,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
461,11.160178,2.9908762,7.1486144,8.610801,6.0993233,7.9856305,5.6258874,6.6695976,8.208079,4.478747,7.4886312,5.6438136,8.395941,5.556252,4.892771,6.305696,6.871612,6.036273,3.5789316,6.1596813,5.1920786,4.5975924,6.274597,7.4067254,6.026348,4.985097,7.0066996,6.053595,4.5806584,4.7813935,7.3182106,6.985674,5.760982,7.70419,4.908006,4.190096,5.74797,5.1199102,5.71027,5.676079,4.427789,3.5990124,6.7872915,4.6036315,6.675135,3.1165173,6.6565447,6.257978,2.13029,5.560913,6.5781064,6.1681967,7.7682304,5.5746036,2.6751857,5.7256584,2.9928975,3.9867163,4.7409706,3.7811098,4.0554338,5.23617,5.3246183,1.8355613
462,10.993279,3.365867,7.211799,8.84594,6.209748,8.033765,6.1545086,6.8165474,8.599745,4.2332597,7.563844,5.778324,8.411978,5.5206723,4.801762,6.375698,6.454994,5.7657056,3.567823,6.1464844,5.1270623,3.919897,6.0135674,7.8636847,6.0028877,5.0270977,7.014936,6.301244,4.3881454,4.7823086,7.0480986,6.848237,5.4835963,7.6944175,4.751427,3.9150577,5.1334324,5.5567894,5.595735,5.9751744,4.499967,3.5222995,6.5021734,4.6543245,6.354179,3.4002266,6.911986,6.5888686,1.8207736,5.827216,6.6636405,6.1162415,7.2859955,5.3114476,2.7583528,5.8458605,2.930194,4.599155,4.78263,3.5148754,3.8129983,4.9276304,5.1390038,1.734442
463,11.057564,2.8902657,6.9235344,9.213227,6.1899877,7.9544926,6.1126347,6.796108,8.82335,4.002282,8.102224,5.7241573,8.634391,5.8587637,4.6522408,6.604603,6.775664,5.745587,3.863683,6.349079,4.631513,4.301894,5.912969,7.820374,5.8746743,4.3967595,7.31917,6.3543787,4.811907,4.6016397,7.247736,6.904584,5.705649,7.9255457,4.514067,4.472642,5.429765,5.4281573,5.7173676,5.922989,4.435786,3.6882555,6.3750477,4.720816,6.636916,3.2684236,6.983219,6.355837,1.65059,5.697637,6.4558296,6.3685308,7.8088465,5.331667,2.1534784,6.26667,2.8942,3.7191632,4.5443053,3.712466,4.0307302,4.696082,5.355856,1.5009397
464,11.450296,3.272623,7.711463,9.020114,6.178294,7.995332,6.269391,6.862902,8.69538,4.2251225,7.580996,5.748597,8.375389,5.541473,4.669878,6.3687744,6.4859347,5.7193465,3.6353142,6.226773,5.077417,3.7780542,6.1074347,8.137891,6.0109057,5.0212398,7.0467925,6.421585,4.4941034,4.774717,6.9659085,6.9696937,5.547287,7.8388815,4.793154,3.9660084,5.073999,5.5006285,5.600603,5.9322367,4.3579574,3.5685775,6.508353,4.7703414,6.3085003,3.1633856,7.0434356,6.7820377,1.6082247,5.7581115,6.5606523,6.147836,7.3993816,5.2135406,2.7223551,5.923155,2.43154,4.5609717,4.83905,3.604676,3.7854705,4.8495364,5.2162166,1.5729152
465,11.15886,2.82768,7.020694,8.643711,6.074168,7.692553,5.639812,6.6080694,8.061467,4.417797,7.62983,5.562603,8.386275,5.6495957,4.710723,6.2877827,6.945196,6.035228,3.8408208,6.355105,4.9666176,4.677302,6.137521,7.265612,5.7923746,4.7654834,6.9960594,6.11047,4.8967743,4.688839,7.2710714,6.95641,5.945212,7.830299,4.8564105,4.5223293,5.722405,5.049928,5.7705293,5.5246496,4.318178,3.8099432,6.6156135,4.7059994,6.7160497,3.1133296,6.6777806,6.3072023,2.1326141,5.5066156,6.363578,6.2453833,7.5980287,5.550017,2.3782678,5.8511443,3.0081084,3.7996838,4.731341,3.933363,4.1187143,5.04069,5.5768676,1.8969353
466,11.349666,3.414381,7.5524297,8.859018,6.1021466,8.161181,5.9599113,6.808049,8.483248,4.330315,7.4320707,5.6750283,8.440274,5.5459924,4.814903,6.380341,6.6889567,5.8195047,3.431023,6.172995,5.2079287,4.0736504,6.2929616,7.92769,6.168064,5.1519775,7.0493765,6.287967,4.367076,4.7413297,7.1589117,7.0425425,5.655171,7.7528925,4.800075,3.8773632,5.303007,5.3088036,5.545622,5.9119787,4.4510474,3.5548763,6.727097,4.6168513,6.4430346,3.1306884,6.8112173,6.6631746,1.8775585,5.7640166,6.6655664,6.064511,7.5447717,5.437352,2.8005517,5.7683578,2.6450143,4.4842143,4.736225,3.615032,3.8949406,5.0861807,5.182035,1.619234
467,11.525287,2.4830976,7.30095,8.568591,6.135616,7.598711,5.7130337,6.6215963,8.206232,4.4835496,7.5157146,5.6317816,8.209191,5.544412,4.7271085,6.2519026,6.7212768,6.2091355,3.996859,6.2124524,5.115064,4.65646,6.2017245,7.431683,5.7302337,4.8361306,6.922654,5.9952617,4.8613224,4.8863764,7.2104735,6.9836264,5.7342134,7.8053765,5.0777407,4.484162,5.9601426,5.2252192,5.913976,5.427562,4.2415423,3.695707,6.6578298,4.838458,6.7260714,2.963147,6.836764,6.05178,1.9292701,5.2808013,6.3327775,6.339813,7.288046,5.3739166,2.5431151,5.8356843,2.7128742,3.8573718,4.85404,3.973216,4.049451,5.216883,5.4676476,1.8852443
468,11.004077,2.712797,6.808436,9.113229,6.0945654,7.843094,6.0452538,6.6887217,8.672503,4.016075,8.055184,5.7468295,8.578681,5.7209945,4.6505804,6.5675693,6.762293,5.857988,4.00167,6.3015766,4.6613293,4.253916,5.825623,7.670517,5.796927,4.48562,7.377789,6.386029,4.8929853,4.5589232,7.1364026,6.801746,5.6349864,7.788806,4.6340203,4.5624638,5.385966,5.507665,5.736548,5.88969,4.5020494,3.6050277,6.2992587,4.7418118,6.716106,3.3133624,6.9723206,6.3216867,1.7632998,5.726241,6.308707,6.3831997,7.495381,5.235058,2.2238796,6.264957,2.9752,3.6119792,4.512112,3.6641989,4.0244536,4.703813,5.481635,1.4853424
469,11.3700285,3.344115,7.524227,9.006654,6.197613,8.076018,6.1563044,6.861802,8.683689,4.2155294,7.6189785,5.6952853,8.445651,5.6639466,4.719643,6.4319663,6.603646,5.7556458,3.5540652,6.248209,5.030015,4.0399823,6.1584425,8.033655,6.047831,4.910225,7.038034,6.337733,4.4841003,4.750284,7.1349463,7.019124,5.652762,7.8759336,4.6960883,4.0144506,5.2650466,5.3728886,5.6020994,5.9085827,4.379283,3.638233,6.591974,4.704647,6.4015484,3.156997,6.9498963,6.632852,1.6688195,5.693469,6.618082,6.160728,7.622305,5.354274,2.5984397,5.9168262,2.5956643,4.39898,4.75761,3.6610537,3.8750122,4.914998,5.1735697,1.6103274
470,11.559919,3.1864414,7.7170634,8.761444,6.1778336,7.897973,6.1534166,6.809573,8.531511,4.3470216,7.3400803,5.718723,8.229686,5.435284,4.7308383,6.298393,6.3829384,5.915346,3.6828625,6.1273785,5.2703366,3.9196966,6.1779923,8.044218,5.96813,5.1891894,6.906797,6.2603326,4.435256,4.8931136,6.9725842,6.9727383,5.494672,7.7481303,4.951083,3.9143512,5.299982,5.5216413,5.671067,5.7913713,4.3557673,3.5536287,6.5938034,4.7913475,6.3569455,3.118413,6.989471,6.560649,1.694372,5.606816,6.545017,6.138162,7.0409846,5.220964,2.8766317,5.7679243,2.4663498,4.667764,4.8971257,3.64981,3.7843783,5.0737095,5.171792,1.7148234
471,10.981909,2.7891877,6.869005,8.925692,6.09564,7.918702,5.9455605,6.6761694,8.551231,4.1531625,7.842016,5.764389,8.491271,5.5913916,4.7634373,6.4820375,6.711596,5.934931,3.864946,6.1814866,4.876982,4.2830105,5.901897,7.5970254,5.882093,4.728403,7.2755113,6.303282,4.739871,4.647531,7.1302733,6.7904086,5.5635734,7.6774645,4.746472,4.384001,5.445345,5.478512,5.7295146,5.860158,4.5343122,3.5104518,6.413518,4.698333,6.6896987,3.318017,6.9057956,6.2671213,1.8706924,5.7003846,6.388486,6.315592,7.502433,5.279058,2.4693065,6.083131,3.0433457,3.754733,4.5885673,3.6210504,3.9880717,4.8740664,5.389634,1.5763353
472,11.479837,3.124878,7.5692906,8.572004,6.1207504,7.9688125,5.714666,6.7210426,8.204084,4.556641,7.295652,5.6204476,8.288083,5.5007296,4.8579288,6.2303543,6.763142,6.0316114,3.519444,6.1555467,5.33528,4.445803,6.4035106,7.6087155,6.055814,5.1568384,6.8688684,6.0562773,4.4868345,4.8704987,7.2461877,7.0791035,5.7499447,7.756728,5.006069,4.0275326,5.688239,5.1179643,5.6868043,5.6385765,4.332845,3.6253877,6.8639345,4.658255,6.546421,2.9927073,6.7067842,6.40226,2.0358546,5.509269,6.6170893,6.105596,7.60239,5.53614,2.8197455,5.614451,2.6772594,4.316071,4.8687677,3.8116794,3.9752984,5.305149,5.2625895,1.8637937
473,10.948192,2.7338045,6.7956624,9.161053,6.2328258,7.881513,6.2863164,6.784668,8.956032,3.9372456,8.081981,5.8388596,8.537512,5.7159576,4.6761975,6.6093,6.480739,5.806929,4.0126214,6.207401,4.6830363,4.071787,5.7030067,7.8854136,5.782021,4.462947,7.330193,6.3740788,4.762943,4.6780353,7.0810637,6.730597,5.421575,7.779224,4.5904,4.4251676,5.3164196,5.7597365,5.78091,5.981062,4.5222173,3.5331495,6.206628,4.7843885,6.6008296,3.433237,7.1201763,6.2139893,1.5527643,5.7087307,6.39801,6.422479,7.3736444,5.1184206,2.2954745,6.3049803,2.9971437,3.8248875,4.5723996,3.571593,3.9207177,4.6631827,5.276603,1.4984314
474,11.21859,2.8131638,7.042263,9.243366,6.173515,7.993196,6.2107553,6.8225503,8.968586,3.9387496,8.02322,5.7619505,8.60761,5.7848105,4.664828,6.6709557,6.6090174,5.7815647,3.9253767,6.2412305,4.705668,4.13684,5.902872,8.057634,5.9202757,4.505384,7.3978906,6.376362,4.7066345,4.6449566,7.1759143,6.888716,5.529317,7.8569527,4.5593495,4.3570013,5.4123864,5.660387,5.7295694,5.9986706,4.501433,3.5831437,6.3387,4.751888,6.633979,3.2590954,7.0721297,6.281221,1.5323248,5.7148867,6.4413033,6.380682,7.443301,5.204613,2.2808878,6.299992,2.7540462,3.8202226,4.50204,3.6224344,3.9738002,4.7438464,5.264531,1.3751732
475,11.291078,2.6690621,7.2376885,8.520875,6.2826257,7.6823273,5.820339,6.690955,8.30924,4.5366235,7.5417757,5.70808,8.183059,5.544103,4.815744,6.186037,6.6088758,6.1152334,3.8335888,6.1601324,5.1732426,4.6085887,6.12945,7.3839197,5.7500863,4.8101864,6.7816644,5.9441967,4.739314,4.9886813,7.2200947,6.9157443,5.657514,7.796691,5.037182,4.3507953,5.867424,5.228499,5.909971,5.48858,4.2411146,3.660948,6.6668262,4.796418,6.587087,3.1076887,6.845433,6.053737,1.9179232,5.29426,6.5025663,6.308709,7.6505775,5.4164953,2.6150544,5.7496324,2.8947396,4.0263963,4.9861445,3.912336,3.9796412,5.1924706,5.304339,2.055444
476,11.72454,3.0163257,7.738492,8.745645,6.148654,7.9603524,5.8490806,6.7758503,8.429845,4.455271,7.392356,5.63041,8.307303,5.5840616,4.78111,6.3179727,6.707788,6.0161877,3.6183171,6.1843734,5.2425346,4.3842845,6.428975,7.8577037,6.0338335,5.034353,6.9315934,6.0934,4.519643,4.883013,7.247909,7.151387,5.715202,7.8587003,4.9762406,4.067368,5.7357287,5.2079816,5.719972,5.6611447,4.275682,3.6421597,6.833626,4.7360983,6.5492706,2.887537,6.8419557,6.37432,1.8057053,5.444394,6.590412,6.1802692,7.5014915,5.437873,2.722287,5.7514405,2.412705,4.28986,4.842969,3.8473074,3.9633477,5.2622743,5.227912,1.7217386
477,10.903933,2.869707,6.752275,9.076528,6.157547,7.940119,6.084362,6.743287,8.683462,4.012199,7.9930887,5.7321734,8.56577,5.7408533,4.694604,6.5786467,6.7014766,5.8144794,3.8778665,6.2669544,4.6868544,4.319973,5.7460966,7.6903806,5.860616,4.536831,7.308059,6.392368,4.8130736,4.5907393,7.1462398,6.757955,5.6319504,7.7868667,4.518216,4.4805236,5.3708615,5.482341,5.726083,5.9005537,4.5304,3.630411,6.279558,4.714429,6.6566052,3.3967752,6.958611,6.2651067,1.7441645,5.7083607,6.363611,6.3583274,7.708672,5.2990136,2.2467248,6.2033215,3.1277447,3.5852673,4.5278096,3.632227,4.0020576,4.66895,5.374228,1.547603
478,11.252074,2.858515,7.2059045,8.5420065,6.2541857,7.6733236,5.78992,6.7124543,8.203803,4.5015736,7.5061035,5.610306,8.244752,5.6233635,4.7579503,6.214333,6.6911645,6.0353165,3.7899497,6.2659564,5.1234837,4.6503253,6.1598105,7.4147897,5.7779493,4.825637,6.768244,5.9777813,4.7485323,4.9163446,7.260449,6.9712906,5.8122296,7.868195,4.9083614,4.342841,5.8203897,5.135776,5.848023,5.4754424,4.228277,3.8029501,6.662238,4.7643147,6.556932,3.1129465,6.7695127,6.178087,1.9684173,5.355776,6.513325,6.248144,7.5947113,5.523234,2.5264492,5.736006,2.9309134,4.113789,4.9318204,3.953979,4.019494,5.135957,5.3511,2.06998
479,10.833786,2.889986,6.7366977,9.135097,6.128362,8.043904,6.0834055,6.723824,8.794979,4.0097184,8.058034,5.8262825,8.620891,5.688156,4.762044,6.58743,6.7223845,5.812852,3.8135974,6.2052193,4.731438,4.1571865,5.830273,7.686,5.91504,4.5555243,7.3902235,6.3967576,4.7111397,4.5725374,7.155304,6.7696433,5.520973,7.7038317,4.608162,4.379823,5.2946634,5.55108,5.672726,6.0310826,4.595236,3.4694366,6.3526177,4.6587462,6.6723685,3.4080665,6.967603,6.340072,1.7707571,5.812417,6.451015,6.338893,7.7039485,5.244149,2.3552375,6.223091,3.0930283,3.7274356,4.5048313,3.5306554,3.973721,4.740351,5.3296437,1.4577142
480,11.56708,3.2282982,7.6839976,8.579689,6.050445,7.9473867,5.838504,6.723767,8.202343,4.4822264,7.146523,5.618208,8.238238,5.3834577,4.802737,6.2544107,6.593552,6.027222,3.5742977,6.1159,5.3974957,4.1575093,6.346206,7.8234925,6.070233,5.3774366,6.9041367,6.18141,4.412725,4.8417354,7.0723214,7.03842,5.640778,7.676948,5.020738,3.8986783,5.469085,5.313516,5.6310186,5.6989617,4.3946238,3.5733502,6.7627254,4.6990104,6.478444,3.0308938,6.7787895,6.5370665,1.9709742,5.605719,6.5355697,6.055899,7.0603714,5.3956103,2.961305,5.612316,2.5636008,4.5652866,4.833781,3.7025316,3.8842561,5.261794,5.2594543,1.7538624
481,10.990351,2.9290597,6.9665737,9.260126,6.236846,8.039024,6.329113,6.850925,9.058036,3.929226,8.075147,5.8610806,8.600587,5.7298,4.7009726,6.6292095,6.503291,5.695944,3.8532526,6.201172,4.7242446,3.9507067,5.8066087,8.049401,5.91612,4.530215,7.361327,6.4187403,4.6236644,4.6724424,7.098632,6.7989182,5.407973,7.8021526,4.551615,4.24882,5.213435,5.7455797,5.6971717,6.0968156,4.5328693,3.4894738,6.2799616,4.7346535,6.518467,3.4066355,7.125114,6.376554,1.5099161,5.81201,6.526572,6.356763,7.5134454,5.145664,2.3733368,6.2885313,2.8689709,4.000335,4.5764017,3.510534,3.8846815,4.6689796,5.189603,1.418525
482,11.188146,3.2679703,7.3553014,8.5423975,6.1772647,8.01156,5.712458,6.737401,8.173373,4.5628448,7.3512764,5.6277633,8.325063,5.539802,4.89886,6.2106247,6.7828665,5.9543986,3.4206874,6.174307,5.300568,4.4970307,6.315441,7.470941,6.0604362,5.1009817,6.817215,6.046268,4.470495,4.859966,7.282336,7.0139775,5.7878833,7.75454,4.9060225,4.021054,5.617845,5.059113,5.6662903,5.666065,4.359399,3.660059,6.835218,4.5999503,6.501631,3.132682,6.6483665,6.417366,2.1161792,5.5614705,6.687711,6.079772,7.8876815,5.625866,2.77455,5.581433,2.9440958,4.3087974,4.8863907,3.7869356,3.9820466,5.2368484,5.2328606,1.9787012
483,11.09521,3.5105174,7.401303,8.78841,6.220163,8.131336,6.1719327,6.8606496,8.585824,4.290794,7.3941703,5.758609,8.357781,5.464946,4.845571,6.3500876,6.3943176,5.761246,3.437645,6.0834503,5.2594914,3.8730807,6.068628,7.9772334,6.109776,5.21052,6.945037,6.3026977,4.264253,4.8377647,7.0250635,6.8748555,5.456987,7.6719923,4.7593603,3.7527292,5.1103487,5.5408053,5.56775,5.9779606,4.5053954,3.498453,6.5685883,4.641225,6.290158,3.3654776,6.901544,6.621432,1.8022573,5.806906,6.713665,6.0564003,7.3647504,5.337641,2.910595,5.7329197,2.8629026,4.7208233,4.8283305,3.4869819,3.7704077,4.9928813,5.041567,1.7438334
484,11.504959,2.8360546,7.3724823,8.938482,6.012554,8.064398,5.758848,6.700149,8.525079,4.276866,7.651142,5.6758866,8.510686,5.6216426,4.796391,6.4916167,6.8867726,6.012764,3.7109706,6.176385,5.048249,4.3946767,6.339922,7.7900786,6.0773253,4.88495,7.2813807,6.201522,4.603767,4.682901,7.293187,7.083635,5.6795435,7.759751,4.8810506,4.222788,5.7124376,5.2970185,5.6822386,5.818864,4.4527392,3.5163815,6.745158,4.6621556,6.7544703,2.9639933,6.8226395,6.319,1.8712356,5.616028,6.4973016,6.2470646,7.5128555,5.3948307,2.5879457,5.977874,2.5772405,3.8887854,4.5731177,3.734233,4.0530686,5.172853,5.3407655,1.4490347
485,11.6852045,3.1316466,7.75258,8.660902,6.1043906,7.902291,5.8993645,6.755146,8.320423,4.4544244,7.2468643,5.6218762,8.241231,5.4672933,4.75756,6.277264,6.591015,6.0185003,3.6404645,6.1599584,5.321063,4.207542,6.362894,7.8933024,6.0171986,5.2264547,6.893335,6.1582813,4.4764085,4.8724375,7.1104116,7.0872397,5.662651,7.774078,5.0042257,3.9774132,5.5572248,5.301932,5.6792564,5.6676383,4.3189387,3.6228962,6.7597704,4.7504363,6.4810944,2.9620948,6.8456006,6.48449,1.8479124,5.5191755,6.5349646,6.1182756,7.139458,5.373114,2.8503711,5.68655,2.4405134,4.5071745,4.859079,3.7746248,3.896389,5.2358665,5.250037,1.7436607
486,11.027997,3.1623168,7.1562757,9.205052,6.1765494,8.124478,6.248504,6.834115,8.906762,4.0351887,7.939659,5.845119,8.590604,5.6590486,4.734703,6.5425243,6.602927,5.6729374,3.6677272,6.210508,4.848472,3.875394,5.9546747,8.004497,6.013783,4.719374,7.300436,6.450352,4.528464,4.643916,7.0811424,6.8628845,5.4731765,7.7715693,4.6245637,4.104276,5.0925636,5.594043,5.5899577,6.115881,4.526735,3.4614246,6.411259,4.6731753,6.458895,3.3524103,7.039426,6.6108956,1.6353462,5.8914766,6.596121,6.2401724,7.6214056,5.2101855,2.5195408,6.148026,2.7861707,4.201353,4.6265264,3.4852295,3.858555,4.7395573,5.2053847,1.4372681
487,11.6172905,2.7654333,7.5186815,8.727043,6.1964636,7.7052245,5.867061,6.73374,8.363318,4.4255705,7.540932,5.610717,8.265523,5.654036,4.676973,6.2902036,6.7025456,6.0505505,3.8560016,6.290345,5.0712795,4.5209484,6.2620406,7.676177,5.807524,4.811807,6.8777475,6.0697494,4.770731,4.878457,7.2316275,7.080631,5.793083,7.943361,4.950823,4.3535166,5.8152094,5.188296,5.835953,5.5097127,4.179809,3.773428,6.6824155,4.8334384,6.5883636,2.9322636,6.8875403,6.256795,1.7793562,5.3297544,6.447752,6.2917585,7.4288964,5.4074373,2.4989424,5.8531833,2.5437787,4.0917745,4.8802176,3.9746337,4.0080433,5.1306086,5.3722677,1.840592
488,11.0445175,3.0313783,7.143052,9.057509,6.1683826,7.9983068,6.3506746,6.800199,8.878819,4.0303574,7.769602,5.8878064,8.4351225,5.4699383,4.7371087,6.5072155,6.3199487,5.7824383,3.828269,6.077267,4.9701076,3.6907814,5.7901044,8.061248,5.930526,4.9117823,7.26657,6.463084,4.500837,4.72416,6.8887863,6.716195,5.259781,7.6195674,4.739583,4.0537996,5.0162787,5.866796,5.654857,6.0878334,4.591287,3.3635552,6.269762,4.7533264,6.432185,3.4504032,7.127493,6.4966044,1.5979646,5.8640137,6.4710493,6.2580214,7.093947,5.0309844,2.7079003,6.1073847,2.8254359,4.315784,4.6667647,3.3931804,3.7626555,4.756095,5.1804986,1.4636265
489,10.932873,2.7935586,6.7855577,8.915037,6.1467314,7.9404774,5.845272,6.6946034,8.530039,4.1987863,7.9196367,5.7168565,8.549602,5.717813,4.7947283,6.4848623,6.849801,5.908861,3.7995915,6.2375207,4.828628,4.532465,5.9703856,7.4747987,5.8972783,4.5636725,7.235298,6.200206,4.7795873,4.6598825,7.2931237,6.851824,5.7021117,7.767067,4.67795,4.462269,5.620089,5.3121767,5.7529964,5.8139906,4.4901834,3.6156013,6.5025086,4.6496177,6.730475,3.2827275,6.8135147,6.1829486,1.9352889,5.639239,6.4667516,6.324751,7.884814,5.439462,2.3270473,6.066309,3.1347275,3.6061957,4.589645,3.721972,4.075993,4.909276,5.381298,1.6774795
490,10.988946,2.7891142,6.871775,9.211727,6.1873345,7.971735,6.2899976,6.7945004,9.003235,3.9138474,8.0571995,5.85959,8.576238,5.6778355,4.6978726,6.641758,6.4848423,5.780356,3.9620779,6.169342,4.7233014,3.9662066,5.753455,7.989354,5.867485,4.5483646,7.410296,6.417656,4.6790285,4.6522703,7.062921,6.7488084,5.370271,7.734723,4.5990014,4.3241134,5.251325,5.812121,5.729293,6.0678563,4.5763826,3.4584439,6.2325797,4.753163,6.5953503,3.420929,7.1236706,6.2869325,1.5490915,5.7958093,6.428926,6.387307,7.3186526,5.0940995,2.3796868,6.3114786,2.9170015,3.89557,4.527756,3.4990954,3.900274,4.6866155,5.247758,1.3942428
491,11.298474,3.39822,7.5049067,8.903758,6.192197,8.069763,6.216779,6.8604307,8.66447,4.2201214,7.471429,5.7347856,8.374208,5.5235887,4.75853,6.4070363,6.4194837,5.776616,3.56069,6.1424117,5.160584,3.8671384,6.089215,8.099926,6.0623856,5.111821,7.0123534,6.346818,4.363815,4.801179,7.0192513,6.931976,5.4951186,7.746253,4.7469797,3.8601873,5.153758,5.5530996,5.5908494,5.9526377,4.458076,3.5423121,6.536525,4.7055154,6.337473,3.2611356,6.9725075,6.624919,1.6847306,5.7561145,6.6239414,6.1151557,7.2601247,5.272748,2.7964408,5.845497,2.66222,4.625284,4.781916,3.5452418,3.7921565,4.9488096,5.103709,1.6318558
492,10.996593,3.3207228,7.1630845,8.914607,6.2559743,8.017434,6.3768926,6.867742,8.795137,4.0886264,7.579399,5.7978563,8.375204,5.5074463,4.7643065,6.471355,6.2220407,5.7517114,3.6881144,6.083271,5.0682807,3.7672222,5.7939873,8.092488,5.9686933,5.0163674,7.059227,6.386653,4.391477,4.80336,6.9356184,6.739323,5.3398733,7.665502,4.640762,3.9217308,5.039658,5.7989063,5.643652,6.021906,4.5622706,3.5002325,6.3134913,4.726028,6.327391,3.502679,7.0510983,6.4740725,1.6235496,5.7990417,6.5647945,6.1805573,7.1179996,5.1688538,2.7468474,5.944521,2.962633,4.553898,4.7339644,3.4361525,3.7514436,4.79901,5.057042,1.6561718
493,11.196928,2.9929004,7.1128583,8.650816,6.0304055,7.767066,5.6336427,6.619331,8.026688,4.4170885,7.543946,5.5365634,8.406105,5.6262426,4.7168403,6.2959533,6.959772,6.002898,3.7508466,6.353072,5.016858,4.5964394,6.191513,7.341309,5.873419,4.8836837,7.009108,6.156669,4.8184214,4.65464,7.2553954,6.987539,5.964123,7.811595,4.839207,4.4166136,5.6307235,5.0373898,5.7005367,5.5723953,4.3501406,3.803838,6.6508937,4.6701403,6.6855063,3.1034844,6.6437426,6.427049,2.1639178,5.5794477,6.389163,6.17895,7.5444965,5.5739965,2.4470084,5.805327,2.9589648,3.919618,4.7031612,3.891714,4.1036215,5.055508,5.561645,1.8508469
494,10.8956,3.2453234,7.107993,8.979829,6.247293,8.024631,6.3635097,6.8464017,8.81862,4.0965037,7.712174,5.875712,8.415314,5.4902396,4.7678804,6.4378433,6.295171,5.703633,3.6866343,6.099467,5.023833,3.7167928,5.7968917,7.9960465,5.9510894,4.9464226,7.118354,6.4189806,4.422418,4.776436,6.914468,6.714473,5.3062744,7.651211,4.6897693,3.9498713,4.9605746,5.783203,5.6258144,6.0792804,4.557003,3.4267683,6.3056183,4.714892,6.3156796,3.5224833,7.0739746,6.563819,1.6498712,5.881358,6.5927095,6.1913533,7.2507505,5.1323967,2.7375836,5.995015,2.9548297,4.502092,4.763619,3.401041,3.7360413,4.7515373,5.1087,1.6277632
495,11.566895,2.493114,7.3850718,8.569154,6.2034125,7.6997833,5.737117,6.663476,8.315462,4.526582,7.5268087,5.6700425,8.197879,5.558166,4.8000464,6.242513,6.6953287,6.199692,3.8948612,6.150098,5.1624775,4.69955,6.22936,7.451827,5.789024,4.7984686,6.884517,5.9473133,4.7917166,4.9574227,7.256852,6.9902573,5.6860576,7.8121214,5.086277,4.4274673,6.0174675,5.2071657,5.931319,5.4587893,4.2389107,3.6526592,6.7248626,4.8175673,6.705871,2.9491787,6.848109,5.9795895,1.8895389,5.230041,6.4197154,6.347427,7.614544,5.398575,2.5761797,5.7986593,2.6963086,3.804717,4.905119,3.9620175,4.034726,5.265721,5.3556437,1.9191288
496,10.875781,2.8211696,6.756051,9.067427,6.1876607,7.885922,6.03382,6.7274227,8.652412,4.082862,8.076714,5.741488,8.566357,5.7810917,4.690528,6.5138454,6.7935705,5.809866,3.8747146,6.324033,4.6600842,4.3882155,5.813774,7.5530615,5.806378,4.4238214,7.2509203,6.3330727,4.88275,4.6080475,7.2037463,6.7993674,5.706955,7.845802,4.5723453,4.5561337,5.4252434,5.36085,5.748138,5.8480654,4.4501867,3.6670341,6.3429723,4.7159605,6.6599574,3.3490796,6.9336205,6.2998896,1.7859752,5.666873,6.397195,6.3732166,7.9205017,5.345073,2.1830592,6.1948094,3.1121004,3.5781343,4.599356,3.7122338,4.031782,4.689027,5.4221964,1.6311944
