,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
431,11.244835,2.3610237,3.1647437,3.3526728,6.954781,6.3803735,5.555764,5.4769936,4.650359,4.70966,5.639225,4.6011987,4.2090697,4.5843225,3.9356124,4.4907603,5.5874085,4.484138,4.0129433,4.2892594,3.8983457,4.8405023,2.2879608,4.4746475,5.7305694,5.653883,5.149969,3.4664862,4.573648,5.1585855,5.755843,2.1537452,5.917726,4.845437,5.7608285,4.097876,4.0005894,5.517529,4.0048156,4.7821994,6.2872624,4.426619,5.8513637,5.0334597,4.1956687,4.5633855,5.7016916,5.6250844,5.8942823,5.543284,3.3837366,5.668802,4.6172256,5.3762426,4.4830804,4.8621793,5.0374393,5.2380314,4.5492244,5.1141434,4.008928,4.5333176,5.529697,5.5593977
432,2.813572,2.3463283,5.871722,5.1677437,6.0347815,7.6855803,5.7205133,5.0522027,5.5199337,4.827705,6.1653357,4.249519,3.707862,3.9655027,3.9860303,4.934332,5.6345496,4.8162074,3.65296,4.591207,4.3241787,5.511755,2.539281,3.6225154,5.149139,5.671293,3.9297051,2.7359474,4.9478292,6.51235,5.2383127,3.7620714,5.4721184,5.124099,5.3605437,3.4150393,4.4238057,5.2152963,4.2670264,5.7075696,6.2684927,4.8683276,5.897838,4.360575,4.508566,4.2085385,5.465113,4.9207315,5.6147923,5.7998195,3.3728793,4.6163287,4.264635,5.825807,5.004325,4.4580903,5.4510717,4.8149805,3.9169242,5.23148,3.8149536,3.7301214,4.546674,5.3671217
433,2.4619052,2.35382,6.085417,5.0472183,5.917479,7.446688,5.933378,4.93731,5.3886766,4.412786,5.9786096,4.345531,3.8005302,4.2676344,4.1134005,4.943703,5.7844453,4.7485847,3.6330316,4.6279325,4.1754394,5.3879914,2.5020971,3.557056,5.339788,5.657048,4.1502213,2.6835232,5.210458,6.3589764,5.2440963,3.8907413,5.286412,5.2104564,5.440687,3.4743533,4.335456,5.052108,4.2169423,5.397714,6.1899915,4.904748,5.824339,4.462706,4.4739347,4.372083,5.6041107,4.965723,5.6531687,5.631295,3.2462919,4.6795626,4.382198,5.7245774,4.759451,4.537081,5.4260583,4.9355845,3.7861578,5.3616223,3.7713177,3.821361,4.6784477,5.1965437
434,9.763788,2.0612745,4.585948,3.6059642,6.5742335,6.81265,5.5672874,5.2278104,4.920854,4.9113727,5.9229903,4.461585,4.181309,4.380808,4.0792856,4.3528447,5.650949,4.6206074,3.9081316,4.5201473,4.1204348,5.298517,2.442895,4.026169,5.4892993,5.435424,4.885337,3.051839,4.635749,5.75844,5.6774755,2.8882666,5.7496324,4.728494,5.4071355,3.5748806,4.00558,5.1831574,3.8421009,5.256115,6.470785,4.8443365,5.963126,4.701318,4.2805724,4.415619,5.4802938,5.2779474,5.8941555,5.8471823,3.5862112,5.189074,4.3954625,5.5539412,4.754616,4.7008123,5.4712934,4.900959,4.4210815,5.0814457,3.998537,4.191806,4.845434,5.521936
435,8.743162,1.6962535,5.7695484,3.7352111,6.4227085,7.226067,5.0458946,4.798144,5.2823806,5.2119107,6.5328026,4.7404623,4.1867456,4.4586506,3.988925,4.1580434,5.5462523,4.9959435,3.9497187,4.4718714,4.4090133,5.4279785,2.8518448,3.9214182,5.420357,5.3341823,5.0799236,2.5972803,5.038237,6.087804,5.858345,3.142014,5.92819,4.693745,5.1468573,2.9583602,4.2072873,4.9539886,3.4283392,5.6316204,6.8767476,5.354248,5.864598,4.4581084,4.5345225,4.39219,4.962452,4.9779634,5.7288465,6.083293,3.4862196,4.892906,4.5001283,5.963014,4.969602,4.9954023,5.707349,4.3259845,4.549205,4.973738,3.6230817,3.7010453,4.259205,5.2337236
436,2.6897476,2.2625716,6.1328263,5.146002,6.02639,7.6956563,5.7945,4.895239,5.5016403,4.888405,6.1633344,4.412049,3.7582676,4.0898337,3.9765112,4.881602,5.6684237,4.789485,3.6115417,4.540872,4.3245177,5.402274,2.6091146,3.5237489,5.2238884,5.6022177,4.0607305,2.6945465,5.239832,6.4873004,5.2979646,3.8731987,5.5129457,5.070054,5.374254,3.3948052,4.4135227,5.027987,4.17327,5.694575,6.6243563,4.834478,5.82963,4.3526464,4.45735,4.3764586,5.4439735,4.8393793,5.655929,5.7479987,3.3734112,4.610098,4.252423,5.8595905,4.8747787,4.4433126,5.4920354,4.825338,3.938959,5.230316,3.7998803,3.6811829,4.560815,5.2726693
437,11.201787,1.9160428,4.9456153,3.4460135,6.495856,6.995298,4.9210997,5.1448727,5.019121,5.234378,6.301739,4.893277,4.1615624,4.501704,4.0458508,4.3581314,5.512219,4.7636247,3.7375345,4.473685,4.287405,5.356521,2.622347,4.063094,5.524406,5.160319,5.003401,2.7121916,4.93836,5.7854624,5.7643824,2.8931592,6.156482,4.8633857,5.3627048,3.3878214,4.0533395,5.045119,3.6410446,5.733546,7.1784244,5.307568,5.983222,4.4112473,4.6362495,4.311184,5.236271,5.010567,5.938547,6.126634,3.631413,4.9539614,4.339269,5.9428854,5.033988,4.982311,5.3188663,4.5303893,4.5656204,5.023345,3.8003466,3.8755755,4.487029,5.257743
438,7.789031,1.7000549,5.5193467,3.9393096,6.466892,7.1672897,5.2139964,4.7904444,5.2648635,4.943303,6.367348,4.5767565,4.1345325,4.433318,3.9894912,4.254079,5.575273,4.9128933,4.054173,4.3937306,4.287372,5.320938,2.8071332,4.033255,5.425484,5.578803,4.999603,2.8016644,5.004061,6.012331,5.823873,3.0024662,5.7667356,4.740085,5.203081,2.9903271,4.268912,5.117842,3.5777223,5.2661076,6.43122,5.069228,5.831218,4.6508083,4.350215,4.4335947,5.049091,5.103932,5.6188545,5.867539,3.360995,5.047294,4.667523,5.811046,4.780014,4.901963,5.6918287,4.52103,4.4398046,5.034461,3.6800187,3.8652468,4.6087856,5.3193974
439,2.7062547,2.5748684,5.506739,4.9959817,6.0012655,7.3946815,5.867433,5.1363587,5.3728766,4.368379,5.919814,4.198251,3.7913451,4.0899286,4.0998273,5.096606,5.75302,4.7486186,3.737528,4.6355004,4.1646094,5.3929877,2.392318,3.703604,5.3159266,5.7856107,4.0240173,2.8803377,4.861728,6.350857,5.1815886,3.650193,5.2990875,5.2643986,5.429497,3.6253026,4.344555,5.358485,4.3782063,5.3983507,5.80983,4.768397,5.8893046,4.465147,4.4657435,4.283438,5.731301,5.130955,5.6559615,5.6081934,3.194919,4.766627,4.3705287,5.6382627,4.8772593,4.444689,5.315374,5.0185914,3.8347201,5.3496537,3.8935263,3.897753,4.7927856,5.3753114
440,0.881845,2.4987428,6.993613,5.981031,5.260266,7.5081224,6.448714,5.099624,5.0909534,5.269273,5.46728,4.3406167,3.4579601,4.806975,4.4922757,4.3890586,5.733985,4.5534263,2.7650151,5.205988,4.1614017,5.9745455,2.2097952,3.3793046,5.0791483,4.463698,3.4007924,2.2860165,5.4317102,6.027282,4.780888,4.211426,5.6550384,5.7168207,5.483981,3.4912279,3.640541,4.6311746,4.088939,5.4922166,7.134143,5.349099,5.8605285,4.427579,5.160966,3.5220153,5.75395,4.819241,6.0139985,6.0403957,3.532481,4.3539286,4.1180363,5.6434793,5.0565777,5.0634933,5.310163,4.8675275,3.244712,5.6728606,3.7926223,4.2391787,4.3060813,4.940054
441,9.985018,2.2356493,4.2824917,3.54557,6.7154465,6.7597156,5.4123435,5.253038,4.9081564,5.077338,5.967596,4.5338397,4.2723413,4.4009695,3.9646235,4.264228,5.57622,4.7329164,3.930729,4.4731083,4.1815987,5.1938825,2.4406023,4.023495,5.5073376,5.403255,4.9707212,3.0955548,4.66687,5.74576,5.763128,2.642718,5.8951545,4.774597,5.5194006,3.6094759,3.9698122,5.235293,3.7150111,5.288432,6.637866,4.867592,5.9198313,4.671945,4.3962207,4.4590163,5.4626613,5.35827,5.9684687,5.8785753,3.5014193,5.268812,4.35833,5.5940895,4.858305,4.7919044,5.2660375,4.842448,4.5486393,5.023403,3.8891425,4.1407003,4.905276,5.4197183
442,0.6426682,2.5127215,6.5959935,5.824872,5.3166366,7.418092,6.390127,5.093482,5.105007,4.8815684,5.4577065,4.3942294,3.574178,4.706687,4.4450803,4.6431355,5.8270855,4.599965,2.9388843,5.07021,4.1899357,5.735198,2.2702134,3.359657,5.2774973,4.9126706,3.4825573,2.333444,5.3128276,6.006323,4.8857603,4.175181,5.450538,5.677727,5.56622,3.578142,3.7383935,4.684665,4.190599,5.36076,6.7050333,5.075741,5.779157,4.511365,4.8235817,3.9348738,5.786596,4.811906,6.011869,5.76311,3.4917927,4.45058,4.1896477,5.6189823,4.8514266,4.9221416,5.2962575,5.017893,3.3755066,5.6841836,3.8133528,4.187405,4.534603,4.920248
443,0.9925005,2.33347,6.8890843,5.8238893,5.341281,7.614843,6.2215853,5.059303,5.1043677,5.2341514,5.6002135,4.407613,3.543617,4.5963945,4.4237223,4.4879465,5.6633773,4.6141896,2.852438,5.1060786,4.3233223,5.853187,2.3658814,3.416984,5.1591105,4.7001133,3.508515,2.2216902,5.5222573,6.0518155,4.9015803,4.221529,5.560703,5.674146,5.400132,3.5522976,3.737961,4.5076957,4.079824,5.604766,7.1129613,5.1993628,5.7705493,4.3937426,4.9831653,3.805903,5.640974,4.7378507,6.092664,5.950697,3.6351812,4.270346,4.0888557,5.736224,5.032626,4.9645,5.433407,4.825227,3.3792143,5.570161,3.7654202,4.1284547,4.369983,5.0106387
444,8.942782,1.8528244,5.7159348,3.6587029,6.397798,7.26715,4.8996615,4.7342825,5.275863,5.398634,6.5695004,4.7591624,4.231116,4.346658,3.9167342,4.1719866,5.546814,4.988291,3.8975284,4.4445324,4.4519386,5.4886303,2.834723,3.8244247,5.406862,5.246554,5.025418,2.5558016,5.0037026,6.209383,5.840963,3.1903229,5.9973407,4.633097,5.05211,2.8700922,4.205222,4.9201937,3.3881361,5.857743,7.1521535,5.4165545,5.9260554,4.302419,4.5523257,4.37312,5.002968,4.916215,5.8170123,6.161555,3.53897,4.796975,4.395596,6.029279,5.118673,4.942031,5.606498,4.305537,4.6419024,4.933416,3.668793,3.6007345,4.0952544,5.236357
445,11.207563,2.4552832,2.8088036,3.381466,7.0254927,6.259,5.6194425,5.4543195,4.625973,4.681533,5.5510774,4.5279884,4.216131,4.545983,3.9700317,4.422037,5.5455565,4.4615016,4.0457625,4.3459306,3.8944829,4.7886524,2.2313714,4.48859,5.673485,5.684418,5.0971217,3.5461717,4.528845,5.064087,5.722828,1.9844961,5.9113445,4.8700075,5.752137,4.1038384,3.906185,5.5544877,4.011846,4.616211,6.2373857,4.326488,5.8670864,5.082269,4.1624136,4.59889,5.7568736,5.7289567,5.9825034,5.5131884,3.4157777,5.783758,4.628876,5.2885633,4.466815,4.773066,4.998226,5.3105216,4.5122247,5.129627,4.058869,4.659296,5.650823,5.5874424
446,9.524034,2.3084166,4.186245,3.6844935,6.6508074,6.7413874,5.527444,5.278268,4.9005537,4.947047,5.88598,4.4979625,4.1870017,4.3975453,4.048807,4.3796167,5.5975003,4.651249,3.8933754,4.5192757,4.1078367,5.225731,2.3985708,4.0978093,5.467439,5.447319,4.8372884,3.1680012,4.706694,5.7147727,5.6690235,2.674981,5.8227305,4.8631506,5.50955,3.674656,3.9760396,5.2425947,3.8452115,5.1808424,6.4834614,4.7929144,5.9611626,4.708681,4.3659987,4.4026527,5.5126605,5.3800125,5.9382277,5.829752,3.5248537,5.2620497,4.426455,5.5211616,4.813334,4.719774,5.307945,4.938829,4.4242287,5.0729685,3.9511757,4.2611337,4.985342,5.484779
447,0.6408011,2.5859818,6.522774,5.7727914,5.3529058,7.331201,6.44665,5.0845866,5.100694,4.7223983,5.433259,4.3783965,3.6051939,4.766446,4.4609985,4.6739745,5.874962,4.5879474,2.9688213,5.070067,4.1241703,5.707462,2.2237182,3.3562245,5.312717,4.962485,3.5418332,2.364895,5.3155184,6.019514,4.882633,4.1775737,5.406972,5.67736,5.5946584,3.6087184,3.747186,4.773195,4.198968,5.272149,6.545383,5.078696,5.793281,4.52135,4.823826,3.9618015,5.8514376,4.866426,5.9708724,5.7198462,3.3988435,4.5030494,4.2326446,5.5766997,4.805366,4.915033,5.2575145,5.0581427,3.339852,5.7046127,3.8129656,4.205927,4.5746145,4.9049106
448,9.087892,1.8092126,5.58403,3.6670096,6.416344,7.254266,4.8683476,4.756643,5.2527804,5.37401,6.5331116,4.6827083,4.2099223,4.266412,3.9103758,4.244845,5.559695,4.9159355,3.9441538,4.412279,4.4008217,5.4836154,2.800432,3.8610723,5.3918686,5.2995024,4.958778,2.645342,4.928065,6.221728,5.793251,3.124867,5.984047,4.6403875,5.0584674,2.9140112,4.195095,4.9875293,3.4540825,5.7815204,7.0764356,5.3459096,5.9523687,4.346371,4.471166,4.3847017,5.078305,4.937788,5.805007,6.1267695,3.5549347,4.8428493,4.427525,5.992648,5.0669403,4.838569,5.5828238,4.3730335,4.623249,4.941149,3.7352307,3.6556513,4.187974,5.3014393
449,2.5430331,2.3376522,5.905469,4.982198,5.9704833,7.4899945,5.866618,4.9716573,5.448609,4.299046,6.0265923,4.217632,3.762776,4.1451225,4.0783033,4.9912047,5.7512684,4.760548,3.7222056,4.5913534,4.1821885,5.393043,2.5306597,3.641069,5.293935,5.802287,4.168125,2.7609663,5.060046,6.38937,5.2615194,3.8123338,5.200451,5.168951,5.4183054,3.4428022,4.424923,5.1492634,4.2922487,5.396148,5.9912167,4.868411,5.8304048,4.4877787,4.424383,4.3582373,5.5609097,4.99869,5.586547,5.624736,3.2537558,4.706426,4.405214,5.7143474,4.7669954,4.497037,5.4553547,4.948031,3.7878118,5.346044,3.7895284,3.796907,4.695457,5.286769
450,11.456956,2.4950843,2.8400023,3.2466676,7.0726466,6.2642283,5.666079,5.454283,4.5869794,4.712824,5.527793,4.509913,4.2725315,4.546358,3.91166,4.418943,5.5715938,4.418186,4.1073356,4.294254,3.85874,4.747434,2.2222311,4.481265,5.690025,5.7022786,5.174605,3.618034,4.46094,5.062213,5.7735,1.9910126,5.927128,4.7970495,5.76816,4.2151337,3.9070952,5.5843387,3.9946249,4.604499,6.2427654,4.267919,5.8825502,5.135912,4.1125927,4.6296024,5.770422,5.7861915,5.976982,5.5110364,3.396271,5.837525,4.633448,5.2362967,4.4164453,4.771831,4.9957876,5.3361683,4.5845737,5.093348,4.0536585,4.6623693,5.685734,5.631337
451,11.266898,1.6753662,5.328967,3.4539044,6.3274436,7.1376085,4.6986647,5.0471125,5.1040106,5.2553716,6.501617,5.092867,4.080854,4.579113,4.09599,4.3916826,5.4578795,4.824408,3.655086,4.4854746,4.327203,5.4275713,2.7254386,4.1160836,5.5388436,5.068669,4.965928,2.4958758,5.0940847,5.8355227,5.7388315,3.087815,6.274047,4.941114,5.2477307,3.1800804,4.1630807,4.925023,3.6187603,5.9264607,7.408696,5.5338945,5.997876,4.25007,4.7883377,4.2054505,5.07513,4.8675036,5.8377905,6.226465,3.6405423,4.766016,4.4091473,6.137969,5.158827,5.121216,5.3804183,4.368413,4.562578,5.017614,3.7067547,3.7348766,4.2510757,5.1450133
452,0.43383312,2.392762,7.0416613,6.028995,5.1720905,7.5370693,6.390808,5.092639,5.045029,5.281141,5.4458055,4.4564567,3.4750974,4.7358084,4.4977207,4.4571643,5.710616,4.5676246,2.7427368,5.181597,4.2733507,5.891192,2.297753,3.3456995,5.1516457,4.587237,3.3371644,2.2210455,5.4264503,5.953666,4.79707,4.217242,5.6146317,5.7699285,5.476564,3.5749085,3.60414,4.458423,4.0836716,5.5330343,7.1177273,5.2137513,5.793862,4.4352937,5.035683,3.7159135,5.745284,4.729295,6.151277,5.952165,3.6552472,4.2962027,4.0800962,5.710091,5.0208545,5.045636,5.328677,4.889319,3.314792,5.676861,3.7929964,4.233232,4.3876595,4.919401
453,8.302005,1.71171,5.6298785,3.8145146,6.472793,7.1831293,5.1132755,4.747632,5.279703,5.06601,6.485524,4.640705,4.1607795,4.424008,3.9469736,4.2395606,5.588594,4.9891043,4.081841,4.390269,4.344904,5.326732,2.8529584,4.003494,5.4664564,5.506188,5.0992694,2.663104,4.996993,6.0796633,5.845768,3.0997565,5.848306,4.66448,5.0999656,2.93672,4.282497,5.0797834,3.5131927,5.4654837,6.6274977,5.1793413,5.820602,4.592638,4.3774414,4.4805927,4.975754,5.0562663,5.6359015,5.937241,3.3997028,5.0156326,4.624027,5.906054,4.783568,4.9452767,5.6973114,4.4438496,4.5424333,4.9708548,3.6514282,3.7521708,4.4018,5.3249674
454,8.382727,1.787515,5.62799,3.7811668,6.473461,7.1867743,5.103327,4.7636027,5.270618,5.12905,6.4909725,4.6580544,4.1759667,4.418965,3.9363272,4.232634,5.587183,4.9906225,4.0497813,4.408776,4.361195,5.3464375,2.841491,3.9749744,5.4598203,5.451959,5.1000986,2.6446738,4.987834,6.093897,5.8474,3.1182168,5.881178,4.661235,5.10536,2.967951,4.257294,5.0529733,3.4934897,5.538076,6.712086,5.218487,5.8346944,4.5532775,4.413416,4.473651,4.989716,5.048046,5.6811934,5.9800744,3.4291613,4.9943724,4.5654073,5.919179,4.824706,4.945529,5.673103,4.424281,4.566852,4.962072,3.6497402,3.7344093,4.342434,5.3134255
455,0.26358223,2.7064574,6.5488014,5.840876,5.2910633,7.172525,6.5858917,5.097535,5.0464334,4.5793223,5.3111367,4.461482,3.6237135,4.892267,4.4960494,4.7607236,5.9412255,4.562355,2.953864,5.0877295,4.0696254,5.647997,2.1562123,3.281625,5.376629,4.9589663,3.4813511,2.3851886,5.262394,5.993183,4.8053613,4.1524005,5.430706,5.7433915,5.6569123,3.7146523,3.6715677,4.8358836,4.191598,5.174001,6.3901563,5.053353,5.8396893,4.5372953,4.820807,3.9877954,6.0184894,4.908777,5.9870176,5.6494513,3.319884,4.570525,4.256862,5.5747886,4.7769437,4.935152,5.121468,5.1370435,3.321897,5.768095,3.8242848,4.286185,4.674566,4.8465066
456,8.4095955,1.9161412,5.709958,3.70385,6.5119157,7.1869326,5.158943,4.834058,5.2602205,5.2477627,6.5018907,4.67483,4.2313285,4.465677,3.9271343,4.1542425,5.5791874,5.0137477,4.014413,4.4846063,4.399432,5.3798933,2.8290515,3.9225905,5.425093,5.3360033,5.166779,2.6333702,4.961027,6.0850277,5.8950887,3.1302896,5.9379373,4.65371,5.181481,3.0925531,4.166028,4.980617,3.4052148,5.6061487,6.794105,5.309433,5.8405313,4.5339947,4.507509,4.4782534,4.9972916,5.0748487,5.774099,6.0835495,3.4848113,4.99909,4.435769,5.903945,4.87185,4.9711604,5.6926837,4.3410945,4.6152062,4.9484305,3.5988374,3.7327113,4.2379336,5.26827
457,11.332229,2.4220881,3.1027656,3.2766669,7.0188665,6.3410625,5.6047254,5.46022,4.6148543,4.7547693,5.602154,4.5609965,4.2665725,4.5681286,3.9026046,4.4267664,5.577438,4.4650455,4.068724,4.2965584,3.895365,4.80457,2.2650578,4.451729,5.7066393,5.657819,5.181118,3.5247037,4.509526,5.145402,5.789255,2.100309,5.942499,4.7936373,5.772242,4.131483,3.9439168,5.5431213,3.9579773,4.7274837,6.3097963,4.378245,5.8669806,5.0675974,4.1804037,4.6002636,5.726771,5.6985617,5.9494886,5.5543118,3.3982308,5.731623,4.5978365,5.3169503,4.4809184,4.832902,5.005617,5.260723,4.604332,5.088865,4.0171394,4.5666666,5.5646253,5.5851645
458,9.84788,2.3066387,3.9601142,3.55652,6.7455006,6.6096315,5.619685,5.3655896,4.7849426,4.8845167,5.746252,4.4702854,4.2121596,4.4328547,4.0228786,4.3798847,5.625373,4.578865,3.918725,4.446048,4.031145,5.1239424,2.3360562,4.151598,5.5588307,5.5134306,4.920041,3.26111,4.603729,5.5938373,5.6970506,2.5548093,5.78527,4.8217688,5.5983925,3.803895,3.9671695,5.3444753,3.9107537,5.062133,6.383265,4.6507807,5.9247384,4.824642,4.285182,4.4551177,5.6100974,5.455858,5.944921,5.723881,3.493145,5.383692,4.4407716,5.4438534,4.7035365,4.7248464,5.2595634,5.0745335,4.4428997,5.0809565,4.0227513,4.3500843,5.1604033,5.537222
459,2.5587857,2.3085732,5.7000513,4.8880424,5.930753,7.54274,5.9669175,4.948304,5.438396,4.2962766,5.8701844,4.1206694,3.6438363,4.252694,4.154966,4.815495,5.7057204,4.642551,3.591548,4.6356187,4.195184,5.4302588,2.5820272,3.754036,5.235968,5.731823,4.282278,2.9282699,5.0712233,6.1501317,5.298278,3.6411185,5.130844,5.1764975,5.450936,3.3783123,4.246172,5.042186,4.3179994,5.305458,6.1,4.7835217,5.7546344,4.593596,4.3751807,4.355694,5.5041614,4.9768047,5.6906886,5.6262646,3.4500217,4.808587,4.336933,5.6243234,4.6772895,4.6058397,5.4939127,5.0763,3.6891823,5.4784117,3.9474936,3.899673,4.713118,5.333315
460,11.320465,2.4293318,3.0987396,3.2957573,7.010873,6.347099,5.6152716,5.431114,4.629958,4.764501,5.602193,4.5338364,4.2709904,4.544394,3.911297,4.4013424,5.5718427,4.469647,4.079978,4.312152,3.9068353,4.814704,2.264397,4.426612,5.6811833,5.658528,5.1606216,3.5172997,4.5006533,5.1712255,5.7817597,2.1152472,5.930304,4.786524,5.7444577,4.10216,3.9304,5.5343866,3.9474766,4.719009,6.3102317,4.3747864,5.876132,5.064327,4.166686,4.60509,5.721114,5.7058015,5.961454,5.561561,3.4074793,5.7321544,4.595827,5.306775,4.4851217,4.8015814,5.028584,5.2555532,4.593142,5.0862236,4.0233464,4.5690455,5.5498753,5.5897512
461,9.643473,2.3347516,4.0237455,3.6292448,6.7225347,6.596714,5.7229586,5.3737,4.793365,4.8321166,5.7080054,4.3861885,4.2121544,4.385988,4.069532,4.3726134,5.657958,4.5728436,3.9193628,4.50349,4.0248737,5.1732016,2.3098965,4.100073,5.5179896,5.525137,4.842387,3.2853541,4.5704646,5.659724,5.65903,2.6133032,5.7039223,4.8199778,5.566096,3.7728472,3.9395807,5.3276153,3.950643,5.0442986,6.309796,4.6299167,5.950716,4.8206835,4.25109,4.4448137,5.617957,5.4832296,5.9570966,5.7197766,3.5182025,5.3720007,4.4216733,5.3851404,4.711973,4.652261,5.318808,5.105843,4.3802376,5.078318,4.052079,4.3868585,5.159922,5.5828543
462,9.941006,2.0294118,4.771251,3.5855129,6.5975256,6.936658,5.339203,5.1112356,5.029716,5.134304,6.1229525,4.508175,4.2839704,4.3486786,3.9450588,4.2097316,5.581036,4.803989,3.9744236,4.485704,4.2668514,5.2925005,2.5353673,3.911582,5.454858,5.380497,4.970144,2.9597476,4.6857457,5.9156127,5.77068,2.878271,5.861334,4.6688995,5.390351,3.4288478,4.0335345,5.135886,3.6153874,5.408209,6.685822,5.0032554,5.916108,4.5932417,4.3803167,4.4482236,5.3555636,5.2316966,5.8924456,5.945284,3.5175982,5.129618,4.3510957,5.688638,4.9150286,4.783589,5.418239,4.689957,4.5919747,5.00388,3.8535855,3.9835293,4.6804624,5.385724
463,8.707281,1.975168,5.6066422,3.6740453,6.4696546,7.2116437,5.041993,4.8044553,5.2421527,5.352643,6.4948025,4.708723,4.242842,4.3933043,3.8998828,4.1810794,5.564615,4.9815283,3.9355612,4.4624124,4.4167066,5.424289,2.7977464,3.8650131,5.42016,5.2712913,5.080517,2.6141164,4.959331,6.1410303,5.8620825,3.145948,5.9886217,4.6507816,5.13531,3.023726,4.1703315,4.962455,3.4068587,5.756056,7.005966,5.335951,5.898466,4.404493,4.5349507,4.4286118,5.047357,5.0192494,5.8360047,6.126142,3.514564,4.908879,4.3712735,5.953067,5.010854,4.938433,5.583175,4.351731,4.6482143,4.9421053,3.6478643,3.6813679,4.175732,5.2543135
464,3.2096803,2.0984817,6.1766934,4.9380436,6.044671,7.6553054,5.647695,4.8010545,5.469202,4.9217324,6.216187,4.4014993,3.7872243,4.1225276,4.0684185,4.6997705,5.6194935,4.793792,3.6243224,4.6025624,4.4057517,5.4638696,2.6932216,3.6274614,5.2343435,5.4956527,4.265294,2.630857,5.3222804,6.4367857,5.335896,3.810128,5.5099263,5.087615,5.2407503,3.2260149,4.290724,4.9165382,3.992699,5.7035604,6.653683,5.066391,5.7943826,4.326365,4.5559673,4.2743554,5.3535137,4.837734,5.731994,5.809459,3.4667785,4.6228023,4.3041873,5.9226584,4.9506435,4.6562257,5.537841,4.7474027,3.9197211,5.2701845,3.7618694,3.718529,4.489023,5.2801113
465,9.823579,2.1472795,4.5506735,3.630545,6.5623007,6.8184986,5.4540873,5.2606764,4.926284,5.0022073,5.957504,4.554126,4.174008,4.393866,4.085072,4.366978,5.6015487,4.652368,3.8327093,4.5396886,4.1464505,5.308344,2.4365256,4.0371113,5.4663396,5.3761544,4.8263545,3.0395303,4.7245736,5.7790856,5.6579103,2.824901,5.830269,4.8327246,5.4551315,3.603396,3.9916458,5.1702967,3.8313847,5.3229,6.5946975,4.9185905,5.977425,4.632862,4.4071393,4.3604603,5.4744353,5.2585464,5.929619,5.9000287,3.5836844,5.1452236,4.383553,5.606293,4.865866,4.7369647,5.3973665,4.8640833,4.4187784,5.075356,3.968245,4.1704516,4.817729,5.459785
466,10.945947,2.5484543,2.8387291,3.3374326,7.078437,6.2444687,5.7245836,5.491633,4.5891013,4.747069,5.485279,4.4399085,4.2878036,4.5064793,3.925308,4.32828,5.5340977,4.476871,4.095412,4.374278,3.914008,4.766698,2.1818628,4.4310536,5.636654,5.684943,5.098859,3.6204185,4.4391313,5.109841,5.7500668,2.010136,5.908208,4.8147154,5.8197746,4.175785,3.8366375,5.589836,3.9510694,4.5934286,6.2311354,4.2660613,5.860472,5.117362,4.1537366,4.64323,5.817054,5.803301,6.0477967,5.5158734,3.4195735,5.8224707,4.561155,5.2125893,4.4834347,4.731444,4.946377,5.342972,4.5670753,5.108117,4.0764837,4.6596828,5.6735,5.6053796
