	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
729	-0.04507253	-0.21911246	-0.06983272	0.033541277	0.1110696	0.0077808057	0.02140032	-0.21347049	0.07184427	-0.15369655	-0.0127047105	0.12001922	0.18176495	0.15028426	0.094874114	-0.055362124	0.10720947	0.0075828144	0.00083186984	0.097697265	0.15654004	0.103625715	-0.044590153	-0.011268737	-0.060285006	0.010272977	-0.16328782	0.17342469	0.14509489	0.0293769	-0.11783937	0.039158724	-0.099175215	-0.04304458	0.14502358	0.16557394	0.038539086	-0.10613752	-0.3024606	0.07059894	0.13915363	-0.35928994	-0.1350686	0.1671053	0.15383223	0.03582611	-0.12884939	-0.110916935	-0.09449388	0.09927575	-0.12984914	0.03132886	-0.121453784	0.21268728	-0.08837555	-0.116551615	-0.024633458	0.13617066	0.13220619	0.1619006	-0.10607315	-0.03427798	-0.042940125	-0.07265623
730	-0.15966006	0.0075229164	-0.06269321	-0.02204001	0.1132435	0.06468259	-0.07053624	-0.2085531	0.1073529	-0.08672021	0.059320528	0.17254728	0.14791724	0.028053822	0.070247754	-0.08337507	0.030754399	-0.036413193	-0.117112234	0.11041344	0.05340093	-0.07428223	-0.0048402995	-0.021577567	-0.13561797	0.020786436	-0.16992503	0.12307822	0.109171614	-0.023498325	-0.16472907	-0.017662384	0.13571674	-0.04748065	0.12443185	0.15686361	-0.107285	-0.02912918	0.17953214	-0.053754274	0.11283342	0.0135758305	-0.11424532	0.14650819	0.1354286	-0.1719485	0.036145926	0.059565213	-0.060760025	-0.07492004	-0.106291085	-0.090050824	-0.53138965	-0.073849015	0.20206259	-0.083703004	-0.17091076	0.105542235	-0.11454048	0.16156797	-0.063174814	-0.11852543	0.00041731077	-0.08626348
731	-0.017290814	-0.08870886	0.024566578	-0.039725594	0.11448672	0.019580284	-0.15104795	-0.1461741	0.09048506	0.02362055	-0.01315478	0.07123157	0.0032556797	0.19196619	0.18659496	-0.081557214	0.28722444	-0.09755645	0.06198878	0.02695328	0.07780389	-0.03310185	-0.13275813	-0.053957105	-0.17631367	-0.032963943	-0.16950646	0.11065859	0.09289661	0.10906545	-0.10642979	0.13355201	-0.016244747	-0.415415	0.15185502	0.14274006	0.07414298	-0.06551736	0.08075509	-0.03773526	0.091442674	0.17089632	-0.059387747	0.081496276	0.105287276	0.024167247	-0.2548958	-0.18159254	0.09531812	-0.050970092	-0.18583167	0.022444034	-0.10371845	-0.17286749	0.071012296	-0.038247805	0.12528098	0.1654656	0.03733184	0.13222587	-0.0703407	-0.08533907	-0.15771386	-0.09091776
732	-0.19056194	-0.046581596	-0.15466428	0.008469659	0.17463323	0.14103931	-0.016289467	-0.24915434	0.07786848	0.022485144	0.0007073154	0.18590756	0.15227327	0.115349464	-0.1200384	-0.090318836	-0.09662972	-0.121195294	-0.17728405	0.1791749	0.14869814	-0.13951105	-0.15006399	-0.11172187	-0.11837991	-0.018468395	-0.20056167	0.1814485	0.039757546	0.022010922	-0.2026058	-0.044025037	0.090966456	-0.10026081	0.11911512	0.195418	0.10121209	-0.05961177	-0.004664028	0.1473591	0.1239607	-0.12897956	-0.08715107	0.22904336	0.20512153	-0.00014116353	-0.030854912	-0.098050416	-0.14898962	-0.01412466	-0.061812237	0.023349693	-0.06396566	-0.031994093	-0.010083949	-0.17963041	-0.10186773	0.118000895	-0.021415545	0.16177963	-0.13032486	-0.12878072	0.10101844	-0.1342399
733	-0.15244846	-0.010089079	-0.15431178	0.017169869	0.058495462	0.01715573	-0.010266021	-0.21335767	0.07632654	-0.22288658	-0.016339276	0.17495513	0.24889188	0.10332323	0.105371065	-0.08744212	0.08333413	-0.026327156	-0.094824694	0.14462942	0.03450942	-0.006363797	-0.016553424	0.010218663	-0.18781045	0.02804806	-0.15587263	0.1441284	0.12809542	-0.13043615	-0.1533777	-0.06998705	0.07537292	-0.02606166	0.07653038	0.122437716	-0.10368444	-0.008761919	0.035103887	0.10468426	0.10661723	-0.20586345	-0.09000115	0.17367277	0.17108552	-0.09472616	0.019072207	-0.014585392	-0.13864629	0.03316091	-0.10873771	-0.024541039	-0.44041848	0.10889985	0.1018562	-0.1610568	-0.1934164	0.11195684	-0.07673898	0.14113882	-0.03694994	-0.048981246	-0.07351161	-0.049569715
734	-0.15962823	0.038479052	-0.10393573	0.021772508	0.17240848	0.1179332	-0.13505347	-0.1785305	0.18900397	0.038352817	0.11069909	0.15138432	0.014719728	0.08007365	-0.05751072	-0.12277319	-0.0018731873	-0.0274441	-0.08840016	0.15694436	0.10580447	-0.21762845	-0.07852682	-0.07348259	0.04630468	-0.015670365	-0.1694336	0.099670656	0.035073835	0.023781292	-0.16054107	0.15865184	0.37509328	-0.05029169	0.12346685	0.1715336	0.10779516	-0.06168106	0.07952264	-0.026495926	0.15059647	0.036573794	-0.06593911	0.16517559	0.14310785	-0.1760235	0.08103394	0.05569365	-0.22277446	-0.035516907	-0.10059147	-0.09198889	-0.31276727	-0.0036497288	0.07335539	-0.06596262	-0.06507987	0.045993853	-0.03610086	0.13266034	-0.046279147	-0.12399822	0.07264867	-0.14606524
735	-0.18776715	-0.09605711	-0.09516555	-0.02610841	0.13782011	0.12280012	-0.04947778	-0.21772279	0.12583312	0.013254392	0.055604327	0.1584525	0.13341118	0.17147921	-0.1940942	-0.079586595	-0.023520883	-0.07159909	-0.1005906	0.12756531	0.10903094	-0.01565585	-0.11183593	-0.1186644	-0.16781656	-0.03594955	-0.20600282	0.17149824	0.097776115	0.04658795	-0.1907207	-0.017737811	-0.14043488	-0.26411337	0.16736701	0.18641326	0.051470485	-0.0940108	0.058920596	0.110474974	0.15049586	-0.061354592	-0.114038415	0.16198258	0.14181131	0.04676394	-0.17454284	-0.1753133	0.011954065	0.019262806	-0.14726986	-0.015857877	-0.026849747	0.033043183	0.002577662	-0.15111649	-0.07341436	0.17599492	0.05967808	0.18381985	-0.07900722	-0.114500284	-0.15425518	-0.11571451
736	-0.17194164	-0.17721702	-0.10122651	0.010304127	0.13371684	0.10194082	-0.05328237	-0.2332401	0.08852198	-0.010476178	0.004552303	0.16822271	0.12327913	0.18360089	-0.12155475	-0.083160125	0.059182353	-0.07770523	-0.1364658	0.12517467	0.15534358	0.0043160776	-0.12950066	-0.0932682	-0.13163872	-0.0021716368	-0.19444777	0.19746378	0.058720876	0.002399761	-0.1907506	-0.018769216	-0.070433825	-0.1982477	0.13659523	0.18209139	0.06455725	-0.07680433	-0.071180105	0.14709437	0.14422181	-0.20612267	-0.11556784	0.18425307	0.16074468	0.062877044	-0.13785113	-0.17024189	-0.08477385	0.09335423	-0.12816696	0.04403004	0.038922094	0.11391914	-0.094606556	-0.1802761	-0.07203057	0.17696114	0.026038907	0.1656598	-0.096707664	-0.08905592	-0.058728315	-0.10834163
737	-0.11274709	0.013276793	-0.07011969	0.0032350598	0.19534771	0.11100219	-0.1398727	-0.19028305	0.19703925	0.11994944	0.025622578	0.13215652	0.0073432964	0.11485271	-0.15420578	-0.07495043	-0.048311386	-0.0311575	-0.108923264	0.17393404	0.17130885	-0.109047465	-0.061636172	-0.045995004	-0.01364992	0.00013575454	-0.17108041	0.15790208	0.059316657	0.15384163	-0.15346701	0.16181083	0.28653836	-0.05884355	0.14699031	0.20428786	0.23666683	-0.024517555	-0.013709393	-0.035339374	0.13125828	-0.091772325	-0.116879895	0.14835526	0.13804191	-0.02231298	-0.014196375	-0.015660606	-0.2950105	0.09222188	-0.12926437	0.028508037	-0.17483416	0.12523822	0.0059799086	-0.07955286	-0.10841887	0.09041957	-0.0072161155	0.14072701	-0.107468516	-0.111089006	0.052506406	-0.13298981
738	-0.21243694	-0.012281473	-0.13608645	-0.049023427	0.13194868	0.11884646	0.004844832	-0.25233307	0.092124574	-0.09476369	0.09901379	0.19612658	0.15943919	0.094445825	-0.086215176	-0.13055778	-0.015002799	-0.06496787	-0.118100606	0.14893109	0.07320101	-0.13541973	-0.15207577	-0.117925406	-0.16332273	-0.056031615	-0.21551614	0.14166711	0.099648535	-0.067672364	-0.2106574	-0.09675763	0.012564651	-0.106690645	0.14466292	0.18730593	-0.067835964	-0.10868738	0.081049666	0.108450785	0.15996544	-0.07418147	-0.09614457	0.21184878	0.20008996	-0.13049616	-0.010262028	-0.062155947	-0.027015831	-0.046925608	-0.098221466	-0.10696398	-0.16802521	-0.122665025	0.03495876	-0.15220305	-0.1353024	0.13063747	0.066360645	0.18090029	-0.045652576	-0.11734805	-0.01283976	-0.13918532
739	-0.21290778	0.03436872	-0.12099362	-0.051100425	0.20015024	0.12395373	-0.05851436	-0.24269786	0.07346842	0.01737388	0.07004595	0.19182396	0.11532571	0.10075728	0.021282494	-0.12641974	-0.042223826	-0.109323554	-0.20471478	0.13234067	0.09876923	-0.20810977	-0.15572523	-0.10100079	-0.0835026	0.05037017	-0.21075009	0.15715653	-0.05249587	-0.03246795	-0.19827633	-0.07020197	0.14133775	-0.10106776	0.110420965	0.17133164	0.00049392134	-0.06980607	0.10077961	0.09529071	0.13664469	0.0060500153	-0.068949394	0.21572202	0.18541537	-0.12535797	0.021165632	-0.061559137	-0.09662267	-0.018762968	-0.078051984	-0.05513514	-0.122316666	-0.1620507	-0.0051210383	-0.14913413	-0.059413925	0.09931678	-0.15679039	0.13549587	-0.07273066	-0.15831913	0.18320538	-0.14528519
740	-0.18945946	-0.06135161	-0.14412753	0.013459872	0.17601483	0.14459942	0.0014211079	-0.24419956	0.01861576	0.061291665	-0.028599214	0.15489644	0.12724163	0.07804914	-0.08654033	-0.070390075	-0.13119408	-0.13858283	-0.23035407	0.15609786	0.16016859	-0.1123781	-0.15175179	-0.116466194	-0.084643826	-0.014851405	-0.1783351	0.1805368	0.014752794	0.018199176	-0.1734789	-0.08797622	0.0053714477	-0.01112682	0.08861276	0.17226408	0.05998944	-0.06457739	-0.05445912	0.18122268	0.10547009	-0.16714299	-0.124822155	0.22864293	0.19638918	0.043984525	-0.008479507	-0.10085768	-0.13588648	-0.029108353	-0.028063823	0.041676525	0.07971017	-0.03443004	-0.10682608	-0.19524252	-0.103437826	0.123655505	-0.0700294	0.12922813	-0.14280666	-0.13543133	0.21707383	-0.11854326
741	-0.16531315	-0.11057212	-0.1491839	0.032367174	0.16351347	0.108884476	-0.035194106	-0.25741848	0.085985616	-0.044629034	-0.0349469	0.1808843	0.15195495	0.11160197	0.008248582	-0.1069824	0.011505502	-0.09136636	-0.15950482	0.16223179	0.15544574	-0.09131402	-0.1277932	-0.06895178	-0.077939145	-0.009732199	-0.19863209	0.19196047	0.060531553	-0.00953267	-0.19356367	-0.016970247	0.15946324	-0.04977325	0.11931361	0.19538708	0.08071609	-0.06250211	-0.09122118	0.1272757	0.13031003	-0.21342869	-0.09743422	0.23231265	0.21132131	-0.027675543	-0.009294988	-0.07008653	-0.20245892	0.037612457	-0.08469405	0.043446433	-0.16054986	0.054363605	-0.04352982	-0.18965212	-0.07884889	0.11248268	-0.029440563	0.16251607	-0.123225644	-0.1038987	0.10004983	-0.104780495
742	-0.15376529	-0.07046664	-0.10686132	-0.056929316	0.09425721	0.07057062	0.034319617	-0.25324532	0.06130927	-0.08682308	0.009644604	0.1503471	0.1389765	0.09280443	-0.10738111	-0.07433179	0.03319075	-0.05185965	-0.121423304	0.154911	0.09802998	0.053729	-0.108372465	-0.07273645	-0.22071464	-0.049401272	-0.1929233	0.15292764	0.19510433	0.013720805	-0.18218777	-0.13920854	-0.13142031	-0.032950226	0.13227305	0.19644521	-0.05866904	-0.06392394	-0.06787654	0.10176005	0.13225499	-0.26165724	-0.16044183	0.18806475	0.18778181	0.011283146	-0.046114985	-0.099455155	-0.09360849	0.0558298	-0.115146086	-0.00045641608	-0.10005038	-0.016777078	-0.044657186	-0.17536102	-0.23538575	0.1706314	0.13871554	0.19746038	-0.08069045	-0.069165334	-0.068202	-0.07511761
743	-0.14615454	-0.035758156	-0.089909226	0.020350628	0.16962992	0.12096129	0.041896753	-0.25580356	0.040566023	-0.027344903	0.044142157	0.13242908	0.1377065	0.045978293	-0.018405959	-0.052625958	-0.047320295	-0.08232808	-0.15675361	0.14955401	0.16770808	-0.06975751	-0.102248944	-0.08248128	-0.20907801	-0.116615	-0.21303937	0.1707987	0.15707076	0.04250541	-0.16504359	-0.08024257	-0.08856903	-0.019134892	0.17404073	0.20403355	-0.018566266	-0.12783222	0.016757684	0.082994804	0.14163274	-0.07889729	-0.22776668	0.20935431	0.17087202	-0.036881357	-0.01138738	-0.032763008	-0.025660792	-0.151721	-0.060600568	-0.05632639	-0.0865367	-0.072711654	0.0036424699	-0.13211887	-0.17124029	0.23157597	0.078665145	0.17384015	-0.14754087	-0.17447686	0.07525473	-0.13502343
744	-0.029896032	-0.052564684	-0.084031	0.01306192	0.15499133	-0.1580798	-0.18818007	-0.12191977	0.1578374	-0.17033793	0.15645292	0.093547285	0.042300217	0.30289096	0.06181895	-0.1830036	0.10876542	-0.0451525	-0.07557813	0.07012017	-0.09019815	-0.09701891	-0.000436174	0.018839568	0.057220258	-0.098663144	-0.115966626	0.059770215	0.00312117	-0.0901107	-0.0976702	0.07217637	-0.08744435	-0.12610553	0.048758123	0.07475348	-0.024120014	-0.10112592	-0.13113159	0.16558127	0.18842852	-0.0126199685	-0.118557334	0.15130727	0.0653827	-0.18954808	-0.15584089	-0.25508404	-0.07941178	-0.12803492	-0.26345208	-0.18989731	-0.1409305	-0.16558233	-0.14239815	-0.070923604	0.15138187	0.083654486	-0.12155523	0.1118269	0.03395995	-0.14231049	-0.07897305	-0.042611744
745	-0.17420372	-0.17286886	-0.13482699	-0.02171248	0.14575064	0.110069126	-0.019701583	-0.26233777	0.051699787	-0.049365062	4.6718917e-05	0.17473957	0.11822881	0.13035582	-0.026127398	-0.11026285	0.036415435	-0.13583542	-0.17305882	0.12626973	0.1482762	-0.08663323	-0.1655331	-0.09391777	-0.08300276	-0.0006652882	-0.2060437	0.19706252	0.030950459	-0.0097238915	-0.19660643	-0.05181862	0.03170291	-0.16554168	0.13594122	0.19685629	0.040413983	-0.067295164	-0.098700106	0.13332452	0.13370188	-0.1839728	-0.08109682	0.21172607	0.20258428	-0.037897177	-0.08615463	-0.14476141	-0.07748148	0.004276611	-0.08258829	0.029258596	-0.14736556	-0.08645553	-0.055880085	-0.15885046	-0.048579793	0.1301611	-0.09795398	0.15492631	-0.12008265	-0.13447873	0.1053041	-0.12689921
746	-0.10116785	-0.117352486	-0.08800361	0.097481295	0.15863056	0.1037205	-0.06908897	-0.20794818	0.1356865	0.00058077986	0.0034901656	0.14058325	0.101094246	0.08745241	-0.05387923	-0.057188544	0.004928596	-0.018630717	-0.1262145	0.159802	0.20252414	-0.03026575	-0.06224944	-0.045691855	0.0040483866	-0.031061623	-0.16095985	0.1749344	0.106220596	0.074510805	-0.14186925	0.13007294	0.2319518	0.0074947453	0.14567514	0.19667888	0.16012442	-0.06710526	-0.17832075	0.026469214	0.13269255	-0.25703526	-0.1537862	0.17234613	0.14164858	0.009046232	0.009385615	0.010474474	-0.2824591	0.09209709	-0.09785608	0.035042666	-0.10459048	0.21811093	-0.07786907	-0.11812772	-0.09370768	0.13982241	0.105978146	0.15037495	-0.12749739	-0.08973722	0.014893925	-0.11574398
747	-0.07503905	0.0028279372	-0.024047898	0.05234792	0.10896706	0.084608644	-0.07938244	-0.13650031	0.087737374	0.03942883	0.09402205	0.07570195	-0.058652528	-0.02344505	0.0881693	-0.089784995	0.06730502	-0.08284977	-0.058935795	0.073405944	0.04895165	-0.19342305	-0.071042255	-0.058124058	0.032875612	-0.10123905	-0.13082589	0.032011397	0.10920246	0.042687394	-0.11294094	0.08919289	0.26169533	-0.039732248	0.11346111	0.13575043	-0.05049803	-0.061841797	0.11391442	-0.095914125	0.082132615	0.20767656	-0.096339524	0.11318544	0.10438171	-0.20849349	0.08272245	0.07669921	-0.021852883	-0.30383742	-0.047073025	-0.11845026	-0.4254273	-0.35424307	0.16509026	0.0026389149	0.014449063	0.06081684	0.019441158	0.1284932	-0.08642185	-0.13608293	0.058431942	-0.09517673
748	-0.16476129	0.005881208	-0.071206525	-0.02130884	0.047317125	0.081295736	-0.1414438	-0.051281627	0.17607991	-0.025053881	0.18696743	0.08031778	0.1046452	0.22134952	-0.13394427	-0.06214828	-0.061036065	0.029993404	0.100096285	0.10619743	-0.024678454	0.03910349	-0.015118013	-0.11045408	0.16024849	-0.0955533	-0.07579449	-0.02123174	0.101795904	0.03940995	-0.092373766	0.20330292	-0.26370245	-0.19071475	0.043037567	0.07362955	0.0046388125	-0.071308665	0.008601765	0.14752087	0.13833344	0.07141899	0.030561138	0.05215827	0.071360245	0.085623495	-0.1978937	-0.16351362	0.028577616	-0.017848967	-0.18626687	-0.14849582	0.115079015	0.0012558168	0.018335957	-0.11576053	0.06312213	-0.02056139	0.301977	0.11770095	0.12596029	0.044335023	-0.42208084	-0.033280104
749	-0.17555425	-0.0656123	-0.0842444	0.06642252	0.17623495	0.123045765	-0.13567667	-0.17891718	0.123353824	0.070815526	0.048399527	0.1631611	0.03883462	0.15416443	-0.107171156	-0.082193956	0.12888502	-0.048587922	-0.123394884	0.14850892	0.17807807	-0.15462483	-0.123918414	-0.11534551	-0.18951562	-0.05556307	-0.17675376	0.16413203	0.0055704378	-0.004329709	-0.17226124	0.11356943	0.2055153	-0.23192452	0.13914253	0.1586513	0.14995648	-0.100478336	0.118821576	0.07786597	0.15217882	0.03061245	-0.12768707	0.16131432	0.1258959	-0.00089018315	-0.042161275	-0.040200662	-0.13821942	0.0050669406	-0.092750095	-0.014067604	0.09105526	0.19531405	-0.00152964	-0.13607404	-0.09837122	0.1999051	0.0050048367	0.12735297	-0.07203882	-0.11780018	-0.015874391	-0.16315655
750	-0.13183092	0.061859757	-0.06155991	0.050631482	0.119718105	0.051749073	0.017788118	-0.22206256	0.06678751	-0.080924414	-0.05520609	0.16068009	0.23528188	0.008214312	0.08460433	-0.043869156	-0.036483828	-0.038274862	-0.14792159	0.12664595	0.08619745	-0.007941346	-0.015655894	-0.025909953	-0.3010341	-0.023346582	-0.19061163	0.17663027	0.18398854	-0.006270812	-0.16143146	-0.12709662	0.009235218	0.035291687	0.12878677	0.1671072	-0.07354884	-0.058851417	0.20798545	0.0050643585	0.105115056	-0.051180154	-0.20972684	0.18165089	0.1448874	-0.033013318	0.03571909	0.03633777	-0.08688233	-0.07122904	-0.082216196	-0.011868381	-0.2947433	0.064200014	0.1177711	-0.13433312	-0.23588617	0.19995992	-0.0106758755	0.17583646	-0.119978376	-0.121623054	0.03352484	-0.06900287
751	-0.19061811	-0.10493778	-0.09156653	0.07603048	0.18401995	0.109813444	-0.1229162	-0.20217071	0.083033144	0.042085458	0.053925715	0.16455427	0.056266744	0.15990505	-0.006099488	-0.11329804	0.16071573	-0.08462213	-0.15772618	0.123620234	0.16308124	-0.18007705	-0.15099567	-0.1229254	-0.17104557	-0.056355312	-0.19187103	0.17281502	-0.017918788	-0.054355893	-0.17988014	0.043226022	0.12780672	-0.23515514	0.12558901	0.14595425	0.06722331	-0.12539063	0.11218647	0.12028311	0.15957664	0.062986374	-0.13728312	0.19064339	0.1441461	-0.031115694	-0.04035103	-0.07956423	-0.0695233	-0.07522323	-0.08794847	-0.039350558	0.100313716	0.06482583	-0.041449413	-0.16616787	-0.033359542	0.19955008	-0.054243572	0.13292982	-0.084572926	-0.14397007	0.04312453	-0.1569672
752	-0.13857888	0.12939839	-0.09021032	-0.009762503	0.14015661	0.05952439	-0.026625762	-0.20714454	0.11256205	-0.03416415	-0.031210884	0.1800413	0.19096549	0.04583516	-0.03804035	-0.047178004	-0.0464971	-0.00972911	-0.13789958	0.18395916	0.06996758	-0.020652832	-0.021118894	-0.041570112	-0.28446445	-0.00872533	-0.18207109	0.14543656	0.15964279	0.028606514	-0.16759023	-0.070648685	0.13209721	0.013722514	0.12456905	0.17970578	0.019001337	-0.026714848	0.17472295	-0.017928751	0.10656506	-0.09331355	-0.15419108	0.17168923	0.14648847	-0.028989395	0.05134476	0.038822163	-0.20865753	0.041944288	-0.09197559	-0.0006145397	-0.26072708	0.11934492	0.1250873	-0.12736225	-0.3170836	0.15424888	0.033445347	0.17934112	-0.07512848	-0.082710706	-0.0046761166	-0.08457723
753	-0.152719	-0.12262512	-0.13620383	0.06579023	0.18171486	0.10762454	-0.0044831876	-0.24344707	0.08646491	-0.043624263	0.024073403	0.15315582	0.1550851	0.12739275	0.049900293	-0.124296874	-0.09814047	-0.089237005	-0.11976665	0.14561109	0.13938281	-0.12496909	-0.14374003	-0.09304267	0.09576641	-0.05449059	-0.1933899	0.16294171	0.05576435	0.008919302	-0.17239085	0.009323974	0.058282245	0.0018920945	0.1042564	0.19470587	0.0830684	-0.12181046	-0.20345977	0.15193912	0.15526836	-0.20584619	-0.08209435	0.24186017	0.20385465	-0.03266806	-0.020809347	-0.106436566	-0.16300765	-0.04092432	-0.08694233	-0.010122963	-0.036765166	-0.0708833	-0.15306902	-0.17359483	0.061787926	0.0469095	0.06521906	0.15768844	-0.115188725	-0.11077705	0.14831342	-0.1167046
754	-0.17909265	0.13283113	-0.12627415	-0.10097536	0.13117187	0.084795944	-0.022965549	-0.22891654	0.10194283	-0.016219193	-0.0310494	0.19196151	0.16108158	0.059521176	-0.090396166	-0.06494049	-0.11180237	-0.053471778	-0.11868637	0.20400034	0.02178967	-0.029452622	-0.072903305	-0.08994712	-0.23827077	-0.048406627	-0.18663056	0.114761844	0.18043436	0.04062153	-0.18476054	-0.080653146	0.06622339	-0.016279154	0.111771986	0.20089316	-0.0038372278	-0.012583493	0.124440156	0.022651618	0.1039525	-0.12252942	-0.09159117	0.18636641	0.19412671	-0.023283165	0.0044109863	-0.021919213	-0.17780249	0.034861933	-0.09884442	0.0004640492	-0.25714183	-0.020939564	0.12093096	-0.13927491	-0.32726786	0.08253681	0.03812976	0.18943499	-0.040268652	-0.058169916	0.013791678	-0.0878477
755	-0.21979931	-0.012921995	-0.20253816	-0.03551803	0.14471966	0.116602816	-0.0017744708	-0.26103556	0.059966024	-0.019183641	-0.044102103	0.17831793	0.18992755	0.12799875	-0.023734493	-0.09677667	-0.0882065	-0.1180612	-0.17435983	0.17938302	0.0906401	-0.06758642	-0.13768439	-0.09712951	-0.080773436	0.042082686	-0.18924406	0.16997896	0.025334017	-0.03957406	-0.17990965	-0.08435239	0.01539598	-0.010488104	0.07087136	0.17004272	0.024425462	-0.037264097	-0.045138635	0.20548466	0.115374856	-0.21117033	-0.060760602	0.24004239	0.23352316	0.031327136	-0.024933383	-0.13235778	-0.16757564	0.055593688	-0.08130951	0.04588822	-0.07569199	0.026135273	-0.06717081	-0.23960513	-0.10325999	0.07929986	-0.08070494	0.14324813	-0.07431088	-0.08317046	0.1426938	-0.088808775
756	-0.08569108	-0.025575504	-0.06090632	0.13252474	0.12716594	0.0806007	0.02456759	-0.21494383	0.018502459	-0.082741134	-0.024026183	0.13328601	0.17114325	-0.018025376	0.128657	-0.038687866	0.019636042	-0.060440224	-0.14221166	0.13477121	0.15019825	-0.07730949	-0.06802816	-0.056553364	-0.2520597	-0.16467537	-0.1735519	0.15236242	0.23502833	0.0063598226	-0.14508583	-0.056045562	0.06728534	0.027023211	0.14085862	0.17016266	-0.05430111	-0.10458578	0.07585492	0.038523875	0.09824688	-0.06040965	-0.24845798	0.19066206	0.14616907	-0.05256709	0.06708797	0.07597827	-0.08503496	-0.21794559	-0.02341285	-0.04160849	-0.18518454	-0.041699134	0.0852617	-0.099478774	-0.20603773	0.232326	0.123175055	0.16856882	-0.16030832	-0.13231261	0.032327533	-0.10187764
