	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
647	0.18367304	0.00020043642	-0.23280571	0.10900886	0.19844145	-0.019040028	-0.123359166	-0.22054362	0.15989457	0.21788974	0.058552787	0.08490526	-0.07456522	-0.08232009	0.25618953	-0.17289901	-0.13269925	-0.5145151	-0.10052366	-0.007858305	0.097057156	-0.20502946	-0.10919777	-0.17022467	-0.15169647	-0.20772098	-0.03820392	-0.16202727	0.09114296	0.14996399	-0.030846631	-0.3075086
648	0.18737376	-0.0062029264	-0.23424222	0.11274177	0.20102024	-0.022525096	-0.12598786	-0.22318451	0.15499085	0.21322483	0.054252237	0.07959542	-0.07760284	-0.088174425	0.2582881	-0.176314	-0.13551496	-0.5093806	-0.09766181	-0.0047878786	0.10116636	-0.20640285	-0.11215364	-0.17268296	-0.15016237	-0.2083757	-0.033817578	-0.16442667	0.08326792	0.15030888	-0.03460846	-0.30464488
649	0.18783231	-0.01742449	-0.231485	0.11981862	0.20251039	-0.029563706	-0.13509877	-0.22566818	0.13484156	0.19979265	0.051270954	0.060144242	-0.07684607	-0.09886767	0.2601785	-0.18263564	-0.13953455	-0.51160276	-0.09401437	0.010979987	0.104629114	-0.20553982	-0.121576995	-0.17883423	-0.14361654	-0.21229513	-0.014842349	-0.15631294	0.055676438	0.14735243	-0.05043938	-0.31065804
650	0.20075737	-0.023949537	-0.2316511	0.13481833	0.21482141	-0.042316437	-0.14664958	-0.23865296	0.13262683	0.1927665	0.03849695	0.050749846	-0.08821457	-0.11242299	0.25620043	-0.18557602	-0.1543016	-0.48576507	-0.06817542	0.010616425	0.115729414	-0.20952871	-0.12607996	-0.17736907	-0.14012694	-0.21466723	-0.014221914	-0.17974761	0.04690073	0.14511792	-0.05791313	-0.29588792
651	0.18392152	6.944751e-06	-0.23310922	0.10921626	0.19873351	-0.019283526	-0.12343565	-0.22054371	0.15995292	0.2177062	0.05834792	0.08503267	-0.07474146	-0.082470424	0.2563727	-0.17304108	-0.13273458	-0.5140584	-0.10049691	-0.007969671	0.09719133	-0.20518605	-0.109258726	-0.17014717	-0.15166877	-0.20775236	-0.038276087	-0.16238156	0.09105806	0.15001872	-0.03076093	-0.3070421
652	0.18896334	-0.010127068	-0.23654155	0.11476414	0.19965783	-0.025359211	-0.12957048	-0.22420627	0.15329474	0.21138132	0.051855437	0.077517286	-0.07914293	-0.088752136	0.25775358	-0.17646872	-0.13683377	-0.508729	-0.09695652	-0.0030275327	0.1017067	-0.20700686	-0.11267329	-0.17381118	-0.14871119	-0.20711018	-0.02998686	-0.16661762	0.078285575	0.14964642	-0.03920938	-0.303539
653	0.18591303	-0.003553464	-0.23367482	0.111092344	0.20033745	-0.021211874	-0.12508436	-0.22172084	0.15562126	0.21521543	0.055672396	0.08173804	-0.076782875	-0.08601477	0.25851202	-0.17500874	-0.13493088	-0.51102257	-0.09951583	-0.0063406327	0.09972123	-0.20632784	-0.11123047	-0.17176738	-0.15077686	-0.20831199	-0.034815796	-0.16354579	0.085840456	0.14989886	-0.03255072	-0.3055318
654	0.1853453	-0.0012647932	-0.23295479	0.1103726	0.19996253	-0.019997377	-0.12421599	-0.22126357	0.15766616	0.21676858	0.057340592	0.08375033	-0.07623135	-0.08397762	0.25771382	-0.17417432	-0.13424747	-0.51186246	-0.09934433	-0.0073526143	0.09852998	-0.20577839	-0.110310584	-0.17111881	-0.15093902	-0.20796943	-0.037122935	-0.16317871	0.089163974	0.14970179	-0.03162118	-0.30627707
655	0.18553883	-0.002798051	-0.23338374	0.11041115	0.19971943	-0.020888187	-0.12501599	-0.22153963	0.15690331	0.2153369	0.056809712	0.08262559	-0.07629462	-0.08492084	0.25811312	-0.17440893	-0.1338676	-0.51210153	-0.10028581	-0.0064228796	0.09921897	-0.20591104	-0.111643925	-0.17169034	-0.1503637	-0.20799929	-0.035499346	-0.16304718	0.086534046	0.14996572	-0.03281322	-0.30583462
656	0.18470262	-0.0010402537	-0.23349579	0.10945297	0.19929323	-0.019652259	-0.123526804	-0.22080064	0.15896982	0.2171674	0.057767835	0.08413269	-0.07522592	-0.08323499	0.25745052	-0.17370008	-0.13330832	-0.51293457	-0.10054285	-0.007376335	0.09785288	-0.20547807	-0.10957033	-0.17104347	-0.15143028	-0.20755109	-0.03736692	-0.16227826	0.08991711	0.14991777	-0.031148026	-0.3066201
657	0.1852942	-0.000984802	-0.23213509	0.110668674	0.19976053	-0.019834837	-0.12450522	-0.22172597	0.15763356	0.21702	0.05745851	0.08267929	-0.07561039	-0.08440135	0.25704113	-0.1741151	-0.1347633	-0.5125113	-0.0979948	-0.0062812553	0.09835454	-0.20554845	-0.11006401	-0.1710444	-0.15099582	-0.20796606	-0.036981508	-0.16271958	0.08905722	0.14935617	-0.032529347	-0.30708668
658	0.18399541	3.1168336e-06	-0.23326226	0.109001465	0.19893907	-0.019358441	-0.12386642	-0.22029981	0.15970372	0.21803156	0.05844334	0.08521811	-0.075309016	-0.08205772	0.25694576	-0.1724613	-0.13330485	-0.513785	-0.100869514	-0.008175613	0.09701567	-0.20537493	-0.109314926	-0.17048486	-0.1514683	-0.20746501	-0.03777589	-0.16236222	0.09094988	0.14931485	-0.031059233	-0.30698577
659	0.18460724	-0.0012891863	-0.2327357	0.110190555	0.19956633	-0.020431487	-0.12445819	-0.22195904	0.1580677	0.2169371	0.057187643	0.08251667	-0.07505092	-0.08467856	0.25612962	-0.17377104	-0.13414708	-0.5129848	-0.09812114	-0.0065222317	0.09830268	-0.20528632	-0.110056385	-0.17016503	-0.15176873	-0.20830902	-0.03706543	-0.16291372	0.08919371	0.14995402	-0.03204427	-0.30721202
660	0.1855246	-0.0024253963	-0.23345932	0.11119587	0.20030816	-0.020805174	-0.12517163	-0.22120057	0.1571282	0.21599124	0.056566436	0.083622314	-0.077397645	-0.08447515	0.25787422	-0.17432785	-0.13499312	-0.51115674	-0.09897878	-0.007407325	0.098871775	-0.20620623	-0.11059149	-0.17115569	-0.15045641	-0.2081183	-0.036348548	-0.16378574	0.08793852	0.14957777	-0.032596864	-0.3058748
661	0.19211473	-0.012678073	-0.22110799	0.12103359	0.20143488	-0.03228699	-0.14616425	-0.23500834	0.14234085	0.20197178	0.05246255	0.06058708	-0.07990589	-0.0961543	0.24623552	-0.17551254	-0.14571418	-0.510909	-0.08451993	0.013208925	0.10613243	-0.20150277	-0.12758218	-0.17926909	-0.13730259	-0.20983967	-0.019130636	-0.16786025	0.05344949	0.14216505	-0.062998295	-0.3135491
662	0.1865045	-0.0042714826	-0.23354463	0.111592464	0.20090373	-0.022021089	-0.12542617	-0.22250304	0.15604435	0.21448253	0.055488758	0.07980048	-0.076244704	-0.087001465	0.25812966	-0.17562054	-0.13574825	-0.5105543	-0.09772199	-0.0042885942	0.09989838	-0.20610139	-0.11115279	-0.1722358	-0.15094903	-0.20834073	-0.034342613	-0.16283397	0.08500472	0.14990067	-0.033732876	-0.3059427
663	0.1847091	-0.0017512931	-0.23292197	0.10953154	0.19895983	-0.020059943	-0.123818964	-0.22160746	0.15774988	0.2167424	0.057740092	0.08288623	-0.075036876	-0.08353577	0.2575909	-0.17364995	-0.13344003	-0.51345736	-0.10035781	-0.0067381645	0.09831756	-0.20531642	-0.11057818	-0.17177315	-0.15094426	-0.20745613	-0.036030196	-0.16193594	0.08841488	0.1496674	-0.03202793	-0.30710822
664	0.18637364	-0.003736774	-0.233962	0.11126366	0.20005402	-0.021330168	-0.12552103	-0.22172974	0.15624163	0.21503928	0.055761624	0.08214018	-0.07738311	-0.08485363	0.25870216	-0.17485657	-0.13481809	-0.5108251	-0.099488236	-0.006716689	0.09946347	-0.20639698	-0.1116135	-0.17268863	-0.14989202	-0.20772412	-0.034707073	-0.16367875	0.08570626	0.14977446	-0.03329946	-0.30529556
665	0.1854564	-0.005023612	-0.23394582	0.112072825	0.20033045	-0.021335885	-0.12566409	-0.22360268	0.15614182	0.21464698	0.054415792	0.079237245	-0.07681961	-0.08859055	0.25656042	-0.17432298	-0.13623758	-0.5118991	-0.09644912	-0.0057741436	0.10006711	-0.20642109	-0.11050297	-0.17062126	-0.150504	-0.20755774	-0.03372997	-0.16237326	0.08458732	0.1499383	-0.035195794	-0.30702725
666	0.18551075	-0.0030224985	-0.23294637	0.111233436	0.20053162	-0.021874506	-0.1263534	-0.2222455	0.15652286	0.2155163	0.056485627	0.08246979	-0.07731504	-0.08491189	0.25723836	-0.17387697	-0.13538444	-0.51116204	-0.09843573	-0.006813241	0.09958117	-0.20612213	-0.112047665	-0.17154235	-0.15012228	-0.20840102	-0.035374135	-0.1641216	0.08644624	0.14926648	-0.033721026	-0.30590487
667	0.18632455	-0.0060848366	-0.23508815	0.112333216	0.20143922	-0.023040365	-0.12656343	-0.22250035	0.15531926	0.21367997	0.05401989	0.080661595	-0.07847677	-0.08763123	0.25821227	-0.17510912	-0.13582341	-0.5092151	-0.09822044	-0.0064595183	0.10081464	-0.20685752	-0.111976676	-0.1718181	-0.15041032	-0.20868802	-0.033799686	-0.16495766	0.08387312	0.14997782	-0.034117013	-0.3044256
668	0.1862961	-0.0033763316	-0.2336869	0.11085846	0.19992521	-0.020854484	-0.124969386	-0.2218676	0.15619518	0.21505903	0.056256972	0.0816168	-0.07655244	-0.08493827	0.25860795	-0.17495461	-0.13429911	-0.51136404	-0.10007174	-0.0062794103	0.09952258	-0.20601135	-0.11155375	-0.17304492	-0.15006663	-0.20770735	-0.0346393	-0.16311587	0.08556662	0.14979537	-0.032982234	-0.3057212
669	0.18397012	-0.00031224522	-0.23311527	0.109386966	0.19863945	-0.019564996	-0.12360494	-0.22072616	0.15988474	0.2175342	0.058186162	0.08480286	-0.074753046	-0.082443126	0.2562404	-0.17314106	-0.13275361	-0.514043	-0.10031159	-0.007700889	0.09726677	-0.20521505	-0.10929452	-0.17032501	-0.15158026	-0.20778632	-0.03807751	-0.16259943	0.090737306	0.150076	-0.031104337	-0.3069946
670	0.18888932	-0.018962337	-0.2319772	0.12112646	0.2033979	-0.030908862	-0.13600053	-0.22709711	0.13379204	0.19830105	0.049496263	0.05708102	-0.07681874	-0.10183111	0.25998017	-0.18359765	-0.14037618	-0.5096443	-0.0923428	0.012117286	0.106038384	-0.20562483	-0.12215633	-0.17906243	-0.14383027	-0.21244346	-0.013434019	-0.15740894	0.052888904	0.14762367	-0.05132145	-0.30976012
671	0.18802664	-0.00726751	-0.23455817	0.112701684	0.20082459	-0.022969715	-0.12621427	-0.22316258	0.15337111	0.21316992	0.053469982	0.07966611	-0.07867282	-0.0873801	0.25975063	-0.17648432	-0.13610041	-0.50881386	-0.097803295	-0.0051339036	0.10123611	-0.20689936	-0.11280097	-0.17357562	-0.14921765	-0.20778303	-0.032566167	-0.16458851	0.0823932	0.15000851	-0.03504212	-0.304382
672	0.18447554	-0.00107685	-0.23282918	0.108965375	0.19846003	-0.019286798	-0.12366729	-0.22134386	0.15836614	0.21716331	0.05804363	0.082632825	-0.07445938	-0.083405435	0.25691032	-0.17339274	-0.13322861	-0.5142145	-0.100874774	-0.00647505	0.09786684	-0.20488305	-0.10983811	-0.17178883	-0.15145779	-0.20726869	-0.036142137	-0.16138542	0.08867269	0.14972018	-0.03184678	-0.30785483
673	0.18482137	-0.002768818	-0.23324846	0.11008663	0.19943729	-0.020502336	-0.12469119	-0.22170995	0.15695758	0.2160267	0.05661766	0.082530096	-0.07630489	-0.08511397	0.25752318	-0.17393185	-0.13415907	-0.5125013	-0.09966458	-0.0070501138	0.09926611	-0.20569731	-0.11118623	-0.17124888	-0.15074168	-0.20800899	-0.03571781	-0.16280356	0.08746113	0.14991336	-0.03258314	-0.3066008
674	0.18809296	-0.012341053	-0.23789714	0.11686777	0.20315261	-0.028100362	-0.12987319	-0.22249034	0.15220201	0.20692961	0.04933393	0.07890007	-0.08457136	-0.091080956	0.26088902	-0.17772387	-0.13964169	-0.5042931	-0.09849879	-0.0058829114	0.10310893	-0.2096906	-0.11359362	-0.17338608	-0.14755893	-0.20923495	-0.02769265	-0.16743389	0.07411521	0.15115498	-0.03747307	-0.30138004
675	0.18518548	-0.0024090307	-0.23350291	0.10969452	0.19890764	-0.019923508	-0.12409178	-0.22172329	0.15761068	0.21630184	0.05703965	0.08199101	-0.07543928	-0.0843136	0.25765842	-0.17386614	-0.13377342	-0.51310164	-0.100435026	-0.006420623	0.09853592	-0.20541325	-0.110359944	-0.17233126	-0.15089868	-0.20718174	-0.03530439	-0.16188148	0.087321274	0.14972408	-0.03256444	-0.30704108
676	0.18540679	-0.0024708237	-0.2333006	0.11046025	0.20033845	-0.020655576	-0.12426003	-0.22193882	0.15683006	0.21624425	0.055970255	0.08218952	-0.076139	-0.08573611	0.25781745	-0.17460863	-0.13450627	-0.5112418	-0.098701864	-0.00702571	0.099246524	-0.20584533	-0.110636376	-0.17095271	-0.15151693	-0.2083559	-0.036338054	-0.16347119	0.08798554	0.15022515	-0.031569507	-0.30613667
677	0.18587148	-0.0036282935	-0.23398663	0.110735096	0.19953799	-0.020804197	-0.124760345	-0.22163628	0.15711808	0.21511136	0.056297272	0.08277499	-0.07681972	-0.0853141	0.25815046	-0.174683	-0.1340445	-0.5116401	-0.100290984	-0.006708295	0.099561945	-0.20592083	-0.11128394	-0.17185143	-0.15035604	-0.20762779	-0.035458967	-0.16322792	0.08650502	0.15017173	-0.032858226	-0.3055552
678	0.18558815	-0.002783078	-0.23300368	0.11017163	0.19966488	-0.020511415	-0.124465734	-0.22186743	0.15662271	0.21582286	0.056588855	0.08167259	-0.07604414	-0.08457467	0.25822192	-0.17463656	-0.13412209	-0.51191163	-0.09981638	-0.0062303883	0.099204205	-0.20567311	-0.11118132	-0.17278215	-0.15056688	-0.20785335	-0.035271168	-0.16273473	0.08677091	0.1499167	-0.032587077	-0.30651876
679	0.18684764	-0.0051774336	-0.2345923	0.11153513	0.19998014	-0.02160236	-0.12522179	-0.2214084	0.15555383	0.21433693	0.055405267	0.08267258	-0.07797075	-0.08467371	0.2595597	-0.17536585	-0.13468549	-0.51059055	-0.10056068	-0.0065669343	0.09975083	-0.2066096	-0.111624666	-0.17314708	-0.14935954	-0.20741391	-0.034043506	-0.16381587	0.08478652	0.14978069	-0.033539537	-0.3047356
680	0.18841112	-0.009040367	-0.23561755	0.11391598	0.20158006	-0.023658294	-0.126712	-0.22288169	0.15308653	0.21129614	0.052627556	0.07958312	-0.07972195	-0.088879384	0.2599626	-0.17730445	-0.13615918	-0.507705	-0.098832	-0.005043946	0.10225768	-0.20735578	-0.11294628	-0.17372663	-0.14889409	-0.208204	-0.031767037	-0.16535406	0.0801557	0.15039152	-0.035543445	-0.3031178
681	0.18529348	-0.0022992436	-0.23338407	0.11003862	0.19914319	-0.019915927	-0.12399701	-0.22137676	0.15785334	0.21613899	0.057239424	0.08337033	-0.07571405	-0.084552005	0.25764838	-0.17422864	-0.13340916	-0.51272327	-0.10061185	-0.0067929598	0.09890535	-0.2054356	-0.110595405	-0.17136335	-0.15083288	-0.20755966	-0.036449514	-0.1627044	0.08809227	0.15002832	-0.032121874	-0.30626458
682	0.18394305	-2.3386698e-05	-0.23257652	0.1087854	0.19873586	-0.01887897	-0.12342108	-0.22131324	0.15930012	0.21820255	0.057596214	0.083576865	-0.07473168	-0.08362408	0.25650278	-0.17282023	-0.1335983	-0.5140159	-0.0992591	-0.0078002033	0.097590975	-0.20537372	-0.10946521	-0.17014237	-0.15179852	-0.20751655	-0.037705816	-0.16171318	0.090904966	0.15002136	-0.03105345	-0.30760974
683	0.18412292	-0.0010081554	-0.23320758	0.109622024	0.19917886	-0.020122472	-0.123879135	-0.22146764	0.15903063	0.21720758	0.057341978	0.08354212	-0.0748423	-0.083855726	0.25616458	-0.17341812	-0.13327684	-0.51339096	-0.09930914	-0.0074438807	0.09797103	-0.20535104	-0.10972016	-0.17006461	-0.15189317	-0.20813124	-0.03755862	-0.16287297	0.08997113	0.15030427	-0.031235848	-0.30690482
684	0.18384606	-0.000145846	-0.23310238	0.10942407	0.19886191	-0.019401347	-0.12346436	-0.2204982	0.15998268	0.21759054	0.058293898	0.085037135	-0.07478149	-0.082508534	0.2562849	-0.17316124	-0.13273567	-0.51398456	-0.10037148	-0.007872766	0.09716169	-0.20515808	-0.109126806	-0.17011243	-0.15168497	-0.20789221	-0.03835196	-0.16249336	0.09102048	0.15003955	-0.03088146	-0.30708882
685	0.18392667	-0.00020849583	-0.23308468	0.10937456	0.19892094	-0.019432984	-0.12358315	-0.22045033	0.15986775	0.21752644	0.058209628	0.08504178	-0.074979626	-0.08259912	0.25642917	-0.17320378	-0.13289818	-0.5138192	-0.10043515	-0.007914063	0.097261205	-0.20520328	-0.10927943	-0.1701279	-0.15164857	-0.20787312	-0.03822812	-0.16245839	0.09087791	0.15008946	-0.030875593	-0.3070638
686	0.18553574	-0.0027820878	-0.2336254	0.110506274	0.199919	-0.021104371	-0.12532401	-0.22233383	0.15697129	0.21618925	0.05614701	0.08150721	-0.0764	-0.08527697	0.25736502	-0.1737227	-0.13505118	-0.511805	-0.098261654	-0.0065173735	0.098946	-0.2059182	-0.1109172	-0.1714322	-0.15095761	-0.20778728	-0.03530528	-0.16322644	0.087151654	0.14945515	-0.033125725	-0.30639476
687	0.18520683	-0.002368397	-0.23368521	0.110554315	0.19976978	-0.020553695	-0.124433205	-0.22046863	0.15764615	0.21601579	0.05699539	0.08431571	-0.07661199	-0.08378358	0.258131	-0.17436442	-0.1340721	-0.5119471	-0.100806795	-0.007218123	0.09849398	-0.20599294	-0.110186875	-0.1712828	-0.15087359	-0.20803837	-0.036390934	-0.16332705	0.088102445	0.14983387	-0.031746227	-0.30576086
688	0.18500154	-0.0027120502	-0.2330902	0.10994368	0.1996782	-0.020686628	-0.12481178	-0.22133999	0.15692742	0.21583755	0.05656072	0.082757644	-0.07666274	-0.084508836	0.25804615	-0.17428586	-0.13424696	-0.5119339	-0.10008077	-0.006938518	0.09914184	-0.20585348	-0.11132231	-0.1718649	-0.15065324	-0.20818937	-0.035625126	-0.16284287	0.087259375	0.15017274	-0.03238294	-0.30642897
689	0.18600267	-0.003053328	-0.23368272	0.11093672	0.19988193	-0.020964678	-0.12533958	-0.2217005	0.1563861	0.21545939	0.05649326	0.08208775	-0.0767712	-0.08462894	0.2584096	-0.17439929	-0.1347204	-0.51171446	-0.09947248	-0.0063467375	0.09896788	-0.20610833	-0.11131855	-0.17235254	-0.14995652	-0.20759976	-0.03483177	-0.16295369	0.08617798	0.14934656	-0.033471167	-0.30603603
690	0.18507442	-0.0018889579	-0.23328635	0.10988443	0.19969405	-0.020240916	-0.12393555	-0.22173709	0.15762353	0.21670915	0.05657231	0.082684845	-0.07555117	-0.08478081	0.2574399	-0.17426355	-0.13382879	-0.5121216	-0.09904217	-0.00721085	0.098829396	-0.2057192	-0.11049012	-0.17094825	-0.15149392	-0.2080678	-0.036852017	-0.16295336	0.088904336	0.15032707	-0.031359475	-0.3063473
691	0.18654448	-0.0051640845	-0.23427497	0.112144895	0.20119488	-0.022444	-0.12550111	-0.22138226	0.15573111	0.21367626	0.05486752	0.08158694	-0.07768725	-0.086803555	0.25904	-0.17618386	-0.1356291	-0.50961506	-0.099049255	-0.0053794323	0.100249216	-0.20682216	-0.11135282	-0.17200461	-0.15058635	-0.2088028	-0.034482498	-0.16385797	0.08464786	0.1503647	-0.033066913	-0.30454227
692	0.18731587	-0.004191196	-0.23343891	0.112038456	0.20077251	-0.022315942	-0.1258355	-0.22381313	0.15528235	0.21497425	0.054857515	0.079407	-0.07646417	-0.0869964	0.25759873	-0.17566606	-0.13596164	-0.50983775	-0.09604154	-0.0049921474	0.10034464	-0.20633802	-0.11177142	-0.1721563	-0.15093993	-0.20812193	-0.03452056	-0.1641024	0.08528731	0.15013735	-0.033667654	-0.3053371
693	0.18471542	-0.0013457843	-0.23289473	0.10945318	0.19904664	-0.019711796	-0.123710506	-0.22113834	0.15841642	0.21676672	0.057877794	0.08416871	-0.07539214	-0.08379161	0.25740367	-0.17382406	-0.13306211	-0.5130537	-0.100739926	-0.007200673	0.09861357	-0.20528272	-0.11057474	-0.17097801	-0.1510813	-0.20783538	-0.037308656	-0.16269237	0.08940532	0.15007865	-0.03144767	-0.30644092
694	0.18811315	-0.0093599	-0.2350392	0.11427255	0.20252964	-0.024720203	-0.12709424	-0.22301427	0.15257749	0.21037318	0.052451275	0.078237645	-0.07933462	-0.09057719	0.2596519	-0.17814802	-0.13671911	-0.5069112	-0.09800162	-0.0035676023	0.10302755	-0.20726481	-0.1134146	-0.1733956	-0.14981991	-0.20964031	-0.031627018	-0.16539522	0.07931	0.15082428	-0.035297297	-0.30304807
695	0.18609819	-0.0034257919	-0.23312001	0.11161454	0.19977136	-0.020986632	-0.12579025	-0.2218507	0.15571149	0.21522419	0.056094848	0.08138437	-0.076495655	-0.0858349	0.2579218	-0.17499617	-0.13506916	-0.51181364	-0.09868862	-0.005517061	0.09925391	-0.20574263	-0.11133486	-0.17190099	-0.15031113	-0.20797707	-0.03467487	-0.16308105	0.08553645	0.14945933	-0.033996698	-0.30644646
696	0.18413188	-0.00072389893	-0.2332345	0.109397545	0.19918977	-0.01982139	-0.1236274	-0.22131856	0.15907337	0.2175189	0.05743341	0.08364778	-0.07479257	-0.08358462	0.25641692	-0.17334437	-0.13330515	-0.51343745	-0.09928366	-0.007676348	0.09777081	-0.20545204	-0.10959191	-0.17013429	-0.15188617	-0.2079414	-0.037687402	-0.16246194	0.09040998	0.15022792	-0.030965269	-0.30699572
697	0.1838173	-6.906667e-05	-0.23308991	0.10939129	0.19883448	-0.019396096	-0.12346914	-0.22046307	0.16005073	0.2176711	0.058356497	0.085070096	-0.074739546	-0.082351424	0.25627854	-0.17309552	-0.13276385	-0.51405656	-0.10036874	-0.007872295	0.097054675	-0.20517224	-0.10905685	-0.17012446	-0.15168665	-0.2078298	-0.038340345	-0.16240723	0.09109639	0.14999239	-0.030889686	-0.3071485
698	0.18554223	-0.0018469865	-0.23339094	0.1104872	0.19933045	-0.020197125	-0.12466977	-0.22123563	0.15782554	0.2163779	0.05681776	0.082782835	-0.07568883	-0.08415647	0.25773695	-0.17426568	-0.13402455	-0.5124192	-0.099667795	-0.0067747193	0.09836105	-0.20582522	-0.110469736	-0.17171234	-0.15091018	-0.20758793	-0.036115717	-0.1627552	0.087867364	0.14981587	-0.03223193	-0.306167
699	0.18782727	-0.010066465	-0.23776476	0.115018986	0.20111747	-0.025344707	-0.12945856	-0.22147954	0.15341131	0.21106848	0.051432963	0.08036631	-0.08101248	-0.087479286	0.25923955	-0.17596807	-0.13687207	-0.5080539	-0.09932246	-0.006417152	0.100959525	-0.20764147	-0.11224536	-0.1730942	-0.1483017	-0.2079292	-0.0302065	-0.16734894	0.078509316	0.14918937	-0.037220713	-0.3029857
700	0.18606228	-0.0055565797	-0.23389228	0.1119506	0.20113069	-0.02304457	-0.12535712	-0.22300318	0.15547167	0.2136927	0.05486071	0.08003876	-0.077012636	-0.08749337	0.25817445	-0.17583369	-0.13557139	-0.5099698	-0.097568676	-0.0047704736	0.10068676	-0.2065718	-0.11177713	-0.17197861	-0.15074928	-0.20890982	-0.034151785	-0.16356593	0.084538564	0.15051678	-0.033788767	-0.30523482
701	0.19276102	-0.013051681	-0.23762287	0.11982498	0.20622016	-0.030993776	-0.1359293	-0.22724131	0.14879152	0.20464319	0.04645965	0.06811304	-0.080400996	-0.10134105	0.25903496	-0.17852862	-0.14301199	-0.5027007	-0.08702922	0.0026927297	0.10532374	-0.20936549	-0.11844455	-0.17030613	-0.14700986	-0.21063584	-0.025244456	-0.16779472	0.06819863	0.14850575	-0.044415046	-0.2992897
