	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
414	0.06501054	-0.05944243	0.1227752	0.08670408	-0.01845961	0.26247716	-0.14871879	0.081282936	-0.12298619	-0.012253978	0.16822216	0.09834273	-0.15501031	-0.12098835	-0.11662245	-0.14739741	-0.08537826	-0.15391107	-0.04626803	0.23903641	-0.08746131	0.12264363	-0.015239099	0.11861719	0.08814438	0.03135437	-0.07386361	-0.14968662	-0.18633747	0.10218241	0.084261045	0.05187577	0.08587748	-0.099865206	0.25245288	0.037422545	0.21357715	0.030216515	0.036789585	-0.20017077	0.19120911	-0.11344412	0.047483396	0.13378058	-0.023020506	0.24799027	-0.0031500466	-0.11636036	-0.16122684	-0.0028217372	0.11926935	0.20113099	0.008298757	0.0824139	0.015055763	0.018989943	0.12348079	-0.009752487	0.08066584	0.14033085	0.0715472	0.064975336	0.14677015	0.22245489
415	0.06169259	-0.03141408	0.12735376	0.12524424	0.2623703	0.18497936	-0.03260852	0.06530608	0.06418817	0.06445529	0.08002194	0.24313891	-0.24669243	-0.12034849	-0.07238611	-0.006843962	-0.045706622	-0.19419445	-0.003291361	0.08997268	-0.161219	0.037493844	-0.10871032	0.13229856	0.1452474	0.042570207	-0.021239825	-0.17474481	-0.0936683	0.03959565	0.10560215	-0.05778143	0.06105511	-0.018253759	0.12781356	0.06933919	0.17621714	-0.017482484	0.20996404	0.015302663	0.14241607	-0.10263075	0.011356546	0.13630652	0.026182774	0.2225905	0.18044424	-0.102710925	-0.03524786	-0.032982893	0.17245866	0.13039006	0.080935076	0.0928557	-0.02085133	0.0975052	0.050603524	-0.108336926	0.2673507	0.27276412	-0.092197895	0.06080606	0.14757827	0.07110252
416	0.17777209	-0.14009161	-0.026062367	0.07950573	-0.09973718	0.05910418	-0.20268792	0.059202075	0.20814343	-0.13797967	0.018050602	-0.002998606	-0.17177989	-0.0589301	-0.0064126574	-0.06110183	-0.12312223	-0.15255512	0.08389046	-0.13092043	-0.016829435	-0.019328231	-0.016406877	0.11935231	0.044786904	-0.3795177	0.026835162	-0.18158244	0.2058314	-0.0136127	0.19457114	-0.06714969	0.110337906	-0.07447214	0.09765035	0.00925801	-0.011972745	0.106903605	0.05253016	-0.1511349	0.016655797	-0.06754417	0.04690672	0.082763	-0.12992114	-0.27060074	0.0058256043	0.02429721	-0.004849666	-0.07189778	0.24704562	0.15708472	0.18868425	-0.043127995	-0.013393492	-0.09755516	0.024153419	0.014908164	-0.27177045	0.029918712	0.08860858	-0.19863367	0.08377181	0.06916001
417	0.023789372	0.055900168	0.024711791	0.17350464	0.01001971	0.152898	0.041126635	0.10869692	0.088502295	0.09076821	0.08417654	0.2438485	-0.13040937	-0.1271576	-0.03125132	-0.03245929	-0.03436818	-0.17564783	-0.13941139	0.21471539	-0.05964821	-0.024208423	-0.05091727	0.09022777	-0.034179028	-0.1332141	0.07485865	-0.22343458	-0.06496852	-0.081889264	0.08098893	0.046729453	0.13473324	0.17479287	-0.004645427	0.10596159	0.09238832	-0.08020583	0.14842209	0.2481928	0.09810587	0.014506601	0.03828016	0.08472104	-0.064139515	0.07092272	0.14108607	-0.048166722	-0.13766198	0.02527264	0.14786392	0.20783831	0.09314011	0.035239276	-0.031690903	0.055076174	0.15706159	-0.22196111	0.27795777	0.116059	-0.087797284	0.12378971	0.33072272	-0.012061121
418	0.16998747	0.07416686	0.07070429	0.134867	0.033213817	0.127964	-0.081193	-0.03622022	0.14894581	-0.021908442	-0.013598506	0.24710892	-0.12299853	-0.13078931	0.02010028	0.21550259	-0.18435024	-0.14134948	-0.2508133	0.2597486	-0.13404275	0.0038770405	-0.113192014	0.12128266	-0.035897437	-0.040313482	-0.14138687	-0.16068329	-0.04225947	0.053174376	0.06788148	0.3195053	0.077523775	0.034815766	0.17721209	0.044370294	0.14865838	0.04304843	0.070465475	0.00043584555	0.0683282	0.0026874803	0.09009061	0.04994179	-0.039215744	0.11459365	0.09619458	-0.07090907	-0.12469882	-0.0148308575	0.08499827	0.26385462	-0.06779994	-0.052576795	-0.07463189	0.11741158	0.11932721	-0.08370389	-0.17640617	-0.16097409	-0.07441596	0.0673705	0.16567864	0.12362427
419	0.059690576	0.0709536	0.012878768	0.11825408	0.11183009	0.1869649	-0.12855515	0.0068296622	0.1089106	0.0045771333	0.19428128	0.1911358	-0.22569007	-0.07337224	-0.0050747683	-0.22356711	-0.043864332	-0.090842694	-0.039245114	0.04192047	-0.16543858	-0.08485347	-0.07677869	0.04101875	0.16016914	-0.1812223	-0.1588369	-0.13919581	0.0823057	0.0125795305	0.12411069	-0.114430696	-0.005473804	-0.026063528	0.041211065	0.05679545	-0.012838384	0.02405308	0.24081562	-0.10945213	0.0105413105	-0.05609909	0.03634977	0.1422888	0.020733653	0.24786372	0.1774181	-0.02103698	-0.14354843	-0.08215718	0.19068131	0.08108364	0.17950782	0.11004816	-0.010595953	0.018318895	-0.0016062857	0.022306101	0.31499907	0.23729153	-0.049070083	0.05813465	0.23291925	-0.021798043
420	-0.097959995	-0.044482935	0.110284746	0.13926357	-0.13761608	0.047371	-0.009471379	0.010732734	-0.06297284	0.13060446	0.08567476	0.19057775	-0.1745303	-0.017555062	-0.09067734	-0.16697147	0.010889907	-0.15733707	-0.065677896	0.14088021	0.058457863	0.057617195	0.1028132	0.10999959	0.22077088	-0.060760763	-0.11157704	-0.16972946	-0.04697889	0.10637085	0.035087615	-0.14297125	0.05404509	0.2204513	-0.034446977	0.22025818	0.11682515	-0.09037215	0.11819785	0.0031614364	0.17246303	-0.16215356	-0.01973357	0.12031408	0.04155119	0.27698696	-0.004056884	0.13980907	-0.042494267	-0.0065517058	0.17917478	0.09352386	0.1869183	0.15215608	-0.0069266683	0.12393464	0.07625658	0.29849088	0.24706152	0.00780038	-0.029902145	-0.041154608	0.12369241	0.024007637
421	0.13046949	0.038121447	-0.14967054	0.1421163	-0.1853205	0.0644768	-0.12529354	0.031037413	0.10012225	-0.10558824	0.0925575	0.029147582	-0.0854431	-0.015723493	-0.00609681	-0.058913972	-0.17003778	-0.09829358	-0.36320126	0.0463944	-0.076170675	-0.04425641	-0.019082801	0.06607944	-0.05425948	-0.47578117	-0.11913824	-0.17911182	-0.03527496	-0.096626006	0.094516866	0.20645669	0.18143487	0.07633081	0.100163676	0.095509216	-0.035871953	0.025758864	0.023665056	0.0029407714	-0.0074461084	0.05486734	0.080255546	0.021070216	-0.09450106	-0.075654246	0.020247964	-0.010816351	-0.14283298	-0.04457991	0.17459762	0.28113785	-0.0060890974	-0.14574972	0.03308257	-0.07331634	0.14378755	-0.025518397	0.006557785	0.025550272	0.031540908	0.080550626	0.17422622	0.119111136
422	0.053084474	0.014939046	-0.019710965	0.16525888	0.052441545	0.20180815	-0.111996196	0.04019997	-0.00086027465	-0.026616326	0.15668283	-0.00860597	-0.09839053	-0.06273253	-0.17828144	-0.24877217	-0.027830496	-0.17960872	-0.18966213	0.115557835	0.0058937627	0.09290014	-0.065953314	0.11267993	0.0656319	-0.36810666	0.13889617	-0.21053348	0.0062535116	0.1059703	0.12426986	0.100715645	0.1517797	0.14237367	0.00025017778	0.045406483	0.13418151	-0.056155164	0.115911715	0.15510686	0.094699584	-0.04947699	0.040586296	0.07862921	-0.08287713	0.012826065	0.027836157	-0.09979742	-0.19347243	-0.08441827	0.2243666	0.1909435	0.13340749	0.04577925	-0.08128787	-0.064589925	0.1058842	-0.0472611	0.21677677	0.048265085	0.044247467	-0.043988418	0.24627754	0.01653239
423	-0.05415212	-0.051401667	0.15568738	0.13606024	-0.052593116	0.19048391	-0.073047854	0.17674597	0.012361087	0.094916224	0.16764092	0.20383036	-0.22638018	-0.20335081	-0.12378759	-0.21481977	0.011843388	-0.15003173	0.09584176	0.26071462	-0.0042880424	0.14631274	0.012049386	0.085079126	0.20611972	0.019409493	0.022990394	-0.16610785	-0.013177975	0.06387806	0.080971345	-0.044503022	0.0678804	0.023469489	0.050043877	0.026922239	0.144477	-0.01525314	0.16518146	0.014483526	0.15061745	-0.096169755	0.025792712	0.10463411	-0.031052485	0.17462267	0.03905684	-0.11909147	-0.10792646	0.021548122	0.088666655	0.16613239	0.16823941	0.15786503	-0.040376116	0.0999161	0.082868196	0.054567542	0.26452523	0.08641952	-0.029416582	-0.0045948164	0.27926433	0.06707297
424	0.16685499	0.07178092	0.04301124	0.05389483	-0.044846877	0.15470028	-0.12532094	-0.07365754	0.07641992	-0.10643078	0.1553013	0.14517474	-0.15762953	0.01517511	-0.019860815	-0.018523097	-0.17321332	-0.15742199	-0.13774803	0.18518758	-0.102278195	-0.12157294	-0.04401795	0.14074925	0.033187643	0.03480489	-0.09322987	-0.17009173	-0.0047216546	0.14971931	0.16007078	-0.22676204	-0.007480168	-0.028147422	0.15847193	0.094083704	0.09260698	0.13601291	0.04927547	-0.20342156	0.21146294	-0.048882052	0.08617594	0.18203983	-0.08564567	0.17820796	0.01269483	0.01100986	-0.21951796	-0.037806433	0.17967784	0.117671296	0.09995898	0.13464905	-0.019312104	-0.037761126	0.06823407	-0.057113063	-0.18421187	0.32602352	0.0362952	0.01618326	0.13580137	0.077228375
425	0.080449216	-0.13569854	0.09374281	0.040608734	-0.11438475	0.07820091	-0.10596667	0.15679449	0.14050378	0.0042080455	-0.11830804	0.17040716	-0.20606378	-0.17005865	-0.0113229	0.07970798	-0.0020798943	-0.15865473	0.14857373	0.04588015	-0.04940916	0.2569998	-0.003604388	0.10934583	-0.009695041	0.017914485	0.031373654	-0.1441652	-0.04101429	-0.1210962	0.102731586	-0.067468606	0.14168036	-0.04945077	0.16566531	0.06863413	0.08340858	-0.011853659	0.010641947	-0.01931994	0.18437473	-0.098845415	0.0029351783	0.073562235	-0.06671622	-0.23810719	0.016373852	-0.01887981	0.17519468	0.04656875	0.12783735	0.2630804	0.08170911	-0.04075754	-0.011654797	0.18245901	0.08244661	0.11081155	-0.3535878	0.11934508	-0.06872909	-0.063425414	0.0556558	0.28631234
426	0.05971481	0.081834815	-0.02951177	0.17554653	-0.018421447	0.17695218	-0.07217364	0.018117875	0.048968237	0.0023001842	0.11996131	0.07170219	-0.06616679	-0.10435366	-0.11140022	-0.16947056	-0.030725826	-0.14911856	-0.20678622	0.16252914	0.044819996	0.055588964	-0.07552337	0.079711884	-0.04049045	-0.4044489	0.09145453	-0.19572075	0.041939087	0.050549094	0.098422974	0.1642816	0.16286342	0.18616325	-0.05538969	0.056778364	0.0916073	-0.05721514	0.11457306	0.19442114	0.031876978	-0.008798563	0.06278204	0.04752723	-0.08638115	-0.045883827	0.06763826	-0.07619074	-0.19559853	-0.036099076	0.17291367	0.2145715	0.14523344	0.016296642	-0.08783521	-0.030608818	0.121709436	-0.06938342	0.18407394	-0.11689309	0.0070303935	-0.028115742	0.3291144	-0.03141438
427	-0.023788767	0.07748125	-0.02069994	0.17394434	-0.30927148	0.021717794	-0.034266323	-0.05566055	0.18164241	0.08694083	0.08158487	0.270487	-0.084009856	-0.027960548	0.18174925	-0.020924179	-0.04045948	-0.07900736	-0.20099196	0.18277942	-0.12072938	-0.16955163	-0.013317584	0.089934275	0.02564296	-0.15028884	-0.22071217	-0.17743453	0.09300791	-0.046222188	0.060567033	-0.004304798	0.098810665	0.07731432	-0.09062497	0.0877983	0.00782297	-0.09930259	0.04077624	0.0065881982	-0.048356984	-0.010671319	0.0644076	0.014562981	0.07899797	0.32815963	0.018846782	0.20061353	-0.17831129	-0.013855149	0.12218948	0.10292292	0.10920539	-0.060005087	0.01802762	-0.02105821	0.07019487	0.029328208	0.3045763	0.036592677	0.06342853	0.059072837	0.25074768	-0.027608242
428	0.17659171	-0.12983236	-0.01838962	0.059903212	-0.08539395	0.063938916	-0.21005693	0.039778337	0.19503082	-0.14233689	0.034011293	-0.004844268	-0.17741968	-0.055252865	-0.0091017485	-0.088161685	-0.108264506	-0.14967595	0.11508808	-0.12198502	-0.012905279	-0.025023958	-0.027394887	0.11160629	0.050536007	-0.32555854	0.029328607	-0.1703753	0.20877168	0.0075753494	0.19805828	-0.14569463	0.08193198	-0.09150535	0.08958086	0.012756491	-0.008221149	0.118450664	0.05315926	-0.18348265	0.034245614	-0.075429305	0.045356385	0.092749864	-0.12821129	-0.268074	0.008189834	0.026110953	-0.008774272	-0.06963291	0.23824273	0.14298908	0.21078943	-0.008047643	-0.018554408	-0.09490988	0.01003209	0.023498336	-0.29537973	0.088328704	0.08721222	-0.20016876	0.075247966	0.069645956
429	0.19772293	-0.05806689	0.08871264	0.074623816	0.11454277	0.03608281	-0.10865979	-0.13253307	0.34518364	-0.030791175	-0.0975272	0.17854106	-0.1657253	-0.06566578	0.031479046	0.22139452	-0.15917437	-0.17315383	-0.026631936	-0.06921029	-0.06111427	-0.06270183	-0.0922319	0.1918514	0.08729862	-0.25783476	-0.10848937	-0.15256424	0.25076738	0.17390813	0.15017836	0.025700111	0.06793558	0.0022332147	0.047863867	0.02235501	0.13231465	0.07262403	0.11769848	-0.073335856	0.031674467	-0.12776887	0.05864648	0.109414466	0.014529727	0.01905139	0.054667167	0.052196566	0.03333569	-0.091315374	0.25125954	0.07601777	0.15373495	0.027711228	-0.08493299	0.01211094	-0.07697086	0.031552386	-0.20039834	-0.12172245	0.041985486	-0.23003814	0.019985095	-0.046860147
430	0.090939134	0.07729336	0.017521277	0.20096098	0.043793544	0.14101315	-0.05065884	-0.0009116214	-0.0006998877	0.018354606	0.1240926	0.119093716	-0.10125149	-0.04147862	0.02744519	-0.08153618	-0.06401604	-0.17707846	-0.2442082	0.2181412	-0.033762056	-0.08899473	-0.19351679	0.12105316	-0.055338867	-0.1442348	0.10015149	-0.22091207	-0.033252865	0.03694726	0.094628	-0.00861323	0.16252129	0.12630947	-0.031568445	0.028632982	0.13342771	-0.061142012	0.15567608	0.14188504	0.027959032	-0.06074564	0.05892756	0.071492225	-0.049649235	0.19914071	0.16634545	-0.038858786	-0.2821582	-0.034372658	0.16298011	0.18034233	0.13744067	0.0147035485	-0.083211675	-0.063358	0.08003014	-0.101764426	0.19712554	0.046958078	-0.004190342	-0.019553952	0.38528523	-0.04814566
431	0.15575577	-0.038596425	0.0090532685	0.10376313	0.1728943	0.086839706	-0.07710017	-0.12537387	0.24832268	-0.061903022	-0.031704605	0.025336383	-0.10391574	0.0013321384	-0.110844284	0.050492983	-0.112086706	-0.20971401	-0.12621747	0.038404856	0.03511048	0.024066057	-0.11907611	0.23512433	0.045070466	-0.30613467	0.1543966	-0.18999816	0.17381497	0.25720632	0.17077833	0.0507038	0.14494407	0.10905629	0.03348839	0.042591397	0.19721988	0.042966668	0.07076554	0.09989647	0.170679	-0.08188244	0.030550834	0.08372301	-0.08465637	-0.10769674	-0.0062493747	-0.03344162	-0.030832628	-0.124864236	0.3046131	0.11320078	0.128932	0.010960436	-0.12657985	-0.0678282	-0.033942014	-0.0106646735	-0.1445592	0.02324123	0.054951962	-0.20008622	0.03601379	-0.02602015
432	0.050204113	-0.08015631	0.0935631	0.1011565	0.12086259	0.23291293	-0.08361105	0.17746	-0.04256833	0.041824624	0.1392855	0.14745075	-0.2411793	-0.14830992	-0.16713206	-0.06710127	-0.06338561	-0.17681381	0.0265551	0.064038545	-0.10788729	0.1577445	-0.0059008617	0.10092177	0.13334073	-0.036375716	-0.012563577	-0.14576036	-0.18619023	-0.017132975	0.08189462	-0.025994612	0.094218776	-0.09000959	0.21675567	0.05004982	0.15901126	0.0065526473	0.14800346	-0.07238156	0.15653606	-0.08533189	0.020867223	0.124911904	-0.0027050765	0.124730885	0.092047356	-0.2048192	-0.03733867	0.0018210586	0.13067831	0.20620973	0.0453627	0.07216374	0.06225201	0.06819477	0.0947197	-0.10406484	0.29186407	0.26184642	-0.018857662	0.064560644	0.15294145	0.16353473
433	0.13523905	0.10622039	-0.02715413	0.09341578	0.0077910405	0.25129563	-0.18939419	0.0020751688	0.044923566	-0.07921956	0.23848867	0.15552633	-0.18799564	-0.0645479	-0.029157303	-0.17920072	-0.13174024	-0.073598705	-0.1116019	0.10960715	-0.17219403	-0.07769947	-0.0463436	0.028514408	0.06745881	-0.18205716	-0.2250945	-0.13104187	0.0057697496	-0.0003699765	0.11941598	-0.020520246	-0.009479459	-0.08609038	0.1769772	0.05666142	-0.03410278	0.095271714	0.1582739	-0.24611318	0.034321167	-0.0036488504	0.07076862	0.14848417	-0.035203163	0.20115016	0.13265105	-0.07013392	-0.22629483	-0.06419217	0.1581274	0.16069771	0.091213524	0.06885198	0.03361448	-4.3299806e-05	0.07042916	-0.028220411	0.12773296	0.19967316	-0.013202898	0.12369552	0.24568346	0.073659025
434	0.046455998	0.104181744	-0.11882852	0.19196552	0.0097598545	-0.1033476	0.048168126	-0.11990842	0.049201563	0.008155781	-0.114692256	0.034611695	0.006482155	0.10286739	0.015459434	0.1253357	0.004571996	-0.13536154	-0.35070947	0.12792143	0.019235525	-0.057895392	-0.085819	0.057955828	-0.019496875	-0.09749062	0.1433737	-0.1881862	0.05424591	-0.006811221	0.018392496	0.06942084	0.059199456	0.38247222	-0.15541919	0.17927095	0.04345665	-0.14700858	0.048116285	0.34879303	-0.03509747	0.04908467	-0.04778292	-0.08094654	-0.050041467	-0.07768575	0.09035949	0.12392399	-0.1517738	-0.1368758	0.10127024	0.17969829	0.01701458	-0.12987843	-0.12086222	0.0753454	0.14124478	0.047923096	-0.094261676	-0.11124473	-0.12595457	-0.07200254	0.17608875	-0.059700128
435	0.07051183	0.039951544	-0.0827978	0.20932536	-0.31893054	-0.0700329	-0.04428667	0.050455127	0.20712607	-0.017138468	-0.0901467	0.08004728	-0.12097214	0.011128542	0.039469004	0.117448986	-0.13239393	-0.14566268	-0.37171632	0.17203651	0.004565969	0.00038283574	0.0054904833	0.16150598	0.038710304	-0.12685138	0.16257873	-0.20319507	-0.022116553	-0.0071721063	0.09082822	0.1851815	0.19367853	0.19606464	-0.024157394	0.020293308	0.093776286	-0.052140966	-0.0194047	0.2776985	0.07954123	0.035650376	0.07255369	-0.06488588	-0.055093415	0.003102755	-0.053165507	0.08022605	-0.102546155	-0.071621045	0.12056016	0.28011486	-0.0012485472	-0.16424449	-0.034940775	-0.012092113	0.11111717	0.017710196	-0.061086748	-0.046429984	-0.035191726	-0.12056012	0.099142306	0.07921928
436	0.056965478	0.025195539	-0.034698952	0.09077742	-0.05919131	0.20275784	-0.13867733	0.107736714	0.07534355	0.01606327	0.16384007	0.18404989	-0.19717018	-0.11945248	-0.016371846	-0.12048354	-0.08705771	-0.041283213	-0.039795995	0.0088905785	-0.18278556	-0.011982192	0.042943165	-0.016533343	0.10409085	-0.28157225	-0.29284725	-0.10409753	-0.033246312	-0.15473665	0.05019857	0.0499681	0.039950583	-0.08941012	0.17123531	0.06277237	-0.0920174	0.01528711	0.18951303	-0.19082086	-0.05676194	-0.001451875	0.03552133	0.10358227	0.044301394	0.20754702	0.15045373	-0.07283802	-0.08193796	-0.038361214	0.13626306	0.17170504	0.048291285	0.0014907571	0.10902497	0.051355537	0.06572247	0.009256177	0.3450796	0.15093416	-0.035734393	0.1645908	0.21503739	0.084851764
437	0.15983246	-0.043561645	0.04671234	0.06451631	0.030209266	0.008667978	-0.06336678	-0.04616002	0.38508528	-0.0003144236	-0.16145705	0.30539197	-0.22147763	-0.12507403	0.12795478	0.3324002	-0.15254284	-0.15131746	-0.08129597	0.025444947	-0.21577926	-0.08927667	-0.0485989	0.119079776	0.08103973	-0.047555868	-0.2118829	-0.16201884	0.09196697	-0.05865236	0.11403912	-0.036711488	0.027777093	-0.045821313	0.13566454	0.13107024	0.027072016	0.028477976	0.116173394	-0.072653286	0.02062601	-0.012552937	0.047161195	0.06321184	0.0314798	0.011277116	0.13962212	0.045241795	0.14219178	-0.049578305	0.15878159	0.19615261	0.02736268	-0.061688308	-0.025137741	0.12416628	0.024102075	-0.038547304	-0.18133578	0.13126083	-0.11575381	0.032629605	-0.015622058	0.08417986
438	0.15067679	0.004642504	-0.08984184	0.10634725	0.00093507743	0.16758811	-0.21332029	0.045952436	0.11230745	-0.17012589	0.1892581	-0.05086931	-0.21221393	0.01721369	-0.17260502	-0.16917758	-0.17603114	-0.1401948	-0.15713608	-0.0035363913	-0.03068064	0.05010614	-0.04858842	0.15302199	0.11888869	-0.27291167	0.08169572	-0.1545501	0.04207079	0.13906106	0.19815245	0.037611652	0.10836277	-0.07348032	0.16843824	-0.018674394	0.048013646	0.12388924	0.061870556	-0.12160115	0.16306989	-0.024556924	0.06427021	0.08057351	-0.13953963	-0.081459545	-0.054302942	-0.14266376	-0.15612985	-0.11963105	0.23447295	0.18827729	0.09659957	-0.013686242	0.010119802	-0.11430981	0.013073301	0.01720468	-0.06505385	0.22716428	0.07501446	-0.10137295	0.095955774	0.10185257
439	0.13257533	0.032057017	0.063878424	0.08407612	0.1087393	0.21717362	-0.101531446	0.050456792	-0.020923097	-0.058740627	0.16540506	0.14731336	-0.22919743	-0.05330005	-0.14257285	-0.05789633	-0.12538166	-0.19588813	-0.07324428	0.1127437	-0.098882355	0.032732576	-0.037735995	0.13086852	0.083459005	0.05829605	0.0052094194	-0.16709492	-0.13521317	0.09460757	0.14448771	-0.18517804	0.017614681	-0.026329486	0.18769133	0.10003864	0.14638057	0.09709939	0.105505064	-0.112533525	0.24347802	-0.06285843	0.054706562	0.17627588	-0.08069388	0.097148485	0.07406115	-0.1189765	-0.14218707	-0.014331815	0.15206881	0.17723781	0.08944087	0.14557572	0.0127934655	0.037127562	0.10809856	-0.1273258	0.014363759	0.3723334	-0.041706912	0.0424872	0.13193005	0.13024694
440	0.042580776	0.07407013	0.107374996	0.14181937	0.033176027	-0.060465313	-0.043122474	-0.13394377	0.048947718	0.099525906	-0.09857925	0.22970846	-0.14996578	-0.04440347	0.17124729	0.016895292	-0.011270483	-0.087212384	-0.28482267	0.06752915	-0.12664531	-0.10225382	-0.13168149	0.05613078	0.12992777	-0.02351596	-0.22338516	-0.10993904	-0.020419365	0.07074831	0.042520627	-0.102034196	0.00792346	0.11684178	-0.11663152	0.12249962	0.13347118	-0.07435824	0.15382701	0.022129208	-0.09921374	-0.16416952	0.059822567	0.04369242	0.16599485	0.4488091	0.15718229	0.18617655	-0.04739032	-0.03819419	0.03407093	0.08216914	0.13258435	0.061078794	-0.079862155	0.060800508	-0.044154897	0.20653966	0.15202112	-0.120105796	-0.046397023	-0.120375715	0.082781196	-0.032897804
441	0.1338592	-0.02128939	0.030044379	0.08711721	0.25055695	0.07331045	-0.0056622047	-0.08689045	0.27656755	0.052204832	-0.17138588	0.26038674	-0.18384686	-0.09887976	-0.016058858	0.2668904	-0.06221004	-0.19548172	-0.07273648	0.016836245	-0.13635923	0.019621843	-0.06838017	0.11967376	0.04955969	-0.12175808	-0.09764655	-0.18232697	0.06105519	-0.026300242	0.08096793	0.02785246	0.050705753	0.14308074	0.09331217	0.22073261	0.09573918	-0.06822864	0.14737374	0.09470599	0.0976105	-0.03730829	-0.037739623	0.08503811	0.013617047	-0.10353662	0.1976811	0.022827644	0.13397737	-0.09640859	0.23966141	0.2178339	0.047650706	-0.03288485	-0.056612585	0.2241673	0.06756518	-0.032350622	-0.09101832	0.097478226	-0.18470109	0.05196561	0.031546067	0.05736489
