,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
470,11.079119,4.134661,5.6392994,7.4054127,6.9167,8.612186,7.7386556,2.808891,7.9357605,3.923822,9.6791315,5.479252,0.67935103,3.2346761,4.1294527,1.3667979,5.4889593,7.5140433,3.497636,7.334006,6.5273457,7.3671103,3.8614042,6.135395,2.7995472,4.0043526,7.256948,5.2497115,4.6272516,2.4316692,4.9274797,3.3622222
471,11.338765,4.2745385,5.98864,7.462506,7.1237483,7.7396755,8.099691,2.922511,7.5702186,4.001086,10.213231,6.3200345,1.4915109,3.2948587,4.7315907,1.2492117,5.8105683,7.37297,3.751858,6.856158,6.2471027,7.710866,4.068349,5.6591315,3.1571019,4.164243,7.2544985,4.612766,4.152996,2.8702266,5.363386,3.1969297
472,11.428491,4.137156,5.765421,7.484448,6.922441,7.8940096,7.982816,3.1044943,7.7269573,4.353606,9.441086,5.4452043,1.0369649,3.5135825,4.358162,1.4962949,5.4485373,7.749989,3.2671096,7.260623,6.3186173,7.32879,4.3925657,5.450761,2.6145272,3.9343147,7.1587844,5.4360747,4.5263433,2.891792,4.6483245,3.5188134
473,11.055285,4.213793,5.745403,7.202613,6.958025,7.7410727,8.048519,2.8085384,7.8815937,3.622354,10.545954,6.369352,1.349689,3.1649847,4.569895,1.3176457,5.978163,7.2426443,4.068534,7.0064483,6.097173,7.8394427,3.6727078,5.8266816,3.4160092,4.102112,7.2035513,4.043399,4.298082,2.5956564,5.547756,2.6441395
474,11.240275,4.2813478,5.7846537,7.3305373,6.972311,7.881379,8.205181,2.715025,7.968353,3.6214368,10.637457,6.346233,1.308482,3.2111356,4.42331,1.1158612,5.884788,7.46388,3.9911978,7.115317,5.975591,7.9077387,3.6964607,5.722636,3.245329,3.8982835,7.237248,4.056888,4.2598763,2.5129542,5.329079,2.627291
475,11.216922,3.7068555,5.5744796,7.320411,6.7226353,7.572713,7.8314047,3.155768,7.6702404,4.317431,9.355027,5.55806,1.2842336,3.613915,4.627269,1.7691984,5.7037616,7.521092,3.5837173,7.2325845,6.1576314,7.1958175,4.3767223,5.3052855,3.0250497,4.142587,6.9041085,5.016809,4.7189155,2.9377365,5.112171,3.2968078
476,11.48264,3.9989247,5.619665,7.609567,6.820509,8.104735,8.083428,3.0102453,7.8630567,4.281663,9.50217,5.4437118,1.1283455,3.46664,4.23899,1.2768289,5.551798,7.7788186,3.4280543,7.413233,6.1797457,7.4006605,4.2764244,5.560662,2.659283,3.8207247,7.0853825,5.240185,4.672806,2.7299716,4.8368917,3.3805776
477,11.297049,4.2779837,6.027741,7.336623,7.0863013,7.582633,8.238708,2.884635,7.67278,3.8171797,10.504772,6.56021,1.5923376,3.2540152,4.7023177,1.2408128,5.9003167,7.360626,3.9334934,6.8465705,6.006612,7.8741255,3.9299383,5.575433,3.2696068,4.080172,7.237172,4.1905656,4.117805,2.8385358,5.5034795,2.8444972
478,11.339926,3.7685995,5.7140794,7.402107,6.7339168,7.5147696,7.997388,3.299847,7.7387624,4.3347163,9.4447775,5.728133,1.2295725,3.5618129,4.512509,1.8563585,5.617713,7.604476,3.3965127,7.3126802,6.1191645,7.290689,4.4046726,5.222529,2.8273613,3.9147215,6.976416,5.118123,4.7323327,3.0229807,5.0800595,3.2417197
479,11.073495,4.534748,6.054757,7.2510877,7.086222,7.4720387,8.173164,2.823321,7.7116585,3.7637646,10.511661,6.625998,1.5064521,3.1664243,4.5829883,1.2211385,5.92265,7.3719683,4.059727,6.89189,6.029577,7.799233,3.9219983,5.6655684,3.4057596,4.127849,7.312746,4.148926,4.143675,2.7511113,5.413526,2.8575253
480,11.322343,4.1522474,5.753863,7.5651608,6.980136,8.452871,7.7789288,3.0082536,7.7807364,4.1830063,9.516023,5.4686837,0.7300135,3.314555,4.255106,1.4583576,5.3924327,7.567521,3.198856,7.2897162,6.6673374,7.3233566,4.1156864,5.9448333,2.6088197,3.9732172,7.2813306,5.625791,4.572006,2.6599252,4.7985454,3.6496382
481,10.972607,4.5519214,5.7882786,7.1805983,7.0101213,7.8955326,8.134487,2.7454574,8.039621,3.549318,10.606515,6.255539,1.1579007,3.0181909,4.265931,1.1470745,5.881882,7.37909,4.029295,7.106611,6.1134224,7.914201,3.585228,6.014231,3.2450836,3.9669104,7.355338,4.1668906,4.2785974,2.4754648,5.2538075,2.6147587
482,11.33632,4.3638844,5.978217,7.2781987,6.982092,7.476844,8.008502,3.2952838,7.693578,4.3249373,9.577648,5.6676083,0.9709277,3.455048,4.408384,1.8162348,5.4049454,7.688366,3.1576123,7.149097,6.350638,7.3871245,4.426658,5.3022957,2.6099663,3.925484,7.26009,5.430808,4.409569,3.0843716,4.5277233,3.417586
483,10.886496,4.7308125,6.0043955,7.084213,7.188932,8.251902,7.7935576,2.8544717,7.871475,3.7967248,10.008511,5.667473,0.5138329,3.1305842,4.1301074,1.5824617,5.3479056,7.52313,3.388638,7.045334,6.595688,7.5356874,3.8455703,6.0800095,2.725964,4.056196,7.550167,5.2479753,4.206439,2.6126256,4.523587,3.267223
484,11.623148,4.181073,5.821316,7.8345904,6.9974275,7.9883986,8.272961,2.906807,7.72874,4.2530894,9.882211,5.9862876,1.4395777,3.4137273,4.415802,0.9858261,5.674686,7.783615,3.5575037,7.2437134,6.123957,7.5963707,4.3042827,5.539754,2.7984364,3.8254592,7.1902914,5.0173097,4.408254,2.7676396,5.064044,3.3998234
485,11.341601,4.0912366,5.7196245,7.5893345,6.925815,8.425809,7.877195,2.9713085,7.848837,4.1451263,9.5812845,5.5375733,0.81201226,3.3310978,4.205795,1.3951682,5.4404054,7.631761,3.2950537,7.3576207,6.4986367,7.366627,4.0993176,5.877352,2.6346457,3.8873024,7.2365484,5.4534373,4.6186,2.6208465,4.863291,3.511911
486,11.024767,4.825026,6.002238,7.243937,7.152155,7.8958697,8.200021,2.7568743,7.9193544,3.6838884,10.496699,6.2434716,1.157498,2.996371,4.2178993,1.0390748,5.754701,7.4895835,3.9010913,7.0152564,6.180978,7.889371,3.753085,6.008546,3.0874858,3.9830184,7.4823475,4.461785,4.1422334,2.5794907,5.0260468,2.885061
487,11.429931,3.6567016,5.5118275,7.5558515,6.6344614,7.838742,8.047185,3.1773007,7.901501,4.248127,9.50736,5.662312,1.2645894,3.4701142,4.368669,1.5621163,5.716286,7.601577,3.5358284,7.4848638,6.0771694,7.3770933,4.2320867,5.4463115,2.8574317,3.8185422,6.9193234,4.996718,4.898977,2.790883,5.271828,3.1499133
488,10.729714,4.610102,5.8682494,7.061446,7.1347327,8.313261,7.7549214,2.6628833,7.902656,3.4847636,10.420558,6.0862436,0.8072159,2.9307554,4.298549,1.2992662,5.73246,7.161519,3.9134316,6.9488254,6.547121,7.7213106,3.4680576,6.404333,3.2636392,4.2507963,7.4732985,4.5399666,4.223283,2.3871772,5.210037,2.9507122
489,11.426534,4.2378235,5.980138,7.365078,7.000945,7.239912,8.25991,3.0769012,7.623862,4.092063,10.192802,6.3385205,1.6222892,3.4224067,4.7351413,1.3998889,5.8354697,7.50823,3.7447622,6.941224,5.9760227,7.723281,4.2385516,5.220118,3.1419926,4.0240583,7.150456,4.4429393,4.2119284,3.0287967,5.238148,2.993205
490,11.032296,4.4399533,5.8282022,7.252799,7.059165,7.9187837,8.0758505,2.6790955,7.892455,3.5546896,10.661067,6.4190164,1.2915716,3.0742085,4.474428,1.1039127,5.9444556,7.2819314,4.096067,6.9776063,6.1575875,7.897527,3.6031573,5.989178,3.3956325,4.096989,7.3211565,4.070438,4.1902366,2.4913135,5.4534183,2.70857
491,10.950766,4.57244,5.879963,7.2093678,7.118696,8.495474,7.858913,2.7161982,7.962269,3.7128286,10.082973,5.6920447,0.6028882,3.1197827,4.0690045,1.3501173,5.4364033,7.5449686,3.5461075,7.145079,6.473052,7.5917206,3.7292387,6.1756587,2.7859352,3.9879057,7.4758263,5.0490527,4.2985735,2.445868,4.712702,3.1587675
492,10.694186,4.740401,6.049896,6.9620166,7.254829,8.289907,7.7207656,2.6670547,7.850028,3.4972851,10.418135,6.054757,0.57807016,3.0400655,4.2765813,1.5506941,5.5056696,7.3003955,3.6883295,6.8713083,6.575655,7.662594,3.5755603,6.2342954,3.075292,4.2075224,7.586405,4.747215,4.047799,2.4824777,4.8703556,3.0244408
493,11.644114,3.9881928,5.9422684,7.607866,6.8423443,7.398994,8.161246,3.4570274,7.6863046,4.327322,9.828012,6.252916,1.3173461,3.390585,4.6105766,1.7379109,5.65656,7.488687,3.2323864,7.2448697,6.2960124,7.5455217,4.361284,5.2268023,2.8018076,3.784085,7.121503,5.1248126,4.581596,3.1162524,5.257456,3.2911797
494,10.713351,4.6915045,5.9707036,6.9966865,7.2057204,8.331624,7.731514,2.6617079,7.8859267,3.4945872,10.401454,6.0224495,0.6316765,3.0105374,4.2606015,1.4637461,5.568637,7.270883,3.7520652,6.9177103,6.5628233,7.6774006,3.536874,6.2945786,3.1139548,4.206306,7.544491,4.697508,4.120517,2.437909,4.9591246,2.998462
495,11.508571,3.6277342,5.532827,7.5580807,6.713874,7.6050034,8.000349,3.1093843,7.6030846,4.443273,9.352368,5.570824,1.565519,3.6933873,4.6998324,1.4478753,5.782549,7.601333,3.6350439,7.2436395,6.0518045,7.267219,4.4885535,5.179232,3.0218716,4.09453,6.8245664,4.939041,4.6944265,2.962825,5.19302,3.3894076
496,11.309474,4.2610416,6.0132008,7.245624,6.962846,7.26583,8.317075,3.0449777,7.7466083,3.8987968,10.384691,6.5080223,1.5993814,3.303551,4.6245375,1.4118016,5.8834615,7.4533,3.8838336,6.9691553,5.854357,7.828314,4.0498085,5.344546,3.2064369,3.9638093,7.169406,4.1938376,4.257104,2.9421356,5.3876324,2.7359898
497,11.244083,4.0114737,5.798236,7.2816553,6.884281,7.391314,8.118924,3.0375397,7.719399,3.9614222,10.169694,6.281897,1.5536106,3.3847232,4.7164855,1.5092474,5.924721,7.371196,3.8900099,7.017896,5.979626,7.6698494,4.062257,5.3954315,3.2854884,4.0815296,7.0622416,4.2947874,4.3869543,2.894993,5.471078,2.8420358
498,10.978223,4.40923,5.8963547,7.0809455,6.946251,7.501449,8.085228,3.0691314,7.8854995,3.6946998,10.420771,6.407892,1.2951572,3.017376,4.4828835,1.5008537,5.9317417,7.1744113,3.931732,7.003204,6.177253,7.8420873,3.721558,5.8542175,3.2979865,4.075049,7.272861,4.267042,4.369703,2.7680104,5.480874,2.6741421
499,11.06467,4.5236344,5.9483786,7.1940002,7.0934873,8.072389,8.140839,2.6762056,7.962005,3.6065838,10.497369,6.1635284,1.0116743,3.1887398,4.2364035,1.2564402,5.650278,7.570739,3.8355384,7.0642357,6.063379,7.8210216,3.7298083,5.8338213,3.0238485,3.9048796,7.3931,4.392854,4.167141,2.526821,4.9826055,2.763643
500,11.416416,4.5764766,5.987568,7.5825534,7.1043477,7.7983184,8.316531,2.8607552,7.7870903,4.001087,10.272595,6.242897,1.3738158,3.2174187,4.362662,0.9839329,5.723877,7.6714654,3.7049823,7.1018543,6.116044,7.7916203,4.090758,5.65783,2.944295,3.8672316,7.357877,4.700537,4.2085676,2.733044,5.0146594,3.1483383
501,11.260836,4.43508,5.9517922,7.550587,7.16125,8.311633,7.89856,2.8609161,7.7097616,3.9567578,10.060908,6.0289474,0.95319265,3.1624327,4.411941,1.2404279,5.5674148,7.430876,3.4667878,7.0455575,6.6203003,7.590627,3.940098,6.0539923,2.8859212,4.0644593,7.4212184,5.160363,4.2585115,2.6315186,5.0509934,3.4597566
502,11.630538,3.998128,5.9369016,7.7593904,6.9718766,7.796606,8.105722,3.1854734,7.6068583,4.25334,9.914045,6.2747903,1.3642169,3.3723438,4.6603217,1.4254675,5.6824,7.4737086,3.3651857,7.1423316,6.3752546,7.5623937,4.2668962,5.488556,2.8826537,3.9074867,7.1741085,5.0898857,4.445317,2.9456449,5.3615856,3.4362884
503,11.227055,4.185805,5.8613887,7.2737107,6.9279265,7.724355,7.9076157,3.1860368,7.736604,4.2521214,9.511047,5.5611014,0.91417366,3.4724844,4.371517,1.8037363,5.423823,7.6556473,3.2582717,7.2007318,6.3355927,7.3124876,4.3312182,5.4322543,2.6720793,3.9703918,7.2021966,5.3714128,4.5049334,2.9530382,4.649892,3.3870072
504,10.9228735,4.39791,5.7957582,7.052937,6.8765335,7.729274,8.041725,3.0327797,8.064265,3.5582016,10.47937,6.326997,1.0853225,2.9254627,4.2986345,1.4912528,5.906349,7.158958,3.9193554,7.1510262,6.2263994,7.8707957,3.534604,6.0365324,3.2512972,3.969004,7.290128,4.2596154,4.490442,2.596128,5.4716415,2.551665
505,11.474238,4.2287097,5.921259,7.7673492,7.082636,8.150572,8.075728,2.896506,7.664836,4.096812,10.032902,6.2012916,1.2732348,3.2703793,4.506914,1.116671,5.6747994,7.5287666,3.5393105,7.1149206,6.4000707,7.601995,4.109171,5.813087,2.9263678,3.9696028,7.292988,5.0307064,4.3374104,2.7086873,5.2590914,3.4535184
506,11.34845,4.0767994,5.7189784,7.5674405,6.9234486,8.355371,7.81022,3.0434525,7.7934656,4.2142696,9.482248,5.4741435,0.79418683,3.3527281,4.2670736,1.4840502,5.4243665,7.586664,3.224282,7.3290105,6.588695,7.3094034,4.1565437,5.848195,2.6294358,3.9460213,7.223862,5.5688615,4.6285686,2.686855,4.8335185,3.6025202
507,11.415048,3.9110897,5.8410597,7.358943,6.836406,7.089831,8.157564,3.2488654,7.590666,4.2922864,9.794863,6.1196012,1.6365839,3.5801368,4.795884,1.6821878,5.8223567,7.528515,3.6513326,7.057899,5.9455643,7.4897184,4.4350486,5.0224037,3.1048272,4.042533,6.9748564,4.6407127,4.4575887,3.1507492,5.260979,3.0844414
508,11.478039,4.3346586,6.0348597,7.3996577,7.0452085,7.2277575,8.260079,3.1299257,7.5796504,4.211064,10.056464,6.216034,1.5539696,3.4559352,4.703879,1.424969,5.731955,7.594884,3.5888848,6.942061,6.0493565,7.6653776,4.364458,5.1720586,2.9938636,4.0070157,7.1950765,4.7038546,4.1832604,3.1007147,5.0249977,3.1595957
509,11.566787,3.7755399,5.7494326,7.486514,6.7444077,7.1639366,8.197896,3.3089008,7.611157,4.441879,9.568245,5.9060736,1.6481019,3.6543233,4.7274685,1.6303123,5.778762,7.626636,3.5497332,7.191738,5.9220653,7.4142513,4.5554185,4.93096,2.9707406,3.965008,6.8912764,4.8199744,4.606965,3.173605,5.197942,3.2079298
510,11.550059,4.0409474,5.833913,7.8288655,6.998533,8.398046,7.9196115,3.0285976,7.6951585,4.196292,9.750434,5.933592,1.016456,3.2842717,4.432973,1.290175,5.5385823,7.4924974,3.2636294,7.253262,6.6303353,7.455274,4.122596,5.8910184,2.7355552,3.920865,7.2566214,5.433393,4.533546,2.6942468,5.190579,3.6498673
511,11.440281,4.0748053,5.807813,7.496855,6.894786,7.6022058,8.304939,2.945109,7.7627525,4.0699944,10.071947,6.1531644,1.6061879,3.421997,4.528686,1.2123065,5.842025,7.633078,3.8431783,7.1459646,5.8394074,7.6807003,4.1833534,5.3725014,3.073544,3.9129493,7.078407,4.4448705,4.419672,2.8377657,5.282532,2.9704602
512,10.83783,4.3780746,5.833067,7.052233,7.0841594,7.970347,7.82118,2.717396,7.792625,3.5686784,10.431932,6.1987057,1.1064305,3.1134539,4.5584106,1.4027061,5.851444,7.152997,4.008728,6.8581147,6.340814,7.723462,3.6111681,6.060615,3.4050734,4.3065467,7.3190813,4.2820144,4.1864533,2.553999,5.3832083,2.8399222
513,11.45669,3.7466545,5.595588,7.4335384,6.769819,7.5851684,8.038128,3.0961006,7.646555,4.3678145,9.435815,5.5249715,1.4767439,3.6789548,4.6344275,1.5128382,5.7131224,7.642567,3.6001124,7.1961336,5.995834,7.3248677,4.440978,5.1767745,2.9404726,4.064122,6.8928638,4.908171,4.605452,2.9805892,5.047065,3.2777972
514,11.274193,4.0482426,5.657215,7.5164194,6.8790464,8.445026,7.82253,2.9715633,7.887331,4.124349,9.515946,5.4256854,0.753175,3.3363655,4.169156,1.4518762,5.437404,7.6136675,3.315155,7.390372,6.496642,7.324385,4.0684137,5.898753,2.6479588,3.9068663,7.20548,5.446967,4.680381,2.5918744,4.8401084,3.4746225
515,11.483606,3.4742277,5.522793,7.653096,6.64596,7.7002044,7.9380693,3.2336144,7.676143,4.4058595,9.368968,5.7749224,1.4573141,3.5820804,4.6662273,1.6216767,5.7949195,7.490553,3.539994,7.365263,6.175697,7.2486176,4.395126,5.3328147,3.0103312,4.002755,6.831501,5.050615,4.8761477,2.9213772,5.464223,3.37129
516,11.165939,4.333623,5.8975625,7.158888,6.9674063,7.5942526,8.321661,2.821631,7.935408,3.687459,10.520737,6.3111815,1.4132982,3.2664855,4.397488,1.2831608,5.8484206,7.545788,4.010104,7.050252,5.7609577,7.8993425,3.8403666,5.5227876,3.173055,3.8923647,7.2159953,4.033689,4.243204,2.707749,5.2397633,2.5368335
517,11.299331,3.7725303,5.5633783,7.390111,6.7433457,7.698507,7.83898,3.127807,7.685552,4.3560276,9.315993,5.4492545,1.2172996,3.611833,4.5581293,1.6632026,5.6426706,7.5822816,3.5037928,7.270995,6.225613,7.1968293,4.394841,5.337985,2.9283118,4.1023293,6.93529,5.1563883,4.7069364,2.8982296,4.984384,3.3998947
518,11.399953,4.102173,5.9008713,7.693063,7.0404363,8.299933,7.9223094,2.9630854,7.688913,4.084803,9.88663,6.0558367,1.0303388,3.2884688,4.461258,1.3601389,5.560123,7.479184,3.3818755,7.1646404,6.5349784,7.488657,4.071536,5.8605933,2.8344939,3.9664705,7.2850027,5.2316217,4.431223,2.6968448,5.200319,3.508619
519,10.713381,4.7550335,5.9599113,6.912936,7.134078,8.112942,7.785289,2.8416827,7.946036,3.5705352,10.273475,5.908272,0.61624014,2.9837966,4.1835637,1.5908037,5.554539,7.290119,3.668446,6.9863205,6.5305476,7.673117,3.6014752,6.203137,3.015399,4.1373024,7.5251794,4.803289,4.222542,2.5492864,4.8473797,2.9455566
520,10.876934,4.3798065,5.857973,7.1179795,7.1173325,8.293054,7.83552,2.5647287,7.8748884,3.4792619,10.518378,6.1698565,0.90850675,3.1549056,4.4106727,1.3428451,5.7162127,7.3015757,3.9431164,6.9459667,6.311664,7.725541,3.5535676,6.0875735,3.2744946,4.1692495,7.378392,4.3261323,4.1526246,2.4023333,5.2291565,2.840331
521,11.141374,4.54376,5.8780212,7.346629,7.082593,8.407571,7.8457165,2.9600337,7.899632,4.024505,9.704446,5.4367995,0.5393216,3.1885707,4.049511,1.4685397,5.301273,7.6431727,3.2027059,7.249211,6.6343927,7.4449224,3.9984567,6.047951,2.5122566,3.915788,7.4570847,5.5865827,4.424444,2.6229951,4.4847465,3.4832888
522,11.513253,3.6024742,5.5091963,7.6931725,6.646939,8.025818,7.950164,3.23859,7.857345,4.338925,9.372695,5.607402,1.149595,3.4516246,4.377894,1.5784898,5.646781,7.5629196,3.3522873,7.5266623,6.298824,7.295687,4.263079,5.554504,2.7606258,3.8180845,6.9431453,5.3000975,4.957335,2.7841897,5.276511,3.3827717
523,10.763529,4.6186886,5.9484644,7.0512824,7.1961517,8.421121,7.706006,2.6586597,7.871737,3.5322247,10.324432,5.958043,0.6072865,3.0438893,4.264693,1.4589384,5.538952,7.2869143,3.697798,6.940556,6.595855,7.6366477,3.5607243,6.2975035,3.0676594,4.199119,7.5233417,4.789272,4.150966,2.428944,4.9482927,3.0692625
524,11.273261,4.452978,5.867871,7.361158,6.98685,7.881071,8.376781,2.769827,8.018587,3.782341,10.389353,6.1121554,1.2599639,3.2422311,4.169396,1.0796453,5.716566,7.745931,3.848069,7.219637,5.835241,7.8612328,3.901364,5.6267867,2.9273193,3.7330546,7.2913613,4.371977,4.300835,2.6025674,4.9773808,2.7325454
525,11.618174,3.9521773,5.952073,7.5161676,6.807562,7.09323,8.261522,3.4137542,7.6619678,4.2665343,9.9866085,6.4562545,1.5763125,3.4359932,4.730042,1.6899147,5.8089614,7.46655,3.4784894,7.168957,6.053559,7.6196423,4.363993,5.0410905,3.0201712,3.8307784,7.041386,4.7034698,4.5258274,3.1570272,5.4232597,3.0689073
526,11.387916,3.8538907,5.6202774,7.62314,6.8962817,8.184881,7.830236,2.8906863,7.613081,4.1022696,9.783922,5.9033136,1.4029186,3.318242,4.7014804,1.1269606,5.875457,7.2392206,3.7727044,7.08913,6.464394,7.4630833,4.0101395,5.908919,3.2363408,4.261926,7.0438976,4.827905,4.548721,2.6500034,5.5669003,3.440956
527,10.948625,4.360967,5.773058,7.0819297,6.8905845,7.706048,8.081786,2.9362473,8.051503,3.5240245,10.588813,6.3960247,1.1817741,2.9840906,4.35687,1.4094175,5.9562807,7.195763,4.0204816,7.123438,6.126308,7.905578,3.533755,5.9607954,3.3346047,3.9762876,7.2652087,4.079657,4.4252744,2.56364,5.513285,2.4848206
528,10.75684,4.672325,5.969058,7.014587,7.1367283,8.180423,7.8554893,2.7267566,7.937499,3.6110003,10.257154,5.92794,0.6679591,3.0835419,4.1411486,1.4908171,5.512142,7.4601855,3.702242,7.0391636,6.3836355,7.6277924,3.6950529,6.0995393,2.9808557,4.0726805,7.501544,4.775113,4.2165713,2.5024507,4.8060355,2.9808016
529,10.932478,4.4016023,5.8856044,7.113001,7.0286894,8.060123,7.911355,2.7904298,7.948986,3.4871054,10.567555,6.3549,0.9453246,3.0322723,4.3810987,1.4382458,5.78435,7.205537,3.8800392,7.0263357,6.331998,7.8068976,3.5177758,6.075861,3.2623665,4.059511,7.367503,4.3115516,4.2793365,2.4857986,5.367391,2.7269604
530,11.310303,4.559919,6.0645714,7.3629246,7.104118,7.445029,8.262799,3.0463486,7.7018943,4.07187,10.173347,6.2328706,1.3805166,3.2922337,4.495996,1.3563524,5.693089,7.6089616,3.627246,6.9831543,6.1028533,7.7296576,4.207448,5.465903,2.9401057,3.9596276,7.332968,4.754447,4.1726213,2.9658191,4.9613285,3.1026766
531,10.940143,4.2392716,5.7797174,7.1179757,6.993225,7.8481426,7.9504294,2.7723026,7.84912,3.564947,10.519833,6.344552,1.2743937,3.1275651,4.5745096,1.3670127,5.9566097,7.160584,4.0937624,6.936776,6.177992,7.804759,3.6091897,5.950023,3.4562182,4.2005095,7.2334204,4.0679417,4.273461,2.5716054,5.5761185,2.680945
532,11.721116,3.920339,5.720876,7.8899226,6.9193363,8.001387,8.133183,3.0429354,7.6188507,4.4656997,9.514711,5.7234845,1.4378848,3.5351682,4.5395947,1.1348453,5.633659,7.737342,3.3911397,7.267402,6.257593,7.4045243,4.4653273,5.4566956,2.7332656,3.9139822,7.0666246,5.2991304,4.548399,2.8761733,5.0646706,3.6424713
533,11.332702,4.1040697,5.873623,7.316741,6.962013,7.241658,8.183489,3.0181034,7.602838,4.042669,10.192982,6.324382,1.709527,3.4409897,4.8308854,1.4052691,5.942927,7.407348,3.906096,6.901612,5.9477506,7.697013,4.178106,5.2680316,3.3149247,4.1433935,7.0750356,4.2636247,4.2424784,2.9891226,5.410792,2.9261277
534,10.7824745,4.6475368,5.8184953,7.1083035,7.087865,8.236807,7.8963885,2.7033026,7.9452815,3.561699,10.343097,5.993739,0.96260214,2.9060488,4.2228127,1.1390069,5.792319,7.2281446,3.9802148,7.006921,6.4261417,7.7720623,3.5237923,6.3794975,3.2229977,4.194318,7.4317365,4.517816,4.290557,2.422192,5.2126203,2.9160404
535,11.0823345,4.145205,5.671218,7.395226,6.9428396,8.5556965,7.7152257,2.8424768,7.8826895,3.9238107,9.71892,5.5543814,0.7175115,3.2134762,4.2146277,1.3995498,5.520524,7.4332848,3.4988122,7.266568,6.5860333,7.387719,3.8525445,6.1479373,2.8525693,4.061998,7.266842,5.2330523,4.5869675,2.4750936,5.0017953,3.3804517
536,10.865341,4.513887,5.8013334,7.1436305,7.0601196,8.507186,7.82669,2.6837084,8.0110655,3.6433904,10.097612,5.6749654,0.6223785,3.0937827,4.0551877,1.3402581,5.506693,7.485238,3.6685915,7.169146,6.428758,7.591488,3.6460843,6.231868,2.887743,4.022861,7.4286556,4.900924,4.364608,2.3844767,4.8142858,3.0515573
537,11.259027,3.9695795,5.6592817,7.3321624,6.853651,7.7242503,7.879681,3.053632,7.654669,4.321662,9.381892,5.4118505,1.1975833,3.5950928,4.531128,1.5858905,5.596113,7.629441,3.515144,7.169637,6.215189,7.246914,4.3896184,5.378337,2.8855028,4.1359396,7.025501,5.156281,4.551119,2.910959,4.8175716,3.4146578
538,11.381363,4.0855875,5.745097,7.546028,6.998315,8.008738,7.9427013,2.903084,7.5638223,4.141612,9.811026,5.8687806,1.4608116,3.3267212,4.694037,1.0960839,5.833898,7.327016,3.752974,6.9787383,6.38939,7.52611,4.0987926,5.814507,3.1573153,4.2702956,7.1204567,4.8362336,4.384207,2.7698371,5.3446383,3.4400263
539,11.404684,4.101262,5.9718084,7.403248,6.953157,7.2853255,8.223301,3.0904038,7.622857,4.0097513,10.290479,6.577999,1.6887149,3.3453236,4.7997155,1.4172711,5.939997,7.352192,3.8446434,6.9448576,6.000149,7.7478743,4.1256204,5.332747,3.2944925,4.0530167,7.11413,4.2916713,4.29417,2.9807022,5.577635,2.9310281
