	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
701	0.10820486	0.09744259	0.08846519	-0.08494845	0.045150694	-0.05887293	0.081903554	-0.0687801	0.08863685	0.043422107	-0.122933246	-0.020399604	-0.08446806	-0.049314745	-0.065424494	-0.011962583	0.04779799	-0.049160343	-0.054619793	0.032814294	-0.0254488	0.1029887	-0.0011043915	-0.057217076	0.048977323	-0.081431	-0.038008973	-0.12430013	0.01065054	-0.07596927	0.100758694	-0.06646293	-0.0066285883	-0.006827729	0.083414905	-0.19141516	0.07344213	0.06155982	0.0039475155	0.091247134	0.046022084	0.059194356	-0.028504776	-0.071986444	-0.08007588	-0.0857825	0.09739039	0.09336816	0.0122268405	-0.03039378	0.0076992773	-0.26170304	-0.08437156	0.15213075	0.07429606	-0.08595631	-0.006194105	0.10815194	0.04304179	-0.055241413	0.08948834	0.0046314285	-0.07917309	-0.09374998	-0.034932826	-0.037334677	-0.085208125	0.05986787	0.048289172	-0.07206803	-0.088151634	-0.08692323	-0.060562246	0.002481749	0.13015693	-0.06445765	-0.122957624	-0.07128913	-0.19680813	0.08576821	0.11078482	-0.115491994	0.020917954	-0.1344751	0.088757284	-0.08698774	-0.0006420156	0.06850294	-0.13506769	0.03243972	-0.05914108	-0.12592436	-0.024186883	0.13851766	0.08940621	-0.08771627	-0.05498667	0.0997105	0.05769017	0.03249012	-0.029505685	-0.0064845616	-0.094142765	0.13538915	0.06672476	-0.116125576	-0.058596615	-0.08928001	-0.25353745	0.11989552	0.08565487	-0.02961618	-0.0010731241	0.09245913	0.005764158	0.10428484	-0.10309242	0.04516484	0.22788344	0.07208769	0.07750114	-0.118556805	0.08180465	-0.07735524	0.035472516	-0.030149154	-0.011093495	-0.16987579
702	-0.08669338	0.096661404	-0.2793528	0.013952533	0.13529502	0.13401246	0.027716868	0.0074308724	0.07883267	-0.046708684	-0.011163672	0.0073771193	-0.080211505	0.059922457	0.121281885	0.057761233	-0.0067308648	-0.08048433	0.19536367	0.10205992	-0.16399235	-0.16562615	-0.030960046	-0.020648647	-0.07983011	-0.043706868	-0.08442154	-0.051892452	-0.14167376	-0.009414605	-0.018729117	-0.19623558	0.043548025	0.062152255	-0.015678372	0.114262305	0.13866682	0.055483975	0.111808546	-0.036791127	-0.113328114	-0.06425442	-0.0012245771	-0.15407254	-0.08959121	-0.02999314	0.032750476	0.12646072	0.0053499206	-0.010285134	-0.055701613	-0.15400901	-0.0012334798	0.11603753	0.0362877	-0.00628008	0.07498746	0.05030111	0.07889257	-0.034707133	-0.07307671	0.026332188	0.08642054	-0.027600387	-0.09297688	0.027747951	-0.10700803	0.04070344	-0.07520298	0.22164707	0.07069463	-0.08797847	0.015906677	0.056455024	0.10589636	-0.016929204	-0.117753334	-0.015621517	0.13993931	0.112986825	-0.26589683	-0.051098015	0.089767866	0.00517279	0.047905672	-0.06599534	0.012166345	0.03608326	0.064084485	-0.008579418	0.033391032	-0.0509428	-0.019823873	0.03242339	0.0073802453	0.02603462	-0.014680392	0.14225344	0.03717927	0.19826834	-0.096411325	-0.13420926	-0.004969223	-0.08730346	0.042069234	-0.048485007	0.121377766	0.07826257	0.116109654	-0.1257541	0.05124388	0.057566453	0.013843712	0.03669623	-0.059948854	0.033272676	-0.08151451	0.08114529	-0.013583888	0.08349626	0.068302356	0.021427305	-0.026384747	-0.06056143	0.014825912	-0.027125757	-0.06065345	0.04025437
703	0.05480098	0.07288125	-0.16331066	-0.021454591	0.14924636	0.17399888	0.07013851	0.017437331	0.11774732	-0.01871116	0.17506252	-0.006301679	-0.1741126	-0.0699571	-0.02384886	0.09806407	0.06954767	-0.14400661	0.20790552	0.13981424	-0.123543955	-0.024736479	-0.06441745	-0.05850845	0.05447709	-0.096794516	-0.02935734	-0.03272667	-0.10783461	0.062123317	-0.012383896	-0.18175954	0.009129344	0.095581815	0.08822117	0.029347042	0.12612468	0.08538304	0.067298174	0.031365544	-0.037281096	0.0073629688	0.03632746	-0.124529876	-0.104400165	-0.11824218	0.067773454	0.079767436	0.04540509	-0.026480325	-0.077682495	-0.14231955	0.046205167	0.086475	0.10875575	-0.058144804	-0.07909775	0.17476533	0.07247735	0.052395746	-0.008532181	0.012144275	0.01809896	-0.08386826	-0.075365916	-0.025730118	-0.06817026	0.08887464	-0.15490358	0.13619283	0.2142771	-0.10931585	-0.064119935	0.06744989	0.11968034	-0.07277664	-0.088417776	-0.049648616	0.036530633	0.07560198	-0.0557536	-0.1000196	0.04814075	-0.060699865	0.0433532	-0.10155891	0.079727635	0.083284505	-0.029135432	0.036539577	-0.089083016	-0.10104508	-0.032012813	0.1295281	0.08448045	0.09433635	-0.04732295	0.09273933	0.046863217	0.075687036	-0.17556293	-0.08597825	-0.0452754	-0.11231163	0.05829841	-0.05339868	0.010692384	-0.006334088	-0.011464212	-0.08923047	0.089376725	0.0090752505	-0.019889256	0.15082821	-0.034189906	0.036909264	-0.10326649	0.07053047	-0.03934142	0.0947294	0.053985555	-0.049514495	0.036134657	-0.091728166	0.049259383	0.046157405	-0.06465954	-0.035451706
704	0.22548822	0.09750772	-0.060840104	-0.009769163	0.0066338573	0.0037716865	0.040126763	0.031027764	0.04791502	0.028286759	0.23477125	0.0059372103	-0.16249956	0.0077719833	0.04617845	0.043417785	0.035744887	-0.12269056	0.12812708	0.10951208	-0.077039465	-0.26299596	-0.005855063	-0.06686884	-0.020356134	0.001064782	0.05557742	0.051395066	-0.0191366	0.17413802	0.06499607	-0.05018798	0.11963438	0.07960543	0.03424128	0.03400156	0.114685826	0.052311487	0.10135351	-0.04356595	-0.12747733	0.07766828	-0.101841554	0.047326136	-0.031204423	-0.08204776	-0.0048645143	-0.08025872	0.17058294	-0.00903159	-0.09230132	0.02083166	-0.025440594	0.047053706	0.11310218	-0.028900139	0.04589348	0.051286776	0.075627476	0.18406829	-0.013988474	-0.04001577	-0.062174052	-0.10348341	-0.09253235	-0.040131357	-0.08245519	0.042633113	0.017442139	0.18070824	0.108014904	-0.07274832	0.059858248	0.11622592	-0.0020154656	-0.04942012	0.07504017	-0.030756094	0.0009089097	-0.09183401	-0.00844691	0.038701057	0.14070743	0.041285805	-0.05173285	-0.05387993	-0.10936454	0.069466196	-0.046516865	0.021135638	0.120967165	-0.10446933	-0.0136006065	0.13202883	0.01395208	-0.0004843196	-0.106085524	0.12865458	0.06380717	0.07672914	-0.15726236	-0.0785081	-0.020255256	-0.20104767	0.04087174	-0.012685973	0.042985637	0.06285248	-0.024289625	0.025021639	0.074406244	-0.07447092	-0.0267755	0.27263486	-0.011822001	0.12063155	-0.061695006	0.12667476	-0.0398685	-0.018672708	0.03416272	-0.04113341	-0.006517014	-0.028214488	-0.059891753	0.014842603	-0.13009804	-0.03291447
705	0.03271741	0.025250092	-0.12664509	-0.006931219	0.07372114	0.17679457	0.053342264	0.05159296	0.08725533	0.010537313	0.013621337	0.08544481	-0.12826322	0.046318498	-0.002127322	-0.05800279	0.04114036	-0.11768508	0.15550824	0.11716361	-0.1391978	-0.009253524	-0.10327264	-0.070627	-0.051815674	-0.07903449	0.024044354	0.031160468	-0.080468796	0.057194903	-0.0011438532	-0.071218014	0.0031388414	0.027362775	0.09747094	0.09966448	0.17421356	0.09305265	0.124187715	0.009093335	-0.12844297	0.10514576	0.13190392	-0.10684285	-0.085316055	-0.1143269	0.053394195	0.13540955	0.018221272	-0.058703434	0.023438202	-0.027133118	-0.11236619	0.09664203	0.14752218	-0.003995245	-0.00015461398	0.09117795	0.037917886	0.044319384	-0.02664726	-0.011482997	0.024558641	-0.042229034	-0.09965086	0.007501902	-0.007953462	0.09069179	-0.2760429	0.06279181	0.181032	-0.055738237	-0.0079601025	0.13037364	0.07978166	-0.06600629	-0.18362956	0.0070894584	-0.103175655	0.06736227	0.071248636	-0.03382336	0.03096602	-0.01484573	-0.0015851248	-0.08460117	0.094185345	0.019528847	-0.14839557	0.067139514	0.022586204	-0.05973105	-0.03217149	0.07256812	0.010545075	0.042314097	-0.058268853	0.13413267	0.06697264	0.042187784	-0.11560414	0.03673274	-0.02879614	-0.14650476	0.067586035	-0.07743983	0.02081992	0.10062043	0.122416064	-0.12270317	0.030498076	0.111218296	0.04694355	0.07515893	0.036610138	-0.24167691	-0.0678937	0.009455898	-0.14423048	0.045300182	-0.027745081	0.06256302	0.080772765	-0.07381127	0.09561086	0.16686264	0.0022734676	0.03199563
706	0.1313364	0.02090939	-0.10451739	0.005196476	0.029243499	0.04507795	0.05938755	0.07385045	0.12243133	0.028695308	0.13852847	-0.05427765	-0.091262795	0.02890671	0.02118907	0.0022536654	0.13177437	-0.081190795	-0.1484998	0.08908153	-0.15588441	-0.0624561	0.07932506	-0.04695487	0.05340827	-0.055516794	0.027628303	-0.037210647	0.029113416	-0.07543527	0.07731772	-0.18084131	0.046721563	0.056315623	0.07065945	-0.100549445	0.22410299	0.061480258	0.10406992	-0.047321636	0.15294974	-0.034508888	0.16538712	0.0077779423	-0.12510416	-0.09133057	0.024527332	0.13355082	-0.017697617	-0.03176787	-0.060826585	-0.10995274	0.013569182	0.015480437	0.15542646	-0.010850904	-0.17385289	0.09504944	0.01098366	0.04756557	-0.0056357123	0.0878474	-0.052801225	-0.09595085	-0.058793437	-0.103746645	-0.07761446	0.11361725	0.062906995	-0.16428605	0.010899043	-0.0074223015	0.04054564	0.14297211	0.07568152	-0.020891296	-0.055074982	-0.022510659	0.085569836	0.17668521	-0.03056958	-0.084968664	0.10023447	0.035164714	0.0013041941	-0.08393493	-0.02047983	0.046989724	0.14023446	0.018939788	0.13191566	-0.082401216	-0.0810241	0.046941895	0.0037381712	0.083879665	-0.06860509	-0.14252669	0.06777291	0.1510365	-0.058020618	-0.09285029	-0.09570933	0.04954892	0.05784807	-0.07004635	0.11123343	0.031539284	-0.13742115	0.06787089	0.04458651	-0.005658013	0.023840416	-0.10363191	-0.019736325	0.17706178	-0.0737967	0.07935056	0.03355475	0.09511756	0.097962536	-0.09446102	0.021210933	-0.05046033	-0.06607557	0.063262425	0.13709228	-0.14925821
707	0.17375167	0.08642507	0.035175513	-0.055567574	0.083896205	-0.057736076	0.06668505	-0.050998613	0.052364524	0.042425793	0.019698923	0.0074928165	-0.18213236	-0.060635004	-0.028325854	0.001813298	0.059277806	-0.092920415	-0.08969237	0.074763864	-0.0010874576	0.101849705	-0.012554614	-0.09645268	-0.047354348	-0.07814966	0.016896063	-0.02274208	-0.07182132	0.14364217	0.013694915	-0.108722195	0.0020069466	0.03757579	0.07600914	-0.046921205	0.14084016	0.04950892	-0.090538345	0.06723595	0.09117838	0.024453558	0.06948329	-0.13726224	-0.07863153	-0.14092325	0.06937375	0.07005136	-0.015436951	-0.048782278	-0.03863277	0.052422017	-0.049269542	0.13214113	0.17974837	-0.08833215	-0.04566883	0.12305347	0.14875776	0.19334996	0.094805054	0.042905368	-0.09987891	-0.13192739	-0.08160916	-0.14269267	-0.031513147	0.05716038	0.1195612	-0.10141604	0.078611016	-0.078797996	-0.04554216	0.1795997	0.06764309	-0.08619778	-0.114749834	-0.025436506	-0.13930981	-0.020742035	-0.02878664	-0.0548238	0.13896401	-0.08812884	-0.07033277	-0.07960327	-0.034667447	0.06953514	0.1502616	0.054501265	-0.034947697	-0.09681573	-0.04262997	0.069530316	0.037041333	0.061796837	-0.0950552	0.057558544	0.07660707	0.12309115	-0.05292046	0.007964094	-0.050683558	-0.0023190968	0.044513393	-0.0816973	-0.05255652	-0.0074943025	-0.23266359	0.0240544	0.06642903	-0.04058932	0.005359538	0.2314201	-0.05471898	0.19563064	-0.058346376	0.103194706	-0.022699703	0.043107655	0.062064644	-0.11127616	-0.008296184	-0.09127818	0.052024458	0.051332872	0.006633116	-0.11843812
708	0.08404777	0.08836897	0.23355691	-0.02944505	0.025432965	0.040527306	0.026321672	-0.10528714	0.046798434	0.030223807	-0.08914164	-0.00957382	-0.118021406	0.074815646	-0.068452924	0.036422446	0.00033227963	-0.08100127	-0.09972021	0.06967727	-0.14484066	-0.1105361	-0.05616247	-0.029764134	0.18194045	-0.057957616	-0.013934565	0.04829902	-0.10950201	0.034857273	0.028907524	0.05442479	-0.045227904	0.062423065	0.05156369	-0.11368676	0.13056992	0.055707928	-0.061700527	0.21720254	0.011019545	0.033481658	-0.045008633	0.016625013	-0.07504809	-0.04620417	0.038092017	-0.04281501	0.14672028	0.0040677944	-0.04516149	-0.04812164	-0.0017695338	0.0792699	0.13544232	-0.07645745	-0.17211483	0.0112309195	-0.11393564	0.064440295	-0.11435048	0.0018705289	0.0073752366	-0.07619727	-0.059771862	0.084211744	-0.05463446	0.07711258	0.088933825	-0.07599838	0.06790195	-0.035860684	-0.02850046	0.06499876	0.06579638	-0.06590993	-0.10793989	-0.05787922	0.019051488	0.043051846	-0.15009467	-0.057973895	0.031113988	-0.03838689	-0.013163489	-0.07654402	0.004794769	0.042956796	-0.059763078	0.014687733	-0.017119827	-0.069577955	-0.070765704	0.046019144	0.017871805	-0.076780856	-0.0621293	0.26044425	0.04645904	0.14077468	0.030236	-0.09238497	-0.062310357	0.11446512	0.066109486	-0.071915455	0.061768215	0.23546135	-0.007637816	-0.09472624	0.054309715	-0.013270751	-0.0050831554	0.31635514	-0.029475782	0.16012886	-0.050065562	0.04159552	0.13384499	0.031104993	0.055245884	-0.06506977	-0.032362398	-0.07465754	-0.015305607	0.004949884	0.2026065	-0.017618254
709	0.0671097	0.10091081	0.05128803	-0.041728593	0.058520608	0.0938508	0.056511268	-0.078569345	0.06063175	0.09677555	-0.05812054	0.059257198	-0.081094876	0.059140533	0.009398743	0.13142776	-0.09027166	-0.11523067	0.20333855	0.060972754	-0.1287686	0.0027874836	0.026667504	-0.090405785	-0.07889661	-0.052972313	0.019120943	0.030937616	0.10514528	0.31842107	0.09407465	-0.034184687	-0.01053879	0.07526867	-0.02484001	0.095700055	0.16959848	0.053638194	0.18294711	-0.022136554	-0.09590336	0.08747329	-0.13793892	0.035543438	-0.07812292	-0.080209285	0.034707364	-0.050967842	0.14583853	-0.05287273	0.043449987	0.078179836	-0.15487032	0.041235704	0.13222215	-0.020098846	0.015126487	0.021810832	0.07661773	0.13289057	-0.08675249	-0.08079083	-0.012100466	-0.076143526	-0.07932642	0.118654385	-0.03541372	0.09246466	0.10694814	0.1365315	0.11266309	-0.060007688	-0.032661516	0.051634036	-0.110284254	-0.11916055	-0.01918875	-0.03522854	0.051665273	-0.024662897	-0.04125878	-0.026536642	0.09721774	0.07397812	-0.08546115	-0.07495625	0.016437601	0.049318433	0.067384765	0.060192958	0.004685026	-0.056208692	-0.06898154	0.015350779	0.008562088	-0.03939021	-0.10591363	0.046102315	0.03798466	0.018791357	-0.007766721	-0.018196775	-0.09392272	-0.03916624	0.055454478	-0.07880332	0.07911088	0.2105814	0.117692925	-0.03785025	0.042313743	0.0030408266	0.21471392	0.21674484	-0.09298364	0.05360151	-0.06745607	0.028403144	-0.060349256	0.056783237	-0.008879091	0.06614203	0.07559362	-0.06741623	0.05291589	-0.00653816	-0.17438062	-0.05096629
710	0.044548415	0.07213522	0.08306949	-0.031642597	-0.025088886	0.092677765	0.06132806	-0.02541036	0.018704984	0.11568364	-0.09249175	0.13930006	-0.007610168	0.123322465	0.078975454	0.10583975	-0.055311706	-0.055444382	-0.016966745	0.05489776	-0.086549014	-0.0962101	0.026338976	-0.060042765	0.14202811	-0.04644066	0.048227176	0.027836083	0.03537862	0.15923685	0.121143475	-0.13238381	0.02610922	0.038031075	0.02104345	-0.17652689	0.1710818	0.06432644	0.3539949	0.010491249	-0.045570888	-0.04975225	-0.10342786	0.06257012	-0.04598821	-0.0021932456	0.039678093	0.10660562	0.15276061	-0.035783287	0.016373288	-0.0194458	-0.19366744	0.105082475	0.00781744	-0.123189814	-0.03555994	-0.12226331	0.02300852	-0.000475806	0.016488338	-0.007796561	-0.0038747827	-0.08993894	-0.11004891	0.014024799	-0.10341065	0.09713121	-0.031750515	-0.030496553	0.059984423	-0.006553615	-0.03567463	0.017278228	0.008528312	-0.02831981	0.028694853	-0.062367197	0.01630196	0.0770614	-0.0620971	-0.0066520665	0.04150479	-0.05455718	-0.17650172	-0.064976275	-0.07531581	0.018196851	-0.18470143	0.030980028	-0.027786646	-0.03302465	-0.046563867	0.11787705	0.0058233202	-0.09847984	-0.07454569	-0.0042447424	0.04978065	-0.13857725	-0.09949643	-0.15019198	-0.07892261	0.073534966	0.054949515	-0.07469961	0.026107103	0.24896061	0.1979614	-0.11848373	0.024936676	-0.062689945	0.18092386	0.015170324	-0.04034525	-0.08851051	-0.07906842	0.05901673	-0.062294696	0.004328249	0.08244967	0.018490892	0.07373474	-0.049104843	0.015953593	0.04351482	0.027984614	0.05192159
711	0.16585954	0.09836444	0.0057763443	-0.040613744	-0.0054166303	-0.05459892	0.087214634	-0.06105847	0.017860873	0.037049033	-0.10937616	0.07214823	-0.068539135	0.044281323	0.033866767	0.14387232	-0.0063248575	-0.058739554	0.032931812	-0.013355805	0.04150219	-0.10958658	1.864967e-05	-0.082078554	0.14981501	-0.0283752	0.13586177	0.02449971	-0.094089046	0.2174928	0.07147015	0.019659001	0.06253718	-0.034041468	0.030486174	-0.09612175	-0.009816686	0.03545104	0.12514557	-0.012218589	-0.06973359	0.09105981	-0.087149054	0.015698805	-0.025658427	-0.056952804	0.05711153	-0.09739232	0.05432034	-0.028356334	0.12819216	-0.027950212	-0.12153744	0.19539486	0.041158855	-0.18766516	-0.0004406286	-0.010015766	0.052999627	0.17678519	0.05468379	-0.11476197	-0.08131648	-0.111229606	-0.032399755	-0.089066915	-0.057381082	0.023578133	-0.20635822	-0.10075323	0.0025074282	-0.057001222	-0.07114983	0.027568193	0.024037762	-0.07907413	-0.011352648	-0.032407604	-0.047671016	-0.072331734	0.13789366	-0.030930145	0.04869455	-0.1131876	0.012383605	-0.063508764	-0.12611057	0.04521166	-0.30023068	0.045783706	-0.12307857	-0.08696871	-0.020194095	0.091955826	0.055024434	-0.17193577	-0.044229656	0.20937575	0.06930203	-0.08842367	-0.09406216	0.056969035	-0.039229304	-0.00084811327	0.060144313	-0.08525788	-0.0077595063	-0.07718926	-0.06309637	-0.038244072	0.05223237	-0.011202623	0.1009192	0.18473192	-0.032594338	-0.1153246	-0.058136463	0.055467695	0.01959213	-0.012612605	0.061123457	-0.01749111	0.06597248	-0.044491865	0.09114053	0.032475263	-0.13782781	-0.12064037
712	-0.044280432	0.01873213	-0.0728518	-0.104933225	0.0046629603	0.021058286	0.10934445	-0.11906926	0.099152125	0.074325226	-0.0978624	0.06811459	-0.112058945	0.048431557	0.12684813	0.12290714	0.17220865	-0.09551409	-0.12494798	0.06700073	-0.010993248	0.036491606	0.008118241	-0.094245695	-0.026155842	-0.06758887	0.04629974	-0.118978314	-0.19787294	0.057464767	0.011461788	-0.09984334	0.12218356	0.027411234	0.006149626	0.033035886	0.06614847	0.058847547	0.024097154	-0.14817551	0.036843304	-0.17981814	0.089509934	-0.11985978	-0.097558744	-0.103128105	0.040006217	0.107161276	-0.012966847	-0.09244182	-0.009058648	0.039344065	-0.10934985	0.01644886	0.040547863	-0.05502633	-0.14441115	0.07946333	0.0276845	0.0769971	-0.03494961	0.04096196	-0.17664175	-0.13065703	-0.042765386	-0.05509144	-0.06759875	0.09301329	-0.11196759	-0.15847084	0.06281396	-0.0670344	-0.016429946	0.09167556	0.060759857	-0.027405929	0.130157	-0.07228715	0.11864473	0.1301758	-0.13844031	-0.15313175	0.13974711	-0.07044651	-0.05674371	-0.07394812	-0.119876005	0.07532699	-0.010103699	0.06049859	0.007076821	-0.10847173	-0.0128672365	-0.0027175823	0.08991083	0.08157688	-0.067509405	-0.0011191345	0.05738969	0.039977264	0.031088075	0.058301196	-0.08615921	0.0681623	0.08581628	-0.10794583	-0.08135429	-0.10679665	-0.004907836	0.041252248	0.062123533	-0.17528239	0.034394223	-0.01693391	-0.017891828	0.03342255	-0.05660671	0.18331951	-0.12774575	0.06367456	0.1860385	-0.11295542	-0.004367278	-0.08797985	-0.008110093	0.070426695	0.056083594	-0.08662048
713	-0.104211606	0.07474743	-0.10166892	-0.04781708	0.14209366	0.08370355	0.04059106	-0.10082802	0.050568104	0.03280886	-0.22286102	0.020149618	-0.059604064	0.09610013	0.1771065	0.16632506	-0.044244662	-0.095319904	0.18230033	0.08581191	-0.09466506	-0.03494385	-0.061325133	-0.058875173	-0.11853106	-0.019646645	-0.01826092	-0.02370799	-0.09359045	0.1885791	0.0002818105	-0.073975414	0.05648506	0.07578189	-0.097290196	0.16597627	0.058794737	0.06310352	0.18921801	-0.120243475	-0.14390819	-0.040466193	-0.13167821	-0.12301657	-0.08336233	-0.053762726	0.03568654	0.0361179	0.027891377	-0.049624622	0.004015003	0.023274278	-0.09772728	0.0056973197	-0.0018058054	-0.012346164	0.06913223	0.010790129	0.091165066	0.0049821697	-0.07474894	-0.016252656	-0.0015247896	-0.068416424	-0.08597317	0.051393773	-0.098980576	0.04657455	-0.022110136	0.1851344	0.096212134	-0.09342882	-0.020940296	0.0116204545	-0.018256892	-0.090680644	-0.0131806405	-0.028926069	0.16582432	0.0777311	-0.2064811	-0.05419472	0.12263367	0.059759337	-0.09576987	-0.07217903	-0.11603253	0.04655174	0.077212505	0.023630308	-0.027330827	-0.045108113	-0.029961232	-0.02119157	0.036379054	-0.01632574	-0.054667275	0.16411081	0.035699897	0.041367106	0.049515236	-0.044640876	-0.05674589	-0.07320319	0.060583036	-0.067645855	0.05335889	0.07692282	0.21555927	-0.104478486	0.023931675	-0.07401054	0.091748685	0.1570354	-0.07181893	0.025273578	-0.061036218	0.12973489	-0.07845578	0.053109486	0.10371422	-0.0070865867	-0.0026817417	-0.06857499	0.019528054	-0.08011817	-0.14649156	-0.024761727
714	-0.0015485572	0.025044847	0.05292495	-0.06492484	-0.0009530132	-0.039427385	0.06199664	-0.055245526	0.10268404	0.01591524	-0.08586119	-0.0111335935	-0.17394878	-0.061818782	0.06573854	0.008826278	0.101101875	-0.0790255	-0.056034967	0.110988	-0.060688514	0.0041563367	-0.0396959	-0.061401952	-0.1390801	-0.061597507	-0.0716679	-0.12409747	-0.09650419	-0.022618184	0.017678907	-0.19102803	0.07028719	0.06545885	0.095399015	-0.05865834	0.116728775	0.06450234	-0.058047134	-0.026918206	0.028572578	-0.084369525	-0.046912998	-0.14411633	-0.09789831	-0.104787566	0.09041301	0.14153995	-0.0013486705	-0.07248713	-0.009520389	-0.18773232	0.013710302	0.029324543	0.05901772	-0.006454916	-0.06371634	0.14749166	-0.08117824	-0.015955776	0.025080629	0.015385055	-0.11181194	-0.11724529	-0.091837496	-0.0100011425	-0.1248586	0.06686862	0.12436669	0.040648382	0.0117319	-0.14411998	-0.078520015	0.06158573	0.11156889	-0.07079655	-0.06268168	-0.08855242	-0.033983845	0.13972044	-0.08440119	-0.14172581	0.09088565	-0.06040219	0.007689373	-0.099708475	-0.08884454	0.0874087	0.022836406	0.035577152	-0.00567918	-0.123292476	-0.024027044	0.1066003	0.08739576	0.12069915	-0.07244917	0.09190054	0.081304364	0.14086987	-0.0027900476	0.014907696	-0.05841132	0.08725622	0.107279	-0.0668279	-0.0028627464	-0.077211514	-0.16068238	0.043122794	0.067723036	-0.12614703	-0.050203726	0.05802903	-0.0020658874	0.12660186	-0.08889958	0.2007953	0.049710587	0.09041215	0.18870226	-0.21280351	0.01744401	-0.104310095	0.054534703	-0.03978676	0.07057185	-0.14613998
715	0.05384544	0.08192362	-0.026621256	-0.07608784	0.044380616	0.031814963	0.08691643	0.002829179	0.09329999	0.074239984	-0.107798055	0.0007731327	-0.10460095	-0.036162782	0.025612783	-0.025081778	0.11649496	-0.074622735	-0.11237823	0.10740488	-0.10888064	0.11364506	-0.035378408	-0.071812324	0.016806858	-0.05445882	-0.0015800286	-0.03475754	0.06562244	0.016191712	0.031222135	-0.18170667	0.05087402	0.04160935	0.09813471	-0.104720846	0.21787943	0.099973485	0.06199598	-0.026794516	0.25998878	0.067975014	0.044536795	-0.08939714	-0.11761533	-0.09696521	0.12044433	0.11460979	0.02329504	-0.06874594	0.029159106	-0.13732235	-0.117330894	-0.072397426	0.10956086	-0.10294967	-0.03158906	0.078075826	0.021605397	0.04500581	0.112176135	0.047370724	-0.056108784	-0.13280615	-0.11578423	-0.09236784	-0.118759714	0.09065536	0.09435975	-0.00991428	-0.016709	-0.07501008	-0.073409334	0.08858563	0.038545486	-0.046558905	-0.1455501	-0.054643247	-0.19391668	0.111797	-0.0031172528	-0.113814384	0.0551817	-0.08072544	0.036751024	-0.10775152	-0.10575857	0.072569266	0.038564213	0.019737639	-0.0619625	-0.11680204	-0.09112422	0.061416484	0.06207052	0.048228625	-0.09951912	0.021217825	0.097721666	0.11756159	-0.05058616	-0.05382276	-0.09687867	0.12924957	0.107200064	-0.09914323	-0.04999142	-0.012729744	-0.12566832	0.09139003	0.028098429	-0.040163644	0.043251563	0.12617145	-0.024236206	0.07928647	-0.084303595	0.1121151	0.08198496	0.07711439	0.16153654	-0.1055506	0.006179562	-0.119428165	0.05343948	-0.026614057	0.08080753	-0.10175423
