	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
406	-0.07281283	0.11205651	-0.040254798	0.047733586	-0.05641139	-0.015229583	-0.12619834	-0.06510488	0.102965154	0.096780255	0.052874893	0.073311664	-0.04516378	0.073484264	0.033692133	0.14887056	-0.0366107	-0.03507112	-0.01153307	0.1420228	0.085639216	-0.08998975	-0.07340417	0.027838307	0.11998928	-0.5694153	0.11798774	0.027295798	0.06012115	-0.04699143	-0.039148178	0.11818663	-0.15260501	-0.026464047	0.04970945	0.015902068	0.23920935	-0.09304437	0.047501344	-0.108761236	0.117397	0.109368555	0.057266336	0.14762715	-0.22945365	0.05369133	-0.093318485	-0.03252622	-0.007701713	-0.0069445916	0.1409758	0.2590676	-0.0421483	0.22567374	0.057216126	-0.0854188	0.19515654	-0.08845015	-0.14397253	0.14663576	0.06942488	-0.0043123444	0.040859103	-0.094268374
407	-0.014330366	-0.32792047	-0.08384978	-0.043097954	-0.093765765	-0.10808305	-0.10491519	-0.12775879	-0.14765126	0.119925946	0.12523597	0.115416534	-0.09612214	0.19058308	0.05189048	-0.058532044	-0.09135447	-0.17836224	0.02634268	0.08040579	-0.009106095	-0.13327804	-0.12730138	-0.08020275	0.17067221	-0.030178573	0.13572651	0.102661535	0.08735659	-0.034334417	0.008259798	0.014169358	-0.16434968	0.021494552	-0.015337967	0.1448409	-0.084158234	-0.03952218	0.1843374	-0.0058911787	-0.281444	0.01671738	0.019306753	0.042236466	-0.24689502	0.11102287	-0.12854466	0.05885421	-0.09805923	-0.16480082	0.1835958	0.0004974514	-0.07275791	-0.03611033	0.07354096	0.029953599	0.26255098	-0.12613274	0.030396292	0.0771598	-0.013626967	0.27846855	0.2076045	0.02492318
408	0.029937213	0.12613295	-0.08679856	0.100817904	-0.07459794	-0.055575684	-0.099548236	-0.09576105	0.036572166	0.1074936	0.1114787	0.121966004	-0.040808775	0.09277032	0.04726159	0.11571544	0.052439675	-0.027647953	-0.05081692	0.20136996	-0.14542642	-0.11409575	-0.115084976	0.042096455	0.17382748	-0.3788376	0.18954381	0.046010215	0.105793156	-0.09626614	-0.10528726	0.095546715	-0.13028064	-0.023321643	0.097780764	0.025952468	0.30858445	-0.11576641	0.098550014	-0.051998973	0.09041986	-0.011706346	0.07749859	0.2526781	-0.15945181	0.056382176	-0.15448934	-0.044190917	0.023781138	-0.09772144	0.18889627	0.003680849	-0.0368885	0.24530801	0.028179921	-0.14909607	0.24690138	-0.100307934	-0.04627467	-0.01644323	0.11818985	0.03998054	0.11044667	-0.102161996
409	-0.030235326	0.04058734	0.0059742522	0.028385783	-0.06804047	-0.068608984	0.17400187	-0.20411909	-0.036328997	0.14669743	0.017883014	0.11565132	-0.048314355	0.11848464	0.010734791	0.37163037	-0.029969472	-0.11326548	0.023165109	0.0944932	0.1328443	-0.11047499	-0.08918445	-0.0062302793	0.1306807	-0.1596976	0.11759745	-0.37886304	0.11645469	0.0015440582	-0.06803158	-0.028798427	-0.16003144	-0.07859812	0.015774945	0.027684305	0.30237713	-0.037289336	0.07937727	-0.0023028532	0.07042797	-0.022325102	0.11296972	0.10471178	0.24896349	0.06635812	-0.12055416	-0.07401539	-0.10731313	0.09377564	0.17418681	0.23489173	-0.11190818	0.035512917	0.074562676	0.026158422	-0.057919905	-0.1516033	0.031846464	0.037975106	0.112015516	-0.06685131	0.11420736	-0.10935088
410	0.06406523	-0.062023707	-0.098602235	0.03655312	-0.07532858	-0.05376756	-0.034816623	-0.05410779	-0.098740295	0.064905964	0.09852471	0.13791846	0.0051856865	0.063919775	0.07910255	-0.063804224	0.09926729	-0.009666335	-0.05993545	0.0495489	-0.2559142	-0.08561587	-0.10418528	-0.039846245	0.13004781	-0.2504814	0.15974621	0.13616428	0.08434443	-0.09937141	-0.1367046	-6.704282e-05	0.03005907	0.00064387853	0.08795708	0.012187422	0.03174514	-0.07222093	0.12593998	0.036570463	-0.054438528	-0.1401622	-0.011767996	0.24655639	-0.021213708	0.12421796	-0.1768906	-0.030159794	-0.011706446	-0.0585034	0.1763072	-0.29153395	0.006500265	0.14181718	-0.007511663	-0.08110035	0.4596891	-0.08069026	0.10478419	-0.22935994	0.058639377	0.14881523	0.18209314	-0.009929167
411	0.005311602	-0.09597731	-0.0954868	0.084486134	-0.07276033	-0.15242024	-0.24270166	-0.10366746	0.09365874	0.113279305	0.11170876	0.06554275	-0.12757273	0.1479046	0.1076735	0.15135422	0.10310214	-0.12878378	0.17663251	0.1368783	-0.008791884	-0.08491522	-0.07726326	0.1631505	0.15579472	-0.045478743	0.114241526	0.24442554	0.015728623	-0.055953275	-0.020688059	0.2977469	0.022100652	0.046456046	0.049517088	0.13487521	-0.25197023	0.06538549	0.0767664	-0.16784643	-0.12953213	0.00556832	0.07815649	-0.14175011	-0.3238991	-0.086702704	-0.037289392	-0.09396368	0.043369688	-0.081474386	0.100743786	0.1590157	-0.089193754	-0.086298406	-0.024329599	-0.018450277	0.065507196	-0.11940917	-0.1226948	0.1567494	-0.1203708	0.0499768	0.049431123	0.16734327
412	0.012828712	-0.054318655	-0.04184106	0.10304388	-0.0772158	-0.034608416	-0.13576025	-0.13407505	0.31365687	0.11988648	0.06434016	0.080570295	-0.10174895	0.12172431	-0.01996298	0.22402582	-0.1884009	-0.11808541	0.018777037	0.07635236	0.090061225	-0.12159406	-0.104755856	0.08247215	0.16100754	-0.25159386	0.13793562	0.04208104	0.09124244	-0.053595953	0.042698666	0.2046968	-0.28401133	0.027358517	-0.011322738	0.12004728	0.27454078	-0.021076515	0.06903108	-0.15196829	-0.038111836	0.18512598	0.12475241	0.13164082	-0.22334458	-0.06474727	-0.090301365	-0.010982229	0.012168655	-0.16545421	0.13564529	0.105175614	-0.087074704	0.032360483	0.07797997	-0.07709385	-0.03154046	-0.1311836	-0.14625877	0.025235202	0.025851544	0.13392587	0.05566317	-0.10201565
413	-0.046779074	-0.09981878	-0.047125794	-0.109912224	-0.10294669	-0.12794088	0.16636088	-0.10688446	-0.22485171	0.13344738	0.08980412	0.10460335	-0.10706495	0.122836046	-0.0426887	-0.0017018995	-0.22227776	-0.111776836	-0.012447158	-0.21022582	-0.13301536	-0.07061293	-0.15022813	-0.05032343	0.12528066	0.022887839	0.16485216	-0.17689514	0.08850342	-0.073375896	-0.119251266	-0.10909204	-0.07860839	0.060863152	-0.1154961	0.093988106	0.32947603	-0.12876946	0.23781194	0.09593632	0.17763413	0.029787168	0.06559893	0.1444541	0.093428105	0.15261918	-0.17088681	-0.0058443816	-0.14550807	-0.029403267	0.16422215	-0.008218788	-0.08243869	0.026271267	0.079563424	0.0014990284	0.08443797	-0.12731557	0.17995864	0.041867588	0.11051791	0.062082447	0.17892055	-0.11576258
414	-0.07218301	-0.19228628	-0.054160096	-0.06949963	-0.10481022	-0.14177777	0.14734143	-0.14945954	-0.17806089	0.14264508	0.087449454	0.13882239	-0.0981471	0.1502954	-0.031143682	0.032976415	-0.16946931	-0.15497299	-0.02328632	-0.08178523	-0.116408154	-0.059312284	-0.15524599	-0.07473548	0.12526852	-0.020737639	0.18680795	-0.1702332	0.10305296	-0.06293998	-0.14625052	-0.03966308	-0.07723737	0.04328694	-0.13840903	0.10693506	0.21015246	-0.16211271	0.25518182	0.117466725	0.06865713	-0.054688	0.032203067	0.046752803	0.06307042	0.16893035	-0.18519609	-0.024134431	-0.2011195	0.017055634	0.16686766	0.087432	-0.08879932	0.024461348	0.12113612	0.04594979	0.1654844	-0.12545152	0.16554075	0.026201544	0.11450113	0.16434647	0.22032475	-0.099556044
415	-0.17311496	-0.18884657	-0.1579011	-0.049126644	-0.08136607	-0.24872206	0.009984945	-0.14621346	-0.30811855	0.12700485	0.12699512	0.16755411	-0.076508164	0.18109593	0.14185031	-0.061749186	-0.078385964	-0.15316425	0.07362106	-0.031269535	-0.057252813	-0.075136036	-0.12393469	0.08201229	0.13898633	0.1797417	0.14406155	0.032404933	0.08082503	-0.0463318	-0.04429389	0.07435279	0.041699037	0.06894381	-0.16895747	0.13549422	0.02429137	-0.022777041	0.24921277	0.043167323	-0.005951632	-0.09409071	0.07387351	-0.05009947	-0.06281174	0.07609507	-0.14590198	0.005702087	-0.17270948	0.13473414	0.15795839	0.16146787	-0.08820054	-0.06425251	0.01928997	0.030801822	0.2092721	-0.14162198	0.20453729	0.094261445	-0.039714277	0.07096971	0.18710858	0.08821764
416	0.01172871	0.020208014	-0.022106493	0.1402524	-0.058077708	-0.036245327	-0.1331134	-0.1357448	0.2916163	0.119044974	0.06020629	0.09239488	-0.08137039	0.11599817	0.0050013657	0.2668314	-0.12634544	-0.10700279	0.014360041	0.15835968	0.11627568	-0.119559415	-0.08743078	0.10709221	0.16321261	-0.27666846	0.12488649	0.0262921	0.098576866	-0.04703766	0.054198395	0.20999417	-0.26600263	0.012367166	0.020079214	0.09135104	0.26311448	-0.02139833	0.06197929	-0.15891416	-0.02631101	0.17165506	0.13685097	0.13488309	-0.21103936	-0.06908629	-0.08713688	-0.02346602	0.008544477	-0.1335651	0.13766891	0.17363995	-0.080532655	0.06066436	0.068485975	-0.094479375	-0.04578012	-0.12584397	-0.15598328	0.038824707	0.026561845	0.083126955	0.04354817	-0.10330378
417	-0.0939633	-0.034906913	-0.15146168	0.023347585	-0.05719725	-0.21308362	0.08110864	-0.06815254	-0.2331293	0.08178866	0.11858366	0.199849	0.006660136	0.0805228	0.14257093	-0.117830366	0.018711211	-0.01930884	-0.035966862	-0.19070876	-0.19420648	-0.052541826	-0.08922914	0.15325123	0.12058577	0.09521727	0.1341191	0.061480545	0.09903519	-0.07671462	-0.06965897	0.030939879	0.13840145	0.0780953	-0.111919686	0.02940385	0.09653913	-0.028669784	0.2209129	0.08517525	0.1791675	-0.13717812	0.090251446	0.11771252	0.13601188	0.081088215	-0.17955665	-0.0104916915	-0.09834233	0.14886706	0.14979725	-0.14807571	-0.015234797	0.03407939	-0.049047347	-0.10976333	0.30545047	-0.11720402	0.26467875	-0.20349106	-0.021847099	0.024261927	0.1593581	0.03746528
418	-0.1387873	0.118087456	-0.12831382	0.0002159657	-0.09010081	-0.17813674	0.048177008	-0.045566745	-0.059378542	0.12176613	0.19625139	0.17396854	-0.083381526	0.11519657	0.058708254	-0.23672754	0.05062806	-0.025688577	-0.019794043	-0.028003383	-0.2977004	-0.052952476	-0.10834521	0.22685182	0.15962383	0.113528945	0.18302204	0.13783272	0.13842621	-0.10123209	-0.105202936	0.05452676	-0.034993235	0.08922891	-0.0900958	0.08003561	0.15297785	-0.11106676	0.19925816	0.06917185	0.043452516	0.049367044	0.16699809	0.1651762	0.030440293	0.013864664	-0.12650615	-0.054164767	0.0058290837	0.05630101	0.15658014	-0.25568753	-0.058877192	0.189097	0.013364995	-0.28665426	0.10041392	-0.083255254	0.12618099	-0.014952004	0.07859923	-0.022747679	0.085422166	-0.024169369
419	-0.04354134	-0.1830244	-0.074120104	0.05791109	-0.03172391	-0.14748308	-0.11716009	-0.08177693	-0.13859305	0.11605735	0.15278344	0.15114325	-0.08378356	0.17538403	0.07926112	-0.1098427	-0.019686956	-0.12947573	-0.04441266	0.15029274	0.08640259	-0.13050354	-0.08029762	0.0849075	0.17191288	0.18917198	0.089751564	0.10664395	0.11942197	0.020840334	0.15697552	0.07416707	-0.16694514	0.016097326	0.03022841	0.10972374	-0.19560449	0.02408672	0.1813634	-0.030190745	-0.35954326	0.08013924	0.11011508	-0.011493456	-0.23337215	0.036272913	-0.07423584	0.13647674	-0.04428962	-0.22787066	0.17337862	0.012235852	-0.044788104	0.026516652	0.0631646	-0.12616877	0.10743182	-0.11953175	-0.041385982	0.054314755	-0.031548567	0.26974243	0.123934135	0.014394586
420	-0.11122776	-0.2685338	-0.07462976	-0.110067375	-0.09043192	-0.10996164	0.011108694	-0.087395385	-0.25723588	0.12528253	0.09894653	0.15014844	-0.04961303	0.15715264	0.04671485	-0.10236905	-0.08280839	-0.13497432	-0.036300905	-0.09459742	-0.004691938	-0.10082057	-0.118204944	-0.10243197	0.14015098	-0.1855604	0.13214746	-0.0014662707	0.090058774	-0.029304517	-0.04193778	-0.097229384	-0.06565289	0.015997516	-0.044490024	0.08497166	-0.088419564	-0.10061809	0.21045804	0.059678376	-0.11848799	-0.04456705	0.0026959158	0.0778531	-0.08355184	0.21087004	-0.15364264	0.056192234	-0.16190626	-0.011475318	0.1981222	-0.025045857	-0.044185337	0.032050338	0.09936778	0.025305068	0.3919188	-0.12119508	0.11852924	0.06507522	0.014290193	0.22733675	0.2363355	-0.012961036
421	-0.073330626	0.050385896	-0.07092037	-0.06833114	-0.08957699	-0.05107172	-0.025334524	-0.01697998	0.1486017	0.10614534	0.16867325	0.14772685	-0.113916345	0.13342194	-0.023823159	-0.20521577	-0.037898768	-0.041076872	-0.112249754	-0.018296387	-0.0014361385	-0.153829	-0.08174727	0.08582666	0.17085752	-0.05502158	0.14245766	0.08920585	0.1385302	-0.01962425	0.026947597	0.027884534	-0.3115632	0.012750574	0.077056274	0.07847405	-0.06629997	-0.06156484	0.074473076	0.023020042	-0.29609516	0.15650961	0.119348854	0.1715044	-0.08482866	0.011132021	-0.077506214	0.071592346	0.080281995	-0.14571299	0.19423051	-0.2806982	-0.051181078	0.2874423	0.08560656	-0.24108897	0.08824777	-0.078309745	-0.1459291	0.012808311	0.062348925	0.18352038	0.0580563	-0.09664182
422	0.09471661	-0.26844606	-0.09822631	-0.013967742	-0.09404205	-0.09782841	0.051468987	-0.16460103	0.019346667	0.11464031	0.07710167	0.11538464	-0.111318745	0.13493156	-0.05270252	0.15112242	-0.20753549	-0.1416285	-0.071344994	-0.055079985	-0.13931584	-0.111250915	-0.16908118	-0.08507237	0.15653688	0.014272167	0.20817147	-0.1426328	0.09996404	-0.069866404	-0.12698491	0.08292277	-0.17159453	0.010752466	-0.02694777	0.12301825	0.22032256	-0.06622467	0.18723953	0.040607158	-0.040297933	-0.09881153	0.021967985	0.08182997	0.00054052204	0.06873929	-0.19112423	0.015398051	-0.076548345	-0.18651693	0.18170437	-0.061857406	-0.07737775	-0.0062252562	0.088264726	0.04891561	0.154817	-0.14348416	0.07669665	-0.17832397	0.07746734	0.26995206	0.21635348	-0.10056718
423	0.022615029	-0.20478763	-0.061687	0.07973533	-0.08701436	-0.13328595	-0.03541215	-0.13859329	-0.2334523	0.1146134	0.13326111	0.16314286	-0.038910847	0.16370541	0.06992135	-0.046967003	0.10090897	-0.14221577	0.0022749342	0.22065347	-0.17322095	-0.088649355	-0.12567247	-0.08302247	0.1626187	-0.09182039	0.1612987	0.08403773	0.11126083	-0.057510108	-0.06541101	-0.01119762	-0.050663453	0.001965544	-0.0056648464	0.08254287	-0.04552193	-0.10854735	0.21789947	0.08421203	-0.18431136	-0.07373334	0.0047389427	0.05468961	-0.13677779	0.16888271	-0.17589693	-0.017958121	-0.13856569	-0.07651074	0.18072337	-0.0055111437	-0.04998398	0.050474998	0.051415656	0.010256892	0.34064895	-0.107377045	0.08951775	-0.075726084	0.071033455	0.24244478	0.23850569	-0.012139429
424	-0.061752297	-0.105099425	-0.12166618	-0.04824398	-0.11666812	-0.17659713	0.084336124	-0.1563605	-0.11496053	0.15252694	0.15418087	0.13508888	-0.13627967	0.18394297	0.017996881	-0.028247789	-0.1857172	-0.14697637	0.03199556	-0.08782044	-0.12902361	-0.11936097	-0.16346239	0.07615721	0.18407965	0.28813905	0.18997838	-0.044797875	0.13093579	-0.0685044	-0.046036225	0.009577629	-0.16998926	0.07364788	-0.11577734	0.16985488	0.29001898	-0.050805196	0.2214492	0.04904798	-0.03871392	0.05510688	0.14380431	0.12027368	0.0426777	0.030969426	-0.15107793	0.013757315	-0.0738369	-0.050353207	0.18295904	-0.13857572	-0.11846833	-0.016222287	0.052238766	-0.075070925	0.0041609067	-0.15509814	0.14123055	0.026902577	0.057386003	0.10005133	0.16742891	-0.052232888
425	0.074149735	0.142334	0.025103183	0.17189033	-0.07008279	-0.06967964	0.08423285	-0.16707703	-0.095006056	0.1430049	0.10060715	0.14945473	-0.024070801	0.12613752	0.05846184	0.16986157	0.27951166	-0.10487397	0.06779483	0.33356455	-0.178818	-0.09224225	-0.089448705	0.009322085	0.18176982	-0.2395967	0.15473329	-0.0530537	0.16265628	-0.077634014	-0.10004322	-0.0708145	-0.07554094	-0.03848525	0.08418934	-0.004993729	0.21136636	-0.10680044	0.12205019	0.044447843	-0.03936245	0.0060838545	0.11235646	0.2139222	0.10884623	0.07874469	-0.15658201	-0.14254141	-0.059737116	0.035796423	0.1877239	-0.08324751	-0.08051829	0.088818	0.013522607	-0.10819891	0.102677755	-0.11991465	0.07148034	-0.057982	0.122183554	-0.0663309	0.16702141	-0.079442464
426	0.17924061	-0.13015968	-0.08599168	0.107325956	-0.08277384	-0.08399776	0.028518224	-0.1217528	0.030787332	0.08686755	0.100043915	0.12606244	-0.054067772	0.08934284	-0.022081535	0.076419145	-0.0508328	-0.06607976	-0.07403565	-0.02718495	-0.27418855	-0.09814673	-0.14315833	-0.020229638	0.1635274	-0.002947849	0.19254655	-0.011257987	0.1125013	-0.09532334	-0.09302215	0.05107108	-0.11212545	0.016170543	0.022514993	0.06828272	0.2627932	-0.051596697	0.16113263	0.05294552	0.015358605	-0.059552602	0.051149312	0.19386157	0.022442976	0.044451058	-0.19833434	-0.013877675	-0.0060491357	-0.21655144	0.16648883	-0.27103245	-0.038790237	0.03468469	0.009023249	-0.06116263	0.1820265	-0.123362884	0.089486845	-0.34085283	0.08952201	0.22162834	0.18793635	-0.10435636
427	-0.10700057	-0.016377393	-0.09873179	-0.15177716	-0.029066492	-0.08086617	-0.06605052	0.022228941	-0.13433722	0.07105276	0.1570109	0.15831295	-0.07239034	0.12158847	0.06806727	-0.25524515	0.036500875	-0.022384817	-0.14187399	0.062731594	0.04772692	-0.14654242	-0.04776063	0.06241121	0.14139357	0.042044163	0.09096966	0.07717816	0.1014752	0.014459725	0.017285837	0.0059964396	-0.16983338	-0.01965042	0.14036636	0.039907165	-0.35568696	-0.023204839	0.093928955	0.014520877	-0.3839653	-0.027634734	0.061740737	0.07714149	-0.113613054	0.05703993	-0.047455035	0.13100107	0.050828762	-0.10100288	0.20041512	-0.17161983	-0.008656881	0.27775478	0.05696268	-0.18065172	0.23000377	-0.051135696	-0.075868234	0.10481204	-0.02069642	0.15214379	0.076740585	0.024698721
428	0.017955532	-0.013559427	-0.033048075	0.12369863	-0.06627279	-0.043446295	-0.12896205	-0.14874339	0.25736356	0.1286396	0.07086864	0.0924261	-0.089568205	0.13124411	0.0053238445	0.26476854	-0.13714793	-0.12117956	0.017603474	0.16091833	0.08778761	-0.127302	-0.1027269	0.0885333	0.17669588	-0.24618928	0.14059074	0.017204283	0.10368979	-0.054827902	0.038579557	0.19463825	-0.27386817	0.009989605	0.021523727	0.10482415	0.2875793	-0.0265085	0.07728715	-0.15102616	-0.04262447	0.15506436	0.13462579	0.15016022	-0.21260497	-0.058758114	-0.0987738	-0.019085018	0.0013849604	-0.15468423	0.1525566	0.14948656	-0.08780949	0.044062637	0.07316171	-0.08563558	-0.025623575	-0.13409798	-0.13177256	0.050995283	0.033579372	0.096438676	0.0685296	-0.098228276
429	-0.18838061	-0.028390884	-0.1333259	0.04109213	-0.0695379	-0.16898903	-0.09141137	-0.12062098	0.23882534	0.14065017	0.12167764	0.115300365	-0.1245303	0.12719065	0.050599344	0.068461746	-0.16484189	-0.10045495	0.059902012	0.025500627	-0.04076438	-0.043290447	-0.10151779	0.29157963	0.14252359	0.0036427877	0.15854393	0.09548799	0.100127086	-0.080707304	-0.039739884	0.30314898	-0.12597293	0.100049466	-0.17806979	0.1484479	0.27995273	-0.03773436	0.14830528	-0.122030035	0.10325044	0.11645711	0.20179605	0.015464912	-0.14824525	-0.11429535	-0.073210664	-0.056279346	-0.010417962	0.04557096	0.10304052	0.15187803	-0.10830307	0.012089292	0.05918028	-0.19768731	-0.07280981	-0.12033354	0.008075404	0.15104184	-0.013630535	-0.020960212	0.02062056	0.005803772
430	-0.036966767	-0.15436552	-0.13064961	0.08007658	-0.06214945	-0.21601476	-0.016125817	-0.10546478	-0.1270057	0.113595314	0.1314578	0.20786841	-0.007925967	0.12421271	0.1323772	-0.020716332	-0.04516262	-0.07548103	-0.018998832	-0.16680285	-0.15886986	-0.08784751	-0.10347317	0.17138998	0.16377807	0.1469957	0.15127559	0.103446685	0.12186873	-0.09622999	-0.000615359	0.08198802	0.06799855	0.09343922	-0.08789797	0.07735911	0.12050228	0.0056598973	0.23696661	-0.0099604465	0.08092477	-0.09788996	0.11582542	0.20659803	0.015537643	0.022134751	-0.18652028	0.015786946	-0.0960364	-0.025633156	0.1715884	-0.19023046	-0.024118317	-0.088045135	-0.027872752	-0.11711767	0.26342705	-0.14748724	0.25043598	-0.18101878	-0.05186434	0.1203125	0.18403248	0.052562
431	0.14906353	0.12664786	-0.0016821394	0.15916227	-0.08987979	-0.08316122	0.018352952	-0.2229741	0.18719056	0.14522287	0.08468967	0.1116923	-0.09821658	0.15433182	0.07393615	0.30806836	0.105405055	-0.16152307	0.15773982	0.18428859	-0.009057787	-0.14646025	-0.086394705	0.11923054	0.21285704	-0.091406696	0.14584959	-0.01896299	0.158274	-0.097524755	-0.0021178995	0.10820961	-0.14627229	0.008632654	0.10560718	0.071069576	0.28438237	0.028208345	0.08341541	-0.09405817	-0.058187544	0.07271497	0.16918899	0.23757058	0.017045943	-0.09460876	-0.13671751	-0.11499457	0.007561343	-0.097336054	0.17627881	-0.03931269	-0.11523355	-0.098267496	-0.03516845	-0.09728668	-0.08735137	-0.1647988	0.024487428	0.037721403	0.004051066	-0.05051393	0.122264236	-0.027487032
432	-0.1870996	-0.1609364	-0.122799285	-0.04859365	-0.060495395	-0.23770775	0.109954715	-0.116732426	-0.20335591	0.11749975	0.08604071	0.17972189	-0.053616468	0.12664355	0.084564745	-0.021644728	-0.13347577	-0.10582252	-0.005269169	-0.2201356	-0.028896257	-0.033276282	-0.10116517	0.10881246	0.09950048	0.14203107	0.13518184	-0.08576222	0.085944675	-0.038173016	-0.06524732	0.07535038	0.08792975	0.081494845	-0.22500809	0.08388163	0.119248435	-0.06683223	0.25276923	0.083314285	0.2052428	-0.117321774	0.07228016	-0.055962175	0.07697336	0.08941146	-0.16264002	0.0072987056	-0.21179482	0.17498332	0.12874344	0.16958083	-0.062515296	-0.05050016	0.041334786	0.006403047	0.1863489	-0.13289955	0.23740354	0.020266121	-0.0175261	0.07332008	0.16675606	0.0219428
433	-0.07018593	-0.11669714	-0.067940764	0.06845925	-0.044109374	-0.18826047	-0.0055362782	-0.08452228	-0.06555932	0.14556234	0.16679609	0.20207968	-0.10135728	0.1722259	0.03982196	-0.108989	-0.112513885	-0.11526541	-0.09187455	-0.031930737	0.054670803	-0.12474968	-0.10071988	0.18197896	0.1848706	0.27968824	0.12623826	0.027467163	0.16179043	-0.00033017897	0.15077193	0.083102465	-0.17427872	0.064674966	-0.04134295	0.11212229	-0.052790407	-0.0050993282	0.24041647	0.0017839823	-0.22102676	0.12116441	0.18079089	0.051745784	-0.081831366	0.017384572	-0.11280213	0.12763754	-0.06294333	-0.20336516	0.19042814	-0.06260226	-0.054621924	0.05334558	0.08379282	-0.2131055	0.018196216	-0.14923513	0.014975627	-0.033673942	0.004658482	0.26025513	0.11914369	-0.06231091
