	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
482	0.048387174	0.16396093	0.16701008	0.13455433	0.11244911	0.16022986	-0.041825887	-0.16607702	0.08744041	0.27517176	-0.047945216	-0.081850275	0.11098716	0.04182786	-0.04869436	0.027894322	0.3049046	-0.13312395	-0.08744843	0.20847194	-0.08961948	0.060789097	0.011139503	-0.033989727	-0.08813416	0.05897912	-0.15139842	-0.056796085	0.06102012	0.24296339	-0.26789057	-0.17393214	-0.0072579384	-0.039913837	-0.0173685	-0.090501845	-0.07960547	0.019007184	-0.13941304	0.084093206	-0.12059224	-0.03649952	-0.3209464	0.08026737	-0.21530297	-0.031853948	-0.0066007203	0.14385618	-0.20526609	0.06207509	-0.011051813	0.032752067	-0.12884466	0.14604999	-0.0725807	0.012980147	-0.14993675	-0.06225097	0.06975534	-0.03141956	-0.025367398	-0.0627706	0.065819524	0.04612878
483	0.12506106	0.030670885	0.11112448	0.1389933	-0.06968822	0.049659226	-0.043169167	-0.0105469525	-0.08022082	-0.040123284	-0.07534916	-0.18641865	-0.0257838	0.003262287	0.112190604	0.2694313	0.03482885	-0.074311286	-0.032807305	0.1306428	-0.023279345	-0.119761296	0.22536942	-0.031068886	0.0768309	0.17895514	-0.11984248	-0.1411342	0.06952244	-0.2641138	-0.023592947	0.15035184	0.15038867	-0.1178139	0.08136669	0.21056369	0.21589047	0.18528141	-0.09920846	0.01520819	0.09644041	-0.118546695	0.0485338	-0.030999651	0.0077301064	0.02657018	-0.0408799	0.17955013	-0.099694766	-0.17462619	0.2867335	0.17347325	0.045013852	-0.022923889	-0.10854622	0.10960923	0.13904278	0.1647938	0.11579577	-0.10740801	-0.05817017	0.057048008	0.14441587	0.16973805
484	0.033954136	-0.022467718	-5.586953e-05	-0.011922004	0.13402046	-0.032725297	-0.24634427	0.056531847	0.16504999	-0.12603791	0.13843016	0.06352954	0.002143355	-0.17040233	-0.02510172	-0.11138339	0.044118095	-0.22507907	-0.04822701	0.07797131	0.12718147	-0.03519378	0.0024112999	-0.09607195	0.17110118	0.20967	0.20360245	-0.048477784	-0.05909456	0.015942365	-0.24307239	0.15541856	0.054911833	0.1589262	-0.12804684	-0.109453626	0.02726461	-0.11663457	0.15844049	-0.060778078	-0.06631373	-0.09302538	-0.014830404	0.08374388	-0.11597895	0.08986576	-0.12857625	-0.04987902	0.0069018137	0.16018695	-0.038904797	0.07985357	-0.15180317	0.055313945	0.10918228	-0.047346924	0.10214172	0.03976694	-0.04732471	0.006600282	-0.09814634	-0.015281161	-0.116789065	-0.49285135
485	0.19872785	-0.13444307	-0.0059579206	0.09388297	0.14327137	-0.07078055	-0.09726993	0.11321765	0.2602074	-0.047868498	0.019606141	0.06644539	-0.08741978	-0.10568637	-0.005010343	-0.08885509	0.16694258	-0.1625656	0.09001183	-0.055617213	0.07628607	0.075359255	0.048974548	0.049299225	0.0010661024	0.22705911	0.14985189	0.013636501	0.092783466	0.12912689	-0.09873537	0.11055033	0.1604097	-0.050255585	-0.2666219	-0.13694525	-0.13400467	0.12113835	0.17176172	0.06635322	0.029774126	0.016602902	-0.001753824	0.037688646	0.007678709	0.042926483	-0.040607117	0.15076591	0.13668005	0.20013778	-0.09133453	0.059792634	-0.24892059	-0.03489292	-0.25200373	-0.117072515	-0.1103707	-0.12356777	-0.23071982	0.020731362	-0.064174145	0.05691676	0.26050264	-0.009321877
486	0.081281126	-0.01904222	-0.02084835	0.0047548534	0.09999078	0.03331627	-0.05861839	0.17553191	0.2958016	-0.02648625	-0.07683755	0.0014351666	0.0014513518	-0.12574337	-0.04015104	0.0018538712	0.008315972	-0.09164963	-0.039547242	0.025626607	-0.07933881	-0.07169566	0.14257859	-0.0053185453	0.0204336	0.21932879	0.19867915	0.07912777	0.1923223	-0.014401593	-0.05695028	-0.038603753	0.15655147	-0.0128060235	-0.23658417	0.1703591	-0.05525828	-0.0066586584	0.30995056	0.016437761	-0.084055066	-0.03465128	0.2808105	0.015607674	0.07332461	0.08305842	0.04760565	-0.20212239	0.03168173	0.16697504	0.06959319	0.01647277	-0.008082098	-0.39507467	-0.09145298	0.055738095	0.00014668905	-0.12745711	-0.0012814995	-0.12908114	-0.06440345	0.22121608	-0.122502245	0.05033211
487	0.1417075	-0.21301742	0.007602886	-0.02473317	0.023600703	-0.039455194	-0.10864685	-0.07607829	0.120113656	0.059135303	0.026695542	0.09684994	-0.09943349	-0.28429228	0.025942856	-0.13335471	0.141402	-0.10933632	0.14247005	-0.0950449	-0.01279774	0.16870864	0.03092755	-0.028903985	-0.06509629	0.054030884	0.15032922	0.03904649	0.10237956	0.18703663	-0.010008115	-0.081200995	0.08294836	0.18830478	-0.2184005	-0.06133765	-0.10625067	0.1901833	-0.061302852	0.004148755	0.052710395	0.05407996	0.017520888	-0.038680904	0.064648725	0.04229618	-0.1306081	-0.23636414	0.08114238	0.12271514	-0.17736596	-0.056921594	-0.264239	-0.16345426	0.07899034	-0.07926064	0.090134315	-0.111726895	-0.35877746	0.07512809	-0.089764215	-0.06000951	-0.0946938	-0.17149635
488	-0.009827787	-0.099062935	0.05361615	0.12076537	0.25402123	0.0110236285	-0.0345959	0.17395747	0.09657749	-0.10075822	0.17033553	-0.13475984	0.17932098	0.01207752	-0.061976925	-0.075780965	0.15107583	-0.10924359	-0.024388516	-0.011052984	-0.013060019	0.0383877	-0.06218794	0.06051741	-0.21227501	-0.052105807	0.12092276	-0.008295074	0.32892707	0.23065235	-0.06041651	-0.0123148095	-0.09823646	0.17637089	0.32296556	0.04211556	0.051650483	0.053295553	0.020270713	-0.055030927	-0.091434546	-0.007438556	-0.13737774	0.21982983	-0.018031618	0.025681395	0.026540592	-0.022036793	-0.06137193	0.2484064	0.26572803	-0.09278786	-0.056738008	-0.2528957	0.07088475	-0.022026205	-0.07864506	0.061136905	-0.054607794	0.14832017	-0.062872306	-0.029312113	-0.0030432967	-0.07069147
489	0.18023705	0.093433484	0.08306411	0.19334836	0.08029313	0.026717793	0.02236052	0.023812262	0.015304924	-0.016006898	-0.10877733	-0.11313991	0.050089054	-0.028682724	0.1648928	0.10242635	0.13879187	-0.00332417	-0.10526466	0.07231992	-0.10683592	-0.09528473	0.33820087	-0.033481628	-0.067027785	0.26511016	-0.05324259	0.03927932	0.029944474	0.04223224	-0.10120062	0.030583309	0.2882161	-0.05996306	-0.15303725	0.13517985	0.11235647	0.10015122	0.063574694	0.108242325	0.1689893	-0.121243216	0.0686786	0.032678965	0.054951753	-0.09897321	-0.0069441386	0.27580297	0.029730758	0.09356202	-0.011083626	0.12183631	-0.11199411	-0.23339978	-0.22736543	0.079127625	0.13271542	-0.12161217	0.12422404	0.018976033	-0.0032030172	-0.04545614	-0.07734024	0.25489756
490	-0.04588499	0.14516957	0.029137382	0.1740858	0.11909729	0.032010984	-0.12476471	0.14719805	0.09988899	-0.20773709	0.286913	-0.058627862	0.040308133	-0.030014608	0.09652021	-0.061250053	0.12291751	-0.1523471	-0.10635724	0.1436205	-0.014791429	-0.18119384	0.12033717	-0.08879926	0.105728984	0.18430454	0.15438892	0.15417239	-0.08349645	0.1186919	-0.21341425	0.15277094	0.080199204	0.060697407	0.107811704	0.047937956	0.04838055	-0.045497183	0.17481191	-0.01094606	-0.046018265	-0.17223087	0.031510517	0.10675927	-0.031284492	0.13840158	0.09538064	0.20871486	-0.086731	0.2086873	0.11091055	0.045178466	-0.11260101	-0.0039190003	0.04264324	0.056942258	0.04084411	-0.023870008	0.2025813	0.054993033	-0.03728061	0.07725988	-0.15148312	-0.30741218
491	-0.13793342	0.01807721	-0.018054752	-0.035107046	0.015435896	0.0236827	-0.10171658	-0.015170289	-0.105608664	-0.26440862	0.2689539	0.069355704	-0.039770592	0.025539273	0.1656289	-0.19571096	0.13671887	-0.0038100868	-0.009080899	0.054271154	0.14569332	-0.034389894	-0.033566177	-0.0051751006	-0.06361618	0.025792843	0.014478976	0.14692767	0.05152805	0.28368175	0.10271971	0.22356743	0.03716494	0.050292477	0.109132975	-0.029620958	0.100012094	-0.011877251	0.05784955	-0.004422905	0.16346101	-0.17740205	-0.15962893	0.04684283	0.11543845	0.10570097	-0.08885272	0.28100362	-0.049887475	0.15794657	0.08089892	-0.12861314	-0.28159845	0.09932281	0.118009105	0.017312355	-0.08152931	0.14318183	0.10017031	0.15827054	-0.10767625	0.0017751226	0.11192054	-0.24158816
492	-0.0665959	0.019930197	0.20366102	0.062963575	0.16756599	0.18433101	0.053309713	0.11600888	-0.096594654	0.00733368	0.060994156	-0.055621877	0.04598433	0.03654949	-0.04676704	0.08985222	0.104027644	-0.20910327	0.13186201	0.002855476	-0.029256029	-0.22445579	0.11533057	-0.094825	0.00065808423	0.06567797	0.002565619	-0.06545554	0.107015505	0.11022055	0.03128738	0.32545528	0.15551285	-0.11649473	0.062441986	0.18124326	-0.09355244	0.011998904	0.032798342	-0.016125068	0.35351077	0.10510132	0.012130868	0.10837262	0.08632307	0.26266244	0.09526499	-0.2511664	-0.08015755	0.050357502	0.13402419	0.09229263	-0.026469357	-0.118823074	-0.13497715	-0.08399484	-0.21297514	0.07642192	-0.16562599	-0.062437836	0.046334606	0.038400386	0.09765656	0.066439435
493	-0.0648382	0.05758709	0.026150271	0.18469258	0.106382616	0.020138407	-0.075266875	0.14820439	0.20144701	-0.03418792	0.046576917	0.028543083	0.103086375	0.088106744	-0.06315253	-0.036826804	0.11106689	-0.12158512	0.0585465	0.09648384	-0.08588056	0.12580389	-0.01511935	-0.02885714	-0.021851266	0.23830412	0.11941084	-0.17379123	0.013907712	0.03144937	-0.19972825	-0.09076397	0.04442437	0.018772753	-0.22331823	-0.054683316	0.021597335	0.0057294294	0.2950894	0.03337293	-0.35676262	0.027788227	-0.06014179	0.14097942	-0.008143099	0.075937584	0.06708681	0.21700436	-0.036985613	0.16137032	0.09956025	0.17415923	-0.12985492	0.11337634	-0.22347802	-0.07423284	-0.08851694	0.08261299	-0.07213602	-0.009712754	-0.15654898	-0.08597129	0.22510046	-0.16281806
494	0.083528794	-0.14426069	0.1417339	-0.089366674	0.011926067	0.111990005	-0.19317895	-0.021807972	-0.006917007	-0.0031261558	-0.16834302	0.019710863	-0.1665405	-0.13997899	0.010054159	0.04528681	0.082996555	-0.1893672	-0.0023843735	0.007080781	-0.112355605	0.02673396	0.037297204	-0.19763112	0.042721994	-0.07134109	0.045415618	-0.16830403	0.15924694	0.022623213	0.16885577	0.13142267	0.09135257	0.11412719	0.02357095	0.2221863	0.041731402	0.24093787	-0.08774828	-0.061434884	0.028876407	-0.09262388	-0.014979547	0.0039109346	-0.087349385	0.043030884	-0.16166778	-0.41331926	-0.20726168	-0.082686715	0.12287239	0.059872814	-0.053212278	-0.03485379	0.25414905	0.06543113	0.07333639	0.07546975	-0.2291536	-0.13337354	-0.011741778	0.15228106	0.045435797	-0.054922145
495	0.029725803	-0.034982678	0.062494144	0.11661999	0.10465383	-0.053394068	-0.056054518	0.13402072	0.2540955	0.14361793	-0.10527172	0.01926401	0.047816917	-0.22767322	0.054403216	-0.08397287	0.07277643	-0.0014332869	-0.13700451	0.016032597	-0.11873469	-0.049676813	-0.03399301	-0.14443354	-0.15937094	-0.06476831	0.24659882	0.03116195	0.063264236	0.009396748	0.13463482	-0.0018830112	-0.054346446	-0.08044914	0.03920402	-0.13024163	0.08638175	0.0040282854	0.08096241	0.160964	-0.1568869	-0.119100735	0.087800734	0.0010360924	-0.08790261	0.1185669	0.012042718	-0.25230727	-0.019117983	0.20563298	-0.026187424	-0.16116059	-0.058956973	-0.3021842	0.20434187	0.017814025	0.25458464	-0.18268918	-0.2445651	-0.025694383	-0.07391634	0.19075294	0.031686034	0.023339355
496	0.14195447	0.1103485	0.064273976	0.25081602	0.07577065	-0.02745497	0.0025667925	0.15274686	0.104411945	-0.04956515	-0.14409776	-0.060961436	0.040182743	0.103278294	0.108086176	0.16537796	0.082265995	-0.030124998	-0.01391671	0.02377473	-0.09399765	-0.018776987	0.27249697	0.0076460256	-0.006688099	0.25515312	0.04972043	-0.072846055	-0.025017738	-0.15381096	-0.1714314	0.10275632	0.21767268	-0.070149295	-0.16531311	0.09925192	0.061695453	0.11148865	0.18357356	0.05410364	0.041134678	-0.045847066	-0.032304853	0.045154795	-0.03643048	-0.069449745	0.030610537	0.29319066	0.07824429	0.023300199	0.06271882	0.17302097	-0.04054227	-0.05120358	-0.3690642	-0.050137307	0.07871927	-0.055648338	0.09709969	-0.03516987	0.03457281	-0.0002595312	0.19622481	0.2590438
497	0.059849054	0.059816863	0.08357046	0.33898854	0.086139165	-0.09994542	-0.084658444	0.15237117	0.08097404	0.17044388	-0.108578615	-0.10725248	-0.23307341	-0.16570921	0.018716013	-0.1255058	0.23078008	-0.10868737	-0.017055297	-0.021525873	-0.15027378	-0.13136764	0.0145396255	0.039701764	-0.3246596	-0.072621904	0.031170249	-0.12626311	0.005163705	0.14126022	-0.09451833	-0.02426419	-0.133394	0.0037488078	0.10990816	-0.12619172	-0.020192526	0.28226176	0.096748725	-0.017893882	-0.06845408	-0.014094271	-0.10828631	-0.14853524	0.050870508	-0.12043114	0.23697858	0.11605552	-0.17886645	0.009213791	0.0037425247	-0.15262233	-0.06489803	-0.06756029	0.12252341	-0.019906541	-0.038113404	-0.08016137	-8.0174694e-05	0.09832557	0.0769936	0.068837516	-0.026811084	-0.17985798
498	-0.10897449	0.026342852	0.16090247	0.13407397	0.16153936	0.08359203	0.09837258	0.22508407	0.089442626	-0.015626352	0.11883899	-0.0675834	0.08024483	0.0938902	-0.17421539	-0.05263863	0.1004753	-0.009339741	0.090556875	-0.054629132	-0.16130263	-0.23416243	0.09703169	0.06531499	-0.019595008	0.060267717	0.1596937	0.087942705	0.15948193	0.07992434	-0.11493309	0.107321866	-0.04253886	-0.073419124	0.23268911	-0.024026796	-0.11816826	0.15312557	0.21639006	0.010000541	0.07993952	0.052550294	0.09780949	0.13858002	0.12762818	0.33733958	0.09586759	0.011636858	0.016656654	0.23216452	0.06464542	0.017348226	0.1497453	-0.035954073	-0.22344624	-0.13134748	-0.18819569	0.11871734	-0.10737782	-0.11185753	-0.006904545	0.08884093	-0.007601307	-0.102131985
499	-0.024949346	0.13752583	0.05937467	0.04233545	0.011061974	0.120319836	-0.21096312	0.06691334	0.14732103	0.042646553	0.028639518	0.07534583	0.040971376	-0.060632948	0.08482422	-0.12661716	0.14083889	-0.0857641	-0.19415107	0.019788336	-0.119957194	-0.09772065	0.14145255	-0.16482617	-0.03442565	0.02613764	0.21193767	0.18912593	-0.08712412	0.08072724	0.107643805	0.067928456	0.08089463	-0.011385656	0.030468589	0.04188927	0.0048001735	-0.004037653	0.1274754	0.09639089	0.12713474	-0.23692456	-0.13392073	-0.009858935	-0.1258729	0.055828962	-0.120096125	-0.20746979	0.17954633	0.24805087	-0.15536134	-0.22782281	0.018827988	-0.14929107	0.21329898	0.074978955	0.14004682	-0.27819228	-0.04417198	-0.06329765	0.026391368	0.2061996	-0.025805876	-0.1077211
500	0.04890971	-0.026098475	0.03394713	0.085134044	0.13892433	-0.03174152	-0.43217334	0.19151211	0.13550791	-0.06250284	-0.024186576	-0.014563525	0.06849922	-0.005190863	0.037103053	-0.030546742	0.028059263	-0.29981932	-0.07575482	0.13449179	-0.028807417	-0.02436366	0.12475276	-0.15165472	0.034284286	0.13427499	0.18931365	-0.26633903	-0.016123556	-0.13378705	-0.20486845	0.01945815	0.09211502	0.10017201	-0.092696786	0.070672795	0.12294664	0.049168658	0.13664404	-0.07454136	0.102811255	-0.13942815	-0.071149796	0.15611824	-0.042112812	-0.007194725	0.0323202	-0.22701758	0.0710298	0.04933103	0.1976043	0.18584292	-0.08937822	-0.025114972	0.11298155	0.00015328641	0.22997126	0.015503162	-0.00028087405	-0.071504965	-0.09544355	-0.05686676	-0.01978975	-0.11201732
501	0.19376098	-0.13221645	0.008843058	-0.03499556	-0.050553426	0.02351459	-0.1439995	0.02665543	-0.048548624	-0.06605544	0.00331904	-0.05394867	-0.13461514	0.0833883	0.09383042	0.20964995	-0.0015094611	-0.050599955	0.035593957	-0.00061832153	0.011024463	-0.03683569	0.29218155	0.027540375	0.06741198	0.26773548	0.0018199378	-0.097182244	0.2084825	-0.16680034	-0.15595813	0.07965488	0.28130144	-0.023446556	-0.14222462	0.22118688	0.04156672	0.2834656	-0.056978527	-0.029893491	0.31837165	-0.10577521	-0.029159265	-0.049994566	0.09926402	0.043856867	-0.1255265	-0.0079010585	0.16715835	0.010755078	0.15400483	0.15458448	-0.026935022	-0.10075181	-0.18686785	0.10682029	-0.012528236	0.11351721	-0.007902834	-0.14169598	-0.038740102	-0.01654968	0.012754683	0.07766202
502	-0.037838783	0.035478663	0.14836998	0.2353529	0.1622431	0.0285279	-0.023472086	0.20915186	0.07211347	0.078231655	0.16822022	-0.109075956	0.06503904	0.11209796	-0.11041164	0.14324592	0.075772904	-0.24435547	-0.011212107	0.056193445	-0.0033384613	-0.038619474	0.0491952	-0.06892684	-0.004527843	0.22117358	0.0541487	-0.25334418	0.044670284	-0.05768034	-0.22994836	0.06977948	0.09917147	-0.17640086	0.09799078	-0.06895149	0.11856933	0.008079255	0.16467439	0.054881636	0.06800413	0.06138691	0.0043277033	0.19969438	0.009497797	0.1045728	0.12242116	0.20506477	0.10102799	0.110454164	0.14063546	0.12134813	0.015886687	-0.028259793	-0.29567802	-0.06875799	-0.104118876	0.11844488	-0.21296838	-0.07323827	-0.12538901	-0.09845655	0.11101687	0.10751722
503	-0.040882897	0.09701215	0.024549771	0.10948902	0.13487194	-0.07522838	0.00096322596	0.26660782	0.18763591	-0.07324066	-0.07478165	0.041120086	0.10866763	0.08371327	0.10063589	-0.053670965	0.06815737	0.101696335	-0.003450159	0.006561297	-0.06479941	0.05704579	0.05760475	-0.0103059765	-0.031829134	0.16879356	0.18450285	0.013728317	-0.04565118	-0.011278474	-0.012509003	0.09566463	0.111253716	-0.08646421	-0.09962554	-0.013647454	-0.05168427	-0.038790993	0.3264908	0.1126735	-0.2075739	-0.09341087	-0.14139646	0.06435236	-0.068116665	0.059504967	0.0036111185	0.28112182	-0.018774817	0.15490934	0.08817125	0.16379835	-0.061201748	0.038364258	-0.26305908	-0.11444556	0.027474457	-0.03222742	-0.08914751	-0.0011520048	-0.0036933136	0.039464045	0.47095293	0.06604649
504	-0.04311915	-0.07870376	-0.032408103	0.105744965	0.21188296	-0.035847127	-0.031452898	0.23917595	0.17842633	-0.25602216	0.21842568	-0.011929631	0.112438	0.11552512	-0.1394162	-0.12196008	0.095946334	-0.112945884	0.00878623	-0.04577185	-0.009035525	-0.04768175	-0.040609777	0.114322014	0.0041785603	-0.00529001	0.16898917	0.08648674	0.18489523	0.13364537	-0.097486086	0.030279983	-0.097516365	0.16976908	0.28569606	-0.040889725	-0.029763667	0.041049317	0.25128636	-0.10520938	-0.11476922	0.009865318	0.06887136	0.2605024	0.08565716	0.12661849	0.06410455	0.14014249	0.0012901674	0.26300457	0.17194538	-0.112132445	0.07039796	-0.059339177	-0.10029448	-0.14896491	-0.070453405	0.08279693	0.0738144	0.06836439	-0.08189105	0.088739224	-0.027179006	-0.09666655
505	-0.034512103	0.119893715	0.22011398	0.17819771	-0.013717337	0.14620194	-0.10755117	0.10843668	-0.16568846	-0.07798075	0.116249315	-0.1628854	-0.03885114	-0.010223953	0.08237974	0.038101442	0.08519409	-0.05522619	-0.0040022093	0.06668618	-0.09515434	-0.09266651	0.19243291	-0.16197628	0.07506146	0.19941168	0.00735483	-0.09162554	-0.002000495	-0.045330517	0.07086092	0.28674865	0.16661222	-0.09817351	0.13139103	0.07374808	0.13878377	0.100649215	0.07535547	0.09995048	0.20708036	-0.14883183	-0.09948182	-0.019672772	-0.24945056	-0.00827914	-0.010066545	0.250029	-0.019669754	-0.009898006	0.048963793	0.19039774	0.02865017	0.19987403	-0.103627525	0.0049350196	-0.02997457	0.04546531	-0.089763835	-0.026912052	0.113516666	-0.08721919	0.32108817	-0.075399294
506	0.052021787	-0.14617026	-0.057599604	0.02851998	0.16200095	-0.0070848297	-0.10104489	0.1107427	0.2691131	-0.23265274	-0.024928525	0.044393353	0.16302077	0.07337254	-0.118229784	-0.17423218	0.19770873	-0.078207254	0.12572907	-0.054223977	-0.053985063	0.03876281	-0.05915656	0.13904154	0.11904223	-0.04427515	0.15326412	0.076525114	0.0949786	0.15891209	-0.05191939	0.04730858	-0.123839125	0.17567651	0.018826012	-0.13003014	-0.22341928	0.074500605	0.13880603	-0.073653676	-0.23980388	0.03402246	-0.12336475	0.13917159	-0.027384097	0.1034378	-0.024244452	-0.00123822	-0.06264512	0.19772796	0.05944186	-0.045585055	0.022840517	0.21453065	-0.06965748	-0.22012989	-0.071522035	0.0006956751	0.08267784	0.042291153	-0.022382222	0.13353385	0.29054967	-0.16678922
507	0.076686904	0.03748629	0.1501934	0.11984416	-0.002892083	0.11748926	-0.12448976	-0.069921225	-0.06550585	-0.15249836	-0.05089404	-0.18293315	0.027120266	-0.15630908	0.16300675	0.012162634	0.07122058	-0.0678596	-0.075783975	0.16302632	-0.11535239	-0.32442656	0.14607872	-0.18159483	0.10563408	0.07045945	-0.020691793	-0.0161944	-0.026151547	0.05093355	0.043958742	0.23812647	0.07853056	-0.09438122	0.0017653861	0.07351514	0.184063	0.0073041376	-0.06628425	0.017699612	0.11904503	-0.14926995	0.17272297	-0.032200374	-0.03945531	0.04727499	-0.00793508	0.0130135575	-0.30771524	-0.09847646	0.17575191	0.12507638	-0.081245415	0.115406245	0.2030861	0.14915878	0.21446712	0.029492438	0.1754023	-0.049460623	-0.08500122	0.02244433	-0.08496269	-0.2295193
508	0.03789371	-0.021004248	0.20092435	0.12006389	0.11134504	0.11524691	-0.089237936	0.053623628	-0.05193404	0.13224865	0.12910452	-0.10654014	-0.016675351	0.0070229764	-0.065867946	0.08529799	0.10279959	-0.19314584	0.042350397	0.025254622	-0.0037779233	-0.0513036	0.15945843	-0.1267172	-0.012244922	0.2598786	0.018358594	-0.25989768	0.121894434	0.0343998	-0.16315459	0.15613283	0.21303008	-0.11340075	-0.053327233	-0.054485086	0.03573961	0.08187516	0.02509141	0.063665494	0.3613667	0.023571577	-0.11638117	0.06691687	-0.070640504	0.03296337	0.0013439523	-0.012000165	0.16405207	0.12141477	-0.017003821	0.15507056	-0.041450266	0.017503662	-0.24021661	-0.0487056	-0.18553276	0.056987636	-0.3001762	-0.08112531	-0.0002968318	-0.21697852	0.087660834	-0.017612638
509	0.06571653	-0.003445709	0.06963267	0.07054054	0.055471133	-0.08053091	-0.046539843	0.07556098	0.11457333	0.16059543	0.06180094	-0.040446807	-0.024540398	-0.11650128	0.034545254	-0.029326342	0.12594534	0.04725621	-0.015554186	0.14823812	-0.11693555	-0.07638284	0.017475892	0.021085177	-0.13226385	0.13823164	0.014443331	-0.14532587	0.05967984	-0.1479138	-0.20446143	-0.33218503	-0.046340503	-0.07976074	0.04164947	0.015233641	0.06601426	0.1681746	0.0007739326	0.017009519	-0.30617422	-0.045731924	0.09985787	0.07029844	0.12730493	0.2070676	-0.016324133	0.0786226	-0.22277999	0.08516046	0.32868126	0.15302338	-0.07611598	-0.018209845	0.038022608	0.04141541	0.249307	0.18871535	-0.14526948	-0.07610882	-0.14428985	-0.10459181	-0.03333369	-0.19203717
