,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
642,10.098649,4.621295,4.7122087,3.926891,5.7959895,8.874108,7.7262836,6.977212,5.4334035,-0.49762675,5.503678,9.960983,3.1998167,3.1634896,6.9481773,3.9720268,3.3474796,7.867318,2.7439811,3.6507177,9.426292,5.9027925,3.9903882,4.1953382,5.6303263,6.4624333,6.02974,3.5160723,4.193757,6.7505417,7.680499,4.397616
643,9.667198,4.8808775,4.9172173,3.6610217,6.108131,8.951936,7.9127765,7.0437236,5.6094217,-0.4015043,6.324891,10.007686,3.4061995,3.4441586,6.8120995,3.83863,3.0297701,8.172632,2.5907092,3.8457017,9.84402,5.0547285,4.802323,4.327817,5.15312,6.6225343,6.3330646,3.9246545,3.8415625,7.417732,7.577326,4.7479167
644,9.76882,4.781213,4.8661137,3.7273507,6.2505,8.726323,8.165315,6.823087,5.2442083,-0.3108047,6.2518716,9.659185,3.1504397,3.2341957,6.990817,3.9772406,3.2520022,8.2473,2.6752424,3.678074,9.7670765,5.902207,4.8032393,4.3117185,5.479071,6.617748,5.9596205,3.5590324,4.101268,7.6281075,7.574285,4.7863145
645,9.524353,4.711193,4.8812737,3.7362392,6.2165713,8.92962,7.6814413,6.9750867,5.731731,-0.18686323,6.2653565,9.93031,3.1320932,3.4162645,6.611128,4.0736647,3.3698149,8.090522,2.773679,3.8331728,9.630608,5.268501,4.7311597,4.1569824,5.384073,6.5890512,6.153815,3.9449916,4.1304493,7.0728455,7.825053,4.9734564
646,9.926845,4.5113873,4.90991,3.9632592,5.7554035,8.712678,7.700349,6.8930435,5.3878107,0.2693435,5.670843,9.7681,3.068358,3.295998,7.0835643,4.329853,3.3793874,8.019393,2.6266813,3.806566,9.277955,5.818896,4.2192106,4.4659624,5.679134,6.475318,5.8254814,2.9715493,4.0876913,7.4083557,7.3032827,4.8572316
647,9.620873,4.77255,4.685291,3.716042,6.3371077,8.447252,8.159295,6.9270506,5.647217,-0.6931318,6.6771774,9.773174,3.302291,3.1191566,6.616135,3.5511281,3.3624325,7.976366,2.8043964,3.789461,10.15393,5.814846,4.9780354,4.3317223,5.3080206,6.3885865,6.096746,4.1535907,4.0567555,7.2177544,7.8844967,4.466651
648,9.744599,4.5394263,4.7608156,3.8942041,6.1104507,8.88019,7.5764055,6.8868504,5.5553136,-0.12960583,5.7785215,9.816949,2.928578,3.2421155,6.6933823,4.2334056,3.614716,7.9497995,2.8997128,3.6970394,9.324524,5.866138,4.2829256,4.0213633,5.721583,6.549956,5.9214735,3.6786475,4.419274,6.6992264,7.9176903,4.8685923
649,9.762836,4.8641834,4.83306,3.6778018,6.2201686,8.914112,8.1328945,7.0166025,5.530114,-0.6389261,6.363539,9.96523,3.3842642,3.3442686,6.810611,3.7509067,3.07972,8.187328,2.6486976,3.7296417,9.969677,5.362117,4.813572,4.3251905,5.1911087,6.5489964,6.2517347,3.9952135,3.8872685,7.419873,7.6788406,4.6360097
650,9.868577,4.6446342,4.6627436,3.835873,6.2712593,8.814792,7.936943,6.872394,5.3490815,-0.42889214,5.9439135,9.73191,3.0688002,3.1475084,6.7688446,3.9723582,3.4836087,8.019425,2.8805358,3.5945723,9.580555,6.092146,4.448416,4.05328,5.597154,6.557599,5.9864507,3.885025,4.343217,6.8844624,7.9200025,4.6544757
651,9.468019,4.7921476,4.8544707,3.6717002,6.1171393,8.8489275,7.614978,7.1307993,6.0015454,-0.37242863,6.5042324,10.112617,3.4361882,3.482558,6.471871,3.7338192,3.1894546,7.9420896,2.6895583,3.9991078,9.8809595,4.7926235,4.837902,4.300341,5.081906,6.4781,6.4592237,4.3325152,3.876728,6.9773583,7.7932763,4.727152
652,9.515321,4.6119285,4.83912,3.8348284,5.518176,7.9444675,6.977233,6.703026,5.444628,0.5936526,5.755827,9.372447,3.1393645,3.0794122,6.9576807,3.9170756,3.559177,7.481518,2.6802506,4.2371016,9.119756,5.826592,4.256607,4.270407,5.800479,6.677002,6.0769153,3.2954097,4.4201546,6.7046976,7.3771644,4.4455843
653,9.386587,4.837314,4.8540235,3.6312075,6.18592,8.756674,7.657716,7.0786023,5.982857,-0.42586273,6.634417,10.036133,3.4072711,3.437545,6.4518337,3.6751592,3.213874,7.9508834,2.717304,4.0127754,9.955174,4.873833,4.954223,4.2595263,5.0953183,6.5243716,6.4435077,4.382935,3.9283922,7.0069714,7.853026,4.7208176
654,9.934773,4.523548,4.8062553,3.9398794,5.540665,9.092865,7.2021923,7.2581873,5.8776417,0.08173859,5.480556,10.27939,3.4987705,3.5470865,6.759989,4.064837,3.175385,7.7383885,2.5694962,3.9724898,9.246899,4.7333446,3.9448516,4.4361787,5.2466717,6.3430066,6.4345145,3.7294939,3.8156488,6.656077,7.403207,4.5900803
655,9.573321,4.5229278,4.8277025,3.8871834,5.484763,8.275254,6.8330865,6.89059,5.5966477,0.80726594,5.630847,9.613283,3.2871115,3.2783656,6.88031,4.0443735,3.4724004,7.5059075,2.6128426,4.2497215,8.995218,5.3156924,4.163041,4.344175,5.610329,6.5790925,6.2457957,3.4277258,4.2274337,6.6211715,7.2735534,4.5740376
656,9.637092,4.6749344,4.828188,3.8066554,5.6987286,7.975505,7.379892,6.631947,5.207094,0.32311675,5.8551855,9.272019,3.1000533,2.9982393,7.091656,3.8864334,3.5054862,7.6693754,2.680434,4.068671,9.29057,6.2139735,4.3745656,4.2743826,5.8282466,6.715877,5.954196,3.2317998,4.426716,7.0148683,7.385233,4.428939
657,9.960736,4.5585895,4.759941,3.9043157,6.112931,8.614752,8.080235,6.839232,5.214528,-0.04055771,5.9612274,9.620001,3.0972853,3.1637464,7.021948,4.1016545,3.4086235,8.088409,2.713935,3.6525507,9.560795,6.1941433,4.500973,4.4198465,5.6205425,6.434856,5.811912,3.3411968,4.1433196,7.4693546,7.4929976,4.7393446
658,9.864484,4.3021073,4.707118,4.071206,5.563376,8.723069,6.9824624,7.1025624,5.7218513,0.8132914,5.403536,9.910609,3.312818,3.4039404,6.773384,4.269571,3.4967182,7.588431,2.6593199,4.053405,8.91977,5.1791515,3.9329784,4.440509,5.5057735,6.3130984,6.193707,3.4758875,4.055693,6.5779476,7.301828,4.7310276
659,9.925354,4.741533,4.7346287,3.785683,6.1946664,8.676434,8.2614355,6.897868,5.3567863,-0.69492996,6.202933,9.788458,3.2289665,3.1262283,6.9077587,3.768711,3.2822754,8.0994005,2.735305,3.612702,9.927149,6.0582623,4.6387615,4.3444433,5.4626603,6.4326887,5.9703,3.7245789,4.076687,7.360433,7.7167315,4.4831014
660,9.49191,4.7716484,4.8675003,3.6818316,6.096509,8.801932,7.74423,7.121764,6.0317883,-0.53348476,6.5572066,10.137269,3.4266896,3.4462702,6.5007176,3.7009265,3.206374,7.962156,2.6757655,3.9633174,9.996711,4.908507,4.8611436,4.414579,5.1114335,6.360748,6.363952,4.2252054,3.8364172,7.0917683,7.7765565,4.6602283
661,9.948504,4.700608,4.693684,3.8176048,6.330288,8.615841,8.388641,6.813559,5.192111,-0.58374333,6.230453,9.6307,3.1108613,3.0521922,6.9477277,3.8643456,3.3798258,8.166375,2.7941785,3.5322402,9.887797,6.3879676,4.7070885,4.296727,5.5678606,6.467338,5.817565,3.6189566,4.1837506,7.477695,7.736195,4.586984
662,9.748183,4.884574,4.8261285,3.6611404,6.224341,8.902692,8.172085,7.0558767,5.6209655,-0.7769834,6.471153,10.032017,3.4428124,3.3510053,6.7580924,3.658371,3.0493894,8.168363,2.6412895,3.7435074,10.086238,5.287616,4.8722754,4.367162,5.123273,6.490961,6.294883,4.1032243,3.8249378,7.4131875,7.7082486,4.572235
663,9.869067,4.5437465,4.909211,3.9034748,5.8779354,8.644612,7.7781262,6.844774,5.3104,0.23780286,5.806272,9.670673,3.0780575,3.2808888,7.087454,4.2649064,3.375799,8.056304,2.620023,3.7960758,9.355068,5.8852763,4.3815894,4.4792433,5.6619706,6.484536,5.8412013,3.0814908,4.11054,7.4910827,7.3189793,4.8602524
664,9.693214,4.508428,4.7281547,3.9350936,5.6312566,8.282208,7.007013,6.7540674,5.4220366,0.44081277,5.4686985,9.495764,3.0369332,3.0570142,6.8955703,4.0835013,3.6816652,7.5275264,2.7993076,4.0289927,8.971718,5.9985147,3.9924939,4.072771,5.904964,6.646009,5.993963,3.373341,4.5545073,6.377747,7.5753117,4.4922137
665,9.5114,4.8470125,4.807145,3.6437666,6.2980895,8.612883,8.027115,6.9776726,5.7325044,-0.5930946,6.7115827,9.87121,3.3575957,3.285628,6.606474,3.617058,3.2302885,8.050565,2.7241216,3.8737903,10.107452,5.3915663,5.049183,4.330186,5.186975,6.488274,6.247614,4.203918,3.9559224,7.3003674,7.8106837,4.6207767
666,9.7611685,4.527974,4.878717,3.9215143,5.6762166,8.375574,7.3574967,6.730974,5.3032374,0.42078298,5.5877433,9.496222,2.9859831,3.1442518,7.0802407,4.2429185,3.5496874,7.7961354,2.6887195,3.9465916,9.099145,6.0655084,4.15069,4.294066,5.878556,6.616001,5.83332,3.0107384,4.37977,7.0332913,7.372573,4.704745
667,9.83972,4.2923207,4.7120385,4.074489,5.580443,8.69222,6.971477,7.0813546,5.699729,0.8889341,5.4182944,9.867193,3.2833076,3.3998487,6.7766004,4.302882,3.5215664,7.5947213,2.6674283,4.062165,8.893076,5.212807,3.9542618,4.430192,5.5277443,6.336529,6.1685305,3.4475148,4.080944,6.6017704,7.293853,4.7754073
668,9.518388,4.567847,4.978499,3.809512,5.594976,8.861464,6.9755573,7.11098,6.005171,0.28512084,5.806091,10.089291,3.3468757,3.596582,6.661537,4.114499,3.288891,7.7303553,2.5832965,4.1791573,9.244648,4.5949187,4.2413635,4.4126244,5.325063,6.4611053,6.4216886,3.7574654,3.9570854,6.7336965,7.453341,4.8154626
669,9.496188,4.873371,4.7930875,3.631125,6.2994146,8.61622,7.9355884,6.902572,5.618817,-0.5848788,6.5637755,9.777141,3.276184,3.2299325,6.6438203,3.6540294,3.287527,8.035015,2.7723258,3.8504777,9.97805,5.5348883,4.9526997,4.16941,5.2991095,6.617148,6.228093,4.1748176,4.1171556,7.1378937,7.879942,4.6054716
670,9.488024,4.8737636,4.8400345,3.641029,6.3003526,8.901721,7.8292694,7.0445876,5.7661023,-0.42398632,6.5697074,9.979523,3.3707871,3.4245193,6.5711155,3.7716095,3.161106,8.105062,2.714112,3.8951437,9.903521,5.005861,4.983268,4.1834383,5.116586,6.6297793,6.3783464,4.2772985,3.9407198,7.176468,7.8114123,4.816666
671,9.906544,4.5904827,4.567948,3.908751,5.846564,8.146601,7.483299,6.716125,5.098332,0.16300938,5.6142783,9.3366165,3.1501112,2.8941417,6.998604,3.8117342,3.5848203,7.5995493,2.8132534,3.8606265,9.232372,6.493429,4.153857,4.1005535,5.8236527,6.631666,5.9873734,3.52394,4.516529,6.6005297,7.5861564,4.247981
672,9.775768,4.713337,4.652587,3.7935781,6.3347487,8.569835,8.064256,6.78419,5.313495,-0.53163475,6.1890283,9.595475,3.043706,3.0240676,6.7737617,3.834901,3.5173173,8.009976,2.906852,3.6285791,9.75226,6.3129544,4.6402297,4.050567,5.631222,6.589679,5.9088435,3.865575,4.388518,7.0067434,7.953156,4.5673623
673,9.934557,4.584301,4.6060486,3.894687,6.14089,8.402704,7.8903956,6.7225986,5.096525,-0.1453137,5.8209677,9.416803,3.0279512,2.9567635,6.9572225,3.937575,3.5843773,7.8758345,2.8649895,3.656015,9.442333,6.5868464,4.3566318,4.1218553,5.793172,6.5719604,5.839778,3.5740836,4.470639,6.929213,7.735833,4.490286
674,9.589901,4.653039,4.8349624,3.7870867,5.578665,8.807558,7.012658,7.21546,6.058925,0.08116301,5.887913,10.189967,3.592765,3.5347917,6.5940213,3.7870324,3.1688335,7.6093006,2.5713618,4.199636,9.434989,4.456884,4.27628,4.417056,5.125414,6.402681,6.634008,4.081867,3.8309164,6.5510454,7.494312,4.497119
675,9.624475,4.628624,5.021033,3.824488,5.8190193,9.131985,7.4059415,7.0795627,5.9619017,-0.17508131,5.877915,10.21411,3.1099162,3.542451,6.6750746,4.2798657,3.3294241,8.017835,2.6890774,3.8986013,9.421089,4.932274,4.312241,4.26967,5.4559574,6.492049,6.137532,3.5751243,4.0337577,6.964548,7.684057,5.001306
676,9.668141,4.64764,4.8038955,3.8294334,5.4891343,8.640445,6.9773297,7.1164274,5.837947,0.24328513,5.7137384,10.025471,3.5435927,3.4028993,6.7612295,3.8199484,3.2189128,7.565911,2.5592036,4.180727,9.283455,4.7869916,4.182091,4.370004,5.293581,6.4761353,6.510239,3.8036778,3.9432251,6.543646,7.3777456,4.399587
677,9.526229,4.8502445,4.929347,3.6407082,6.1288257,8.893006,7.9044204,7.0830903,5.8461194,-0.5145187,6.5378075,10.083358,3.4402008,3.4754775,6.6668158,3.7555287,3.0769734,8.12748,2.6024017,3.9181886,10.002161,4.8840375,4.9356446,4.445061,5.080511,6.465255,6.3500743,4.0620375,3.7699769,7.406802,7.6409674,4.7357516
678,9.714061,4.509105,4.6337566,3.8982787,6.2791524,8.673051,7.644498,6.831747,5.4165363,0.068197995,5.928225,9.603966,2.9579954,3.1490848,6.6592016,4.138772,3.689901,7.9067698,2.947855,3.7089732,9.348183,6.086381,4.45525,4.007543,5.699745,6.5510907,5.922082,3.8364623,4.4791694,6.7096553,7.925077,4.8346543
679,9.729857,4.611225,4.7041035,3.8518553,6.035833,8.3398485,7.599459,6.690204,5.2474437,0.00081663724,5.83706,9.422762,2.9543693,2.9988654,6.887036,3.9957438,3.6445136,7.8030167,2.8717105,3.7950604,9.347322,6.385775,4.3595257,4.0502005,5.8550577,6.652691,5.866612,3.5351753,4.5550942,6.781242,7.772043,4.573866
680,9.862271,4.5937777,4.6164556,3.9047077,5.9737635,8.246576,7.64725,6.6956377,5.1489882,-8.500949e-05,5.7509303,9.366775,3.0291748,2.911562,6.9589415,3.9106526,3.6230612,7.73157,2.8627841,3.7853146,9.332119,6.538738,4.2540035,4.07709,5.852601,6.6412344,5.8654776,3.4968834,4.5304427,6.754143,7.69223,4.410705
681,9.96423,4.626907,4.6909766,3.8535376,6.1226563,9.102756,7.7969565,7.030613,5.4942584,-0.48752344,5.7365303,9.996354,3.2054565,3.308838,6.7434807,4.003766,3.3489697,8.000436,2.8067052,3.6036525,9.504099,5.654577,4.247838,4.104272,5.4556475,6.49391,6.168891,3.97538,4.182012,6.743977,7.864346,4.638259
682,9.551208,4.6733603,4.7512436,3.7609844,6.3279696,8.731187,7.758275,6.886676,5.612449,-0.2598036,6.286089,9.7552185,3.0622385,3.247711,6.5783224,3.9716835,3.5206213,8.002323,2.884431,3.772895,9.66066,5.7069297,4.731265,4.0665097,5.5006204,6.573255,6.063203,4.04391,4.3081865,6.9062414,7.9712486,4.8362927
683,9.411569,4.916591,4.8583593,3.5990415,6.199662,8.703696,7.7379436,6.9985776,5.7675586,-0.40522748,6.595155,9.905349,3.3944824,3.3708103,6.593148,3.660731,3.1655257,8.012239,2.6951568,3.983302,9.934552,5.0503063,4.9820094,4.1985493,5.1410184,6.6650605,6.411891,4.2594433,3.9748087,7.131249,7.785488,4.6779838
684,9.476323,4.863298,4.847911,3.6506867,5.9163113,8.833212,7.413244,7.1368513,5.9448004,-0.30836526,6.3012066,10.11731,3.5461457,3.4661686,6.567635,3.6507502,3.0922678,7.843281,2.629906,4.0899577,9.7696705,4.579541,4.6793723,4.251482,5.053228,6.5909333,6.6008315,4.2782326,3.8594482,6.829391,7.687756,4.549908
685,9.533325,4.6915703,4.9114575,3.77562,5.5751743,8.957667,6.9647665,7.2224836,6.1248255,0.039287843,5.8786035,10.280731,3.5204332,3.5913174,6.581726,3.9100852,3.1528285,7.6910005,2.5768328,4.192387,9.38704,4.2925515,4.2821345,4.328152,5.148717,6.4873652,6.6061573,4.003023,3.8415985,6.5619783,7.5329165,4.640512
686,9.850204,4.5344815,4.5759363,3.927481,5.8231273,8.172983,7.3196807,6.740829,5.1478705,0.4213069,5.573405,9.341339,3.1573226,2.9599147,6.9610424,3.899584,3.6192782,7.569731,2.800103,3.915175,9.11027,6.320157,4.144581,4.11108,5.806907,6.6256604,6.023903,3.5398824,4.511319,6.534512,7.5357637,4.344625
687,9.538521,4.5916667,4.842871,3.8495283,5.4783983,8.050203,6.9220667,6.7602215,5.510104,0.58909553,5.69255,9.466582,3.1797705,3.1340048,6.935993,3.9438918,3.529561,7.4744306,2.6623044,4.244033,9.086777,5.6807146,4.1902223,4.2869897,5.7559705,6.6445103,6.131053,3.3278587,4.3682156,6.645085,7.3641887,4.456033
688,9.993847,4.5825133,4.4930415,3.9249876,5.83072,8.23882,7.449717,6.81496,5.1215906,0.17611022,5.541523,9.436933,3.2937388,2.931563,6.9596925,3.729306,3.5124817,7.5516953,2.7900362,3.854862,9.221496,6.3291826,4.0942345,4.113288,5.6990476,6.577972,6.1297517,3.690692,4.4244566,6.4746494,7.561614,4.1517053
689,9.502152,4.579517,4.8030977,3.8612576,5.607646,8.003131,6.9775395,6.690166,5.4517474,0.5484666,5.7640743,9.337146,3.0763936,3.0541406,6.903451,3.9813902,3.6350856,7.4965906,2.7472055,4.2195544,9.083414,5.9259505,4.215413,4.1648803,5.838377,6.731602,6.044147,3.3775992,4.5003095,6.594082,7.4714956,4.5165567
690,9.78689,4.6100454,4.874488,3.8748167,5.498874,9.02338,7.0640798,7.1866646,5.944616,-0.041976053,5.5247593,10.25265,3.4099362,3.5163062,6.724085,4.0326,3.20315,7.6921606,2.6120944,4.04505,9.237472,4.716965,3.9520874,4.300004,5.3294115,6.4674563,6.4526505,3.7581365,3.9448967,6.511573,7.5295224,4.586009
691,9.826483,4.6108212,4.6364155,3.8582828,6.256664,8.777852,7.8120327,6.86987,5.389929,-0.30887464,5.9119997,9.710452,3.045078,3.1374605,6.716646,4.000332,3.5499063,7.9548655,2.914764,3.6346416,9.498815,6.072628,4.4119186,4.003973,5.626199,6.5694327,5.9909177,3.9105814,4.397645,6.7482605,7.9494877,4.6739216
692,9.915325,4.481689,4.839777,3.963699,5.5104403,8.948169,7.180371,7.16984,5.773019,0.30460602,5.455005,10.13312,3.40992,3.5028079,6.8518677,4.160733,3.2418041,7.7402973,2.5575452,3.9947793,9.148681,4.9358306,3.9573596,4.4766135,5.370614,6.3610916,6.308815,3.5003273,3.8853726,6.77739,7.3049326,4.658763
693,9.552412,4.611018,4.8427577,3.8279192,5.471099,8.506803,6.8163056,7.0465775,5.813597,0.51645106,5.7202334,9.892685,3.4550114,3.400352,6.7598243,3.9130251,3.3159432,7.52262,2.57191,4.2553573,9.155409,4.8442984,4.206697,4.342389,5.389481,6.539133,6.460188,3.7180133,4.0516615,6.5150404,7.349798,4.506885
694,9.955864,4.6761947,4.884252,3.8298378,5.8457093,9.153745,7.8002944,7.1648846,5.690592,-0.40274,5.840857,10.225067,3.421346,3.4985745,6.872023,4.0027547,3.0685713,8.072021,2.5576308,3.7617915,9.625616,5.066032,4.3200874,4.4770217,5.236676,6.374587,6.266325,3.6834114,3.770856,7.2152452,7.4749165,4.6657085
695,10.01946,4.569367,4.8290486,3.9196796,5.811527,9.075244,7.689717,7.0731277,5.6076574,-0.3276015,5.588321,10.118399,3.2194622,3.3756893,6.884182,4.139067,3.2884877,7.9804626,2.6717973,3.690371,9.423035,5.4921527,4.0857897,4.340584,5.5046554,6.3787303,6.0715547,3.5056188,4.0251513,6.9499454,7.592227,4.6624875
696,9.935749,4.4377766,4.650276,3.9891014,5.7969007,8.892519,7.3059425,7.0600863,5.6546326,0.055331394,5.457404,9.9789295,3.2238712,3.291407,6.7145534,4.1029706,3.5050223,7.7022986,2.7905931,3.8123055,9.171602,5.5190616,3.9575996,4.2055407,5.563501,6.3611484,6.1606054,3.7490685,4.2126026,6.4171925,7.688492,4.5762706
697,9.593579,4.6487746,4.8914995,3.8216598,5.5022116,8.788998,6.9051924,7.104813,5.921915,0.22853139,5.671199,10.076354,3.4128098,3.4794393,6.715544,3.9809966,3.2579367,7.628776,2.5989268,4.1902103,9.210542,4.6923985,4.122673,4.279375,5.3463187,6.559524,6.4761057,3.7470832,4.0079303,6.534342,7.464986,4.5915866
698,9.563932,4.6168466,4.79726,3.8534725,5.544255,7.9569225,7.011374,6.640484,5.4066944,0.30605716,5.6468153,9.342724,3.0181105,2.9620404,6.947376,3.9146116,3.6596925,7.45335,2.78032,4.164311,9.106498,6.1595974,4.104331,4.107744,5.9555063,6.7223167,5.9843144,3.2856886,4.59949,6.48889,7.5629044,4.365367
699,9.628078,4.5830965,4.9169335,3.8267767,5.505465,8.947677,6.944931,7.222393,6.075527,0.17510766,5.714873,10.240448,3.502808,3.6207235,6.6372166,3.9909902,3.1879718,7.657706,2.55227,4.1806946,9.281546,4.4033623,4.1278224,4.4411035,5.1987214,6.401193,6.5704145,3.90458,3.8422744,6.5881667,7.44144,4.6537805
700,9.777568,4.6389303,4.92494,3.8086097,5.495959,8.93619,7.1572495,7.1640725,5.894154,-0.083574705,5.637229,10.212746,3.4832556,3.531964,6.7948585,3.926605,3.1268978,7.724868,2.5273235,4.051372,9.362013,4.7162776,4.0817256,4.463168,5.284014,6.386064,6.4900947,3.7796926,3.869512,6.708457,7.43299,4.5147247
701,9.869963,4.562204,4.9318914,3.891683,5.8386784,8.719202,7.7430816,6.8898587,5.340735,0.28110802,5.795016,9.730545,3.1448488,3.3431802,7.096772,4.266955,3.303039,8.074932,2.5743601,3.8247302,9.343777,5.696368,4.3826814,4.509944,5.5846906,6.4933662,5.917491,3.096882,4.0306387,7.5300756,7.253805,4.872811
702,10.085115,4.5848527,4.7178707,3.9372983,5.7323794,9.066798,7.5619574,7.13454,5.613956,-0.33211008,5.4759645,10.160621,3.3642163,3.3349125,6.8575516,3.993616,3.245831,7.8453474,2.6718152,3.726158,9.37266,5.380904,3.977011,4.28526,5.4287906,6.3797445,6.226456,3.6768243,4.002163,6.6845527,7.588016,4.4579234
703,9.4118805,4.819443,4.8327546,3.642376,6.1793647,8.720616,7.6816087,7.0982566,5.99695,-0.41548926,6.6617026,10.045423,3.4458737,3.428303,6.444464,3.6361506,3.2107205,7.928507,2.7057054,4.0161977,9.990208,4.8858547,4.966731,4.311134,5.071025,6.4684763,6.449112,4.405458,3.8917298,7.0197906,7.8254647,4.675103
704,9.3709135,4.820955,4.730664,3.658034,6.2689095,8.402964,7.730237,6.886092,5.768346,-0.4772597,6.647002,9.724904,3.2436771,3.1594436,6.488234,3.5847392,3.4382074,7.844966,2.8564413,3.9668837,9.953632,5.5599284,4.957022,4.114757,5.348446,6.5833426,6.230019,4.2917914,4.2216783,6.864267,7.9934235,4.547441
705,9.934123,4.6074333,4.8181286,3.897406,5.5834875,9.094258,7.270363,7.1935234,5.7989426,-0.13641907,5.4737654,10.24007,3.429228,3.4809854,6.7923503,4.0246005,3.1758416,7.773906,2.610482,3.917939,9.2858515,4.911234,3.9407744,4.3067245,5.3223786,6.448309,6.4024115,3.7335007,3.9228258,6.6167417,7.5147047,4.5430074
706,9.964753,4.34684,4.646989,4.0484104,5.8475366,8.442799,7.486363,6.8836665,5.2314963,0.80125,5.5872855,9.508281,3.1854713,3.1868231,7.0006146,4.229717,3.5454965,7.769859,2.6912014,3.871299,9.064013,5.997274,4.1951175,4.4465623,5.660586,6.4012527,5.9245477,3.270285,4.194207,7.0506206,7.2533994,4.721514
707,9.530515,4.9152765,4.918805,3.614093,6.2807407,8.813353,8.017294,6.9637094,5.57083,-0.36510944,6.5864096,9.859538,3.3458104,3.4005466,6.76761,3.8123996,3.0880795,8.224809,2.633697,3.86515,9.943934,5.2027164,5.0547814,4.300597,5.162789,6.666051,6.2744546,3.9936366,3.900005,7.554234,7.635229,4.836828
708,10.018479,4.604218,4.82082,3.916081,5.58397,8.902511,7.39051,7.0376987,5.51471,-0.09917768,5.374679,10.023489,3.2922137,3.3245654,6.983576,4.0732775,3.2614064,7.8071136,2.6164968,3.8199465,9.218264,5.4812655,3.918615,4.2810736,5.5630636,6.4964743,6.1748996,3.4084065,4.0924864,6.7298613,7.4553466,4.4925704
709,9.811335,4.5474367,4.8748374,3.9006622,5.4564824,8.984798,7.044606,7.2101474,5.9107795,0.2040933,5.507593,10.218266,3.4834445,3.5619678,6.776688,4.066952,3.179975,7.6900954,2.539605,4.0870895,9.192755,4.6382337,3.9746277,4.4523573,5.276187,6.389952,6.464748,3.6677945,3.844813,6.6592946,7.349779,4.6099524
710,9.640769,4.4611387,4.7076073,3.9349892,5.546222,8.286932,6.8084826,6.9341154,5.561782,0.88591355,5.567008,9.599893,3.3301709,3.2604654,6.8145065,4.0181875,3.515939,7.442796,2.6639209,4.2123246,8.937393,5.3738933,4.110154,4.2983575,5.574169,6.5437436,6.2937074,3.588214,4.246743,6.444761,7.325748,4.5344954
