,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
433,10.569018,5.4706907,6.161229,6.3345404,3.2282531,6.70163,5.9117594,4.082509,5.861947,7.2002163,5.768672,5.286202,0.58926165,5.4741836,3.3204124,2.4025936,4.5277696,9.535537,7.7802205,3.9542596,7.589648,4.7256255,6.0281544,5.716124,6.7296133,5.8141212,4.5906377,7.027588,6.1535954,5.274383,7.324709,7.6180325
434,10.710642,5.7422175,6.173291,6.566963,3.457704,7.1568513,5.9776244,3.5069337,5.516292,6.831092,5.34227,5.0355935,0.8003366,5.6316996,3.6500585,2.2550573,4.112706,9.069433,7.6723895,4.053297,7.7865214,5.0589604,5.6510663,5.467411,6.7765903,5.5772634,5.046506,7.0817027,6.3001423,4.5352936,7.630056,7.764573
435,9.619968,5.8705797,6.1957407,6.793782,3.6579723,7.1407413,5.974534,3.5686126,5.790711,6.43343,4.9000626,4.818847,1.5153402,6.1314335,3.4089608,1.9287599,4.458511,9.165611,7.536453,4.1934485,7.403823,4.777009,5.451552,5.2995133,6.4871707,5.2765393,5.1786366,7.0791845,6.2475195,4.2069306,7.167169,8.580731
436,10.319437,5.435892,6.041905,6.4653893,3.7360303,6.970352,5.81507,3.653334,5.3392954,6.5791855,5.2590528,4.9825544,0.86578953,5.62824,3.730374,2.554854,4.161322,8.9486685,7.4240956,4.303747,7.9092126,4.8864846,5.793145,5.478483,6.760386,5.570101,5.200654,7.2292857,6.1974087,4.5114408,7.525871,7.4887476
437,9.720496,5.776681,6.2546988,6.5259705,3.566914,6.92457,5.9929156,3.8301146,5.800453,6.484865,5.117957,4.9641476,1.2552241,6.0010657,3.4224327,2.1990874,4.4658856,9.3597765,7.5545754,4.059473,7.6831026,4.8995867,5.705281,5.4863176,6.7911,5.5450277,5.0711884,7.391038,6.2111425,4.5653358,6.9766245,8.439534
438,10.181456,5.3739643,5.9068184,6.745883,3.851177,6.96319,5.7015166,3.8018682,5.4516997,6.5844026,5.1143475,4.8397083,1.4227676,5.793378,3.6890926,2.3006198,4.504123,8.929567,7.3853416,4.5088153,7.338363,4.4706464,5.617822,5.2729855,6.2129726,5.2142806,5.1939907,6.80624,6.1070943,4.4169927,7.570443,7.6278157
439,10.299992,5.216682,6.066778,6.30753,3.5414977,6.894017,6.061896,4.1985693,6.029469,7.0610805,5.738833,5.4243956,0.8486578,5.47147,3.6684875,2.2507381,4.7907834,9.386326,7.6580586,3.8982906,7.3295965,4.752726,5.9680824,5.609697,6.718637,5.8338842,4.8919187,7.058157,6.2557425,5.2283516,7.4575863,8.01197
440,10.051228,5.653479,5.9935093,6.958802,3.8688796,7.1628537,5.7759504,3.3569167,5.4033794,6.3772855,4.737124,4.6276684,1.6880517,6.093148,3.586404,2.0972981,4.3345165,8.827818,7.369178,4.547753,7.434346,4.5884476,5.3946867,5.1570253,6.1996145,5.0296755,5.375751,6.8738985,6.1594563,4.02335,7.556883,7.9386654
441,10.104564,5.618715,6.2368994,6.3436575,3.492241,6.94553,6.0826855,3.9804575,5.892663,6.7818174,5.5082088,5.279208,0.8178658,5.6380234,3.4898489,2.2570512,4.477082,9.423555,7.635839,3.8485365,7.5950165,5.008309,5.8037257,5.5940967,6.916547,5.8120837,4.8881683,7.2708616,6.3030267,4.8289,7.176354,8.265227
442,10.762007,5.5749316,5.9834185,6.7521358,3.7186005,6.969291,5.637832,3.6484852,5.204117,6.609685,5.128857,4.8028073,1.2640953,5.702278,3.6533072,2.4183824,4.2138405,8.931781,7.424909,4.4637403,7.5178227,4.636276,5.542146,5.2806034,6.2624435,5.232418,5.0504217,6.774544,6.119581,4.3049946,7.664954,7.276431
443,10.211524,5.116326,5.8754673,6.5028625,4.0284696,7.0415754,5.8495364,4.0194025,5.50318,6.56636,5.319508,5.1399465,1.2351613,5.528413,4.0111485,2.3994942,4.572082,8.883877,7.3151965,4.3048997,7.2920732,4.6874824,5.680017,5.317183,6.461769,5.4928355,5.307867,6.932859,6.2305813,4.5065374,7.6914563,7.7165647
444,9.899686,5.2404437,5.9520197,6.4436307,3.9274738,7.110824,5.948951,3.8710432,5.612004,6.5441236,5.2949886,5.1202073,1.0873226,5.621994,3.9907336,2.329479,4.4984865,8.88835,7.3961654,4.229835,7.5564036,4.8290396,5.7764473,5.40785,6.7017717,5.5789876,5.4055448,7.182916,6.270717,4.551308,7.572314,7.9965444
445,9.724925,5.6536217,6.002011,6.8788476,3.7621524,7.2466965,5.8573046,3.3151252,5.635092,6.5105596,4.883338,4.7014127,1.4798424,6.0882416,3.652012,1.9578481,4.408099,8.815681,7.499601,4.4653387,7.527323,4.608197,5.5647864,5.2661343,6.331501,5.136914,5.422367,6.955249,6.204888,4.2450504,7.539961,8.162122
446,9.714611,5.719153,6.283353,6.390967,3.6036384,7.0015116,6.0752687,3.9206204,5.882722,6.5368547,5.301747,5.180534,1.0220306,5.8158207,3.5234592,2.187255,4.462792,9.382024,7.574647,3.880588,7.6003165,5.0444074,5.702334,5.5274186,6.9128127,5.735188,5.007667,7.357268,6.3225594,4.5813475,7.0110483,8.512416
447,9.835709,5.695693,6.10822,6.6476183,3.7348418,7.1384377,5.905577,3.5900934,5.618849,6.46008,5.076643,4.8921475,1.2506943,5.9161963,3.6692994,2.1474283,4.348864,9.008885,7.486291,4.2400093,7.6242085,4.844643,5.614875,5.366221,6.599461,5.392453,5.2585115,7.142794,6.252497,4.3334265,7.3423057,8.197733
448,10.863537,5.34898,6.047056,6.4163475,3.6608832,6.8941145,5.835708,3.9035401,5.3972034,6.815575,5.508081,5.183507,0.8047265,5.412184,3.7017882,2.5820312,4.2825346,9.131315,7.481743,4.1431813,7.6154346,4.870189,5.7611156,5.486078,6.6574216,5.667046,4.931588,6.9950852,6.2105207,4.719622,7.638224,7.310037
449,9.898806,5.981845,6.16522,6.8761687,3.5208056,7.0764446,5.84501,3.458357,5.629105,6.537704,4.9016504,4.682988,1.3996819,6.1125646,3.2975948,1.995383,4.2970953,9.123042,7.5888104,4.3315635,7.5377812,4.6863737,5.4813404,5.3154445,6.4021587,5.1709237,5.0881076,6.98016,6.172089,4.19999,7.221315,8.234952
450,10.621256,5.5583644,6.146611,6.489396,3.4003634,7.1441097,6.0715137,3.644631,5.888397,7.093224,5.625186,5.279359,0.7007487,5.5400877,3.5549378,2.1093516,4.4325843,9.234067,7.7465506,3.9081824,7.510966,4.9196663,5.794005,5.5584755,6.7020454,5.716462,4.882094,6.9394403,6.3341107,4.9367323,7.6537094,7.92221
451,9.319784,5.698127,6.1582227,6.6988873,3.259697,6.853917,5.9985113,3.8869445,6.3518925,6.993142,5.2886205,4.953114,1.3225126,6.137165,3.093542,1.7852547,4.9303217,9.527407,7.828887,4.1397414,7.3158307,4.372525,5.9074655,5.566067,6.4277515,5.399042,4.8826547,7.0530825,6.1113853,5.065518,6.9497123,8.700217
452,10.427001,5.5474024,5.9626784,6.817149,3.7666464,6.9747915,5.650586,3.5103612,5.240277,6.5287886,4.9584346,4.6878037,1.3802018,5.872633,3.596108,2.3746588,4.240679,8.868933,7.388238,4.5773377,7.6059546,4.560456,5.5684423,5.270072,6.261251,5.1501436,5.2024045,6.878294,6.085462,4.2567177,7.6049256,7.4003997
453,10.223862,5.1210127,5.8785815,6.4886937,4.025837,7.103404,5.8842454,3.962233,5.5286794,6.5850453,5.347435,5.1672783,1.1884097,5.511271,4.0688806,2.3615875,4.5561266,8.847277,7.3353214,4.269838,7.3233957,4.7394447,5.691702,5.3266954,6.502167,5.5222178,5.3465104,6.947592,6.265076,4.518774,7.744097,7.7533464
454,10.363314,5.2877483,6.1247187,6.1841135,3.393097,6.6384463,5.954132,4.441975,5.9270673,7.1123366,5.8787813,5.4609284,0.584607,5.333703,3.4531817,2.4901943,4.6810794,9.590469,7.682879,3.8724139,7.4211445,4.7470927,6.0496635,5.7212944,6.8088536,5.946618,4.6065693,7.0814133,6.184042,5.307626,7.2287827,7.771056
455,9.898983,5.692424,6.2030945,6.6054025,3.0090797,6.6230483,5.883358,3.972954,6.2203755,7.271326,5.528685,5.0130944,0.99942964,5.9442954,2.8985336,2.032117,4.811685,9.718518,7.930457,4.100779,7.4326124,4.3445067,6.041371,5.6988173,6.4366016,5.517538,4.5267835,6.9552407,6.0221767,5.3735356,6.995868,8.10847
456,9.839273,5.809461,6.2886972,6.4935865,3.6129992,7.06006,6.044031,3.6282344,5.7266736,6.4576535,5.1283755,5.01786,1.0694846,5.931736,3.5001116,2.208024,4.28393,9.260881,7.54442,3.9993773,7.8097634,5.077272,5.6569076,5.490344,6.9090223,5.625122,5.1269426,7.410873,6.304034,4.4291263,7.059972,8.356812
457,9.532815,5.9041777,6.2594314,6.7861023,3.4327996,6.993788,5.8849673,3.4656124,5.9404335,6.572097,4.9275208,4.7796583,1.5437074,6.272899,3.214565,1.9076188,4.571404,9.340566,7.6640244,4.20351,7.545053,4.6157,5.632829,5.422765,6.4179797,5.2942133,4.9985414,7.110937,6.166355,4.5027647,7.001413,8.43697
458,10.233084,5.7817082,6.2014737,6.5717883,3.4840999,7.2211466,6.021042,3.350559,5.709152,6.7491145,5.2852325,5.0219145,0.8541481,5.799758,3.580569,2.1102495,4.205693,9.07867,7.664562,4.0500174,7.8393116,5.026499,5.7183256,5.50491,6.794402,5.5802255,5.118865,7.1819196,6.3286643,4.569372,7.479057,8.071279
459,10.181831,5.242833,6.1144156,6.1647196,3.6083612,6.803561,6.0470576,4.3464127,5.905521,6.8915787,5.753293,5.472623,0.70909965,5.388016,3.684109,2.4557574,4.6642785,9.435857,7.5718713,3.851273,7.4793925,4.903497,5.9786606,5.65415,6.91813,5.960589,4.8733892,7.23735,6.2683153,5.121712,7.26995,8.01274
460,9.505948,5.6904726,6.0529814,6.793558,3.664881,7.0340085,5.8815556,3.7493918,5.8323655,6.559244,5.0127187,4.786075,1.4984635,6.086452,3.4812338,1.9615208,4.6169806,9.11058,7.546699,4.34891,7.335914,4.5315742,5.6358147,5.3378215,6.3543177,5.2113233,5.2158794,6.990159,6.148742,4.457788,7.2409353,8.45308
461,10.166108,5.181872,5.9040327,6.483911,3.9724648,7.131497,5.8912115,3.8200479,5.5199986,6.5818076,5.315807,5.121665,1.1181244,5.5591455,4.049465,2.3557622,4.4755945,8.8199,7.367536,4.2807417,7.488615,4.7827864,5.741631,5.3669424,6.5788164,5.534,5.387914,7.0367723,6.2673445,4.524802,7.725814,7.7560077
462,9.835057,5.3845196,6.110143,6.405304,3.3961809,6.7402515,5.9511523,4.308934,6.152136,7.069274,5.6657557,5.284641,0.9671693,5.654022,3.369655,2.154408,4.8993707,9.566612,7.733893,3.9840152,7.194001,4.5160365,5.9681067,5.621285,6.5390944,5.6954694,4.7025943,6.9546056,6.152427,5.2258344,7.1442943,8.191119
463,9.570585,5.948053,6.2501516,6.785958,3.6070406,7.075053,5.9804635,3.501743,5.7813706,6.370524,4.803965,4.7470417,1.5493617,6.2463164,3.3073542,1.9698321,4.405716,9.228524,7.5403976,4.2061768,7.5841565,4.801209,5.498906,5.3453445,6.577452,5.28302,5.1998653,7.2475386,6.2150345,4.2166495,7.0131016,8.599993
464,10.018016,5.717001,6.2644467,6.3257556,3.2922225,6.6385145,5.9406404,4.2783175,5.8976235,6.8815446,5.5769463,5.241078,0.74442244,5.6101007,3.139519,2.3617837,4.5106254,9.679666,7.69678,3.8931282,7.5128603,4.8069034,5.8641224,5.670672,6.8295827,5.7991447,4.556374,7.178982,6.176334,4.925724,6.886261,8.142633
465,10.542864,5.541627,5.9878263,6.7904296,3.9172757,7.235774,5.884706,3.6386077,5.384042,6.5035076,5.056081,4.9429574,1.3998425,5.7046833,3.7926557,2.1912744,4.318485,8.852481,7.3647323,4.2975035,7.2335987,4.808318,5.3231444,5.1587124,6.330845,5.2607875,5.2500196,6.7622533,6.2820168,4.0734177,7.768475,7.851462
466,10.17458,5.340239,6.1322055,6.230961,3.6295633,6.9214716,6.0676117,4.1856027,5.874671,6.8331327,5.673049,5.4246416,0.7357556,5.438377,3.7031617,2.3752205,4.581548,9.354721,7.5701437,3.8542385,7.490296,4.9668894,5.8863044,5.604242,6.9077964,5.9058485,4.9322314,7.2117763,6.311296,4.9598045,7.3220644,8.08561
467,10.939575,5.661806,5.9994097,6.801853,3.5933998,7.1149745,5.698743,3.4046085,5.2384887,6.775903,5.183713,4.816927,1.0924922,5.666193,3.6378846,2.3014483,4.108111,8.864525,7.5341306,4.409473,7.5750904,4.70898,5.5335846,5.301194,6.285424,5.2421746,5.039726,6.6908627,6.17758,4.3268847,7.858171,7.2550645
468,9.63525,6.0692344,6.196055,6.9597635,3.43734,7.1689615,5.9170146,3.3137665,5.829161,6.6088295,4.867034,4.6399317,1.4468043,6.2613173,3.2181451,1.7791741,4.3796725,9.139323,7.682826,4.3096914,7.5040684,4.6463637,5.489239,5.321724,6.370344,5.115319,5.117754,6.9676023,6.19152,4.251932,7.197894,8.532583
469,10.051416,5.585726,6.2530274,6.321938,3.5069885,6.808975,6.027797,4.098202,5.8447933,6.6964517,5.4395933,5.2205086,0.95738447,5.7168026,3.4608223,2.3681839,4.529156,9.500722,7.592861,3.892715,7.633453,4.957152,5.8394117,5.600469,6.9106073,5.791696,4.879761,7.369928,6.2284417,4.8798304,7.0468445,8.204996
470,10.543368,5.512869,6.214668,6.3483315,3.2652977,6.711052,5.9568534,4.062952,5.8940043,7.1140466,5.687891,5.284667,0.7071658,5.5604525,3.2837489,2.375024,4.5508146,9.592812,7.7506638,3.9052348,7.56603,4.7777495,5.965141,5.6911535,6.749653,5.8137903,4.601039,7.0896554,6.1708922,5.2135477,7.2400746,7.7469015
471,9.738727,5.708514,6.037686,6.813211,3.565311,7.142167,5.8904624,3.5079494,5.815868,6.7181687,5.1023827,4.801461,1.307831,6.012818,3.5047367,1.9222829,4.513826,9.0197735,7.6247215,4.344884,7.460775,4.570924,5.6800942,5.3705406,6.364785,5.230272,5.2018137,6.9261875,6.183553,4.5329823,7.4433684,8.285884
472,10.599335,5.2178664,6.000556,6.3251715,3.798051,6.9829745,5.8979216,3.965355,5.469706,6.7545633,5.568837,5.2862372,0.7433487,5.343286,3.893383,2.56333,4.346593,9.035618,7.434279,4.1050596,7.5958037,4.9256873,5.80915,5.4951673,6.7496963,5.754913,5.07569,7.0589027,6.2753363,4.719697,7.672778,7.475397
473,9.484684,6.016622,6.2325525,6.9420815,3.294899,6.907385,5.885572,3.4734967,6.02244,6.710545,4.8766866,4.6219344,1.5823858,6.400373,2.9422402,1.8045473,4.6023083,9.416154,7.7380843,4.3284526,7.5000606,4.4265847,5.64905,5.4227495,6.312762,5.127191,4.951702,7.05306,6.0707326,4.5772815,6.9059715,8.538619
474,9.680164,6.090244,6.3409925,6.8140736,3.3098934,7.0311694,6.020197,3.3329792,5.9599094,6.627299,4.8852234,4.740739,1.4198333,6.3203874,3.0434053,1.8563573,4.401312,9.404479,7.7359986,4.1285415,7.7015533,4.761081,5.606583,5.4653506,6.5979505,5.324222,5.014481,7.2432213,6.1951003,4.4707,6.9373407,8.591288
475,10.642524,5.352917,5.926638,6.6895523,3.7449245,6.882091,5.6424627,3.7204487,5.2865367,6.7159376,5.234337,4.8569055,1.1581875,5.6629987,3.6128447,2.5002732,4.322341,8.94682,7.40912,4.5188437,7.546716,4.5204897,5.6873136,5.346096,6.28093,5.294754,5.057445,6.8120856,6.076383,4.5332427,7.669581,7.1573505
476,10.545303,5.555415,6.1671085,6.3715687,3.5988944,6.949742,5.9136252,3.7441666,5.4547553,6.6771135,5.4122066,5.131842,0.7495441,5.562088,3.649456,2.5329552,4.166159,9.168495,7.517211,4.061063,7.8908696,5.053677,5.7903166,5.548656,6.890528,5.731532,5.0057645,7.272903,6.2551723,4.6525927,7.423508,7.617238
477,9.450258,5.932411,6.156912,6.885829,3.54699,7.1261086,5.9536753,3.4713385,5.9126735,6.559664,4.9262733,4.7010627,1.4810278,6.259488,3.3241765,1.8133518,4.521638,9.160803,7.6235485,4.296172,7.4636126,4.6275353,5.5947433,5.353182,6.403742,5.166768,5.198974,7.050456,6.179633,4.4228225,7.1703596,8.679284
478,10.724776,5.3544636,5.977783,6.609125,3.8688529,6.8942485,5.729311,3.8675282,5.2377863,6.5386987,5.166953,4.9615235,1.2900255,5.6214986,3.7346556,2.5493202,4.325677,9.000149,7.3193145,4.3692927,7.4703455,4.711887,5.57319,5.3002377,6.4022055,5.3884015,5.1030655,6.9254427,6.1433997,4.3777056,7.61717,7.3430223
479,9.204819,5.8707423,6.152039,6.84291,3.5202088,7.109788,5.8689923,3.506106,5.960826,6.5612783,4.947494,4.699043,1.5175523,6.2814336,3.4080443,1.7942042,4.6205935,9.141706,7.664565,4.3238544,7.4806876,4.5438547,5.655649,5.3647075,6.36036,5.1758647,5.1796546,7.0516396,6.1640973,4.4715776,7.100939,8.611809
480,10.776123,5.285076,6.0770626,6.2900696,3.4957118,6.934029,6.009133,4.061656,5.779101,7.1177177,5.8218393,5.4415164,0.5617718,5.283055,3.6780531,2.406468,4.500679,9.302178,7.658074,3.89309,7.464952,4.894281,5.9108534,5.616133,6.772682,5.879402,4.79925,6.967208,6.2878313,5.107543,7.643458,7.615151
481,9.42489,6.049482,6.3059897,6.7719164,3.2102005,6.835533,5.9480147,3.6512709,6.100747,6.7551403,5.0505953,4.7621765,1.3438308,6.293243,2.9139996,1.8733995,4.5960035,9.565803,7.7877927,4.1569276,7.5741835,4.5643225,5.7469964,5.5345507,6.521895,5.324942,4.832994,7.181559,6.101876,4.7311296,6.7660108,8.657863
482,10.331567,5.0254493,5.8963904,6.321629,4.01301,6.9709272,5.887605,4.2071466,5.508883,6.625699,5.5110273,5.3068695,1.0204674,5.3481274,4.080568,2.5423405,4.5683193,8.967281,7.3251953,4.1767106,7.3473825,4.8004785,5.786454,5.410005,6.6385846,5.690531,5.233192,7.0387974,6.2552056,4.672036,7.6702733,7.6405125
483,9.983952,5.241618,6.083372,6.2777796,3.455857,6.6897817,5.9915476,4.443708,6.1158495,7.073588,5.765999,5.398761,0.8665715,5.5175996,3.4692454,2.2987497,4.906224,9.572731,7.6802616,3.9306295,7.2669296,4.598219,6.0443993,5.6665907,6.6799035,5.828343,4.7341957,7.070083,6.166205,5.330672,7.1800117,8.10434
484,10.215759,5.7187138,6.16477,6.5493317,3.5911975,7.2610993,5.9996657,3.3496263,5.6351957,6.6715913,5.276552,5.0354733,0.8637892,5.754287,3.7004411,2.154703,4.181438,8.989207,7.599737,4.0774574,7.834233,5.0510483,5.7012186,5.4761333,6.7886477,5.584196,5.193817,7.1718926,6.348269,4.4915166,7.5448217,8.01692
485,10.84625,5.423781,6.160027,6.302044,3.4927301,6.880816,5.980072,3.9730952,5.6273203,6.953372,5.662671,5.3387194,0.633643,5.385584,3.6001246,2.5071433,4.3451366,9.337964,7.6099105,3.9088128,7.6466613,4.9992127,5.84625,5.604215,6.8541775,5.856693,4.8011975,7.1188765,6.2660475,4.94751,7.5086846,7.564632
486,9.279078,5.862538,6.2647877,6.548104,3.335994,6.896739,5.9868603,3.8873677,6.1062756,6.7261205,5.268346,4.9864035,1.1007158,6.0348563,3.2038329,1.9687337,4.6234026,9.482532,7.7462626,4.0312705,7.54529,4.7080326,5.819964,5.574964,6.7013397,5.542359,4.883549,7.244984,6.193482,4.7797637,6.8509097,8.69645
487,10.87248,5.715247,6.1510663,6.6100945,3.5855596,6.907459,5.771676,3.7057385,5.255487,6.61384,5.210192,4.921446,1.0641835,5.66944,3.4985585,2.5127661,4.109241,9.159654,7.4745417,4.224052,7.699046,4.9021106,5.5519505,5.3851547,6.5720253,5.4475,4.90476,7.0237103,6.1702642,4.3914275,7.4678135,7.4239817
488,9.598267,5.7747273,6.2072053,6.637592,3.0182474,6.7284384,5.926336,3.9358733,6.335085,7.2217846,5.5053916,5.0034046,1.0219562,6.0032263,2.9121535,1.8827575,4.8556347,9.680159,7.952262,4.0793033,7.3737116,4.3553553,6.008997,5.6775355,6.439075,5.485539,4.580893,6.958804,6.0658183,5.2988997,6.9549723,8.417105
489,9.603766,5.5895686,6.0057592,6.8005714,3.783736,7.14038,5.869133,3.5294755,5.6948504,6.481206,4.930921,4.7569985,1.512358,6.0711203,3.6412776,2.0187423,4.5157595,8.919015,7.472878,4.427859,7.4868913,4.5868955,5.620423,5.2991457,6.377642,5.198915,5.391292,7.0382977,6.178094,4.3453784,7.409767,8.251875
490,9.422247,5.982373,6.256218,6.8049216,3.1214442,6.861826,5.929748,3.6047854,6.216844,6.9469905,5.159261,4.783957,1.2845538,6.2652736,2.9025888,1.7822093,4.6924243,9.546124,7.876408,4.1853147,7.508683,4.434707,5.8299017,5.564071,6.4184237,5.303574,4.786957,7.0500345,6.0878983,4.9130445,6.8816147,8.590024
491,10.203436,5.486685,6.2350225,6.3296757,3.2944596,6.688552,6.0291066,4.1767907,6.085197,7.0606775,5.6486244,5.3060913,0.86278087,5.6774044,3.271095,2.282978,4.7361374,9.686051,7.7512994,3.8586953,7.492402,4.740566,6.000119,5.7025876,6.778463,5.8279085,4.6562777,7.197568,6.168971,5.2918243,7.0671635,8.087082
492,9.61292,5.522985,6.1688666,6.5102153,3.2364998,6.7226634,6.0289845,4.195439,6.393081,7.1394415,5.5606713,5.1881943,1.1319958,5.900787,3.1374953,1.9501877,5.026062,9.696669,7.8385696,3.9751084,7.2201037,4.4281774,6.0070343,5.6543217,6.525504,5.617187,4.696261,7.039018,6.1192756,5.3428884,6.96558,8.528912
493,10.544571,5.500956,6.0082717,6.7016006,3.9305208,7.2610893,5.9641256,3.706698,5.4456244,6.5208454,5.1409187,5.06034,1.2986878,5.6232543,3.8451056,2.2013228,4.3357053,8.885898,7.3708596,4.185568,7.2266397,4.9085646,5.346301,5.194272,6.4508557,5.3800073,5.2505755,6.8232675,6.3342137,4.123602,7.7695117,7.95325
494,9.555794,5.5432377,6.171387,6.502559,3.215947,6.6528087,5.9785447,4.2430415,6.339931,7.1093693,5.5356393,5.1442127,1.1331002,5.912562,3.0889015,2.0060754,5.0003757,9.72047,7.828675,4.016646,7.2574205,4.3950405,6.0237293,5.6644597,6.521301,5.600987,4.6648054,7.0595355,6.079275,5.3345065,6.9064293,8.4788065
495,10.641344,5.44838,5.955739,6.724551,3.7031431,6.948927,5.642528,3.4840727,5.2047253,6.6872077,5.157652,4.7677865,1.0639638,5.721113,3.570142,2.5124667,4.1549954,8.864896,7.419704,4.5643573,7.756811,4.594144,5.681005,5.358585,6.3605595,5.271147,5.119659,6.8956394,6.084467,4.444443,7.695598,7.090239
496,9.5037775,5.8607674,6.1245084,6.86595,3.6829917,7.0960317,5.8783784,3.6069734,5.749971,6.413013,4.8544626,4.705776,1.6057419,6.189149,3.4307208,1.9242646,4.502998,9.102415,7.5180964,4.3382225,7.360033,4.6235275,5.483757,5.2711473,6.3478765,5.1454887,5.2198157,7.0014915,6.1770463,4.208992,7.1792655,8.533896
497,9.7758,5.775832,6.056791,6.9118743,3.6168005,6.9967904,5.7707295,3.5317187,5.646959,6.536512,4.8734484,4.6338167,1.5887867,6.1585193,3.3393564,2.0294764,4.474122,9.074198,7.520339,4.4865685,7.4594607,4.4680805,5.5603633,5.290897,6.2366414,5.080047,5.162929,6.939496,6.0905495,4.3267436,7.273918,8.1342
498,9.439479,5.911097,6.12032,6.843529,3.3817198,6.8606215,5.814876,3.8588796,5.917661,6.70892,5.0410285,4.7288084,1.4276482,6.1198387,3.0682032,1.9047413,4.6200585,9.344524,7.679552,4.344017,7.274332,4.385647,5.623529,5.389662,6.2862225,5.170708,4.89588,6.894425,6.0744486,4.484973,6.980139,8.496715
499,9.712818,5.8191733,6.3117924,6.6084595,3.2699459,6.8437243,6.052513,3.7716975,6.1654563,6.835768,5.2187495,4.9743056,1.2818208,6.1484375,3.1095173,1.9738765,4.698461,9.611265,7.776507,3.9963114,7.5838933,4.6904244,5.8367133,5.5897226,6.671457,5.5298142,4.862626,7.2873883,6.1562853,4.9683304,6.870503,8.555438
500,9.677473,5.731508,6.2011623,6.5586386,3.5906746,7.195356,6.065895,3.546814,5.8911095,6.6088753,5.2025223,5.028191,1.0708609,5.9296126,3.5987313,2.006142,4.426535,9.13797,7.623107,4.040972,7.680565,4.951522,5.7100887,5.4754252,6.7861433,5.5608993,5.2052493,7.2671266,6.324708,4.5424566,7.255236,8.484344
501,10.215973,5.6063743,6.140308,6.5521884,3.293652,7.0655503,6.056298,3.7360146,6.101081,7.16595,5.610646,5.21741,0.8012023,5.6766553,3.3766453,1.9616792,4.6172276,9.346457,7.8241997,3.95603,7.3953238,4.716979,5.856541,5.5851464,6.595148,5.6353397,4.815998,6.8977585,6.272701,5.0547214,7.4642487,8.179082
