	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
490	-0.33836856	0.25346008	0.03406795	-0.006487261	-0.23049712	0.16712739	-0.06953507	0.13661115	-0.27216387	0.07784482	-0.14993204	0.1536768	-0.056923784	-0.07896451	0.08908515	-0.040545072	-0.12442314	0.25171006	0.10653785	-0.17398879	0.10604173	-0.25405663	0.009461613	-0.08203875	-0.146245	-0.32150388	-0.25091773	0.18784776	-0.077168696	0.050116748	0.27687708	-0.2429433
491	-0.29282868	0.24414246	-0.09582289	0.063497126	-0.16583522	0.1480548	0.058425356	0.120918386	-0.2876476	0.09102651	-0.19145633	0.22049497	-0.24174094	0.058988385	0.012900392	-0.14563659	-0.06269011	0.2632553	0.09769322	-0.079103634	0.10267806	-0.27234155	-0.06964464	-0.15374458	-0.10246943	-0.32393125	-0.2357914	0.1821751	-0.045835875	0.05673679	0.22604467	-0.22696276
492	-0.3193405	0.25150374	-0.01420194	0.02304249	-0.20197105	0.15611598	-0.011843316	0.12310246	-0.27590698	0.075463876	-0.1786487	0.19829348	-0.15716626	-0.026648	0.043971207	-0.093188405	-0.10184206	0.26940292	0.09288891	-0.13699836	0.11893084	-0.26672256	-0.007881204	-0.10816793	-0.12631425	-0.33229196	-0.23872341	0.18660067	-0.077143595	0.041838765	0.2558064	-0.25646982
493	-0.35179827	0.24681146	0.029020324	-0.07852383	-0.19090115	0.15663506	-0.029218141	0.10397231	-0.30687645	0.04794123	-0.11488919	0.029875148	0.108219385	-0.06746522	-0.053102806	0.028368527	-0.10533657	0.22394906	0.17428412	-0.23061489	0.09919085	-0.27612096	0.045858216	0.036155004	-0.14796233	-0.27594683	-0.24814685	0.25599015	-0.047129527	0.0114911515	0.33463725	-0.17731142
494	-0.34874776	0.22775148	0.11142782	-0.103091955	-0.21083036	0.15138672	-0.05719174	0.10856357	-0.2624609	0.013024586	-0.11385891	0.043452244	0.08133448	-0.16945611	-0.0035774468	0.051925365	-0.14979526	0.22829762	0.14518672	-0.24473853	0.118292235	-0.24339503	0.12729128	0.018648947	-0.16265492	-0.28171787	-0.2170299	0.22087276	-0.10655946	-0.020726416	0.31788573	-0.19805327
495	-0.34151617	0.24294268	0.028004585	-0.062170908	-0.16868068	0.13477527	-0.016982196	0.12139405	-0.3211103	0.047419295	-0.107038625	0.01099202	0.121602386	-0.04901074	-0.06651219	0.04767033	-0.091644324	0.2084867	0.2010652	-0.21269651	0.09385121	-0.26861963	0.058367856	0.08647331	-0.17136554	-0.26450846	-0.26336864	0.29068422	-0.04192764	-0.015793987	0.32123804	-0.17162694
496	-0.34522837	0.23913425	0.09822195	-0.075251155	-0.19418399	0.13916841	-0.07033685	0.13500749	-0.27342996	0.03039239	-0.111884125	0.05802273	0.065674715	-0.13595574	0.020688185	0.0508349	-0.14472094	0.22598153	0.1485459	-0.22214225	0.11417069	-0.23519686	0.10686886	0.006879281	-0.19245912	-0.2819155	-0.24799481	0.2366184	-0.09344712	-0.02446064	0.3050006	-0.22601399
497	-0.23358552	0.18904656	-0.09914722	0.12392212	-0.13467002	0.12309269	0.12284706	0.072717756	-0.26286274	0.05556822	-0.20148408	0.29359064	-0.41354847	0.08517917	-0.019510437	-0.2153584	-0.051526267	0.26586157	0.055827066	0.00027859389	0.099533945	-0.2504935	-0.02886306	-0.20155033	-0.04516957	-0.28532425	-0.15596256	0.14923035	-0.03929466	0.079320535	0.17799722	-0.21611293
498	-0.34287748	0.23405835	0.10426797	-0.08131572	-0.2005528	0.14115539	-0.07574892	0.14384007	-0.2645478	0.03394289	-0.10828902	0.052888002	0.06670213	-0.15659985	0.036835063	0.058165174	-0.15018764	0.22277899	0.14629517	-0.22395997	0.11272219	-0.2282625	0.11724928	0.0058797705	-0.19391239	-0.28260335	-0.24753891	0.23141171	-0.10498387	-0.03365441	0.29822472	-0.22021496
499	-0.0860756	0.084611386	0.2107341	-0.07264221	-0.16879417	-0.056254722	0.130127	-0.11786706	-0.108869255	-0.17573835	-0.08113992	-0.096423335	0.16107473	-0.16413806	-0.07940989	0.097891144	0.04922342	0.12399365	0.18480228	-0.13508554	-0.003290161	-0.13467163	0.16559865	0.7212798	-0.074722886	-0.10259445	0.004680624	0.22387676	-0.11369313	-0.042883135	0.15935384	-0.05872948
500	-0.34103024	0.26329157	0.0053184545	-0.0062104166	-0.19849864	0.15257424	-0.060254224	0.15616497	-0.29381445	0.08969609	-0.13780162	0.121342726	-0.017280638	-0.036339823	0.06127966	-0.020482132	-0.11050819	0.2379513	0.134769	-0.16865522	0.093618974	-0.25465533	-0.012230589	-0.06391845	-0.17144203	-0.3094559	-0.28308886	0.22427402	-0.050344042	0.033137042	0.27883637	-0.24385653
501	-0.34577498	0.24043745	0.061071068	-0.0676228	-0.22897634	0.16994728	-0.08807447	0.14343826	-0.2514244	0.06387021	-0.12957607	0.10119569	0.027606972	-0.15564805	0.06115258	-0.00049145747	-0.14585	0.24363056	0.10971618	-0.21910743	0.11729323	-0.2394765	0.08214773	-0.049294684	-0.15899612	-0.30112976	-0.24079552	0.18433854	-0.11413921	0.009687702	0.29448345	-0.23001686
502	-0.078814104	0.08171556	0.20254812	-0.066637896	-0.16259839	-0.061582047	0.135887	-0.12280455	-0.108822994	-0.17524867	-0.07933107	-0.09943071	0.16375384	-0.14953564	-0.08649038	0.0948497	0.05848654	0.11903613	0.18756382	-0.12767254	-0.007557166	-0.13358934	0.1559572	0.7329566	-0.0712318	-0.09618073	0.0066089914	0.22574788	-0.10574397	-0.03971701	0.15491015	-0.053584516
503	-0.18307292	0.10978263	-0.19048458	0.09629573	-0.094786406	0.10613761	0.27590138	0.0083227055	-0.16771987	0.035634074	-0.20562607	0.26623103	-0.5127118	0.10291019	-0.16033122	-0.25229627	0.0045936997	0.2546862	-0.0116930865	0.022635497	0.08589276	-0.25610957	-0.014563105	-0.21273042	0.047260206	-0.251829	-0.067539535	0.074453846	-0.059240773	0.07378707	0.15225108	-0.12324056
504	-0.3285847	0.26687	-0.018978337	0.019083293	-0.18906923	0.14951101	-0.04450096	0.16359727	-0.29801986	0.095820315	-0.15131488	0.1519843	-0.07355651	-0.016247226	0.07501076	-0.049216747	-0.10483821	0.23887154	0.13225447	-0.13957302	0.09925668	-0.25631812	-0.025668211	-0.089640856	-0.1651293	-0.31273937	-0.28081244	0.22025867	-0.053562768	0.034266345	0.25871977	-0.25067288
505	-0.34299484	0.22301969	0.10505657	-0.10721453	-0.22349782	0.16010593	-0.06468896	0.11583054	-0.2420743	0.023459472	-0.12123593	0.06302117	0.0595824	-0.19740039	0.01894714	0.039344076	-0.15804426	0.23819464	0.12250241	-0.24609803	0.12525436	-0.24382359	0.13790403	-0.0067053717	-0.15103716	-0.28843486	-0.20548558	0.1984329	-0.12859856	-0.025615616	0.3099549	-0.20565692
506	-0.3379588	0.26621702	-0.060925413	0.00515546	-0.18484886	0.16576767	-0.019502202	0.13531776	-0.32070297	0.10012144	-0.15027662	0.122381665	-0.019134426	0.011149355	0.002462321	-0.06605733	-0.08136583	0.23553334	0.15358624	-0.15400393	0.09770885	-0.28490165	-0.036045853	-0.05711948	-0.13432132	-0.30010372	-0.27559	0.23018123	-0.031183034	0.05390537	0.2900582	-0.21403202
507	-0.35166416	0.23108104	0.077942885	-0.12453055	-0.2351884	0.18136993	-0.04441724	0.08652123	-0.25710857	0.019155094	-0.1259358	0.045115456	0.084823646	-0.16808766	-0.02089301	0.026896317	-0.14214508	0.24687257	0.12491302	-0.26151735	0.11120817	-0.26779258	0.09615185	-0.0027298254	-0.114739545	-0.28984734	-0.19676249	0.19210622	-0.099009484	0.013682768	0.33548507	-0.16997728
508	-0.34993428	0.26223603	-0.0052981838	-0.027962707	-0.18717037	0.15303485	-0.05950077	0.15797085	-0.29992062	0.092170745	-0.12660095	0.0796413	0.05408171	-0.036312178	0.023534497	-0.00092844974	-0.10237194	0.22387345	0.15107839	-0.18749434	0.09021657	-0.2597143	-0.0016283458	-0.03133981	-0.17408626	-0.29292542	-0.29285717	0.23747355	-0.039397314	0.025457906	0.29863694	-0.22493589
509	-0.34942776	0.2588379	-0.012728353	-0.027774505	-0.19485806	0.16370094	-0.03670404	0.1256463	-0.30189377	0.07870341	-0.13920535	0.10183063	0.022060812	-0.037824757	-0.011621143	-0.032881286	-0.101955146	0.24406372	0.14673243	-0.187915	0.10418915	-0.27792698	0.0123619735	-0.027045486	-0.14973034	-0.29949075	-0.26160648	0.2290075	-0.053938966	0.03491112	0.30960277	-0.22155523
510	-0.3546307	0.24770588	0.030055141	-0.058865376	-0.23462306	0.16995886	-0.068408065	0.1400768	-0.25218397	0.07321113	-0.14560902	0.10884549	0.0031081082	-0.10428555	0.04906537	-0.015595089	-0.1244475	0.25286517	0.1007638	-0.21480577	0.107671864	-0.25446123	0.01860977	-0.07326433	-0.13770188	-0.3202368	-0.25521624	0.17942782	-0.08424828	0.035844248	0.2980814	-0.22555444
511	-0.332604	0.26498774	-0.03619752	0.011312126	-0.2004174	0.16567375	-0.027843468	0.14236061	-0.30288902	0.0961667	-0.16154699	0.14865972	-0.06544408	-0.017599137	0.04295024	-0.06786618	-0.09440349	0.24572258	0.13379262	-0.15009902	0.104743496	-0.27592224	-0.020662237	-0.07225182	-0.13348807	-0.3138581	-0.2665041	0.21505491	-0.055567905	0.04636243	0.2749867	-0.2278239
512	-0.35165188	0.2550107	0.04322704	-0.060836736	-0.20608546	0.17173623	0.0076995315	0.113692716	-0.2978082	0.021769352	-0.1477252	0.10753751	-0.06933414	-0.08636054	0.0069915643	-0.008201776	-0.13926397	0.26219454	0.1305172	-0.19883025	0.09014033	-0.271561	0.05577288	-0.104622565	-0.12915848	-0.29244018	-0.21389775	0.21767007	-0.06670636	0.03217379	0.31953397	-0.20567094
513	-0.25237238	0.21844451	-0.1009884	0.1050955	-0.13598831	0.12310346	0.11354664	0.09782613	-0.28969193	0.06891541	-0.20342614	0.26064458	-0.34487978	0.07518523	-0.014560879	-0.17480096	-0.05533216	0.26596302	0.090231545	-0.02386527	0.10759352	-0.26853406	-0.031441517	-0.14708266	-0.083919376	-0.30571166	-0.19523554	0.1894255	-0.058102697	0.04135964	0.18797801	-0.23268911
514	-0.2864691	0.24884099	-0.08433616	0.078433834	-0.14547238	0.12308567	0.041302167	0.15890178	-0.30256048	0.09608285	-0.17931081	0.20793529	-0.22737594	0.062035784	0.047291644	-0.109809555	-0.07194966	0.24505182	0.11813733	-0.05585103	0.09760335	-0.25662836	-0.05688369	-0.14001869	-0.14617248	-0.31486306	-0.2719604	0.21699059	-0.044166736	0.024217516	0.20487517	-0.25861582
515	-0.3470034	0.2391927	0.090697266	-0.061762694	-0.1840056	0.13078469	-0.04954672	0.10695938	-0.3022502	0.025943765	-0.10127997	0.03371432	0.09613792	-0.075672016	-0.03457864	0.059609547	-0.118217774	0.22147249	0.17809667	-0.21999958	0.09904762	-0.24760254	0.078081675	0.06676542	-0.19092439	-0.27359074	-0.2530709	0.2729694	-0.055990767	-0.0073289615	0.3215511	-0.20267263
516	-0.34406346	0.23256831	0.10443715	-0.085722186	-0.20729455	0.14963947	-0.07162473	0.13132793	-0.26391372	0.029043358	-0.11223067	0.05859303	0.06193844	-0.16622074	0.027846172	0.047092665	-0.15275547	0.22829206	0.14176278	-0.22843075	0.116596445	-0.23442765	0.124479786	0.0026457044	-0.18006796	-0.28433338	-0.23419596	0.22220151	-0.11050475	-0.026873004	0.30338514	-0.21518809
517	-0.18706357	0.13182324	-0.07356626	0.13671769	-0.10066723	0.07651805	0.18908149	0.057509363	-0.19293855	0.023757828	-0.19752951	0.31860211	-0.53917426	0.06887244	-0.03796936	-0.21195579	-0.045603674	0.26056033	0.004867861	0.036137525	0.10206906	-0.21537828	0.015554773	-0.23076054	-0.045808807	-0.27300695	-0.10202084	0.11407134	-0.07090475	0.0344834	0.12975341	-0.20890267
518	-0.074175484	0.07818636	0.20549414	-0.06871062	-0.16218685	-0.063089706	0.136363	-0.12418227	-0.102490574	-0.17780796	-0.07865747	-0.099687785	0.16175835	-0.15683782	-0.08408273	0.09527919	0.057529636	0.1177301	0.18437392	-0.12648556	-0.008043206	-0.12940982	0.1617363	0.73474383	-0.06957222	-0.09336661	0.011999696	0.22110018	-0.11026575	-0.04232124	0.15079777	-0.052160602
519	-0.33626926	0.22913879	0.10361288	-0.093426734	-0.20419228	0.14425644	-0.05662196	0.14096731	-0.26285523	0.025177056	-0.1165805	0.04894839	0.063420355	-0.1852021	0.023785885	0.057391495	-0.15028606	0.22518274	0.14736101	-0.22990754	0.11628139	-0.23529707	0.146757	0.024688963	-0.17588496	-0.279788	-0.22780928	0.23167872	-0.122103445	-0.04792341	0.29741096	-0.20525458
520	-0.08835274	0.08583895	0.21019383	-0.07099139	-0.16758586	-0.05525722	0.12964515	-0.11907824	-0.11366053	-0.17504378	-0.079985976	-0.0964108	0.1621853	-0.15858565	-0.08436954	0.09794114	0.04913038	0.12473982	0.18726617	-0.135459	-0.0028910472	-0.1367129	0.16370718	0.719342	-0.075753026	-0.1031284	0.0028412184	0.22745968	-0.11006553	-0.041257016	0.16239595	-0.058397457
521	-0.33534345	0.2593128	0.014715322	-0.0037548947	-0.20937182	0.15836675	-0.061390035	0.15620176	-0.2786072	0.08383693	-0.14889188	0.14997639	-0.063984066	-0.06578151	0.08738899	-0.03930701	-0.12419159	0.24539894	0.11689564	-0.16171122	0.106831044	-0.25016832	0.0062154825	-0.09304686	-0.16121095	-0.31701836	-0.2649255	0.20044395	-0.07692055	0.031625386	0.26676154	-0.2509723
522	-0.19780578	0.111039415	-0.16731013	0.079932034	-0.12296027	0.1261152	0.25249386	-0.0037875718	-0.15217905	0.033402726	-0.21394077	0.27603254	-0.4962685	0.064099215	-0.16001983	-0.2628227	-0.006317486	0.27290723	-0.03191374	-0.007829852	0.09379393	-0.25865325	0.007917941	-0.20601866	0.0664258	-0.25815928	-0.048167363	0.050768074	-0.075951435	0.09288883	0.17353387	-0.11741868
523	-0.34949222	0.25359625	0.036235888	-0.04585184	-0.2074001	0.15598385	-0.07339287	0.15644225	-0.28282446	0.076682985	-0.12420509	0.08064441	0.045711674	-0.08884175	0.04935014	0.013475044	-0.12296976	0.2284355	0.14202951	-0.2018085	0.09972628	-0.24831854	0.032980792	-0.030654067	-0.17640346	-0.29981557	-0.27717486	0.22472611	-0.0699148	0.0115760965	0.2956026	-0.22348584
524	-0.07559422	0.07910543	0.2007429	-0.0669851	-0.15970805	-0.06283349	0.13837518	-0.12598452	-0.107307285	-0.17625794	-0.077607006	-0.10249892	0.16584294	-0.14676276	-0.09112653	0.09476297	0.061022874	0.116334505	0.18773662	-0.1264469	-0.00891917	-0.13214098	0.1550962	0.7356769	-0.06848298	-0.09233486	0.009538595	0.22476403	-0.10370716	-0.039366357	0.15329431	-0.048927315
525	-0.35002205	0.23986596	0.036850546	-0.06969768	-0.18006791	0.14576708	-0.029054832	0.09910563	-0.31110537	0.040514547	-0.10665754	0.024584869	0.11675411	-0.05865506	-0.07385725	0.032508012	-0.10384561	0.21954426	0.18711141	-0.22138365	0.103335164	-0.27256364	0.063127704	0.06330892	-0.15985106	-0.2692637	-0.24741638	0.27070197	-0.04815994	0.0013360934	0.3351582	-0.17953694
526	-0.33000305	0.24867342	0.0020342004	0.00074120384	-0.21360551	0.16207395	-0.032020945	0.13518332	-0.26296026	0.07404565	-0.17136723	0.1801663	-0.12189549	-0.06791999	0.06373874	-0.06922064	-0.12025526	0.26828185	0.085611716	-0.15099986	0.1131462	-0.2613827	0.021043567	-0.11153307	-0.13248067	-0.32566413	-0.2435455	0.17698863	-0.0881294	0.040478062	0.26494735	-0.26240066
527	-0.35015845	0.26195082	-0.017896673	-0.031750068	-0.17989078	0.14870384	-0.047191817	0.14915757	-0.3116086	0.09337864	-0.1187826	0.05188072	0.08411359	-0.006098065	-0.0027998232	0.010813381	-0.084770635	0.21459961	0.1691292	-0.19209136	0.07980743	-0.26613116	-0.025066445	-0.0037186614	-0.16892514	-0.28539273	-0.3012102	0.25519112	-0.0145236235	0.030384326	0.30716965	-0.20182754
528	-0.32865334	0.21760619	0.13887067	-0.11408887	-0.21925874	0.15229113	-0.068534434	0.12877932	-0.2290729	0.0062348717	-0.11580802	0.06256528	0.039634768	-0.24536595	0.05698949	0.056756433	-0.17540751	0.23021421	0.11607164	-0.24033356	0.11975236	-0.2200419	0.1797	-0.011446969	-0.16536966	-0.2781413	-0.19522233	0.18986666	-0.1491485	-0.047853086	0.2894403	-0.2105671
529	-0.076651625	0.08017078	0.20274316	-0.06628439	-0.16131987	-0.06304969	0.13614883	-0.123983584	-0.10740897	-0.17569001	-0.077929415	-0.101156585	0.16506812	-0.14824606	-0.08694842	0.0955264	0.05996943	0.117253706	0.187566	-0.12670784	-0.008695301	-0.1317125	0.15476027	0.7351829	-0.070865534	-0.09418183	0.007544674	0.22500697	-0.104729824	-0.03970254	0.15307982	-0.051649902
530	-0.281952	0.2383222	-0.14055915	0.08608647	-0.13067299	0.14040929	0.083789475	0.11725554	-0.3362534	0.0973898	-0.17757943	0.19618689	-0.21077617	0.120814815	-0.037540846	-0.15039498	-0.043706264	0.24177517	0.13669086	-0.04268105	0.08324297	-0.28253406	-0.07925438	-0.14054562	-0.09593385	-0.29043248	-0.25238043	0.22488306	0.0026065006	0.061166536	0.22691098	-0.21594535
531	-0.20425273	0.11157763	-0.08501997	0.12737562	-0.1287112	0.100699864	0.18836015	0.010572111	-0.18042977	0.013645536	-0.20176443	0.32138494	-0.5157829	0.07644974	-0.10458692	-0.26121187	-0.028776225	0.26699936	-0.017002229	0.012633724	0.10788623	-0.22866088	0.012871071	-0.21731387	0.021911459	-0.26329318	-0.065884896	0.07727007	-0.048870698	0.10358978	0.1689745	-0.1631774
532	-0.34580866	0.24463528	0.06675878	-0.06383397	-0.20798147	0.1545986	-0.063680165	0.13945368	-0.28031734	0.05228449	-0.12409883	0.07159201	0.052413266	-0.12325526	0.03005682	0.026971828	-0.13568205	0.23332444	0.14572023	-0.21287896	0.10843458	-0.24875404	0.08007024	-0.0039243526	-0.17367613	-0.29383826	-0.25321886	0.2299281	-0.089974806	-0.00997076	0.3011882	-0.21933144
533	-0.33525264	0.21677457	0.13728823	-0.10527307	-0.21466157	0.13773198	-0.04392106	0.08670685	-0.25441495	-0.008795971	-0.107234746	0.026355704	0.0969737	-0.18746808	-0.014645961	0.06584571	-0.13922574	0.22949481	0.15443657	-0.244893	0.10843965	-0.23684596	0.15991169	0.10833477	-0.17305684	-0.26984954	-0.20031081	0.23207153	-0.120508626	-0.028480932	0.31583762	-0.1929155
534	-0.32425147	0.26965687	-0.03566624	0.035061397	-0.17859106	0.14331678	-0.039647423	0.16465265	-0.30546027	0.10326911	-0.15087919	0.15445971	-0.07797483	0.017416537	0.07045568	-0.055709165	-0.09204994	0.23451106	0.13670987	-0.12636633	0.09290215	-0.25635278	-0.050649717	-0.087988526	-0.16748467	-0.30942315	-0.29052064	0.22734025	-0.035945043	0.042668767	0.25348696	-0.25190195
535	-0.08173021	0.08370735	0.20122485	-0.06699787	-0.16347788	-0.05991542	0.1349781	-0.12192496	-0.11137515	-0.17375495	-0.079892434	-0.09928563	0.16528572	-0.14843245	-0.08742552	0.09415354	0.05803834	0.120337024	0.18879925	-0.12935281	-0.0066329874	-0.13563925	0.15436533	0.7308271	-0.07210128	-0.09806953	0.0038980918	0.22693819	-0.105018266	-0.038708374	0.15750156	-0.05446281
536	-0.28981677	0.251268	-0.10456456	0.08083951	-0.13826554	0.12421006	0.04991031	0.14716963	-0.31451294	0.10068424	-0.17585704	0.19564483	-0.20306347	0.093204	0.016152171	-0.11513062	-0.0572141	0.24180636	0.12987773	-0.05730759	0.0925421	-0.26723322	-0.07746167	-0.12294118	-0.13911572	-0.3089914	-0.2754946	0.22722977	-0.023669131	0.037024897	0.21690613	-0.2463391
537	-0.26322845	0.2275876	-0.17867984	0.10389659	-0.11051228	0.13455707	0.11436758	0.09610913	-0.34366998	0.09981533	-0.17643322	0.19438635	-0.22117324	0.17043047	-0.07901807	-0.17373101	-0.017135615	0.23232943	0.1436267	-0.018965432	0.07533566	-0.28818002	-0.10471274	-0.12875539	-0.07173803	-0.2736742	-0.23986828	0.22845624	0.026576653	0.07433656	0.21863163	-0.19196598
538	-0.12150537	0.10686251	0.2090129	-0.077219225	-0.19004339	-0.03367251	0.11455834	-0.10280416	-0.13138813	-0.16294111	-0.0935395	-0.078123614	0.15410079	-0.1711601	-0.07420482	0.08986416	0.03158991	0.14981307	0.18711567	-0.15483876	0.01131052	-0.15721394	0.16413762	0.68333167	-0.084306866	-0.13345234	-0.018663185	0.23231666	-0.12077633	-0.03533684	0.18750422	-0.08092031
539	-0.07871611	0.081009924	0.19972132	-0.06725715	-0.161697	-0.0608643	0.13725638	-0.12475596	-0.10953175	-0.17457032	-0.07870031	-0.10128522	0.16627553	-0.14681761	-0.0912997	0.09389887	0.06001481	0.11843913	0.18834169	-0.12824313	-0.0077398997	-0.13467568	0.1542846	0.73332304	-0.06874882	-0.09496897	0.007393016	0.22588922	-0.103875175	-0.03849366	0.15603825	-0.050369747
540	-0.3312343	0.26772377	-0.02391582	0.015197542	-0.18739201	0.15118483	-0.045278702	0.1621497	-0.30154276	0.09805992	-0.14980334	0.14356975	-0.054636035	-0.011865404	0.063602366	-0.047984745	-0.10152695	0.23747766	0.1372053	-0.14357749	0.0989019	-0.25872207	-0.027360706	-0.0812372	-0.16515015	-0.30974603	-0.2838583	0.22333848	-0.049823202	0.03463234	0.26454479	-0.24671939
541	-0.37041485	0.2281	0.04371158	-0.08340314	-0.25928238	0.1855791	-0.06857923	0.10955808	-0.21552905	0.064626426	-0.15601557	0.09552553	0.04033588	-0.14180714	0.023725554	-0.015688894	-0.13041206	0.25955555	0.076649815	-0.23831835	0.112367384	-0.2708767	0.051256895	-0.0622586	-0.09229794	-0.31394395	-0.22268353	0.14336891	-0.09321578	0.053037383	0.3264393	-0.20504731
542	-0.3298741	0.26647082	-0.019459264	0.022227813	-0.19161208	0.15102564	-0.04791285	0.15648372	-0.29973567	0.09738911	-0.14970723	0.15209477	-0.06633701	-0.006929168	0.07276411	-0.050694015	-0.102276586	0.23933597	0.13043043	-0.13986906	0.095277734	-0.2580434	-0.036624297	-0.089581706	-0.16170628	-0.31275764	-0.28128055	0.21847406	-0.04452256	0.04489927	0.26157138	-0.25145707
543	-0.29690844	0.24713428	-0.14880802	0.05966986	-0.13179176	0.1409359	0.0851356	0.12142466	-0.33525166	0.102020614	-0.17682524	0.16350037	-0.15387724	0.10783399	-0.06461928	-0.13089661	-0.037414577	0.24008301	0.15186073	-0.07186681	0.094483614	-0.29734656	-0.0714104	-0.08970509	-0.10590929	-0.29589996	-0.26373985	0.23875423	-0.012859749	0.043402925	0.24688408	-0.20574924
544	-0.35244673	0.23964474	0.08111526	-0.06918167	-0.20314263	0.14943786	-0.07118355	0.12399307	-0.2754886	0.04248095	-0.11327387	0.061735902	0.07299595	-0.11678242	0.0095092645	0.034681663	-0.13662991	0.23107392	0.14728478	-0.22252987	0.11175142	-0.24502224	0.08386205	0.005729937	-0.1823058	-0.2873602	-0.24947165	0.23031634	-0.08490676	-0.0030012827	0.3141699	-0.22015025
