,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
686,14.560909,3.8365877,3.851966,6.0038757,3.960023,5.60248,4.3746266,2.5705974,5.7712617,5.9511642,6.0937395,6.4785075,2.9109247,4.813697,3.9738345,5.031251,6.416948,5.4939113,6.303446,5.2666836,7.122396,4.774904,8.305654,4.299984,4.670322,4.793369,5.248385,6.639321,6.67531,4.28839,5.867145,5.195406
687,14.086857,3.5479395,3.7853239,5.986427,3.6344178,5.4219136,4.159612,2.8324256,6.1582055,5.621158,6.106736,6.3277216,2.768811,5.1848207,3.5192885,5.159522,6.4842873,5.80788,6.1882763,5.1972446,6.943614,4.6656256,8.041416,4.088836,4.541363,4.853121,5.327465,6.553969,6.5260215,4.34976,6.090141,5.0187635
688,14.752376,3.9583912,3.944932,6.030952,4.0197887,5.775356,4.2640133,2.6121793,5.811837,5.9182897,6.088568,6.354444,2.908245,4.6848674,4.0415335,5.0051904,6.509293,5.334585,6.2640934,5.1517105,7.2796683,4.703239,8.424763,4.233835,4.5746756,4.792121,5.403116,6.763958,6.6093054,4.270915,5.9231534,5.2957826
689,14.092335,3.7493958,3.9395313,5.9999413,3.8066475,5.606261,4.206093,2.7005863,6.128572,5.729785,6.1173196,6.283447,2.698328,5.129278,3.615968,5.2193637,6.465773,5.7063603,6.3081703,5.2422304,6.975099,4.715752,8.121938,4.2371087,4.600415,4.821963,5.2961564,6.5471025,6.562184,4.2232394,6.043918,5.066669
690,14.901659,3.862836,3.5987034,6.076105,2.965058,5.2339606,3.7033234,2.6139753,6.5606585,5.766895,6.158628,6.1497345,2.5525258,5.235635,2.9883626,4.8879886,6.5401626,5.820343,6.2335334,4.8492155,7.2180567,4.537164,8.318206,3.5471866,4.0295405,4.8469114,5.7272835,6.047318,6.786871,4.702563,6.4919143,4.924764
691,14.917905,4.3444633,4.052417,6.141396,3.8373692,5.695827,3.951735,2.0235395,6.0282393,6.3697643,6.185229,6.04273,2.5824404,4.799144,3.6210473,4.91894,6.2939672,5.18305,6.8300376,5.126136,7.3524175,4.6669025,8.8370695,4.203445,4.2881494,4.7213774,5.4944954,6.5945263,7.154892,4.29773,6.0337934,5.1054263
692,14.828185,3.622509,3.5037951,6.12984,3.0200045,4.9258375,3.8115706,2.5575354,6.327422,5.795881,6.1869006,6.1213818,2.7406788,5.2281547,3.029088,4.7327404,6.384901,5.843289,6.2736855,4.9908504,7.0854945,4.51173,8.374686,3.4648209,4.1341615,4.821248,5.5758214,6.1450324,6.9509273,4.8640995,6.248859,4.797096
693,14.2995,3.8809223,3.4583344,5.8170633,3.0364325,5.319282,3.756437,2.820214,6.517099,5.7616034,6.106464,6.2471995,2.538503,5.116984,3.149196,4.892312,6.588988,5.844531,6.0845666,4.890692,7.135575,4.6317387,8.23248,3.6311674,4.1138816,4.939034,5.575861,6.0935035,6.691744,4.7002897,6.49736,4.9254546
694,14.987112,3.9627478,3.8852499,6.252209,3.3337824,5.186053,3.4553854,2.2796683,6.4325304,5.924845,6.220029,5.549619,2.6237423,5.087389,2.9637718,4.716206,6.372353,5.3257017,6.5903964,4.8783584,7.3458743,4.267773,8.858795,3.464316,3.8567343,4.7961535,5.910836,6.56502,7.1833477,4.6945114,6.2699237,4.8715115
695,15.291656,3.837946,3.9178696,6.3677464,3.4676416,5.153261,3.8251894,2.1491537,6.172822,6.017844,6.214502,5.939154,2.7561755,5.130317,3.1840632,4.8229556,6.312501,5.4210954,6.6914635,5.052392,7.280029,4.444063,8.688859,3.7571926,4.139813,4.7057686,5.705901,6.5097313,7.134698,4.5610976,6.0764933,4.951737
696,15.11924,3.989203,3.6806931,6.085979,3.327292,5.344981,4.047446,2.35344,6.120655,6.055458,6.1688175,6.3495064,2.6874683,4.996621,3.4197001,4.8434086,6.3685727,5.662409,6.3836336,5.0446935,7.19858,4.6936016,8.453733,3.8829522,4.2975097,4.7784595,5.4661403,6.126929,6.943422,4.5875516,6.1786585,5.00858
697,14.658984,3.8778188,3.5310404,5.976902,2.9135554,5.2718577,3.6895912,2.6968412,6.6150827,5.7809477,6.157148,6.208134,2.4926944,5.203185,3.0116923,4.8792834,6.5859647,5.8872266,6.220769,4.8295455,7.1887436,4.613915,8.256279,3.5619824,4.048195,4.86771,5.6478453,5.9910245,6.7295556,4.7383018,6.554774,4.901278
698,14.429556,3.6803925,4.016555,6.126838,3.8908434,5.6650524,4.324655,2.6608498,6.03205,5.7486243,6.114072,6.433506,2.7837484,5.104516,3.7564154,5.2855124,6.504607,5.684509,6.3678994,5.257787,7.043813,4.7658463,8.064215,4.357215,4.689718,4.7535152,5.2940664,6.634356,6.4593654,4.136467,5.9829497,5.1782002
699,14.789262,3.990061,3.432467,5.9492416,2.6839292,5.190076,3.528055,2.6094995,6.724797,5.8647513,6.187349,6.1247625,2.3939192,5.1942644,2.8325062,4.7565775,6.5272284,5.9026237,6.2362976,4.7385836,7.225413,4.574362,8.38519,3.397529,3.8747997,4.8858957,5.705729,5.817931,6.894816,4.8752985,6.663237,4.816602
700,14.579387,3.804941,3.5016172,5.988299,2.8967924,5.1272607,3.578183,2.686419,6.630347,5.742728,6.152643,6.036545,2.5378842,5.2402754,2.8851628,4.816443,6.5420694,5.821778,6.2251444,4.8338428,7.1752954,4.4954705,8.345482,3.428043,3.9524965,4.8966775,5.7295423,6.099648,6.8395524,4.806029,6.5281854,4.8389244
701,14.47135,3.5482826,3.9459314,6.301301,3.7880597,4.927119,3.9836733,2.2157876,5.9542165,5.8841004,6.1974473,5.73568,2.9129696,5.307625,3.1769264,4.881209,6.1115437,5.4597387,6.64951,5.3474474,6.933176,4.340591,8.630324,3.8270092,4.341349,4.76776,5.514829,6.8022285,7.2444706,4.50649,5.7628083,4.772645
702,15.3839,3.8944361,3.8356326,6.3101425,3.3290107,5.2635474,3.7706335,2.2941473,6.277238,5.97976,6.2057843,6.03595,2.7162805,5.0284085,3.2374866,4.7981668,6.4559236,5.4763813,6.5806093,4.930712,7.370498,4.5087047,8.609094,3.694141,4.1032295,4.71596,5.735753,6.388413,6.962311,4.625481,6.215507,5.017778
703,14.281582,4.791015,3.90267,5.7720447,3.293055,5.8420873,3.24071,2.3655515,6.756757,6.1022406,6.130616,5.454975,2.1351125,4.966695,2.93037,4.850578,6.472202,5.2128906,6.3554273,4.700694,7.447665,4.3280582,9.029194,3.557191,3.624984,4.9962935,6.0274763,6.3255434,7.2023487,4.4984055,6.6877756,4.9488096
704,14.26494,4.836243,4.203551,5.845732,3.852858,6.155628,3.5913126,2.2345629,6.4634304,6.204441,6.101913,5.6573663,2.2196698,4.879896,3.3612342,5.1084895,6.451294,5.041283,6.508158,4.9181104,7.4465823,4.4727755,8.9554405,4.10422,3.9587746,4.918697,5.86027,6.6073203,7.088645,4.0841312,6.427942,5.160084
705,15.22754,3.8632247,3.6738772,6.224284,3.038013,5.192153,3.655004,2.4447331,6.473645,5.9028697,6.2052603,6.0577884,2.6200993,5.1079497,3.0610561,4.769542,6.5146303,5.665214,6.46015,4.8392787,7.3298492,4.5246067,8.495851,3.5195603,4.0094357,4.7615495,5.7447796,6.1835036,6.8911653,4.7677083,6.3889375,4.9395823
706,14.471036,3.6688225,3.6813352,6.0275617,3.757086,5.0782413,4.34917,2.425127,5.6778197,5.9070134,6.1206236,6.2107196,3.0122886,5.088917,3.570801,4.8313417,6.1133227,5.6189947,6.20493,5.388175,6.86628,4.5471897,8.460542,3.9276521,4.5616236,4.853679,5.273034,6.49777,7.094546,4.55905,5.725145,4.886759
707,14.256849,4.4114084,4.142737,6.061019,3.750352,5.557232,3.3019452,2.1595292,6.4528294,6.0799294,6.182851,5.133065,2.4283762,4.9935966,3.013776,4.8133755,6.291356,4.956157,6.7094584,4.9391036,7.3603396,4.1536803,9.194542,3.6439247,3.7646174,4.8918085,5.9903746,6.8916774,7.390103,4.4349937,6.249986,4.879154
708,15.080166,3.5777361,3.7454252,6.290918,3.3456268,5.118953,3.9098346,2.4647856,6.223057,5.8580837,6.1949687,6.2220454,2.810744,5.104106,3.3062212,4.8646407,6.471084,5.6525846,6.544056,5.033659,7.2202578,4.597873,8.349636,3.7909975,4.2780275,4.712802,5.5460916,6.436498,6.810933,4.6253004,6.141108,4.979648
709,14.903452,3.780148,3.4623947,6.062079,2.7829087,5.0531893,3.6338825,2.6092603,6.5658445,5.7977753,6.210702,6.114408,2.5563638,5.1938133,2.9178562,4.7118726,6.465743,5.909503,6.2458677,4.8154335,7.1698594,4.5408335,8.36791,3.3840551,3.9809864,4.8409195,5.6413083,5.93227,6.8978806,4.918606,6.493517,4.7957907
710,14.148625,3.6875417,3.4701846,5.8050623,3.3342173,5.3107257,4.1270313,2.8556335,6.1375427,5.750399,6.0957513,6.4553137,2.7455401,5.043275,3.5024495,4.931083,6.4455967,5.8853374,6.0145564,5.1204867,6.95457,4.7276993,8.1214695,3.8916743,4.4432306,4.9201,5.273856,6.2386227,6.6571364,4.610391,6.185544,4.949091
711,14.879709,4.2355547,3.6367025,6.005923,2.9144144,5.389077,3.3534691,2.5020947,6.748469,5.940357,6.159432,5.8130765,2.3719687,5.085,2.8583248,4.7714376,6.5721965,5.565249,6.32581,4.6872253,7.4180236,4.4305754,8.665641,3.3734312,3.7269926,4.888839,5.95414,6.1110783,6.9699225,4.761018,6.654922,4.923401
712,14.51908,3.866504,3.8931975,5.998963,3.931366,5.7124004,4.390126,2.612765,5.845489,5.9115124,6.0881605,6.515089,2.8416653,4.883284,3.9476223,5.1296372,6.450178,5.564652,6.273324,5.250983,7.103638,4.8023686,8.224555,4.3472443,4.6851807,4.7936406,5.249876,6.6014137,6.583977,4.2182274,5.933575,5.2174597
713,14.479974,3.4920354,3.9822674,6.337583,3.8792517,4.974309,4.162533,2.2114854,5.8954296,5.9040346,6.184414,5.949168,2.9430902,5.365888,3.2769802,5.0067396,6.159374,5.5367494,6.7038565,5.435197,6.8945503,4.463747,8.459506,4.015903,4.510011,4.7248673,5.416119,6.776555,7.115561,4.386717,5.7079487,4.831779
714,14.905916,4.1439843,4.2295074,6.3637943,3.9740934,5.3217034,3.6834898,1.8700017,6.04128,6.2017393,6.205269,5.387297,2.7310517,5.0439324,3.211225,4.8226824,6.1477885,4.9383793,6.920114,5.1749306,7.316861,4.2219353,9.162142,3.8485065,4.0447955,4.737958,5.8488383,7.0049686,7.4844775,4.366496,5.872898,4.932083
715,14.819001,4.4168587,4.2518725,6.1937523,3.884464,5.734296,3.4390192,2.1367617,6.3111506,6.1145234,6.186762,5.325551,2.5344474,4.795978,3.3154128,4.8348594,6.3876586,4.8511553,6.7370863,4.9001937,7.54046,4.240541,9.179041,3.780365,3.874857,4.80149,5.991393,6.9714985,7.2243576,4.3518143,6.182314,5.087801
716,14.697674,4.4489555,4.4194818,6.209883,4.3272076,5.795203,3.83595,1.9622428,5.9650664,6.18983,6.1293755,5.473194,2.6654773,4.905355,3.51975,5.0293407,6.237351,4.7900248,6.731416,5.188312,7.3903165,4.281094,9.148228,4.14394,4.1563725,4.7952323,5.867408,7.1095295,7.30962,4.04509,5.884295,5.1542406
717,15.191427,3.9895916,4.013099,6.354858,3.520909,5.2982693,3.8515,1.9865687,6.2375965,6.189745,6.2273254,6.024074,2.5924065,5.1718698,3.1817951,4.956461,6.285311,5.424212,6.920329,5.1069975,7.2650547,4.570328,8.669161,4.013763,4.187265,4.6721406,5.6091247,6.4520397,7.1770253,4.3901114,6.116007,4.9599495
718,14.66737,4.058068,3.9128783,6.0537076,3.931893,5.5895905,4.305973,2.2467582,5.794641,6.21157,6.13059,6.373336,2.7778583,4.8593674,3.8325045,5.000791,6.27586,5.4098125,6.570804,5.302154,7.136784,4.782233,8.514757,4.340894,4.5863056,4.7554536,5.2512183,6.5587425,6.965529,4.2715793,5.866365,5.118525
719,14.746768,4.3818297,4.030173,6.0706706,3.7537022,5.7852798,3.7818482,2.1711779,6.209037,6.2982774,6.186121,5.9580135,2.4893692,4.734369,3.5884323,4.9098125,6.407997,5.1844254,6.784697,5.0067625,7.414771,4.6645436,8.81258,4.1199837,4.191451,4.7510896,5.5496693,6.58115,7.0415998,4.3402324,6.1862254,5.1155715
720,14.574599,3.5318725,3.855506,6.2831073,3.6390436,4.8796444,4.0007205,2.2421484,5.9820523,5.875647,6.2009683,5.8316736,2.896721,5.3304768,3.1356487,4.855999,6.1068983,5.567061,6.583108,5.3183527,6.9144797,4.3749614,8.57209,3.7762723,4.3309956,4.773029,5.487471,6.6477385,7.232822,4.573638,5.815961,4.7522693
721,14.958874,4.556338,4.3502064,6.176819,3.9679153,5.8112206,3.5734193,2.0856748,6.2907686,6.031825,6.1325417,5.3755755,2.51361,4.9769754,3.2235193,4.9882326,6.370197,4.8785863,6.5138273,4.9256134,7.5195904,4.1686764,9.152891,3.8446054,3.8700097,4.8503766,6.146735,6.8539963,7.242861,4.1584835,6.2096376,5.1547685
722,14.741729,4.1809883,3.9271562,6.1581616,3.6509235,5.3792963,3.9554114,1.9167639,6.063088,6.408358,6.2094307,6.055335,2.5574923,5.031398,3.3586977,4.8954253,6.1491704,5.362979,6.9316177,5.2260957,7.1677685,4.6699705,8.781847,4.147756,4.2801065,4.7217345,5.3956404,6.4580083,7.343471,4.3935065,6.01268,4.9076223
723,15.014364,4.0511165,3.9266777,6.19851,3.627792,5.5290103,4.082134,2.1404824,6.092131,6.2630224,6.192774,6.3673286,2.613887,4.9500628,3.5774853,5.001542,6.362252,5.487203,6.8144217,5.1530056,7.2557497,4.8161497,8.492381,4.2588573,4.419297,4.6761417,5.3527513,6.3846927,6.958759,4.332702,6.0826316,5.083619
724,14.553218,4.4386306,4.147199,6.119109,3.654815,5.580299,3.221171,2.141663,6.519597,6.0946355,6.2004075,5.1220856,2.4075055,4.935787,2.9980798,4.769612,6.352624,4.9257464,6.734977,4.8439627,7.4731703,4.1483393,9.233522,3.5759761,3.6894455,4.8617268,6.07836,6.856695,7.3594294,4.4810853,6.3217154,4.9207454
725,14.282661,4.7968764,4.228841,5.8855247,3.8721337,6.0753264,3.5273733,2.2099192,6.4583163,6.170525,6.1111712,5.5138807,2.255583,4.9002185,3.2915704,5.061018,6.4214063,4.983416,6.5206532,4.912087,7.450254,4.378396,9.0405245,4.010405,3.9007611,4.9226727,5.93185,6.6899166,7.159304,4.1231704,6.3958616,5.1239376
726,14.6634445,4.4724555,3.6391346,5.819658,2.9115188,5.5856705,3.3753557,2.5736997,6.8216276,5.899662,6.1167793,5.8518195,2.2332726,5.104624,2.8369393,4.8600755,6.6092086,5.593085,6.1112266,4.6360393,7.4062953,4.4327106,8.6492815,3.4189653,3.6863792,4.9777565,6.0107107,5.9542437,6.9314117,4.6512628,6.7902274,4.964821
727,14.937521,4.309607,4.1689715,6.239067,3.9597902,5.6548157,3.9128463,1.9100801,6.0056424,6.3976984,6.197992,5.9082985,2.607823,4.8318768,3.5851321,4.937771,6.255358,5.069813,6.9800153,5.168965,7.369842,4.6011977,8.932635,4.2338943,4.2700605,4.6888485,5.547591,6.759299,7.2401457,4.237485,5.9578114,5.095103
728,14.82364,4.17255,3.4860294,5.916639,2.7315898,5.3637266,3.4148588,2.653033,6.7851715,5.87152,6.152781,6.0093727,2.3566985,5.0865173,2.8750634,4.7561545,6.6241937,5.7552595,6.1668205,4.648372,7.3665013,4.5231767,8.500774,3.3316793,3.770946,4.91258,5.8601203,5.907346,6.848807,4.8494725,6.738868,4.908255
729,14.276573,3.8647778,3.7556555,5.9581637,3.6635106,5.478453,4.21052,2.4386115,5.9950266,6.0742455,6.128329,6.42199,2.675081,5.0201263,3.629657,5.053637,6.2810063,5.6505384,6.4881396,5.271811,6.9969773,4.7994647,8.316289,4.2774653,4.5365605,4.8104978,5.1736803,6.478107,6.887864,4.3432684,6.018299,5.000954
730,15.153307,3.6811633,4.126193,6.4783773,3.7736106,5.364468,4.234463,2.2171893,6.03681,5.9362907,6.1835747,6.2863507,2.8210943,5.2977676,3.4480357,5.1965556,6.371498,5.605735,6.7367754,5.277015,7.1358876,4.6538615,8.284333,4.2030783,4.553275,4.6181793,5.4747806,6.5494204,6.786497,4.2167983,5.90374,5.0956745
731,14.451518,4.7392983,4.017585,5.8462048,3.4167898,5.8447537,3.4129765,2.2539933,6.6829767,6.079645,6.1404123,5.569782,2.1492274,5.0967283,2.9312432,4.981223,6.4233932,5.255395,6.3826065,4.7852597,7.3916726,4.353882,8.938147,3.7557476,3.738003,4.959123,5.998896,6.2850575,7.2036633,4.321013,6.6177683,4.983583
732,14.771036,4.0356126,4.124134,6.20974,4.0946884,5.609894,4.2149825,2.1445594,5.824401,6.1834407,6.146718,6.154261,2.7934685,4.90828,3.771904,5.0616026,6.2792974,5.2483253,6.730079,5.311399,7.2051535,4.6630173,8.625289,4.3551326,4.535268,4.710266,5.392812,6.790423,7.0018396,4.163378,5.8088827,5.147091
733,14.838759,4.6483293,4.2098827,6.029043,3.8369856,5.766788,3.5459368,2.1565475,6.3024063,5.9991636,6.105602,5.344523,2.4909492,4.982194,3.1404061,4.9031777,6.344289,4.929775,6.2985177,4.883079,7.4775696,4.1133857,9.200934,3.679662,3.7852304,4.938249,6.1910644,6.706655,7.3121266,4.2687654,6.2770495,5.0970106
734,14.315213,3.8024879,4.0967736,6.097503,4.149585,5.6729274,4.2821717,2.5446312,5.8710923,5.8468714,6.117725,6.188633,2.8527403,4.9312086,3.8740575,5.1611867,6.409989,5.411534,6.446018,5.313174,7.0831857,4.669582,8.337129,4.350736,4.6682286,4.7720914,5.311976,6.848538,6.6654787,4.1435122,5.821474,5.1689434
735,14.431909,3.5000718,3.8026578,6.2275753,3.6880047,4.9519806,4.2223916,2.276265,5.931997,5.9588284,6.1726227,6.201118,2.8853073,5.34675,3.3023663,4.9947,6.1842985,5.70164,6.6367793,5.416442,6.8595443,4.6122546,8.321943,4.0528975,4.5469146,4.743779,5.288136,6.5378604,7.0609226,4.4508963,5.8042893,4.8186917
736,14.417214,4.0128074,3.6330452,5.9775577,3.1482296,5.105827,3.7136066,2.2881198,6.435339,6.0359306,6.181977,5.9570603,2.4700599,5.3171225,2.8673012,4.834202,6.2632823,5.6853514,6.506508,5.0397086,7.0440135,4.5059705,8.572255,3.6729116,4.030875,4.8785396,5.592224,6.132565,7.235244,4.655118,6.33867,4.7317843
737,14.291437,3.6667638,3.4444554,5.837249,3.2060146,5.2697105,4.059569,2.8837812,6.2418265,5.7070427,6.1110497,6.4595447,2.7193217,5.072109,3.4157512,4.909573,6.5054355,5.9443536,6.0107923,5.045863,6.99518,4.7248154,8.077272,3.7958894,4.3873205,4.907971,5.3296113,6.124632,6.6074557,4.6728573,6.271503,4.9419913
738,14.466354,3.50622,3.9810598,6.3395214,3.8610842,4.9596057,4.129095,2.181596,5.916196,5.9286504,6.1960354,5.914859,2.921108,5.369279,3.2442193,4.9883113,6.1453967,5.5298896,6.7465425,5.429844,6.892878,4.4596176,8.486699,4.0034347,4.487603,4.7213073,5.414811,6.7710805,7.1526814,4.4037485,5.716757,4.8068414
739,14.964981,4.294885,4.0916014,6.2364807,3.5373192,5.473478,3.3002293,2.143886,6.487169,6.064955,6.212426,5.3161016,2.501367,4.9548335,3.0157895,4.742074,6.4019685,5.0151215,6.7387447,4.8185477,7.51704,4.199055,9.129177,3.5361195,3.734727,4.8026657,6.0675716,6.770012,7.2775154,4.550903,6.317281,4.9616237
740,14.4320755,4.825762,4.2853513,5.93309,3.8689375,6.046354,3.3905408,2.1991954,6.508562,6.0957375,6.113603,5.300457,2.2724307,4.9011936,3.182346,5.0058184,6.431786,4.8741317,6.468019,4.8321204,7.5295105,4.220726,9.183037,3.8438523,3.755044,4.941083,6.128044,6.766625,7.218661,4.157281,6.425884,5.1263814
741,14.438187,3.7938397,3.4498446,5.918841,2.9164853,5.1876197,3.782568,2.7536957,6.5583096,5.745546,6.140595,6.285779,2.533519,5.2639256,3.0086682,4.900308,6.5469813,5.9885554,6.135861,4.91584,7.072415,4.645783,8.160616,3.587862,4.131654,4.8947883,5.5540323,5.9442306,6.7211514,4.742544,6.497232,4.852127
742,14.801927,3.8612466,3.9808836,6.264185,3.8014874,5.3968363,4.3313107,2.090388,5.9448276,6.229985,6.1679716,6.4830375,2.7129824,5.1777706,3.5734665,5.1657557,6.278845,5.601487,6.8441067,5.377026,7.0620227,4.854862,8.324219,4.4332037,4.6336293,4.6534605,5.232339,6.4358635,6.947316,4.185285,5.8946815,5.045626
743,15.295939,3.9881902,4.108552,6.393857,3.6883562,5.2767262,3.7886286,2.032101,6.129391,6.039013,6.2061157,5.7218103,2.7346878,5.118805,3.1890213,4.8745723,6.251579,5.2293983,6.722374,5.074028,7.322149,4.3261843,8.872948,3.8134606,4.086184,4.718757,5.8262877,6.679485,7.247484,4.41614,6.017527,4.9905863
744,14.284228,3.6413784,4.05696,6.2679925,3.938265,5.07818,3.8441565,2.2575164,6.0087557,5.8675604,6.193978,5.5335116,2.8755925,5.1906476,3.238122,4.8804207,6.172705,5.274334,6.6889606,5.2929516,7.0216417,4.2744374,8.754574,3.8335235,4.270426,4.7871413,5.6022964,7.0140276,7.222697,4.4497814,5.7874117,4.8171716
745,14.269084,3.5096922,3.9429796,6.225923,3.949518,5.012002,4.151284,2.3036985,5.80951,5.866789,6.1627693,5.86952,2.978665,5.244332,3.3872406,4.943388,6.1035237,5.4664793,6.5636015,5.435496,6.871627,4.411995,8.539892,3.985023,4.49569,4.787718,5.383202,6.886085,7.155072,4.422293,5.667317,4.829083
746,14.745755,3.654714,3.684768,6.101944,3.2627206,5.2528944,4.089539,2.6701322,6.288864,5.6920624,6.1419735,6.391642,2.715232,5.2975016,3.2545533,5.0334883,6.5021014,5.93259,6.193546,5.059625,7.037693,4.659366,8.086151,3.8233285,4.381643,4.8076367,5.4884477,6.1336956,6.636172,4.5435405,6.252243,4.97312
747,15.204393,4.0156183,3.7508411,6.2271175,3.0627499,5.273208,3.438913,2.3978863,6.5965447,5.9297495,6.2008443,5.823121,2.5488257,5.0654907,2.9604442,4.739245,6.56634,5.471371,6.5280967,4.7492766,7.458151,4.412201,8.681159,3.4259489,3.8329332,4.7812552,5.9365354,6.3154793,6.964015,4.7541595,6.477161,4.9570518
748,14.914985,3.9886007,3.8224897,6.2067723,3.240604,5.054742,3.5726025,2.1389663,6.4100695,5.9895678,6.2334414,5.652354,2.553198,5.2801714,2.803618,4.756814,6.2137923,5.509648,6.60198,4.976749,7.170816,4.310596,8.799368,3.5330532,3.899276,4.813583,5.8016744,6.304637,7.347531,4.6705337,6.253285,4.7504163
749,15.052157,3.8023744,3.8853774,6.30228,3.587021,5.257593,4.0988297,2.072393,6.037467,6.2465415,6.2098565,6.354967,2.7042341,5.0673065,3.4658346,4.973782,6.264268,5.537095,6.917373,5.2380857,7.167379,4.772183,8.47379,4.2234373,4.4371963,4.647445,5.3086586,6.464908,7.065016,4.3904243,5.980939,4.990154
750,14.705932,4.090375,3.4995294,5.9352717,2.6960027,5.3105655,3.4180539,2.6132293,6.8639555,5.8761673,6.1713743,6.074956,2.299311,5.2090616,2.7779,4.8286633,6.631347,5.8187523,6.316281,4.6816278,7.308454,4.5688605,8.399399,3.431972,3.8029003,4.8915653,5.8063254,5.8772206,6.835792,4.7920156,6.7746716,4.8649783
751,14.380908,3.623988,3.9968443,6.241138,3.9682646,5.07577,4.100549,2.2311213,5.821683,5.9204392,6.1672034,5.807978,2.940751,5.2108054,3.3852704,4.930485,6.086172,5.387396,6.6001716,5.404311,6.9332843,4.380755,8.631488,3.9774387,4.4358664,4.783972,5.442393,6.894057,7.215055,4.403413,5.6848083,4.850334
752,14.703368,4.0525427,3.8381934,6.037287,3.6425827,5.6141844,4.2247252,2.3374188,6.045102,6.1538863,6.1455264,6.4980316,2.6263876,4.9774704,3.6607022,5.068129,6.3768296,5.6234555,6.5523343,5.1972356,7.1348634,4.8615003,8.328505,4.2958965,4.5279903,4.7519746,5.2581835,6.303242,6.8259716,4.3070955,6.0863276,5.0961065
753,14.727165,4.1965938,3.6024246,5.9768615,2.874033,5.266502,3.500063,2.3371835,6.712097,6.052084,6.1857777,5.9811115,2.2984474,5.2563834,2.764366,4.8321304,6.4349675,5.7114916,6.490321,4.81596,7.244171,4.5375214,8.573579,3.5567331,3.8357809,4.8730364,5.7607574,5.9461617,7.1105475,4.703467,6.61753,4.8106875
754,14.347489,3.4763012,4.0191994,6.2587786,4.018581,5.1944494,4.237993,2.4005697,5.8585396,5.836997,6.145325,6.093439,2.9580545,5.19494,3.564148,5.1005187,6.2695656,5.5057077,6.5959806,5.4122434,6.9529023,4.5570726,8.3432255,4.191667,4.612939,4.739443,5.3428097,6.8847055,6.8810577,4.2702947,5.7233906,4.9796677
