,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
442,11.136941,5.043507,2.2628963,7.6014385,5.3584886,9.024235,8.499303,7.774958,2.655247,4.5633645,6.4302244,5.9806113,1.4088627,4.3785267,5.8079305,7.355332,6.620599,4.870968,4.1522818,4.9665527,4.150885,6.9560323,4.6122975,4.227433,5.726178,3.680814,6.181426,5.4793706,6.6482267,4.285234,6.8320184,2.864185
443,10.868789,5.3783584,2.4970756,7.925759,4.8223634,8.983192,8.507937,7.8961043,2.6605043,4.3202453,6.8130975,5.750183,1.4176842,4.983302,5.818029,7.4301434,6.6004767,4.7952266,4.030513,4.7500153,4.373336,7.1068287,4.648336,4.055983,5.8238673,3.7844956,6.2148824,5.548858,6.4514604,4.420335,6.1132402,2.7256064
444,11.034239,5.5840187,2.4992535,8.101787,4.7801313,9.136337,8.725563,8.09274,2.5628598,4.1155257,6.792888,5.8524303,1.4629556,4.9238043,5.9265485,7.629435,6.7073183,4.6505857,4.2219534,4.6663895,4.3481603,7.1392927,4.4937277,4.060479,5.8347197,3.6329007,6.4578023,5.510571,6.441467,4.428814,5.9829617,2.5598743
445,10.809068,5.6757464,2.4794528,7.9843755,5.1956387,8.997839,8.925611,8.023942,2.6169386,4.286376,6.383034,6.12326,1.8289557,4.4022813,5.779967,7.4952726,7.0252056,4.3294597,3.9690366,4.9926705,4.3591375,6.7062335,4.3315105,4.3486915,5.488232,3.6049151,6.897656,5.6704135,6.673534,4.4837203,6.419828,2.7595809
446,11.362036,6.064431,1.984459,8.24597,4.7411094,9.312263,9.110327,8.157435,2.6379046,4.353582,6.7424507,5.849574,1.6236153,4.444641,5.99386,7.721746,6.8162446,4.2060137,4.335141,4.5423465,3.8964343,7.2995205,4.333841,3.6885598,5.907109,3.4846668,6.950978,5.417916,6.536088,4.6051345,5.426255,2.9627573
447,11.184228,5.747953,2.2768211,8.050075,5.0648074,9.199921,8.928487,8.078885,2.6315775,4.23983,6.527319,6.04977,1.6210201,4.417351,5.9053736,7.6259656,6.8825493,4.3769794,4.2673316,4.7787485,4.139084,7.0347743,4.3315773,4.0907836,5.702924,3.4996822,6.799051,5.5184436,6.604351,4.463422,6.071002,2.7666552
448,11.459391,5.1382465,2.0212176,7.776865,4.9999356,9.197497,8.555445,7.9602695,2.414366,4.540123,6.7356043,5.654866,1.184421,4.62598,6.033558,7.579737,6.351724,5.023588,4.340153,4.5560026,3.96345,7.346526,4.6976976,3.8137665,6.1050262,3.6834357,5.9330115,5.284608,6.491187,4.3030787,6.275699,2.7555292
449,11.116014,5.7455225,2.05471,7.834677,5.2798476,9.077067,8.991551,7.9254446,2.650793,4.5847235,6.352905,6.072692,1.7782886,4.1352463,5.836108,7.465483,6.9887824,4.175812,4.004155,4.9974155,3.9911666,6.911312,4.3960037,4.0830555,5.5529213,3.5908134,6.9991226,5.56209,6.745409,4.4825754,6.3265944,3.1634467
450,11.63841,5.6178265,1.7397922,7.8671184,5.1006556,9.116025,8.903383,8.289617,1.883299,4.657393,6.542305,5.499369,1.4817556,4.452746,6.1970873,7.7604265,6.4919157,4.750659,4.032377,4.382706,3.9002018,7.2560754,4.5508637,3.6881301,6.0729446,3.6905036,6.3423443,5.3091273,6.6122146,4.3774,6.013615,2.6112154
451,10.787819,6.217391,1.9644675,8.070648,4.9389086,8.862938,9.620125,8.017493,2.3536384,4.859465,6.568795,5.717137,1.6797638,4.0646477,6.014966,7.811125,6.8910093,3.978048,3.4591317,4.825055,3.9948719,7.049302,4.210605,3.8455503,5.6977177,3.7016451,6.7191176,5.5554156,6.905929,4.7677226,5.2926817,3.1185143
452,10.9787655,5.153361,2.3659673,7.7205615,5.33246,9.065173,8.705409,7.7719097,2.7791069,4.4898233,6.411149,6.1175313,1.4660203,4.2358747,5.780904,7.416663,6.7422385,4.7058783,4.183365,5.0500436,4.17324,6.876383,4.4816585,4.316537,5.650452,3.600347,6.305279,5.510888,6.691455,4.3653316,6.7492414,2.8977559
453,10.92691,5.3569217,2.503521,7.9315605,4.8416004,8.998255,8.498397,7.9453807,2.5857368,4.2861104,6.795268,5.740406,1.4122827,4.994788,5.8426633,7.456533,6.5881734,4.8421035,4.066399,4.714175,4.3859286,7.1021876,4.6427236,4.0651145,5.844535,3.7722352,6.192693,5.536213,6.438674,4.3984675,6.170053,2.6449032
454,11.448461,5.6581035,1.67146,7.9667883,4.6299057,9.169621,8.956163,8.0466795,2.231661,4.7988434,6.99803,5.297388,1.1388005,4.6431093,6.2220235,7.8146906,6.2657633,4.7249427,4.052961,4.316258,3.7300215,7.658947,4.6700244,3.3433287,6.2984467,3.766032,5.9797087,5.202623,6.533376,4.517349,5.254656,2.9880116
455,11.165337,5.8969855,1.548673,7.845334,5.0738974,8.918801,9.604887,8.0337105,2.0459106,5.178528,6.547814,5.501152,1.3954915,3.826082,6.2502956,7.9528456,6.5501766,4.3297715,3.5048404,4.6627603,3.7070456,7.2661214,4.3365607,3.6346576,5.972379,3.7155588,6.230193,5.295555,6.986917,4.6462765,5.397587,3.0786028
456,11.407894,5.9179096,2.067272,8.188605,4.9583178,9.378382,9.09695,8.128632,2.6866846,4.2686195,6.582105,6.0374107,1.6273537,4.26416,5.9479413,7.6954665,6.8867993,4.228581,4.4987783,4.6518946,3.8982337,7.1789975,4.277431,3.8655958,5.827091,3.4005895,6.9529095,5.4354987,6.564156,4.543725,5.8165565,2.9393272
457,10.837565,5.9664135,2.2075262,8.050108,5.188883,9.0278015,9.362985,7.979804,2.6548922,4.549598,6.3644047,6.1047616,1.7877758,3.9491882,5.853645,7.651023,7.0530024,4.04344,3.8937345,4.9990554,4.087926,6.8191237,4.1577673,4.166503,5.5306807,3.521363,6.947463,5.6011047,6.8423862,4.6530933,5.968578,3.0325854
458,11.563962,5.6875844,2.0325732,8.003111,5.1695833,9.268629,9.01897,8.286509,2.2315805,4.305046,6.4514747,5.9287004,1.5475987,4.3081994,6.1165156,7.8115606,6.7525215,4.5450196,4.3359776,4.586667,4.016541,7.1307154,4.324661,3.989409,5.8667226,3.4564922,6.670065,5.3735027,6.6389375,4.3722835,6.149183,2.522546
459,11.485787,5.7126026,1.9012127,8.105001,4.609901,9.27045,8.909057,8.164591,2.2749484,4.472132,6.9841533,5.4516535,1.2047056,4.781431,6.1906104,7.8403106,6.38886,4.703354,4.27146,4.299694,3.878952,7.5962744,4.58484,3.482992,6.2383146,3.6589546,6.1591907,5.251417,6.4413314,4.4851556,5.351402,2.773396
460,10.825765,5.9216504,2.3099205,8.038063,5.007834,8.957977,9.206259,8.005481,2.566503,4.491306,6.525934,5.9631596,1.72286,4.3420696,5.8591638,7.612756,6.9949293,4.1437793,3.8218143,4.935914,4.2090635,6.91381,4.2908964,4.1158867,5.579111,3.6467285,6.8312283,5.633644,6.7324166,4.606829,5.942953,2.9543953
461,11.084122,5.3769617,2.4800365,7.974353,4.8921185,9.0773,8.553165,8.055175,2.484761,4.1984415,6.743237,5.778154,1.402793,4.923548,5.9110603,7.5547223,6.5955706,4.8546934,4.1932197,4.647073,4.362112,7.113423,4.57394,4.077024,5.8764,3.6898968,6.244421,5.494234,6.443336,4.3691473,6.200404,2.5037053
462,11.128846,5.949087,1.8204619,8.024685,4.696474,8.987528,9.248259,8.039748,2.289272,4.8393855,6.8587976,5.438962,1.3789738,4.467163,6.1306887,7.8094354,6.533176,4.402038,3.7148454,4.5273323,3.8894157,7.418673,4.472538,3.5429895,6.0375457,3.7597656,6.2919474,5.363832,6.6970925,4.647135,5.167876,3.0103583
463,11.021517,6.041929,2.1652954,8.150072,5.1159835,9.197834,9.1986475,8.04607,2.7382507,4.3804984,6.3937616,6.130468,1.915978,4.089017,5.797565,7.5466046,7.1109166,3.9816914,4.1642685,4.8869114,4.0047073,6.851567,4.2273655,4.042341,5.5695643,3.4734113,7.255831,5.596658,6.6735024,4.637953,6.018587,3.1326015
464,11.519091,5.86073,1.5321536,7.9242134,4.851155,9.260387,9.155176,7.986759,2.4587195,4.8411856,6.7742686,5.6149344,1.3517659,4.229316,6.164423,7.771346,6.5665245,4.29286,4.1276183,4.5614533,3.5596046,7.54681,4.5344667,3.425644,6.061656,3.6257858,6.556664,5.2468505,6.6723285,4.5377755,5.3916597,3.3205774
465,11.066642,5.326096,2.2919786,7.75747,5.146628,8.994216,8.33734,7.927821,2.5586457,4.4158716,6.5183506,5.8391685,1.723955,4.8350215,5.729066,7.206639,6.7545056,4.692066,4.045788,4.825794,4.258011,6.886132,4.729572,4.1032195,5.6863847,3.8061996,6.649058,5.6124063,6.449501,4.3297024,6.7181263,2.899969
466,11.463005,5.7713747,1.9403429,8.108347,4.6708884,9.233624,8.896613,8.198736,2.273818,4.43231,6.9014673,5.5138755,1.331325,4.777229,6.147911,7.795258,6.480578,4.6397085,4.2258124,4.339763,3.9432786,7.4892535,4.551113,3.5646088,6.148151,3.654515,6.33827,5.3123817,6.457653,4.481852,5.4491653,2.7293444
467,11.307581,4.997569,2.1543484,7.5480785,5.4524555,9.036224,8.494688,7.878857,2.4441283,4.5868526,6.353188,5.940196,1.4219438,4.3470387,5.891107,7.4077296,6.5868454,4.944937,4.153968,4.8978515,4.1167636,6.950743,4.625316,4.21896,5.7637916,3.678389,6.1748886,5.4380827,6.6644263,4.217293,6.9656897,2.7422824
468,10.933672,5.9823565,2.0975368,7.912473,5.24862,8.970317,9.247895,7.9758487,2.591557,4.6225667,6.313477,6.0978394,1.9114101,4.0577354,5.839735,7.5365977,7.132899,3.950766,3.7590845,5.0699177,4.0692663,6.8105636,4.270666,4.148079,5.437517,3.6042902,7.1916356,5.642789,6.8428364,4.576277,6.1395473,3.1507132
469,11.402226,5.885711,1.9096845,8.159498,4.731883,9.295315,9.065552,8.079821,2.5292058,4.5006585,6.8105717,5.683445,1.440877,4.4645615,6.0172353,7.710228,6.6397295,4.375003,4.321978,4.4751644,3.8053727,7.404028,4.4437103,3.577462,6.0511436,3.574667,6.561446,5.3664927,6.5062704,4.592441,5.4840713,3.046186
470,11.606912,5.486483,1.5724084,7.8346887,4.9541245,9.19532,8.998623,8.061074,2.144107,4.8794036,6.7328477,5.436433,1.1839206,4.273232,6.2325373,7.811574,6.289028,4.7996416,4.1243143,4.393185,3.6540744,7.5050397,4.6000037,3.4881415,6.2464643,3.6799226,5.9762597,5.166056,6.647667,4.4437394,5.6918864,2.9288538
471,10.994015,5.82584,2.1787987,7.911056,5.142895,8.906412,9.20393,8.075644,2.326794,4.5918703,6.437916,5.904101,1.6693652,4.279101,5.9679527,7.6879025,6.9091296,4.277991,3.7238727,4.8948646,4.194362,6.933007,4.2993436,4.1377087,5.613973,3.6649806,6.7105255,5.58258,6.8117166,4.5160604,6.0462155,2.775951
472,11.397765,5.2529507,2.1775787,7.9054823,4.835071,9.211987,8.521512,8.058478,2.4101706,4.3251357,6.8513694,5.644042,1.1894903,4.89788,6.0621095,7.6484723,6.374796,5.016721,4.3565254,4.4830575,4.111271,7.3864465,4.6812167,3.8338926,6.1056685,3.6758113,5.9999375,5.312441,6.4147916,4.301161,6.0512786,2.568851
473,10.864963,6.0361385,1.9510975,7.9623756,5.273568,8.996147,9.507749,7.9351563,2.5653737,4.8044586,6.300353,6.020285,1.8167807,3.712952,5.902444,7.661183,7.034325,3.9365296,3.7192636,5.0163865,3.900781,6.8440046,4.180485,4.03059,5.5465655,3.5589428,6.987813,5.5505376,6.9406853,4.694169,5.8873186,3.2639186
474,11.079607,6.121821,1.9178292,8.113406,5.2815704,9.182794,9.473204,8.114431,2.4826427,4.591229,6.2521615,6.059118,1.9240406,3.7170038,5.9403296,7.711581,7.0595946,3.9497905,3.9966466,4.8434534,3.8490033,6.826467,4.135531,3.9754844,5.616684,3.4347649,7.186165,5.4998665,6.8364596,4.677062,5.91145,3.132732
475,10.977264,5.0877047,2.3298717,7.6939306,5.1919312,9.00151,8.672643,7.7703667,2.6576574,4.5609946,6.578547,5.9009666,1.2447553,4.3818727,5.8965797,7.523592,6.510764,4.932288,4.0645585,4.9180717,4.1967287,7.060599,4.561668,4.193028,5.8132257,3.6731555,5.913008,5.416032,6.6894636,4.352343,6.4450526,2.758971
476,11.630924,5.330154,2.005093,7.93018,5.0051103,9.375432,8.756181,8.0771675,2.4647338,4.3680043,6.6854005,5.8278265,1.2365153,4.457129,6.078856,7.711006,6.4901032,4.830428,4.5934596,4.529403,3.8820531,7.372574,4.5268245,3.8226106,6.084536,3.501747,6.207683,5.258496,6.497765,4.329565,6.171845,2.7160683
477,10.924082,6.0314074,2.1872334,8.015749,5.1442895,8.951011,9.308983,8.066489,2.4614234,4.5663753,6.3634644,6.0086336,1.8952435,4.149692,5.843121,7.581769,7.1159544,3.993425,3.77111,4.963421,4.137415,6.8083687,4.2351265,4.127093,5.50316,3.6253877,7.1049523,5.666613,6.7872458,4.620003,6.0851245,3.0166132
478,11.130454,5.052897,2.257392,7.7125297,5.1035724,9.068596,8.45719,7.7696915,2.6800106,4.554911,6.647401,5.810442,1.3038841,4.586471,5.8146014,7.361851,6.4948673,4.947498,4.2243557,4.809368,4.115259,7.11649,4.6908107,4.0345902,5.8948336,3.7331522,5.9992013,5.4414473,6.5227,4.344727,6.5499635,2.910317
479,10.759108,6.085553,2.2497988,8.106473,5.0463953,8.947458,9.419514,8.019236,2.616916,4.545549,6.4569955,6.0415435,1.7964364,4.110551,5.8808746,7.703407,7.057543,4.000226,3.7467163,4.97089,4.1769423,6.855839,4.140077,4.1466784,5.526062,3.5710785,6.963502,5.638145,6.849013,4.6855893,5.717725,2.951209
480,11.630937,5.3630548,1.7359824,7.801929,4.916958,9.137358,8.738028,8.154161,1.9905351,4.714072,6.7801366,5.3655014,1.1851026,4.6593413,6.2365093,7.7627234,6.248818,5.000049,4.105913,4.3295345,3.859241,7.485175,4.7109814,3.5655162,6.250807,3.7625792,5.910188,5.2084737,6.535391,4.3336797,5.889721,2.6657495
481,11.093869,6.219412,1.8057334,8.126058,5.063048,9.148177,9.643651,8.051603,2.520838,4.7543015,6.4539714,5.9244637,1.7303659,3.7406204,6.019743,7.81775,6.9664288,3.8868365,3.9034553,4.8069916,3.7528899,7.077581,4.1386566,3.78936,5.72505,3.4791088,7.001152,5.442601,6.876739,4.745626,5.4589667,3.2459347
482,11.057186,5.379306,2.4325702,8.016392,4.642641,9.102073,8.463498,7.982986,2.5962033,4.2288523,6.977316,5.643194,1.2785805,5.16179,5.9168057,7.533436,6.473103,4.9068203,4.2132535,4.5616927,4.3139834,7.3091755,4.6935534,3.8980172,5.9996886,3.7577019,6.0968,5.4542575,6.341743,4.3951983,5.89988,2.624971
483,11.174996,5.920407,1.834269,8.079181,4.5929513,9.032037,9.214449,8.075986,2.210854,4.7866306,6.9655867,5.3330564,1.2682879,4.596906,6.177043,7.863947,6.4332047,4.502759,3.7942674,4.407719,3.883522,7.5230794,4.513207,3.4535866,6.156536,3.778225,6.1182957,5.3240404,6.6205726,4.643943,5.052595,2.9513974
484,11.574995,5.588327,2.1074684,7.9806156,5.1683645,9.272841,8.876185,8.27364,2.2749825,4.236307,6.46083,5.9508195,1.5433428,4.414721,6.076958,7.7496896,6.7407746,4.6303115,4.399204,4.5927005,4.073658,7.1137238,4.369228,4.0355806,5.859057,3.4667623,6.6494136,5.390457,6.5878696,4.3275814,6.2806106,2.4720788
485,11.650677,5.3195815,1.7790228,7.836052,4.948916,9.231532,8.709581,8.095769,2.174936,4.6463757,6.748321,5.493167,1.2081703,4.562147,6.1533537,7.6944547,6.303409,4.962164,4.302376,4.378393,3.8132472,7.449053,4.680356,3.603698,6.225637,3.686992,5.985659,5.217376,6.500895,4.3463736,6.0169363,2.7620275
486,11.152031,6.2265096,1.9255527,8.129885,4.8425803,9.078877,9.535532,8.093037,2.5214736,4.649136,6.6404886,5.8803506,1.6317992,4.142824,6.0591493,7.8531713,6.9380207,3.9488864,3.8577363,4.778303,3.9158385,7.2342157,4.1874037,3.802668,5.7357187,3.5430124,6.9521356,5.477064,6.822188,4.6781883,5.277445,3.0483637
487,11.456593,5.165575,2.0174892,7.713711,5.2302146,9.237648,8.588501,7.8448997,2.6443408,4.571621,6.5264034,5.9179606,1.3573734,4.3227344,5.8843913,7.4309015,6.5768285,4.7773104,4.435009,4.7830048,3.8799253,7.177729,4.6157374,3.9483876,5.903721,3.5983157,6.272329,5.3703957,6.5580444,4.3200636,6.6122684,3.0274258
488,11.132104,6.105528,1.5785562,7.9506145,5.023666,8.95102,9.702325,8.052738,2.1561558,5.0968814,6.539484,5.603673,1.5111902,3.8073304,6.202404,7.9511204,6.7,4.098641,3.5368397,4.701168,3.7092545,7.2391944,4.2473154,3.6454575,5.887758,3.6683984,6.5448585,5.363102,6.9848995,4.703098,5.252029,3.1591883
489,10.766441,5.7522793,2.5102286,8.048996,5.066632,9.000457,8.949042,8.020451,2.644436,4.2620654,6.4874845,6.064392,1.7829913,4.5028496,5.7871885,7.521534,7.000896,4.3071823,3.959185,4.9483857,4.369879,6.785233,4.337245,4.278372,5.5309944,3.6189616,6.8604183,5.6662583,6.6367693,4.524236,6.219357,2.7760587
490,10.957376,6.201651,1.8869262,8.065001,5.187072,9.010711,9.720047,8.060143,2.4214017,4.8039217,6.332557,5.975365,1.7951902,3.6694586,6.007575,7.830647,7.031636,3.8730698,3.6984718,4.9160547,3.8766925,6.9189396,4.0723624,3.9678328,5.6076145,3.5154881,7.004108,5.517582,6.980421,4.7359633,5.616205,3.1313307
491,11.368946,5.9184914,1.6680046,8.081926,4.7544312,9.158982,9.283661,8.113725,2.1906185,4.8205585,6.813857,5.41329,1.3342277,4.29643,6.1876216,7.873273,6.459605,4.4584374,3.980155,4.375521,3.7060404,7.4743915,4.4560122,3.4214373,6.180582,3.6753972,6.243196,5.269718,6.64605,4.641986,5.2125583,3.030691
492,11.020739,6.1589575,1.6965579,8.063678,4.765282,8.935668,9.579689,8.03093,2.1964622,5.0242863,6.761773,5.418075,1.4563935,4.139914,6.1474266,7.886633,6.6141953,4.1675377,3.529513,4.571902,3.7776246,7.350814,4.3470035,3.4999328,5.99417,3.7567666,6.3764424,5.3890405,6.830934,4.771401,4.9805584,3.184541
493,11.161673,5.404932,2.2216692,7.8209314,5.0179143,9.032402,8.321978,8.001666,2.471694,4.39129,6.6202116,5.7178135,1.6934366,4.975719,5.788725,7.2544937,6.690257,4.7141604,4.0743012,4.6862073,4.2202234,7.002698,4.771087,3.960483,5.789236,3.825304,6.6382136,5.5720396,6.382866,4.3385196,6.515752,2.8665133
494,11.021229,6.173349,1.7038025,8.06965,4.77987,8.94994,9.615958,8.025453,2.2433414,5.0133924,6.7454286,5.4707775,1.4653307,4.092994,6.1424165,7.8951206,6.6488853,4.1297674,3.5560284,4.605617,3.7730348,7.3397985,4.3170443,3.5266414,5.967562,3.727348,6.418752,5.3898277,6.848843,4.77711,5.000816,3.1947901
495,11.201279,4.966597,2.340174,7.6866603,5.331036,9.164104,8.605922,7.857131,2.6590288,4.3847513,6.461397,6.084423,1.2855141,4.31868,5.9202886,7.540155,6.570871,4.9757648,4.3518796,4.9239283,4.1672025,7.0144606,4.530913,4.3032255,5.7899723,3.543616,6.0695257,5.376986,6.6550264,4.2409105,6.7913632,2.6382012
496,10.783656,5.9335628,2.3437881,8.040738,5.0963573,9.00783,9.107657,7.948075,2.7517726,4.434016,6.42898,6.1020784,1.8885092,4.2674513,5.7259793,7.4524302,7.126716,4.028653,3.9272423,5.0284376,4.188344,6.7813964,4.2980447,4.17604,5.468749,3.6111495,7.1122775,5.695758,6.695791,4.61827,6.1625276,3.118723
497,10.779691,5.7201695,2.3226902,7.9037538,5.1953235,8.96463,9.135185,7.8307505,2.7555082,4.5853295,6.4077864,6.0916963,1.7122548,4.0945015,5.7466106,7.468854,7.010439,4.185852,3.889722,5.1039977,4.147174,6.822861,4.3085155,4.2154045,5.5105143,3.6120281,6.785501,5.625999,6.781005,4.5931673,6.2949023,3.1290374
498,10.904661,6.016708,1.9679563,7.873722,5.078171,8.934771,9.340333,7.8435245,2.6840246,4.8254523,6.4927263,5.9724803,1.7305661,4.068738,5.8844304,7.5745397,7.026881,3.900446,3.659151,5.0744734,3.9430513,7.02762,4.330825,3.9616306,5.526966,3.6733403,6.9992647,5.588406,6.8800898,4.6316543,5.7823114,3.3820198
499,11.091998,6.1551237,1.84902,8.23867,4.9581575,9.188113,9.518732,8.078786,2.4360878,4.7026324,6.5409694,5.748019,1.6847699,3.912307,5.9708567,7.7705603,6.816479,4.0725527,4.034599,4.591869,3.7468073,7.0891943,4.2059507,3.6696417,5.901686,3.5379577,6.755708,5.449966,6.7184567,4.7922463,5.431515,3.2051976
500,11.271279,5.9578433,2.1775732,8.174406,4.9765587,9.199144,9.140461,8.273894,2.3974843,4.2363267,6.5506096,5.949921,1.6647149,4.410476,6.0474997,7.815813,6.8728147,4.3262696,4.189579,4.6293197,4.1395497,7.0798745,4.2421002,4.005984,5.7739654,3.4733148,6.879623,5.474877,6.6407065,4.506864,5.761629,2.5692174
501,11.464982,5.8101206,1.787373,7.928503,5.004219,9.0283985,9.096032,8.285445,1.8948754,4.6861944,6.5982404,5.4928937,1.4909005,4.4586196,6.220084,7.8463254,6.5581274,4.5857496,3.8330452,4.4381795,3.9635937,7.2664437,4.469284,3.703279,6.0103083,3.71282,6.411378,5.3552675,6.6865597,4.4541183,5.7159495,2.6222546
502,11.368538,5.5654445,2.0344386,7.8374147,5.1791487,9.019114,8.672236,8.219878,2.068518,4.491489,6.4507747,5.6633687,1.7063663,4.641799,5.9876432,7.5180154,6.687584,4.68574,3.9635584,4.577534,4.144066,6.988788,4.5926247,3.9427788,5.83527,3.7450635,6.6180325,5.4922276,6.550679,4.3500333,6.408076,2.6240149
503,11.1279745,5.2875805,2.2937167,7.9347806,4.738059,9.10541,8.557361,7.903196,2.5780082,4.431652,6.9234586,5.603368,1.1984032,4.903393,5.9247336,7.5304136,6.4004984,4.942379,4.221755,4.573321,4.15757,7.341614,4.6865273,3.8222642,6.0674934,3.754192,5.91267,5.3954873,6.4116006,4.423951,5.9559107,2.7723465
504,11.082041,6.1031065,1.6366013,7.8666186,5.08242,9.029653,9.367007,7.8795843,2.5708249,4.982679,6.50384,5.812822,1.7271503,3.9522264,5.9808335,7.6122723,6.9235287,3.8675935,3.6952372,4.9170237,3.6811311,7.152808,4.406325,3.682899,5.6744013,3.681261,7.0382414,5.4724164,6.867484,4.6572714,5.5898232,3.5779934
505,11.481927,5.752843,1.9313699,7.9267983,5.1648273,9.061456,9.024228,8.328739,1.942573,4.5196223,6.445687,5.681886,1.6062324,4.4056034,6.152255,7.792978,6.6847057,4.5850005,3.9607878,4.5223885,4.067148,7.094356,4.4016814,3.9093385,5.885589,3.6327355,6.5767546,5.4157367,6.684052,4.3992224,6.0609903,2.4897513
506,11.593217,5.2618403,1.8229227,7.7953653,4.9283285,9.176245,8.624126,8.08714,2.1463842,4.64138,6.783486,5.448804,1.1778293,4.6860747,6.1642094,7.683762,6.2588468,5.041053,4.2193923,4.379986,3.885616,7.4544897,4.733773,3.6282153,6.2247305,3.7390804,5.904244,5.22402,6.4929514,4.313052,6.0193706,2.6969671
507,10.727841,5.36323,2.6242146,7.874883,5.1510143,8.973359,8.637524,7.828421,2.82801,4.2860146,6.505665,6.099087,1.6108844,4.564199,5.6912384,7.3644137,6.864076,4.5973945,4.060257,5.0435333,4.418707,6.7883377,4.4662757,4.3791943,5.549287,3.6631663,6.5055823,5.6530633,6.60156,4.4303684,6.5538597,2.7959428
508,10.785566,5.714934,2.553365,8.060927,4.9682884,9.005383,8.838615,8.027333,2.6500063,4.2044444,6.5843744,6.004414,1.7278764,4.695802,5.791799,7.5064063,6.943104,4.388553,3.9901948,4.8911242,4.4131503,6.8583345,4.4023433,4.239348,5.582269,3.6527188,6.7874737,5.659813,6.5654325,4.49881,6.1664004,2.7234168
509,10.922921,5.136713,2.5951812,7.8018246,5.191715,9.063873,8.476521,7.818625,2.8289537,4.249881,6.518158,6.113401,1.4984299,4.611524,5.7146964,7.343153,6.7655053,4.7840023,4.2664943,5.0039253,4.367238,6.8619366,4.5441923,4.373982,5.6329074,3.6376824,6.348933,5.5853143,6.542934,4.330492,6.7802896,2.743403
510,11.665442,5.489066,1.7232599,7.780482,5.133499,9.095411,8.768473,8.2663965,1.8459127,4.6928844,6.5385785,5.4629316,1.4639076,4.5324235,6.1942153,7.700407,6.44089,4.849857,4.0183587,4.3863683,3.9052792,7.256208,4.6419864,3.6883533,6.086728,3.7408147,6.273471,5.299316,6.5871186,4.317711,6.169211,2.6156895
511,11.067318,5.6573863,2.244001,7.9322944,5.280713,9.150146,9.062865,7.9373264,2.7061608,4.4298577,6.359477,6.168738,1.6643329,4.066003,5.8358026,7.559463,6.9593625,4.286217,4.176877,4.9887853,4.0628643,6.887113,4.2849655,4.2045007,5.588897,3.4853745,6.781191,5.5397773,6.737288,4.4964085,6.364939,2.983604
