	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
437	0.13401045	0.063975476	-0.38997817	0.11722817	-0.17533311	0.24620408	-0.12119811	0.102223635	-0.20660402	-0.20510024	-0.23628871	-0.3463613	-0.015806038	0.25993797	-0.07014548	-0.21058187	-0.13916901	0.20723093	0.23713723	0.13054535	-0.14264756	-0.11756401	0.0124671515	-0.2025533	-0.06396862	-0.028089846	-0.079681054	0.12526512	0.18874995	-0.13315846	0.10390193	0.12640017
438	0.18683675	0.035669	-0.18802275	-0.10963725	-0.039593063	0.21485424	-0.057889305	-0.2324423	-0.054892294	0.09460385	0.07393378	0.29661405	0.15123604	0.053942285	-0.0115300575	-0.21390137	0.0029221792	-0.19220066	0.34908482	-0.14333385	-0.07455196	0.19723472	0.062352218	-0.16995871	0.078221	0.07313803	-0.307127	0.19727646	0.27866876	0.028281879	0.2827893	0.27300543
439	0.05718451	-0.029828593	-0.0084018735	0.3328117	0.03236042	0.4083215	-0.08744965	-0.13079251	-0.14759614	0.16105962	0.05437205	0.37761226	0.07784311	0.008468255	-0.012352405	-0.21546207	0.050867125	-0.097844474	0.26259485	0.041125566	-0.18404616	0.17157261	0.12528856	0.14160931	0.08675054	-0.054288343	-0.3352103	0.07846744	0.18654479	0.025675418	0.075217545	0.3074369
440	0.085153736	-0.016117455	-0.17402518	0.19415174	0.21296956	-0.102902785	-0.046656504	-0.111609735	0.1253513	-0.10122532	0.20010187	0.2083652	0.21486486	-0.26006964	-0.02904679	-0.0657059	-0.051032517	0.14502159	-0.06239863	-0.52239656	0.33167914	0.23537984	0.10888714	-0.14038186	0.0392241	-0.17498708	0.08174312	0.016782565	-0.008743862	-0.06947639	0.13722527	0.25551513
441	0.20775971	0.11526602	-0.34314236	-0.15898621	-0.052191805	0.3221403	-0.12864633	0.028835485	-0.30139446	0.051358946	0.0026397097	-0.025437629	0.07812763	0.14740428	0.13474117	-0.05755147	-0.02316919	0.31559697	0.3846663	0.07813076	-0.117315695	-0.015632864	0.13647543	-0.21124974	0.08696729	-0.083390474	-0.14748402	0.083079636	0.24569766	0.08976322	-0.2940018	-0.060940415
442	-0.03052131	0.40981212	0.14779912	-0.5120448	0.1152022	0.10576206	-0.25697276	0.06016177	-0.036860187	0.36651036	-0.15888435	0.12094515	0.102744915	0.03966809	-0.093462095	-0.11060316	0.0016627349	-0.03149176	-0.06525159	0.041450076	-0.15076153	0.08090044	0.23979004	-0.09107204	0.1975542	-0.18666853	0.13912041	-0.10543451	-0.11800862	0.116398215	-0.09821116	-0.02856926
443	0.1685352	0.13448755	-0.43588173	-0.20845225	-0.16093053	0.03513184	-0.20083104	-0.09367299	0.07924499	0.1757047	-0.14437442	-0.059417147	0.37795517	0.17556933	-0.04856018	-0.28628698	0.014094369	-0.04327575	0.29760095	-0.08430939	-0.04226781	0.07191568	0.080610484	-0.1677625	0.26039088	-0.19360048	-0.10935491	0.20792939	0.10134692	-0.0019087257	0.06422637	0.10039753
444	0.076748356	-0.043403473	-0.1297261	0.05570355	0.13715595	0.30457205	-0.03191361	-0.12909772	-0.11517426	-0.18880765	0.095410034	0.31577307	-0.08614645	0.1928568	-0.028982941	-0.0867543	-0.020333076	0.17728662	0.26229578	-0.17896408	-0.31359535	-0.020118555	0.16016589	-0.31815165	0.0065308097	0.012884303	-0.29739323	0.05712433	0.2551492	0.17947583	0.21665618	0.19458763
445	0.3210235	0.07422866	-0.25868914	0.13002509	0.24906327	0.11154999	-0.0063606966	0.1359251	0.1175538	0.16651447	-0.25221154	0.013698147	0.16338903	0.033220313	-0.09595329	0.060195714	0.019191757	-0.00064892403	0.32174176	-0.5109806	0.19154198	0.08584673	0.20858419	-0.020832747	0.010802987	0.00668169	-0.08304199	0.14303686	0.18416137	-0.20275654	-0.09856762	0.058274657
446	0.10220322	-0.21436392	-0.22811949	0.2034565	0.07640009	0.28083092	-0.13529281	-0.015558462	-0.08956643	-0.1480931	0.017990226	0.07279414	0.079413705	-0.08893146	0.063867405	-0.028026799	0.02833187	0.5762396	0.32266504	-0.10177146	-0.0960233	0.029063303	0.28271952	0.020587105	0.097312406	-0.19190407	-0.11939331	0.024814038	0.15741459	0.025317356	-0.23872502	0.104606785
447	0.31091425	0.06975557	-0.4127108	-0.07853812	-0.058631893	0.21944386	-0.12356169	0.11191451	-0.1015631	0.06129079	-0.02005941	0.02651417	0.17965455	0.056869876	0.079408	-0.117053814	-0.09470399	0.31911558	0.38299328	-0.010583957	-0.09380673	0.041163787	0.14528951	-0.33422577	0.06679949	-0.07280078	-0.22106512	0.16184983	0.25766876	-0.033186067	-0.12599123	0.052756116
448	-0.104625665	0.17477503	0.058872245	0.1743281	-0.046828657	0.3266578	-0.17005228	0.052347913	-0.04488583	0.08669759	-0.4232045	-0.20500262	-0.038581677	0.42402795	-0.15953474	-0.06780325	0.18824823	-0.19214572	0.15576467	0.089157164	-0.25662613	-0.20428242	0.14980504	0.2672948	0.02417868	-0.04793356	0.09914504	-0.0037172947	-0.0840298	-0.076049566	-0.08082241	0.062853135
449	0.11787545	0.11826448	-0.21929874	-0.24837457	0.018378668	0.2199376	-0.11122091	0.2585523	0.025373902	0.26317638	-0.15508872	-0.023641264	0.13875945	0.012062738	0.097045146	-0.04440482	-0.07320001	0.39342102	0.19237779	0.043201257	-0.34531733	0.028022427	0.23535828	-0.111361444	0.15123571	-0.21762897	-0.04792076	0.045013182	0.10188175	0.10396554	-0.30680966	-0.17995782
450	0.026744412	-0.012365544	-0.3886756	0.082473025	-0.047142398	0.31244034	-0.16822323	-0.25578657	-0.28842852	0.008683686	0.015351889	0.15991946	0.22916082	0.029195864	-0.025806423	-0.3341029	0.113115996	0.053909086	0.39153638	0.035173725	0.094498076	0.06650675	0.15199727	-0.06680047	0.14151274	-0.14800417	-0.224276	0.059904236	0.22934306	-0.022920782	-0.027527714	0.11000632
451	-0.05693413	-0.15246305	-0.050799716	-0.064646095	-0.052765355	0.36016485	-0.07416548	-0.27309313	-0.07887689	0.08937525	-0.11115014	0.28210735	0.19475509	-0.1789772	0.015373428	-0.20577723	0.36497802	-0.24590608	0.3707534	-0.08105595	0.16570915	0.2996854	0.18444559	0.066233955	0.09097017	-0.020384967	-0.0075606587	0.008849977	0.14432889	-0.013397961	-0.061376926	0.09214188
452	-0.10819565	0.29748103	-0.04632331	-0.2851309	0.12748052	-0.049641743	-0.118057966	0.21477875	0.20975633	0.28384313	-0.2547767	0.11919044	0.18279362	0.10023839	-0.15248306	-0.22945717	-0.13854963	-0.062649384	-0.044031363	-0.13639857	-0.34807232	-0.027891587	0.29913303	-0.14705704	0.23743619	-0.21870634	0.024819786	0.021850046	-0.16116223	0.06851322	0.001760198	-0.043009147
453	0.12300143	0.21194777	-0.36164033	-0.14488792	-0.004760256	0.16705433	-0.20925345	-0.13871239	-0.14344914	0.23129176	-0.10543352	0.12476407	0.3296841	0.019309929	-0.11317593	-0.33061618	0.015726006	-0.06639938	0.32790545	-0.1302311	0.13052294	0.051976938	0.1639057	-0.10665115	0.18439807	-0.10249492	-0.18345669	0.17168073	0.22934705	-0.061283555	-0.03078262	0.11498247
454	0.09923933	-0.061004143	-0.39055625	-0.08508118	-0.19455324	0.26523286	0.046509825	0.21713063	-0.03222377	0.038609564	0.11831022	-0.026418583	0.10247348	0.051299114	0.085220374	-0.29215884	-0.23654881	0.062429763	0.2353939	0.13730842	-0.3018605	0.22352873	-0.15425761	-0.29648632	-0.025528274	-0.06987081	0.029585797	0.2544843	0.27722985	-0.0065400912	0.029285457	-0.10170342
455	-0.21574491	0.09753735	0.07483552	0.22902404	0.31571868	0.23280106	0.104752734	0.0751948	-0.16642009	0.03885557	0.046860594	0.27010107	-0.18269762	0.11432499	0.08800504	0.10880359	-0.0045378283	0.27645248	-0.083189316	-0.18645188	-0.33239153	-0.047090508	0.2651413	0.055388026	0.058551848	-0.22256161	-0.032256473	-0.20477183	-0.122974865	0.25325796	-0.2371108	-0.09685079
456	-0.15144277	-0.15703347	-0.013412899	0.47475073	0.012281923	0.36138496	-0.016324373	0.024371803	-0.110970214	-0.06149433	-0.0949438	0.15787433	-0.09522367	0.18487917	-0.1255002	-0.2880683	-0.15595524	0.012282822	0.24058522	-0.048867542	-0.41662255	-0.07072498	0.036914643	0.051927876	0.039054584	-0.06737149	-0.16994034	0.11925901	0.077255405	0.06145018	0.17212471	0.21747452
457	0.061947115	-0.20701906	-0.054227635	-0.16991521	0.16994257	0.053944316	0.003512047	-0.1974644	0.16356057	-0.22550581	0.028329356	0.13298889	0.03796344	-0.3261597	-0.08711213	0.08086421	0.046314728	0.05736768	0.06068515	-0.58134246	0.3114441	0.20683737	0.16659664	-0.09213462	-0.06446823	0.09124528	0.0535533	0.040709574	0.18077838	-0.032563306	0.13074	0.2042428
458	0.061375186	0.17725612	-0.21984887	0.10095753	-0.0531138	0.23630069	-0.16729735	0.026467768	-0.10328752	0.058075346	-0.08868421	0.08154056	0.081079766	0.34378043	-0.08157054	-0.27167922	-0.047601685	-0.1008258	0.16873278	0.024910742	-0.37305218	-0.1541414	0.20462799	0.16112556	0.16087702	-0.06724636	-0.39560267	0.22460859	0.2231434	0.045119938	0.025766108	0.15175967
459	-0.06872492	0.16603561	-0.5645693	-0.18996578	-0.17957634	0.18083932	0.0240113	0.033590563	-0.27337986	-0.026669828	-0.09723521	-0.30695677	0.07020018	0.22312936	0.058653846	-0.21635316	-0.02409799	-0.06932629	0.23455632	0.042423803	-0.075812265	-0.06453848	0.018459825	-0.11613992	0.017359456	-0.06326262	0.04122863	0.11070479	0.17638908	-0.071934	-0.13264702	-0.32257172
460	-0.011063335	-0.19692624	0.058623258	-0.19272968	0.19147293	0.06941326	0.012996838	-0.19108842	0.15847683	-0.23848571	0.1379926	0.29759583	-0.012927575	-0.24088347	-0.0640275	0.0690802	-0.03362365	0.1864818	-0.047192648	-0.44925278	0.08998983	0.22792888	0.1752415	-0.3349648	-0.048919924	-0.0019550633	0.03770236	-0.09942642	0.035812657	0.11416181	0.21668954	0.26037943
461	0.010321349	0.23977266	-0.16366982	-0.06811991	0.11924466	0.30053613	-0.20026886	-0.06524077	-0.31486025	0.26584736	-0.15610987	0.1438983	0.115452155	0.025620034	-0.1289715	-0.1766871	-0.105499	0.040975098	0.36452356	-0.049644627	-0.03267378	-0.15642038	0.31756026	0.056350127	0.16710934	-0.03161203	-0.29491198	0.09653641	0.17226128	-0.0022927513	-0.19863026	0.11526804
462	0.039221037	-0.26995397	-0.27226448	-0.10330178	-0.040171143	0.344952	0.10436336	0.08833982	-0.069095515	-0.11569871	0.09345604	0.102460064	-0.05906853	0.04197269	0.22787473	0.047498822	0.015719268	0.37772208	0.30088332	-0.045977272	-0.33888808	0.089785025	0.13242826	-0.16515112	0.016055016	-0.10950456	-0.11511838	0.023390565	0.17316987	0.166767	-0.24436492	-0.24044502
463	0.18422765	0.19776359	-0.39392632	0.23407911	-0.04259915	0.12038452	-0.19515999	0.106964424	-0.19999109	-0.16090083	-0.082590684	-0.22120766	0.05296928	0.25358722	-0.11287736	-0.24953787	-0.20662418	0.20936492	0.21560618	0.061212644	-0.079654396	-0.17732444	0.0494217	-0.23495437	-0.009578233	-0.05991123	-0.099848814	0.16751237	0.16795617	-0.1334768	0.12025505	0.23019049
464	-0.12785982	0.13982144	-0.39175454	-0.08835525	-0.0699011	0.25602114	0.077801056	0.06801383	-0.4328629	-0.16297738	-0.16623697	-0.21820356	-0.095361024	0.22146004	-0.023834875	-0.28746405	-0.1197282	-0.04859414	0.29491067	0.072738774	-0.022001425	-0.12530336	0.031731367	-0.29283017	-0.0918306	0.011855505	0.08916825	0.048491925	0.12938114	-0.12157876	-0.02426308	-0.16823794
465	-0.093823105	0.109556556	-0.2286021	-0.014418666	-0.004065469	0.11632207	-0.05089486	0.11301624	0.017006164	0.050429758	0.008827928	0.18484277	0.17312925	0.028994419	-0.010264777	-0.45375454	-0.18062766	0.14919662	0.037139166	0.09444114	-0.3411138	0.23002745	0.06683924	-0.46723044	0.101301774	-0.29509026	0.12961087	-0.037270546	-0.06142898	0.09582966	0.17937127	0.07772178
466	0.048097137	0.14846715	-0.36505464	0.022692414	-0.07225308	0.28239027	-0.08785308	0.004864555	-0.45187476	-0.030789657	-0.15335624	-0.22000422	0.02697933	0.14965856	-0.076454945	-0.2649499	-0.1581077	0.0736767	0.42876232	0.119782805	0.13256739	-0.09282602	0.046515997	-0.22333665	-0.00809709	-0.01575876	-0.01708874	0.11371407	0.15025462	-0.12587565	-0.10396664	0.057597224
467	-0.14537261	0.22953027	-0.014478426	-0.14228351	0.14107601	0.016664656	-0.115640245	0.20897654	0.029808747	0.32473135	-0.283332	0.011663595	0.14689156	0.09431377	-0.27878106	-0.11689428	-0.35612926	0.11090125	0.0070892028	-0.04256497	-0.15592588	-0.1220282	0.2793262	-0.09763707	0.22024226	-0.22248492	0.022663979	-0.019350309	-0.27671066	-0.033721562	-0.25145376	0.11098979
468	0.1297779	0.05397922	-0.1942636	-0.123563804	0.024820676	0.24168475	-0.0096118925	0.3030115	0.020610524	0.13004526	-0.12532474	-0.013806812	0.016924288	0.0064585423	0.21403475	0.009702378	0.0011270283	0.4743501	0.19734718	0.058077063	-0.39582148	0.07686826	0.1895517	-0.24105287	0.04556108	-0.20614617	0.028786251	-0.052009534	0.066019796	0.11687146	-0.24166983	-0.21990822
469	-0.019622128	-0.08480775	-0.1606851	0.22870147	0.052573714	0.35820866	0.027789323	-0.05256238	-0.24038962	-0.0830816	0.09263252	0.2593749	-0.044320483	-0.055813935	-0.045685817	-0.32498583	-0.23736648	0.014826595	0.3656423	-0.035566356	-0.15029703	0.113726124	0.022383204	-0.27676564	-0.075239286	0.049274106	-0.12944569	0.11465443	0.21335025	-0.047705818	0.27126968	0.2506802
470	0.17277889	-0.11095422	-0.15025356	-0.015050301	-0.10632683	0.36506268	-0.09102156	0.15538499	0.13478792	0.15230776	0.009301025	0.17327656	0.1162956	0.09909972	0.12150478	-0.07863325	0.027920958	0.25139195	0.17243534	0.16145742	-0.5115252	0.19884309	0.10657328	-0.051025815	0.118884094	-0.16778976	-0.22628564	0.09352733	0.22659826	0.17870404	-0.14764649	0.00084755715
471	0.017358229	0.20897733	-0.15602699	-0.22164965	0.19025624	0.027326722	-0.15881093	-0.23656978	-0.087158285	0.025401682	0.3401891	0.35618058	0.14633334	-0.09875785	0.015138582	-0.13723978	-0.08737426	0.23841895	-0.055896945	-0.21622853	-0.012039791	0.15155591	0.14160906	-0.32809466	0.13749208	-0.24528435	-0.07441302	-0.072348565	0.030546673	0.17097233	0.24056618	0.14251663
472	0.13404447	0.27250198	-0.4216954	0.2140133	0.01485868	0.18006164	-0.10784104	-0.07141458	-0.2144022	0.07464577	-0.111780636	0.09913087	0.19293056	0.2057933	-0.03440925	-0.3682255	0.1984968	-0.20583381	0.27662152	-0.13213053	0.10403738	0.026237177	0.13195057	-0.03732035	0.09589375	-0.13323684	-0.19742763	0.101495355	0.20913002	-0.0996979	0.043708235	0.08179022
473	0.09181768	-0.034279145	-0.094458796	-0.19949889	-0.042450614	0.21675482	0.009938194	0.32902893	0.2529766	0.20846958	-0.114131615	0.06594404	0.058433495	0.08013866	0.15619259	0.03766988	0.01641891	0.24880295	0.05408431	0.019270383	-0.56848204	0.11664282	0.16321635	-0.06147246	0.091801554	-0.16774538	-0.0717845	0.03925279	0.09361994	0.17539662	-0.21774966	-0.24734046
474	0.08709818	-0.13849737	-0.31611404	0.09996337	-0.1002498	0.2363471	-0.029561512	0.0054447376	-0.013833246	0.1007583	-0.07247962	0.18228893	0.21622108	0.121079735	-0.10539751	-0.25792882	-0.114139624	-0.18466382	0.39307237	-0.10686857	-0.08442757	0.013730355	0.15279777	0.029939456	0.14073558	-0.01755562	-0.4289814	0.28497344	0.22126575	-0.108898304	-0.02873583	0.13044603
475	-0.12965593	0.18754683	0.03147128	-0.18309882	0.1754359	-0.045948174	-0.13705836	0.1263865	0.18563657	0.4104582	-0.19582245	0.12030501	0.26171696	-0.14949213	-0.22825228	-0.04342439	-0.20062041	0.025950175	-0.048371617	-0.19041964	0.0649879	0.04035804	0.3144781	0.03268263	0.19414623	-0.22173247	0.12947364	-0.034820884	-0.27322364	-0.064048626	-0.2545838	0.10737247
476	-0.042600684	-0.10007226	-0.09638915	0.037000045	0.061469585	0.31477222	-0.015983745	0.12598616	0.06652382	0.11301615	-0.16571544	0.119525865	0.015725767	-0.0011342857	0.13063559	-0.08431177	0.09140788	0.3915025	0.22070725	0.043045685	-0.48684663	0.16125192	0.26660386	-0.024367735	0.17407958	-0.2956049	0.012335982	-0.121596485	-0.041881356	0.19402148	-0.2228878	-0.081026785
477	0.117210075	0.041685104	-0.42959923	-0.14935733	0.0783483	0.08785326	-0.02218273	-0.02911935	-0.18035944	-0.016278766	0.22248106	0.10706143	0.14105661	-0.01676149	0.11153318	-0.1093788	-0.2454004	0.44859716	0.2643428	-0.1799538	-0.046641994	0.042932004	0.117288865	-0.35810307	0.12010578	-0.18728232	-0.11490245	0.10349943	0.14556444	0.09145147	-0.101685144	-0.032972995
478	0.12769598	-0.01636384	-0.036008865	-0.106475204	0.2206692	0.08738603	-0.025247406	-0.004401371	0.32439098	0.008334161	0.012750243	0.33072653	0.108634174	-0.041649148	0.12337386	0.021365477	0.25211796	0.23230688	0.06021968	-0.25845158	-0.24013998	0.30313826	0.22983988	-0.36847857	0.030077865	-0.18540311	0.11797249	-0.1565508	0.0073165926	0.15593992	0.21328102	0.008274597
479	-0.061311666	-0.45065624	-0.038673088	0.118395805	0.07395796	0.2128038	0.0798571	0.010289749	0.22298779	-0.16751267	-0.15431309	0.09919017	-0.086241946	-0.0949775	-0.06721797	0.10474451	0.0855771	0.22682914	0.24947548	-0.36275023	-0.17809673	0.079752184	0.30522186	0.28037024	0.09872957	-0.06617635	-0.08493049	0.048566826	0.026407626	0.040693466	-0.28462714	0.08661994
480	0.18551278	-0.13116084	-0.1767106	-0.0043285354	-0.065290935	0.2778054	-0.117736846	0.035776623	0.21765447	-0.04691039	0.16267274	0.2040634	0.09415894	0.2019094	0.09284212	-0.037538283	0.0578294	0.1437386	0.074895345	0.046608128	-0.5372523	0.122106835	0.10273613	0.037048582	0.097510085	-0.07042439	-0.2893291	0.18585648	0.33007184	0.2254476	5.281175e-05	0.058783967
481	-0.09322765	-0.34944472	-0.26619464	-0.5021812	-0.14397937	0.20451452	0.11594539	-0.17673779	0.11240928	-0.19667254	0.044830397	0.12564285	0.05644321	-0.018683715	0.03311622	-0.055235635	-0.024820538	0.07210789	0.22947901	-0.26362672	-0.14982864	0.20514877	0.07561941	-0.30258507	0.05614408	-0.015074802	-0.032557156	0.10155675	0.15744087	0.1578097	0.029820064	-0.083674535
482	-0.0051501333	0.21459103	-0.18863277	-0.5448067	-0.049867157	0.17712758	-0.23512961	-0.098625906	-0.11568598	0.23036537	-0.2714664	-0.007917527	0.19902393	0.05674159	-0.18736292	-0.24049124	-0.01577437	0.0019824805	0.26194322	0.04748309	-0.04911444	-0.07700153	0.24208719	-0.15617472	0.18403548	-0.0381686	-0.10306165	0.08892285	0.14843509	0.01917237	-0.084565304	0.02842225
483	-0.028368777	-0.14625709	-0.26066497	-0.03990776	0.04253754	0.070078954	-0.17724843	-0.3595068	-0.04182951	-0.18542068	0.16475286	0.1698124	0.20670997	-0.2911427	-0.038075335	-0.18647446	0.10221533	0.2131747	0.1564897	-0.24397188	0.3004405	0.12779894	0.29124975	-0.008014825	0.13657714	-0.17086455	-0.102602035	-0.0038790128	0.09031966	-0.02140462	0.0773392	0.2840403
484	0.04888453	-0.39650518	-0.21825923	0.18482856	-0.07863725	0.3163447	-0.013759711	-0.089990795	0.046029076	0.0101100495	-0.071046665	0.102061205	0.120960936	-0.213669	0.10827086	-0.071085475	0.14328097	0.23226525	0.4522457	-0.042299192	-0.07490396	0.22753422	0.20495103	0.22874151	0.13084361	-0.14211267	-0.12799203	0.029840227	0.09603129	-0.052092683	-0.21477477	0.06441103
485	0.20420043	-0.11173357	-0.47932065	-0.076892965	-0.1773303	0.11914427	-0.08334262	0.008107164	0.05990461	0.006463042	0.13046193	0.050222196	0.2882656	0.017905192	0.1312457	-0.21362008	-0.08336425	0.3080085	0.28682694	-0.024442123	-0.1323829	0.20642744	0.0017300069	-0.32064658	0.13006161	-0.22102879	-0.10391512	0.1660257	0.18411754	0.047890104	-0.002612605	0.009029728
486	0.18171887	-0.10579176	-0.18520378	0.4526311	0.25472528	0.01166378	0.042533316	0.2238051	0.15619275	-0.07364361	0.018257992	0.08729874	0.02041936	0.0050888574	-0.04200438	0.123975776	-0.19643602	0.3839199	0.038816612	-0.44883668	-0.064916484	-0.0075793047	0.21399073	0.017511059	0.032624878	-0.12406714	-0.1826075	0.10513714	0.0080732005	-0.06569876	-0.14283697	0.13924035
487	0.104263455	-0.1337852	-0.03902211	0.28360415	0.28406924	-0.1514365	0.017953312	0.27262455	0.49596897	-0.10480323	-0.1171255	0.12840664	0.08540314	-0.10294771	-0.173698	0.008228404	-0.031514026	-0.0864722	-0.0462012	-0.47436935	0.020656982	0.0847201	0.21324544	-0.020644255	-0.05802447	-0.026866278	0.09493414	0.045522634	-0.058697782	-0.19308552	0.14095432	0.10388019
488	-0.020051142	0.25102547	-0.485485	-0.13674311	0.020326246	0.10162532	0.063841	0.12137297	-0.3085842	-0.016545638	-0.05808815	-0.08567512	0.018201664	0.23097426	-0.035791226	-0.26718542	-0.21166497	-0.09343029	0.26195675	-0.11795156	-0.06517265	-0.20834862	0.119703926	-0.21052662	0.035813786	0.012871587	-0.16998935	0.22848766	0.21401654	-0.102765106	-0.04337103	-0.1921237
489	0.02203093	-0.110384114	-0.2559093	-0.11968626	0.07834234	0.084543794	-0.14069188	-0.3147368	-0.07318891	-0.22083351	0.27240252	0.23179896	0.1607409	-0.15983011	-0.060723733	-0.16069385	-0.065863475	0.266121	0.08093584	-0.28111237	0.17816299	0.12672292	0.15285282	-0.27523005	0.08244278	-0.16413943	-0.15573092	0.014143317	0.14164342	0.049094334	0.25568628	0.24235706
490	0.12949067	-0.37169498	-0.13756941	0.025555085	0.0446938	0.2241467	0.09795851	0.061737817	0.17609173	0.04154998	-0.12781602	0.17537753	0.038272608	-0.24787565	0.06367699	0.05585434	-0.014914452	0.2638085	0.4378612	-0.3087816	-0.13306051	0.1837471	0.2568368	0.058566272	0.09838728	-0.016661966	-0.20632005	0.11671308	0.13124004	-0.031231796	-0.21239845	0.052250925
