	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
721	-0.08668309	0.07170069	-0.07884118	0.02400125	-0.049098544	-0.06210836	0.03549948	-0.018352484	-0.2542429	0.014127554	0.02262032	-0.08321408	0.07951024	0.011630319	-0.04870397	0.020728156	0.053213287	-0.049342554	0.034911197	-0.029476091	0.050372154	0.03229781	-0.07303328	0.021893011	-0.031864643	0.016467039	-0.0033791182	0.057952173	0.024342272	0.05261549	-0.042847052	-0.03730135	0.012840443	0.0626478	0.119899854	-0.09820297	0.09498738	0.07324226	0.2180013	0.06038681	0.07561986	-0.052870706	0.04821932	-0.028520724	0.14350936	-0.24170311	-0.12561369	-0.0060163494	0.028651603	0.3304013	-0.09020674	0.003179813	0.07459784	0.013262411	0.014509258	-0.04349782	0.06591368	-0.13453841	0.033611193	0.02218759	0.058560465	-0.21777062	0.017789843	0.013152184	-0.033704657	-0.012476716	-0.038921405	0.12773117	-0.068143465	0.030872392	-0.094256036	-0.0712923	0.049313862	0.1480219	0.056132786	-0.05584567	-0.03123803	0.06504285	0.0056743207	-0.1371648	0.00031754962	-0.02040858	0.049338665	0.107287966	0.01181052	-0.039103173	0.11859345	0.016656188	-0.0053204084	0.08479937	-0.049913112	0.13192563	-0.04490406	-0.0677335	-0.04831492	-0.09298566	0.17374821	-0.026267627	0.21435434	-0.11276206	-0.18199885	0.09745526	0.02591204	-0.07621195	0.061741844	-0.08515989	0.062732786	-0.02309682	0.07405328	0.26600742	0.05635196	0.01482117	0.034570467	0.039650682	0.1449668	-0.019431645	0.07278634	0.063129425	-0.01846839	0.041622933	-0.076237455	0.02196334	-0.06629954	-0.082017496	0.04233264	-0.035606995	-0.057819284	-0.007183876
722	-0.104542896	0.10073109	-0.16268332	-0.06921623	-0.10170749	-0.10647339	0.13730745	-0.038305532	0.015461175	0.11734721	-0.19032158	-0.08356342	0.03050893	-0.10425072	0.107115395	0.16947894	0.033087883	-0.052532274	0.09807088	-0.03265593	-0.16964576	0.09401609	-0.18871193	0.053870652	-0.009166954	0.07364738	0.031050745	0.11435737	-0.019453166	0.0030945344	0.03761652	-0.104424134	-0.16791968	0.10207105	-0.010071836	-0.106554605	0.14439717	-0.068289004	0.042730633	0.0598463	0.11530813	0.040145107	0.11914335	-0.029579628	-0.18848711	-0.06357897	-0.1209708	-0.029923677	0.025086403	0.15556534	-0.12353853	-0.11219039	0.08018943	-0.06196531	0.020605879	0.11237374	0.045793805	-0.02899014	-0.08400913	0.11682478	0.09634324	-0.032423794	0.092912085	-0.035354715	-0.040488455	-0.037858237	-0.012770664	-0.038699903	0.023103451	-0.024998687	0.050643522	0.017887164	-0.061149936	0.05996079	0.01241795	-0.05542416	-0.096579134	0.07792913	0.07737042	-0.035190355	-0.009516022	0.04051567	0.08732874	0.12386964	0.06450727	0.118318215	-0.04664384	0.0026815336	0.037788115	0.06289548	0.14072739	0.102314636	-0.075851336	-0.039739005	-0.0050334777	-0.07484028	0.006766857	-0.07150035	0.05576081	-0.07280818	-0.11396956	-0.05190275	0.04997349	-0.11225397	0.059495125	-0.1528303	0.112907894	0.13553509	0.03956805	0.015791832	0.0141972	0.057061393	-0.04942321	0.16068885	-0.033871297	0.12515005	0.093852416	0.13952197	-0.03899552	0.07663044	0.041610256	0.18558012	-0.06713136	0.009184244	0.089038335	-0.012974941	-0.12006798	-0.01793994
723	-0.094755284	-0.014941514	0.043088194	0.17531912	0.0026120795	-0.063097075	-0.05412531	0.034123257	0.094059244	-0.1042298	-0.025485387	0.06104648	0.038806185	0.068151064	0.066117994	-0.035821937	0.04371176	0.06053638	0.006684252	-0.069119565	0.07694917	0.1362192	-0.05483976	0.0043962235	-0.041634593	0.022034816	0.023604186	0.028483724	0.021137008	0.17213605	-0.04082277	-0.11406051	-0.2024538	0.09043108	-0.039592266	-0.04823602	-0.022695918	-0.08016145	-0.038830176	0.0068059624	0.08665669	0.013384617	0.08546247	-0.31003043	-0.096157566	0.010166858	0.0031203935	-0.00841581	0.07590641	-0.18837601	-0.06678431	0.07793714	-0.0112522775	-0.09291426	0.05109541	-0.13106965	-0.07923194	0.13342097	0.14035359	0.068299055	-0.16226882	-0.27999738	-0.00038747402	-0.001615774	-0.042195745	0.00010088952	0.06769473	-0.05396936	-0.024096569	-0.14554273	0.07733003	0.018857652	-0.05614536	0.10653628	-0.012226995	0.047309335	-0.04926881	0.07431312	0.030360632	0.25232232	-0.014993577	-0.028115865	0.084050454	0.066840015	0.072053045	0.057785932	0.19367154	0.0885885	0.040591896	0.12855253	0.08438285	-0.0048193317	0.031284124	0.014371481	0.13411622	-0.070549145	-0.031988192	-0.02052296	-0.061762992	0.01733789	0.18787824	-0.10746145	0.04527107	0.022172239	0.07994192	-0.112598024	0.07732488	-0.018031774	0.09142959	0.017957594	0.0600518	0.08178597	-0.018881224	0.09375388	0.07102036	0.099391915	0.06302516	-0.021027992	-0.030628728	0.037479214	-0.13475898	-0.026001766	-0.0764208	-0.01919261	0.08535361	0.021208089	-0.007921226	-0.08194586
724	0.095646	0.09215897	-0.07298657	-0.06601101	-0.09188019	-0.07807632	0.06351066	-0.02259641	-0.2411621	0.036376905	0.12033718	-0.06845292	0.23375909	0.104508385	0.028701711	0.013908443	0.07323135	-0.08426066	-0.00054297823	0.016412787	-0.017586496	0.04370261	-0.13882019	0.03645951	0.017420752	0.05731977	-0.07588414	0.10077265	-0.018736139	0.036863633	-0.030165475	-0.09495921	-0.13272318	0.07769547	0.066437244	-0.06973133	0.1711295	-0.061770976	0.17448105	0.040755495	0.085308075	-0.028939653	0.040763337	-0.0856582	-0.011874627	-0.2131075	-0.08958536	-0.013979944	-0.0007850491	0.2990703	-0.09563957	0.014526726	0.14535314	0.022967802	-0.0054956945	0.06783426	-0.041072372	-0.114075065	-0.14772068	0.05217662	0.049023073	-0.09092212	0.0601353	-0.012599834	-0.05144526	-0.022435296	0.023984069	0.107991435	-0.06529811	0.047670115	0.011389655	-0.14144754	0.05656275	0.19076669	0.0439984	0.025505494	-0.06439993	0.04592286	-0.022885175	0.00092679594	-0.048774034	-0.05680212	0.042605694	0.028782932	0.03158882	-0.06112481	0.13256702	0.11436479	0.0029489982	0.06010091	-0.055774447	0.073878504	0.03558399	0.060171213	-0.006321047	-0.08956893	0.16604626	-0.053011443	0.15147777	-0.095382065	-0.18163007	-0.02914506	0.04036684	-0.09617332	0.07787206	-0.10218656	0.08768167	0.097617455	0.07814415	0.11525178	0.00442272	-0.0052087493	-0.01991757	0.061184388	-0.068320744	0.073644795	0.089973174	0.061583664	-0.009012532	0.059358485	-0.07973077	0.117209174	-0.07158177	-0.066684425	0.06926802	-0.03524536	-0.089573056	0.017785074
725	-0.1414504	0.046302754	-0.04636351	0.03150233	-0.118405916	-0.089478694	0.113489784	-0.07067203	0.036438324	-0.013919315	-0.10990389	-0.011911458	-0.00731836	-0.032190047	0.15515956	-0.011977049	0.022223374	0.0069858585	0.086866125	-0.09415502	0.03681707	0.05332382	-0.22632878	0.0662918	-0.03376208	0.04555609	0.061121605	0.07961987	0.020605987	0.18392484	-0.10329237	-0.20335592	-0.09936113	0.09254309	-0.06472966	-0.08257276	0.04265266	-0.07790226	-0.043983	0.04022919	0.095708124	-0.081332296	0.1418351	-0.04593135	-0.041986264	-0.09087682	-0.086298786	-0.016100537	0.11045319	0.22136335	-0.12621613	0.07823361	0.012730226	-0.19224341	0.061973024	0.114151314	-0.004546315	0.037204444	0.11367435	0.107064955	0.027489189	-0.12426984	0.025066677	0.02744975	-0.075700715	0.04983835	-0.013999986	-0.15871713	0.014288224	-0.15685998	0.17105515	-0.010956031	-0.12729967	0.12691778	-0.020638326	-0.05556745	-0.09461169	0.08728065	0.108837105	0.012417751	-0.044445354	0.10013139	0.081558056	0.049342245	0.059422936	0.02195837	-0.022832138	-0.035212528	0.107894264	0.09101363	0.19599819	0.026997764	0.019120254	0.018479247	0.023621306	-0.10216913	0.018626263	-0.025318839	-0.12188255	0.063662656	-0.06804818	0.0036455204	0.025637748	-0.07723938	0.10376916	-0.10467464	0.10852715	0.039876524	0.08269394	0.06824189	0.010145313	0.13216896	-0.07914901	0.031229377	0.10765385	0.08217844	0.07001585	0.05385038	-0.057795405	0.024463728	-0.015299063	0.036878824	-0.14598474	0.01749564	0.058948237	0.10103638	-0.06205545	-0.13774395
726	0.08486493	0.068337	-0.18853928	-0.07448277	-0.06271538	-0.045110077	0.20272216	0.011956643	-0.08525834	0.061482653	-0.08807578	-0.06826596	-0.08712772	0.011788237	0.28123242	-0.0650108	-0.03710302	-0.020226829	0.050175272	-0.055174917	0.010619936	0.044227134	-0.03833218	0.03390933	-0.005647613	0.06207203	0.012636836	0.069571435	-0.15633354	0.08407265	-0.0034817872	-0.020788435	0.08024236	0.036742587	0.12662217	-0.14933571	0.17728998	-0.15066221	0.026032686	0.04942901	0.0426529	-0.026844935	0.046086233	0.040922295	-0.093377374	-0.078560814	-0.075695105	0.013178843	0.063534595	0.10185502	-0.06282613	0.05780142	0.07649262	-0.067250215	0.012393561	0.11317806	-0.079142466	0.042565037	0.14898145	0.08622523	0.06793136	-0.21209854	0.013592628	-0.0062156976	-0.029707562	0.04971111	-0.04961878	-0.076676086	0.060295317	-0.025004536	0.19767448	0.0893098	0.089992546	0.13143118	0.05700305	0.035676718	-0.057470847	0.033684324	-0.111814894	0.020194847	-0.10872517	0.15476142	0.02583552	0.073410526	0.017807947	0.019670224	-0.03252117	-0.12296723	0.03129199	-0.08508043	-0.058567084	0.016786413	0.14615273	0.19406553	-0.002614616	-0.056588	0.11150699	-0.076844394	-0.065478906	0.0016276356	-0.052625008	-0.0090365745	0.048081193	-0.05983327	0.03767849	-0.03479603	0.06947088	0.06572302	0.07627597	-0.019572714	-0.008482297	0.029161593	-0.29901358	-0.012325778	-0.11397798	-0.0051030954	0.066593334	0.14650027	-0.07091335	0.0488168	0.029665194	0.071463175	-0.06429597	-0.11881564	0.054671016	0.07583357	-0.075184934	0.038124423
727	-0.060495086	0.07721611	-0.09673375	-0.060381506	-0.045907315	-0.10259978	-0.0003750299	-0.018069597	0.019903833	0.05821999	-0.06714976	-0.0290529	0.07939122	-0.11267878	0.02543117	0.19603017	-0.004514767	0.050356165	0.10225016	-0.06667904	0.013224922	0.042465728	-0.06705319	0.048715737	0.0035740605	0.032877054	-0.0339851	0.10352458	0.04677143	0.1545656	0.051348463	-0.2450778	-0.33304575	0.091252744	-0.076712385	-0.02143579	-0.00022149846	-0.002697449	0.118616134	-0.022648308	0.096566804	-0.13967294	0.13211693	-0.066115364	-0.18254104	0.059128743	-0.059368603	-0.048907805	0.092259206	-0.014983753	-0.09859934	0.043920826	0.05862465	-0.08451339	0.043482695	0.07605375	0.062611915	-0.10132493	-0.122076504	0.08409746	0.03079954	0.02687356	0.07465226	0.060686324	-0.11842286	-0.053676046	0.0829839	-0.03519786	-0.006585981	-0.15365918	-0.06955712	-0.059519894	-0.21372807	0.08980269	-0.08164881	-0.07898993	-0.06834632	0.022029324	0.09345259	-0.035574734	-0.019028284	0.056056	0.06072319	-0.06119899	0.10039916	0.002043642	0.05140811	0.04960013	0.1156404	0.0027577823	0.11385625	0.012734798	-0.07590235	0.05948308	0.11498406	-0.10010824	0.06089927	-0.03053324	0.039270915	-0.04376189	0.06546966	-0.07496087	0.06315238	-0.12527917	0.053351592	-0.11475153	0.09928259	0.075071126	0.10471093	-0.0027875185	0.03595158	0.11035802	0.09445295	0.07346429	0.11428233	0.18221399	0.01959589	-0.02651471	0.026598614	0.04202835	-0.021204706	0.109365374	-0.13626121	0.029673534	0.07802809	0.07302629	-0.08910527	-0.12963709
728	-0.08142022	0.03206495	-0.17188068	0.02663334	-0.2175416	-0.06974637	-0.0133005725	0.10189383	0.16876298	-0.004586196	0.10892777	-0.0070396555	-0.14917755	-0.07855276	0.13014218	-0.09019769	0.088598885	-0.021362511	0.096365005	-0.08789922	-0.0037999232	0.095078416	-0.00945892	0.07251329	-0.08557523	0.059501298	0.018868668	0.044271376	0.023435107	0.17626828	0.094968796	0.068326116	-0.10810562	0.10631596	-0.04653597	-0.13422221	0.016794378	0.013638595	-0.13974732	0.05083205	0.094899714	0.05455902	0.0975385	-0.09040708	0.0692968	0.054053023	-0.02989183	-0.018192334	0.0759503	-0.13883564	-0.08987117	0.012982992	0.02039475	-0.09561345	0.09444853	-0.14069116	0.049911793	-0.044895567	0.09326724	0.12490333	-0.14819331	-0.07688811	0.01165022	-0.0455389	-0.09908325	-0.058072172	-0.06300302	-0.13430877	0.0047653834	-0.02541017	0.016637381	-0.08033296	-0.015057193	0.04186117	-0.033074573	-0.08087815	-0.07490823	0.10253798	0.07808981	0.102680884	0.03049517	0.19291283	0.08784857	-0.07076382	0.08845657	-0.009236027	0.055886768	0.017898874	0.12292357	0.087873206	0.025212485	-0.01613505	-0.028879413	0.1960093	0.038842663	-0.08748319	-0.0078035197	0.0051163477	-0.07003603	0.049193595	0.114017285	0.05460662	0.064706214	-0.06740328	0.01770459	-0.065325364	0.12555693	0.02368484	0.081783995	0.11253419	0.044761147	0.117309034	-0.021793006	0.08243807	0.096371576	0.058393255	0.05208002	0.1859303	0.0013868897	0.04805671	-0.046748396	0.06159928	-0.09337152	-0.24824405	0.11594558	0.08556644	-0.07115477	-0.0565131
729	0.17591459	0.045215905	-0.00034573802	-0.051212266	-0.15599273	-0.087100394	0.15269688	-0.041015718	0.016671859	0.035971366	-0.089735754	-0.0017174976	0.07172918	-0.033698265	0.23198515	-0.02206533	0.035182763	-0.024275828	0.024411758	-0.015053218	-0.1231157	0.017002583	-0.12187256	0.086939655	-0.058649197	0.08489732	0.043356624	0.11381746	-0.12871607	0.11181172	-0.08415874	-0.13705784	-0.17027459	0.06668212	-0.02764092	-0.030612798	0.08685774	-0.21568903	-0.044664226	-0.000527835	0.08613699	-0.09258072	0.12003027	-0.0790329	-0.19730045	-0.09106482	-0.07437168	0.0018059134	0.06923314	0.159811	-0.10553037	0.0032417898	0.05295082	-0.11633895	0.05589084	0.07716088	-0.030350924	-0.052679446	-0.19083011	0.11229243	-0.0020825467	-0.027190479	0.05684768	0.060096074	-0.06692407	-0.053645317	0.034132507	-0.13265896	-0.042079404	-0.10458979	0.08273669	-0.16504583	-0.06971838	0.10455831	-0.009859282	0.051506247	-0.08196983	0.03956356	0.03490063	0.16968828	-0.049444117	0.10211354	0.058372583	-0.022400891	0.04927956	-0.062212266	-0.037531547	0.04219794	0.032860678	0.007860401	0.06474893	0.06775978	0.10010649	0.019156171	0.0017337789	-0.049025007	-0.0003760609	-0.071614005	0.013999831	-0.0074988455	-0.123827524	-0.041420016	0.035568133	-0.116729654	0.040377792	-0.109791145	0.10454148	0.14358413	0.036897216	-0.07452744	-0.056748968	0.049090784	-0.18714209	0.046352655	-0.10468991	0.08955217	0.06359829	0.007684327	0.026683766	0.006627374	0.03895092	0.15411243	-0.04408353	0.15125231	0.075638756	0.07303772	-0.081050865	-0.07719535
730	-0.1842329	0.037133813	0.062758975	-0.028872952	-0.18813922	-0.054327246	-0.021554265	0.041399453	0.07529009	0.070321284	-0.022285532	-0.00903777	-0.05232917	0.020761842	0.05053322	-0.049781524	0.12769705	-0.043832287	-0.016338555	-0.07951701	-0.067963585	-0.02045992	0.08079798	0.09767832	-0.03193729	0.030239485	-0.030407205	0.05632198	0.08196376	0.0610749	-0.023322383	0.12050938	0.046059296	0.1045645	-0.053895265	-0.1042528	-0.031574734	-0.076109804	-0.14689116	0.040357508	0.08141451	0.024201673	0.07088911	-0.15952526	0.072002426	-0.14424033	0.02408051	-0.0023543732	0.03704174	-0.12398157	-0.1090086	-0.26320407	-0.014964976	0.037127208	0.1140586	-0.19042149	0.02934819	0.0054094945	-0.034339406	0.05504901	-0.0990533	-0.19132972	0.02285857	0.028388288	-0.010322631	-0.0973989	0.007526345	-0.00502961	-0.10852297	0.027056344	-0.16868499	-0.17041823	0.09373207	0.015883984	0.07589054	-0.09467228	-0.08020003	0.13441387	0.090607755	0.13924606	0.06388673	-0.034942836	0.10065059	0.0706596	0.11943866	-0.029782781	0.062194735	-0.0076268637	-0.115651146	0.18440409	0.045979388	0.11131678	-0.10656053	-0.19911416	-0.038521748	-0.0656281	0.012367499	-0.08494146	0.068341605	0.07486684	0.048957393	0.12683769	0.06210821	-0.052780773	-0.0767404	-0.091263235	0.1334148	-0.0018067982	0.03554298	0.12100623	0.049945425	0.12518376	0.046962626	0.0028067073	-0.14999273	-0.0868201	0.0487605	-0.06925467	-0.017159028	0.00016683442	-0.069581494	0.03623539	0.07315631	0.039018195	0.07589038	0.11017325	-0.066503994	-0.04642646
731	-0.22031128	0.034521043	-0.110821515	-0.094020985	0.15735908	-0.059683945	0.030929888	-0.038351562	-0.11607424	0.16839682	-0.061335627	-0.014844159	-0.17244165	-0.049483694	0.08617147	-0.023671458	-0.041794367	0.07167196	0.0801838	-0.02663573	-0.07863438	0.058875717	-0.08344148	-0.010305379	-0.009076908	0.033975545	-0.032631706	0.06499908	0.078883655	-0.020694971	-0.04571261	-0.028080087	0.007911112	0.046424232	0.044946156	-0.18104434	0.037668977	0.004567834	0.14488035	0.09611329	0.068703845	-0.050616007	0.05940628	-0.03844646	-0.18984883	-0.01385538	-0.1420623	-0.008849561	0.09687364	0.19866332	-0.068576805	-0.14108214	0.030763494	0.09615666	0.01863398	-0.08103468	0.073763914	-0.02744025	0.03788313	0.06015594	0.18668547	0.028870625	0.039027795	-0.04487646	-0.02823781	0.02297321	-0.03448503	0.10117867	0.07064055	-0.096333764	-0.047710285	0.22225964	0.03978224	0.1445089	-0.0546471	-0.114015184	-0.047467057	0.07566804	0.05420595	-0.15221082	-0.106305234	0.0286783	0.03347634	0.2203619	0.051164612	0.17554003	-0.043491114	-0.14099337	-0.107325025	0.04482962	-0.009894622	0.14039735	-0.122381054	0.13513403	-0.01740711	-0.029439041	0.03221903	-0.014707127	-0.060073365	-0.09421777	-0.1122112	0.06442043	0.093268976	-0.030579427	0.060570717	-0.057902884	0.0398652	0.059074346	0.09464478	0.0069228318	0.057857264	0.09526946	-0.14358005	0.0888568	0.0815483	0.0056329966	0.05552409	-0.00070748734	0.058277953	0.059520707	0.07505111	-0.021897702	-0.117678024	-0.08725565	0.041561704	-0.015279715	-0.045429084	0.025917368
732	-0.11060243	0.063047044	-0.11295843	-0.032408394	-0.1173485	-0.06547055	0.040231407	0.10390888	0.032373283	0.1382481	-0.0024785062	-0.073270634	0.18381359	-0.06361744	0.12030915	0.022002913	0.09185334	-0.033291783	0.13065584	-0.123212166	0.03996865	-0.04026508	-0.090833694	0.094827645	-0.027629962	0.081623465	-0.04046979	0.047341257	0.0034124758	0.1581862	0.047793694	-0.2614578	-0.17180452	0.086453356	-0.040288314	-0.04082706	0.06603386	-0.012733315	0.061220936	0.0026744124	0.12165632	-0.06767344	0.11151438	-0.018236933	0.033742778	0.07485249	-0.017479144	-0.0638175	0.015003264	-0.031874146	-0.10052141	0.10512173	-0.0019138424	-0.10169802	0.009693935	0.17854995	-0.062792234	0.1023598	0.025047427	0.14859028	0.09105793	-0.2190403	0.04409675	0.026623454	-0.06109868	0.045384664	-0.005413865	-0.13286552	-0.052170962	-0.03489373	0.017749269	-0.06781347	-0.114970356	0.097050086	-0.023053005	-0.060527116	-0.07949681	0.09651197	0.10916092	0.06655938	0.040708836	-0.011216653	0.11143158	-0.14659902	0.059689447	0.030686153	-0.01386689	-0.08716728	0.18307337	0.05133338	0.12729879	-0.0897068	-0.017602134	-0.0011245683	0.04794851	-0.11726278	0.01816938	-0.06094609	0.012280252	0.0718001	0.13934357	-0.100647286	0.09021047	-0.11184943	0.03375344	-0.10522404	0.100390166	0.047051165	0.055834822	-0.05460178	0.02902556	0.08033566	0.038191207	-0.12523006	0.07863861	0.15233207	0.053014684	0.010472303	-0.037621118	0.04100755	-0.068419665	0.07997725	-0.0805368	0.12847197	0.076725826	0.073210634	-0.0929635	-0.13965966
733	-0.08202827	0.0430415	-0.04641066	0.001418942	-0.15764645	-0.061858397	0.027600177	0.05707617	0.06240056	0.043182492	-0.054114964	-0.039816193	-0.13623108	0.021909324	0.124675326	-0.02676744	0.10323536	-0.08931494	0.039995484	-0.087893374	-0.31547976	-0.050803937	-0.022415249	0.0956221	-0.17469509	0.009054979	-0.0141098695	0.11525953	0.009095396	0.055403307	-0.013562398	0.105802245	0.083307795	0.10974576	-0.11132555	-0.05402591	-0.025058096	-0.038174327	-0.16116613	0.0223112	0.082189895	0.015722025	0.10175102	-0.050253842	0.062005233	-0.18258235	0.020451646	0.036574565	0.0907915	-0.0642216	-0.08668123	-0.11245105	-0.022358557	-0.073561594	0.093357675	0.03861551	0.0538678	0.007725499	-0.021930784	0.040188506	-0.026504872	-0.31145018	0.042002745	0.052595932	-0.089554526	-0.0867416	-0.073375635	-0.050310966	-0.0076676845	0.01563884	0.057526797	-0.08279499	0.0112838065	-0.015200045	0.016982067	-0.04019662	-0.09251751	0.078297764	0.2543583	-0.031278938	0.010320758	0.044489633	0.08078987	-0.10745907	0.09676597	0.022490311	-0.0013711589	-0.013009221	-0.05408044	0.26348564	0.10016584	0.0019296997	-0.0618496	0.037581827	0.013456113	-0.063369446	0.040462874	-0.046345524	0.027171995	0.14626764	0.031332526	0.04450166	0.08287575	-0.05227552	-0.052264486	-0.08139763	0.13218953	0.17657301	-0.018955857	0.14661455	0.04059419	0.1458445	0.035311684	-0.013501126	0.028848682	-0.032220148	0.010429395	-0.046171665	0.030754866	-0.011421761	0.10104752	0.11306313	0.02473814	-0.08383081	0.047885634	0.111613914	-0.04775729	-0.0305422
734	0.04620786	0.008796198	0.021488788	0.20519233	-0.02968773	-0.059852127	-0.0751177	0.14444686	-0.036839973	-0.047632802	0.058552414	0.00013243395	-0.011976409	0.12206814	0.074356295	-0.021535179	0.04685914	0.10437534	-0.018891206	-0.017218523	-0.029591054	0.08027724	-0.009885679	0.017074263	0.011825407	0.0650345	0.004661347	-0.0048820446	-0.14151366	0.12264189	0.019231955	-0.020711463	-0.062470093	0.075997986	0.14151083	0.013463906	-0.041280422	-0.07579372	0.00944827	0.024133189	0.06556846	0.11531276	0.061932594	-0.24990855	-0.069141306	-0.03822297	0.01377369	-0.004128254	-0.027782949	-0.25523934	-0.06517992	0.0030306606	0.036080062	0.037109822	0.07151153	-0.20431875	-0.12936273	0.121392675	0.09484812	0.05437671	-0.2698728	-0.059334774	0.013954134	-0.13639997	-0.029350022	-0.071360625	0.078353316	0.026927972	-0.060826294	-0.16127837	0.049875516	0.010917118	0.06925114	0.0957837	-0.0010285841	0.091308706	-0.055760864	0.053695686	-0.12685303	0.23802061	0.03341949	-0.07920746	0.08522144	0.12453542	0.061115388	0.06366936	0.24506009	0.087383755	-0.058873724	-0.0020467872	-0.04621178	0.09167767	0.034408685	-0.10468367	0.1224377	-0.07527088	-0.0050973697	-0.05993886	0.04206731	-0.041665655	0.08568152	0.10593175	0.01550589	0.0124181	0.106104486	-0.13193205	0.06382267	-0.012329206	0.0428472	-0.03678502	0.04998283	0.05246384	-0.13007729	0.10463574	0.10799543	-0.030178377	0.071685195	0.06879479	-0.03337577	0.036877986	-0.0793204	0.004528701	-0.033355188	0.11462849	0.06311994	0.036200915	-0.024458105	-0.05005072
