,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
445,10.991734,5.573968,4.9535995,4.9149785,4.983491,5.460714,7.566206,5.4263935,5.2015266,5.7247996,6.4786186,4.326358,8.388211,2.1461911,4.670414,3.08781,5.601344,4.743413,3.2619395,4.416867,6.590168,3.1507063,5.103842,4.5644846,4.384435,4.703943,4.5393143,5.5220914,4.143962,6.919008,6.7473903,4.421541,6.3017735,7.384862,7.4796576,6.085809,5.0112886,2.6713982,5.021351,5.1851664,3.9732087,3.4354115,6.674676,4.80865,6.8797216,3.6293075,6.1894565,3.8928697,3.0850964,3.3832862,5.4264364,6.6737833,4.953308,5.405015,4.426359,4.9590564,4.868395,4.8860283,5.168342,6.8920093,6.654744,5.1807985,7.27185,2.5979831
446,10.67999,5.9625535,5.104229,4.469985,5.045711,5.1647277,7.6049337,5.357834,5.4453235,5.755017,6.6816297,3.9951231,9.025934,2.4431348,4.414269,2.8861768,5.423915,4.2127185,3.0420697,4.442684,6.9395003,3.095999,5.175546,4.513901,4.2710934,4.360624,4.44157,5.6836624,4.032971,7.0013537,6.4757204,4.1066127,6.2523623,7.4416757,7.8965845,6.378575,5.2249823,2.2382064,5.2640843,5.2316732,3.8730114,3.4361215,6.6495047,5.0339956,7.1374836,3.7061176,6.2371993,3.5676582,2.9802802,3.2542577,5.3868594,6.972168,4.9587326,5.6826687,4.7262106,5.0698996,4.798627,4.7865386,5.348591,7.607078,6.999037,5.196266,7.590759,2.390018
447,10.8402,5.7437735,5.0404496,4.7463574,4.9739404,5.3658395,7.586765,5.437399,5.311547,5.7184644,6.5589776,4.224397,8.602119,2.4100423,4.5861764,3.0430095,5.5438576,4.5239425,3.128433,4.425891,6.7514296,3.1941133,5.1306634,4.514927,4.3584723,4.5419235,4.52734,5.565474,4.1039476,6.956318,6.6470017,4.3057475,6.3395505,7.4435782,7.655032,6.195177,5.086928,2.5186012,5.1514583,5.2351785,3.9248493,3.4115827,6.6756186,4.918673,6.980265,3.649269,6.1954913,3.7926087,3.0367558,3.342745,5.4058113,6.8798056,4.933958,5.4854403,4.564124,4.9836082,4.8742895,4.8580585,5.2441354,7.173641,6.7987413,5.2103553,7.3875184,2.5211258
448,10.52237,6.0488195,4.7088284,4.529577,4.8807936,5.658941,7.584163,5.458878,5.4994555,5.138333,6.8481665,4.311119,8.309427,3.3398745,4.8376193,3.1389086,5.591288,4.7684207,2.7768462,4.3825793,6.9780197,3.3232598,5.1220512,4.668416,4.2811203,4.383993,4.33456,5.5531,4.268059,6.7238197,6.452807,4.262612,6.3320003,7.4576726,7.6992283,6.2971907,5.0356517,2.5166233,5.3216314,5.2650447,3.9047878,3.263004,6.6347904,5.2789817,7.4210014,3.7400413,6.285621,3.9704287,3.017758,3.419689,5.195983,7.502004,4.841309,5.5654454,4.7294674,5.313635,5.1826577,4.869594,5.4930873,7.2212024,7.0582633,5.087061,7.363931,2.2619445
449,11.09987,5.5910954,4.958644,4.7257156,5.013273,5.2542357,7.5358753,5.3399696,5.099016,5.963353,6.5982876,4.213905,8.583784,2.1465242,4.8332877,3.0611224,5.620483,4.65368,3.2672107,4.3495364,6.779986,3.1532722,5.1645966,4.5593004,4.3903317,4.661648,4.340918,5.554056,4.097663,7.038033,6.679459,4.353668,6.174231,7.3833666,7.5748916,6.2431726,5.0910454,2.4927082,5.2539606,5.129958,3.9326932,3.486539,6.735881,4.954271,7.0783105,3.681289,6.098011,3.8550634,3.1628838,3.334188,5.4566784,6.6261287,5.0888605,5.489149,4.5418415,5.057931,4.87148,4.7895117,5.155877,6.9323244,6.766879,5.131284,7.3941154,2.4461875
450,10.82778,6.1175356,4.616543,4.355757,4.867258,5.7501545,7.7666807,5.361473,5.491761,5.217346,6.9402823,4.1905937,8.611611,2.8849137,4.8924327,3.013555,5.631587,4.505128,2.8890662,4.336785,6.9591665,2.670879,5.1626596,4.7409034,4.305091,4.47488,4.3295,5.6123757,4.072985,6.7106543,6.5696325,4.4207697,6.175734,7.4322214,7.755683,6.4291167,5.074661,2.5384157,5.1755786,5.2098637,3.7965882,3.4315023,6.579638,5.2066374,7.4429755,3.7383533,6.382108,3.8813481,3.0371747,3.3804643,5.1520452,7.3032336,4.844529,5.7344327,4.858406,5.293361,5.082329,4.8305254,5.511095,7.247053,7.1112723,5.0015116,7.5586295,2.1994798
451,10.930268,5.586039,4.675577,4.4000874,5.102328,5.1297526,7.7090125,5.2122893,5.064727,5.630987,6.796251,3.7768347,9.018252,1.7035922,4.6671143,2.628796,5.2552633,4.596544,3.2613733,4.598729,6.9023075,2.503967,5.297562,4.6905255,4.144881,4.523165,4.207973,5.581655,3.9623268,6.7852836,6.629429,4.0769286,6.016902,7.237423,7.678712,6.4492383,5.389701,2.24942,5.127886,5.0739756,3.9115634,3.6691892,6.6011004,5.0740924,7.1131554,3.8577533,6.2843857,3.4257352,3.251796,3.1975698,5.4433236,6.5372396,4.9948664,6.055198,4.573831,5.3441796,4.74239,4.6554565,5.653838,7.2588325,6.9459424,5.1747174,7.676367,2.2826087
452,10.841653,5.610796,4.8379965,4.9357224,4.921572,5.5437846,7.489171,5.478433,5.205305,5.514698,6.556239,4.448166,8.053989,2.7154486,4.8793263,3.2127392,5.66673,5.045613,3.102065,4.347432,6.6718225,3.4979799,5.093619,4.600457,4.3873334,4.649626,4.395951,5.464,4.312584,6.8662314,6.654214,4.389924,6.3399353,7.409352,7.439719,6.050188,4.9305716,2.7101943,5.1853666,5.208743,3.9977522,3.3130097,6.720936,4.9827957,7.088533,3.6472516,6.1538925,4.061356,3.1000204,3.4395533,5.3693376,6.982549,4.9405637,5.3481684,4.426593,5.1161103,5.060658,4.919895,5.1970654,6.773813,6.727608,5.130083,7.154615,2.503171
453,10.4065485,5.915323,4.809522,4.757354,4.9627414,5.781402,7.598217,5.4997745,5.584746,5.187354,6.5999947,4.3738427,8.33305,2.905639,4.4716187,3.1430244,5.389016,4.6739044,2.9947133,4.587548,6.7316813,3.410937,4.9724784,4.684773,4.2090473,4.6005807,4.6841373,5.627333,4.1716895,6.680827,6.6658354,4.288462,6.473523,7.4088044,7.489647,6.176933,5.0899425,2.5858843,5.019346,5.2012057,4.1243477,3.247456,6.472339,5.0189652,6.9961,3.7235708,6.30302,3.9189985,2.9927888,3.4321918,5.259272,7.29261,4.808769,5.4241567,4.5264406,5.0559497,4.9519386,4.824527,5.567045,7.1629605,6.757121,5.3512444,7.2735534,2.5484781
454,10.309508,6.0982513,4.5757594,4.1877103,5.0544224,5.3794384,7.5997,5.286701,5.4931607,5.086977,7.0129943,3.9292767,8.850991,2.951586,4.630787,2.8292127,5.2601066,4.576026,2.7951415,4.600282,7.193049,3.0311463,5.192665,4.757591,4.042835,4.2623453,4.1984234,5.6644998,4.1394687,6.640733,6.325873,3.939745,6.1525416,7.318406,7.8142886,6.550891,5.3465176,2.1310098,5.373977,5.1560373,3.9532986,3.3770356,6.5274086,5.4504976,7.497988,3.929446,6.3384433,3.609886,3.1015913,3.289071,5.2258964,7.3407545,4.9056954,5.942437,4.792846,5.5315967,5.038152,4.6698523,5.863457,7.5763583,7.1955004,5.155745,7.619263,2.0984375
455,10.866791,5.7012696,4.459261,4.2431397,5.075487,5.196505,7.6636076,5.1674657,5.0772295,5.3508205,7.009525,3.8018692,8.863498,2.1111271,4.900118,2.671123,5.374435,4.7898197,3.0596144,4.5569615,7.0655956,2.4636064,5.3696375,4.7521605,4.141534,4.396135,4.0074625,5.5198255,4.080763,6.671073,6.4514,4.0825653,5.921313,7.215371,7.7231913,6.522778,5.3526344,2.2497811,5.268253,5.0955024,3.8141925,3.6502836,6.6547456,5.299591,7.4179006,3.9234335,6.3109407,3.524692,3.2880404,3.2501695,5.344535,6.739437,4.991134,6.131561,4.6831036,5.582969,4.9795237,4.668698,5.7249904,7.2249355,7.121307,4.9900384,7.677356,2.083777
456,10.832495,5.8626585,5.179165,4.6126666,4.958698,5.1374965,7.6062927,5.426481,5.339596,5.828563,6.6254725,4.093891,8.839702,2.4651794,4.543154,2.953043,5.588381,4.3340473,3.027788,4.330167,6.8598113,3.1097643,5.222591,4.430787,4.402824,4.3514643,4.407589,5.576003,4.10819,7.0554047,6.4921193,4.222026,6.294076,7.5027285,7.8927073,6.2551208,5.0906906,2.406678,5.2854037,5.316978,3.773389,3.4394135,6.7631454,4.9627523,7.1228647,3.6137397,6.214509,3.6589396,2.9657605,3.288044,5.4041824,6.9312887,4.9270325,5.609902,4.6925416,5.023625,4.885446,4.903602,5.165195,7.4623117,6.9816346,5.104011,7.5068274,2.4266381
457,11.140598,5.4863596,4.990718,4.6901517,5.0480328,5.12259,7.591323,5.305891,5.0401697,5.9819436,6.6020403,4.0716724,8.720705,1.8637114,4.7223387,2.915134,5.56241,4.599314,3.304023,4.431207,6.758632,2.882656,5.269646,4.514446,4.394887,4.598089,4.3516145,5.5043774,4.0515423,7.011386,6.6703777,4.3239307,6.143193,7.3530693,7.6344047,6.2557745,5.173434,2.4695,5.167633,5.159601,3.8527098,3.6153238,6.7611175,4.865252,6.986064,3.692941,6.1357594,3.6635818,3.191774,3.30352,5.5044026,6.4822474,5.056984,5.6605124,4.524062,5.049085,4.801861,4.7824554,5.1976676,7.0068665,6.783229,5.129678,7.483828,2.4789114
458,10.947054,5.9828353,4.9691076,4.5884056,4.8524146,5.4739027,7.698129,5.446582,5.4008756,5.5530148,6.7249312,4.2241883,8.633624,2.6585865,4.757223,3.032003,5.742225,4.436568,2.9445674,4.247734,6.8257217,2.8471339,5.204639,4.5245204,4.4458876,4.4043674,4.4041643,5.542035,4.124432,6.9211674,6.5452623,4.4241076,6.27349,7.5173,7.843838,6.2491837,4.9697003,2.602806,5.1886945,5.3342915,3.7026699,3.4276783,6.732442,5.003569,7.240723,3.5938673,6.3122163,3.837749,2.9491122,3.356977,5.275023,7.0825496,4.843073,5.587821,4.766829,5.0859375,5.029904,4.971277,5.1778336,7.3074846,7.03092,4.977213,7.477507,2.358995
459,10.261968,6.1193113,4.750519,4.2819295,5.016739,5.36265,7.656879,5.365444,5.5736485,5.141656,6.902108,3.9429038,8.913113,2.8870409,4.4449415,2.8149278,5.251217,4.4254866,2.7985444,4.597221,7.0895844,3.0246263,5.1760607,4.678625,4.0930147,4.2367477,4.3363895,5.668706,4.1190414,6.675568,6.359385,3.967554,6.263719,7.384409,7.870929,6.4654994,5.3042107,2.1985729,5.2802553,5.2382298,3.924037,3.3647423,6.524357,5.30808,7.3572626,3.8426287,6.3827643,3.5481577,3.0029256,3.2844124,5.234918,7.35415,4.8220716,5.9094563,4.775848,5.384768,4.9714856,4.7461514,5.7964573,7.7039385,7.1633306,5.2038527,7.612885,2.215899
460,10.831138,5.5740314,4.951035,4.7724376,5.0382047,5.2762976,7.588322,5.3831244,5.19027,5.7621713,6.5387974,4.1594677,8.629326,2.033618,4.5736637,2.9637194,5.4247684,4.641752,3.259394,4.519792,6.700427,3.12084,5.132586,4.5838833,4.2946186,4.643111,4.476417,5.5673714,4.090365,6.900318,6.702129,4.2612877,6.269431,7.3542023,7.538687,6.192769,5.158646,2.4970036,5.094609,5.1554966,4.0092926,3.4745252,6.630318,4.888158,6.9204164,3.7005684,6.1963825,3.7224495,3.121667,3.328296,5.4446974,6.6447153,4.976824,5.5742793,4.455432,5.0441318,4.7953253,4.7900968,5.357629,7.0606685,6.717595,5.2591147,7.388274,2.5423326
461,10.4661045,5.9298086,4.8647075,4.7698293,4.919699,5.7343307,7.624184,5.527265,5.5681767,5.224969,6.5959826,4.3741403,8.345495,2.888257,4.4947176,3.1323543,5.455845,4.65041,2.9603672,4.52753,6.7182536,3.33952,5.008186,4.6393185,4.262499,4.5468974,4.6554494,5.5951076,4.1900773,6.7094965,6.6386595,4.31673,6.4804087,7.4470277,7.555851,6.146246,5.037906,2.630732,5.031696,5.2612348,4.0419316,3.2575796,6.5215707,4.998099,7.018104,3.6760013,6.325467,3.9134912,2.9554527,3.4283206,5.2529306,7.281757,4.776104,5.4366846,4.5513487,5.050117,4.983074,4.8885875,5.49116,7.206137,6.802353,5.2860727,7.2821517,2.5394752
462,10.52899,5.8978157,4.6045113,4.2857184,5.103862,5.3735876,7.640115,5.2442594,5.3841224,5.2915187,6.9032264,3.9023297,8.885635,2.4789245,4.5892296,2.78352,5.227118,4.567795,3.0272765,4.6426377,7.043795,2.877258,5.1902018,4.7657003,4.06621,4.4379063,4.279819,5.6684628,4.0436974,6.6812687,6.4922705,4.021535,6.112496,7.2662215,7.7003736,6.5181446,5.384275,2.181777,5.211047,5.0789595,4.0038185,3.488931,6.506302,5.2593813,7.2933726,3.9153938,6.310346,3.5546856,3.1684778,3.2731476,5.308369,7.0482297,4.9554067,5.9435496,4.685098,5.4060783,4.873594,4.622333,5.804037,7.412811,7.03565,5.223429,7.6284003,2.2230053
463,11.014618,5.559144,5.197253,4.758278,5.0320177,5.026639,7.5522246,5.3803234,5.1166387,6.1309643,6.5008345,4.1069403,8.779287,2.0205803,4.604344,2.9674737,5.523306,4.471168,3.2901115,4.376399,6.756984,3.228178,5.190652,4.45219,4.39864,4.5718217,4.3986855,5.5737367,4.0684066,7.1367903,6.652161,4.235402,6.2460384,7.4291463,7.6928334,6.212086,5.1394744,2.4094195,5.2650332,5.19131,3.916982,3.5002296,6.759993,4.8567667,6.9605474,3.6337867,6.092893,3.6800396,3.0982065,3.2741098,5.526111,6.583868,5.062073,5.540829,4.5203056,4.9582624,4.7468653,4.81041,5.117422,7.1671987,6.772698,5.2141547,7.4448457,2.5279965
464,10.667819,5.9608216,4.7070913,4.2104096,5.102122,5.113272,7.507571,5.2074714,5.263738,5.5653534,6.965816,3.9053137,8.991287,2.5617902,4.797258,2.854136,5.3922844,4.514908,2.9557905,4.4671946,7.219908,3.0576086,5.233125,4.6809516,4.1284037,4.3305306,4.078417,5.664255,4.093688,6.885431,6.3455434,3.973349,6.0186634,7.3112526,7.8317475,6.577789,5.332706,2.0585527,5.523529,5.0978556,3.9040697,3.448063,6.651631,5.4206553,7.5020447,3.9034154,6.1882057,3.6431408,3.1733134,3.242385,5.34198,6.953047,5.0959435,5.84603,4.7921567,5.4741325,4.985004,4.6418657,5.589088,7.443052,7.145901,5.073682,7.6400943,2.0735538
465,10.848483,5.846779,4.8042917,4.7804704,4.945355,5.838928,7.575259,5.426755,5.4330015,5.58961,6.597232,4.491499,8.247943,2.7846935,4.8106346,3.295399,5.6040363,4.685206,3.1853,4.3576045,6.7132854,3.4283228,4.937127,4.726246,4.3329825,4.834025,4.566899,5.668035,4.1131406,6.8788357,6.8068686,4.4971204,6.3312984,7.415802,7.399417,6.221079,5.0013237,2.637421,5.115061,5.074316,4.13236,3.2898002,6.5365634,4.982299,7.0984893,3.6836078,6.16268,4.129896,3.0779352,3.4467738,5.290646,7.1283364,4.999104,5.2575936,4.565076,4.986227,4.9229984,4.775619,5.294869,6.815753,6.6852536,5.2690473,7.2591257,2.5120168
466,10.41812,6.1283693,4.8369665,4.332086,4.9930167,5.3923335,7.6596603,5.3745623,5.5709476,5.2912474,6.8550878,4.0091486,8.90554,2.8481789,4.484009,2.8808591,5.359649,4.3448906,2.8446958,4.509684,7.043482,3.0160427,5.1605473,4.6412163,4.1720815,4.2881417,4.3812203,5.6765018,4.091719,6.7670636,6.408117,4.073489,6.2664714,7.4223313,7.878758,6.441163,5.2391934,2.2575734,5.2697897,5.2446284,3.8890703,3.3706794,6.5582747,5.232929,7.326179,3.7852187,6.3517127,3.615332,2.9781797,3.2964213,5.245673,7.3013377,4.8502994,5.804673,4.798229,5.2788672,4.9556503,4.7776737,5.637345,7.6472225,7.1269245,5.1729827,7.5983715,2.2560744
467,10.9449215,5.806069,4.6630135,4.781577,4.824537,5.790052,7.550851,5.4742045,5.26926,5.341214,6.7301226,4.525115,7.947287,3.1058373,5.1467977,3.3006737,5.8074265,5.0611525,2.968859,4.2405005,6.7924914,3.3665998,5.087342,4.6818404,4.407808,4.6365256,4.3281875,5.466913,4.300624,6.813681,6.6551585,4.5041003,6.2976832,7.446023,7.476799,6.1562057,4.872489,2.760083,5.255747,5.205662,3.9262474,3.282591,6.708559,5.150165,7.3241005,3.667649,6.190316,4.236436,3.105293,3.4732673,5.24899,7.240992,4.9200473,5.3352404,4.5917883,5.2250934,5.2123294,4.923644,5.217135,6.7082863,6.863591,5.021365,7.194371,2.3457284
468,11.190381,5.569627,4.9592586,4.723013,5.0515084,5.242272,7.5685477,5.2964454,5.0888186,6.032912,6.568992,4.1607966,8.71287,1.8237802,4.7585177,2.9956398,5.602153,4.56659,3.3593922,4.366468,6.7178016,2.950738,5.167649,4.572442,4.381301,4.712874,4.378736,5.582215,4.0331235,7.0443425,6.7233925,4.383097,6.1197166,7.3477407,7.5685654,6.251491,5.114591,2.489181,5.1472363,5.0997596,3.9232621,3.5502481,6.7100654,4.866698,6.9957886,3.6776948,6.129046,3.7852006,3.1626153,3.312264,5.475105,6.446091,5.0999837,5.526244,4.5256147,5.011272,4.78773,4.7785964,5.1385303,6.944885,6.728149,5.122684,7.4374795,2.4792333
469,10.516671,5.9858117,4.945012,4.371142,5.0106454,5.156739,7.6203465,5.3603244,5.420124,5.568135,6.8120213,3.9661014,8.938806,2.6949565,4.536431,2.8654516,5.369939,4.3733244,2.9267528,4.4557867,7.051602,3.1245463,5.205059,4.585291,4.2173805,4.2986984,4.2758164,5.653312,4.1033125,6.89453,6.407713,4.0308294,6.231017,7.428064,7.8910265,6.427936,5.251831,2.2082293,5.380156,5.2320137,3.8814182,3.409529,6.6387544,5.2044997,7.327202,3.7663865,6.264439,3.5756822,3.024236,3.2649271,5.3280897,7.152689,4.9322224,5.814444,4.7572393,5.269468,4.9088326,4.762035,5.536194,7.592316,7.1084137,5.174253,7.6032934,2.2622137
470,10.581882,6.0293555,4.5564837,4.2574306,4.953464,5.426976,7.6252036,5.3170204,5.3688097,5.1298776,7.03366,4.025443,8.6335535,3.0273306,4.90178,2.9015718,5.4840345,4.7283993,2.7768705,4.4407296,7.15061,2.93253,5.2601767,4.7204623,4.184204,4.2711196,4.1005077,5.556252,4.198994,6.679887,6.348431,4.104781,6.124218,7.3659506,7.817553,6.4833617,5.2059913,2.3053908,5.4060416,5.211536,3.8191395,3.410968,6.646647,5.4269085,7.5824785,3.856605,6.3219433,3.745259,3.1195135,3.326879,5.2139115,7.330839,4.8944297,5.9006696,4.8119,5.544473,5.1573753,4.769298,5.6716156,7.375284,7.2267847,4.999959,7.5695114,2.0653203
471,10.980326,5.707488,4.787161,4.667035,4.9939094,5.474345,7.662187,5.345793,5.234734,5.584782,6.6529536,4.1701694,8.638771,2.046373,4.704908,2.9520564,5.528141,4.6142087,3.203523,4.4604945,6.7197394,2.7652354,5.1494436,4.6534567,4.2989817,4.643993,4.452858,5.5660915,4.052809,6.822621,6.7116632,4.378122,6.1877155,7.3414845,7.565299,6.2521167,5.115566,2.5644417,5.019873,5.1531715,3.915015,3.5091114,6.6068954,4.936415,7.021232,3.7111146,6.284111,3.7819185,3.111918,3.343313,5.35715,6.6777654,4.935249,5.6240187,4.556726,5.1108365,4.8752775,4.8193927,5.367833,7.0399795,6.7989,5.1295094,7.4404917,2.446358
472,10.344299,6.08984,4.7430353,4.571528,4.901795,5.688047,7.605426,5.491924,5.6085615,5.0318494,6.787568,4.302992,8.375322,3.2483613,4.614955,3.0981746,5.4902725,4.686841,2.764613,4.479599,6.909854,3.3063214,5.080067,4.669801,4.22992,4.367492,4.4577775,5.5822635,4.2635646,6.6523314,6.449221,4.2228827,6.402927,7.450139,7.692117,6.2511225,5.051832,2.5283494,5.2022963,5.294486,3.9475598,3.2346852,6.563397,5.2155585,7.3034244,3.732151,6.3580594,3.898694,2.9519424,3.4223747,5.178881,7.501969,4.7663503,5.5734544,4.685543,5.2649302,5.134553,4.8907433,5.581291,7.350988,7.0189486,5.1543684,7.3501625,2.3406448
473,11.21415,5.351343,4.9230313,4.6862154,5.0720325,4.9841557,7.570793,5.272131,4.8711762,6.0257206,6.6070514,3.9647439,8.7515545,1.6782523,4.826254,2.8230429,5.5120225,4.7380233,3.3714716,4.441848,6.7789125,2.8522577,5.318315,4.5140224,4.3585687,4.596913,4.218555,5.4705834,4.0540195,7.02214,6.6711416,4.227254,6.0737348,7.3103,7.6150246,6.2666698,5.224558,2.4037411,5.2249103,5.12305,3.863859,3.65672,6.800855,4.914795,6.9975276,3.7282262,6.0963564,3.6052413,3.2725573,3.243635,5.5717134,6.345315,5.0995393,5.7577953,4.4646487,5.143479,4.778886,4.7519417,5.2284665,6.9554086,6.788056,5.1175156,7.50107,2.4220023
474,11.2000265,5.4724116,5.056436,4.6216445,4.982846,4.941961,7.6535206,5.323778,4.958112,6.0810547,6.65355,3.9672918,8.812647,1.886175,4.821765,2.831635,5.5980787,4.5781355,3.2659278,4.3285475,6.815062,2.803095,5.358015,4.4633336,4.4559827,4.493218,4.1665487,5.4734983,4.0707364,7.068616,6.6014247,4.276331,6.103299,7.4107723,7.773497,6.272703,5.150336,2.4490433,5.305021,5.220169,3.7440407,3.6520321,6.850888,4.913131,7.1343837,3.6483407,6.1404653,3.5895932,3.1805303,3.2514443,5.511974,6.526457,5.0385556,5.8159137,4.588248,5.1309776,4.8216305,4.8260384,5.161955,7.133666,6.924572,5.0426826,7.5618653,2.3805509
475,10.639157,5.6872993,4.6609335,4.782909,4.9306626,5.6274233,7.4766912,5.459698,5.2634864,5.1719055,6.711536,4.3976665,8.006416,3.071079,4.9205265,3.1876044,5.5893245,5.12869,2.938167,4.4777274,6.830932,3.4950738,5.129662,4.6491838,4.2946787,4.5305715,4.369857,5.4327836,4.3372126,6.7046824,6.561332,4.298662,6.348476,7.3771253,7.4525256,6.1478214,5.0241356,2.6368113,5.246846,5.2132964,4.0034533,3.2958174,6.682315,5.1758027,7.205036,3.7576995,6.181992,4.0461497,3.1524231,3.4568906,5.313064,7.21903,4.8970404,5.459246,4.490176,5.2742796,5.1783247,4.8596306,5.4372053,6.837546,6.827408,5.1448674,7.1900897,2.3932137
476,10.563789,6.0487037,4.8933153,4.5345993,4.8712735,5.441254,7.580868,5.47758,5.470217,5.3212295,6.808769,4.244874,8.46472,3.2373793,4.763483,3.08846,5.636907,4.635181,2.7586715,4.320235,6.987023,3.3016512,5.185182,4.554356,4.34738,4.273902,4.3042555,5.534084,4.27124,6.839465,6.3809752,4.224649,6.339354,7.5113273,7.8407826,6.273711,5.016315,2.4801908,5.3854313,5.3434267,3.7992456,3.2899036,6.7233715,5.2273726,7.40902,3.6783698,6.273189,3.8744845,2.9624174,3.3816028,5.241138,7.421608,4.8397202,5.592472,4.7611804,5.2606115,5.1596794,4.929781,5.360165,7.378699,7.114495,5.0358515,7.408316,2.2719135
477,11.070133,5.505792,4.94726,4.733915,5.030378,5.2249365,7.6496763,5.339526,5.080525,5.9096093,6.553747,4.087713,8.725505,1.7853035,4.6690636,2.8979526,5.4609127,4.5924735,3.3536086,4.4614263,6.6879296,2.8769495,5.183478,4.5837727,4.3289156,4.6869097,4.4208236,5.560126,4.0132995,6.9580894,6.7721267,4.308673,6.1865907,7.344496,7.563795,6.2345815,5.1779623,2.4942677,5.073844,5.126824,3.9496295,3.5726626,6.6585298,4.84007,6.915122,3.6906621,6.1898546,3.677071,3.164987,3.2893834,5.4774904,6.49253,5.012568,5.6494775,4.4771185,5.0366883,4.732837,4.7746916,5.294707,7.009739,6.728049,5.2191343,7.4655676,2.5191445
478,10.597264,5.7588754,4.774819,4.783993,4.924835,5.681922,7.54343,5.4956603,5.3713417,5.3306923,6.6357007,4.389818,8.120269,3.1110334,4.7964973,3.193986,5.478107,4.940254,3.0197926,4.4648385,6.7974224,3.6207101,5.0340624,4.6699295,4.266479,4.6168504,4.4778776,5.5478454,4.241939,6.7788734,6.6750803,4.270142,6.423313,7.4192953,7.462997,6.1780357,5.066477,2.5738082,5.2089505,5.1711955,4.1102085,3.2561252,6.591337,5.1051893,7.131025,3.73054,6.1785426,4.0114284,3.1009252,3.4217067,5.317658,7.32835,4.898602,5.4140854,4.500483,5.1551695,5.015546,4.808289,5.458249,6.9361854,6.786201,5.3057666,7.233425,2.4700978
479,11.207877,5.505108,4.9349313,4.7364707,5.096962,5.265484,7.5658636,5.298529,5.0706058,5.834169,6.5287166,4.023605,8.718243,1.8515098,4.653637,2.8529363,5.449317,4.632368,3.375523,4.4733214,6.708395,2.9459803,5.196379,4.5516596,4.261746,4.645065,4.4737086,5.560723,3.9856386,7.021248,6.764821,4.206125,6.164163,7.302196,7.5856223,6.2589507,5.236205,2.377992,5.039866,5.0869603,3.9633996,3.5658383,6.6814713,4.854476,6.818187,3.7381477,6.1381116,3.6488862,3.1898248,3.2266693,5.5546436,6.505044,5.041842,5.6099806,4.445709,5.013164,4.6914825,4.7535725,5.2092433,7.0447674,6.710502,5.2354674,7.460105,2.5139158
480,10.478604,6.2001867,4.531543,4.2833614,4.894114,5.7473865,7.716409,5.380505,5.590939,4.9459457,7.01076,4.153268,8.569592,3.2246668,4.80121,2.9893024,5.490353,4.6039257,2.7371058,4.454334,7.0680842,2.8835025,5.151286,4.776752,4.189123,4.3495436,4.300815,5.6183605,4.1544104,6.587077,6.442049,4.2432995,6.230659,7.410671,7.772743,6.4596395,5.1452794,2.4332356,5.246541,5.2273245,3.8643248,3.345487,6.530089,5.3622193,7.5260167,3.8166323,6.412018,3.8364792,3.0276473,3.3853319,5.111398,7.5448365,4.794686,5.804498,4.8564034,5.4326077,5.153463,4.798667,5.7299504,7.3930373,7.1864605,5.061438,7.5428805,2.1413498
