	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
441	-0.25637248	-0.096565954	0.121873975	0.11469982	0.17392144	-0.2680441	-0.020732932	-0.14427117	0.21250239	-0.052620336	0.14484711	-0.14843288	-0.071327984	0.34161186	-0.04437422	0.1322234	-0.28377965	0.049447905	-0.3017409	0.081568755	-0.19211195	0.23904571	-0.0101138195	-0.20581315	-0.008948527	-0.20100345	0.14774647	-0.049382947	-0.0005395501	-0.34136805	0.044094115	-0.20249891
442	-0.2367035	0.24297705	0.031842954	0.0368789	-0.06375406	-0.2517418	-0.24072686	0.08915048	0.08517557	-0.036175996	0.18199974	0.03140885	0.1645755	0.3057055	-0.037371963	0.06638363	-0.12120751	0.0809878	-0.20395145	0.17228869	-0.23879792	0.19871451	0.16831952	0.28702933	-0.061093345	0.10206335	0.24979769	-0.27274126	-0.20156635	0.079257816	0.28697816	-0.015594056
443	-0.24798411	-0.19303232	0.18191141	0.04690595	-0.03381791	-0.19289051	0.09659879	-0.12474609	0.20381138	-0.11775218	-0.00025173038	-0.18978581	0.15182129	0.27957454	0.009395324	0.08743085	-0.17152007	0.14426465	-0.2679272	0.036957458	-0.1747189	0.12505226	-0.10727163	-0.3051461	-0.12750533	-0.44356695	0.16350797	-0.01640189	0.052985772	-0.2847717	-0.053697873	0.037044633
444	-0.078968085	0.12002634	0.049028292	0.15029015	0.13226911	-0.17268431	-0.1953527	-0.03116289	0.0025569825	-0.15193038	0.18892501	0.17650136	-0.07056973	0.18600963	-0.095878705	0.15139465	-0.2130894	-0.27978617	-0.09160802	0.07590149	-0.059754513	0.22519104	0.23231186	0.20322074	0.08359681	0.45453447	0.12197278	-0.12586291	-0.22934727	0.018569866	0.18389891	-0.29635844
445	-0.07504288	0.10776082	0.07591658	0.13411142	0.08927466	-0.16167414	-0.18478802	0.07071814	-0.008778681	-0.239258	0.13197617	0.16573183	0.01750489	0.19845222	-0.10227269	0.1923175	-0.21586016	-0.23951158	-0.12222426	0.07647403	-0.0881917	0.2082385	0.2550109	0.20994031	0.051953934	0.43035883	0.12517226	-0.17676549	-0.23879811	0.12973718	0.21046874	-0.24174102
446	0.06643298	-0.18722762	-0.15654443	-0.16559689	0.07515195	-0.10147243	0.058016617	-0.23369749	0.3260639	0.15535492	0.03882877	-0.38185707	-0.09864364	0.13501126	0.05480408	-0.20047925	-0.031321157	0.23984866	-0.32579678	-0.04237692	-0.24671483	0.07601667	-0.09234655	-0.28046846	-0.09686164	-0.11803473	0.072093785	0.012870439	0.1196105	-0.30973712	-0.06920018	0.1474951
447	-0.23665324	0.22957791	0.023875415	0.018949034	-0.061166544	-0.25234243	-0.23668392	0.08942266	0.08013476	-0.04697858	0.17254765	0.026831176	0.1736127	0.30814442	-0.034530208	0.07598635	-0.12559777	0.112750985	-0.21122143	0.1741875	-0.24075614	0.1996245	0.165711	0.26835588	-0.07481671	0.09295546	0.2551156	-0.28198886	-0.19592223	0.10046446	0.28219217	-0.007852511
448	-0.2472454	-0.19355448	0.18191889	0.0475851	-0.03392137	-0.1912408	0.098361775	-0.12590902	0.20415619	-0.11482704	-0.00042559506	-0.19037694	0.14934993	0.27755567	0.009269946	0.08533486	-0.1699576	0.14309216	-0.26627782	0.036527805	-0.17325881	0.123461306	-0.109648764	-0.306679	-0.12622157	-0.4460225	0.1611906	-0.013245921	0.055175126	-0.28890333	-0.055863596	0.037219457
449	0.10323534	-0.08711391	0.08970111	-0.11441978	-0.029901713	-0.2024213	0.05657969	-0.06558848	0.33755895	-0.06781851	-0.17117009	-0.21246804	0.08237234	0.08592383	0.08241053	-0.113301925	-0.026366407	0.2549439	-0.28175718	-0.21082883	-0.24563093	0.04909781	-0.023208624	0.015776077	-0.22616902	-0.4579975	0.046087764	-0.092545055	-0.009797354	-0.15801111	-0.030164583	0.3658186
450	-0.07738434	0.10307264	0.05856142	0.13348237	0.13129245	-0.15387374	-0.1833991	0.07593631	-0.015364325	-0.24917574	0.13514477	0.15327841	-0.014634529	0.19596061	-0.105639875	0.19625813	-0.2238854	-0.21925363	-0.11019856	0.08043517	-0.07414429	0.21311009	0.25332817	0.19916898	0.07938766	0.42898747	0.10694635	-0.16670021	-0.2294939	0.12246196	0.20224354	-0.28241178
451	-0.08829303	0.06512215	0.037120406	0.13166614	0.17193727	-0.12939133	-0.16240431	0.054000333	-0.034516014	-0.28572845	0.13846382	0.13146502	-0.005404567	0.1917522	-0.09977284	0.21441968	-0.23938356	-0.19225799	-0.086715795	0.08658031	-0.044532567	0.20935474	0.24352044	0.1407671	0.109231144	0.44379836	0.10512346	-0.13716169	-0.20788857	0.11696583	0.17018163	-0.35044408
452	-0.09133569	0.04676805	0.048123173	-0.014666279	0.009233574	-0.20791388	-0.17257556	0.08790049	-0.001325284	-0.28363505	0.04639113	0.08433308	0.20538674	0.24156895	-0.027346952	0.22525007	-0.20326222	0.033949953	-0.21570092	0.057051457	-0.16902448	0.19494338	0.24003391	0.1352033	-0.12836148	0.2574092	0.2330415	-0.30140346	-0.22714098	0.31576866	0.22056367	-0.042657703
453	0.13068214	-0.101197965	0.059203483	-0.07397959	0.005655499	-0.19991328	0.04365899	-0.14661187	0.3115267	0.08081586	-0.09422868	-0.19537328	-0.050445724	0.023611574	0.061491966	-0.1880212	-0.044988077	0.1963478	-0.28203282	-0.1303641	-0.22852428	0.05950386	-0.0784338	0.023634516	-0.28059435	-0.46726617	0.08044188	0.028918967	-0.0001519078	-0.27591205	-0.060258195	0.35173076
454	-0.019420506	0.08320511	0.085345246	0.0870582	0.022219595	-0.2142559	-0.17781658	0.046693936	-0.012224956	-0.17379814	0.11594294	0.21384805	-0.0011493433	0.19651836	-0.12672326	0.2046536	-0.23356184	-0.22589354	-0.21625397	0.07550441	-0.13097826	0.21098068	0.25285196	0.17585482	-0.07612684	0.42464983	0.14662232	-0.22011702	-0.23951675	0.15423794	0.22149765	-0.10335744
455	-0.20415637	-0.090724476	0.19565551	0.036639437	-0.13217291	-0.2049301	0.096472174	-0.06677931	0.22410709	-0.08797541	-0.036172677	-0.18060417	0.24602374	0.23051818	0.020982947	0.018998893	-0.10310988	0.18730763	-0.2627012	0.01420157	-0.2103925	0.074498415	-0.09788505	-0.18023323	-0.18664283	-0.5022347	0.17583872	-0.038203187	0.033211313	-0.2695231	-0.033732884	0.17241904
456	0.045602255	-0.05454002	-0.06701136	0.030553149	0.28935033	-0.13811366	-0.122621246	-0.031160617	0.18503697	-0.21164481	0.06540027	-0.08124746	-0.11829044	0.21839559	-0.07544991	0.15289183	-0.19664855	-0.12815656	-0.23000109	-0.09920733	-0.1433103	0.20399305	0.25086567	-0.023279952	0.17331456	0.4730804	-0.031518158	-0.1933959	-0.094491154	0.008734954	0.1420466	-0.35378394
457	0.103635974	-0.17979729	0.073713355	0.055780843	0.23211648	-0.21745324	-0.05013982	-0.16260763	0.26587367	-0.23358305	0.022983095	-0.050597996	-0.23178872	0.24839129	-0.14944011	0.09366215	-0.32186547	-0.09695567	-0.3767193	-0.0437229	-0.20250939	0.32915574	0.18485558	-0.0081146145	-0.0150919175	0.115581974	0.019501492	-0.12367596	-0.107792504	-0.20520994	0.055816736	-0.12989962
458	-0.05540375	0.23076694	0.04149359	0.102005415	0.041888915	-0.25263456	-0.26279682	0.034249935	0.07202204	0.017421696	0.1797911	0.14102547	-0.06353215	0.19990814	-0.07357874	0.07145493	-0.16528367	-0.168697	-0.18788818	0.07869792	-0.18969817	0.22419098	0.23535416	0.3649018	-0.058324106	0.28676346	0.16645074	-0.22272839	-0.24905364	0.06456768	0.28046292	-0.060363077
459	-0.1213959	-0.13948758	0.17891909	-0.0027587805	-0.11058249	-0.20704901	0.08992758	-0.11581095	0.27273482	-0.10383801	-0.07386085	-0.16108559	0.18374392	0.20480421	0.007797765	-0.020978088	-0.09399918	0.19008002	-0.2836152	-0.02110094	-0.21393405	0.09255241	-0.0936276	-0.15728292	-0.22334328	-0.4952112	0.15000306	-0.024853474	0.019961612	-0.29392537	-0.06078809	0.20494853
460	-0.05875898	0.1884112	0.086141974	0.14455186	0.03490683	-0.2123668	-0.2261272	0.057737734	0.035748687	-0.08725792	0.15024652	0.17049617	-0.027098734	0.19120924	-0.08472576	0.12120921	-0.17409891	-0.28313604	-0.15330529	0.054186586	-0.13807856	0.21090709	0.25029403	0.29911593	-0.011933695	0.38097474	0.1429752	-0.1993018	-0.2614122	0.08989661	0.25143814	-0.12075168
461	-0.055401783	0.23257701	0.047642462	0.096933864	0.032795172	-0.25777587	-0.2568029	0.043467667	0.0758933	0.008352018	0.17867734	0.13730341	-0.049361266	0.20665455	-0.07634378	0.07528489	-0.16766147	-0.15226226	-0.19814797	0.08381768	-0.20246619	0.22053953	0.23260859	0.36956578	-0.063649386	0.2678615	0.16755573	-0.22802809	-0.24709597	0.06518772	0.28510702	-0.046932843
462	-0.25258893	-0.14200097	0.1267005	0.1136201	0.1779022	-0.23545705	0.024043884	-0.1527717	0.20435882	-0.067483716	0.11996861	-0.16797167	-0.06716553	0.3209874	-0.037996937	0.13678491	-0.2769702	0.050001632	-0.28299883	0.0673685	-0.1638619	0.21482296	-0.041354913	-0.28133348	0.002966814	-0.23018816	0.12589964	-0.013853859	0.03559222	-0.35652778	-0.0019385788	-0.21053591
463	-0.0724761	0.12665819	0.09349044	0.1614068	0.017419323	-0.15497093	-0.18946731	0.0018693004	0.0018984047	-0.16359037	0.16879983	0.20642628	0.03561208	0.178876	-0.10097437	0.14047451	-0.178683	-0.32990104	-0.0973269	0.08307896	-0.08188052	0.19107488	0.23794374	0.24512672	0.04597044	0.45926857	0.14346808	-0.13483088	-0.24723992	0.059860546	0.20630124	-0.2156327
464	0.020884352	0.026220199	-0.0349537	0.057670217	0.25745142	-0.16547817	-0.15858042	0.0120015405	0.19648972	-0.20556712	0.073144495	-0.06495049	-0.08709589	0.23293793	-0.065185584	0.14013991	-0.18558654	-0.1423882	-0.22088666	-0.09846948	-0.16639264	0.21416292	0.27457657	0.08743788	0.1676965	0.44247326	-0.007847927	-0.22752805	-0.13656743	0.025658844	0.18681362	-0.3153829
465	-0.22600693	0.2907162	0.015903603	0.06447977	-0.057138704	-0.25681603	-0.25691313	0.04592063	0.1123244	0.09745904	0.24239029	0.038395923	0.06381409	0.2852031	-0.054919165	-0.0062630884	-0.101426184	0.037299022	-0.19310473	0.1987222	-0.2456039	0.19644165	0.13797736	0.3433453	-0.035293747	0.08246055	0.22337261	-0.21843745	-0.18459715	-0.043401234	0.29259872	-0.01814398
466	0.05164735	0.0064457078	0.053788256	0.061118983	0.17350484	-0.26352477	-0.16418342	-0.11202092	0.18069807	-0.14718093	0.1540886	0.038917094	-0.18163879	0.26240772	-0.13198383	0.07907008	-0.279689	-0.119172916	-0.3202058	0.041173153	-0.21881668	0.3048295	0.23165078	0.21660893	0.0008090098	0.23343332	0.0895366	-0.17458451	-0.20298487	-0.13507225	0.19315434	-0.13686228
467	-0.23670211	-0.17668772	0.22685504	0.09666639	0.0068448847	-0.21538371	0.06327341	-0.05531729	0.27693948	-0.12095603	-0.0025876896	-0.19528104	0.094969735	0.35108384	0.002963658	0.13192019	-0.21423668	-0.05150453	-0.33719352	-0.036505967	-0.23043844	0.18034653	-0.033652842	-0.33156064	-0.07123124	-0.28216532	0.14489645	-0.10705497	0.00768328	-0.20383452	0.016063707	-0.0010376762
468	-0.24719915	0.14620422	-0.013415799	0.12784277	0.05186638	-0.19460262	-0.19649182	0.042222813	-0.01636461	-0.1012661	0.21570846	0.076828934	0.084810875	0.29191488	-0.11077114	0.16938235	-0.18818396	-0.100997634	-0.1677766	0.22068079	-0.13112229	0.22406998	0.18325	0.03330237	-0.0103836935	0.39206177	0.23882958	-0.18427135	-0.17109534	0.06582527	0.19341297	-0.2886766
469	-0.08617917	0.3046473	0.118838966	0.15100466	-0.004407625	-0.2256339	-0.23298767	0.1697823	0.074637316	-0.089414656	0.08474668	0.12220909	0.046574235	0.18712904	-0.046762012	0.09180012	-0.10962908	-0.1859447	-0.122968964	0.005329205	-0.16280301	0.18196626	0.25331995	0.41697034	-0.010046444	0.21373618	0.12194068	-0.25883278	-0.26059362	0.116425544	0.2757266	-0.027979286
470	-0.08431777	0.3013012	0.12152258	0.15051681	-0.007300398	-0.22506468	-0.23198946	0.1723378	0.073102646	-0.08907707	0.08326005	0.12561277	0.040201798	0.18652093	-0.048462477	0.092633724	-0.109022126	-0.19517542	-0.12490851	0.003925169	-0.16183035	0.18144418	0.25283542	0.41281906	-0.010346821	0.21757196	0.118630014	-0.25945526	-0.26166505	0.117973804	0.276291	-0.022843976
471	0.028201438	-0.29629427	0.010125696	-0.06984924	0.12008704	-0.14214842	0.12425797	-0.20645583	0.28333715	-0.02779085	-0.07397324	-0.337244	-0.024010269	0.12310799	0.08591446	-0.053639572	-0.11305813	0.18733495	-0.3078879	-0.13880117	-0.18488361	0.07710328	-0.096736625	-0.34999955	-0.14937192	-0.33125466	0.076284826	0.042977322	0.09675232	-0.27191836	-0.12417123	0.12306315
472	-0.037786834	0.12038553	0.08246219	0.10430872	0.022600409	-0.21404791	-0.19733882	0.04253154	0.0067138295	-0.15818542	0.12725556	0.2004398	0.018641323	0.19920148	-0.11235492	0.17995763	-0.2163704	-0.22324105	-0.19360775	0.07437161	-0.13629772	0.21349834	0.25720116	0.22705585	-0.05641505	0.4121613	0.1561049	-0.21630968	-0.24681461	0.13570419	0.23123914	-0.11953798
473	-0.07707214	0.18207102	0.104574025	0.16203302	0.021593347	-0.19134188	-0.20825659	0.075098984	0.02432203	-0.13814168	0.13548563	0.17107713	0.015616865	0.19330631	-0.082375675	0.14107448	-0.16798563	-0.30910626	-0.12859122	0.047850516	-0.11829517	0.19989361	0.2506196	0.27301827	0.012424323	0.4017976	0.13963638	-0.1921333	-0.25948262	0.09906485	0.2358483	-0.14616205
474	-0.09027603	0.08051543	0.054341216	0.14313103	0.13302128	-0.13576485	-0.16834325	0.046184592	-0.024300396	-0.2736408	0.14212951	0.14429905	0.02643399	0.19245395	-0.10036606	0.20349656	-0.22718592	-0.21735321	-0.09058417	0.087749384	-0.057135846	0.20569098	0.2462995	0.16898634	0.09359658	0.44656718	0.11998721	-0.13865116	-0.21852306	0.104743175	0.18049917	-0.32703683
475	-0.21865082	0.016181206	0.026441794	-0.033059098	-0.016481759	-0.17681076	-0.08328393	0.15513454	-0.020095682	-0.2873118	-0.002464935	-0.1123293	0.36479706	0.2667052	0.06546006	0.23127173	-0.14299498	0.20805492	-0.19939153	0.053794365	-0.17871606	0.122257926	0.14341213	-0.07034983	-0.15086845	0.039053224	0.2804141	-0.28884828	-0.13416207	0.348626	0.1592119	0.0042135566
476	-0.1827642	0.030041872	0.22368665	0.039823547	-0.19954504	-0.24311328	0.04368229	0.047901142	0.25554535	-0.18601498	-0.043926865	-0.11090746	0.28196955	0.29161832	-0.027392058	0.035591763	-0.10434063	0.13761252	-0.30674484	0.019455185	-0.2760307	0.11544456	0.0033490285	0.002178978	-0.15895629	-0.37837887	0.16332445	-0.17203708	-0.054552622	-0.16754724	0.06033551	0.23878619
477	0.13022012	-0.17890681	0.06295788	0.0462303	0.23739472	-0.19526298	-0.040314827	-0.19486876	0.19430092	-0.25144583	0.09916468	-0.017010324	-0.24358156	0.23592585	-0.15485379	0.09401373	-0.31594273	-0.14709711	-0.33236766	-0.0052515655	-0.16314873	0.29460272	0.186415	0.012202952	0.053324487	0.22250248	0.008624135	-0.083620414	-0.12771739	-0.23159744	0.06732356	-0.19436833
478	-0.25142738	0.22306432	0.021099074	0.019166874	-0.07224429	-0.2487576	-0.23308416	0.072713666	0.082829095	-0.03680328	0.19259565	0.021093074	0.18411312	0.31644565	-0.03678076	0.06551374	-0.12446347	0.11630494	-0.21183911	0.19402027	-0.24386998	0.19621058	0.15313287	0.25940645	-0.06675284	0.0883492	0.26410842	-0.26697937	-0.18938205	0.07379648	0.28099164	-0.0159575
479	-0.09195846	0.091695055	0.06069816	0.14776652	0.1215827	-0.14113957	-0.17196435	0.051557533	-0.020639842	-0.2653314	0.14069633	0.14616661	0.03579746	0.19412714	-0.0978882	0.20071192	-0.22280076	-0.22434308	-0.09321797	0.08518347	-0.0633531	0.20490144	0.2485954	0.17957732	0.0836962	0.44233325	0.1264761	-0.14521092	-0.22320947	0.109978884	0.18596192	-0.31249842
480	-0.09277776	0.08204269	0.053674094	0.14431696	0.13399582	-0.13623105	-0.16932917	0.04460812	-0.02340899	-0.27387002	0.14372618	0.14118063	0.029780691	0.19330655	-0.09749219	0.20213428	-0.22615775	-0.21564473	-0.08838329	0.08708236	-0.057338234	0.20550585	0.24639426	0.17153911	0.09546798	0.44441375	0.12191205	-0.1376968	-0.21931003	0.10324183	0.18091029	-0.3292288
481	-0.09650659	-0.14111272	-0.017161004	-0.035628874	-0.042889528	-0.14309524	0.06237122	-0.18912663	0.24199426	0.16577083	0.062462088	-0.26865152	-0.017428918	0.16000098	0.0051408242	-0.17241701	-0.048827574	0.1903973	-0.27644467	0.085413024	-0.20107746	0.0761755	-0.1647528	-0.27525955	-0.19752505	-0.36221504	0.16609739	0.094313055	0.09323363	-0.40746987	-0.09518845	0.16576423
482	-0.09711724	0.048050858	0.04730839	-0.016220614	0.0093600275	-0.20790243	-0.17180957	0.09181246	-0.0009927583	-0.28628233	0.042582896	0.07638107	0.21426615	0.24273239	-0.021596462	0.22506548	-0.19938652	0.044717215	-0.21334979	0.05467813	-0.16943622	0.19292821	0.23815617	0.13324723	-0.12918076	0.24610718	0.2352993	-0.3035699	-0.22592396	0.32007834	0.21989906	-0.040663697
483	-0.15596817	-0.26146075	0.070845045	-0.009744815	0.19391252	-0.19245058	0.037443765	-0.21200569	0.18540181	-0.092887774	0.086378	-0.16770798	-0.16636999	0.28459725	-0.05126957	0.07882088	-0.26773304	0.16380286	-0.29110515	0.08190883	-0.14029124	0.22719108	-0.0690508	-0.29061583	-0.021371102	-0.3044	0.08408957	0.010365723	0.044148766	-0.3387963	-0.041715454	-0.12590516
484	-0.26821458	-0.15502426	0.06866658	0.057514135	0.21749862	-0.21571034	-0.025224375	-0.115703195	0.16453396	-0.080075845	0.15981662	-0.14960188	-0.1698842	0.35778087	-0.0440406	0.14448373	-0.3019979	0.022800963	-0.2887097	0.12062142	-0.15901981	0.27244177	-0.021035917	-0.30837086	0.03085392	-0.11725629	0.15365212	-0.07074693	-0.0061631394	-0.22449161	0.030572807	-0.21840353
485	-0.067920044	0.18511952	0.072579205	0.1474911	0.045977946	-0.20182733	-0.22790873	0.054808214	0.026301727	-0.08253183	0.14524838	0.17509912	-0.03493461	0.18668109	-0.083725914	0.13056864	-0.17711894	-0.28863427	-0.14284402	0.05407867	-0.11979165	0.21748896	0.25174773	0.26641405	-0.009537315	0.4122648	0.14740552	-0.20028754	-0.25246325	0.10464196	0.23646443	-0.14282385
486	-0.021513214	0.08212458	0.0862282	0.093230896	0.028991569	-0.21114492	-0.17492926	0.050765157	-0.017917477	-0.1719932	0.113775015	0.21791975	-0.009753965	0.19336244	-0.1314653	0.2106313	-0.23606041	-0.23431686	-0.21306126	0.07638683	-0.123259395	0.21076061	0.25100172	0.16261654	-0.07385027	0.4319729	0.14123935	-0.21609183	-0.23530033	0.1533977	0.21649463	-0.11494582
487	-0.098697804	-0.13503578	-0.014745275	-0.033320148	-0.043201424	-0.14999972	0.057436977	-0.18633956	0.24535976	0.16508205	0.0646751	-0.26773536	-0.016817944	0.16551533	0.004165641	-0.17087863	-0.052279674	0.18883944	-0.282089	0.08604496	-0.20684822	0.08104873	-0.1600566	-0.2676488	-0.20031895	-0.3605395	0.17037153	0.08805037	0.08799294	-0.4067449	-0.089254625	0.16753606
488	-0.30298024	-0.08996896	0.19863762	0.16419573	0.041408546	-0.2511278	0.03880986	-0.106242545	0.2162278	-0.106248654	0.07871105	-0.14676186	0.094699	0.34412026	-0.030242577	0.14322959	-0.22803621	-0.003103807	-0.28102568	0.054831304	-0.18668945	0.20112063	-0.038069334	-0.27046195	-0.059712674	-0.26927814	0.18292668	-0.044758555	0.0022623776	-0.33125004	-0.0018636718	-0.12788145
489	0.13768905	-0.24811186	-0.05498256	-0.13526139	0.12930907	-0.13236389	0.08580585	-0.177918	0.2930847	0.04310559	-0.11248852	-0.36257172	-0.07000752	0.04530965	0.1378799	-0.13531598	-0.05426894	0.22640394	-0.29357004	-0.20322007	-0.19972105	0.05064272	-0.076640874	-0.24608834	-0.20316473	-0.3156097	0.069003254	0.020824105	0.071054794	-0.18052828	-0.10854589	0.2503737
490	-0.01576831	-0.03306171	0.13831714	0.020553613	0.08162937	-0.30470493	-0.18836817	-0.07478536	0.17694166	-0.14154787	0.11886425	0.132459	-0.11432236	0.28215155	-0.107614525	0.13534746	-0.28536373	-0.091463715	-0.3409735	0.05682237	-0.24775237	0.29535595	0.18567827	0.21518745	-0.12299573	0.071303405	0.15470359	-0.21496035	-0.22581017	-0.024606833	0.228117	-0.015765248
491	-0.0017376958	-0.15666974	0.11462486	-0.062343106	-0.06246632	-0.18703781	0.107060485	-0.10240766	0.26362497	-0.09432323	-0.13366729	-0.22797196	0.15008178	0.117330484	0.067857504	-0.07220342	-0.06404966	0.24214506	-0.27994344	-0.10879029	-0.20754482	0.056571897	-0.07845683	-0.14586225	-0.26606205	-0.49528095	0.1299986	-0.019614866	0.017040895	-0.20613337	-0.08890661	0.30420446
492	-0.30249342	-0.08342384	0.19981122	0.16407527	0.04188645	-0.2572883	0.033587176	-0.09910703	0.21612953	-0.10940367	0.07763378	-0.14281417	0.09365915	0.34802115	-0.03239862	0.14823633	-0.23151408	-0.0032918253	-0.28653798	0.05435413	-0.19111554	0.20573294	-0.031232072	-0.263309	-0.0635943	-0.26312116	0.18458	-0.054616444	-0.0032280106	-0.32246295	0.0046922197	-0.124906756
493	-0.31617013	0.22001807	-0.047770016	0.12820388	0.022753917	-0.20027347	-0.24028201	0.039713014	0.039659414	0.06478827	0.24325441	-0.0025449074	0.09449142	0.304914	-0.054349158	0.07338641	-0.1339607	-0.063522995	-0.17139812	0.23422047	-0.16750377	0.22798437	0.14608371	0.05164095	-0.040154863	0.31857902	0.30320758	-0.18930072	-0.1526807	0.041873325	0.21029204	-0.21762222
494	-0.09812296	-0.25219697	0.016420126	-0.023420427	0.06695599	-0.13882011	0.12967744	-0.19469358	0.2227114	0.016850827	0.018092738	-0.300489	-0.02661313	0.17085628	0.026267264	-0.056069855	-0.12225084	0.1765517	-0.28817934	0.012171651	-0.16512863	0.085794546	-0.14876948	-0.4068651	-0.12519354	-0.3410029	0.1153432	0.09105878	0.11344792	-0.36830604	-0.12810536	0.05604793
