	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
429	-0.2641919	-0.35322264	-0.104957856	0.31371477	0.016012331	-0.12179168	-0.024971073	0.36543086	0.14091325	0.06792021	-0.07204831	0.005660992	0.27253693	-0.08785989	-0.18358605	0.17389514	0.09921655	-0.07398871	0.065850936	-0.12477943	0.20710441	-0.038903024	-0.2698466	-0.093968146	-0.35052678	0.017820122	0.028053368	-0.06563531	0.034102514	-0.24668594	0.121572845	-0.0690132
430	-0.02780677	-0.3374968	-0.15224598	0.32028237	0.028961979	0.1005207	0.08695778	0.18532172	0.04386218	-0.1707168	-0.2620751	-0.02964228	0.0036969262	-0.13138081	-0.2540138	-0.06955105	-0.04580941	-0.08589836	-0.16694053	0.115782745	0.18812846	-0.30305228	0.17430319	-0.19548298	-0.19212775	0.016301295	0.014763192	0.02679697	0.16683386	-0.42450044	0.10377833	-0.12629314
431	-0.41592455	-0.09497749	-0.130612	-0.3955562	0.13377944	-0.07750599	0.002906667	-0.14351304	0.16697259	0.13775608	0.21232146	0.112956636	0.14188291	-0.1973465	-0.028282879	0.07167609	0.105402835	0.3567446	0.20890263	-0.1040751	0.08972798	0.06748485	0.261141	-0.09503556	-0.06904881	-0.12302928	0.17004068	-0.12927422	0.034534972	-0.028026272	-0.21643597	-0.18223888
432	-0.5240594	-0.069343545	-0.0140289515	-0.28224802	-0.04306108	-0.03708051	0.00077515043	0.05302762	0.30761245	-0.12024403	0.0980385	-0.14320213	0.3770312	-0.016048618	-0.045302868	-0.019278038	0.07615973	0.34692305	0.07962744	0.14062141	-0.023041202	-0.1364616	0.11103495	-0.11185964	-0.07076841	-0.08740408	0.08106533	-0.115080014	0.111219496	-0.043138415	-0.15381904	-0.28982005
433	-0.53702885	-0.029742671	-0.15750372	0.014214043	-0.21019727	-0.19594215	-0.062121682	-0.094893515	0.11883606	0.27343604	0.028973212	0.16270313	0.18008785	0.23142666	-0.040126726	-0.073333785	0.06472292	0.23053503	0.097876064	-0.15303952	0.115762465	-0.07902872	-0.07886296	-0.13050304	-0.25328678	-0.026017696	0.095830485	-0.19942813	0.15090577	-0.038566172	-0.22670746	-0.24168444
434	0.22380762	-0.005912308	-0.2278344	-0.21630017	0.059520267	0.10563058	-0.13540448	-0.17161909	0.05233105	-0.2223943	0.014309452	0.022329418	0.110992864	-0.43613464	-0.28689283	-0.1105039	-0.08193442	0.15757889	-0.0044811903	-0.066592105	-0.2873883	0.3158639	0.0995777	-0.09021463	-0.08122593	-0.1912646	0.1622489	-0.1390314	-0.032176644	-0.3263393	-0.049213335	0.059465993
435	-0.4784201	-0.11719455	-0.008063968	0.17115507	-0.1308795	-0.05138766	-0.115225025	-0.1822345	0.20777723	-0.026159557	0.32147694	0.34495908	0.2953688	0.13072143	-0.053222533	0.06728179	-0.047977433	0.14345668	-0.018769126	0.039637145	-0.1893634	0.11879293	0.068337806	-0.09518788	0.05927466	-0.040215757	0.02213114	0.055764332	0.18002735	-0.13993987	-0.16484055	-0.32782972
436	-0.10072022	-0.20974903	0.11721087	0.079355285	0.07189508	-0.15531227	-0.16402528	-0.20155764	0.10439958	-0.20373642	-0.056802128	-0.18124625	0.17870447	0.24551913	-0.068632334	-0.55653757	0.020310473	0.17539133	-0.13101268	0.13500805	-0.13545497	-0.037606996	-0.050356027	-0.1353377	-0.03923649	-0.2499972	0.09851446	-0.08697301	0.30972058	-0.1636569	-0.06764283	0.13448714
437	-0.29433006	-0.08819979	0.0039382363	-0.38032526	-0.08942093	0.11389827	0.017232062	0.069488406	-0.08009094	-0.2992528	0.24154994	0.22148223	0.25279817	0.083603695	-0.01580583	-0.12518317	-0.21356957	0.10246214	-0.39316964	0.08230729	-0.20196725	-0.12892218	0.07326311	0.0055011217	0.13034153	-0.18108822	-0.14873488	-0.025742615	0.106040195	-0.25366852	-0.119121514	-0.044978492
438	-0.17080827	-0.0904952	-0.03909206	-0.09515082	-0.20423698	-0.030349826	-0.08088404	0.26012626	0.063889384	-0.032747384	-0.08429325	-0.31240317	0.15473625	-0.09394209	-0.07879611	-0.2656341	0.2087352	0.32147065	0.23070922	0.08765917	-0.12901582	-0.22637549	-0.2288811	-0.09462795	-0.37384146	0.014337196	0.26083937	-0.26110926	0.0006463425	0.009541493	0.029573629	-0.040206544
439	-0.39975974	-0.20798491	-0.10332963	-0.3205057	0.16372804	0.045769457	-0.033308223	-0.013984455	0.13300288	-0.0060010063	0.04384007	-0.2791226	0.14116968	-0.08653811	-0.0353474	-0.053210326	0.030929534	0.3131782	0.22663584	0.0643728	0.32683724	-0.10395549	0.29105207	-0.14571024	-0.059806976	-0.1364245	0.15124442	-0.21060681	0.014615916	0.1526435	-0.15774007	-0.09132344
440	-0.09407775	-0.37974414	-0.14166658	0.30406412	0.025328266	0.15300156	0.031245146	0.21064004	0.02070624	-0.19185726	-0.26114035	0.01597806	-0.003910953	-0.10589028	-0.23843887	-0.019769147	0.021017043	-0.03247591	-0.17362182	0.17346509	0.20814334	-0.3570953	0.26062712	-0.2204474	-0.16799392	0.030563796	-0.0124154715	0.024894506	0.17689012	-0.21940786	0.066485934	-0.16729566
441	-0.56704575	0.07244044	-0.02536001	-0.4308187	-0.019887619	-0.096769124	-0.059924074	-0.15300384	0.16102076	-0.051850043	0.12535124	0.14484681	0.28597662	-0.041293096	-0.001760326	-0.05454908	-0.09334372	0.29724333	-0.14101368	-0.04284928	-0.052263945	-0.2786819	0.2100849	-0.016188331	0.061984517	-0.03481895	0.04520016	0.03192824	0.090124294	-0.019957004	-0.15407346	-0.12029133
442	-0.104863964	-0.07356962	-0.06670209	-0.1923643	-0.005949863	-0.019601967	-0.113444425	-0.1354794	0.06411435	-0.26780862	-0.101743914	-0.1449061	0.2058007	-0.025137011	-0.16307965	-0.46894243	-0.08966744	0.13228624	-0.1711356	0.049382385	-0.21382312	-0.13887264	-0.10328704	-0.08330038	-0.23181005	-0.16409828	0.13223897	-0.14340454	0.22821552	-0.42804304	-0.07290919	0.1208737
443	-0.23807216	-0.010630104	0.14040075	-0.12872392	-0.030857105	-0.16190746	-0.058546163	-0.10895275	0.28247264	-0.11254635	0.2615702	-0.1732408	0.3227427	0.2953543	0.07351771	-0.11073908	0.14897372	0.29942858	0.010199386	0.22887263	-0.22039509	-0.021444948	-0.24888381	-0.06461398	-0.09610078	-0.26697955	0.13194314	-0.00540907	0.13176863	-0.018392975	-0.17182627	-0.1996034
444	-0.37345904	-0.21924455	-0.011347647	0.030630168	0.19758411	0.11855866	-0.09280489	-0.37720373	0.22806102	-0.07482399	0.18555103	-0.033765584	0.1962198	0.089077294	-0.08062178	0.093861304	-0.12397831	0.0977472	0.15242998	0.114823975	0.076878	0.035515312	0.28402832	-0.24147527	0.11424411	-0.04385399	0.0084530935	0.023031805	0.051853485	0.28749022	-0.0062838797	-0.37950134
445	-0.25247076	-0.40178177	0.091994956	-0.04454379	0.3455656	-0.053258218	-0.12367521	-0.08318706	0.24266554	-0.08730678	0.19005547	-0.11783253	0.3295393	0.03204751	-0.0691608	0.107323155	0.14522508	0.15068163	0.33293188	0.08125325	0.17844483	0.17938472	0.09997324	-0.14598407	-0.12962109	-0.27158234	-0.061855346	0.035973866	0.043098893	0.11207461	-0.084227085	-0.06095941
446	-0.30256224	-0.30015373	-0.16761118	0.25902712	-0.09152362	-0.09959959	-0.036503255	0.35400757	0.14675449	0.035137165	-0.113982596	-0.059287075	0.26553968	-0.06328785	-0.20800939	0.17699322	0.050915197	-0.060852755	0.08360121	-0.091881864	0.13782574	-0.087372296	-0.31104666	-0.08402392	-0.3793635	0.08662745	0.045335554	-0.0906593	0.01085743	-0.23078524	0.094410054	-0.11696159
447	-0.5258886	0.044680987	0.040819358	-0.359299	-0.10359407	-0.048613105	-0.05887197	-0.10079373	0.17508848	0.004248917	0.2421998	0.15787102	0.37074545	-0.0724211	0.004898917	-0.052256178	0.045641433	0.3567541	0.024216583	-0.004958514	-0.16529164	-0.14502202	0.11887854	-0.06883393	-0.047053635	-0.08545774	0.09698832	-0.034210596	0.06848598	0.0357603	-0.08027924	-0.27304593
448	-0.24830185	-0.14586265	0.05726082	0.0529386	-0.027922696	0.15921177	-0.06344015	0.14099339	0.037910726	-0.2001931	0.33880916	0.3885398	0.3041362	-0.034570158	-0.030220643	-0.15923773	-0.17490181	0.044278465	-0.21344872	0.13723198	-0.11771797	0.03070793	0.30827838	-0.062203526	0.14572316	-0.12932986	-0.015871366	-0.017685298	0.15281758	-0.3602135	-0.14937815	-0.09553834
449	-0.49596757	0.02722219	-0.002090024	-0.33480418	0.0001731641	-0.2201597	-0.017750226	-0.0880499	0.23066428	0.05379751	0.21410108	0.18914787	0.25431722	0.029627047	0.054438338	-0.0033551687	0.15238772	0.39968973	0.0247105	-0.03699574	-0.08325576	-0.19913109	0.118480414	-0.072292134	0.05456023	-0.088390075	0.08554079	-0.052577984	0.19765678	-0.10584577	-0.22376251	-0.07986444
450	-0.4452743	-0.06512216	-0.13637973	-0.050375957	-0.19621311	-0.006801823	-0.052084077	0.20907009	0.21969327	0.072770625	-0.008240989	-0.031614456	0.2733087	0.044396862	-0.027304307	0.08925231	0.2801012	0.30955154	0.120123796	0.07571176	0.030483805	0.09623374	-0.038342856	-0.08869705	-0.28698647	0.039849278	0.13705015	-0.2662752	0.107069604	0.033965714	-0.2905528	-0.2583299
451	-0.50650215	-0.1496313	-0.120941706	-0.00723559	-0.13937257	-0.15158372	-0.18959889	-0.0033083227	0.10330046	0.100444965	-0.22196421	-0.22082528	0.11089259	0.06883208	0.0015249299	-0.0121289035	0.24652225	0.3265009	0.11947114	0.027591899	0.15867406	0.1639258	0.1297255	-0.0840617	-0.053014543	0.0070561646	0.107362926	-0.23806189	0.19565408	0.24114712	-0.25724727	-0.005006171
452	-0.31845567	-0.11309507	0.037583765	-0.22679232	0.064387694	-0.123536214	-0.06947227	-0.15436447	0.193721	-0.16624403	0.3105442	-0.21180323	0.32568774	0.06449761	-0.053703867	-0.27737525	0.03393807	0.31159136	0.02878233	0.14185375	-0.15616515	0.0020677485	-0.07006449	-0.1455255	-0.04450437	-0.1656466	0.1320336	-0.19871512	0.18853405	-0.17949495	-0.18173607	-0.17767295
453	-0.3310751	0.055837173	-0.008707397	-0.30286613	-0.04759101	0.07798447	-0.04664898	-0.043548368	0.2814213	-0.10061345	0.14530714	0.025501886	0.332465	-0.14580838	0.0010842003	-0.017179115	0.1661759	0.38605008	0.070209585	0.16611786	-0.26943773	-0.09132325	0.087171674	-0.098166764	-0.13753557	-0.084144376	0.25895053	-0.06383017	0.013220789	0.13507129	-0.0724791	-0.33426005
454	-0.5114379	-0.016788743	0.1463352	-0.13764164	-0.08569275	0.005352608	-0.16600953	-0.1696896	0.14696687	0.029184304	0.3215171	0.33088112	0.33359402	-0.1712742	6.9081696e-05	-0.039857738	-0.03254269	0.27029282	-0.054066725	-0.1522353	-0.14715339	0.06359419	0.16444407	-0.033978943	0.08865955	-0.04219062	0.065640174	0.009368283	0.12092261	-0.017893432	-0.05925957	-0.26447648
455	0.24505387	-0.26516053	-0.1447919	0.18023318	0.43032667	-0.049057588	-0.1949599	-0.17823194	0.20059146	-0.038801756	-0.06513399	-0.1934831	0.017138822	-0.29544318	-0.32667214	0.08918002	0.016197205	-0.11808503	0.27681953	-0.13860406	0.18020377	0.077146575	-0.08304273	-0.1333887	-0.19084737	-0.00190246	0.07891262	-0.011607574	-0.105158895	0.09566513	0.19044033	-0.027040627
456	-0.2646318	-0.25224945	0.1809257	0.05265604	0.3896634	0.024176555	-0.11540654	-0.3419539	0.23079932	-0.05220662	0.24649589	-0.08449858	0.21361189	0.13685532	0.0049463375	-0.069575235	-0.1149622	0.10879358	0.1379359	0.052740376	0.16729493	0.032500245	0.2057503	-0.21446928	0.19344518	-0.13447843	0.026510801	0.03753561	0.024602905	0.30922243	0.013924561	-0.191761
457	0.05429902	-0.27782014	-0.13764966	0.51120967	0.025348086	0.020026969	0.014359557	0.1549474	0.0050935918	-0.08405518	-0.14530656	-0.011257073	-0.1566013	-0.029265024	-0.17213327	-0.0140407095	0.029411808	-0.11668024	-0.05682464	0.19854507	0.18443885	-0.51191247	0.11474295	-0.1586106	-0.12999474	0.2291977	0.11112691	0.099488616	0.12750734	-0.15177007	0.06659167	-0.06212172
458	-0.4533058	-0.04192081	0.06787258	-0.46712467	0.1327291	-0.10909738	-0.041753136	-0.07900805	0.14564912	-0.024943076	0.26957446	0.14314373	0.36056164	-0.097997695	0.03131156	-0.087993704	0.08556809	0.36008996	-0.022153977	-0.032956537	-0.033155493	-0.0866676	0.15359771	-0.04988776	-0.0153666735	-0.22110492	0.055119675	-0.033104304	0.07510058	-0.061994996	-0.15277803	-0.09886468
459	-0.5202771	-0.066235185	0.09414683	-0.16503407	-0.06902127	-0.034819193	-0.14167634	-0.13239552	0.13231418	-0.05388173	0.35589656	0.308976	0.3333792	-0.11082668	-0.05816619	-0.039100137	-0.13784246	0.2078829	-0.11291119	-0.10130495	-0.13275556	0.05509645	0.15313053	-0.00692199	0.08719444	-0.10501305	0.012461401	0.043685433	0.1083955	-0.17113875	-0.14935169	-0.24688119
460	-0.05636496	-0.24271837	-0.1489645	0.37137923	0.01363989	-0.031056004	-0.029495483	0.19311082	0.05411758	-0.14670491	-0.16120403	-0.092232786	-0.10502446	-0.042244498	-0.20520419	-0.06448278	0.0037049707	-0.08453288	0.04122382	0.24412097	0.078850105	-0.58301324	0.110416666	-0.122555	-0.11141799	0.3318126	0.099329896	0.056159828	0.11681796	-0.16759457	0.012642159	-0.035270523
461	-0.29930514	-0.13411127	0.15532538	-0.22923733	0.27635068	0.020049177	-0.12768637	-0.2293255	0.25227952	-0.12795942	0.19289765	-0.16258542	0.34024635	-0.06282935	-0.0012428447	-0.11507081	0.10404	0.32123938	0.11099079	0.11440752	-0.04434331	-0.012452998	0.10606568	-0.17101932	0.01015982	-0.13276914	0.14152838	-0.053293746	0.013037107	0.33248767	-0.023359569	-0.24404518
462	-0.3376964	-0.04644981	-0.011271315	-0.31166855	0.101049006	-0.12400776	-0.022640677	-0.09170746	0.093493	0.21260037	0.19116007	0.4418432	0.19344303	-0.17428616	-0.03662382	-0.05164807	0.22653125	0.31364223	0.1356812	-0.17741789	-0.039781652	-0.038750168	0.24698271	-0.1241971	-0.10722648	-0.14536794	0.075441204	-0.07673747	0.13753591	-0.1661925	-0.12798977	-0.09113043
463	-0.56315327	-0.041664917	0.123892836	-0.09841337	-0.16509019	0.0017749489	-0.023188088	-0.044026133	0.13361979	-0.14336054	0.24390008	0.15079838	0.35711122	-0.02963847	0.003738519	-0.052077103	-0.18329288	0.179227	-0.29510564	0.010917224	-0.086569495	-0.20333438	0.14289427	-0.02350566	0.15028538	-0.055153146	0.0071923635	0.087112196	0.11314613	-0.07394429	-0.0044534733	-0.31669223
464	-0.51904446	0.13383655	0.20989701	-0.34612814	-0.25225693	-0.007815274	-0.13118184	-0.19884974	-0.010964695	0.0060949908	0.20707324	0.07046672	0.27977613	-0.05397498	0.17241596	0.039415125	-0.11495967	0.21365397	-0.22597477	-0.2089527	-0.008630427	-0.10597956	0.0045316764	0.12920941	0.19233038	0.025131943	-0.060473543	0.11396849	0.039861187	0.10212898	-0.043346304	-0.13463189
465	-0.43867308	-0.17431684	0.053941876	0.08011289	-0.10269274	-0.18147781	0.009905073	-0.13597073	0.19455145	-0.08565296	0.19968256	-0.08115405	0.24978955	0.16299444	-0.06948485	-0.15494423	0.08352852	0.23682617	-0.17417946	0.11445319	-0.059162077	-0.044648897	-0.0063068923	-0.17616224	0.026803322	-0.04066365	0.018305652	-0.07360621	0.3158258	-0.2259528	-0.16786546	-0.40763885
466	-0.51418364	0.11428388	0.1521275	-0.33139807	-0.27950683	-0.080450945	-0.16508752	-0.14689048	0.02914564	-0.048543368	0.18629919	0.16374336	0.29206043	0.011383908	0.008229872	-0.12956147	-0.16032176	0.22756512	-0.20703046	-0.16055009	-0.20981033	-0.18545093	-0.05162464	0.06485798	0.085423745	0.043754112	-0.05824001	0.031626623	0.10783395	-0.05241909	-0.11217164	-0.13106708
467	-0.26403728	0.040031996	0.0029046922	-0.3685538	-0.0931312	0.02849778	-0.17583728	-0.17621554	0.16361511	-0.18997519	0.17258656	-0.21903	0.28995547	-0.05199801	-0.055392083	-0.22225387	0.031642348	0.36600095	0.09489309	0.103904895	-0.351104	0.04419375	-0.11522735	-0.07278834	-0.10587072	-0.10615726	0.19410282	-0.20647681	0.064168654	0.085019045	-0.1085694	-0.13053845
468	-0.52589184	0.09110521	0.028585417	-0.359939	-0.016897833	-0.18968965	-0.11427535	-0.28825772	0.12465645	0.08543398	0.1831938	0.22788094	0.17108035	0.082781225	0.05053304	-0.055537906	-0.05570741	0.3116654	-0.016001716	-0.16818887	-0.063766435	-0.2359355	0.13243414	-0.034931	0.16199462	0.015835172	-0.00938256	-0.011040879	0.18426019	0.02252707	-0.18360566	0.010583689
469	-0.3722064	-0.2332396	0.05893992	0.23707043	0.026195852	0.09289682	0.07260932	-0.04720871	0.21189566	-0.10568041	0.022088261	0.046925493	0.2488258	0.19694889	0.037875507	0.007935128	0.12111026	0.15480018	-0.25754446	0.23566523	0.059038218	-0.10568033	0.18722136	-0.2748597	0.042530235	-0.08156094	0.022224808	0.0027519404	0.25659445	0.09830398	0.021929536	-0.44599375
470	-0.41516778	-0.045441393	0.09600769	-0.24341464	0.16941392	-0.005881448	-0.20359586	-0.33264714	0.2472805	-0.0007136113	0.33197775	0.20479882	0.2825145	0.0001666618	-0.046213865	-0.07774193	-0.08790686	0.2880316	0.16781834	-0.062456958	-0.13799448	0.018430764	0.1631786	-0.122683205	0.04529172	-0.095705904	0.06805492	-0.028480576	0.08656608	0.17157614	-0.122597985	-0.15012506
471	-0.07558097	-0.3087085	0.017787881	0.44533056	0.1606175	0.10130996	-0.013276585	-0.046713516	0.14754014	-0.1645489	0.0604775	-0.07402426	-0.002893531	0.24094677	-0.11571169	-0.05007338	0.0633396	0.01885737	-0.0018445658	0.3886776	0.021375157	-0.21009448	0.115224056	-0.2876037	0.009584126	0.10723812	0.012792297	0.004798321	0.19444619	0.23024455	-0.024391253	-0.36161196
472	-0.46913245	0.030188829	-0.12880202	-0.55922574	0.007536898	0.025247352	-0.06054974	-0.08180993	0.13474831	-0.106612846	0.044686563	-0.009443355	0.23588257	-0.24398659	-0.07466165	-0.09831966	-0.11675984	0.32693425	0.039996456	-0.045044597	-0.040382463	-0.15169878	0.24496923	-0.003557567	-0.036510624	-0.04190134	0.12871085	-0.10391972	-0.031272832	-0.02994335	-0.1567083	-0.1044316
473	-0.51972824	-0.020801567	-0.0048281895	-0.180591	0.11607273	-0.19850081	-0.12215544	-0.33569443	0.18399692	0.06599802	0.23579812	0.3047738	0.15539265	0.026537059	-0.024560869	-0.07322637	-0.08021806	0.27031094	-0.006738091	-0.17287555	-0.04332251	-0.13298185	0.20230575	-0.08411525	0.1687702	-0.0025494618	0.024671277	-0.01654533	0.22617847	-0.07503322	-0.18694198	-0.026567288
474	-0.5778644	-0.015539403	0.022613084	-0.27544484	-0.037892334	0.02367953	-0.019533142	-0.08777374	0.21854793	0.04395674	0.19434427	0.06138788	0.26784748	-0.21531667	0.019428216	0.029444015	-0.017607694	0.32969663	0.021640703	-0.10167629	0.104177445	-0.104422145	0.29045424	-0.060743246	0.0728636	-0.007451709	0.14496309	-0.060648948	0.061380964	0.015449821	-0.10371746	-0.3071462
475	-0.22688457	0.0019414149	-0.2667606	-0.3973934	-0.12434388	-0.18719243	-0.25208473	-0.12990043	-0.0068949754	-0.107812494	-0.25577226	-0.20615922	0.058550876	0.01782121	-0.23390095	-0.30105713	-0.04322519	0.19856992	0.08619675	-0.011146927	-0.24998027	-0.15390822	-0.14538991	-0.05128198	-0.123730265	0.12351101	0.11711883	-0.28268385	0.032312673	-0.028139407	-0.18216233	0.0426856
476	-0.28368697	-0.023056522	-0.288088	-0.33975747	-0.061352853	-0.30739045	-0.014485538	-0.13622388	0.0550192	0.2067704	0.014872816	-0.15133089	-0.017756967	-0.06960428	-0.122030854	-0.0969019	0.103430785	0.3384707	0.24621837	-0.21787235	0.07252201	-0.12245974	-0.13729225	-0.11224349	-0.15175192	0.070079155	0.19514868	-0.3127859	0.031374324	-0.06268147	-0.18547009	-0.13026693
477	-0.47369343	-0.080565356	-0.10353428	0.019188618	-0.0865245	0.12013309	0.031888172	-0.17645292	0.19076847	-0.06363785	-0.05862646	0.17031404	0.14105745	0.04355672	-0.07584121	0.027100582	-0.038129814	0.142572	-0.26063576	0.12402163	-0.027300728	-0.20979826	0.3189101	-0.21293128	0.031388845	0.03652188	0.065062575	0.017127167	0.20649879	-0.012100173	-0.033628095	-0.50511044
478	-0.28104085	-0.22549517	-0.027822582	0.21850786	-0.04494166	-0.19459213	-0.16064897	-0.3251576	0.20090316	-0.0947319	0.041000247	-0.034610223	0.19152626	0.33266726	-0.15811926	-0.11599823	0.053464867	0.08650249	-0.08900167	0.0986414	-0.13689294	0.13429207	-0.18607809	-0.16780074	-0.15163566	-0.105179325	-0.03727674	-0.0059630056	0.29958102	-0.15241465	-0.18712856	-0.31808567
479	-0.23331983	-0.28380606	-0.32770634	0.029589018	0.049056023	-0.12424771	0.031760152	0.2648258	0.19473858	0.08803881	-0.17496276	-0.03913888	0.085686214	-0.34606874	-0.23163836	0.3124132	0.1703714	0.17731522	0.25120237	-0.06504862	0.19266112	0.01584853	0.08662944	-0.13306311	-0.22818734	-0.014667973	0.15101576	-0.1069825	-0.01408947	-0.13325891	-0.008255858	-0.12899856
480	-0.4283709	-0.12925167	-0.06604965	-0.27067015	0.116060026	-0.067046	-0.11311054	-0.22437185	0.14245936	-0.022304414	0.34392133	0.3256194	0.28312072	-0.14281872	-0.13043393	-0.023386348	-0.025834503	0.23860162	0.076523475	-0.10088371	-0.123121955	0.09462082	0.14699394	-0.07268849	-0.0857073	-0.15749621	0.036801226	-0.05068354	0.10049149	-0.18208858	-0.18791145	-0.1964056
481	-0.45657393	-0.38406375	-0.07417015	0.17186268	-0.081451505	-0.081603564	-0.069163814	0.37011555	0.084348716	0.002090889	-0.20141861	0.05637875	0.2436484	-0.17020527	-0.15629445	0.08546637	0.15809216	0.07060345	0.102670886	-0.053946298	0.13370071	-0.05347207	0.1607851	-0.09143491	-0.1714416	0.037600752	-0.025798406	-0.07854314	0.19209974	-0.31210107	0.04005853	0.10521062
482	-0.44221225	0.029117947	0.024230624	-0.38079137	-0.047730695	-0.04795288	-0.078043245	0.03988481	0.28083253	-0.09785636	0.20324679	0.027653042	0.36268574	-0.052650083	-0.030259114	-0.022582151	0.10484186	0.3839163	0.12368004	0.11736728	-0.22296418	-0.11061117	0.07277452	-0.06246068	-0.029166115	-0.06258252	0.117508896	-0.098402224	0.04611053	0.027856162	-0.18521301	-0.23543881
