	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
441	0.15224773	-0.021585437	0.020270834	-0.07222536	-0.036918476	-0.13829859	0.22865976	-0.009171837	-0.032169975	0.020279635	0.16522412	-0.12262232	0.25427687	-0.110070504	-0.27472222	0.39126024	-0.38514653	0.16185714	0.11665272	0.17503506	0.113037914	-0.38086224	0.13290851	0.0039871605	0.0786935	0.057365764	-0.12408032	0.26916388	0.045734987	0.07880272	0.124771774	-0.18238619
442	0.096891575	0.10235652	0.27290866	-0.047074307	0.07547092	0.23112081	0.31994814	0.11064506	-0.15971574	-0.06866787	0.114719465	0.21301761	-0.029113857	0.068431005	-0.3261798	0.3218177	0.09942986	0.08694851	0.17003836	0.031047601	-0.103377275	-0.30864283	-0.04917594	0.02564118	-0.045511644	-0.20554592	-0.20951492	0.07490657	-0.40301815	-0.024629628	0.095323086	-0.056351177
443	0.023652935	0.13152367	0.034150127	-0.11129613	-0.16532701	0.15429632	0.1993443	-0.032006767	0.15650988	0.24177156	0.3644574	0.09261404	-0.016980486	0.054377317	-0.02233979	-0.116215065	-0.20291314	-0.29198676	-0.24101095	-0.12051077	0.13274305	-0.0299749	-0.16622844	-0.221406	0.32757482	-0.12881921	-0.0032749153	0.22643855	-0.087351665	0.2621777	0.06291423	0.29216287
444	-0.31389818	-0.23266287	0.022300018	-0.21753159	0.05313966	-0.054830518	-0.2823599	0.0051832125	0.079167366	-0.1304009	0.052504472	0.06880962	-0.005260978	-0.32832655	0.059367616	0.05204487	-0.42603755	-0.14138067	0.11350911	0.060844276	-0.03943257	0.028252946	-0.18873854	0.008130638	0.14085296	-0.048023794	0.058525246	-0.095277995	-0.12011464	0.10050298	0.46536097	-0.19300115
445	-0.10782961	-0.08419965	0.14762805	-0.20209351	0.16914856	0.08416262	-0.06432172	0.06259351	0.06870605	-0.0188904	0.18949726	0.16169634	-0.13324651	-0.06149121	-0.16338554	0.06899023	-0.40699485	-0.063871846	0.17484355	0.2404934	0.02840608	-0.17838654	-0.16211931	0.21040131	-0.010521665	0.08313769	-0.19966196	0.26095176	-0.16981795	0.17643581	0.44998452	-0.12659433
446	-0.11277292	-0.108488955	0.008512534	-0.033528823	-0.11217073	-0.09474398	0.6174854	0.11646819	0.022904133	0.09729235	0.24083586	-0.07630514	0.37383884	-0.05003484	0.029068531	-0.053224053	-0.15884721	0.24786156	-0.060718454	-0.050448388	-0.19092625	-0.30346859	-0.08756149	-0.17565595	-0.10183749	-0.10408011	0.009326748	0.11885836	0.10063184	-0.12527207	0.10731463	0.07369297
447	0.13790263	0.14257288	-0.03523323	-0.13559632	-0.0824354	-0.078173816	0.25249454	0.114772104	-0.060350344	-0.07291602	0.29273507	-0.13414274	0.22912028	0.059455898	-0.32181534	0.29282796	-0.33105102	0.13995026	0.052184906	0.17728393	0.0627119	-0.3981469	0.11243151	-0.08226022	0.037270557	-0.05216043	-0.049302272	0.3214313	0.057016175	0.10284368	0.12733471	-0.09004668
448	-0.22612369	0.10956576	-0.33203134	0.16422272	-0.3767525	-0.0768687	-0.03271787	0.02373998	0.023567008	0.016185328	-0.1486213	-0.15012835	-0.015115321	0.06265762	0.14847867	0.015216064	0.15780093	-0.15547529	-0.13739179	-0.14477819	-0.22073457	-0.1485887	0.12207915	-0.4130543	-0.13438308	0.0491107	0.11706801	0.09041725	0.3103789	-0.0006090508	-0.11072832	0.2865496
449	0.22928141	0.26101866	-0.1405222	-0.10798544	-0.12898985	-0.0059984103	0.32283145	-0.048166443	0.08894706	-0.02163173	0.3575078	0.04203678	0.13288113	0.20500861	-0.2559363	0.15925929	-0.24791415	-0.14511618	-0.10736406	-0.035991676	0.11171527	-0.059388824	0.13074578	-0.16542074	0.156031	-0.12550816	-0.07761455	0.35696316	-0.26020616	0.17443855	0.025325242	0.089642085
450	0.040109884	0.011852715	-0.08888189	-0.1547889	0.042919427	-0.06920802	0.2917539	0.035421353	-0.04754392	0.3458165	0.48449916	0.00571411	0.09204361	0.0629265	-0.025066119	-0.20542228	-0.197441	0.100556806	-0.0045835236	0.011693111	-0.021768354	-0.32398587	-0.380858	-0.10409849	-0.005584722	-0.108468376	0.100294635	0.19043449	0.18258682	0.18186907	-0.026164437	0.1603188
451	0.32888958	-0.29875484	-0.022264896	-0.028622093	0.21928614	-0.2427266	0.31857195	-0.005565209	0.16304238	0.3334899	0.22122584	0.119249955	0.19127055	-0.08539142	-0.06413169	-0.08980857	-0.32075128	0.15068571	-0.042591147	-0.021447472	0.12872952	-0.027730497	-0.06673195	0.23119079	0.16692545	0.18754601	-0.077601686	0.24019302	0.015249856	-0.034306068	-0.0653859	-0.013601622
452	0.057322722	0.19577111	0.0060217604	-0.11169036	-0.019967847	0.081891775	0.20504992	-0.21172372	0.12223757	0.007821649	0.11162094	-0.049120504	-0.18207489	0.07267483	-0.29718545	0.113577425	-0.20369937	-0.226029	0.17654788	0.1543003	0.15689549	0.049118925	0.023216719	-0.16904062	-0.06996247	-0.01879222	-0.2700374	0.34659335	-0.37870368	0.21208009	0.21094163	-0.2179071
453	0.020791532	0.08412543	-0.039062828	-0.28454733	-0.06542887	0.11016957	0.3404745	0.0588189	0.025690626	0.05878076	0.30591214	-0.39522824	-0.107282445	0.109243535	-0.25767377	-0.04585359	-0.14734487	0.15436144	0.07414758	0.063872404	0.013416009	-0.1863397	-0.31410623	-0.21516211	-0.07230943	-0.21506672	0.21745184	0.088053085	-0.06467319	0.18665947	0.16537865	-0.14311208
454	0.045790207	-0.17430472	-0.45743245	-0.12158444	-0.13748337	-0.06626313	0.11617211	0.16843036	-0.12936299	-0.21587145	0.17516015	0.00161597	0.22343351	0.020525903	-0.24551412	0.33956164	-0.20740275	-0.012588562	-0.037752993	-0.18607832	-0.21378544	-0.25055322	0.105508685	-0.016530469	0.14608333	-0.09553748	0.26467305	0.22472756	0.079657614	0.027289957	-0.031279974	0.013884358
455	-0.30655515	-0.3239193	-0.12780154	-0.07580161	0.12236766	-0.16426308	0.43612882	0.008747088	0.15978439	0.20610182	0.12362358	0.19024046	0.068988465	-0.01806132	0.13004945	-0.22729383	-0.08942913	0.07881747	-0.09635706	-0.18842223	-0.25617278	0.014325135	-0.15901402	-0.28816748	-0.24427225	-0.13868818	0.14831367	-0.08793832	0.009012086	-0.06383393	-0.06701646	0.056586716
456	-0.2539019	0.044348523	-0.165057	-0.28695652	-0.32596347	0.07542416	-0.25591397	-0.11812254	-0.17949332	0.0700496	0.31826565	-0.02396716	0.041114777	-0.08644364	-0.1320076	-0.018191472	-0.13989754	-0.13569109	-0.07078778	0.07059693	-0.019782519	-0.104215235	-0.25962663	-0.33499435	0.1218424	-0.2620932	0.07993263	0.044035334	0.22652578	0.13164416	0.085595146	-0.24492088
457	0.043609437	-0.08022202	-0.09549936	-0.0069832862	0.07328926	-0.21098047	0.29443482	-0.20782812	0.06563061	0.1990158	-0.042498406	-0.18310101	0.26863277	-0.16853419	0.048448842	-0.31326216	-0.26642588	-0.022728074	0.24178556	0.2514565	0.08990343	0.1316932	-0.071941964	0.100246646	-0.208859	0.254059	-0.14891294	0.039353106	-0.0056255073	-0.10495938	0.22049455	-0.31150016
458	0.023930844	0.024152298	0.3426091	0.013511601	-0.001639892	0.106721714	-0.10503047	-0.18305305	-0.06701344	0.2249089	0.047071658	0.1570125	-0.11337552	-0.1368792	-0.2762764	0.29113296	0.05236317	0.020790126	-0.018938323	0.18614429	0.19366808	-0.24186575	-0.047423128	-0.13281165	0.110863924	-0.09544985	-0.48125222	0.14496219	-0.0874862	-0.00357043	-0.052104857	-0.33503804
459	-0.07044295	-0.063541725	-0.382891	0.07871738	-0.19331203	-0.052274816	-0.020368038	-0.057153486	-0.10682459	0.11018409	-0.17709848	-0.21797055	0.06932644	-0.19790293	-0.008456153	0.23104602	0.07721416	-0.09823011	-0.023049548	-0.20564726	-0.16380928	-0.13661732	0.13367857	-0.39625722	0.062366065	0.17159754	0.22827278	0.099558726	0.39730933	0.114211105	-0.13692439	0.17532411
460	-0.3028842	0.068196036	0.1959138	0.035073984	0.0874385	0.05905126	0.07483471	-0.120069474	-0.16649152	0.0072007803	-0.21252501	-0.24701409	0.31291735	-0.418314	-0.10263453	-0.2722166	0.013705064	-0.09255537	0.34193254	0.10304111	-0.026985658	0.33029586	-0.044486713	-0.07233067	-0.15075198	0.13073593	0.09677176	-0.060546238	-0.08831929	0.153775	-0.042517174	0.04390246
461	-0.07866255	-0.042945664	0.088593744	-0.26619676	-0.07955098	0.06494325	0.3103367	-0.038685005	0.03818942	0.15433922	0.29407668	-0.27918124	-0.12862527	0.010231908	-0.19640957	0.07707038	-0.14951006	0.20865524	-0.014810179	0.02627392	0.05591533	-0.30728835	-0.34113282	-0.35860196	-0.040902212	-0.26804325	0.09085211	0.007043846	-0.0190573	0.16288619	0.0909377	-0.16652548
462	-0.10032537	-0.031603187	-0.17137934	-0.08038385	-0.03439623	-0.027707549	0.08967404	0.059834428	-0.14655446	-0.05363087	0.23475616	0.37988678	0.22011758	0.012493033	-0.28722546	0.3861388	-0.24123894	-0.07524596	-0.008773159	0.12058219	-0.15010102	-0.34430748	0.17691958	-0.043722797	-0.061689433	0.029373778	-0.20266286	0.35993543	-0.009086685	0.046574645	-0.069213994	-0.021000173
463	-0.1708974	0.17635529	-0.20136483	-0.06627162	-0.26007393	-0.03889392	0.018897668	-0.012998432	0.10267557	-0.008769047	0.19931155	0.014758993	0.12755126	0.07503506	-0.11078687	0.08517235	-0.3566597	-0.29282716	-0.26094323	0.102269135	0.1511303	-0.24908009	0.13837436	-0.43374524	0.09888911	-0.02443737	-0.13235588	0.26906443	0.1677705	0.08944954	0.09803846	0.05803917
464	0.2962426	0.0038662837	-0.092281155	0.07025872	0.011451815	-0.25541008	0.06824339	-0.025009979	-0.05154809	0.035071813	-0.1835714	-0.25089785	0.0996718	-0.15523061	-0.08353227	0.42473263	-0.12450212	0.2130449	-0.051716194	-0.13372044	0.14316648	-0.25100306	0.29417804	-0.2576444	0.23970959	0.13771208	0.026201678	-0.09336089	0.21209487	-0.11803621	0.16280337	-0.13064595
465	-0.1690055	0.15351515	-0.028816914	-0.076840155	-0.30006784	0.11573861	0.06737936	0.071469665	-0.23542327	-0.035848524	0.257843	0.044953853	0.45128945	-0.17929633	-0.31359392	0.14867483	-0.17864056	-0.16815376	0.006499737	0.058224272	-0.016142284	-0.30537787	-0.064910695	-0.15490526	0.19313256	-0.20661753	-0.039511982	0.23662788	0.017664343	0.09394281	-0.03385862	0.115799
466	-0.11055492	-0.07011862	-0.052119687	0.10242382	-0.07711479	0.106568165	-0.21931517	0.031611428	-0.051275544	-0.057015613	-0.19210482	-0.3217146	-0.09139413	-0.11297999	0.020042585	-0.13738728	0.16385551	-0.029355692	-0.122601666	-0.38950056	-0.068314426	0.014839648	0.13390979	-0.29340878	0.23215614	0.060269613	0.35475746	0.0688033	0.38815007	0.11157003	0.0098538315	0.24878152
467	-0.17820331	-0.015623883	0.39152437	-0.12904738	-0.0029237836	0.15483464	0.306304	0.07150809	0.33106476	-0.08223159	0.037300505	-0.117743686	-0.0888578	-0.042901218	-0.08438901	0.21724649	-0.17524034	0.06303325	-0.0284831	-0.025765829	0.009008184	-0.017753419	-0.06309751	-0.1530062	0.036345292	-0.23426767	-0.018348424	-0.14880101	-0.44413674	0.17790619	0.32494652	0.048346166
468	0.2003191	0.10038314	-0.20017067	-0.047140338	-0.10868223	-0.092871815	0.25068313	0.029798558	-0.06386076	0.026250852	0.19103007	0.028594771	0.24657255	0.0021104096	-0.28006303	0.36009043	-0.29485315	-0.08246491	-0.04100131	0.0111413915	0.02901436	-0.3331276	0.23486534	-0.17934658	0.15205593	0.07674966	-0.06685577	0.40462905	0.08088151	0.099340096	-0.015333352	0.061802134
469	-0.11269239	-0.046132147	-0.12733705	-0.18176745	-0.069606654	-0.12879999	-0.06901993	0.063697554	0.10018702	0.017442208	0.25898892	-0.28239962	0.16982247	-0.18875134	-0.2252456	0.18500714	-0.4922259	-0.03673031	0.0285312	0.13749963	0.11562858	-0.20743607	-0.06119616	-0.12532638	0.19592303	-0.022555867	0.1360348	0.23820548	0.15380727	0.34032056	0.07818009	-0.011412855
470	-0.23964226	-0.016888728	-0.21682782	-0.2567063	0.01712338	-0.013105034	0.21838152	0.11406728	-0.15368368	-0.013652108	0.38298988	0.14653723	0.11769462	0.10978169	-0.020672852	0.0071114353	-0.10865312	0.071827136	-0.09701825	-0.14134513	-0.30730796	-0.24123079	-0.19198425	-0.20624007	-0.12860738	-0.31742457	0.33852983	-0.008494625	0.01676197	0.11639986	-0.11334869	0.11329633
471	0.010553422	0.19488113	0.009544394	0.03456153	0.07970689	0.016108138	0.26226005	-0.16743657	0.008068453	0.17223045	0.0028769735	-0.18745047	0.20104103	-0.2586932	-0.17516409	-0.2341551	-0.2284202	-0.29134727	0.3138715	0.13585962	0.15849474	0.31045187	0.04216739	-0.03732191	0.012344824	0.18722755	-0.032143567	0.25555724	-0.20009513	0.27435353	0.034895696	0.051887304
472	0.20381132	-0.011067419	0.062184535	-0.17231752	-0.124149814	0.05134725	0.12474907	0.03360104	-0.15615563	0.15844253	0.40441173	0.02909217	0.14524083	0.019526819	-0.04858117	0.046002686	-0.07884364	0.31093124	-0.13086912	-0.02376631	0.053753365	-0.39414153	-0.3743627	0.16287977	0.22945349	-0.28332388	-0.023992542	0.01719711	-0.0012469812	-0.15576422	0.08761618	-0.19740087
473	0.06725519	-0.053543046	-0.1378177	-0.013671395	-0.04484591	-0.0071760165	0.23270965	-0.035896443	-0.007960172	0.03597894	0.17732474	0.38059002	0.05359994	0.055581387	-0.19922443	0.40851924	-0.27582797	-0.1939395	-0.08312551	0.083988525	0.032382984	-0.28018096	0.27211565	-0.16774309	-0.00051710795	0.103280395	-0.29310584	0.33118233	-0.071539864	0.058431234	-0.039012108	0.0051791687
474	0.36110193	-0.1541211	-0.22837341	-0.09476128	-0.0071444726	-0.16311297	-0.047968037	-0.1029746	0.15323298	0.122612625	0.20710054	-0.047611367	-0.0033803217	-0.01927654	-0.20693018	0.1607083	-0.35830626	0.0033370408	-0.03619598	0.17934535	0.283991	-0.042613126	-0.044901855	0.15748788	0.18515153	0.10940704	-0.1662488	0.30314258	-0.009922844	0.01035342	0.079547346	-0.3859808
475	-0.14272845	0.0367581	0.2506117	0.033471454	0.080694124	0.0768573	0.5312327	0.12374038	0.10816363	0.0246249	0.1782104	0.26645038	0.17625043	0.06046839	0.010522303	0.10409653	-0.0015364218	0.08208389	-0.022870269	-0.017592063	-0.24140191	-0.25040552	-0.08386062	-0.030429212	-0.17884032	-0.252429	-0.14912225	-0.013907595	-0.36795393	-0.007087906	0.061524138	0.22319221
476	0.15360428	0.057728097	0.10698104	-0.14263745	0.06401463	0.25098723	0.3565741	0.038633984	-0.15977244	0.08487274	0.29666537	0.42206112	-0.12250497	0.15993762	-0.1824411	0.11043991	-0.10406364	-0.16863562	0.062896624	-0.047082637	-0.03546275	-0.23787272	0.020481776	0.020727212	0.07862798	0.0046832613	-0.16500644	0.3393492	-0.23287874	0.11057597	0.17240019	0.10819477
477	0.10132808	-0.0210016	-0.2152215	0.021723973	-0.02463569	-0.1450849	-0.021848023	-0.15984455	-0.04878868	-0.0400347	-0.08467573	-0.23004629	0.2988165	-0.30332842	-0.29681408	0.12036907	-0.31593263	-0.17462568	0.25855038	0.2139304	0.19745031	0.14500833	0.1271954	0.074680224	0.05513849	0.22243476	-0.06545431	0.27963814	-0.04581899	0.12716734	-0.01388216	-0.26210532
478	-0.36066577	-0.06711601	0.11734832	-0.08530787	0.15722866	0.040636763	0.26822326	0.03161335	0.2366682	-0.09651315	-0.047142528	0.13656953	-0.037098464	-0.150608	-0.06198585	-0.04833022	-0.3136127	-0.33437574	0.09736472	0.033299282	-0.0810277	0.11711577	-0.00017999228	-0.26351503	-0.11680369	-0.034835324	-0.06736375	0.05919348	-0.37763438	0.15686114	0.3519162	0.06471253
479	0.16827936	-0.16679478	0.07212205	-0.07387879	0.15642491	0.020907275	0.51878506	0.0378902	0.113060355	0.29813305	0.20729363	0.19141814	0.037109762	0.028185023	0.13118476	-0.22701228	-0.3065014	-0.057102136	-0.040133145	-0.030595949	0.06588609	-0.18435892	-0.2528836	0.18891028	0.054008592	0.1579474	-0.097689725	0.19533509	-0.10663817	-0.023415174	0.22079886	0.10759646
480	-0.35119885	-0.08969806	-0.13209613	-0.2514273	-0.03438069	0.067804255	-0.038353074	0.120538436	-0.07275466	-0.069650486	0.31743348	0.36430115	-0.050286364	0.048906814	-0.060344018	0.1876734	-0.31419185	-0.13802283	0.047855843	0.088333994	-0.24825104	-0.3548236	-0.08632627	-0.073160104	-0.10328054	-0.09051238	-0.0013831488	0.15819925	-0.003332403	0.1529612	0.28828344	0.012843749
481	0.027274694	0.07617669	-0.12891826	0.037233643	-0.036661897	-0.070827134	-0.06273258	-0.18874511	-0.34142476	-0.018761292	-0.094834715	0.1196561	0.33024967	-0.35681072	-0.24920404	0.21664567	-0.2084958	-0.23287614	0.19744222	0.16985844	0.1429509	-0.0811458	0.12256078	-0.0912299	0.06808516	0.17153688	-0.23772754	0.20025627	-0.035560198	-0.08266319	-0.06398854	-0.2917277
482	-0.0043032942	0.16228387	-0.18051489	-0.3077702	-0.019089427	0.17203957	0.25647578	0.033260908	-0.17310494	-0.086648546	0.28181028	-0.022776468	-0.13009764	0.2644896	0.14598231	-0.17792872	-0.2844652	-0.121706694	0.025829304	-0.084624805	-0.06557023	-0.27458543	-0.23007074	0.032821592	-0.0674961	-0.013162735	0.273031	0.081170365	-0.068457626	0.11605146	0.37538674	0.100147225
483	0.13035463	0.13207734	-0.012712825	0.09553517	0.034810327	-0.006622691	0.12447703	-0.2802632	-0.2284991	0.2709954	0.002732844	-0.03346174	0.30342135	-0.35850564	-0.026655529	-0.28693205	-0.07534443	-0.16295902	0.27629063	0.013580722	0.19927596	0.2751572	-0.11025998	0.19818571	0.1434808	0.2234303	-0.07594684	0.2245517	-0.11701177	0.08100555	-0.08810357	0.015574959
484	0.19738935	0.05610487	0.014211339	0.03503948	-0.013936666	-0.11179953	0.4403778	0.0291871	0.085476	0.2371135	0.3604121	0.16508706	0.308185	0.031009512	0.066781245	0.019948134	-0.29346937	0.019356309	-0.118341014	-0.06487626	0.06747947	-0.31955463	-0.10550497	-0.0077149584	0.15416306	-0.0008169244	-0.118153	0.18504421	-0.047328677	0.07031288	0.014249639	0.35436985
485	-0.044371627	0.14323865	-0.29192033	-0.094174445	-0.15511295	-0.06672859	0.1814163	0.053842988	-0.18833783	-0.07786144	0.24532342	0.104372844	0.28410777	-0.0129877925	-0.21663061	0.21263751	-0.3584933	-0.13868876	0.1378275	0.17220779	-0.051181287	-0.3564617	0.10259891	-0.14928742	-0.07188283	0.064843096	-0.09328917	0.34372893	0.08501285	0.07037236	0.16172019	-0.002221004
486	0.21282002	0.23105192	-0.050104626	-0.015536135	0.08118769	0.04335977	-0.06470639	-0.05214816	-0.37668338	-0.026120285	0.2678192	0.44781226	0.32101396	0.0007246053	-0.18512647	-0.0017490975	-0.03301121	-0.14553726	0.03160636	0.05592233	-0.07391462	-0.09565966	0.06691952	0.25346363	0.13448161	0.030940786	-0.22320579	0.35931405	-0.12367341	-0.052428626	-0.05575699	0.046646904
487	-0.14998096	0.06428483	-0.1638396	-0.17200254	-0.0077276845	0.024514697	0.17433533	0.081873775	-0.19292487	-0.048053246	0.39848074	0.3469129	0.09627313	0.15140472	-0.037134342	0.26597327	-0.09792474	0.013241909	-0.0884613	-0.10000688	-0.3268298	-0.40320098	-0.0049112323	-0.09318791	-0.053571478	-0.29718882	0.114951774	0.12128995	-0.06149661	0.11067048	-0.0679062	0.10375622
488	0.38052505	-0.18650214	-0.1155203	-0.09122124	0.12238401	-0.13121188	0.045942497	0.06428195	-0.094001144	-0.047933307	-0.0050636767	-0.20771167	-0.105486944	-0.04849747	-0.2989027	0.4018203	-0.1728299	0.29333732	0.0811412	0.028427992	0.12920234	-0.24782933	0.014927793	0.058105025	0.11048815	0.08684165	0.031375032	0.09076192	0.045970175	-0.0742607	0.07504886	-0.440995
489	-0.120502	0.028493164	0.07064461	-0.025790801	-0.008923579	-0.050976712	-0.046818737	-0.18841164	0.061222278	0.20282194	0.059937738	-0.104252145	0.2361307	-0.4253492	-0.05566469	-0.16715465	-0.36176655	-0.21004467	0.27160296	0.18961607	0.15780652	0.23226422	-0.07967158	0.09930741	0.16529597	0.17961486	-0.1191437	0.19531214	-0.08914155	0.23488745	0.22761138	-0.0703616
490	0.34533438	-0.028605822	-0.13108951	0.07669683	0.15359245	-0.09189717	0.34251714	-0.14825597	-0.035490476	0.20335138	0.08993122	0.28353855	0.20495705	-0.09433864	-0.0667927	-0.059961606	-0.2233493	-0.1777916	0.077117	-0.09174393	0.14992225	0.12476403	0.0263465	0.18886362	0.13578074	0.26347655	-0.17888303	0.37092733	-0.23786642	-0.005508011	-0.0780446	0.07112742
491	0.042512327	-0.1454597	-0.046947382	-0.01827812	-0.04254883	-0.2377349	0.26456955	0.11474142	-0.086831234	-0.09183353	0.036891527	-0.24813612	0.38190255	-0.1959002	-0.1292451	0.30065894	-0.2735238	0.40251997	0.14720884	0.07215498	-0.042167492	-0.34803566	0.05683278	0.050419044	-0.0425464	-0.0030379766	0.04659389	-0.015932081	0.110423796	-0.12702183	0.09867216	-0.16754481
492	-0.03494956	-0.17543016	-0.25318718	0.0662743	0.053050358	-0.17673446	0.38889733	-0.08250881	0.027223404	0.2885901	0.16025817	0.16309497	0.4040046	-0.19692808	-0.09455819	-0.1958231	-0.18709214	-0.10660114	-0.025596429	-0.063907586	-0.07014664	0.14697199	0.031194791	-0.08405229	-0.0066394997	0.16938908	-0.022651259	0.34380758	0.061645135	0.029633205	-0.25824133	0.13162823
493	-0.12717505	0.21163698	-0.060856227	-0.21584426	-0.2357143	0.16227394	0.08110245	0.038887996	-0.20589963	-0.008285299	0.3311727	-0.10636548	0.19519903	-0.09010762	-0.2447952	0.15717152	-0.2140578	-0.18163925	-0.0358098	-0.011156358	0.016711108	-0.24434485	-0.15219463	-0.3177291	0.23857006	-0.20338927	0.14726715	0.1666111	0.025420558	0.28825778	0.02063291	0.09080172
494	-0.30377337	-0.46532553	0.22242634	0.07159352	0.15014237	0.043835666	-0.05142268	0.063398145	0.35745057	0.29703465	0.025001772	0.2669451	-0.081754684	-0.18945388	-0.14335702	-0.095596045	0.0047939066	0.06816724	-0.021883732	0.1979482	-0.0012918003	0.253666	-0.0133155435	0.103242986	-0.16692138	0.012408507	-0.19186851	0.08613793	-0.010487108	0.06705139	-0.21693793	-0.04336557
495	0.036337066	-0.10356389	0.14527775	-0.14091773	0.074298255	0.013009759	0.24507557	0.004724582	0.07560202	0.028244792	0.21227637	0.26392177	-0.16993077	0.083051965	-0.20638195	0.3503013	-0.2110612	0.06300198	0.04014238	0.1230907	-0.03384188	-0.35385618	0.030571224	-0.063302234	-0.055530563	-0.1628881	-0.28246498	0.19046089	-0.23470601	-0.0036668892	0.251107	-0.31384036
