,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
249,-0.06244602,0.16971728,-0.022347653,0.01589863,0.12464289,-0.029141653,-0.24326673,-0.13483016,0.0013201813,0.22346586,0.11463545,-0.055282596,0.07724623,0.0755723,-0.14606687,-0.15666538,0.19401069,0.06530927,-0.006944518,0.08908793,-0.0755377,0.065184146,-0.060759712,0.15772676,-0.13190731,0.080454744,0.17993146,-0.043139566,0.05007146,-0.106082104,0.17306176,-0.15626766,0.080546305,0.116868235,0.0068439036,0.18447597,-0.041577958,-0.30157998,0.05295762,0.1454591,0.1070159,0.18170826,0.08449661,-0.019507397,-0.011206436,-0.0181512,-0.09652757,-0.1335336,0.049352325,0.18453015,0.036848802,0.00638741,0.20469591,0.11697056,-0.09496945,0.053454272,0.31644404,0.018975375,-0.010711124,0.15190512,0.17635766,-0.058240324,-0.059876397,-0.12993143
481,-0.014040427,-0.15995601,-0.064363025,-0.0035401923,-0.1730447,-0.2948945,-0.12969466,-0.15756139,0.062093098,-0.0005011634,0.09058829,-0.1380038,-0.089884005,0.20863831,0.19698146,-0.106024206,0.095355615,0.07658744,-0.120468676,0.140949,-0.112101674,0.03304736,-0.09414793,-0.016910283,-0.008534019,0.15801303,-0.016211001,-0.13846526,-0.26651195,-0.0044303536,0.06894001,-0.023001833,0.1569545,-0.06654498,0.0026616876,0.048309345,-0.013443162,-0.07480202,0.15721107,0.06709375,0.20054026,0.07818663,-0.20888396,-0.12683019,-0.046494406,-0.26812488,-0.16672404,-0.02279804,0.10000704,-0.1032943,-0.024843251,-0.23427384,-0.13125946,-0.13358553,-0.12465467,-0.03803365,-0.09885735,-0.070117205,0.030716466,-0.11887841,0.0088434825,-0.027349742,-0.16999248,-0.15251866
311,-0.12867945,0.030655587,0.035159364,-0.1573691,0.11623804,-0.082669504,0.09600514,-0.01084711,-0.05243884,-0.07090007,0.10591956,-0.20011275,0.050052073,-0.003877589,0.1021623,-0.09013497,-0.032923676,0.06534902,-0.07931828,0.12767543,0.051853433,-0.18880334,-0.19189979,-0.01719349,-0.21041436,-0.13328038,0.2705546,-0.065381944,0.12939937,-0.18319848,-0.030788181,0.11010727,0.02555808,0.11843233,0.115852356,0.14902039,0.0022610112,0.07912207,-0.10789077,-0.17800178,0.2834252,-0.17451502,0.00964794,-0.034711223,-0.0144352475,0.18574835,-0.03631483,0.02027502,0.088333525,0.08346709,-0.04230787,0.11785602,-0.07949903,-0.21493866,-0.048468802,0.33726716,0.05305183,-0.15649812,0.15456416,0.044728454,0.13125053,-0.1484202,-0.009376045,0.019372074
40,-0.13009031,0.061973806,-0.110256836,0.10084939,0.11290158,0.05218017,-0.05129891,-0.04649558,0.087877914,-0.23691818,0.030073078,0.05155847,-0.06503733,-0.3064791,0.076508425,-0.0759385,0.09110948,0.1277356,-0.038276542,-0.057714995,-0.07248322,-0.055288706,0.12321359,0.010220487,-0.12003271,0.047372665,-0.09912621,0.006471879,-0.28168356,0.02299739,0.044766396,0.09666911,0.015878838,0.01085662,0.1394578,-0.03916528,0.0976683,0.0150692165,0.08176418,-0.027048059,-0.023280362,0.10179153,0.0022501522,-0.050870866,-0.012641088,0.029092966,-0.05217035,-0.14862351,-0.094525754,-0.2745956,-0.25900903,0.16968834,-0.057194613,-0.12564588,-0.092993386,-0.42007467,-0.06119063,-0.2216186,-0.09199532,0.12460113,0.17751686,0.027130159,-0.08444252,-0.101171054
562,-0.036957122,0.25045526,-0.08769194,-0.009075763,-0.033389665,-0.034025285,-0.16957724,-0.060050428,-0.028395412,-0.020032438,0.13671194,0.15709776,0.121672094,0.14357805,-0.30604607,-0.13094021,0.15844929,-0.023409192,0.052035313,-0.0988928,-0.031749558,0.120814465,-0.132752,0.05263866,-0.24510644,0.08513287,0.3021801,0.021257559,0.04458107,0.052253984,0.116108835,-0.046553105,0.059635855,0.17721441,0.19249178,0.12717526,0.10070927,-0.17502461,-0.015630554,0.058414407,0.14527565,0.1891585,0.06722385,0.05120656,-0.036182903,0.10647412,-0.022146828,-0.08894801,0.048975896,0.045997854,-0.011720806,-0.006751813,0.03751323,0.10997993,-0.06406917,-0.30349398,0.11481502,0.04612601,-0.24617207,0.058686845,-0.061401356,0.15802616,-0.08873078,-0.031901907
30,-0.07316111,0.10769182,-0.03216914,0.051277604,0.12783219,0.12613301,-0.023986805,0.0014749913,0.03837815,-0.1962934,0.045168396,-0.058341928,0.11703113,-0.066354126,0.055472463,-0.09957949,0.14861563,0.08069089,-0.061407406,0.12851965,-0.053400144,-0.13899978,0.10103783,-0.013319739,-0.07411819,-0.14387242,0.106034905,-0.04528494,-0.0019832815,-0.14295971,0.0016908195,0.12817314,0.035806805,0.12807305,0.20969959,-0.055881537,0.12337298,-0.19369207,-0.031628855,-0.14313716,-0.01156267,0.14035258,0.045218263,0.08487847,-0.10474982,0.03882477,-0.07068018,-0.25395426,0.05563222,0.14740999,0.024990415,0.01071515,-0.069304384,-0.18616693,-0.08874367,-0.21085897,0.30477327,-0.07676605,-0.15151578,0.26732647,0.38827798,-0.009686324,-0.014496565,-0.023012694
689,-0.08827895,0.041607626,-0.0013690981,0.0300021,0.1580782,0.087407485,0.09661543,-0.053842437,0.016546272,-0.29511517,0.005734183,-0.02373541,0.12575902,-0.007321856,0.15744907,-0.1377393,0.03500222,0.077119164,-0.030205745,0.06419178,-0.013032078,-0.07465607,0.08173456,0.0028989231,-0.064017184,-0.18301685,0.0064102886,-0.004943654,-0.035793077,-0.11800555,-0.010103354,0.14433432,-0.014977219,0.0944175,0.2230311,0.008883068,0.101714715,-0.10248769,-0.011677707,-0.15838508,0.07741224,0.24304934,-0.010123317,0.12864934,-0.11616936,-0.014398679,-0.03351065,-0.24458914,0.04043954,0.29853332,-0.08912606,-0.03298547,-0.18171439,-0.26357546,-0.008551171,-0.21335344,0.22206952,0.033115346,-0.16082358,0.1742472,0.28614542,0.0071847397,-0.01865771,-0.022089714
29,-0.07628845,-0.11101854,-0.033531766,0.0676877,0.024386834,-0.40322003,-0.18957967,-0.08211069,0.13136175,-0.2158832,0.094992116,-0.09496902,0.010837332,0.028367767,0.04158235,-0.12827304,0.07963234,0.056814387,-0.036266457,-0.05075857,-0.07151283,-0.06561549,-0.07772851,0.055212233,-0.065907,0.0048020906,-0.0018472564,-0.06354718,-0.30590522,-0.04772414,0.102825634,0.17490813,0.046460208,-0.0027202596,0.1663837,0.15801927,-0.00023216843,-0.1252303,0.070089325,-0.027428616,0.21416932,-0.10103199,-0.052117556,-0.03756333,-0.01938488,-0.17026252,-0.12895502,-0.1407102,-0.008157392,-0.085888475,-0.16438285,-0.19717376,-0.18249965,-0.09415123,-0.18672124,-0.16175629,0.23506282,0.017697353,0.060863774,-0.089482635,-0.0527322,-0.07676671,-0.11999299,-0.15105212
658,-0.13215394,0.2069294,-0.14300281,0.07232878,-0.09449645,0.019153045,0.073184825,-0.045076247,-0.020921206,-0.19099157,0.1895983,-0.07652305,-0.14335208,-0.34723786,0.027027933,-0.06811971,-0.0058965413,0.10050505,-0.0077517363,-0.0020884343,-0.18975517,-0.071536414,-0.019930111,0.029233996,-0.2658508,-0.0581534,-0.13397104,-0.047856096,-0.22672205,-0.13820346,0.12520197,0.06482866,-0.11013094,-0.10542894,0.11142509,0.19433275,-0.07223634,-0.016470075,0.18086872,-0.011974854,0.23791908,0.19128653,-0.060396947,0.06531359,0.026657622,0.02358671,0.054995358,-0.06977044,0.029006692,-0.027407128,-0.11811024,0.18482813,-0.0036586528,0.003627152,-0.03993257,-0.15617217,-0.27266172,-0.065878496,0.048461113,-0.0017307407,-0.030275414,0.09080071,-0.17973946,-0.12092531
500,-0.021169731,-0.051928412,-0.25584307,0.07308363,0.037839808,-0.077948354,-0.23191303,-0.1764272,0.025237175,-0.06254603,0.05845507,-0.060527835,0.111579485,-0.20065853,-0.12388138,-0.1337946,0.2208297,0.16791116,-0.14017668,0.0473843,-0.14814469,-0.010851158,-0.1622589,0.043864723,-0.26995793,-0.0006039163,0.069739856,-0.1402372,-0.12780859,-0.008351381,0.16148864,-0.15797442,0.22469658,-0.022190217,0.038851716,0.010628841,-0.010218616,-0.15630859,0.057838097,0.049780294,0.08893231,-0.0762319,-0.066680476,-0.0311973,-0.07120482,0.009395411,-0.16909526,-0.16124882,0.17033716,-0.228446,-0.041701395,0.10793674,0.08696,-0.07291079,-0.14909932,-0.2329,0.04757755,-0.12052329,-0.016565274,0.131493,0.020935316,0.09739782,-0.0939842,-0.15205343
92,-0.13449179,-0.06615613,-0.19413295,0.13389294,-0.16736345,-0.029985959,0.07479371,-0.0524368,0.004243016,-0.14140148,0.094546884,-0.076279834,-0.1254513,-0.27809685,0.16273098,-0.09647871,-0.058848266,0.12675284,-0.055697948,0.038617834,-0.17791052,-0.1049944,0.0046790713,0.0518266,-0.19372065,-0.03192603,-0.1171265,-0.1534009,-0.23970203,-0.005420588,0.101373,0.022908993,0.00041848,-0.20705159,0.06516118,0.058840822,-0.045632973,0.091150515,0.28813502,-0.009869149,0.22085871,0.21091333,-0.09963556,0.12052727,0.051794004,0.020116955,0.025289781,-0.053924426,0.17948516,-0.14958888,-0.12825175,0.21738684,0.04688166,0.008393061,0.10945669,-0.09446441,-0.06555698,-0.09272575,0.14594157,0.05790708,0.20033565,-0.037055526,-0.09725169,-0.09495013
523,-0.028891174,0.011821843,-0.31403005,-0.0026374222,0.13369976,-0.05298703,-0.1449912,-0.13770908,0.009292123,-0.21181382,0.066426,0.0046455623,0.075467125,-0.29601008,0.034003187,-0.0977407,0.17529826,0.17426546,-0.046152946,-0.016599301,-0.10247712,0.005854969,-0.16437675,-0.057605084,-0.2419313,-0.07686236,-0.07587392,-0.07562106,-0.23779142,-0.03880978,0.06886232,-0.06643221,-0.034715746,-0.022035526,0.08432387,-0.040942285,-0.06078843,0.015089711,-0.009290978,0.026136272,0.1326804,-0.10387467,-0.044645514,-0.050533455,-0.10672216,-0.11791892,-0.13081501,-0.042630028,-0.012079839,-0.17082043,-0.21002889,0.22215962,0.006130775,-0.063309275,-0.2174437,-0.23278396,-0.091418475,-0.14357623,-0.038748085,0.013850986,-0.105502546,0.18477345,-0.10641163,-0.1758428
58,-0.18945341,0.26075414,-0.0484334,0.08484815,-0.05023963,0.21841824,-0.22103813,-0.08986439,0.10363614,-0.07957199,0.20205933,-0.16874565,-0.029899975,-0.19287908,0.04873048,-0.007033461,0.0845724,0.12500699,-0.10157248,0.12590508,-0.21859847,0.104853116,0.099625275,0.065612555,-0.045402817,-0.10111054,-0.0910554,-0.108938284,-0.06519882,-0.020880321,0.11242272,-0.07424686,-0.102356926,0.06875502,-0.05328235,0.031375207,-0.1773398,-0.027444586,0.086965606,-0.02285915,0.056135487,0.07004423,-0.08561505,-0.060130745,-0.108859554,0.07682351,-0.068710454,-0.07970205,0.055760473,-0.047544062,-0.003758931,0.2854117,0.052177258,-0.014385409,-0.11737713,-0.047460675,-0.09305801,-0.3502328,0.04328308,0.07141311,0.24876626,-0.16837682,-0.12702386,-0.13287683
437,0.010088205,-0.038462482,-0.10356701,0.1666925,-0.08767478,-0.15834026,-0.13077375,-0.05912018,0.17935467,0.1531504,0.06687358,-0.047967196,-0.06846096,0.13788065,0.0775655,-0.019770566,0.16161093,0.031585556,0.046893205,0.11437963,-0.098371424,-0.029306129,-0.034805443,0.007765578,-0.029804885,0.35578045,0.36160535,-0.06068966,-0.071399756,-0.058132537,0.028244808,0.13999936,-0.0935408,0.09735847,0.10060629,-0.0015284221,0.17650187,-0.24521597,0.08612347,-0.069018096,0.17670128,0.2731962,0.0062280428,-0.13347498,-0.009327643,-0.05626509,-0.11021331,-0.026351783,-0.08711182,0.0119839115,-0.08241376,0.14195664,0.1867149,-0.11728236,-0.15643333,-0.04786415,-0.05631896,-0.21708095,-0.052944317,-0.023707464,0.13297974,-0.05913149,-0.063482985,-0.09223712
691,-0.047614355,-0.02088498,0.06543413,0.085553125,0.076113574,-0.16206497,-0.13656594,-0.07216312,0.064356804,0.011169011,0.009908447,-0.07235426,-0.24175203,-0.124674305,0.27853572,-0.080026984,0.06898174,0.15050866,-0.008102542,-0.0111975605,-0.05354147,-0.123207204,0.009215911,-0.0030644084,-0.04048867,0.28726712,0.087089755,-0.0036397064,-0.23403771,-0.061989073,0.03634842,0.21437971,0.14874862,-0.011920428,0.0967088,0.11094995,0.13738604,-0.10270844,0.11998288,0.070941284,0.06044589,0.26589876,-0.026748918,-0.031384777,0.06541541,-0.13465142,-0.080612406,-0.10752512,0.0028447288,-0.1848824,-0.2698782,0.0056680483,0.035315722,-0.20954417,-0.099309705,-0.22163256,-0.1585243,-0.16597553,-0.026133383,0.08183047,0.1080648,-0.1017889,-0.07928714,-0.09959304
559,-0.07235721,0.25395,-0.15269282,0.13422966,0.025368046,0.21516114,0.014341319,-0.078775756,0.112314135,-0.11416718,0.13217354,-0.07651119,0.2106236,-0.08228292,-0.22298339,-0.11590649,0.045962673,0.108053535,-0.095029406,-0.1254926,-0.18392561,-0.12467107,0.11608665,0.20159589,-0.15200108,-0.081114165,-0.12040139,-0.014961419,-0.002899439,-0.11736919,0.13005102,0.08259337,-0.023204887,0.030432604,0.15467803,-0.07990601,-0.06964325,0.019728554,0.1278322,-0.021095214,0.07753231,0.2562027,-0.014459507,-0.046936903,-0.23896536,0.04573006,-0.09512154,-0.12454799,-0.10480472,0.037769504,-0.013645265,0.17884454,-0.12519515,0.016741266,-0.10425555,-0.20722237,0.16650775,0.04955158,0.033279404,0.074659996,-0.058847833,0.03106921,-0.17271301,-0.22641991
724,-0.006240422,-0.04344439,-0.2269125,0.07765286,0.12505639,-0.20620304,-0.13097376,0.09127228,-0.0030259842,-0.22301283,-0.02654774,0.058509756,-0.05640476,-0.20172158,0.018915983,-0.06549375,0.08747367,0.0682982,-0.050233413,-0.117102526,-0.06286656,-0.09564615,-0.1836469,-0.1136968,-0.27381277,-0.007843662,0.2320541,-0.03501911,-0.18130095,-0.2233745,0.11279763,0.06999809,-0.0015250222,-0.06883388,0.23199731,-0.1118123,0.04655123,-0.21073261,-0.09105155,-0.22350554,0.09737,-0.027581457,0.14245333,0.07259541,0.052926045,-0.1377142,0.017279,0.049608696,-0.12051367,-0.1333964,-0.03399079,0.04785786,0.059908755,0.05694612,-0.15747496,-0.17924155,0.21080685,-0.17337184,-0.052065395,0.09878454,0.097527996,0.00482745,-0.051776852,-0.028148524
261,-0.044056572,0.021361372,0.041954152,0.052455883,0.07114483,-0.12887043,-0.0603199,-0.022504626,-0.05775037,-0.18314603,0.027784362,-0.10498354,0.02484212,-0.1661952,0.36914653,-0.06832232,0.045957476,0.058567435,-0.10870748,0.09296541,-0.008916613,-0.047313906,-0.041880354,-0.06755399,0.035250083,-0.13431886,0.028868336,-0.16129814,0.023107754,-0.12511069,-0.11455387,0.046144694,-0.098725356,-0.002647463,0.06090927,-0.076298274,0.14096272,-0.04647307,-0.13553454,-0.29793686,0.2668319,0.049149837,-0.018295204,0.14920028,0.046731696,-0.12711021,0.019219406,0.002227259,0.06873779,0.26669613,-0.14687471,0.05640601,-0.19111446,-0.22627254,0.007915574,-0.00719648,-0.09930153,-0.19208242,0.1315609,0.09119954,0.32154402,-0.097034715,-0.014507783,-0.00021222919
711,-0.05297327,-0.039103635,-0.19246982,-0.060308788,0.12518497,0.00023652513,-0.21412301,-0.041506793,-0.012684629,-0.12964837,0.051796645,0.009966191,0.011726283,-0.28946373,0.11646236,-0.094086386,0.15760332,0.16988753,-0.007772374,-0.0047187856,-0.13369232,-0.042931955,-0.16605741,-0.07794832,-0.108316876,-0.0054331417,0.07523613,-0.1283288,-0.25518584,-0.055988982,0.13212442,-0.023246998,-0.10962851,-0.024887305,0.0497126,-0.08186936,-0.12776572,-0.108260445,-0.015428766,-0.02816783,0.022994293,-0.019015245,0.06327541,0.112290576,-0.0035083776,-0.24858391,-0.038036823,-0.01442782,0.05479872,-0.047416642,-0.20439711,0.30279937,0.17356707,-0.057592988,-0.15859272,-0.13525815,0.1448553,-0.2325174,-0.0056174155,0.15339307,0.26108372,-0.012133465,-0.05618979,-0.1442794
50,-0.12680395,0.30793327,-0.13830166,0.10866662,0.033551686,-0.035995543,-0.16691752,-0.058768988,-0.07988399,-0.0651694,0.13220212,-0.0065077455,-0.07612846,-0.42949742,0.054833733,-0.055379294,0.15412222,0.095025,-0.024905538,-0.023137476,-0.14111342,0.0869811,-0.08332388,0.005591554,-0.16247594,0.15165496,-0.025339331,-0.057778206,-0.07968236,0.02059815,-0.025904678,-0.10828298,-0.1716469,0.0022136061,0.0011716944,-0.067644976,0.022778826,0.07208689,0.061136402,0.0654921,0.1918625,0.058211755,-0.0054161386,0.07919415,-0.013447429,0.017735466,0.009925371,-0.05298995,0.039059885,0.16325442,-0.17630993,0.20066828,-0.01555493,-0.00948504,-0.07808627,-0.18000294,-0.35931617,-0.22849579,0.06784608,0.0035946677,-0.029934186,0.119966984,-0.10006425,-0.1082314
512,0.06521089,-0.11198261,-0.2681536,0.028226241,0.010349581,-0.18331653,-0.087765686,-0.1553087,0.13433778,-0.019049931,0.09452203,-0.035140645,0.21017143,0.2229518,-0.09084628,-0.110283546,0.19726351,0.08006583,0.05243568,-0.007682349,-0.064930014,-0.04994787,-0.17581624,0.06742721,-0.2185017,0.024381094,0.25165084,-0.09170354,-0.038251884,0.022396076,0.10087678,-0.024334256,0.053287104,0.084322765,0.12452301,0.097859055,0.071848445,-0.13169077,0.055896305,0.0465782,0.29767862,0.09444812,-0.08465288,-0.1869694,-0.12560715,0.051934585,-0.20756955,-0.018116694,-0.045545265,-0.08047129,-0.14191857,0.17800014,0.046715423,-0.059564948,-0.24370596,0.014439659,0.086379744,0.029348375,-0.07889977,-0.08389182,-0.12257934,0.13938892,-0.08552289,-0.15984297
86,-0.007606053,0.0066088825,-0.13839433,0.09927962,-0.055226583,0.07279645,0.079711765,-0.07731209,0.15871821,0.027382342,0.058959533,0.03318926,0.34203437,0.15620379,-0.32683256,-0.14255479,-0.022028074,-0.004464056,-0.097144336,-0.13997778,-0.13472404,-0.059856392,-0.034670644,0.22506079,-0.117951885,0.23360376,0.16676022,-0.009543853,0.060611147,0.04739251,0.020489914,0.08074315,-0.05855254,0.06694339,0.13155004,-0.2530606,-0.004063506,0.10003867,0.10674554,-0.085684836,0.04480095,0.2418149,-0.0009368288,-0.017376237,-0.2810018,0.01833153,-0.10886625,-0.041560892,-0.016451506,0.13427132,0.09113308,0.18516949,-0.050646123,-0.10651432,-0.011796516,-0.064576276,0.18922703,0.11269696,-0.024124073,-0.021882303,-0.11368999,-0.0342035,-0.0680074,-0.1404177
231,-0.17073299,0.18406005,-0.14358957,0.031115148,0.10386308,0.09346871,-0.095634975,-0.1470573,0.054749593,-0.14804818,0.08468074,0.024058824,0.21750158,-0.09794721,-0.002526146,-0.14692205,0.036062337,0.14378664,-0.1438826,-0.169318,-0.101543285,0.07699844,-0.08938731,0.16942531,-0.22110493,-0.012404164,0.042609114,-0.11842489,0.063511916,-0.036505993,0.12869461,-0.14296764,-0.029318105,0.04708982,0.017144572,-0.13004947,-0.13353877,0.10700699,0.098006874,0.0035395925,0.20358413,0.2538901,-0.06612208,0.06065043,-0.16055204,0.007578326,-0.0513792,-0.067274995,0.04351249,0.19326623,-0.19595493,0.26104328,-0.20800835,-0.04867726,0.00725868,-0.12742624,0.09745302,-0.0666072,0.19435303,0.08441742,0.080560945,-0.084340855,-0.08881569,-0.16798873
449,-0.01599178,0.05213448,-0.020504264,0.070143044,0.004348263,-0.036069244,-0.32050404,-0.13607325,0.045385007,-0.10047886,0.12486431,-0.07380977,0.049184006,0.06148611,-0.18360503,-0.12958066,0.18893477,0.091586836,-0.037708856,-0.05961511,-0.13807884,0.09658951,-0.031400133,0.12962773,-0.039687034,0.051576138,-0.0005347806,-0.024372539,-0.18121,0.20488064,0.14701772,-0.064696126,0.1951522,0.070447735,0.049112786,0.12788461,0.04705471,-0.104970604,0.119319506,0.1610991,0.041357893,0.05510801,-0.08756356,0.026953736,-0.05605411,0.011287875,-0.1667502,-0.23290442,0.18005303,-0.11182939,-0.13034615,-0.24756353,-0.09401369,0.099151455,-0.073013194,-0.31183898,0.23918957,-0.005687689,-0.10619372,0.019335821,0.1626641,0.07173155,-0.08455489,-0.112912536
595,-0.120842755,0.008732362,-0.015674016,0.08629488,0.11795745,-0.13515407,-0.09123842,-0.09542013,0.02705768,0.054296196,0.08148964,-0.11475808,-0.14664672,-0.11893112,0.1741214,-0.09711908,0.09656426,0.10612466,0.008509322,0.05553159,-0.11033952,-0.14354432,0.017683504,0.027389731,-0.100192904,0.21617994,0.11611045,-0.05073767,-0.3089611,-0.13534454,0.1381469,0.09961835,0.036632303,-0.021954611,-0.0535607,0.13494943,-0.1471147,-0.23207338,0.16718885,0.08265256,0.14689712,0.27113613,-0.06317768,-0.050940283,0.10045593,-0.15949957,-0.017544035,-0.07936692,-0.035016533,0.0848588,-0.07166482,0.17419185,0.13912079,-0.22039701,-0.15827811,0.09872848,0.03489462,-0.11506129,-0.019308109,0.09818404,0.20139654,-0.15115649,-0.1285614,-0.16698001
299,-0.1110502,0.3451233,-0.07253467,0.116653875,-0.02594821,0.22015037,-0.061955247,-0.050538342,-0.012659851,-0.16234633,0.16529122,-0.15168378,0.0040982813,-0.19837093,-0.19422185,-0.076290235,0.09947764,0.12796758,-0.06605266,-0.06529736,-0.18377306,-0.18770911,0.12209529,0.068859376,-0.1357461,-0.12957965,-0.16204414,-0.023696471,-0.076214865,-0.116587006,0.11195985,0.13697876,0.053303484,0.011129696,0.12848088,0.023454586,-0.06882263,-0.044122778,0.083015434,0.03225106,0.18346909,0.21256275,-0.07951021,-0.036130432,-0.13013747,0.0662983,-0.018931568,-0.11638566,-0.024956899,0.025243245,-0.016594037,0.10492627,-0.12102337,0.050537296,-0.14532356,-0.2521606,0.04967352,-0.021710312,-0.035116762,0.12883735,-0.15824337,0.059319522,-0.21671331,-0.17612463
215,-0.05228171,0.19929324,-0.19713989,0.010596693,0.032837715,0.035615858,-0.20165241,-0.15754452,-0.054763466,-0.15119612,0.093601346,-0.11835136,0.17316028,-0.13029075,0.0034305938,-0.15141313,0.15609087,0.1775893,-0.24615046,0.121770844,-0.09406309,0.0301817,-0.19159846,0.04886993,-0.1796721,-0.14225118,-0.010009788,-0.20676348,0.118315436,-0.08275865,-0.034763295,-0.1610461,0.0975211,0.021250129,0.032687504,-0.15962537,0.009498442,0.14688297,-0.06733908,-0.06240221,0.28100306,-0.041984394,-0.08403301,0.09764009,-0.22196642,-0.0026719603,-0.1516653,-0.028112447,0.17886019,0.08560072,-0.025537822,0.07547205,-0.17868361,0.023922453,-0.025173714,-0.12963971,0.025090633,-0.075795755,0.14340155,0.14459394,-0.089163415,0.029958727,-0.09357618,-0.1030892
576,-0.022866102,-0.031203434,-0.20643184,0.18833873,-0.098313935,-0.03744495,-0.11661254,-0.15050144,0.08060426,-0.14883393,0.06958543,-0.13278738,0.08321149,-0.03479197,0.050386894,-0.059376094,0.16159983,0.15639499,-0.06223919,-0.047844954,-0.1186448,-0.09104279,-0.005897984,0.016141713,-0.18217345,-0.09430349,-0.029185275,-0.15871605,-0.05768802,-0.04998015,0.14427823,-0.089982904,0.22642781,-0.024427356,-0.011914082,-0.00060793076,-0.047993056,-0.17478678,0.16391654,0.1849743,0.26582372,0.30675188,-0.2534061,-0.10049074,-0.10376782,-0.057750657,-0.14349495,-0.13893923,0.1301174,-0.04413895,-0.037635114,0.054593176,-0.20589465,-0.05591204,-0.18311745,-0.17013623,-0.009208649,-0.0032686573,0.045104735,0.06369289,-0.023964556,0.07451929,-0.12991819,-0.16136166
