,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
640,-0.026663696,0.19745913,-0.006159673,0.11737983,-0.18699077,-0.11809943,0.092860624,-0.10219954,0.019403433,0.07561455,-0.07017841,0.09163031,0.006800913,0.0276002,0.08373836,-0.07016469,0.19265313,0.03363349,-0.35298356,0.15235925,0.27508855,-0.11121842,-0.0926749,0.10426661,0.12830554,0.03638014,0.025940225,-0.15462716,0.20217997,0.15877745,0.047043953,0.0497872,0.14284456,0.035355877,0.12272559,-0.025684336,0.19997168,0.23165466,0.009710966,0.0023265197,0.1574118,-0.11365168,0.12424118,-0.10118643,0.048913475,0.011078857,-0.1699649,-0.06530976,-0.121738836,-0.022257958,0.029996857,-0.14428452,-0.074869215,-0.015040049,0.108743764,-0.108490385,-0.19039343,-0.15723066,0.06553155,-0.048246343,-0.0782966,-0.17851962,0.0066826823,0.19331637
560,0.07624051,0.11175325,0.21541476,-0.08973544,-0.28183132,-0.14847624,0.1609663,0.04566706,0.046512533,0.010538715,0.101742536,0.016700948,0.10447031,0.105325624,0.20675784,0.009277275,-0.04637968,0.006615561,-0.20750622,0.015891964,0.1449907,-0.07797023,-0.16892391,0.015752723,-0.010491682,0.11647227,0.10548932,-0.10792552,0.09256132,-0.050405495,0.021236716,0.11993045,0.047567707,0.054523386,0.1938723,-0.07165701,-0.000454663,-0.10974023,-0.0074591744,-0.2621228,-0.056218915,-0.05546073,0.23159151,0.2518264,-0.11112364,-0.30593932,-0.12060326,-0.17059454,-0.05470544,-0.04765567,-0.0043670554,-0.16378301,0.17395557,-0.1768949,-0.059696697,0.074255,0.091202594,-0.0025676044,0.08693209,-0.08371492,-0.060099777,-0.058268502,0.13921262,0.0507796
181,-0.0059880633,0.22196993,-0.017566804,0.103321455,-0.37726787,-0.078824244,0.022829136,0.047875166,0.1294994,0.030022062,-0.13444416,0.060669597,0.030790439,0.036686115,0.0058674286,-0.079139926,0.16083738,-0.021827407,-0.19870909,0.05220354,-0.102050714,-0.16745895,-0.17247024,-0.0459074,0.05544901,0.09926197,0.08371659,-0.1713986,0.18298542,0.09195594,-0.06585806,-0.08869577,0.14865015,0.046348322,0.3126567,0.036771536,0.12655035,0.075646766,0.06820355,0.016268317,0.022355458,-0.03377743,0.10468134,0.2540167,0.11071581,0.064924054,-0.1509534,-0.05737868,-0.02642518,-0.014733574,0.1224628,-0.09505321,0.12739632,0.09334951,-0.044212952,-0.05569273,-0.18337083,-0.20907708,0.036083397,-0.15640916,-0.108232096,-0.13797556,0.082210205,0.18101667
229,0.067688726,0.15373547,0.09978836,-0.16615812,-0.2501092,-0.05531587,0.14438255,-0.022235474,0.06437802,0.13311812,0.075873695,-0.023236549,0.16109285,0.029357797,0.11679529,-0.09408486,-0.1701611,0.13075344,-0.28581437,0.02133338,0.08990164,-0.133464,-0.15069036,0.05416644,0.03077833,0.10871505,0.11825375,-0.18935929,0.20012912,-0.0177035,-0.07400226,0.15665178,0.1541505,0.07754361,0.14686117,-0.011177561,-0.02099577,-0.12504944,0.028161,-0.27026075,-0.21438503,-0.1037328,0.16431421,0.20512792,0.07645184,-0.15182568,-0.10866596,-0.11883708,-0.016801724,0.010553387,0.018560572,-0.04703007,0.056048453,-0.2363765,0.11777146,0.09028385,-0.03199727,-0.03400127,0.045629878,-0.11626175,-0.117264986,-0.07549771,0.0788388,0.08738588
448,0.07367264,0.17913675,0.052085984,-0.16889904,-0.16025263,-0.0687129,0.18546249,0.08158408,0.06284585,0.012205904,-0.033169862,-0.01926597,0.21094961,0.015618109,0.047196772,-0.080108665,-0.030867403,0.06911025,0.11422651,-0.10808423,-0.14610988,-0.14344314,-0.13766015,-0.16392583,-0.0008703145,0.12128391,0.122893624,-0.14692484,0.1132947,0.0811953,-0.0885768,0.062039994,0.12423591,0.13016596,0.2960978,0.013810394,0.09265433,-0.10110649,0.09021844,-0.046303853,-0.12147514,0.039176986,0.18343104,0.10656906,0.17617996,-0.10697406,-0.03324634,-0.1281588,-0.060372733,-0.20339838,0.034320496,-0.019317532,0.090814225,-0.13648571,0.10390597,0.2608011,-0.09123876,-0.19665018,0.17912683,0.0690149,-0.050910216,-0.1538818,0.20811574,0.15419127
361,0.039703004,0.2464901,0.00043720787,0.059291758,0.01926962,-0.044487398,0.11374621,0.048209723,0.16253142,-0.07712768,-0.085411176,0.05842925,0.032129794,0.11015487,0.14867024,-0.15638801,-0.04120709,-0.047488943,-0.0142081445,-0.0388396,0.0007213105,-0.110117674,-0.115696564,-0.05061616,0.075331196,-0.2219687,0.052403223,-0.2678599,0.27842128,0.18488073,-0.19861622,0.09868523,-0.060921144,0.12406231,0.09452244,-0.079970926,-0.0021179684,-0.02341341,0.05117904,-0.161714,0.13150895,-0.0058884127,0.18965483,-0.21387878,0.17166178,-0.19410244,-0.054201875,-0.14928523,0.15082464,0.15955117,-0.019447604,-0.18601929,0.08307169,0.078000024,-0.11527601,-0.21100785,-0.08774514,-0.010799772,0.07020632,-0.038089216,-0.034349788,-0.14146392,0.06627443,0.20185035
746,-0.053493347,0.16997604,0.10730573,0.17595716,0.18024702,-0.087265395,0.115994796,-0.013617741,0.098803565,0.08012584,0.028145356,0.09120982,-0.11633088,-0.0040896637,0.14776646,-0.058333505,0.08764682,-0.06524726,-0.07955829,0.10395801,0.017090973,-0.07681124,-0.069826625,0.16090441,0.17424454,-0.04283106,0.061383802,-0.103383005,0.2357982,0.28923285,-0.11767231,0.022918457,0.0095863305,0.07953428,0.14414139,-0.09491311,0.09368239,0.05501921,-0.025043897,-0.121984325,0.28082198,-0.02147425,0.22120926,-0.22896202,0.10550854,-0.14220925,-0.12996702,-0.093057394,0.035710007,0.10071909,0.016492525,-0.16833557,0.088759735,0.25100976,-0.036265217,-0.043329675,-0.15822802,-0.07658944,0.1995325,0.09700991,-0.03480842,-0.11984132,-0.04054712,0.17053686
667,0.1202668,0.13554113,-0.09698226,-0.05621092,-0.25758883,-0.12969592,0.04434984,0.09260615,0.124357015,-0.0027290636,-0.027611954,0.13339697,0.2370657,0.23782656,0.26968208,-0.10020031,-0.03176162,0.0009547392,-0.24903938,0.04292511,0.08855926,-0.14193164,-0.1172248,0.06068773,-0.12355135,0.0027180316,0.119689554,-0.17078862,0.18971772,4.290884e-05,0.015323952,0.0018878614,-0.06005588,0.09293988,0.2473031,0.0387771,0.111807115,-0.13189411,0.026332203,-0.0022416655,0.052127376,0.017996417,0.20639637,0.18564963,-0.035569873,-0.18332969,-0.102674894,-0.16482693,0.009749752,0.03955893,0.03471371,-0.28194624,0.017919116,-0.20518342,-0.05487996,-0.014535044,0.05942812,-0.04642783,0.009863149,-0.11417711,-0.08707623,-0.085524835,0.052804574,0.05777909
627,0.030930808,0.23632069,-0.027782256,0.09041172,-0.022225076,-0.07821002,0.12930135,0.058651973,0.12460203,-0.020789739,-0.042701926,0.124570616,0.07678215,-0.018263878,0.18114668,-0.08256554,-0.0005107135,-0.004264022,0.12881655,-0.06047077,-0.044603948,-0.13713184,-0.16085202,-0.084858045,0.05134248,0.07020175,0.03834218,-0.11084404,0.18423238,0.19437473,-0.26360855,0.003795175,-0.062311236,0.13376306,0.16098195,-0.030874629,0.008366778,-0.10313188,0.057191473,0.01106298,0.122559205,0.026359929,0.18555714,-0.25214756,0.25383136,-0.17612895,0.04829992,-0.07137536,0.12294654,-0.12596434,-0.07377394,-0.24749804,0.014124412,0.14934605,-0.021312214,-0.016442506,-0.09245527,-0.28749228,0.19248804,0.109896496,0.03222409,-0.0919605,0.13401084,0.15360826
508,0.18071945,0.18287301,-0.16918996,0.013081963,-0.24662925,0.06312712,0.020479724,-0.054853465,-0.0060467646,0.1299909,-0.06728417,0.20735724,0.043296486,0.18393372,0.12617634,-0.12813793,0.053238675,0.095213674,-0.06703327,0.28291565,0.20640224,-0.052471273,0.13716595,0.08110691,0.20911132,-0.093136236,0.075289585,-0.24803011,0.2286568,0.02271798,-0.015186877,-0.053808823,0.17117272,0.060899768,0.14978413,-0.060008194,0.30209878,0.10422529,0.06565964,-0.0074479873,0.05433084,-0.19073291,0.06291885,0.09157529,0.12510557,-0.043649662,0.02277615,-0.018497474,0.05019749,0.029628236,0.1750078,-0.15920703,-0.11406246,0.019178113,0.10093515,-0.011833402,-0.047644448,-0.028585419,-0.09209955,-0.072774716,-0.089638814,-0.062141523,0.016305365,0.11799033
498,0.12584168,0.17917867,-0.027724598,-0.07576453,-0.20566325,-0.1210556,0.1420564,0.038452275,0.06676668,0.031381845,0.14391483,0.08084055,0.14403197,0.07467837,0.27168813,-0.03676368,0.007869761,0.0072770296,-0.23851815,0.08019267,0.23126365,-0.13627075,-0.13786325,0.121569455,-0.001859725,0.18206981,0.13050975,-0.11328771,0.20068884,0.04241623,0.017096147,0.13202886,-0.017802406,0.19727482,0.1771512,0.0049451212,-0.011934706,-0.17689222,0.03690923,-0.1139683,0.0007837466,-0.029979093,0.1819486,0.1522923,0.035642136,-0.23534302,-0.09940513,-0.19586954,-0.0067827133,0.041204236,0.038153034,-0.241404,0.03596142,-0.14333723,0.045218468,-0.04872246,-0.061007567,-0.12763971,0.11984772,-0.09382204,-0.120115966,-0.070053585,0.044386104,0.09962151
111,0.04833153,0.071043245,0.16482194,-0.05898748,-0.16205505,-0.042170756,0.08770592,-0.028686466,0.115805104,0.27549264,0.06141914,0.009743111,0.12371171,0.018132009,0.08847826,-0.03883096,0.011788737,-0.025224706,-0.19140215,-0.056245115,-0.30974668,-0.102554694,-0.3328786,0.08983465,-0.11840219,-0.03267751,0.07259807,-0.091833666,0.1619159,-0.032374658,0.006065211,-0.15047902,0.093049,0.165208,0.3007386,-0.014296326,0.11317271,-0.02149099,0.04519197,-0.10967677,-0.08700036,0.022639586,0.22367357,0.24575952,-0.09823118,-0.087202586,-0.12970999,-0.11473924,0.011522389,0.05668533,0.08176758,-0.046016626,0.27220255,-0.11695198,-0.07758236,0.099191464,-0.05978657,-0.016135389,0.030959522,-0.026918754,-0.00046570742,-0.07647087,0.11836834,0.042106222
3,-0.103149235,0.1620281,0.18166398,0.08717534,0.06267137,-0.12298133,0.09510968,0.12664749,0.13504903,-0.09594082,-0.0056101307,0.036833055,-0.027579319,-0.044937536,0.11299477,-0.022302235,-0.07754719,-0.0694045,-0.07517608,0.07439456,0.008528873,-0.09285642,-0.17220657,-0.04701227,0.30803818,-0.1189777,0.043582574,-0.22543298,0.22805305,0.24751212,-0.12882772,-0.050099317,-0.08682761,-0.06360972,0.06590291,-0.05382152,0.07217494,0.07849373,-0.04214954,-0.15397875,0.051672548,-0.106462896,0.27371,-0.30141452,0.0356098,-0.10406925,-0.11327977,-0.056680556,0.123574615,0.09632521,-0.025752146,-0.13936977,0.059596706,0.22126226,0.004123001,0.08900715,-0.11561119,-0.059145886,0.18951724,0.1417016,0.026123304,-0.121758915,0.030876145,0.13701195
152,0.09574092,0.22209162,-0.12413129,0.032923695,-0.13906759,0.0035649333,0.092196904,-0.123133525,0.106520094,0.085638046,-0.08923297,0.024666596,0.043450847,0.09690178,0.11906055,-0.02400044,0.2514438,-0.029793432,-0.074060835,-0.013463699,-0.01574136,-0.13986646,-0.15430789,0.16107093,0.027642429,-0.20606384,0.10875694,-0.0880034,0.18265492,0.14152128,-0.016435882,-0.13937397,0.19256957,0.2307777,0.2173977,-0.050331216,0.16924155,0.16107672,0.08842932,-0.10897829,0.084582776,0.0014427385,0.1205933,-0.021234388,-0.16629833,-0.10446074,-0.097447224,-0.08821642,0.029736176,0.13546528,0.096336894,-0.12453304,0.0835854,-0.054510657,-0.09304912,-0.07575662,-0.27431804,-0.22557507,0.15727048,-0.08570509,-0.10336568,-0.07821879,0.004105922,0.13290524
138,-0.06827352,0.19282319,0.089912064,0.07648973,0.16871242,-0.12984356,0.18238221,0.019388394,0.04158412,-0.048662923,-0.049424138,0.0649244,-0.050380405,-0.12870309,0.060137972,-0.052852526,0.06516629,-0.09568424,-0.034994874,0.06466939,-0.01030507,-0.11472267,-0.15287687,0.14465173,0.16110569,-0.022189265,0.04462645,-0.12291366,0.22681841,0.2853824,-0.13315043,0.0655675,0.017721614,0.06911802,0.07456902,-0.05972022,0.054761752,0.009223471,-0.046175353,-0.090182245,0.15354128,-0.024803119,0.29508373,-0.30743736,0.17285924,-0.04349401,-0.13702302,-0.0897487,-0.040045667,-0.06475043,-0.026220255,-0.09971232,0.07377909,0.1046771,0.0545988,-0.0064359223,-0.20363285,-0.26001173,0.20929345,0.06612237,-0.059347022,-0.1606994,0.00036337393,0.19940025
433,0.0555697,0.23427425,-0.11954502,-0.087306134,0.05787677,-0.15390912,0.09685269,0.12458044,0.072722465,0.06273942,-0.061036553,0.0835181,0.10492765,0.068976685,0.17675425,-0.18277301,0.10747537,0.04045853,-0.059645236,-0.053486563,-0.031322323,-0.17502357,-0.094744764,-0.003138132,0.046545897,0.14782605,0.12103921,-0.10440889,0.21551344,0.21040997,-0.12996322,0.05083262,-0.15172699,0.1299272,0.17737415,0.24063002,0.12772922,0.021036968,0.08869565,0.18514632,0.031236984,0.010521075,0.09618692,-0.2311167,0.23015946,-0.07049125,-0.023396654,-0.18147817,-0.03046912,0.09706514,0.028028902,-0.12776135,-0.020764537,-0.043793995,0.12204972,0.023219353,-0.20802607,-0.17613328,0.11352968,0.071493685,-0.08130724,-0.14800903,0.051806092,0.18914053
348,0.0207026,0.22930042,0.00939707,-0.039358646,0.1168657,-0.1906978,0.092036806,0.0575162,0.15631633,0.013971183,0.022076767,0.04956241,0.063094944,0.08357784,0.17621395,-0.11404722,0.053789113,-0.12794134,0.052833933,-0.05100938,-0.20554164,-0.14788318,-0.22481757,-0.05710803,0.057451017,0.062100828,0.10536191,-0.12584798,0.195645,0.21786875,-0.122056976,0.018028585,-0.18764582,0.100889556,0.2371894,0.18424842,0.06983095,-0.01912243,0.08159911,0.13374494,0.0842949,0.054890092,0.10202706,-0.15709081,0.16648144,-0.18901405,-0.07944645,-0.2178374,0.01064425,0.10599532,-0.003825099,-0.14927919,0.054514185,0.105311304,-0.07623433,0.0034147678,-0.109555215,-0.10813617,0.148606,0.05363064,-0.06767823,-0.18967625,0.11958179,0.19614476
435,0.048150014,0.07282581,0.13720825,-0.032520093,-0.2778735,-0.031283937,0.076322116,-0.053166986,0.12005319,0.195071,0.08515096,0.020198693,0.11563172,0.027889673,0.0951387,0.0044511002,0.03808012,-0.05692219,-0.2569645,-0.03851838,-0.23199934,-0.09120599,-0.30318075,0.017046733,-0.11312804,0.011760063,0.05646772,-0.11484142,0.15273689,-0.08319023,0.019635504,-0.15003891,0.051435184,0.1777604,0.30661947,-0.030881837,0.013843754,-0.0890837,0.057150885,-0.12124688,-0.04719949,-0.013975195,0.1880711,0.286214,-0.16669445,-0.08344886,-0.120012216,-0.10325305,0.029697955,0.12517148,0.13103247,-0.09358772,0.21814653,-0.120091245,-0.14950903,-0.021298233,-0.02639459,-0.03388847,-0.0074749645,-0.11191432,-0.037946656,-0.05827484,0.10174162,0.03934259
254,0.08473541,0.22865096,0.059016757,0.012278245,-0.19098072,-0.037084065,0.18831106,-0.033603232,-0.014830178,0.073563725,-0.11145596,0.14925635,0.098047175,0.06831194,0.08663429,-0.2098285,0.022328421,0.08327184,-0.22810848,0.0036428352,-0.019268509,-0.11588032,-0.083100446,0.111130185,0.011429096,-0.0073793726,0.086242,-0.1568044,0.21835275,0.10482567,-0.11409623,0.1516719,0.13305397,0.13514468,0.17018601,0.07984193,0.119310945,-0.036590137,0.037761748,-0.18408918,0.10387441,-0.0100048175,0.21201651,-0.022555081,0.2639541,-0.117235295,-0.086228594,-0.14674173,-0.0829509,-0.2420737,-0.044800784,-0.15953332,0.07604649,-0.11823223,0.03148368,-0.09196976,-0.08257449,-0.14680278,0.079516485,-0.02531496,-0.08246106,-0.20638607,0.04866758,0.19160406
129,0.03262136,0.26851067,-0.07172805,0.07286525,-0.04280821,-0.094520964,0.091644295,-0.13664529,0.08193813,0.1406084,-0.13745713,0.023999179,-0.006737027,0.078552574,0.01882988,-0.09061661,0.14752208,-0.093646415,-0.011906222,0.08184285,0.05556407,-0.09911059,-0.00023030154,0.050266977,0.1265073,0.008807531,0.081485964,-0.13073151,0.15303619,0.2635875,-0.048354402,0.09760484,0.19550794,0.07751705,0.24351121,-0.08217309,0.16899681,0.11091468,0.07440309,0.06029569,0.26756644,0.036648598,-0.034769088,-0.03970783,0.25907472,-0.052247632,-0.11738807,-0.06009546,-0.013724502,-0.067963906,-0.05044384,-0.101745315,-0.0885752,0.28022182,0.003830101,-0.10837209,-0.14449412,-0.15924744,0.16425958,-0.041425433,-0.08212975,-0.18480904,0.10399722,0.23380168
590,0.05158432,0.16797358,0.042957317,-0.060364965,-0.05773811,-0.08691433,0.19208826,0.090862855,0.002416671,-0.009245724,-0.08121031,0.11897939,0.11472477,0.015052612,0.11983268,-0.07666142,0.0028764042,-0.02407283,-0.18616681,0.12271637,0.04265495,-0.12609158,-0.11776266,0.14651118,0.053444587,-0.14240588,0.08606357,-0.22854629,0.25720614,0.10351385,-0.002712242,0.056883384,0.11765692,0.12764384,0.15823537,-0.05761854,0.1250992,0.00072534115,-0.043661613,-0.19166985,0.08747672,-0.06204975,0.40698954,-0.08128259,0.0325413,-0.03385035,-0.16225612,-0.14537977,-0.101194836,-0.042519804,0.1269104,-0.10758146,0.07367867,-0.22507659,0.10830848,0.11355263,-0.11852998,-0.1700951,0.09168441,-0.059717026,-0.093653776,-0.1811303,0.023428189,0.15215163
320,0.043115765,0.101380154,0.057733387,-0.007838357,-0.2377528,-0.048375107,0.022576202,-0.03286991,0.17581403,0.17872258,0.052758135,0.010833183,0.13380423,0.05465734,0.068596594,-0.013790192,0.08361681,-0.03117285,-0.23031488,-0.021512127,-0.29096243,-0.12359716,-0.28271118,0.044943117,-0.12198958,0.026239559,0.06317994,-0.13813111,0.18709874,-0.01913018,-0.017021209,-0.14913628,0.04931475,0.1451044,0.35117775,-0.003909754,0.014151238,-0.08119006,0.084624305,0.02262259,-0.048073854,0.03715817,0.13192226,0.35382923,-0.05647704,-0.0025107404,-0.12052004,-0.09293562,0.04740676,0.1760353,0.13029668,-0.07658365,0.1626744,-0.050065618,-0.0755571,0.010063158,-0.07087642,-0.106242284,0.012126249,-0.17691857,-0.06423594,-0.07207527,0.071205914,0.07500398
759,0.011051939,0.1775946,-0.07195087,0.04664251,0.06428916,-0.027474847,0.09615685,-0.109256595,0.07821577,0.26199654,-0.10124094,0.045523137,0.09962551,-0.021472203,0.071641564,-0.06341734,0.18193811,0.08030903,0.106198825,0.14757256,-0.060525894,-0.11106516,-0.12455934,0.19077604,-0.04636872,0.062380113,0.09341888,0.0005667957,0.13732032,0.1843857,-0.08420417,-0.01694106,0.14825518,0.21020952,0.24529351,-0.1848334,0.29605144,0.21497473,0.10021603,0.13723606,0.09743337,0.040853467,0.07357087,-0.06624321,0.14563558,0.012387834,-0.12023025,-0.09415588,-0.050132234,-0.11011807,0.0271877,-0.055751532,-0.05310659,0.02719703,0.11720243,-0.028452553,-0.28080812,-0.12431652,0.12795,0.113940835,0.026191866,-0.17102082,0.13812178,0.12093106
439,0.08723539,0.18363741,-0.1712284,0.074033044,-0.16205542,-0.04424306,0.05656311,-0.013524629,0.070376985,0.031944245,-0.12517028,0.21195427,0.13533139,0.11823473,0.16979674,-0.19143526,0.13369982,0.00551527,-0.22607699,0.02777065,-0.003087941,-0.13120347,-0.11663365,0.065654956,-0.10547548,-0.040877193,0.04662121,-0.13908683,0.24032456,0.09969488,-0.08993334,-0.005535911,-0.08598395,0.1690251,0.1615162,0.04565522,0.13090318,-0.020732624,0.071729876,0.083618626,0.17512734,0.03014861,0.13705389,-0.11861619,0.19096056,-0.02012388,-0.06254671,-0.1476245,0.016735863,0.029783007,0.034329694,-0.2613668,-0.019731967,-0.062287733,-0.0245632,-0.33386594,-0.1365857,-0.14085223,-0.03832507,-0.109644994,-0.07234549,-0.1540904,0.017523475,0.15414268
303,0.018714918,0.1417889,-0.059386585,0.02054598,-0.063660584,-0.108280174,0.055968415,0.06296603,0.10211466,0.17619841,-0.12599315,0.20492567,0.13595565,0.07369088,0.13096304,-0.1554756,0.16671754,-0.02078022,-0.23314545,0.1517143,-0.09919536,-0.1582962,-0.15448137,0.11742954,-0.03044312,-0.024323326,0.100500904,-0.1121031,0.21677269,0.14921203,0.027597902,-0.10341548,-0.03811035,0.1300628,0.2776107,0.10242591,0.2679537,0.15796265,0.06886932,0.10409661,0.15546016,0.02528115,0.1687015,-0.040676154,0.09649137,0.07809471,-0.17919563,-0.15810579,-0.07323098,0.0060961316,0.080703065,-0.16812894,0.060359854,0.05557197,0.05415037,-0.02803784,-0.20988283,-0.095350794,0.038412195,0.019764205,-0.049628433,-0.17809124,0.01243971,0.1393633
342,0.03497889,0.17035052,0.046177674,-0.084128805,-0.21224909,-0.16600087,0.08443306,0.24393527,0.12510353,0.16042694,-0.040506616,0.16870117,0.15674944,0.14435607,0.17290461,-0.13643606,-0.101659216,0.054045834,-0.18423927,0.053290386,0.063496985,-0.14346862,-0.13103858,-0.13584065,0.060672965,-0.0019450735,0.07866189,-0.22445165,0.1823877,0.09097268,-0.06892907,7.4336975e-05,-0.106179595,-0.052258164,0.18965761,0.011697774,0.23782168,0.06605688,0.06255659,0.037818663,-0.1979238,-0.008549449,0.13277565,0.015333251,0.16246848,-0.13309713,-0.024353335,-0.1552079,0.09314941,-0.022318918,-0.019447763,-0.114285894,0.14556253,0.17608519,0.13511921,0.18250804,0.006979179,-0.014701416,0.06558699,0.117594115,0.05739539,-0.050767343,0.17631106,0.12274785
641,0.085958995,0.19633827,0.022050224,0.093439005,0.025383467,0.0013541682,0.10004278,0.06272054,0.08002614,-0.051772963,0.0047147856,0.12742677,-0.077600524,0.09553136,0.14941247,-0.05425905,0.048781376,-0.037666466,0.04828333,0.20161223,0.08462143,-0.051252455,0.050698914,0.08929957,0.31679744,-0.2003219,0.08920944,-0.26518247,0.2933738,0.1821055,-0.117900915,-0.07355093,0.029923584,0.07379583,0.115915164,-0.13130738,0.17752412,0.025913531,0.03322597,-0.117495365,0.09601069,-0.14555764,0.22278424,-0.08655927,0.108744964,-0.15317461,-0.032385267,-0.07775094,0.1589466,0.16481511,0.17356645,-0.17995282,0.07423887,0.20482434,0.018011339,0.007987703,-0.10834985,-0.038468834,0.10140353,0.016885906,-0.09540026,-0.05442743,-0.054121714,0.15646037
652,0.029917404,0.2347167,0.02914568,0.025153732,-0.07763441,-0.11165758,0.007423998,-0.04198933,0.09352247,0.03768893,-0.12324178,0.08941081,0.04766368,0.106043614,0.042970132,-0.16115728,0.08355836,0.019385729,0.13175878,0.07688543,-0.38269526,-0.09761628,-0.21002564,-0.023868656,0.054139357,-0.023757908,0.050223775,-0.21349417,0.19256327,0.11764048,-0.15562712,-0.010504458,-0.09290808,0.014723157,0.2519572,0.18981557,0.12021524,0.12447218,0.09865074,0.15542068,0.024699284,-0.030008916,0.06466337,0.046141107,0.24423808,-0.06378901,-0.065714665,-0.20182994,-0.06019691,-0.05478953,0.03401464,-0.029162882,0.03260302,0.02241081,-0.048936356,-0.014944407,-0.10057481,-0.057132278,-0.055324584,-0.06950142,-0.012291693,-0.29777923,0.17372406,0.21796928
