,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
700,-0.2216994,-0.15323749,0.11621194,-0.2505493,0.061327957,0.060993798,0.18209237,0.12592183,0.08924033,-0.0196227,0.08116219,-0.022652203,-0.1161469,-0.18973517,-0.077191696,-0.015634244,0.22055137,-0.16526975,-0.20096633,-0.0007014748,-0.078501925,0.014173763,-0.12917727,-0.24441914,-0.050503146,0.15647389,0.19550318,-0.08201953,0.07652475,-0.2635336,-0.269206,-0.04632326,-0.020365098,-0.22778264,0.02261068,-0.15912685,-0.042398468,-0.21496812,0.08181514,0.12529802,0.09851238,0.07763305,0.100973755,0.16722283,-0.061204337,0.025521379,-0.07863494,-0.13741936,0.0542425,-0.03707,0.084598646,0.0010413955,0.011935858,-0.1140761,-0.036828768,0.14295791,0.09119648,0.0776054,-0.008472414,-0.020099409,-0.02955082,-0.020438286,-0.08727564,-0.019252684
499,-0.10101661,-0.07866694,-0.054143246,-0.106284425,-0.020395158,-0.044825748,0.10539531,-0.015212799,0.10596216,-0.16079366,-0.05047449,-0.14314368,-0.3989895,-0.09964908,0.058703735,-0.0421215,-0.100706495,-0.1442322,-0.097204976,-0.15971614,-0.06025542,-0.0020675457,-0.054921273,0.05026257,0.07609185,-0.44856143,-0.01102522,0.17729992,0.11713278,0.05421479,0.001534406,0.22242324,0.033094283,-0.09505781,0.13152747,-0.13125709,0.00044774712,-0.025398185,0.06346821,0.0019444367,-0.07057884,-0.058440622,0.31739646,-0.035277426,-0.08497792,-0.007664988,-0.083675414,-0.082614094,0.12509194,-0.09659074,0.06302708,0.020755373,-0.16380745,0.12247579,-0.031092545,0.074700005,-0.14189838,0.015987601,0.010332474,-0.04381242,-0.16544601,-0.022041399,-0.039370902,-0.17598772
39,-0.15250723,-0.04029656,0.1683342,-0.08477106,0.049396697,-0.00911553,0.0752996,-0.044035446,0.04780447,-0.14211833,0.11676118,-0.2518127,-0.21161394,-0.1588106,-0.0458429,0.10301138,-0.13631627,-0.15123862,-0.14139543,0.01565744,0.0047940207,0.08213364,-0.08824451,0.04410195,0.0054355,-0.2982686,0.021276176,0.13776517,0.006561396,0.044726923,-0.057493884,0.0904918,0.06055371,-0.032161,0.11844608,-0.26027107,0.14024544,-0.20717008,-0.07848638,-0.05196568,-0.09057578,-0.0029961239,0.09011471,-0.039566353,-0.13106056,0.06354298,-0.20376411,-0.016720831,0.2345581,-0.09162633,0.020272294,0.020192096,-0.28309876,-0.018127436,-0.048263174,0.15644169,0.024691172,0.06835588,-0.185546,-0.18128912,-0.16964276,0.111323,-0.06345765,-0.13765949
424,-0.12160596,-0.15209366,0.18662865,-0.14625186,0.036283713,0.06477139,0.14764637,0.07817866,0.061225843,0.04181358,0.07621872,-0.18380068,-0.030391008,-0.16698265,-0.10913696,-0.038429167,0.07076585,-0.07130137,-0.111823514,-0.18961726,-0.12265368,-0.14519253,-0.19690497,-0.24636361,-0.07821762,-0.092143856,0.09255651,-0.08285654,0.07316867,-0.24021704,-0.21152155,0.011869536,-0.043580372,-0.19227743,0.27034068,-0.2375996,0.17551643,-0.136794,-0.055044573,0.10730954,0.055717234,0.082138404,0.13991177,0.0664658,-0.12731028,-0.20153107,-0.14954449,-0.18336117,0.005376718,0.04074673,-0.004181955,0.025402933,-0.035214763,-0.11548528,-0.10057422,-0.031415317,-0.049824696,-0.024040066,-0.063783996,-0.017499644,-0.104312696,0.148844,-0.046910536,0.05661207
259,-0.119661584,-0.027546821,0.29717204,-0.024158025,0.09602709,0.059917696,-0.031685747,0.02212889,-0.051214855,0.076705776,0.15469326,-0.1388239,-0.10484986,-0.21202618,-0.13115694,0.07140747,0.21986173,-0.2521324,-0.11434259,0.16588326,-0.069880396,0.19815522,-0.020864291,-0.1077579,-0.055907875,0.05097175,0.10985802,-0.057991132,-0.15105148,0.08253637,-0.2084751,0.012722442,-0.123840615,-0.0625458,-0.015285371,-0.14931369,0.088706315,-0.21583997,-0.0121681355,-0.04253855,-0.030757966,-0.039877586,0.12566389,-0.010492869,-0.07392865,0.17503726,0.013022455,-0.021125035,0.12465048,-0.1534368,-0.026796654,-0.0063464665,-0.19026046,0.0018571249,0.025294522,0.2549092,0.26957482,-0.018791907,0.048933405,-0.2103831,0.021446697,0.17128697,-0.06389928,-0.009486054
401,-0.071960196,-0.09998325,0.13109827,-0.14291337,0.26906204,-0.06048105,0.14169586,0.056970958,0.026675973,-0.12604284,-0.18395086,0.16104473,-0.09433889,-0.026322367,0.07225443,-0.08549183,0.058554273,-0.1927859,-0.1321416,-0.12773512,-0.059709035,0.07112341,-0.059330657,-0.10864415,0.04117952,0.056717858,0.09403056,0.1688441,-0.09352696,-0.1036043,-0.13597557,0.05351155,-0.012432019,-0.14858073,-0.013402123,-0.16780858,0.04107825,-0.23674978,-0.1029672,-0.25229934,0.12908418,0.079199165,-0.09874893,-0.06453076,-0.12258861,-0.25645185,-0.089922614,0.05185629,0.09696467,-0.18696745,0.09468926,-0.013916402,0.12946033,0.034542795,-0.18950412,0.25282076,0.03367446,0.09852555,-0.103374556,-0.09971706,-0.08705975,0.057081696,-0.19676942,-0.06791055
516,-0.031299166,-0.068689175,0.12434145,-0.08802086,0.17070039,-0.04057495,-0.032181956,0.0758937,0.10581318,-0.053524584,-0.038136654,-0.16028066,-0.29660138,-0.3557353,-0.08991284,-0.12863246,0.084930584,-0.11903656,-0.045036495,-0.16060115,-0.09546512,0.01311517,-0.06069159,-0.18824714,-0.05811693,-0.038876127,0.11299796,0.08507474,-0.27066764,0.09105671,-0.01707747,0.07517033,-0.09942743,-0.17015639,0.003705129,-0.25002953,-0.13165557,-0.03422178,0.114069395,-0.15067051,0.028296305,-0.053136054,0.15611716,0.052335676,-0.07478704,0.04228946,-0.11775847,-0.16246717,-0.1240104,-0.0027247309,0.007247314,-0.002150798,-0.15915322,0.1088547,-0.12437508,0.1733784,0.09556682,-0.0026152066,0.08441178,0.07390783,-0.2772382,0.03902201,-0.09486568,-0.043931752
455,-0.13516025,-0.009542059,0.17876698,-0.14471878,0.16619973,0.015736055,-0.058943696,0.06632803,0.0467464,0.015295435,0.15061602,-0.062127277,-0.23430265,-0.08673744,-0.023368666,0.06129886,0.26212186,-0.05951012,-0.16454872,-0.20751882,0.021578696,0.0058234134,-0.037052356,-0.06419523,-0.16776109,-0.32245412,-0.027037738,0.063396074,-0.05939138,0.20924385,-0.09620368,-0.034555424,-0.0035782976,-0.1702644,0.23754479,-0.0023655496,0.057405304,0.060208667,0.19834976,-0.10125289,-0.007710371,0.002210082,-0.09428441,0.11476977,-0.05197629,-0.1462255,0.24626087,-0.14925976,0.03574499,-0.047016766,0.11478012,0.04244685,-0.12918085,0.08874492,-0.1107522,0.23263687,0.15630285,0.066651136,-0.01245332,-0.1404262,-0.029497314,0.05753157,-0.09536411,-0.10851066
109,-0.030070983,0.0033701302,0.3460514,0.028313834,0.014090789,0.17434412,-0.017342756,-0.050205722,0.034228694,0.0102780815,0.073249616,-0.36731383,0.026975904,-0.30705506,-0.01504831,-0.062036715,0.040730957,-0.096795045,-0.12394262,-0.05593266,-0.15041806,0.04242029,-0.12051778,-0.1450575,0.02691978,-0.22504397,0.010808427,0.06192482,0.028934404,-0.014775804,-0.15742867,0.118861556,-0.027582213,-0.028818447,0.20032443,-0.26527634,0.16989245,-0.14049129,-0.1838067,-0.075568855,0.06213318,0.041531418,0.06096644,-0.06820022,-0.14004251,-0.021511057,0.019490732,-0.15741996,0.028485553,-0.057315733,0.05187895,0.033030983,-0.17531088,-0.06691246,-0.060914136,0.11248214,0.090658024,0.048061475,-0.023195796,-0.12450972,-0.0955193,0.21551353,-0.13454203,-0.024430435
607,-0.19648261,-0.09248234,-0.009850764,-0.20266438,-0.02826797,-0.10510964,0.009908473,0.029395089,0.16365325,-0.06609461,-0.08755917,0.10800696,-0.15263033,-0.08562109,-0.1093239,-0.061032996,0.18173401,0.007158826,-0.20411813,-0.26421207,-0.10765301,-0.11752952,-0.11691803,-0.18480314,0.031631004,-0.22137031,0.06267078,-0.08760789,0.11300385,-0.10778752,-0.11854415,0.059675828,0.033345975,-0.20126985,0.26870182,-0.015651213,-0.06727247,-0.105074674,0.08936644,-0.055159334,-0.020969078,-0.0053588124,0.15983078,0.066125505,-0.09169924,-0.18543111,0.08743304,-0.28913692,0.016185384,-0.07339827,0.12137655,-0.0057347612,-0.04575912,0.013241691,-0.047757667,0.14774534,0.16934228,0.06532703,-0.0036310928,0.0051053423,-0.13353619,-0.10491465,-0.056084454,-0.25266927
24,-0.12639003,-0.13013226,0.04730649,-0.2770974,0.09380395,0.07140907,0.16805504,0.11402974,-0.0066517345,0.10821966,-0.07158763,0.22227201,-0.17508464,-0.09670602,-0.09124611,-0.08043955,0.10096902,-0.11382082,-0.08165494,0.10104029,-0.047726806,-0.058540784,-0.051148824,-0.09054216,-0.1376932,0.07708433,0.111672185,-0.017922154,-0.07933829,-0.11827983,-0.15358236,-0.09840612,-0.09331803,-0.19448355,0.18106309,-0.25913295,0.03905138,-0.18448335,0.007211746,0.046795007,-0.0032770974,0.17845356,0.2769255,0.14222752,-0.124012746,-0.19709828,-0.21517542,-0.12050087,0.11897411,-0.05553648,0.0076009533,0.0036071236,0.027328225,0.06365236,-0.084313266,-0.015178569,0.0683002,-0.03167977,0.03558677,-0.20953555,-0.11111367,0.0064236657,-0.11284058,-0.17477922
663,-0.14261484,-0.047162738,0.22490813,-0.12616226,0.3124907,0.0899079,0.049699433,-0.0033725337,-0.20035855,0.14277014,0.28578416,-0.019930098,-0.016548006,-0.11994787,-0.24483857,0.099680446,0.23493886,-0.10792112,-0.0884052,-0.06885376,-0.05470108,0.19818431,0.04596277,-0.1328287,-0.045470618,0.08391337,-0.009275492,0.027857335,-0.23181315,-0.023714824,-0.16305205,0.09223974,-0.09134338,-0.1370089,0.06630644,-0.1327174,0.16273803,-0.14417289,0.12193111,-0.006761419,0.011169245,-0.097053885,0.104361184,0.062807664,0.01400399,0.14655517,-0.1458263,0.0007019218,0.022546366,-0.19003461,-0.14634013,0.13609467,0.089503154,0.013524967,-0.020367783,0.1265342,0.04876495,-0.079290904,-0.08732905,-0.12790795,-0.059554704,0.13609754,0.0002587414,-0.016212761
239,-0.09396037,-0.01413339,0.34505972,-0.0032289396,0.14166383,-0.0347282,0.08069053,0.048154514,-0.04191146,-0.046139542,0.15854704,-0.17133039,0.08137348,-0.025504684,-0.18000549,0.09511981,0.22206905,-0.1480074,-0.12117942,0.001246336,-0.111689694,0.075921096,-0.14086239,-0.20860769,-0.13727109,-0.02009634,0.061315186,-0.044261936,-0.030147271,-0.120512985,-0.19081433,-0.14802445,-0.14381926,-0.03215015,0.18009768,-0.34385297,0.17340004,-0.05870967,0.028453175,0.10952389,-0.038919583,0.12017116,0.053322006,0.05097266,-0.052074008,-0.2754939,-0.049146038,0.018745786,0.04270681,0.053569857,-0.030465746,0.028648345,-0.08815106,-0.12087888,-0.036618438,-0.0036363732,0.105354406,-0.033844635,0.11632081,-0.15036803,-0.07007192,0.18888496,-0.06340305,0.15432207
327,-0.10706352,-0.014406537,0.36846033,-0.035923928,0.09000017,-0.038110368,-0.014450136,0.04315243,0.023784343,-0.042347997,0.11499597,-0.17791958,0.06479191,-0.06110656,-0.15888567,0.036944292,0.30560723,-0.0019447757,-0.121293485,-0.09314746,-0.06989108,0.050207086,-0.16543613,-0.23476812,-0.1356874,-0.06805037,0.015462506,-0.047912665,-0.06881363,-0.0011554224,-0.16119327,-0.18308735,-0.059028205,-0.21022305,0.19622527,-0.2960044,0.0991226,-0.06897543,0.060449142,0.016308198,0.12661664,0.04901692,-0.042474926,0.1020423,-0.09964053,-0.10915617,0.11831106,0.00040757534,-0.24256065,0.025699932,0.040930893,0.054749563,-0.012375644,-0.051666524,-0.09774827,0.031682063,0.13350235,0.031906255,0.17619541,-0.09426799,-0.109813035,0.1806794,-0.14295827,-0.03342135
98,0.11598539,0.004718173,-0.072485074,-0.037861284,0.21622919,0.09660165,-0.00055244117,-0.002294975,0.020291323,-0.029653247,0.014054566,-0.16065264,-0.24986324,-0.17634885,-0.021947298,-0.13227187,0.11568662,-0.027008545,0.013430035,-0.07572605,-0.059940092,-0.04702145,0.06850405,-0.21932125,-0.06391785,-0.13067666,0.07205865,0.23033896,-0.19149357,0.10823655,0.019817216,0.16918749,-0.12544367,-0.112377144,-0.089513615,0.10099208,-0.17896108,0.1325808,0.1892996,-0.22711483,0.08264568,-0.15727894,0.099967405,-0.0029710121,0.032075968,0.028321339,-0.09736753,-0.2691718,-0.09248303,-0.052323513,0.031749036,0.053892825,-0.091646366,0.24445492,-0.07820879,0.11382256,0.22371903,0.025049223,0.07131842,0.21281405,-0.16524275,-0.053716283,-0.035577614,0.0750099
9,0.012047148,-0.044669304,0.15341376,-0.039436482,0.1833687,-0.20645766,-0.025876464,0.011606791,0.016196683,-0.11215701,-0.1486984,0.21899317,-0.15058365,-0.08605538,-0.0007181787,-0.15665069,0.053686984,-0.14033453,-0.10634225,-0.15339164,-0.055498697,0.13065997,-0.009144565,-0.118472606,0.13594815,-0.11005923,-0.02279822,0.14309964,-0.14753105,0.056849513,-0.03472893,0.11364064,-0.07648715,-0.1858222,0.03244568,-0.022502892,0.14534014,-0.09357899,-0.0098469155,-0.29828268,0.17268196,0.030857427,0.008174862,-0.122971535,-0.042677164,-0.18852763,0.065405555,0.087972105,-0.12906575,-0.21790074,0.039855376,0.04659568,0.17369844,0.17756155,-0.14258906,0.20872873,0.03525301,0.042296052,-0.0006003033,-0.019207139,-0.14365306,0.009552015,-0.16914193,-0.2707834
688,-0.0052230814,-0.07479024,0.07202518,-0.17545941,0.13386635,-0.033297252,0.19136931,0.11452413,0.14096422,-0.33856934,0.08650314,-0.05911976,-0.16486642,-0.12456832,0.078388594,-0.121409155,-0.04882429,-0.13325255,-0.091992356,-0.028849479,0.01735716,0.0077596023,-0.13161215,-0.26484683,-0.08613586,0.09127252,0.13747084,0.12538064,-0.07599042,-0.11344818,-0.08165321,-0.13480587,-0.08754375,-0.21414568,-0.12348093,-0.13982512,-0.03615083,-0.061807815,-0.087576814,-0.08184119,0.23080505,0.11575656,-0.17402194,0.045404542,-0.033266105,-0.12707226,-0.12815404,-0.08395803,-0.12709083,0.12193025,0.124065086,-0.027683726,-0.11637479,-0.11582663,-0.16988015,0.12997214,0.16297562,0.06701028,-0.00296883,0.20478603,-0.12784271,0.055315785,-0.09580999,-0.02085185
549,-0.24569812,0.033355456,0.38503253,-0.047663897,0.04791068,0.006310464,0.02265541,-0.030484024,-0.040004138,-0.027099293,0.2492161,-0.16223703,-0.032176774,-0.22589935,-0.06630757,0.093083955,0.058127206,-0.19501856,-0.18838611,0.10694376,-0.12597299,0.19863805,-0.055773694,-0.1030916,-0.026372237,-0.0043125376,0.048254147,0.023498995,0.0052967966,-0.104500175,-0.186294,-0.02389382,-0.04483201,-0.010992287,0.10617118,-0.17452379,0.16567038,-0.18553011,-0.060753923,-0.019787505,-0.033505216,0.03205759,-0.011752494,-0.04073538,-0.06890577,0.077182874,-0.060175538,0.020063842,0.30661255,-0.13191412,0.03108252,0.037863046,-0.13246994,-0.12380039,0.02666818,0.20463087,0.18109159,0.056014728,-0.047052342,-0.2053997,-0.02421272,0.117258094,-0.081388764,-0.045293164
384,-0.07278786,-0.07794292,0.1832433,-0.086627476,-0.0048179906,-0.107381865,0.016511476,0.04330646,0.08905691,-0.07911462,-0.106408715,0.070094265,-0.045264293,-0.12177679,-0.11666226,-0.14430131,-0.0061465628,0.06343248,-0.07472778,-0.02050729,-0.1510337,-0.06577753,-0.13862623,-0.14948039,-0.0324885,-0.069919504,0.021431562,0.013601003,-0.065685704,0.012407428,-0.05588545,-0.10959695,-0.044287387,-0.10788771,0.27090305,-0.28022924,0.22778085,-0.1929799,-0.060330853,-0.15318097,0.06852942,0.22559154,0.10434108,0.02648154,-0.16527255,-0.33783495,-0.043373287,-0.113156796,-0.16371304,0.022582168,0.06948569,-0.029624596,0.032148115,-0.010525468,-0.10652965,-0.07038451,0.17182074,-0.012007364,-0.05054796,-0.20642422,-0.24029715,0.042163122,-0.13988286,-0.19417842
427,-0.26789328,-0.02079891,0.1878139,-0.07180659,0.12091406,-0.07149336,-0.046451606,0.026455404,-0.015598758,0.029507205,0.39781687,-0.0686187,-0.071451716,-0.2006456,-0.034686428,-0.104866326,0.14804599,0.091974,-0.12611754,0.07763821,-0.09333478,0.19061974,0.021128718,-0.060643688,-0.16611744,0.13716018,0.005375031,0.12640423,-0.12736167,0.12909165,-0.07894274,-0.23594609,-0.19203533,-0.16115853,0.12266347,0.050080247,-0.042941988,-0.069497876,-0.007124701,-0.09127233,0.02444806,-0.020691242,-0.029938944,0.1295341,-0.050021917,0.1625958,-0.040846378,-0.0550639,-0.020184178,0.081961885,0.01393755,-0.087295614,-0.18086225,-0.19518945,0.0072663347,-0.15619972,0.16971245,0.05839091,-0.096380875,0.039924093,-0.12111766,0.106375545,-0.14182054,-0.19301963
662,-0.028463775,-0.06654605,-0.041589808,-0.21683468,0.045205187,0.12602483,0.14385757,0.054048244,-0.0025542353,-0.14137985,0.05985671,-0.0011128881,-0.072338715,-0.014349292,-0.20151174,-0.0053294245,0.1589764,-0.105007604,-0.07642975,0.053828217,-0.08476391,-0.029545214,-0.024114715,-0.22305946,-0.06938225,0.103187256,0.11961987,-0.0084947925,0.072528146,-0.20911776,-0.14862056,0.12844163,-0.14424758,-0.04047467,-0.023502048,-0.24582995,-0.023368426,-0.25193867,0.111662984,0.025195803,-0.014383297,0.03472855,0.3013087,0.14568697,-0.026440302,-0.017085211,-0.19086552,-0.23936997,-0.017143363,0.011010755,0.051876873,-0.038265828,-0.046822116,0.009033888,0.072969995,0.07420771,0.40772995,-0.091418795,0.054208755,-0.12815686,-0.119768344,-0.09426539,0.011410262,0.10134329
234,-0.15303357,-0.09236186,-0.09665444,-0.3343002,-0.06105915,0.007990656,0.22779672,0.073556,0.083813205,-0.16194761,0.06884071,0.17129463,-0.035196632,0.005833481,-0.11777351,-0.01836354,-0.025114741,-0.14400163,-0.19209088,-0.0053163776,0.04192642,-0.09775858,-0.115394875,-0.061732113,-0.105744086,0.03659037,0.043464072,-0.08346652,0.08774013,-0.2418396,-0.08368731,-0.03641758,0.06767592,-0.14371039,0.2633571,-0.3064462,0.06379547,-0.1950705,-0.06554079,0.12751476,-0.07411332,0.14276995,0.23029295,0.19021143,-0.06418966,0.06969323,-0.042017058,-0.18730555,-0.08101183,0.09695689,0.06398651,-0.046928667,-0.01237173,-0.032705985,-0.040221356,0.008006532,0.034097705,-0.0234648,-0.071427345,-0.01019091,-0.17179208,-0.14008845,-0.035691265,-0.1607112
147,-0.032522563,0.007766338,-0.0995923,-0.26627326,0.19224153,-0.05768682,0.26309547,0.024493853,-0.04877051,-0.09579848,-0.078437045,0.039825704,-0.11248874,-0.14496219,-0.13071945,0.013486511,-0.006664204,-0.1486714,-0.013467784,0.18850704,-0.020457452,-0.112167135,0.043494627,-0.190436,-0.13327523,0.078718625,0.13621043,0.09749402,-0.16177623,-0.158691,-0.009649677,-0.18777229,-0.123154625,-0.17543322,0.048377536,-0.1529698,-0.121418476,-0.06879685,0.11616886,-0.1005332,0.018351207,-0.012508773,0.086076155,0.109412275,0.014755463,-0.18127991,-0.28873384,-0.08757266,0.114055805,-0.02949643,0.04661406,0.047560386,-0.15513594,0.13460341,-0.0047410615,0.13921183,0.31678423,-0.0157626,0.022003045,0.020706795,-0.13367417,-0.17846946,-0.009397992,-0.0026621057
654,-0.1562926,0.012641226,0.08379482,-0.10149956,0.091576934,-0.19672775,0.034916516,0.0018096582,0.002276476,-0.08786605,0.2738623,0.02098485,-0.33004114,-0.19892225,0.05708479,-0.14062665,-0.118859954,-0.07541678,-0.044910867,0.07958574,0.0036790397,0.114229605,0.0544525,0.011408714,-0.18943354,0.19873583,-0.004736261,0.22049314,-0.050976817,-0.022501457,0.009583589,-0.22000535,-0.2172628,-0.15040943,0.06000337,0.015623109,-0.0914795,-0.10455886,-0.10048159,-0.12573443,0.034669887,-0.061177664,-0.071119726,0.07976685,-0.032300398,0.044162408,-0.23424907,0.011177517,0.11762251,0.11516446,0.02165453,-0.07552143,-0.12621543,-0.2322142,0.0061825346,-0.05298308,0.07955461,0.09185598,-0.1543568,0.16542219,-0.19709359,0.0002235758,-0.08049489,-0.15700662
572,-0.14943,0.0004403463,0.15582792,-0.13990699,0.103806615,-0.013045764,-0.005967177,0.018901108,-0.082072295,-0.04438912,0.4468144,-0.10987204,-0.23792726,-0.20851189,-0.10690372,0.051172934,0.016515326,-0.1686797,-0.1296059,-0.029989883,0.03690006,0.19861361,0.0024867218,-0.028238583,-0.22961834,0.09845874,-0.07308221,0.0869526,-0.13780124,0.16796012,-0.065505706,-0.08788453,-0.111818194,-0.117061295,0.110526845,-0.16302268,0.1504098,-0.079769075,-0.09700194,-0.006643352,-0.023334183,0.056898978,-0.02600375,0.1628942,-0.007469572,0.2116439,-0.03219317,-0.0809497,-0.16340129,0.12398767,-0.05198402,-0.0029991746,-0.08361586,-0.2083287,-0.057435606,0.011760711,-0.04337567,-0.028279422,-0.15280235,-0.0076723397,-0.18409653,0.11595875,-0.04548094,-0.066116266
566,0.093021974,-0.10296865,-0.00024304242,-0.0018427359,0.21069475,-0.012378552,-0.05136,0.04644924,0.05267591,0.14561054,-0.1468033,-0.0734906,-0.23696849,-0.12406762,-0.023030207,-0.09349921,0.19733171,-0.083481334,-0.060696896,-0.23453578,-0.0014864437,-0.099202834,-0.014990099,-0.092504464,-0.054142296,-0.3660425,0.05498375,0.10084637,-0.14900213,0.13922873,-0.057456236,0.19683504,-0.05127061,-0.2258956,0.06794142,0.14660901,-0.014346184,0.10892137,0.12842281,-0.19954422,0.06708197,-0.107777916,0.1153332,-0.030146914,-0.050797198,-0.04686014,0.055455223,-0.14211617,-0.10545322,-0.14950174,0.0037217753,0.052202314,0.03247895,0.2920226,-0.1850845,0.122604094,-0.089442514,0.08257927,-0.05739305,0.12665497,-0.10853677,0.060501877,-0.11831741,-0.02711754
133,0.018854722,-0.10273957,-0.0056854854,-0.17783548,0.020682974,0.10988324,0.14448015,0.13898477,0.0388483,-0.12126298,0.15618385,-0.06581727,-0.10467755,-0.026848283,-0.04322912,0.0019177982,0.028256752,-0.18532781,-0.08945054,0.37172085,0.080473356,-0.09275951,-0.053583294,-0.20356773,-0.20424052,0.15358339,0.22118863,0.047092192,-0.12587816,-0.16592981,-0.11948777,-0.10492059,-0.15658624,-0.080123074,0.010084545,-0.10850987,0.016955955,-0.07177104,-0.0046017924,-0.011620004,0.010070069,0.11306075,0.04557968,0.09214774,-0.03099736,-0.0948469,-0.2581735,-0.13889869,0.035594016,0.17660539,0.14163867,-0.09622085,-0.2324156,-0.0443088,-0.024037361,0.051022254,0.28260142,-0.01864817,0.19595693,0.07256273,0.0075282794,0.05534155,-0.06749822,0.013099843
