,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
663,0.18549669,0.0004352174,-0.048090134,0.021395441,-0.4091836,-0.08084307,0.142337,0.0035334842,0.009094508,-0.25611994,0.24293692,0.030681858,0.103945285,-0.24659383,-0.047682486,-0.25339574,-0.16580023,-0.050839655,0.08634562,0.032113276,-0.0009043331,0.17182942,-0.19726501,-0.013495496,-0.030000309,-0.028341917,0.053388987,-0.085032076,0.028190428,-0.12678894,0.08740213,0.08780376,0.026892003,-0.09292524,0.17898594,-0.13464078,0.074876875,0.07796505,0.107643396,-0.10859897,-0.017064163,0.0037984715,0.18610463,-0.1401055,-0.0014805322,0.08893044,0.22822788,-0.092845015,0.16795598,-0.1444043,-0.0864526,-0.03649992,-0.07230439,0.09819906,-0.2007383,0.015958998,0.08652096,-0.006547296,-0.03805069,0.025645873,0.04258056,-0.0684287,-0.06962143,-0.040190045
239,0.15054353,-0.09422878,-0.08852274,0.0691187,0.08243265,0.15617073,0.011312374,-0.16358444,-0.025182942,0.01412394,0.046376027,0.10183512,0.17514089,-0.23222539,0.023689905,-0.12860836,-0.15027747,0.08862568,-0.024209255,0.030173909,0.18417947,-0.1159315,-0.20906034,-0.046162814,-0.0031028101,-0.12596826,-0.009551941,-0.06801046,0.005753494,-0.14612076,0.029022796,-0.15787765,0.016378155,-0.13756248,0.03369135,0.026993528,-0.12979572,0.19560836,0.12392339,-0.07235195,-0.045494687,-0.20315857,-0.123970196,0.05124003,0.17698291,0.040748276,0.10728007,-0.16010763,0.21032959,0.001132307,0.04838691,-0.049645267,0.16705947,0.21567221,-0.23307404,0.19622655,0.1839608,0.119647965,-0.117170885,0.23711751,-0.05541156,-0.04064528,0.0054056407,-0.14983729
327,0.1991693,-0.22333723,-0.11409234,0.09830775,-0.030631231,-0.0042292518,0.041271936,-0.15323934,-0.04622162,0.12879722,0.123242214,0.07364531,0.09688886,-0.06805182,-0.028532594,0.012316485,-0.0040580486,-0.116779126,-0.057941597,-0.009548047,0.13474718,-0.069928505,-0.19395004,-0.07691965,0.12408319,-0.17907692,-0.04508346,-0.12534103,0.077202864,-0.066373385,-0.06429672,-0.2077633,-0.034514572,-0.12941237,0.08805404,-0.17651874,-0.059313033,0.13976225,0.048420772,-0.13225597,-0.014187091,-0.072085686,0.11348171,0.19803885,0.11710551,0.25629053,-0.013159058,-0.11355909,-0.07517393,-0.04708287,0.2444217,0.051124264,0.1371183,0.032395076,-0.20500511,0.083585724,0.19818716,0.25945216,-0.09312834,0.30504525,-0.008485542,-0.031935357,0.03526284,-0.03615878
98,0.041040543,0.1083554,-0.019329514,-0.08216911,-0.113631055,-0.0018867984,0.022951901,0.13671637,-0.048383165,0.09650463,-0.09898844,0.054604042,0.31445786,-0.026379723,-0.23219737,0.08817964,0.12701966,-0.07804962,-0.15104267,0.12856539,0.09822951,0.21878761,-0.13231826,-0.12083957,0.31089792,0.11202391,0.13884512,-0.08272485,0.026355797,-0.05718273,0.13768727,0.16101807,0.020742415,-0.14923051,0.23722108,0.06591755,0.03956749,0.15170573,0.036563348,0.12388467,0.16031529,0.1743278,0.10780568,-0.06431553,0.029730743,-0.037699934,0.09903193,-0.14182217,0.07796826,-0.055021398,-0.12098039,0.17131865,0.061557185,-0.107756086,0.10767296,-0.23469669,-0.046016272,0.090653256,-0.11971693,0.043945078,-0.059328638,-0.17211623,0.05016063,-0.01222971
9,0.07217913,0.04338315,-0.17801033,-0.24280421,-0.0021489754,-0.023744037,-0.16632317,0.047707256,-0.18514842,-0.083488874,-0.2076728,0.18705179,0.14483738,-0.0051010405,-0.29199958,0.14603594,-0.067150876,0.084748566,-0.25557223,0.041067075,0.056951486,0.3284321,0.09680837,-0.0847914,-0.07040331,0.037080802,0.03455192,0.12232747,0.14201957,-0.010456828,0.01831497,-0.008748439,0.06375475,-0.15386456,-0.14545216,-0.07767483,0.15126546,0.14164162,0.104951575,-0.041728172,0.0038482393,0.121832475,-0.06589831,-0.010224857,-0.03890818,0.049846213,-0.07051315,0.032859012,0.07448405,0.10843594,0.09172908,0.07249265,-0.010005652,-0.17156358,-0.016077276,0.09337107,-0.049784828,-0.25651842,0.07620575,0.13724588,0.045664106,-0.24665232,-0.0153815355,0.09847024
688,0.17941299,0.050186377,0.008979369,-0.07553514,0.3494608,0.059290852,-0.060112942,-0.02263379,-0.08831354,0.043993887,-0.16165024,0.20611057,0.119043276,0.052207086,0.015081948,0.18483056,0.015832264,-0.056766555,-0.031075278,0.035132512,0.03409383,-0.13590866,0.00036013196,-0.06257248,0.03833396,-0.3674114,-0.057642113,0.12234256,0.054300807,-0.1618226,0.006788213,-0.19258325,0.15996544,-0.20889312,-0.1351525,-0.18784378,-0.05441848,0.099154726,0.05566073,-0.05577778,-0.031257816,-0.003212046,-0.026081173,-0.05999653,-0.002042676,0.049721103,-0.13862936,-0.18195817,-0.12616868,-0.15338503,0.19727807,0.07389598,0.16185008,0.010955324,-0.0066410997,0.13637963,0.08625315,-0.08465399,-0.033313293,0.105522625,0.03341758,-0.2906393,0.063439645,0.05262443
549,0.15738913,0.04658188,-0.15423205,0.21013132,-0.124782056,-0.043298453,0.19976637,0.11679382,-0.04246621,-0.0054205973,0.23507747,0.114093706,0.09960379,-0.10519651,-0.046945233,-0.2617667,0.11955175,0.14882964,-0.21286628,0.0647187,0.103551336,0.063085966,-0.09982882,-0.077290095,-0.1430255,-0.066685565,0.15689997,0.050124142,0.025644941,0.091499865,0.08090545,0.05563359,-0.022222308,-0.07358443,-0.036885355,-0.23470823,0.040423527,0.08780467,0.06789174,-0.013722967,-0.015635679,-0.13332146,-0.15622401,0.043976787,0.2085934,-0.06724124,0.13405892,0.03732235,0.22186546,0.045463324,-0.07886342,-0.16874118,0.07278274,-0.023615722,-0.27465597,0.1527301,0.052051727,0.072849035,-0.12370759,0.0791373,-0.034155164,-0.09996581,-0.24610423,-0.069593936
384,0.032403313,-0.08586475,-0.19331984,-0.016098574,0.06079531,0.08568614,-0.011210814,-0.24185862,-0.14325632,0.20793502,0.0056021363,0.16380581,0.13260172,-0.066720866,-0.13308729,0.1478175,-0.23436062,0.09785257,-0.071696214,0.14819199,0.13106075,0.03861896,-0.034279335,0.06476781,0.04848916,-0.14447795,-0.02780283,0.13408515,0.17547418,-0.24564719,-0.008050536,-0.011265175,-0.08069647,-0.036988933,0.15377778,0.12862934,0.14253472,0.14491598,0.1411528,-0.1250828,0.12818871,-0.12950951,0.041670546,0.23171958,0.005890525,0.035222378,0.09102751,0.06508802,-0.17062832,-0.0013217492,0.14425634,0.12503773,0.043631125,-0.15218028,-0.06281366,0.070191115,0.12022181,0.15937595,-0.045051698,0.31060588,0.07960288,0.01114609,0.06827616,-0.08218313
427,0.20468949,-0.20552148,0.011841546,-0.07133787,-0.19134438,0.08987237,0.24601798,0.05472174,-0.11920119,-0.031434588,0.06808633,0.18612647,0.060127437,-0.040647876,-0.03433917,-0.10897037,0.11457916,0.16002426,-0.17069615,0.062418085,0.13674395,0.16397868,-0.21084478,-0.06763124,-0.01568957,0.107260175,0.16232748,0.22429056,0.022243168,0.03379427,0.11213599,-0.0058645443,0.2470137,0.051154885,0.101182,-0.15139289,-0.026651438,0.12542947,0.0017173894,-0.19409442,0.08484859,-0.01777087,0.10163422,0.08035516,0.030369489,-0.16118732,-0.00492304,0.18574995,0.1976432,-0.1619109,0.058803238,0.055730972,-0.009661559,0.20507726,-0.03458046,-0.002503357,0.0044707037,-0.018254101,-0.010963276,0.054550126,-0.10685966,-0.07241457,-0.16448319,-0.24816573
662,0.086594425,0.12676436,-0.16715164,0.11081859,-0.15536623,0.0123459995,-0.029377203,0.050667826,-0.100677796,-0.19472739,-0.0063737435,0.18894601,0.065022655,-0.18828654,-0.10210617,0.023770196,0.027882732,0.13084492,-0.016088797,0.06586351,-0.07982865,0.09318112,-0.11976441,-0.13356334,-0.29712927,-0.16989508,-0.01107385,0.2085794,0.09793962,0.051843144,0.0666197,-0.038970035,-0.16091281,-0.011888755,0.19148928,-0.067453794,-0.04355783,0.061457094,0.101023726,0.09875763,0.051608495,-0.12684208,-0.073437735,-0.2359523,-0.01816142,0.020198427,0.23052095,-0.04582975,0.16793312,-0.24547297,-0.0090034995,-0.25014803,0.064263806,-0.008282102,-0.13473587,0.15250458,0.08662257,0.064664766,0.0009848864,0.090176344,0.05578211,-0.21525994,0.14677164,0.09519649
234,0.15357396,0.12832822,-0.10032805,-0.030895935,-0.017414635,-0.27816993,0.020368291,0.013557731,-0.16861169,-0.0071416395,-0.046454906,0.10307422,-0.057508767,-0.044618335,-0.11615104,0.020148495,0.05671147,0.052302364,0.004908257,0.06802238,-0.09925351,0.114680335,0.02811638,-0.035433672,-0.1783592,-0.32093006,0.0021057483,0.004580808,0.11884657,-0.12463316,-0.027872115,-0.1661119,-0.096405976,-0.04624799,0.022439174,-0.2286112,0.18297894,0.09124773,0.1944293,0.1864687,0.08306662,-0.14602967,0.071761996,-0.029387463,-0.002972992,0.036850806,0.058911305,-0.00052375864,0.046664055,-0.3619333,-0.0036680168,-0.19408256,0.14938322,-0.073856324,-0.09852515,0.121748894,0.13780089,0.022007996,-0.013878839,0.12843709,0.023079423,-0.17760661,0.17816912,0.20218931
147,0.16382247,0.19641475,-0.24061926,-0.059226952,-0.0153830005,0.031501204,-0.009341325,-0.118829794,-0.17337422,-0.0725104,0.02737531,0.25310588,0.18183222,-0.12990452,-0.12425964,0.10827396,0.15555553,0.16360496,-0.26121736,0.10059548,-0.046723194,0.14870276,0.051287036,-0.07354281,0.087366,-0.11940251,-0.0059123263,0.069020346,0.11112613,-0.065589875,0.14550216,-0.019508244,0.15827978,-0.1418761,0.08831896,-0.120444454,-0.0019757878,0.1253954,0.120845005,0.21005192,0.12093394,-0.08317031,-0.09836522,-0.10087781,-0.017012171,-0.103796065,0.0962688,-0.10289987,0.16770744,-0.29189232,-0.123888664,0.11883271,0.15656288,0.035203654,0.03218173,0.01622293,0.034047518,0.06395386,-0.05199897,0.19491284,-0.02410286,-0.11300636,0.06580404,0.0789938
654,0.18212026,0.093153626,-0.050263245,-0.1615812,0.01647248,-0.055519387,0.07433728,0.14409953,-0.140003,-0.05470022,-0.048996206,0.3065413,0.07458274,0.037597097,-0.1152955,0.12220895,0.30797586,0.20543814,-0.17931168,0.055699553,0.097320944,0.14815223,0.08419358,-0.05950007,-0.06969162,-0.13501321,0.1589405,0.24279349,0.10279713,-0.02819603,0.0548078,-0.0019469984,0.32879868,-0.11078743,-0.056499217,-0.1441164,0.0729428,0.10494738,0.06387216,0.03630535,0.04436535,-0.037233252,-0.043003436,-0.04091437,-0.019069687,-0.0866774,0.007936336,0.1883726,0.057688646,-0.14671256,0.01904566,0.07682063,0.088105604,0.048523057,-0.023057956,0.071433164,0.0012342219,0.03461371,-0.02494474,0.15472835,0.017331555,-0.27493212,-0.038735867,-0.20805725
572,0.13718456,-0.13341855,-0.031834025,0.061654665,-0.33504057,-0.16471156,0.16922909,0.23736304,-0.06553297,0.049216643,-0.043207638,0.16673964,-0.14621188,0.0006698876,-0.073590755,-0.1553298,0.21381328,0.07037473,0.019748272,-0.006703565,0.09615879,0.06372787,-0.09096077,0.028428975,-0.15983547,-0.13253371,0.13180608,0.09537914,0.030981723,-0.11870599,-0.0058143972,0.0056945826,0.19898865,-0.02163249,0.06481455,-0.18614395,0.18793124,0.07980105,0.07554721,-0.026151696,0.013263347,-0.04230299,0.16214044,-0.060423106,0.040917102,0.11295538,0.0905497,0.13032566,0.016764745,-0.3092377,0.04702917,-0.014596939,-0.09802274,0.11850417,-0.18652785,0.16370265,0.11972472,0.04121718,0.055803727,0.1663263,-0.042854037,-0.15715961,-0.0020961424,-0.18237111
566,0.016146382,0.023056166,-0.11802379,-0.2129055,-0.07286705,0.091857366,0.009966576,0.24101526,-0.143984,0.17949623,-0.17242332,5.7363366e-05,0.1359194,-0.09494475,-0.23160522,0.0012051646,-0.067622244,0.00034252915,-0.13902697,0.16005246,0.053571485,0.24306516,0.0027854391,-0.031529322,0.22589469,0.05428021,0.06382478,-0.13877788,0.08128537,-0.15491562,0.07376503,0.16653301,0.0033026286,-0.08959421,0.24958742,0.11515776,0.1922269,0.17598614,0.083095014,0.15726906,0.14418487,0.1548338,0.20898049,0.043991,0.041467924,-0.015370653,0.03290022,-0.045509964,0.14301167,0.12179092,-0.14128944,0.12368907,-0.041503947,-0.13879187,0.10417698,-0.16685231,-0.06927925,0.0295612,-0.118832946,-0.0620209,-0.08129865,-0.09792162,-0.0035552795,0.04396146
133,0.058767963,0.18604916,-0.2361476,0.061630387,0.16762012,0.14136744,-0.037733227,0.0024155541,-0.06913894,0.1396491,-0.0029482446,0.26197594,0.1453803,-0.045103107,-0.041047897,0.03734093,0.19869481,0.010200867,-0.020607818,0.025882345,0.056767587,-0.12839738,-0.01607127,-0.10236926,-0.006652557,-0.27201965,-0.089585915,0.17987417,0.02319016,0.019786673,0.122772105,-0.120191775,0.16895625,-0.2646278,0.019191498,-0.07551429,-0.14777826,0.08694644,0.10384825,0.09252356,0.0213179,0.056021743,-0.10045764,-0.2302094,0.10937095,0.0374149,0.11428609,-0.20402582,0.03548333,-0.11261893,0.044081192,0.093190454,0.124766335,0.122490205,-0.08187876,0.12908858,0.13853899,0.11497242,-0.057515588,-0.004565963,-0.064918235,-0.224742,0.20518892,0.13601644
71,0.20867436,0.11914637,0.03426624,0.22338954,0.38620582,-0.09924495,-0.11639522,0.013434213,-0.017928705,0.05969007,0.11783608,-0.045493226,0.1083024,0.00066442706,-0.036767885,-0.22641662,0.011271956,-0.041332994,0.011987822,0.04396881,0.05378692,-0.03729558,-0.15501776,-0.04789157,0.07194422,-0.3266186,-0.04775883,-0.014527191,0.01786873,-0.09527049,0.031590678,-0.05446079,0.061856885,-0.09403654,-0.07046778,-0.05402949,-0.09359839,0.09033131,0.056862194,-0.18407577,-0.011244491,-0.012589966,0.030782131,-0.0877467,0.0687461,0.08195935,0.048175868,-0.23772976,0.04059926,-0.085186146,-0.009310872,-0.030411692,0.25278705,0.08964867,-0.29845977,0.07163424,0.1332168,-0.058861803,-0.08564512,-0.04119425,-0.14940588,-0.28582492,0.07064496,-0.053999104
617,0.086860865,0.13476649,0.0089830635,0.011809786,0.10648753,-0.14974707,-0.15825158,0.07965085,-0.061641853,-0.21549876,-0.29382542,-0.021279823,0.124106966,-0.22893782,-0.099975646,-0.03306622,0.03763906,0.035909455,0.059532378,0.04471322,-0.19209751,0.10987619,-0.24287838,-0.13874738,-0.046959974,-0.1369167,-0.07999984,0.034491494,0.029603397,-0.16171333,0.069273174,0.0017025362,-0.19477564,-0.028567443,0.25742382,-0.010581822,-0.05917228,0.13836777,0.037346274,0.0040219137,0.0062104776,0.056394305,0.06322095,-0.18420844,0.02772716,0.04652061,0.13204503,-0.22134764,0.34350082,-0.14922482,-0.031205887,-0.11658846,0.08685613,-0.052404057,0.023143016,0.04082293,0.017918272,-0.0062096245,-0.03761928,-0.10280171,-0.039040364,-0.22601531,0.14211254,0.07063172
415,-0.025999345,-0.21624705,-0.078382745,0.23395588,-0.019880956,-0.10198468,-0.083773956,-0.18455224,0.037207138,0.17005754,0.06920861,-0.077575274,-0.04798302,-0.095774144,0.025470896,-0.30563956,-0.044593707,0.07538431,-0.031417444,0.02256454,0.043739866,-0.10092535,-0.30705738,0.011314186,0.1465869,-0.14337537,-0.037486736,0.1263042,0.004068663,-0.16790155,-0.05910123,-0.037938207,-0.053500805,-0.03405605,0.071318455,0.08678535,0.05545615,0.09340756,-0.006977927,-0.18074982,-0.02010604,-0.18429168,0.08886421,0.1276371,0.13742453,0.14711714,0.061892178,-0.01918548,0.17055191,-0.09542512,0.083407655,-0.12286596,0.034949955,0.0144935595,-0.14995721,0.20149809,0.11002412,0.06003572,0.024666352,0.35560372,-0.123051286,0.029655723,-0.11063896,-0.15713726
561,0.04097495,-0.058495145,-0.038682535,0.079627454,-0.2538455,-0.086487204,0.15868184,0.25131536,-0.056579217,0.08885615,-0.05503985,-0.11593797,-0.068172686,-0.060157567,-0.12237066,-0.28381112,-0.17202966,-0.06647044,0.04673221,0.07217684,-0.04738329,-0.09034595,-0.07179194,0.13130306,-0.02967688,-0.117268816,0.18828824,-0.08878305,0.040193867,-0.036078744,0.12468161,0.1169824,-0.027316635,-0.09358935,0.11177768,-0.0596149,0.192521,0.12613228,0.12713169,0.061057415,0.09712784,0.014417108,0.14892927,-0.23783404,0.078241624,-0.1336808,0.19311398,-0.031497918,-0.018291626,-0.1611664,-0.20101619,-0.037973326,-0.0323194,0.23234746,-0.22599898,0.069946125,0.116134554,-0.07451954,-0.036334082,-0.21024427,-0.06811054,-0.045643114,0.16362908,-0.06947455
741,0.2050519,0.04568281,-0.044529237,0.09041568,-0.044008553,0.051934563,0.1851933,0.0827735,-0.004463749,-0.05626179,0.30494383,0.016929867,0.13828821,-0.27370933,-0.032949746,-0.33170912,-0.115266755,0.15911855,-0.05413663,0.08416893,0.05743999,0.087282866,-0.06837268,-0.10275469,-0.098243766,-0.067232504,0.11799637,-0.10530271,-0.0039909924,-0.10452322,0.0628444,0.032297015,0.06639014,-0.15946303,0.046485998,-0.042149823,0.04603292,0.11301195,0.09285213,-0.02279145,-0.025672084,-0.23283742,-0.018520828,-0.038293865,0.16211908,0.02147598,0.12350609,-0.08415581,0.26732785,0.12605852,-0.09856986,-0.11275118,0.08783498,0.12637891,-0.25729316,0.05339197,0.08270147,0.019116184,-0.14884599,0.12719479,-0.03790978,-0.10805494,-0.19988962,-0.061019447
18,0.115091816,-0.012883124,0.044953328,-0.057151876,-0.11149984,0.046776097,0.078491166,0.12962507,-0.033451375,0.06819737,-0.087683946,0.2369348,0.33244172,-0.05170529,-0.037782308,0.16618592,0.22152835,0.076122634,-0.03734502,0.045781333,0.25354794,0.0343061,-0.11448726,-0.08014428,0.102708384,-0.122065075,0.15014787,0.15736821,0.046222746,-0.12889642,0.08111822,-0.09428803,0.32400677,-0.15609874,0.06467275,-0.07097447,-0.036348626,0.09217779,0.06665934,0.15044369,0.13399912,-0.08321849,0.05918347,-0.11967207,-0.021143245,-0.06515422,0.07733226,-0.12685798,0.0044590887,-0.28649363,0.01207506,0.13921948,0.11670296,0.044966895,0.07338107,-0.03868865,0.028393304,-0.012881419,-0.042957306,0.20819555,-0.02576518,-0.23238058,0.10650642,-0.017268335
211,0.026700864,0.06764396,-0.1992456,0.0042632753,-0.00080930535,-0.012584279,-0.15573238,-0.05085433,-0.06658289,-0.041154742,0.00567357,0.14814585,0.09125423,-0.17112146,-0.021385055,-0.030211935,-0.10891165,0.2233829,0.13435954,0.074476406,0.16457857,0.09843386,-0.19976021,-0.089364655,0.037671324,-0.21396576,-0.07380732,0.28419232,0.05655306,-0.0962401,0.022130374,-0.034776557,-0.1747719,0.015519904,0.16183251,0.03386077,0.07339732,0.052598864,0.11704321,0.1608217,0.06473882,-0.2560714,-0.055626456,-0.031305745,-0.03686626,-0.111627825,0.1763092,0.06089926,0.19141443,-0.078517,-0.02201953,-0.32149452,0.011034246,-0.07957675,-0.07955583,0.22684424,0.07720335,0.08101008,0.013107231,0.28137472,-0.05741113,-0.041998055,0.0845417,-0.0075728744
428,0.038992193,0.07745937,-0.016403882,-0.24666104,-0.10671377,0.025142716,0.048974145,0.062851556,-0.1339893,0.068481155,-0.26130393,0.05791467,0.17011958,-0.18537572,-0.19833305,0.14319815,0.018541295,0.02069726,-0.047977183,0.14280163,0.026192244,0.28928518,-0.111808375,-0.105101414,0.007300824,0.038169663,-0.014063743,-0.07255989,0.096071765,-0.11052613,0.13786471,0.10652319,-0.2058226,0.033981152,0.25867283,0.120759465,-0.034494147,0.17049828,0.09679374,0.14297259,0.13011064,0.089771025,0.09284161,-0.0042031156,0.095425256,0.0063652145,0.102227665,-0.05664977,0.19916885,0.14873187,-0.09587755,0.01554647,0.09273988,-0.19506776,0.122379206,-0.13355961,-0.05526375,0.10854296,-0.14599854,-0.094062194,-0.020485163,-0.23611358,0.10261341,0.03895418
57,-0.035545323,0.098902404,-0.17722966,-0.15138127,0.119724624,0.040164247,-0.009233689,-0.104075074,-0.07764743,0.034649123,-0.19089112,0.16217043,0.16067393,-0.12212356,-0.15362924,0.09813494,-0.20189066,0.16347167,-0.07477055,0.07115822,-0.047361374,-0.007082264,0.016513826,-0.04696554,-0.37371108,-0.23598875,-0.012274341,0.29941615,0.15605858,-0.3041362,0.07952862,0.014356231,-0.11664145,-0.12990725,-0.04579893,-0.018454636,-0.037541613,0.114032865,0.05801739,-0.12861542,0.024019018,-0.12825342,-0.054347076,0.052841604,0.10405137,-0.03751833,0.008649579,-0.033833727,-0.026755909,0.11100177,0.15369162,0.17670462,0.11939998,-0.1595529,0.02961468,0.123522855,0.03671568,-0.11887579,-0.011917637,-0.013502879,0.12390375,-0.09443543,0.059426274,0.039832324
394,0.08372516,0.10855569,-0.019607846,0.081658974,0.26318154,0.007119303,0.025439674,-0.15703207,-0.008733977,0.11579193,0.0250089,0.046304777,0.09559639,-0.056998335,0.013396933,-0.012321805,0.050772328,0.044593487,-0.027181888,0.03679759,0.04185096,-0.19172458,-0.017674819,-0.0088723935,-0.14902359,-0.37137645,-0.026562786,0.03975542,0.06994616,-0.22747305,-0.029384347,-0.14283557,0.0489897,-0.18629758,-0.11989576,0.01760215,-0.056382295,0.10589599,0.036416173,-0.21119766,-0.03252918,-0.07517006,0.058384877,-0.14949137,0.116144925,0.1272947,0.03363764,-0.27554333,-0.09159496,-0.12522349,0.16839562,0.20935935,0.18306114,0.026716186,-0.12217793,0.1179811,0.12679863,0.14538918,-0.060498536,0.19799194,0.046157535,-0.25929195,0.063935354,0.022241287
302,0.03225598,0.013927526,-0.21355942,0.10233154,0.12083343,0.07684815,-0.109129556,-0.1435428,-0.056112885,0.020414306,-0.07870875,0.16953616,0.18077116,-0.2534782,-0.011462404,-0.0954344,-0.09955128,0.14789224,-0.022581644,0.013143302,0.095880136,-0.1108503,-0.19740616,-0.07481301,-0.16404174,-0.23650503,-0.16925779,0.10702871,0.058419485,-0.25799787,0.060008224,-0.116437785,0.011934555,-0.12772745,0.19380401,0.072543055,-0.13012578,0.12947224,0.14560774,-0.06658574,-0.014245584,-0.033379655,-0.005561205,0.043923672,0.16373333,0.12898128,0.19139813,-0.19689973,0.2318484,-0.117219634,0.09375493,0.09697747,0.049830273,0.10714575,-0.13529278,0.19180182,0.15725908,-0.009122223,-0.038996976,0.018839115,-0.09235659,-0.016378572,0.07226439,0.014541447
620,0.12881047,-0.103141025,0.045700677,0.16664608,-0.2336909,-0.10285102,0.16079548,-0.024906034,0.09833999,0.11470782,0.020862617,0.038429823,0.14652394,-0.014087376,0.011071484,-0.11753315,-0.024424259,-0.1578793,0.13951127,-0.013567148,0.23192361,-0.027515713,-0.29707474,0.03274856,-0.04530231,-0.20263335,0.100136645,-0.040086288,-0.0019894224,-0.19188382,-0.010060482,-0.08609055,0.019652251,-0.11083944,0.010263253,-0.24213874,0.008850275,0.043299213,0.025345385,-0.1532184,-0.008382035,-0.13858756,0.09632725,-0.102660574,0.03283494,0.1393978,0.089604445,-0.26401004,-0.06341058,-0.2717685,0.08544435,-0.05342256,0.08315255,-0.07698217,-0.16156377,0.08853743,0.11154931,-0.12941468,-0.008257028,0.16510148,0.042761125,-0.26880768,-0.03891973,-0.0320326
