,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
279,0.003700943,0.0006283256,-0.17901003,-0.12729101,-0.19834891,0.04937301,0.0067976224,-0.17233324,-0.13310158,0.026482513,0.14665395,-0.1923614,-0.07889296,-0.08882194,0.10651852,-0.057481647,0.0758807,0.11835254,0.017969104,-0.16218549,-0.2313608,-0.0031917652,-0.05410539,0.03352289,0.16636649,0.1805122,0.22059065,0.12699889,-0.10351283,-0.09652722,-0.08575945,0.06463269,0.009772228,0.08676948,-0.10545842,-0.20276424,0.02328281,0.0056456355,0.21808344,0.010578387,0.12570502,0.18593527,-0.09160531,-0.063172735,-0.09413697,-0.15015878,-0.2233117,0.11285728,-0.14178704,0.1322452,-0.109153524,-0.08427609,0.028483916,0.075578,0.040235218,0.14885022,0.1527774,0.07763677,-0.053175543,-0.041427307,0.14297251,-0.05769954,-0.32177907,0.030271769
446,0.06999833,0.21281381,-0.114673406,-0.03678659,-0.13564517,0.012992292,0.08211167,-0.100763656,-0.0055252677,0.096703626,-0.207319,-0.0970958,0.06708839,-0.024971446,0.24833517,0.19658087,0.056528267,0.108362235,0.052328847,-0.056063917,0.15435947,-0.113416344,0.06784988,-0.037189513,-0.058385555,0.0514851,0.07399326,0.17726095,-0.08748767,-0.12974651,-0.17211162,0.35931984,0.06921602,0.17572746,0.009442503,-0.12622988,-0.013295121,0.103695795,0.022018839,0.02469067,0.057058286,0.22816795,-0.12722582,-0.077773266,-0.04012607,-0.060224656,-0.08328679,0.15399113,-0.11201897,-0.1227728,-0.15160227,0.07610565,0.044708997,-0.1867203,-0.0029448369,-0.06825982,0.16700202,0.0044820756,0.16519755,0.27074915,-0.12024789,0.07248613,-0.13278404,-0.044772908
580,0.17856361,0.21758732,-0.1357681,-0.19715244,0.066464394,0.05962106,0.11826026,0.05317996,-0.14568713,0.13970125,-0.16730633,-0.13320719,0.040178046,-0.013457101,0.1561736,0.08012688,0.16416101,0.10720178,0.030082494,-0.03970343,0.09508421,0.0903777,0.12518229,-0.06661812,-0.12646304,0.10457854,-0.08470812,0.24760501,0.02307241,-0.16352648,-0.21367337,0.28636256,0.24328072,0.21291845,0.057553068,-0.10778648,-0.042273797,0.14269328,0.044039313,-0.0034069663,0.11147511,0.063996874,-0.07855361,-0.14292856,0.0059358426,-0.027322477,0.11467632,0.27370855,-0.1681976,0.07096198,-0.004253713,0.021139748,-0.06486818,-0.047292728,0.027636932,0.08858618,0.11643633,0.06511418,0.044457637,0.2026916,0.0570196,-0.01561183,-0.008123824,0.047207646
484,0.124546245,0.041021112,-0.10699344,0.01206564,-0.13863797,0.07150489,0.06659779,-0.26988554,-0.06520702,-0.0879002,-0.17074461,-0.1699183,0.18982917,0.012783538,0.22327349,0.14975913,0.052205134,0.18538561,-0.034945562,-0.055072375,0.1154263,-0.24174982,-0.20733202,-0.037227724,-0.08231458,0.12719402,0.1496593,0.22499166,-0.025931627,-0.10710883,-0.04078551,0.16049904,0.0010872612,0.012188551,0.021068292,-0.040771063,-0.02366832,0.13997766,-0.15456049,-0.0020279416,-0.14002897,0.0020343019,-0.15040182,-0.0098288935,-0.10855965,-0.053567495,-0.21102557,0.1309862,-0.012542303,-0.20640105,-0.16108388,-0.112669304,0.015696084,-0.23337196,0.14663549,0.031940397,0.006508941,0.09540449,0.12246663,0.093876734,0.069394104,0.03872037,-0.18404749,-0.036664795
120,0.085979,0.06801554,-0.09074973,-0.11342293,-0.17603803,0.05895262,0.051560327,-0.2907792,-0.018781519,-0.024465933,0.07489331,-0.1400132,0.22158319,-0.11380663,0.059009563,0.047490448,-0.012776945,0.20100014,-0.1463231,-0.10279264,0.03589177,-0.00976009,-0.15305185,-0.15218176,-0.055672705,0.15454732,0.11124172,0.047501296,0.04752637,-0.13150811,-0.08089118,0.36370936,-0.090423964,0.12324666,-0.16836578,-0.020715896,-0.04125637,0.22977556,0.049043782,0.025513524,-0.13944337,-0.12831227,-0.18809187,-0.103248075,-0.19763947,-0.14967366,0.023612807,0.07713452,-0.13848214,0.12471068,-0.17214987,-0.21384159,-0.050571654,-0.0022501205,-0.008664799,0.07303595,-0.02215007,-0.008025854,0.013279842,-0.0026874584,0.1266752,0.1407547,-0.107946746,0.069403045
56,0.09346532,0.045580763,-0.124475166,-0.09579006,-0.3538996,0.12373761,-0.06336075,-0.18693982,-0.025385782,0.043665174,-0.09985828,-0.22002754,-0.011815777,-0.27337635,0.063986465,-0.083366744,-0.058821082,0.09986309,0.13473845,-0.08121866,-0.10000902,0.17168263,-0.15859294,-0.052400887,-0.013354271,0.010305706,0.024280095,0.044632405,0.006694776,-0.0667696,-0.06506117,0.08457304,0.0620792,0.040927347,-0.082402065,-0.16404812,-0.21321176,0.16126415,-0.072453834,-0.094546,-0.061944168,0.29222038,-0.06728251,-0.063633695,0.10443406,-0.112258516,-0.13676846,0.34358868,-0.06191501,0.07996969,-0.11222606,-0.14537524,-0.061106704,-0.068421125,0.039112415,0.030640138,0.0901211,0.15053737,0.15831575,-0.0142764505,-0.04492508,-0.072775334,-0.08726968,0.071085796
362,0.14633524,0.18830201,-0.1052928,-0.12509938,-0.19192548,0.06438542,0.026934184,-0.137103,-0.15962571,0.14324418,-0.23524673,-0.11949513,-0.062292296,-0.10185548,0.15293002,0.07423257,0.09804053,-0.009940515,0.07152758,-0.09506036,-0.025753008,0.15044765,0.16068281,-0.016981838,0.07636083,0.084585205,-0.01795874,0.1619267,0.031341467,-0.08664875,-0.17406486,0.17188078,0.31304854,0.17733335,-0.09610089,-0.15924364,-0.16475783,0.13671166,0.07130136,0.023394665,0.16549565,0.17378727,-0.100435756,0.014000206,0.07051041,-0.018105544,-0.011515745,0.2718994,-0.1264856,-0.0021207086,-0.015112833,-0.016643884,-0.020892177,-0.045138173,0.058305245,0.102794856,0.11711898,0.053202894,0.08214579,0.25485328,-0.068124,0.1461255,0.007892176,0.077425964
253,0.14260216,0.082289375,-0.08354854,-0.109589644,-0.09664776,0.069996335,0.16787195,-0.18632303,-0.0846719,0.10807007,0.010633106,-0.110991046,0.015043977,-0.082755364,0.20611593,0.19167422,0.051673807,0.04132841,0.015931623,-0.098368555,0.09424812,-0.13640265,0.06811316,0.091748185,0.02458878,0.07620387,0.03388841,0.082594536,-0.023524955,-0.16088891,-0.14864156,0.17957103,0.08998836,0.002402032,-0.0050327824,-0.1084188,-0.2355294,0.033462472,-0.011260308,-0.14109303,0.09134449,0.30397144,-0.13703541,0.011238411,-0.15419613,-0.10822499,-0.06326226,0.19303797,-0.10989264,-0.04553185,0.022874177,-0.20876546,0.2066663,-0.14632344,-0.004027577,0.18656337,0.005672296,-0.03126379,0.16904362,0.2701318,0.19389771,0.04594534,0.08419419,0.09852356
530,0.08916624,0.17653751,-0.04234799,-0.17054892,-0.06675588,0.0041830656,0.0067291064,-0.037071332,-0.047936335,0.024538351,-0.22770983,-0.102217056,0.2057876,0.0114892535,0.057583988,0.04938247,0.028690904,0.118830115,0.021274528,-0.086234815,-0.0007808017,0.008930813,0.05080664,-0.11063215,-0.013892987,0.11329828,-0.048643827,0.121315405,0.046193074,-0.0412718,-0.1908706,0.41531688,-0.06803929,0.22557217,-0.1020246,-0.07908555,0.19528592,0.07387805,0.057041857,0.17363751,-0.21907029,-0.043184433,-0.1321578,-0.008410043,-0.07201963,-0.07454835,0.06933699,0.12147067,-0.1232673,0.22320755,-0.03853824,-0.1193081,-0.02115587,0.116489425,0.010721007,0.16785088,0.05390622,-0.09123687,0.16829985,0.04180358,-0.08261365,0.1994808,-0.23690814,0.12692168
680,0.15752828,0.09703374,-0.049242694,-0.03446611,-0.11316782,-0.010473319,-0.120363496,-0.38677976,-0.07735539,-0.011412886,-0.13662426,-0.12621345,0.100050464,-0.04457997,0.26462284,0.107908934,0.05596891,0.14170177,-0.094387814,-0.08187298,0.10451684,-0.06275021,-0.10040826,-0.09617459,-0.170748,0.09757978,0.12151229,0.28134453,0.078383856,-0.11582452,-0.10693273,0.30467477,0.124583915,0.16237898,-0.02569923,-0.06442328,0.076346815,0.1515811,0.009987261,0.1072904,-0.073205546,-0.1285837,-0.096758746,-0.026367946,-0.08058809,-0.04515396,-0.0276822,0.036394738,-0.09473594,0.10924249,-0.04153142,-0.10857844,0.030734697,0.039334904,-0.05455878,-0.021535307,0.104416266,-0.061834004,0.10702028,0.16352817,0.12298091,0.21467361,-0.18642794,-0.049109206
466,0.08655191,0.25515002,-0.12681477,-0.08652479,-0.20949835,0.021429738,0.11292364,-0.14630604,-0.12642428,0.07214182,0.010030334,-0.14352551,-0.014527907,-0.09170013,0.26845983,0.11685075,0.115393646,0.040740065,0.011808726,-0.07100796,0.035452113,-0.066082194,0.12779595,0.12114696,-0.033850767,0.061634094,0.13003162,0.30004853,-0.027251353,-0.080731556,-0.18053092,0.16481405,0.17025304,0.1267902,0.07076411,-0.22236069,-0.05456133,0.006261108,0.05860447,0.047261395,0.054517224,0.21490018,-0.050358146,-0.072269306,-0.091735244,0.029514402,-0.105891615,0.30853775,-0.070026465,0.027679767,-0.0768303,0.0080539435,0.0759574,-0.16360125,-0.02201357,0.12610635,0.068646505,0.023837255,0.11383536,0.18975952,0.11453393,-0.04380292,-0.20360641,0.03616424
738,0.15871261,0.06994943,-0.059744697,-0.12659408,-0.103651494,0.058006175,0.2495724,-0.096624315,-0.13160144,0.13614346,-0.10674564,-0.050470434,0.14097512,0.051616196,0.13400118,0.07271335,0.054475054,-0.011154091,-0.013193364,-0.03755129,0.051827826,0.09283888,-0.041403104,-0.053208396,-0.0015055417,0.10233554,-0.049405895,-0.023646228,0.074308015,-0.16739728,-0.09600723,0.23033541,0.02216316,0.09586897,-0.2142778,-0.020911586,-0.22741064,0.11989654,-0.13142318,-0.10304826,0.034094267,0.1416923,-0.16258179,0.023757603,-0.14951462,-0.13753386,0.06456565,0.08155432,-0.113016345,-0.04606817,0.02363501,-0.21132538,-0.012536764,-0.2130048,0.03675282,0.2543458,-0.09909826,0.077072494,0.06392086,0.25147748,0.093335435,0.24586976,0.21057439,0.1434528
450,0.088790186,0.10644338,-0.050758358,-0.23545833,-0.13150771,0.10394325,0.023872122,-0.022754632,-0.13678017,0.12062614,0.026014183,-0.19989869,0.05734461,-0.23114091,0.035792064,-0.0012381217,0.07254563,0.053313296,0.13682504,-0.11034035,-0.062118612,0.091925085,0.010415209,-0.03064284,-0.117558695,0.019292098,0.06896151,0.026046734,-0.13381238,-0.16177037,-0.06736901,0.13272019,0.22462483,0.07543053,-0.029054109,-0.055722017,-0.17803548,0.1701571,0.046770707,-0.0488204,0.015618854,0.26405007,-0.07404518,-0.14997573,0.10318085,-0.104839854,-0.068257466,0.5188284,-0.13382015,0.012462315,-0.04507871,-0.05169101,0.05851324,-0.08077598,0.034572564,0.04374987,0.04715176,0.13423395,-0.047717262,0.07227753,-0.044705726,-0.17932498,0.03210492,0.07736277
503,0.098323666,0.18077551,-0.09556601,-0.06807545,-0.123016715,-0.006539992,0.07705,-0.034658298,-0.072819114,-0.011909143,-0.20822853,-0.033061184,0.18533589,-0.038192388,0.1670509,0.030534592,0.07069805,0.034183003,-0.09298809,-0.094909966,-0.0046400013,-0.01651138,-0.090227574,-0.06358262,-0.04039559,0.061951887,0.020490944,0.17517713,0.08573107,-0.061016433,-0.18860486,0.29748467,-0.29166475,0.06640343,-0.0504771,-0.080080934,-0.02392279,0.01608166,-0.02930016,0.10587926,-0.23760799,0.15618688,-0.02394234,0.067599416,-0.05687761,-0.16796964,0.0015807983,-0.20370689,-0.045537576,0.11915078,-0.048413936,-0.1453437,0.03200819,0.11007305,-0.086826995,0.03330763,0.082518965,-0.085558824,0.28701922,0.14662188,0.09363423,0.30566525,-0.1929266,0.098866485
426,0.08324219,0.050406042,-0.11028275,-0.10553014,-0.28857514,0.076660275,-0.04032425,-0.39323696,-0.121748954,-0.091033965,0.14707525,-0.17854217,0.067031756,-0.18218721,0.06966494,0.07859371,-0.0023185052,0.16561663,-0.13622653,-0.17609553,-0.053845752,0.02239895,-0.0991967,-0.024353517,0.10608807,0.18790628,0.19380412,0.10749518,-0.020065617,-0.11287038,-0.04800622,0.12294772,-0.104786694,0.05298947,-0.08392255,-0.05670794,-0.101676024,0.13950571,0.2068454,-0.011159258,0.016597616,0.026761282,-0.08878273,-0.07018491,-0.15222853,-0.16677062,-0.12170741,0.0402816,-0.13703363,0.10540776,-0.15464632,-0.20373608,0.03566658,0.076976754,-0.029470015,0.06791416,0.14746237,0.013072443,-0.00033447612,0.03849597,0.20895283,0.06623295,-0.14797182,0.009745107
386,0.026099717,0.05141105,-0.06686313,-0.21072654,-0.177204,0.08653099,-0.04883002,-0.112824224,-0.100535326,0.11716831,-0.076400034,-0.20428875,0.0013454396,-0.26584136,0.040158786,-0.023140015,0.06065437,0.07526834,0.102683894,-0.1356612,-0.16401869,0.21612468,-0.06663704,-0.015582103,0.042487334,0.019099236,0.14329705,-0.02242542,-0.15122622,-0.11783422,-0.038573224,0.09979968,0.27582842,0.10483231,-0.034436464,-0.058617793,-0.1499208,0.19543523,0.077558205,-0.037071347,-0.059666548,0.14681834,-0.06548908,-0.077664375,0.038624905,-0.12591636,-0.070232674,0.45537117,-0.13412467,-0.10226755,-0.20172219,-0.03032077,-0.0060831173,0.03384387,0.011968994,-0.011028976,0.06371511,0.114833705,0.016010482,0.0636255,-0.12529942,-0.13075629,-0.08580189,0.059354015
649,-0.0077409544,-0.07049063,-0.15993342,-0.19159104,0.11449148,0.05703291,0.15656072,0.057267882,0.033585228,0.026142798,-0.038209215,-0.030567994,0.08402225,-0.009536293,0.10882665,-0.046220414,0.09392962,0.08661877,0.08554283,-0.039723493,-0.0140469065,-0.068030395,-0.17044702,-0.10236058,-0.11020022,0.03105864,0.14872192,0.0972575,-0.051122006,-0.20294398,-0.14313354,0.45921594,-0.09670918,0.05427105,-0.06504631,-0.0549236,-0.016347637,0.0060904333,-0.044985544,-0.015947737,-0.2125002,0.08365626,-0.099228255,0.021231556,-0.21232165,-0.13858318,-0.036416773,0.14753866,-0.07942625,0.13149546,-0.0024840073,-0.13910672,0.016472386,-0.04542846,0.12264952,0.18585743,0.0904875,-0.0014469844,0.13237718,-0.16392782,-0.120169386,0.14201578,-0.3417738,0.05410565
673,0.122280166,0.12357683,-0.019330766,-0.20493613,-0.10984539,0.0696316,0.14832725,-0.15449642,-0.11309617,0.01329797,0.05800896,-0.13537033,0.12064534,-0.14976376,0.028271252,0.21071124,-0.0070502465,0.079107426,-0.06308599,-0.12033746,0.09558972,0.12090301,0.113851406,-0.07587546,0.15244044,0.16175625,-0.042091396,-0.06650389,-0.061653446,-0.15224838,-0.118412964,0.26224786,0.01392151,0.12237422,-0.1830289,-0.043413416,-0.16979143,0.1560589,0.1211973,-0.023156581,0.04723896,0.17148413,-0.13895394,-0.05744208,-0.16858937,-0.08506697,0.11129918,0.20449135,-0.21443756,0.01594064,-0.06615379,-0.13523464,0.06441939,-0.019839881,0.013004144,0.3243296,0.046258047,0.02729309,0.06713297,0.20377189,0.0056535397,0.0144756185,0.094638325,0.123181015
628,0.05349219,0.009063943,-0.040825553,-0.13838206,-0.1273874,0.022198059,0.015892595,-0.07385506,0.0033057397,0.07214699,-0.06862765,-0.18797779,0.15521476,-0.0029131416,0.037356783,-0.026704524,-0.017506465,0.18844698,0.052634567,-0.0950335,-0.18221456,-0.055440612,-0.04121558,-0.17250192,0.04082441,0.11437104,-0.02566853,-0.03632126,0.0135265775,-0.039166756,-0.1391413,0.39464474,-0.05840961,0.20103583,-0.18788132,-0.09863065,0.225044,0.10539128,-0.008706839,0.02332329,-0.24498706,-0.0088047655,-0.18847294,-0.042289242,-0.033449214,-0.13512869,0.07716909,0.117170684,-0.14177799,0.19865137,-0.048095435,-0.24042591,-0.05273985,0.124713,0.05772181,0.13309343,-0.022434283,-0.057828005,0.15870741,-0.06403191,-0.008239465,0.0778764,-0.2631119,0.13487014
648,0.17008379,0.043148547,0.0035500075,-0.040026095,-0.24702094,0.0065686223,0.045740545,-0.35915133,-0.1731317,-0.13292466,-0.12270436,-0.09024619,0.057725918,0.08672747,0.2816758,0.072292015,0.10067776,0.08829351,-0.1865057,-0.013981114,-0.00954217,0.03551955,-0.05905987,-0.09233195,-0.012505307,0.09563184,0.10782575,0.26164457,0.12238591,-0.078473434,-0.08020467,0.19089134,0.0688049,0.1749711,-0.06437848,-0.08755751,0.008613291,0.12812613,-0.08305547,0.0388634,-0.163231,-0.08018531,-0.041260485,-0.01763259,-0.12013668,-0.020241056,0.088578425,-0.057120387,-0.03024429,0.02919638,0.017292708,-0.10640545,-0.16035004,-0.019159222,0.03194944,-0.0007463162,0.01754411,-0.022087717,0.1620503,0.24177474,0.13204111,0.28999737,-0.16497758,-0.04079611
275,0.07553208,-0.045264587,-0.1412802,-0.16526659,-0.07421884,0.11218862,0.13777374,-0.0897966,-0.16727248,-0.056330524,0.12534155,-0.077872224,-0.077166505,-0.072438076,0.08840936,-0.03388841,0.13988699,0.0023906135,0.093671136,-0.10805094,-0.19415362,-0.031916045,0.054841027,0.04148953,0.04242382,0.10338395,0.25457832,0.21045521,-0.14884073,-0.15994306,-0.07526828,0.13440144,-0.026355138,-0.045453507,-0.09139814,-0.2558326,0.025779234,-0.01915111,0.15085618,-0.09554185,0.24724469,0.295977,-0.1023555,-0.08312538,-0.043986402,-0.13461469,-0.17705448,0.16894123,-0.1568686,0.22437263,0.03953893,-0.030652825,-0.09030704,0.10343466,-0.01326132,0.16812117,0.08118422,0.0023633963,-0.02386607,0.011074609,0.15888628,-0.018094292,-0.17889604,0.071127355
221,-0.048979804,-0.07184371,-0.06338259,-0.063936815,-0.3226215,0.022965379,-0.037954077,-0.37453994,-0.17710237,0.02793794,0.08666018,-0.067149036,-0.054899003,-0.026484396,0.1649973,-0.008703522,0.011391541,0.07626064,-0.13587607,-0.15954618,-0.15470456,0.018232271,0.024819033,-0.12241473,0.13186161,0.1635691,0.10532018,-0.017391613,-0.08740447,-0.2055216,0.0049231257,0.12013684,0.02064563,0.05871196,-0.0015565528,-0.0028982728,-0.12704057,0.1498241,0.22340983,-0.07567559,0.14252818,0.022120807,0.0010810894,-0.047173206,-0.020239573,-0.20957811,-0.006058337,0.04923539,-0.17404084,-0.026952464,-0.113848485,-0.13046475,0.12403623,0.10834644,-0.061947823,-0.05646458,0.30502844,0.0073738685,0.1479859,0.12185779,0.025717007,0.18271278,-0.1506225,-0.059651706
117,0.15283643,-0.013943528,-0.12418267,-0.26670742,0.0113216,0.1605437,0.21600646,0.046046462,-0.20163757,0.06780132,0.034325298,-0.18010715,0.035474878,-0.10745632,0.07195511,0.030058702,0.18706058,0.14993048,0.035293944,-0.047044665,-0.08380079,0.12902366,-0.079431176,-0.06637198,-0.1010009,0.09616852,-0.0089503685,0.10470748,-0.045084186,-0.19429536,-0.10126431,0.21936664,0.1348032,0.1193473,-0.009156648,-0.02254318,-0.027858157,0.12381491,-0.0070047243,-0.19890293,-0.009832805,0.019417813,-0.025251849,-0.11355202,-0.078910485,-0.09912098,0.13656078,0.34305063,-0.1358159,0.10934416,0.014667733,-0.21507937,-0.100242876,-0.12781437,0.17479445,0.22070834,0.054650873,0.15997307,-0.036399655,-0.046632636,0.008000957,-0.119737096,-0.08217602,0.051115125
629,0.12435283,0.11506827,-0.10150049,-0.12986596,-0.3025852,0.12071474,0.20053071,-0.15940641,-0.11614652,0.056901153,-0.028328707,-0.15720223,0.09161843,-0.11670364,0.16175807,0.14760406,0.041182224,0.07241996,-0.04874792,-0.07150864,-0.0070666457,-0.018524975,0.06003579,0.01716678,0.042417046,0.116074294,-0.011267999,-0.03458443,-0.025077358,-0.11715452,-0.15318209,0.124014676,0.012590927,0.032221988,-0.11776475,-0.19095623,-0.23002748,0.15932986,-0.015634421,-0.062292524,0.05972148,0.29423156,-0.20681271,-0.08987208,-0.084414296,-0.11841768,-0.027915578,0.24620214,-0.12458574,-0.047955964,-0.07125596,-0.14212103,0.016482502,-0.16658586,0.0151657965,0.104027204,-0.08645119,0.089441985,0.11320049,0.27009597,0.072807156,0.0058426545,0.06466515,0.14573324
593,-0.010867028,-0.047935743,-0.069039896,-0.20622827,-0.15832841,0.042402163,0.10961925,-0.009180891,-0.12271114,0.1209911,0.14117126,-0.0952977,-0.072508655,-0.13587861,0.11907026,-0.01364758,0.05912182,-0.02496332,0.14244726,-0.12931184,-0.2353324,0.13574293,0.026441418,-0.052051794,0.097994775,0.00023188924,0.03123879,-0.09429149,-0.18320891,-0.22349697,-0.08066119,0.26124915,0.05530475,0.046161145,-0.072650515,-0.0325366,-0.08471316,-0.03890653,0.16062404,-0.20915097,0.12278226,0.26784337,0.0764923,0.06588669,-0.08845728,-0.09252101,-0.0190815,0.13456328,-0.18950386,0.012838239,-0.039062433,-0.18909535,0.1949761,0.03972784,0.03474762,0.1523025,0.24278645,0.06300273,0.14806859,-0.028015828,-0.20731239,0.027415102,-0.17134285,0.027281469
198,0.058231432,0.26579294,-0.06770064,-0.14744593,-0.20305534,0.027212879,-0.014287343,-0.16346918,-0.025415856,0.009401498,-0.12820798,-0.123022296,0.18253525,-0.21291755,0.049915563,0.102331996,-0.027561871,0.08804717,-0.03235142,-0.14742409,-0.0066755163,0.1030656,-0.019676585,-0.016989907,0.025443317,0.11612689,0.05707994,0.056721464,0.0039105103,-0.016396811,-0.1785406,0.26946077,-0.091767974,0.14245936,-0.18944988,-0.1218707,0.01460485,0.098690346,0.13639612,0.18654026,-0.19045596,0.09392339,-0.11907288,-0.00047080158,-0.16537523,-0.09801406,-0.029919708,0.093383595,-0.11638817,0.17667022,-0.16515127,-0.14784469,0.072679125,0.15673043,-0.0865806,0.17665741,0.010843964,-0.07089002,0.1524986,0.1019741,-0.016785018,0.1074561,-0.21088026,0.1805746
418,0.045688145,-0.06099226,-0.13171288,-0.15898395,0.023850938,0.13188012,0.22424354,-0.094961435,-0.07734098,-0.14219582,0.07571238,-0.00789394,0.024870908,0.00350259,0.19619809,0.13713399,0.07733842,0.114480734,-0.04273256,0.0029681313,0.1732257,-0.22016732,-0.14359407,-0.013702328,0.022517014,0.0816889,0.076201394,0.10284602,-0.108154394,-0.19088477,-0.14551711,0.1785481,-0.08183798,-0.13253012,-0.0030161939,-0.10164711,-0.11805823,-0.038772598,0.17133625,-0.16843976,0.1377423,0.15171093,-0.11713186,-0.050854217,-0.40952626,-0.10920475,-0.121827595,-0.013371936,-0.10468798,0.051264588,-0.0068972427,-0.14862692,0.19413166,-0.054828882,-0.03476835,0.09086729,0.042708956,-0.052821245,0.17834309,0.13494453,0.06865112,0.046654295,-0.1672301,0.057617724
545,0.070490226,0.08074858,-0.16213852,-0.14521149,-0.100825615,0.123829015,0.14938787,-0.17851232,-0.110457696,-0.07694661,0.12861797,-0.09086191,0.006270722,-0.19963132,0.0676442,0.048471563,0.072043166,0.05837586,-0.011474993,-0.10658376,-0.090105094,0.053720314,-0.125224,0.03670046,0.051318888,0.1300938,0.2237747,0.12474465,-0.1109693,-0.12240744,-0.08644586,0.11418116,-0.081138216,-0.047286987,-0.18911184,-0.2127801,-0.06246226,0.038963202,0.1890871,-0.08977491,0.17611313,0.23110773,-0.118216604,-0.06833409,-0.25342384,-0.13451135,-0.16862531,0.031178059,-0.14704242,0.19407856,-0.11997051,-0.11313566,-0.01641339,0.103217706,-0.08706254,0.21976414,-0.020149056,-0.0035244646,-0.016144998,0.04807034,0.19626102,-0.028907549,-0.14666997,0.13988735
