,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-69-8255-01,-0.24951757,-0.29326135,0.18896647,-0.22491631,-0.14978252,-0.1624478,0.17215262,0.07470726,0.09042458,-0.11912464,0.1389596,-0.26379892,-0.22903323,0.080854446,-0.088250495,0.09169855,0.25650194,-0.118788704,-0.057082355,-0.17476672,-0.12809834,-0.24557586,0.25088596,-0.10461276,-0.22607355,-0.2149928,0.14699231,0.023072386,0.28241175,-0.052384548,-0.1190958,-0.12033009
TCGA-53-7813-01,-0.28485534,-0.22015649,0.106033884,-0.07036578,-0.2030323,-0.16768563,0.09551286,0.22589758,-0.0343099,-0.1187581,0.1546306,-0.26042357,-0.054874785,0.21198721,0.06530887,0.013117009,0.2988593,-0.10497615,-0.21314637,-0.010154615,-0.2838493,-0.11221226,0.23102033,0.041444477,-0.20433769,0.0039226436,0.3552925,0.17439254,-0.18638572,-0.16914308,-0.096965075,0.0038263807
TCGA-69-8254-01,-0.18563516,-0.15727575,0.25870198,-0.18420494,-0.20584315,-0.14894786,0.033954505,0.017522963,0.122409,-0.066950716,-0.035036564,-0.1006748,-0.18033972,-0.1892758,0.3162793,0.19361517,0.15545219,-0.08907292,0.06697169,-0.06979675,-0.122395255,-0.254578,0.08357499,0.029910263,-0.1412217,-0.32447928,0.15770814,0.23864397,0.22730087,-0.29913098,-0.22728547,-0.090825886
TCGA-80-5611-01,-0.23421422,-0.2704166,0.19357608,-0.19365129,-0.2005746,-0.1389482,0.11652725,0.2230948,0.05112589,-0.1443046,0.18657969,-0.31836388,-0.1193557,0.17285675,0.06386916,0.05394753,0.27033246,-0.19422303,-0.14610747,-0.15275021,-0.18686417,-0.1741245,0.28534198,-0.034927446,-0.172217,0.06344422,0.24907017,0.11874795,-0.10668595,-0.1929634,-0.0372594,-0.01592771
TCGA-44-A47G-01,-0.115719005,-0.12444796,0.17820364,-0.21517704,-0.28536716,-0.22641316,0.14276488,-0.024977101,0.31472114,-0.18941307,0.062198907,0.21266721,-0.051475696,-0.09415653,0.08940712,0.3296965,0.12246449,-0.18969807,0.29085916,-0.034851126,-0.09941784,-0.35220397,0.12301141,0.108897604,-0.1695943,-0.0041832025,0.13201188,0.13575007,-0.022866387,-0.038570363,-0.18693201,-0.16679917
TCGA-L4-A4E6-01,-0.12396375,-0.14491291,0.14553069,-0.15810306,-0.26044354,-0.19262575,0.09471325,0.1271633,0.18458584,-0.19402021,0.09536429,0.026918948,0.05804986,0.066361606,0.2105676,0.12115175,0.19279845,-0.19095828,0.07485769,-0.0051152143,-0.21428291,-0.24217975,0.14518324,0.1690921,-0.110531874,0.3186607,0.24494903,0.19691947,-0.3754591,-0.13970225,-0.17869478,-0.024372363
TCGA-17-Z059-01,-0.01846153,-0.008017493,-0.14625168,-0.08341184,-0.0949605,-0.046336282,0.23340636,-0.04897272,0.117615335,-0.07438149,0.1868988,0.4163314,-0.124291345,0.14769445,-0.17390037,-0.064499386,0.08648436,0.104212776,0.035684023,0.289917,0.023794174,-0.065808326,0.076046735,0.16092736,-0.16883752,-0.04630731,0.025539273,-0.08659308,-0.12960845,0.4975473,-0.27949175,-0.28705904
TCGA-44-A479-01,-0.22788365,-0.27439138,0.16229801,-0.18928453,-0.2529192,-0.23800589,0.2083846,0.13650699,0.12914044,-0.13348243,0.16975325,-0.16561735,-0.23271114,0.029264582,0.13573062,0.26648423,0.22947332,-0.16673897,0.1191627,-0.12614545,-0.100868054,-0.28234315,0.2344691,0.04848472,-0.21641937,0.0065149628,0.21943347,0.0005933713,0.17882165,-0.053126052,-0.019019337,-0.069028355
TCGA-50-6597-01,-0.20268488,-0.15138884,0.11655977,-0.090943925,-0.21907212,-0.16292712,0.070979305,0.21352163,0.035876658,-0.14936711,0.15775673,-0.10909382,0.07772418,0.2365055,0.05298143,0.003522608,0.24229802,-0.120572396,-0.11869987,0.030567082,-0.2885205,-0.1394627,0.1824021,0.10002332,-0.15412173,0.17205118,0.3318428,0.21383144,-0.42365414,-0.176567,-0.095314994,-0.024753442
TCGA-44-A47F-01,-0.29315323,-0.17492437,0.06896487,-0.0035225633,-0.095824145,-0.11247509,0.1539518,0.20865695,-0.12874174,0.011718357,0.19268143,-0.26370755,-0.1633322,0.19480446,-0.09926309,-0.060824256,0.27727306,0.010187061,-0.32311094,0.019665778,-0.18346795,0.021222359,0.1910578,-0.09318399,-0.2236204,-0.4149534,0.24794059,0.008714716,0.1197095,-0.088832475,0.14036433,-0.036449328
TCGA-4B-A93V-01,-0.30697253,-0.20284069,0.0586098,-0.08049919,-0.14654629,-0.16574997,0.19507651,0.17876229,-0.03365064,-0.08385009,0.22660613,-0.1374209,-0.10144594,0.27075008,-0.1662892,-0.058583327,0.31629845,-0.0037844141,-0.26685277,0.068179324,-0.22684045,-0.05672504,0.24663879,-0.049915902,-0.27520102,-0.25417206,0.27858672,0.053337228,-0.054971103,0.029844644,-0.08903644,-0.12696712
TCGA-49-6743-01,-0.2585429,-0.18177739,0.08979037,-0.109543934,-0.23834507,-0.22515519,0.19389205,0.22666195,0.04107196,-0.16476397,0.24698187,-0.027633067,-0.0056818393,0.27022147,-0.1112734,0.018502597,0.28892118,-0.09216664,-0.13625896,0.05513531,-0.26035178,-0.12839018,0.23719014,0.007949443,-0.25146297,-0.08712306,0.30003008,0.10617164,-0.2462659,-0.045177754,0.0022894258,-0.1350185
TCGA-O1-A52J-01,-0.22030392,-0.12382026,-0.0069678933,0.032798175,-0.15370561,-0.13667756,0.15439549,0.31659666,-0.14462505,-0.058952782,0.28797236,-0.12218912,0.014035939,0.31601325,-0.15770406,-0.06355221,0.24696608,0.013730114,-0.20154598,0.058354206,-0.22272359,0.021903671,0.22828875,-0.019972673,-0.17128168,-0.19282395,0.2831788,0.00139649,-0.16480346,-0.10070168,0.3423642,-0.09154231
TCGA-91-8499-01,-0.25309905,-0.2329162,0.11809265,-0.19590315,-0.22824414,-0.202457,0.19798447,-0.016930826,0.17862222,-0.1580433,0.112115234,0.006706972,-0.18537909,0.059097975,-0.04024877,0.13865073,0.29459935,-0.0955765,-0.0047964347,-0.008093698,-0.16187586,-0.27141547,0.2075223,0.027743543,-0.26556093,-0.18072388,0.20255838,0.11764094,0.05553201,0.080427475,-0.3587447,-0.1804917
TCGA-55-A494-01,-0.2236476,-0.19577889,0.07128933,-0.19078495,-0.19812965,-0.21747947,0.22316886,-0.0011116981,0.18770882,-0.19587739,0.15584056,0.08529593,-0.1230459,0.16942845,-0.1715263,0.07155644,0.2707682,-0.08998878,-0.053783163,0.051356297,-0.16396211,-0.21739382,0.19782339,0.015549081,-0.2725906,-0.07532896,0.19396703,0.07269099,-0.09055581,0.20536837,-0.3706576,-0.19785638
TCGA-97-8547-01,-0.16639881,-0.15430313,0.17862503,-0.22613603,-0.27404812,-0.24744584,0.17077738,-0.0048308936,0.30408388,-0.2077297,0.09753878,0.16851932,-0.050194398,-0.0038534077,0.0023451585,0.26323658,0.18297958,-0.19088534,0.18875673,-0.027655637,-0.1442543,-0.3296012,0.16147089,0.069765605,-0.21566704,-0.02708433,0.16234115,0.1407583,-0.074998684,-0.0034722982,-0.23947076,-0.17741919
TCGA-05-5428-01,-0.22152478,-0.1246758,0.07252539,-0.04581645,-0.2155416,-0.20687136,0.18792404,0.26772565,-0.033570487,-0.09473914,0.26540497,-0.009761805,-0.005447602,0.23060104,-0.13543211,0.058092944,0.22136045,-0.043767374,-0.05174009,0.039398026,-0.23398833,-0.09496472,0.20344172,-0.02223764,-0.24119362,-0.32522416,0.2830969,0.06327502,-0.07948974,-0.14641944,0.33831844,-0.15846153
TCGA-95-7562-01,-0.26009586,-0.21545702,0.07474419,-0.17829229,-0.15879515,-0.18271941,0.19761348,0.006899615,0.13848445,-0.16283073,0.14584935,-0.03309023,-0.11485242,0.18944837,-0.14909005,0.003053116,0.3043916,-0.08658914,-0.16283526,0.02818144,-0.18352391,-0.17527835,0.22773005,-0.017060757,-0.2608311,-0.057835966,0.19210643,0.0970365,-0.09666291,0.17866243,-0.430139,-0.15321726
TCGA-17-Z003-01,-0.021551954,-0.009357729,-0.14312075,-0.08533428,-0.09837548,-0.050862502,0.23434278,-0.04866649,0.12244765,-0.07760643,0.18691081,0.41722655,-0.12165542,0.1477667,-0.1762888,-0.059033822,0.0883191,0.099367134,0.03885703,0.2875031,0.020578202,-0.06994798,0.07753181,0.1602556,-0.17160964,-0.04633879,0.028402176,-0.08365341,-0.13148257,0.49444517,-0.2798177,-0.28738582
TCGA-49-4487-01,-0.17916942,-0.1253231,0.033544924,-0.014007335,-0.15746325,-0.16151193,0.20944802,0.31343463,-0.083130494,-0.07098184,0.32514465,-0.057412192,-0.00025026256,0.3040716,-0.18208522,-0.035404395,0.22382109,0.004662285,-0.105601676,0.021582378,-0.17153443,-0.010613208,0.23251602,-0.03972103,-0.19186059,-0.17962044,0.22266804,-0.05511735,-0.14909573,-0.08849246,0.43702203,-0.14280418
TCGA-55-A48Y-01,-0.15865381,-0.14883113,0.117510006,-0.20005237,-0.24631865,-0.22370397,0.15123594,-0.069268264,0.30490637,-0.20756434,0.053340603,0.17562039,-0.06780656,-0.012503322,-0.012821572,0.26991254,0.18008612,-0.17250697,0.18331513,-0.0139430715,-0.12470919,-0.33129802,0.13953751,0.103792146,-0.19688849,0.0442344,0.17174718,0.13441555,-0.070389695,0.09431187,-0.36868393,-0.15279315
TCGA-55-6982-01,-0.20438337,-0.15651007,0.080291815,-0.09221653,-0.23534933,-0.20670226,0.13207701,0.21204798,0.056864772,-0.17972971,0.21000782,-0.044070747,0.0746321,0.2614299,-0.049637217,0.03844448,0.24639618,-0.13711803,-0.09014788,0.035338134,-0.2742129,-0.14755012,0.21801734,0.073350325,-0.18689571,0.15824614,0.31404027,0.15152293,-0.40772682,-0.09167723,-0.0040398687,-0.061969783
TCGA-93-A4JQ-01,-0.32055014,-0.24658044,0.09293265,-0.12684086,-0.14877854,-0.19097477,0.18961324,0.06393563,0.07826192,-0.13001785,0.1428262,-0.20226744,-0.13327082,0.18916252,-0.16771369,0.052588712,0.32154092,-0.12774162,-0.20802014,-0.03951244,-0.21319304,-0.15444976,0.2490618,-0.06581773,-0.28201962,-0.13847661,0.25074974,0.09561991,0.021381142,0.06853384,-0.25418144,-0.05994714
TCGA-69-7760-01,-0.20578846,-0.19983011,0.18113662,-0.24963002,-0.2602971,-0.24980934,0.22881043,0.056779653,0.258618,-0.19030218,0.18107109,0.11170674,-0.117128104,0.08074135,-0.056350347,0.18308407,0.22968931,-0.14878014,0.09056923,-0.017914636,-0.14180717,-0.2933141,0.20944159,0.03273603,-0.26510492,-0.07824843,0.17090368,0.074138455,-0.041958284,0.04175257,-0.20492679,-0.20113727
TCGA-55-8204-01,-0.2253716,-0.24686062,0.19594105,-0.2457234,-0.17617655,-0.15228711,0.1283213,-0.04955528,0.15037695,-0.104253344,0.034532525,-0.09906412,-0.2367436,-0.06024596,0.13771996,0.10849636,0.2518813,-0.050017495,-0.0089754835,-0.06271428,-0.117134415,-0.2751566,0.1720067,0.01761356,-0.20822124,-0.15868676,0.14344177,0.14699584,0.16573976,-0.02711525,-0.48232472,-0.1434876
TCGA-17-Z021-01,-0.021319771,-0.009442652,-0.14318974,-0.08550229,-0.09835629,-0.050790157,0.23423685,-0.04870214,0.12227993,-0.07772826,0.18698995,0.41715574,-0.12178045,0.14782289,-0.17628372,-0.059356026,0.08831753,0.09951032,0.03881724,0.2871666,0.020479659,-0.07010088,0.0775656,0.16025086,-0.17146733,-0.046214808,0.028263083,-0.08345608,-0.13167037,0.4943863,-0.28003046,-0.28760046
TCGA-97-7546-01,-0.16824427,-0.1509606,0.19871236,-0.20086285,-0.3096254,-0.25766397,0.1552432,0.0927997,0.22686344,-0.22014558,0.12530851,0.12299471,-0.01740725,0.0279708,0.006972769,0.24250828,0.17550899,-0.20912427,0.17298484,-0.028837712,-0.20252365,-0.31244138,0.16185926,0.049778763,-0.23063472,-0.112914994,0.21621774,0.1900252,-0.1056963,-0.14522995,-0.019217892,-0.17134207
TCGA-75-6203-01,-0.11044526,-0.1337744,0.1043237,-0.06337966,-0.29676187,-0.1800496,0.11402989,0.26956406,0.033350386,-0.1247733,0.21714348,-0.032951966,0.019548744,0.075664446,0.15349118,0.22958578,0.12706022,-0.16308974,0.19568868,-0.056198142,-0.17400421,-0.2149814,0.20428,0.13388677,-0.115634,0.09958025,0.2637359,0.07391458,-0.15446512,-0.27410367,0.4249623,-0.057624225
TCGA-17-Z042-01,-0.01874174,-0.008041783,-0.14611638,-0.08352425,-0.09535631,-0.04669886,0.23326677,-0.049083058,0.11824763,-0.07492391,0.18667318,0.4164303,-0.123807564,0.14774176,-0.17441145,-0.063751034,0.08655706,0.10351326,0.036161557,0.28955328,0.02334876,-0.066464975,0.07604507,0.16105753,-0.16899204,-0.045960627,0.025969306,-0.08597105,-0.13017502,0.49727172,-0.27983326,-0.28697824
TCGA-55-6980-01,-0.1615136,-0.16629806,0.2095434,-0.2418008,-0.29299608,-0.26203132,0.20000604,0.11042769,0.2493486,-0.21255107,0.1859517,0.1351898,-0.04017864,0.075151935,-0.03341043,0.2035478,0.18791074,-0.19910939,0.16387287,-0.047246307,-0.16331714,-0.30447933,0.19771792,0.026123574,-0.2363129,-0.07397129,0.1712405,0.11965754,-0.10849464,-0.08000106,-0.014721253,-0.20154421
TCGA-55-7903-01,-0.15855908,-0.14057471,0.14712384,-0.21048203,-0.26772243,-0.24653137,0.16655307,-0.02797512,0.31251156,-0.21312141,0.08560561,0.20265718,-0.034081146,-0.008506474,-0.03579376,0.2829543,0.1696349,-0.1842273,0.21103558,-0.019946672,-0.13945276,-0.3273075,0.15071799,0.07221952,-0.213722,-0.025881954,0.1593165,0.13662848,-0.068290055,0.030973721,-0.2519129,-0.1802109
TCGA-64-5779-01,-0.24143541,-0.16788065,0.11311516,-0.10101917,-0.2436377,-0.22658719,0.1621768,0.22011459,0.045034498,-0.16889174,0.23250075,-0.037716422,0.007315512,0.239273,-0.15365641,0.07334435,0.25203758,-0.11857858,-0.060890943,-0.007850334,-0.270835,-0.16966824,0.23831317,-0.009033643,-0.2506806,-0.18056989,0.29641375,0.1318617,-0.17823802,-0.1380124,0.13278155,-0.15243697
TCGA-86-8076-01,-0.100809135,-0.13175158,0.22489163,-0.23790152,-0.2410369,-0.18368827,0.09854662,-0.04838023,0.28349084,-0.12933205,-0.017852318,0.10773678,-0.12291135,-0.22177207,0.28701806,0.3053182,0.09385453,-0.14568897,0.28536358,-0.0810406,-0.03334417,-0.34065863,0.084367365,0.10720106,-0.11539529,0.0024408463,0.090740666,0.1518303,0.101626255,-0.12548381,-0.27310538,-0.11589736
TCGA-50-5068-01,-0.20007297,-0.17380357,0.053952914,-0.11092081,-0.23171023,-0.24531926,0.27576807,0.24003541,0.08136364,-0.1562243,0.3281392,0.044670176,-0.03588928,0.2642544,-0.18365617,0.078496106,0.23897162,-0.11390078,0.004527097,0.0028181386,-0.15383475,-0.1428384,0.2735549,0.009273172,-0.24372783,-0.0063063586,0.21601196,-0.06255766,-0.15992674,0.061992142,0.24198896,-0.16797276
TCGA-55-8096-01,-0.19982557,-0.19007394,0.07917609,-0.20058894,-0.20727886,-0.22358488,0.22282897,-0.012712037,0.22268169,-0.20312479,0.14923571,0.10474742,-0.11293156,0.14694314,-0.13188103,0.10067185,0.255335,-0.113791265,0.0099624405,0.024464637,-0.15309672,-0.25600556,0.19476843,0.057811346,-0.2545837,0.026122084,0.17947978,0.07500057,-0.12036809,0.20875631,-0.38260132,-0.17839032
TCGA-05-4403-01,-0.016242847,-0.035036933,0.1630021,-0.13837631,-0.2842177,-0.19698472,0.09018577,0.050616026,0.25012153,-0.1769439,0.08473221,0.2689513,0.07917737,-0.07802602,0.043539297,0.3364938,0.016627321,-0.21774437,0.40753525,-0.045830537,-0.11764542,-0.32399416,0.087530024,0.11742716,-0.112783335,-0.03997956,0.111901596,0.14060794,-0.10137618,-0.1717537,0.2168343,-0.17917937
TCGA-75-6207-01,-0.13624063,-0.13379948,0.15755203,-0.18328679,-0.2955924,-0.2559507,0.16374399,0.13108578,0.20352738,-0.2294525,0.18887722,0.17076749,0.04761401,0.11613712,-0.057041407,0.1829306,0.17712562,-0.17971167,0.16179228,-0.008206462,-0.2274041,-0.282434,0.1912955,0.07605757,-0.21906246,-0.0051562143,0.21716839,0.16006237,-0.250332,-0.10927943,0.038511053,-0.19025184
TCGA-05-4426-01,-0.108709715,-0.08960102,0.15588741,-0.16920695,-0.303035,-0.24236317,0.14400724,0.06560313,0.26534775,-0.20956393,0.12554932,0.23839015,0.05963736,0.0107246125,-0.033564616,0.29324758,0.10855621,-0.21233253,0.29327053,-0.022891404,-0.1674907,-0.32725865,0.13507535,0.095800154,-0.18782118,-0.026911145,0.17628205,0.15893522,-0.16054758,-0.10281657,0.059464786,-0.18895397
TCGA-17-Z061-01,-0.028308613,-0.01244034,-0.13569908,-0.090005405,-0.106664255,-0.06144028,0.23554163,-0.048860762,0.13441315,-0.08587627,0.1859954,0.41916078,-0.11484431,0.14780653,-0.18209079,-0.045929626,0.092607506,0.087032825,0.04683838,0.28070775,0.012197089,-0.08074326,0.0805861,0.15881729,-0.17758556,-0.0457939,0.035073508,-0.07513557,-0.13665725,0.48635894,-0.28184652,-0.28771758
TCGA-05-4420-01,-0.18854836,-0.15165283,0.04273432,-0.046253078,-0.20458022,-0.20091577,0.24428754,0.29409814,-0.030922208,-0.09815612,0.3363547,-0.029754728,-0.045173023,0.25343168,-0.16451728,0.043674152,0.21974942,-0.043966793,-0.03478309,-0.023143826,-0.15292066,-0.08172346,0.26388925,-0.030688407,-0.20394695,-0.1671465,0.20471425,-0.09413635,-0.051272195,-0.04312003,0.43237138,-0.15778616
TCGA-55-8507-01,-0.26560774,-0.1934322,0.16079456,-0.18459234,-0.17540623,-0.18856964,0.19391254,0.029054685,0.1266509,-0.09348347,0.12665844,0.01183408,-0.18573073,0.08997837,-0.049432203,0.020225879,0.27477154,-0.03659432,-0.14211777,0.108388565,-0.17737645,-0.1593478,0.1658957,-0.029314378,-0.30182338,-0.41103902,0.20167024,0.11503005,0.08949475,0.024017716,-0.28832307,-0.20307635
TCGA-S2-AA1A-01,-0.17967619,-0.1762805,0.13971545,-0.11548103,-0.2040199,-0.21625912,0.222138,0.1660516,0.033102963,-0.052498415,0.20915769,-0.014837718,-0.20697938,0.023726095,-0.012610691,0.15809242,0.17388617,-0.057364974,0.0720639,-0.025599118,-0.083140254,-0.15376198,0.17673285,-0.054281395,-0.22280802,-0.43554512,0.14111756,-0.08232634,0.31571996,-0.0988904,0.3361704,-0.17171133
TCGA-91-A4BC-01,-0.24374528,-0.1974185,0.05291869,-0.15639472,-0.14791332,-0.20264159,0.21517293,0.04456588,0.13277513,-0.17357941,0.18644646,-0.010834457,-0.08110463,0.25794107,-0.22581108,-0.01678114,0.29591855,-0.085722744,-0.16669305,0.022975564,-0.1818524,-0.1515172,0.22494301,-0.013192411,-0.259377,0.027824862,0.2028311,0.051213913,-0.18224461,0.2151164,-0.34463716,-0.12647463
TCGA-05-4390-01,-0.22067088,-0.16349985,0.10619444,-0.12380225,-0.26448536,-0.24718161,0.17985065,0.17417249,0.12182387,-0.1939676,0.23226129,0.05339156,0.031228052,0.23082073,-0.13684611,0.0860394,0.26050717,-0.13322496,-0.010898689,0.024438076,-0.2685847,-0.20369795,0.22896427,0.046456214,-0.24563605,-0.059582908,0.28187764,0.12891075,-0.26126957,-0.061331045,0.020651843,-0.16624884
TCGA-44-5645-01,-0.16556378,-0.19044064,0.21976131,-0.2621278,-0.27638844,-0.25795713,0.21470138,0.05933789,0.25575164,-0.1851053,0.14755015,0.1228625,-0.13381825,-0.009129698,0.05288286,0.23539506,0.18771225,-0.15286109,0.1849256,-0.042169396,-0.12100102,-0.317901,0.17811885,0.036292914,-0.24315158,-0.13506913,0.14843544,0.09238368,0.046848074,-0.046394043,-0.12647934,-0.20597407
TCGA-05-4249-01,-0.27295116,-0.19395481,0.11773243,-0.10864764,-0.2500271,-0.24380533,0.19266318,0.16363455,0.07150582,-0.14764017,0.21463718,-0.028363094,-0.051864713,0.17784177,-0.09742305,0.09885855,0.28631392,-0.10056118,-0.066370554,0.019928163,-0.26579824,-0.18146157,0.2393695,-0.0007187089,-0.2830047,-0.2520499,0.29533556,0.11991709,-0.080078095,-0.09526344,0.03706008,-0.17072491
TCGA-97-8552-01,-0.25697103,-0.215942,0.09948636,-0.15870917,-0.14745604,-0.18923959,0.14951311,0.008200859,0.16513956,-0.16993849,0.10873786,-0.093081415,-0.03768042,0.19836125,-0.10855453,0.043379027,0.31111073,-0.13026221,-0.13147096,-0.025749926,-0.22702935,-0.19112413,0.2231285,0.005693716,-0.23065434,0.069041505,0.2335208,0.13673802,-0.17031905,0.09635978,-0.44352585,-0.07348242
TCGA-73-4670-01,-0.20156233,-0.17027472,0.10134061,-0.120116204,-0.2544115,-0.23113425,0.17590867,0.2548396,0.06400494,-0.18397269,0.26901245,-0.0038455068,0.026081054,0.2693288,-0.097910866,0.05872457,0.2461673,-0.12944214,-0.03443237,0.005489978,-0.2510455,-0.16583918,0.24569775,0.056839477,-0.21333678,0.04883038,0.28430337,0.095162675,-0.30620354,-0.082362294,0.09991612,-0.11859515
TCGA-44-7661-01,-0.14737539,-0.17911716,0.23207882,-0.2595722,-0.25864428,-0.22023799,0.17323597,-0.003325083,0.27897277,-0.13982846,0.08493964,0.11042193,-0.15490207,-0.11733747,0.18828614,0.27636024,0.16272981,-0.1284338,0.22981793,-0.054181013,-0.06634475,-0.34285992,0.1519491,0.082725026,-0.18171781,-0.07058826,0.11474069,0.09835802,0.0971681,-0.062430862,-0.23551123,-0.18137725
TCGA-MN-A4N5-01,-0.24148741,-0.15837653,0.0907293,-0.051819198,-0.17849644,-0.18376634,0.14756319,0.26146477,-0.08111407,-0.08557206,0.25142366,-0.102217615,-0.03938188,0.24601202,-0.13609323,-0.019760868,0.25772396,-0.01387812,-0.16661867,0.023269985,-0.25617427,-0.063498594,0.21545476,-0.043686435,-0.23191454,-0.33717203,0.29362226,0.08100376,-0.08278315,-0.16885589,0.23179497,-0.13828059
TCGA-97-A4M3-01,-0.14182349,-0.1357772,0.18389325,-0.22199734,-0.28437757,-0.24196137,0.16298315,-0.011382541,0.31215176,-0.19396935,0.081948124,0.20197417,-0.05474086,-0.05821656,0.05706606,0.30171096,0.14910793,-0.18926331,0.24257185,-0.02408879,-0.118865035,-0.33742145,0.13459736,0.09215643,-0.19669312,-0.02445468,0.14577217,0.13923386,-0.053291485,-0.025061475,-0.20753175,-0.17456394
TCGA-17-Z010-01,-0.019410511,-0.008289089,-0.14549868,-0.08387916,-0.09592472,-0.047574848,0.23345794,-0.048976257,0.11917124,-0.07547115,0.18672973,0.4165258,-0.12324563,0.14784329,-0.17490682,-0.06276184,0.08693318,0.10265809,0.036601048,0.2891557,0.022722444,-0.06712816,0.076346315,0.16086261,-0.1695629,-0.04595924,0.02655797,-0.08542941,-0.13063002,0.4966774,-0.2799648,-0.2870013
TCGA-64-1678-01,-0.18846455,-0.10490978,0.091802455,-0.033233583,-0.24716736,-0.18849415,0.064854994,0.25938654,-0.033406284,-0.14740312,0.19737865,-0.016945846,0.07257522,0.20467037,-0.11515047,0.08838319,0.18834005,-0.08275636,-0.018993104,0.00088205264,-0.3093219,-0.14362109,0.1691644,0.021480631,-0.18227436,-0.27281338,0.31475538,0.18244156,-0.17991811,-0.28626782,0.29282597,-0.13181472
TCGA-97-7938-01,-0.17311987,-0.16957156,0.2024566,-0.24330316,-0.2709247,-0.2357646,0.1510171,-0.0031718533,0.29731208,-0.19794887,0.073104225,0.1066254,-0.082639456,-0.033828545,0.05521239,0.2729869,0.17984457,-0.19992079,0.1887151,-0.06315207,-0.12807822,-0.33955336,0.1587664,0.053997938,-0.20462959,-0.042001944,0.15932916,0.15782283,-0.008388136,-0.045303952,-0.26143414,-0.15269001
TCGA-55-A4DG-01,-0.20291114,-0.19307473,0.08302759,-0.20270641,-0.21154617,-0.21731368,0.22169547,-0.014190732,0.2222064,-0.19319314,0.15091686,0.111847505,-0.111754365,0.13403273,-0.1086357,0.09577412,0.26176548,-0.104973115,0.00049917307,0.035331827,-0.15401569,-0.2436418,0.20157574,0.058648404,-0.25611535,0.019163132,0.17313984,0.080061615,-0.13013503,0.19671485,-0.39888424,-0.18382478
TCGA-J2-A4AD-01,-0.2358981,-0.20898762,0.17250982,-0.18510497,-0.1421939,-0.15557988,0.090649165,-0.07909576,0.19302791,-0.112083815,-0.01451607,-0.1263489,-0.09297342,-0.023142505,0.17239745,0.119151026,0.27752134,-0.1037732,-0.06714182,-0.05697165,-0.15961993,-0.22793582,0.1702621,0.028134,-0.16428262,0.051534213,0.20270313,0.20023558,-0.05027845,-0.023255723,-0.5827585,-0.049010593
TCGA-55-8089-01,-0.16416664,-0.17335778,0.1472013,-0.23481347,-0.26523498,-0.24366727,0.20247962,-0.020727437,0.27114248,-0.19234723,0.12503754,0.19519944,-0.11952484,-0.00981314,-0.015087063,0.23342276,0.19788313,-0.12683436,0.18387121,-0.009100058,-0.12274106,-0.32143304,0.17163806,0.06442949,-0.24062687,-0.114442065,0.14165461,0.09895087,0.007874665,0.058282662,-0.24832977,-0.23361734
TCGA-55-A493-01,-0.18673497,-0.16129251,0.09660696,-0.20221935,-0.22880234,-0.23558015,0.195723,-0.039370585,0.2792022,-0.2103111,0.10981362,0.17456602,-0.073845774,0.07895232,-0.112590276,0.1951791,0.21589424,-0.14243232,0.10208402,0.020180237,-0.13936955,-0.288671,0.16551158,0.06947172,-0.23822439,0.009143045,0.17641994,0.09427478,-0.09970619,0.16627176,-0.36620292,-0.18102157
TCGA-17-Z032-01,0.06845246,0.017901875,-0.18289359,-0.054576915,-0.018564496,0.053599447,0.2103263,-0.044998653,0.0059671476,0.0061836657,0.18733333,0.38963875,-0.1928193,0.11388419,-0.07866271,-0.17644827,0.03053525,0.21122311,-0.0075699054,0.32133183,0.11331542,0.023844784,0.046675485,0.16000874,-0.096365325,-0.06567414,-0.061688166,-0.16394863,-0.04690482,0.5193338,-0.21853788,-0.28395244
TCGA-99-8033-01,-0.23238753,-0.22339034,0.18513538,-0.20262499,-0.21166186,-0.23432371,0.25382158,0.1787734,0.09476353,-0.13519816,0.24674232,-0.05573794,-0.16645937,0.17257896,-0.14378001,0.08450988,0.24707288,-0.09838922,-0.022422375,-0.055441003,-0.15151061,-0.19456312,0.22468169,-0.08247655,-0.29125887,-0.29177517,0.18211828,0.009445944,0.10334471,-0.04141694,0.09266697,-0.17751998
TCGA-55-8092-01,-0.19412152,-0.1954765,0.18268156,-0.23690869,-0.25619715,-0.27123737,0.2353773,0.06268211,0.24513072,-0.18554038,0.18366952,0.11393981,-0.1297063,0.068041995,-0.048947964,0.2082424,0.21365051,-0.14242989,0.1384135,-0.01485198,-0.1417569,-0.29789376,0.20486821,0.03586979,-0.27559543,-0.14125207,0.17013429,0.061733622,0.029857133,0.025603184,-0.12617142,-0.20997879
TCGA-64-1677-01,-0.21932821,-0.15026301,0.06555149,-0.07682047,-0.26839972,-0.24734434,0.17948858,0.20609243,0.0713617,-0.1807599,0.24195373,0.036506042,0.038036417,0.21807817,-0.14982483,0.13583088,0.23571488,-0.1348778,0.013709798,0.009068573,-0.26889592,-0.18671705,0.23659079,0.027051022,-0.24396206,-0.12475312,0.3039793,0.10218581,-0.18137936,-0.10257009,0.20436493,-0.15052336
