Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8513-01,8.677121,5.1906924,5.92551,4.8364143,4.103185,6.101051,5.231119,4.8516765,5.8645873,3.5906641,5.748232,5.321897,6.007659,3.8985,3.6592371,5.5729256,5.1357474,6.3784785,4.3957696,5.8828044,5.854948,4.616989,3.4713674,5.6793003,5.094607,3.1716936,4.9429193,4.4514174,4.4954047,3.9711626,3.638889,4.286045,3.8709865,5.017945,7.7592206,4.261201,4.5794253,1.9909117,4.0919685,4.0706105,5.4982653,4.079424,5.9941516,4.7453523,5.0198317,4.181229,4.247229,6.043456,5.21692,5.6919403,3.9520364,5.4082303,6.242949,4.4993715,3.7517796,5.0565886,4.991787,4.871641,3.5758016,3.5824988,5.595641,3.748728,3.4289484,5.768854
TCGA-55-6979-01,0.32907885,9.287627,4.901958,4.206981,4.447583,5.0589504,4.119763,4.075876,4.593848,4.4432416,6.1508923,5.839956,5.809504,4.3173103,4.400958,6.104768,3.5838852,6.4352345,5.538632,4.9966555,5.7304916,3.7652905,4.455947,4.9369245,5.9451585,3.1927345,5.1341476,4.150055,4.718914,2.8970973,3.5185547,3.3753395,2.58845,5.2551346,8.567099,4.085784,3.8814375,2.111401,3.8478458,4.11006,5.6500125,4.994435,6.2401233,4.5950966,5.6000214,4.1500325,4.4479475,4.8101196,5.1312523,5.5140686,4.1122885,5.964491,7.0492406,5.5759974,3.8249197,4.8306007,4.4789844,4.9445343,2.9888105,3.4758468,5.270007,5.138626,4.027192,6.0158086
TCGA-97-8172-01,2.7512815,8.001096,4.6634116,4.2404156,4.1513495,5.379998,3.8686953,4.260187,4.8335047,4.1112323,6.130681,5.4923573,5.4263167,4.298289,4.5856533,6.5890307,4.4026504,6.6547303,5.28382,5.719948,6.38747,3.5979064,4.1850796,5.766013,5.3997574,3.4371047,5.5725856,4.4941716,4.489307,2.5911396,3.5406725,3.6624844,3.1225128,5.1499896,8.171439,4.027069,4.049052,2.0231225,4.045111,3.7355807,5.720212,4.903241,6.1566978,4.2202396,5.0528417,3.957631,3.9761674,5.10075,5.3901167,5.470108,3.7463753,5.5917253,6.532829,5.2332573,3.8878994,4.8888483,4.4919095,5.189695,3.4890103,3.4482327,5.3463836,4.413904,4.0615125,5.6575313
TCGA-55-8207-01,2.2160275,8.363375,4.692557,4.2603793,4.2355537,5.2872043,3.7331212,4.1260595,4.7774577,4.300137,6.147227,5.451903,5.461745,4.3038206,4.6384034,6.5368695,4.2550936,6.59781,5.3554964,5.603891,6.2893844,3.6187027,4.3029194,5.5479765,5.5642595,3.3815265,5.5812736,4.3457823,4.4878435,2.6186323,3.5423057,3.6276855,3.0145009,5.232712,8.217394,4.0809455,3.9806259,1.9608432,4.1334505,3.8018105,5.6872144,5.013265,6.059062,4.3276076,5.260913,4.028451,4.030713,5.0448756,5.3703184,5.5753474,3.7572012,5.6454887,6.671179,5.372708,3.9345329,4.8330555,4.505422,5.1844797,3.4551864,3.497958,5.3037386,4.5633326,4.1261716,5.7304873
TCGA-69-8253-01,5.3042264,6.5609217,5.093198,4.468999,4.0548415,5.6841345,4.506712,4.5768123,5.2682195,3.877211,5.945359,5.3945165,5.6490827,4.1146812,4.3035254,6.312977,4.728597,6.523469,4.9643035,5.794053,6.177916,3.9975047,3.8567445,5.927192,5.1829967,3.380652,5.3227644,4.553679,4.50857,3.2316182,3.6003084,4.0051193,3.4343517,5.050849,7.932359,4.1401615,4.220802,1.9636852,4.0744925,3.8216898,5.734797,4.4557214,6.0267506,4.4274426,5.0069466,3.9740114,3.9660006,5.413337,5.2878656,5.658539,3.8149447,5.4553485,6.314773,4.877701,3.769825,5.029607,4.7007327,5.118824,3.499824,3.443318,5.359614,4.033447,3.6657572,5.690856
TCGA-55-7574-01,2.7006803,8.054681,4.640141,4.210469,4.1509824,5.3980627,3.7852356,4.2410173,4.8365145,4.1238766,6.169826,5.4622555,5.4252996,4.2645826,4.612637,6.609667,4.416936,6.661853,5.360545,5.7456775,6.4019904,3.6317203,4.228864,5.7772827,5.439067,3.416179,5.6085634,4.439699,4.473409,2.6050508,3.524062,3.6701496,3.113641,5.1566377,8.1409235,3.9909177,4.0203342,2.05225,4.1045327,3.692691,5.725265,4.870235,6.1390843,4.235321,5.0660315,3.9792163,3.9981685,5.111555,5.344088,5.5319786,3.7087483,5.552992,6.486474,5.2180357,3.8601465,4.9022527,4.439506,5.176045,3.499373,3.4566987,5.3464108,4.3985453,4.042866,5.678428
TCGA-86-A4JF-01,-0.1341689,9.812742,5.043599,4.5009775,4.7966604,4.7489095,3.7792914,3.4527729,4.626856,4.8023133,6.086915,5.606614,5.878071,4.309647,4.193975,6.0019684,3.4478269,6.182922,5.572561,4.788789,5.521384,4.053776,4.713291,4.4869976,6.183738,3.0574615,4.8839936,3.824846,4.6249237,3.0225248,3.6171381,3.2420886,2.6170583,5.520611,8.690443,4.3667827,3.7110724,1.89978,4.09418,4.4037304,5.321519,5.097431,6.203434,4.6800137,5.7798004,4.3299427,4.3622394,4.553413,5.0030317,5.720113,4.1446886,6.1094174,7.3673863,5.695336,4.191186,4.6786137,4.642623,5.025796,3.0243635,3.7345867,5.1638875,5.1703777,4.0675936,6.0882187
TCGA-78-7167-01,6.5555058,5.9794245,5.351434,4.565627,3.9918144,5.9232755,4.8219194,4.7289877,5.5977535,3.7437813,5.9065228,5.23831,5.741001,4.0679474,4.2044125,6.115812,5.006645,6.4492116,4.824335,5.9172244,6.19416,4.207293,3.648298,5.9580874,5.085468,3.3795679,5.24059,4.553268,4.4499083,3.4766798,3.6126297,4.1649003,3.7218912,4.956255,7.7859693,4.150121,4.3148813,1.9036145,4.0957565,3.8569317,5.704162,4.3086586,5.933963,4.514965,5.001526,3.9662147,3.95499,5.6760216,5.344679,5.75415,3.7943096,5.3214645,6.2467904,4.652123,3.7844925,5.051386,4.8248296,5.140462,3.6273785,3.52514,5.440578,3.7606936,3.5817816,5.6211066
TCGA-67-6215-01,6.5653014,5.928064,5.3208513,4.567998,3.9800208,5.8824563,4.8653245,4.732255,5.6260376,3.7342987,5.9346466,5.2954874,5.7599626,4.1514797,4.179028,6.1441064,4.9133887,6.449214,4.795681,5.9228144,6.1803594,4.146245,3.6244917,5.9771013,5.095024,3.4408412,5.2665186,4.6547365,4.533311,3.4560192,3.6533709,4.0777903,3.6387663,4.9498725,7.8703704,4.1551914,4.2166805,1.8525486,4.011583,3.9189413,5.7035303,4.33878,5.9430766,4.518529,5.021519,3.9385242,3.9028971,5.6788864,5.152023,5.5978045,3.8086226,5.4617367,6.3088403,4.6966596,3.723494,5.026645,4.7315345,5.1121907,3.6169462,3.5347683,5.3669677,3.8018188,3.4736998,5.6241174
TCGA-55-5899-01,1.3391011,8.771032,4.682716,4.185387,4.2546844,5.221889,3.9827166,4.162926,4.6249595,4.229647,6.184357,5.7331247,5.5761733,4.291655,4.4573183,6.513073,3.9869854,6.6367784,5.511003,5.3479466,6.0901566,3.6363227,4.3115783,5.457167,5.6207895,3.2613633,5.448501,4.3794847,4.565256,2.746485,3.5334175,3.4963307,2.8186407,5.2442994,8.418851,4.0939527,3.880956,2.1085434,3.9377434,3.8928013,5.626852,4.8985186,6.211876,4.3767586,5.320127,4.063653,4.2730994,4.949685,5.2361712,5.456198,4.03862,5.820542,6.802164,5.451082,3.816498,4.8447967,4.4026213,5.0043635,3.3034046,3.455989,5.312197,4.830701,4.1830025,5.860921
TCGA-55-8620-01,0.73729336,9.124715,4.711383,4.1400084,4.2372255,5.2307663,4.186218,4.1958942,4.5925603,4.3332844,6.217193,5.8435726,5.7160263,4.3668504,4.4731255,6.376445,3.7344403,6.5851636,5.599769,5.1621585,5.9072337,3.6358738,4.3928375,5.164453,5.898054,3.2859995,5.3305154,4.3145385,4.6930385,2.7388358,3.5145738,3.3823442,2.626715,5.212768,8.532118,4.0263057,3.8562238,2.1797192,3.8216305,3.9874835,5.6875734,4.951053,6.202747,4.5017037,5.5076046,4.0909925,4.415007,4.8614626,5.117717,5.5194783,4.1327586,5.934608,6.974895,5.5246024,3.7250574,4.8093634,4.4116917,5.0407095,3.1414998,3.4482944,5.3524246,5.0172286,4.0774055,5.9139714
TCGA-86-8359-01,5.1192317,6.6370187,5.004454,4.4196286,4.024929,5.634648,4.39445,4.577277,5.2276816,3.9014592,6.020459,5.3448057,5.570638,4.1389446,4.3508897,6.3730674,4.6915383,6.5624175,5.014589,5.857326,6.304849,3.9149256,3.8817215,5.983182,5.164942,3.4160554,5.4061103,4.5906944,4.500926,3.1186595,3.5800426,3.9409478,3.4080968,5.045177,7.983322,4.1640034,4.200399,1.972428,4.0732017,3.7900574,5.7098656,4.483632,6.0335093,4.3410044,4.9475245,3.9587564,3.9129224,5.3592467,5.3247914,5.5814714,3.780306,5.4669714,6.3377004,4.9302044,3.780127,5.024587,4.5789948,5.163672,3.5365639,3.4651415,5.3451786,4.0373416,3.7830002,5.6678658
TCGA-NJ-A4YQ-01,0.102453746,9.648375,5.0349483,4.5087557,4.7382507,4.82013,3.81781,3.4780667,4.6450696,4.717042,6.0947437,5.5849156,5.8252172,4.2862406,4.22273,6.0603833,3.6254818,6.204575,5.5067697,4.930104,5.6554036,4.0209846,4.658859,4.630301,6.0784664,3.0979373,4.9667706,3.9198935,4.560361,2.9443436,3.6278777,3.2895265,2.7087352,5.497197,8.619973,4.3144903,3.6984708,1.8769937,4.100576,4.3142095,5.354341,5.0468307,6.204731,4.6112967,5.655892,4.303255,4.2756295,4.635813,5.083171,5.7218103,4.074331,6.002488,7.217695,5.6421976,4.1860156,4.7059546,4.6245894,5.029491,3.0937324,3.7255297,5.186701,5.081551,4.0145035,6.0204844
TCGA-17-Z045-01,0.40075794,9.392526,4.8297944,4.260201,4.4766808,5.039388,4.097776,3.9213507,4.579318,4.4960165,6.1669383,5.7737584,5.7789097,4.3372693,4.353208,6.2238407,3.615462,6.431499,5.6087847,4.9961457,5.768803,3.7986004,4.485458,4.930696,5.9552984,3.1710303,5.1514554,4.144074,4.6461263,2.8474996,3.5479178,3.338317,2.6317778,5.3232093,8.602067,4.1616096,3.7807815,2.0765076,3.9034219,4.145649,5.536238,4.982711,6.2286263,4.5443554,5.6059546,4.191283,4.391845,4.753324,5.081035,5.5491557,4.157873,6.0004077,7.113534,5.5925283,3.9041224,4.7762136,4.45744,5.0205708,3.085918,3.5577576,5.2653685,5.079717,4.1080103,5.9979243
TCGA-L9-A743-01,6.0625167,6.102413,5.2435784,4.5713882,3.9615946,5.815792,4.722604,4.6870337,5.5126867,3.7691135,5.9566774,5.329706,5.73466,4.118613,4.207304,6.218811,4.8797336,6.4726286,4.8644342,5.8910193,6.187174,4.111924,3.714726,5.9879503,5.1180954,3.4103565,5.2813873,4.6628575,4.517185,3.3598654,3.595439,4.1134586,3.5574985,5.0200114,7.9020715,4.1682277,4.2504582,1.9320097,3.9850507,3.8393292,5.6776376,4.324431,5.979569,4.4562817,4.9906025,3.9683962,3.9549167,5.5628657,5.1849437,5.6032557,3.8014016,5.466833,6.282042,4.7379327,3.7129345,5.0423927,4.762612,5.102098,3.5796263,3.4954317,5.3745437,3.8365643,3.538281,5.679023
TCGA-97-7553-01,8.272122,5.2210636,5.7767916,4.819923,4.067127,6.1184196,5.3393474,4.7787485,5.943333,3.5858173,5.6998734,5.312583,5.9356837,3.9839718,3.867473,5.8110743,5.1919255,6.396129,4.4910617,5.9284945,6.0032187,4.5018754,3.4409845,5.9359035,5.0579414,3.3528419,5.084479,4.5086374,4.5123086,3.8449695,3.7747219,4.1829123,3.9395366,4.9625635,7.7059727,4.2410574,4.420599,1.8753226,4.161679,4.050416,5.628238,4.214033,5.918815,4.663776,4.991854,4.003671,4.007824,5.9969454,5.279167,5.7886505,3.9522634,5.3944716,6.2382245,4.430889,3.81576,5.0152903,4.965285,5.018208,3.6865513,3.5827284,5.530523,3.6325927,3.376112,5.5707183
TCGA-86-8074-01,7.6641846,5.5861764,5.6494584,4.706501,4.021836,6.0532947,5.207835,4.7960176,5.883849,3.591951,5.725189,5.2738404,5.8835974,4.0386324,4.054558,5.9197655,5.153837,6.3798265,4.554572,5.9147906,6.071455,4.3928566,3.4269192,5.923422,5.0409174,3.393999,5.1295166,4.592839,4.4778485,3.7055638,3.711847,4.2034836,3.8853872,4.9259615,7.740567,4.16124,4.3448014,1.8242103,4.0803785,3.9556963,5.6796823,4.288172,5.9260316,4.6116796,5.027984,3.9924068,3.9255967,5.8582416,5.2666225,5.768864,3.8883173,5.357978,6.2362514,4.496424,3.7748265,5.059079,4.895468,5.070396,3.671199,3.5694196,5.479326,3.6780543,3.4259012,5.5794854
TCGA-MP-A4TH-01,6.4641285,5.966344,5.351894,4.6219473,3.9440455,5.8955007,4.7966537,4.7623115,5.6358247,3.7170918,5.9946284,5.250626,5.7884355,4.085231,4.1027927,6.045964,4.9491577,6.4381757,4.8298445,5.9412503,6.183631,4.230777,3.6625123,5.9650745,5.096647,3.3798072,5.2193685,4.6370177,4.51396,3.4781618,3.5620873,4.181302,3.6452458,4.9987106,7.863755,4.2088847,4.3440046,1.9606286,3.9943173,3.8547316,5.620411,4.221929,5.9705353,4.4754095,5.002753,4.0024195,3.99095,5.693757,5.1357126,5.5864453,3.7588618,5.447714,6.2691116,4.650017,3.708952,5.0637054,4.7752094,5.085928,3.6068432,3.5486603,5.411136,3.6967585,3.523703,5.702211
TCGA-4B-A93V-01,5.9387217,6.2170444,5.2325625,4.5459948,3.9874246,5.7947335,4.6783953,4.6776934,5.464368,3.792788,5.955954,5.3366756,5.7231708,4.1122603,4.207477,6.205852,4.8499055,6.4851766,4.8657856,5.868966,6.1940913,4.093071,3.7313766,5.9627113,5.131018,3.403606,5.2968316,4.627313,4.510768,3.3432815,3.6042755,4.0765786,3.5384057,5.0195904,7.9149823,4.1613173,4.2488256,1.9257692,4.019216,3.8501616,5.693161,4.361954,5.9868875,4.457434,5.010712,3.9841998,3.958141,5.565895,5.22227,5.620984,3.808251,5.453546,6.29253,4.784424,3.731068,5.031305,4.730627,5.1087117,3.5663073,3.4905558,5.3882885,3.8985138,3.5948198,5.6753917
TCGA-J2-A4AG-01,6.891032,5.822352,5.4204755,4.627325,3.95021,5.9454646,4.926266,4.7857757,5.663621,3.7186396,5.89885,5.2696424,5.7806473,4.0824347,4.1061463,6.034104,4.9810123,6.439555,4.707346,5.949774,6.1608043,4.2513475,3.6127772,5.9725924,5.0779867,3.397012,5.224453,4.6236424,4.5160103,3.511125,3.6037104,4.1655636,3.6760008,4.9614654,7.829096,4.188997,4.3486133,1.9013827,4.037854,3.8962228,5.6815658,4.2484984,5.928015,4.535921,4.970601,3.9864295,3.988951,5.707995,5.238638,5.6571693,3.810678,5.4259844,6.264954,4.645001,3.7203124,5.035868,4.810465,5.094367,3.6081805,3.5347357,5.427214,3.7662592,3.5233605,5.667233
TCGA-64-5779-01,1.4627695,8.747565,4.69579,4.219988,4.235704,5.259485,3.974134,4.1290307,4.6824884,4.2090607,6.1736436,5.691866,5.5471487,4.289472,4.450063,6.519852,4.082869,6.647918,5.4458776,5.4370627,6.128772,3.647306,4.3111734,5.5145006,5.6293,3.287322,5.485534,4.402634,4.556952,2.7745938,3.5336225,3.517659,2.858558,5.2564416,8.394767,4.0838904,3.8976603,2.0815606,3.9837098,3.8553736,5.641888,4.867996,6.2140656,4.3637285,5.271327,4.055348,4.235912,4.99751,5.2453165,5.47008,4.0241466,5.802089,6.7382784,5.410172,3.8107564,4.8371544,4.42846,4.9902353,3.3527024,3.462776,5.326456,4.7637963,4.1577682,5.840595
TCGA-L4-A4E6-01,8.80549,5.117751,6.022774,4.853049,4.1078396,6.1278024,5.2857633,4.8474317,5.9355555,3.5933385,5.725488,5.311401,6.038218,3.8931434,3.6292558,5.5163527,5.1570697,6.3676996,4.341898,5.8935256,5.8455644,4.682397,3.4480298,5.659538,5.099811,3.1622646,4.9307394,4.404791,4.49307,3.9887192,3.653036,4.2954364,3.8937697,5.018055,7.7684865,4.255702,4.576545,1.9700031,4.1155777,4.0942545,5.4896445,4.083247,5.967623,4.7850075,4.99609,4.1908507,4.2589064,6.0779157,5.219539,5.7529607,3.970789,5.37759,6.239475,4.483401,3.767674,5.034528,5.0237184,4.8727784,3.5895245,3.5906897,5.634225,3.7557712,3.436683,5.756116
TCGA-38-A44F-01,8.787487,5.1132226,5.9686975,4.8342934,4.100224,6.1208105,5.2639413,4.8636203,5.915803,3.5720036,5.737786,5.31541,6.02601,3.872155,3.6353233,5.581071,5.167412,6.367143,4.3657475,5.8905582,5.855705,4.661006,3.4219887,5.6947284,5.083261,3.1604462,4.9332223,4.442221,4.478218,3.9977245,3.6365182,4.312241,3.8969343,5.015264,7.756137,4.230969,4.5741205,1.9916399,4.0857263,4.0585165,5.471526,4.0874295,6.0080137,4.7577653,4.990635,4.205865,4.244758,6.06332,5.200655,5.7169046,3.9580007,5.3711524,6.2115083,4.466466,3.7428112,5.0664186,4.9901075,4.8588157,3.5802124,3.585692,5.6190834,3.730646,3.42861,5.768237
TCGA-91-6836-01,0.79985356,9.113642,4.746331,4.2457643,4.308055,5.142605,3.9962914,4.0591383,4.565204,4.3678703,6.1688843,5.7693243,5.6397715,4.335697,4.4487014,6.465591,3.8516698,6.58365,5.5302567,5.230045,5.923584,3.6610143,4.4354434,5.213864,5.8313293,3.245741,5.3472447,4.263287,4.6486735,2.7907805,3.5532918,3.387324,2.715506,5.2942996,8.506792,4.157468,3.8592763,2.076549,3.9399197,4.0338683,5.607455,4.930902,6.1740026,4.517914,5.4340615,4.09841,4.3867383,4.830256,5.2203784,5.551196,4.129897,5.9295764,7.0067253,5.558572,3.8375847,4.7713675,4.537755,5.005484,3.232602,3.4680793,5.331484,4.955484,4.127974,5.913637
TCGA-97-7941-01,6.7019076,5.815517,5.4346933,4.6164865,3.95386,5.9427786,4.9615865,4.8360567,5.7187643,3.715356,5.9284816,5.308428,5.7950473,4.126217,4.1371436,6.0757265,4.9616814,6.4434237,4.698408,5.9641123,6.165371,4.23068,3.6036036,6.017322,5.079303,3.4504611,5.2537313,4.625224,4.582754,3.5342875,3.6024454,4.167179,3.6280444,4.952285,7.834209,4.1138444,4.275351,1.865057,3.9949005,3.8779535,5.746697,4.2762165,5.9240446,4.5612855,5.0308475,3.965006,3.9820986,5.743334,5.1196456,5.6246905,3.774724,5.4751406,6.2381554,4.6279655,3.65532,5.004852,4.8004055,5.078986,3.5949128,3.4992168,5.388552,3.7299564,3.427361,5.6797576
TCGA-62-8397-01,8.579642,5.1665244,5.9440413,4.864153,4.043278,6.1340437,5.3209195,4.886683,5.9549417,3.5809138,5.728571,5.342218,5.9998217,3.9386086,3.7400455,5.64083,5.191367,6.362667,4.3470793,5.9509172,5.9069033,4.629737,3.4569356,5.8016167,5.0819106,3.2607245,4.9907393,4.4857845,4.539047,3.9134681,3.6591907,4.304597,3.8844094,5.0114064,7.7432456,4.2130556,4.495138,1.9500755,4.0350785,4.0380263,5.522335,4.1063275,5.9653044,4.729188,4.9781,4.131092,4.172769,6.0191336,5.249488,5.7195325,3.936384,5.42981,6.2063174,4.4166584,3.714047,5.0283804,5.0079703,4.9307933,3.6172647,3.5741758,5.5733833,3.6592574,3.3526807,5.719914
TCGA-L9-A444-01,0.6352776,9.163617,4.815338,4.1637826,4.3436384,5.1575274,4.1190124,4.185634,4.6028495,4.3379316,6.204369,5.7970767,5.6611695,4.3269033,4.5288763,6.270416,3.7210658,6.5586176,5.5283604,5.159611,5.8912416,3.681414,4.402161,5.1720877,5.791596,3.254663,5.312144,4.281415,4.675274,2.909306,3.5183399,3.4751592,2.669931,5.2221837,8.490485,4.05782,3.8683572,2.0822847,3.9137588,4.014989,5.693569,4.9486136,6.177715,4.5435157,5.522074,4.075027,4.3948064,4.8868623,5.2543087,5.5277233,4.09814,5.9155693,6.9643145,5.5289845,3.7438698,4.8744683,4.4745293,4.978907,3.161831,3.4397454,5.2475886,5.031815,4.074529,5.9415483
TCGA-17-Z044-01,6.5407233,5.980899,5.338208,4.577896,4.009181,5.8629484,4.8130593,4.6808386,5.6472483,3.6912358,5.8979363,5.2811403,5.730481,4.0943885,4.209502,6.20742,5.0115895,6.474346,4.8508806,5.952745,6.223932,4.1677427,3.621745,5.996479,5.0487766,3.4078019,5.2608995,4.6220717,4.476299,3.464123,3.6756258,4.127083,3.75276,4.972116,7.813424,4.1629324,4.2374954,1.8838415,4.061115,3.8567421,5.666335,4.341514,5.9677677,4.479799,4.9284596,3.917704,3.869557,5.702685,5.267054,5.6595263,3.8431122,5.381702,6.2373023,4.629827,3.7726314,5.0505185,4.7684474,5.1228704,3.662094,3.5230944,5.3929577,3.7306745,3.5287867,5.5828815
TCGA-86-8281-01,3.0068178,7.9076033,4.723712,4.2359204,4.182895,5.394856,3.7752318,4.257884,4.9160385,4.087781,6.1553254,5.4405394,5.389411,4.2256684,4.610899,6.5532775,4.4436235,6.661244,5.328393,5.79151,6.4019194,3.6767497,4.230113,5.829075,5.3735213,3.4234684,5.6002855,4.444334,4.4962835,2.7020903,3.5226228,3.7294939,3.1728542,5.1492295,8.098085,3.964495,4.011005,2.033907,4.1702857,3.6716166,5.731296,4.8259077,6.144157,4.23979,5.034756,3.9587908,3.9772358,5.1469316,5.3480873,5.5585995,3.6940186,5.544221,6.4338207,5.158848,3.8373294,4.9441338,4.4477015,5.1570163,3.5364861,3.4599967,5.294414,4.3540926,3.9858065,5.6830206
TCGA-62-A46S-01,6.2826166,5.942403,5.2770386,4.568544,3.8644247,5.9085727,4.8390355,4.8259664,5.6054134,3.7287314,5.993478,5.24175,5.756058,4.1570125,4.207365,6.117546,4.9223037,6.423704,4.8007193,5.9483137,6.2020144,4.1397166,3.6373522,6.011919,5.0640554,3.456567,5.2656016,4.7457175,4.530152,3.452791,3.5454133,4.189627,3.58262,4.947246,7.8818,4.1763964,4.275747,1.867478,3.9267664,3.8496354,5.711826,4.2392,5.9200788,4.476158,5.0505853,3.9483073,3.921491,5.6229115,5.1471415,5.572625,3.7319152,5.453539,6.2754173,4.701794,3.655673,5.0729375,4.7706447,5.1386003,3.5981817,3.5208087,5.345458,3.7370355,3.4552107,5.6874943
TCGA-55-6987-01,3.1594703,7.839263,4.7644696,4.268126,4.1267543,5.4359174,3.835435,4.2960796,4.9751616,4.0636077,6.1529255,5.402339,5.422794,4.242589,4.5552483,6.4751716,4.478442,6.6424685,5.236989,5.795984,6.4010153,3.6931522,4.1730175,5.8083615,5.335839,3.4450662,5.5769653,4.505405,4.509921,2.7188456,3.5339663,3.755434,3.212717,5.129386,8.114545,4.014824,4.053866,2.0027745,4.129572,3.7238173,5.7024384,4.8222494,6.134292,4.2325974,5.0666046,3.951799,3.942861,5.1875463,5.308128,5.5164914,3.7240283,5.550718,6.4442825,5.1334453,3.8491764,4.945682,4.471252,5.163761,3.5625808,3.4744718,5.3157377,4.3128405,3.9966333,5.6537285
TCGA-86-8055-01,8.373293,5.1698527,5.7285633,4.7874327,4.119418,6.121237,5.274045,4.778266,5.8240275,3.583251,5.632179,5.292658,5.917596,3.9315615,3.8841043,5.76126,5.1985064,6.3824797,4.556383,5.8369246,5.952656,4.482105,3.4921465,5.8514137,5.08077,3.275239,5.0223703,4.45671,4.437031,3.847678,3.7142994,4.2156653,3.9755623,4.938309,7.626298,4.2317653,4.527007,1.9115882,4.189911,4.0382867,5.647538,4.1946282,5.9382157,4.680114,5.0520554,4.06742,4.094101,5.976254,5.299275,5.8173347,3.9470212,5.32589,6.276348,4.453686,3.8478909,5.045514,4.9776053,5.006534,3.6343741,3.5915098,5.5506454,3.6960754,3.4414344,5.6270013
TCGA-17-Z010-01,2.617586,8.091141,4.648551,4.288545,4.215128,5.365989,3.8376534,4.1859922,4.812624,4.13645,6.163466,5.4936304,5.454539,4.2367635,4.586536,6.6179543,4.3742003,6.609626,5.267322,5.678165,6.378796,3.631245,4.184205,5.6934257,5.4469166,3.4240255,5.60805,4.47602,4.421586,2.5884492,3.5804157,3.6574903,3.097685,5.200087,8.138397,4.0077834,4.003091,1.9730977,4.1110086,3.7108195,5.7215624,4.926433,6.1150208,4.240974,5.0734024,4.0126543,3.9672985,5.1322036,5.410713,5.527074,3.7124243,5.583262,6.5071344,5.2548313,3.8938315,4.886362,4.4373446,5.1317835,3.468173,3.493377,5.3076773,4.488775,4.079335,5.6703167
TCGA-17-Z059-01,5.247144,6.60172,5.0827293,4.4905624,4.022736,5.6791954,4.4877496,4.5768113,5.2647185,3.8884377,5.98219,5.400966,5.641635,4.1199126,4.268211,6.293523,4.694328,6.539142,4.9512243,5.806748,6.190398,3.9885004,3.8540394,5.9266467,5.200095,3.4075065,5.349811,4.5910606,4.5203233,3.1967623,3.6097217,3.9672334,3.371941,5.0838103,7.991207,4.1640553,4.215496,1.961234,4.0719857,3.8532002,5.7343826,4.4685135,6.049806,4.4113836,4.9933267,3.999027,3.9485102,5.393059,5.2621236,5.622156,3.8179843,5.5117126,6.3377085,4.91459,3.7627976,5.014391,4.6709948,5.100611,3.5114272,3.460015,5.3681583,4.067304,3.682259,5.687091
TCGA-55-8092-01,0.6035365,9.209849,4.8147144,4.261306,4.43022,5.128577,4.1870337,3.9631634,4.5774918,4.3665624,6.1755095,5.828642,5.763637,4.32401,4.2902055,6.323892,3.7238867,6.4690986,5.5769506,5.0492444,5.868106,3.8139527,4.3703866,5.0591993,5.8171844,3.1603942,5.198129,4.2437863,4.5651846,2.7884998,3.5302894,3.3557909,2.6841106,5.3163676,8.595151,4.124127,3.741425,2.094205,3.8406556,4.079408,5.515749,4.8859997,6.2783203,4.4667096,5.5191836,4.2192926,4.4017878,4.829897,5.0841446,5.4690456,4.169544,5.973686,7.04591,5.5443525,3.8777537,4.76832,4.389518,4.984559,3.1653268,3.5726993,5.3080664,5.049461,4.1443133,5.986588
