Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7667-01,0.44062868,9.512505,5.310595,4.2515287,4.99033,5.422543,5.5353866,4.2302227,5.9045606,2.6599865,5.974831,4.782657,5.9154863,4.430613,3.8230858,6.4413304,5.367578,6.2094975,3.7070537,6.805474,5.360924,4.339918,3.7305927,6.4441314,5.2591085,3.676419,5.088571,4.911898,5.34111,3.634629,4.672799,3.6076083,2.6532345,5.562763,8.005054,3.4682782,5.2672224,1.8291705,4.329976,3.8511622,5.052892,3.9154444,5.5001144,5.729849,5.312228,3.2893734,4.4956093,5.5396748,5.267104,5.3933983,4.732677,6.269835,7.152292,5.5772476,4.1499944,4.775183,4.567163,4.9746795,3.759788,3.980539,5.6295776,4.932288,5.0687356,5.870386
TCGA-55-A491-01,1.5799258,8.925467,5.3921833,4.480745,5.057972,5.4724154,5.356429,4.2851987,5.925338,2.830817,6.0651655,4.9148836,5.8103456,4.2505713,3.5382483,6.5864606,5.356812,6.0546618,3.6498117,6.9158745,5.393707,4.4047804,3.7527096,6.492249,5.462267,3.5823944,4.9718704,4.895459,5.32361,3.752642,4.654083,3.6444921,2.734935,5.6391797,8.056898,3.4927385,5.442996,1.8499383,4.324293,3.9436274,5.062262,3.9559307,5.5587816,5.679431,5.5638933,3.3640153,4.4107065,5.328195,5.246759,5.281527,4.709498,6.2478294,7.087349,5.521185,4.0578804,4.6589775,4.583879,4.7909594,3.7731605,3.8407238,5.931074,4.96878,4.9595437,5.729257
TCGA-55-8206-01,7.8477297,5.889246,5.3427505,5.1234593,4.833388,5.2167306,5.0438232,4.060823,6.2785215,3.4787369,5.587209,5.687253,5.2941923,3.6785035,3.6903822,5.6246467,4.765937,6.187014,4.940473,5.569276,5.5729904,4.3175197,3.909924,5.301075,6.239101,2.6508176,4.4723163,4.1511455,4.732458,3.3527603,2.7910686,3.932122,3.6540701,5.9442625,7.3391733,4.558369,4.926127,2.3901343,4.588358,3.9118428,5.2982316,4.319197,6.113256,5.0573363,5.1717997,4.0483427,4.1012096,6.1148505,4.83959,5.770548,4.120601,5.6310425,6.481482,4.381425,4.037248,4.710869,5.059298,4.538908,3.3668773,3.3398292,5.5002446,4.1277885,3.7396407,5.5231376
TCGA-78-8648-01,8.161793,5.7479353,5.2163424,5.0455513,4.887247,5.2414317,5.0743456,4.0604014,6.328869,3.514668,5.583276,5.6654844,5.2727942,3.7573545,3.5789652,5.6510873,4.797709,6.149306,4.998519,5.5379543,5.5935583,4.395033,3.9756544,5.271249,6.1519833,2.5776947,4.485466,4.18723,4.670578,3.2306283,2.6932952,3.874529,3.5354097,6.016452,7.3400383,4.4843135,4.943477,2.502336,4.611906,3.9368827,5.3264756,4.31657,6.140548,5.1092463,5.2426686,4.178495,4.1210337,6.1331987,4.817797,5.756851,4.12413,5.6584506,6.4926214,4.317221,3.966822,4.7806573,5.008162,4.5383954,3.493097,3.3321824,5.5254374,4.253223,3.6695518,5.5712786
TCGA-95-8494-01,6.404155,6.5630713,5.3579783,5.122584,4.902006,5.4605103,4.963498,4.064343,6.2548275,3.4390087,5.8419914,5.410124,5.5313907,3.9873555,3.5412202,5.7263484,5.106176,6.0112786,4.5222416,6.0936265,5.543293,4.31818,3.895478,5.7354937,6.068031,3.1337063,4.4334083,4.4213595,4.8137755,3.7028797,3.5752406,3.9360309,3.503702,5.855457,7.5043736,4.0236635,5.1553493,2.1134565,4.5021734,3.962716,5.0555377,4.277538,6.0690823,5.4177337,5.5614347,3.654524,4.31192,5.7685957,4.7889724,5.497878,4.124203,5.817087,6.462532,4.790544,3.9351418,4.669767,4.7710004,4.5157084,3.5375664,3.3831146,5.7479415,4.436524,3.8655894,5.3654704
TCGA-05-4244-01,3.74151,7.7992406,5.47377,4.7873015,5.0888796,5.5133123,5.1461415,4.2707744,6.019719,3.0592468,6.003137,5.1171417,5.74618,4.154834,3.398665,6.36235,5.3480687,5.9876084,3.8861852,6.850811,5.5334496,4.448082,3.802625,6.303029,5.8188148,3.447365,4.782321,4.7973995,5.130046,3.821872,4.444821,3.7161765,3.0047865,5.6964707,7.865329,3.5787272,5.3982205,1.9527329,4.419847,4.0591474,5.0635624,4.048196,5.7375817,5.645213,5.796275,3.4706075,4.3380513,5.3953347,5.0495234,5.320652,4.492448,6.1033707,6.887268,5.2566895,3.962528,4.652969,4.5929675,4.6896596,3.6576722,3.6657798,5.9824505,4.8249903,4.5758195,5.5417724
TCGA-44-5645-01,7.689975,5.958769,5.2643304,5.113906,4.8745365,5.2634473,5.014548,4.0393753,6.307339,3.502666,5.625618,5.646963,5.3070326,3.777919,3.553736,5.555988,4.8201885,6.123531,4.9650855,5.630015,5.594431,4.3232636,3.9492247,5.3009143,6.1924324,2.703895,4.436282,4.164847,4.685508,3.3170266,2.8223753,3.9248827,3.5987363,5.9808445,7.386374,4.3935943,4.9667263,2.4160144,4.5848827,3.8771725,5.268931,4.306582,6.1755137,5.161714,5.287989,4.0599785,4.1371465,6.035755,4.8054757,5.7201676,4.0675774,5.6639833,6.4534836,4.411608,3.9472132,4.7503953,5.000978,4.5326233,3.4524994,3.3331995,5.5601773,4.2688375,3.6821046,5.5029054
TCGA-73-4676-01,6.618635,6.4532027,5.393431,5.1804223,4.8825784,5.418384,4.9456086,4.0702415,6.264312,3.4411285,5.796902,5.5000973,5.4828076,3.9150941,3.543104,5.661665,5.0472527,6.025981,4.5818806,6.036805,5.5749497,4.3015523,3.8805308,5.644885,6.147122,3.0696619,4.415604,4.38422,4.783442,3.6618505,3.4558465,3.900529,3.582806,5.8649716,7.4686065,4.1326356,5.100023,2.1465209,4.511374,3.9726586,5.0924277,4.302511,6.07927,5.3691344,5.5309663,3.7519414,4.2721634,5.8044004,4.7746677,5.5535026,4.1136036,5.7712436,6.4411955,4.7150493,3.9600823,4.6811867,4.833438,4.499207,3.4717813,3.3439004,5.67846,4.3674736,3.822869,5.399537
TCGA-05-4405-01,1.126453,9.181219,5.368359,4.3844986,5.0520086,5.4192653,5.401435,4.247351,5.887061,2.837198,6.0379896,4.867655,5.853225,4.2697616,3.6126783,6.615504,5.3277316,6.120216,3.6660528,6.851785,5.3661513,4.3619294,3.719326,6.4616504,5.43199,3.6040401,5.049353,4.8938236,5.3490615,3.6941326,4.6609745,3.62106,2.7219887,5.6163607,8.029857,3.5309398,5.3924775,1.8271334,4.34941,3.9503274,5.070104,3.9152758,5.534145,5.6853557,5.4791217,3.3408637,4.399863,5.357276,5.30755,5.27604,4.7284293,6.245097,7.133003,5.4957547,4.102239,4.6635118,4.61811,4.868117,3.760678,3.940363,5.8630447,4.9198666,4.992791,5.7751584
TCGA-86-8076-01,7.083332,6.247773,5.428862,5.2007737,4.83858,5.4117255,4.997327,4.074494,6.317407,3.456275,5.724642,5.555941,5.418931,3.8355114,3.515487,5.707472,4.9425406,6.1023016,4.683162,5.847545,5.529453,4.2929378,3.8814783,5.5256543,6.133831,2.9156797,4.4277844,4.279007,4.742607,3.6334631,3.2283156,3.9128404,3.634733,5.9078655,7.423572,4.3271847,5.0634537,2.197308,4.5038466,3.9667244,5.113922,4.3577986,6.0668087,5.2248907,5.4326496,3.8417656,4.227496,5.9657173,4.763094,5.6767526,4.160743,5.7189198,6.4725304,4.583622,4.036708,4.6971035,4.892889,4.494085,3.4618945,3.2999651,5.6457906,4.315584,3.7897346,5.3919306
TCGA-55-7994-01,-0.65808123,10.026036,4.9357743,3.9570742,5.0856876,5.083102,5.39265,4.0784073,5.7092366,2.877761,5.736678,4.631176,5.8160243,4.352905,4.023151,6.492391,4.942762,6.4910927,4.4603605,6.0681133,5.1579747,4.0771003,3.739425,6.1046677,5.334196,3.5476496,5.2167726,4.686435,5.1967506,3.0535326,3.893385,3.7626383,2.6617198,5.568143,7.8102202,3.6716743,5.271886,1.914799,4.7419667,3.5203125,5.254903,3.8184721,5.601835,5.539627,4.809853,3.1178448,4.2989936,5.7430468,5.5857744,5.3555536,4.667295,6.1631374,7.0983114,5.0128956,4.2727165,4.8336306,4.8736014,5.1036005,3.6940145,4.202271,5.7177467,4.7249975,4.7142644,5.748587
TCGA-78-7160-01,7.532113,6.0438833,5.308362,5.0647497,4.9750977,5.309251,5.056821,4.094269,6.284622,3.4295516,5.682728,5.588413,5.3757515,3.799518,3.4594111,5.7864704,4.9073563,6.095549,4.7853646,5.7037454,5.606363,4.3773236,3.920868,5.4198246,6.159489,2.781006,4.482983,4.2351565,4.73197,3.3991652,2.9998806,3.9607885,3.481998,5.9439077,7.4457936,4.3249316,5.0207925,2.3660665,4.5853624,3.9581566,5.2551517,4.28921,6.102538,5.2031918,5.366492,4.0557046,4.1502566,5.9598894,4.8219986,5.6719317,4.149167,5.720538,6.54095,4.538749,3.9647996,4.7252254,4.951893,4.5619254,3.4634197,3.3725398,5.592297,4.365653,3.7963622,5.5121393
TCGA-78-7152-01,3.992133,7.6465483,5.471243,4.8017316,5.1048236,5.4939594,5.0627394,4.246719,6.0751853,3.0654929,5.8944325,5.088628,5.7651367,4.1758637,3.4278512,6.225749,5.351161,6.042203,4.055807,6.8064814,5.5899277,4.361126,3.848859,6.1925325,5.9214993,3.5142379,4.751412,4.7528276,5.029858,3.7877502,4.345221,3.7603319,3.0658529,5.684773,7.7828493,3.5871477,5.309342,1.9390026,4.4687786,3.9730856,5.0965724,4.011287,5.79199,5.734283,5.7511706,3.4430058,4.3276668,5.473231,5.021539,5.354718,4.4052396,6.0470243,6.8494244,5.1180286,3.9641876,4.7532625,4.6106324,4.727309,3.6131263,3.6118178,5.9214597,4.7518163,4.4712405,5.424828
TCGA-50-5942-01,7.321003,6.119636,5.354829,5.1416526,4.8304825,5.339522,5.0127363,4.0793943,6.2874675,3.4204245,5.6790185,5.5819173,5.396732,3.8126915,3.5204914,5.6684895,4.9084196,6.13555,4.7742863,5.8069673,5.5688915,4.2999125,3.8877146,5.4722047,6.127037,2.861587,4.4531903,4.2539854,4.7225785,3.5241706,3.1563466,3.823894,3.5691257,5.8987017,7.423663,4.316907,5.027022,2.2727385,4.545881,3.9064918,5.179296,4.316815,6.0799494,5.210563,5.4006915,3.9330256,4.174826,5.972782,4.794228,5.7101507,4.1435432,5.6945314,6.5080485,4.539243,4.015699,4.7486362,4.931978,4.539667,3.436112,3.3200269,5.590515,4.310784,3.7860813,5.458879
TCGA-55-7576-01,0.91084343,9.236278,5.304099,4.3572297,5.0156646,5.470098,5.4384723,4.2288494,5.911661,2.81201,6.0442743,4.836363,5.9184093,4.36485,3.7332678,6.547465,5.356816,6.140069,3.6271837,6.825741,5.3557577,4.344685,3.736277,6.4660378,5.4040556,3.6645122,5.06238,4.9480524,5.354833,3.6638741,4.672696,3.6324873,2.716484,5.595315,8.026168,3.473811,5.3708897,1.8072249,4.34975,3.9046853,5.0337973,3.9377959,5.507908,5.751887,5.429794,3.3344061,4.443785,5.383542,5.276194,5.2951055,4.7436,6.285374,7.0965834,5.540544,4.115728,4.690022,4.6015487,4.906397,3.7917392,3.90363,5.8055654,4.943815,4.9849,5.8043175
TCGA-44-A47G-01,6.8689804,6.2989306,5.3855095,5.2164197,4.9559774,5.435181,4.948359,4.0538874,6.2694864,3.4835107,5.804463,5.5339684,5.510972,3.9026072,3.5765085,5.70735,5.0784316,5.989498,4.593968,5.90758,5.605812,4.385464,3.912999,5.660346,6.150427,3.0190718,4.4234953,4.344608,4.762682,3.6946096,3.422698,3.9732194,3.568785,5.8572645,7.4511104,4.141183,5.125997,2.1712155,4.5123544,4.009532,5.091768,4.31313,6.0981045,5.3374286,5.4757996,3.7400634,4.2591257,5.8589573,4.7607346,5.5254965,4.080105,5.74487,6.386539,4.776213,3.9208102,4.625871,4.7858396,4.5090294,3.464424,3.3418164,5.71224,4.3310432,3.801465,5.3751364
TCGA-97-8179-01,4.768161,7.319926,5.447016,4.9217887,5.02004,5.5037932,5.0176554,4.171397,6.150668,3.197929,5.900267,5.2052603,5.69533,4.129652,3.5102503,6.0387654,5.2765436,6.001612,4.19423,6.517376,5.5566177,4.324941,3.8957186,6.0255113,5.9572134,3.4455314,4.5934,4.6331267,4.9885097,3.7591019,4.1316833,3.849248,3.2261934,5.777257,7.697557,3.7204492,5.2578783,1.9865315,4.4814854,3.9485052,5.065298,4.122064,5.9158063,5.630019,5.6572666,3.4760633,4.349238,5.556059,4.9429536,5.3479085,4.2765617,6.0109305,6.7047486,5.0717006,3.918813,4.697125,4.6392307,4.643783,3.6262348,3.5354726,5.8961535,4.646229,4.2330275,5.4184017
TCGA-49-4501-01,7.31174,6.140387,5.349062,5.210194,4.8340197,5.2961345,4.9765162,4.0566163,6.2677374,3.462111,5.6433363,5.6457524,5.352783,3.784061,3.6353004,5.6091113,4.86845,6.1298323,4.897405,5.689611,5.5846596,4.282675,3.9218562,5.3987427,6.211416,2.759283,4.4190483,4.180901,4.7243004,3.4220538,2.9763525,3.958389,3.6435544,5.8946223,7.380315,4.383464,5.0351863,2.2869918,4.574567,3.8419225,5.2167883,4.3310843,6.1588054,5.162261,5.2833467,3.8896446,4.129347,6.038021,4.756557,5.727501,4.056654,5.6698017,6.4004793,4.5797653,3.9754198,4.700081,4.9542265,4.5073075,3.3876293,3.2752273,5.6455083,4.2224426,3.738837,5.44273
TCGA-55-6981-01,3.4747403,7.834732,5.496206,4.7647696,5.0815835,5.553603,5.1595263,4.293771,6.035593,3.0064993,6.005328,5.1044064,5.7502913,4.1570525,3.396656,6.399037,5.355735,5.9963675,3.8742805,6.894628,5.5353336,4.4100847,3.8129756,6.3057346,5.8110127,3.459106,4.804357,4.8117695,5.1211667,3.8168933,4.5071006,3.7189045,2.9752252,5.6844378,7.8940434,3.5591736,5.3995824,1.944779,4.421444,4.0151944,5.054206,4.0563483,5.7156,5.656708,5.8293285,3.4936454,4.3403945,5.4037094,5.0234237,5.33361,4.517467,6.1315174,6.8662233,5.3153577,3.981405,4.688332,4.5604544,4.6891775,3.6656563,3.6374419,5.9785337,4.8690066,4.587426,5.535831
TCGA-44-8117-01,-0.13044906,9.931394,5.0549283,4.104046,5.0756836,5.3230352,5.4896045,4.095222,5.8387527,2.8983252,5.9444504,4.750542,5.975347,4.4575934,3.9790058,6.5396543,5.190345,6.3430033,3.911112,6.4480166,5.246852,4.222947,3.7294574,6.3562064,5.3244367,3.6630547,5.2212896,4.82816,5.3700166,3.354236,4.350743,3.6114028,2.6970224,5.559058,7.966174,3.5675077,5.4208407,1.7658404,4.4953527,3.742284,5.074159,3.8734405,5.555066,5.763945,4.984245,3.212851,4.3179765,5.4594536,5.463352,5.289657,4.706676,6.27648,7.091959,5.368156,4.1781254,4.712806,4.795392,5.099085,3.8024092,4.0162168,5.716953,4.8775153,4.934392,5.905283
TCGA-44-5644-01,-0.51879746,10.175429,4.875122,4.002516,5.08051,5.2074866,5.438954,4.012907,5.78171,2.9919243,5.8532295,4.6985254,5.9142246,4.453636,4.0922675,6.535625,5.0056386,6.4415274,4.208629,6.1102347,5.1533427,4.119359,3.7569485,6.1997547,5.3127,3.5914636,5.2877617,4.7099833,5.311729,3.0928113,4.0171275,3.707686,2.736191,5.59621,7.892966,3.66877,5.41241,1.8110162,4.650345,3.6107428,5.1627855,3.852801,5.627777,5.6798124,4.74923,3.1476605,4.266748,5.5589542,5.593575,5.25063,4.652595,6.249221,7.0506377,5.129528,4.2182207,4.7095156,4.9222283,5.1449227,3.813194,4.1090517,5.708302,4.769353,4.8133173,5.9002037
TCGA-44-7672-01,4.683929,7.283623,5.4528785,4.951285,5.0479555,5.485166,5.044804,4.1920958,6.1172194,3.1952379,5.8914175,5.2246695,5.6800036,4.0639424,3.4740043,6.0914426,5.2656035,5.997491,4.1661563,6.5562954,5.581478,4.3886676,3.8451273,6.0672607,5.9607835,3.349981,4.6685643,4.6738596,4.958745,3.7892823,4.1137447,3.8202558,3.269126,5.7256126,7.684785,3.7770872,5.254836,1.9961667,4.460636,4.0352125,5.073295,4.127346,5.8442073,5.609112,5.7336245,3.5231645,4.3473725,5.576423,4.935147,5.3929644,4.337191,5.955732,6.705206,5.0150228,3.9755528,4.686852,4.6611643,4.627763,3.5664756,3.5454416,5.851639,4.6171994,4.286152,5.417941
TCGA-62-A46U-01,7.5712795,5.966827,5.360827,5.1909747,4.856467,5.309138,4.9997816,4.0572195,6.3545003,3.5319734,5.646429,5.6084633,5.330533,3.7464633,3.622547,5.537808,4.803503,6.1154137,4.8642464,5.6742578,5.5639405,4.3033586,3.9028661,5.35195,6.285212,2.7747896,4.465492,4.205009,4.747448,3.4002492,2.9127727,3.9390419,3.6547031,5.980305,7.3973503,4.453681,4.994679,2.3733745,4.550529,3.93456,5.237236,4.319199,6.152348,5.165312,5.279987,3.9345622,4.1582627,5.9976664,4.8169913,5.672359,4.095009,5.673681,6.4792857,4.4574714,3.9478629,4.7097154,4.995381,4.496494,3.4403346,3.3842428,5.6120954,4.1887255,3.7576091,5.4108076
TCGA-05-4426-01,7.417375,5.914722,5.424816,5.1969786,4.884416,5.301537,4.9857354,4.040003,6.35431,3.462266,5.6416173,5.6871095,5.336693,3.7017512,3.5144763,5.583545,4.836468,6.089999,4.8544087,5.6158056,5.640517,4.275822,3.855275,5.324414,6.3350224,2.8309743,4.4866257,4.18134,4.643159,3.4660652,2.9630435,3.893491,3.663364,5.93476,7.425426,4.4228396,4.956849,2.3429708,4.535069,3.9736693,5.2240806,4.3042865,6.1594357,5.187962,5.313331,4.0603213,4.15321,6.004814,4.8008823,5.6673484,4.0633764,5.6253705,6.468302,4.5187397,3.94097,4.7294626,5.010806,4.5252147,3.3552296,3.3442037,5.490262,4.1459346,3.7182004,5.485627
TCGA-17-Z002-01,8.056127,5.825422,5.3221145,5.1413126,4.8668294,5.2385983,5.0377727,4.070376,6.321913,3.4684398,5.562393,5.7187104,5.284004,3.6989708,3.6809347,5.5413632,4.7744036,6.164656,4.993698,5.502706,5.621284,4.3442893,3.9890313,5.2474174,6.2301803,2.6366892,4.4602647,4.137911,4.707728,3.29491,2.7474163,3.929512,3.659378,5.9804316,7.336062,4.5661454,4.907735,2.4398642,4.5958085,3.8893929,5.325208,4.327604,6.1503205,5.0909758,5.162924,4.089106,4.092607,6.1346793,4.812009,5.7575703,4.07718,5.6443663,6.4592037,4.358436,3.9869068,4.7401333,5.04158,4.539026,3.3980322,3.2969034,5.498661,4.1587853,3.7035394,5.51821
TCGA-97-8547-01,7.260404,6.1077056,5.3877745,5.2015862,4.9140368,5.33684,4.9659834,4.0752215,6.3193936,3.515972,5.69952,5.621813,5.348946,3.8072896,3.504939,5.5519795,4.902824,6.0530496,4.781556,5.7549534,5.599416,4.3606105,3.941454,5.4044127,6.2551384,2.8596714,4.396561,4.2463007,4.7415624,3.4634519,3.0197108,3.939701,3.6411471,5.997787,7.407983,4.327425,5.0026,2.368158,4.5549073,4.0157466,5.215827,4.3225074,6.1650014,5.2278967,5.4438233,3.9376109,4.203119,5.911783,4.807568,5.627484,4.0754657,5.70428,6.4828095,4.495077,3.9170187,4.6940155,4.9369607,4.4801073,3.480302,3.3695517,5.6533833,4.286872,3.7544587,5.432007
TCGA-78-7159-01,1.8147879,8.804944,5.4937162,4.5133843,5.0705233,5.4654284,5.2594247,4.348637,5.8916025,2.7943552,6.0632353,4.932336,5.7857323,4.189066,3.478349,6.661613,5.3588004,6.0073695,3.5950315,6.9730353,5.3984547,4.392821,3.7781405,6.495922,5.5873947,3.5286984,4.9320483,4.9915195,5.3070974,3.8240921,4.734578,3.6604118,2.7084613,5.664195,8.040074,3.4963417,5.491448,1.8893645,4.379779,3.97192,5.1158314,3.9666016,5.5237346,5.7139406,5.7482677,3.473661,4.38084,5.2790823,5.233483,5.222688,4.7723074,6.2819777,7.053512,5.544818,4.082179,4.67127,4.642531,4.730994,3.737216,3.7884352,6.0179358,4.979375,4.897652,5.680517
TCGA-17-Z005-01,6.1529207,6.621764,5.344841,5.1137266,4.8974247,5.426703,4.9396477,4.040664,6.2273574,3.440321,5.8496795,5.425594,5.5479984,3.9782252,3.5900545,5.698883,5.0996623,5.98252,4.4991746,6.167661,5.551387,4.3066497,3.8553998,5.7480083,6.082579,3.1449223,4.406045,4.436077,4.824106,3.7248657,3.6057098,3.9246483,3.4952724,5.8417573,7.523701,3.991928,5.151846,2.0996165,4.476049,3.94007,5.0592,4.2630334,6.062216,5.434261,5.5415535,3.6521046,4.317324,5.7362742,4.8236184,5.477385,4.1327014,5.805349,6.431793,4.8190064,3.9332042,4.662794,4.7975373,4.514922,3.501688,3.4017737,5.741806,4.401955,3.8449502,5.3889127
TCGA-91-6835-01,6.8304214,6.355829,5.3810515,5.1186466,4.8702073,5.3695216,4.968442,4.0391765,6.228664,3.4632878,5.8051085,5.527807,5.451712,3.8616314,3.5914903,5.715713,5.0160494,6.0216784,4.5898247,5.9772477,5.530122,4.3060713,3.8729355,5.6097646,6.123587,3.0127091,4.383722,4.3496294,4.786442,3.6433873,3.3675497,3.9726002,3.5609753,5.8979664,7.462358,4.1762066,5.071899,2.1852872,4.508803,3.9841602,5.1030626,4.305462,6.0679274,5.3009024,5.4798117,3.820667,4.2816453,5.8475394,4.807403,5.5465727,4.136614,5.76733,6.4440384,4.7054377,3.9861343,4.652587,4.861687,4.4981036,3.4871645,3.3835545,5.6557903,4.333293,3.7718675,5.4627023
TCGA-64-1681-01,6.8326263,6.35204,5.4356875,5.1996107,4.873545,5.41017,4.946798,4.0720553,6.2642426,3.4598584,5.783785,5.5292892,5.4444957,3.8820734,3.556329,5.696886,5.0271373,6.026838,4.593077,5.903556,5.541108,4.3383837,3.915134,5.616182,6.159895,3.0159452,4.386006,4.3477955,4.799185,3.6628985,3.3707452,3.9570556,3.609357,5.9170203,7.4335046,4.201076,5.1007805,2.1990676,4.5141997,4.00736,5.109713,4.3239446,6.086305,5.2997494,5.505826,3.760163,4.2710667,5.8595867,4.7898226,5.5618644,4.1219077,5.76732,6.4581914,4.700473,3.9540515,4.6509304,4.8340216,4.4699197,3.5090632,3.3474288,5.730025,4.3301086,3.8167872,5.387586
TCGA-49-AAR4-01,-0.03350822,9.903765,5.1178975,4.1521034,5.085718,5.4003673,5.5361185,4.11739,5.82666,2.782178,5.9155912,4.80905,5.9137726,4.58647,4.017408,6.430823,5.3073974,6.338946,3.8565269,6.509383,5.3161364,4.294562,3.811722,6.398098,5.2512555,3.6290162,5.2504044,4.770027,5.3573217,3.341672,4.4077373,3.6095276,2.6863372,5.5613136,8.036653,3.4740014,5.4404926,1.8245665,4.3970466,3.770838,5.074294,3.8741775,5.5821934,5.75836,5.050501,3.2411244,4.31119,5.549478,5.3545394,5.434128,4.6664214,6.305624,7.079762,5.4647584,4.1362023,4.7543488,4.549645,5.079287,3.8709667,3.9679084,5.6827226,4.9186187,5.153762,6.038081
TCGA-62-8395-01,6.909501,6.3237486,5.3536363,5.1893287,4.890826,5.401632,4.929991,4.0508013,6.2620792,3.4766674,5.776007,5.591273,5.444006,3.906314,3.5527313,5.554599,5.055066,5.9982357,4.6816354,5.955519,5.604653,4.3268533,3.9738584,5.537109,6.112382,3.0284438,4.311919,4.3090324,4.757618,3.5980153,3.3523347,3.9412737,3.605256,5.9336977,7.4221773,4.149386,5.0390105,2.2189353,4.5372386,3.9398613,5.1146665,4.3295984,6.138889,5.350886,5.5244136,3.8347466,4.2651544,5.8626447,4.7487087,5.5672884,4.0412536,5.766978,6.3922095,4.6419425,3.9187174,4.6817484,4.807838,4.492334,3.515391,3.301138,5.6676416,4.378334,3.7019799,5.443113
TCGA-05-4418-01,2.6215553,8.297823,5.616116,4.715027,5.0689907,5.516416,5.158724,4.412116,5.881503,2.9152672,6.1218276,5.111741,5.7056613,4.1451845,3.3611417,6.583527,5.387456,5.965646,3.7024167,6.966636,5.4511724,4.446746,3.8768837,6.435005,5.705898,3.5170004,4.842695,4.8695993,5.2446613,3.9106984,4.6101604,3.636807,2.8183186,5.664424,8.055521,3.5806346,5.4861436,1.8769125,4.4072714,3.947864,5.1093187,4.0196586,5.5637255,5.6871796,5.7276754,3.526583,4.2808037,5.2195673,5.1350408,5.302298,4.722419,6.2579,6.972043,5.497339,4.074685,4.596769,4.578151,4.6569176,3.7505217,3.5757322,6.096651,4.9504004,4.818221,5.6691704
TCGA-55-1594-01,4.228195,7.556955,5.4523964,4.822437,5.065782,5.4980087,5.0562115,4.215049,6.089122,3.1421332,5.9011436,5.129754,5.7572346,4.1700644,3.436107,6.1682854,5.320976,6.04718,4.0732746,6.753219,5.581364,4.371675,3.8466349,6.15962,5.913395,3.497812,4.7229033,4.7150526,5.0232086,3.8103914,4.316639,3.7434082,3.138789,5.703043,7.7317305,3.6288095,5.2808046,1.9496143,4.469073,4.0130944,5.0712123,4.0471125,5.8190236,5.682217,5.734271,3.430322,4.338697,5.5115895,5.0044904,5.3617487,4.3667955,6.023277,6.8208947,5.0797105,3.9532423,4.723787,4.59556,4.7245674,3.6189163,3.6295753,5.8873982,4.6937337,4.4054003,5.4455123
TCGA-55-8621-01,6.9460235,6.3980246,5.423991,5.228616,4.8805065,5.414459,4.9190087,4.099861,6.2777586,3.4530184,5.7100153,5.5924764,5.4558625,3.906581,3.5924163,5.5558763,5.0313187,6.0537395,4.6774583,5.9417243,5.6296606,4.3496346,3.9927588,5.5656404,6.1645317,3.0229542,4.379323,4.3396306,4.779191,3.607846,3.3770328,3.8643432,3.6741886,5.904094,7.3762603,4.2388473,5.0440035,2.207175,4.542051,3.953633,5.153901,4.3322663,6.103342,5.357428,5.4728894,3.7511697,4.230803,5.9244347,4.7514014,5.616641,4.0702586,5.755061,6.4095864,4.602691,3.942832,4.7060657,4.805123,4.4973693,3.4737928,3.2617848,5.672121,4.313613,3.7785046,5.3833885
TCGA-78-7154-01,3.208557,7.99436,5.531909,4.7807302,5.0899405,5.54576,5.1518207,4.2994075,5.998868,2.976213,6.060112,5.07052,5.732406,4.1530256,3.3863094,6.4440603,5.37306,5.946438,3.801954,6.933672,5.4896226,4.4255967,3.7939222,6.3861794,5.821704,3.502,4.771141,4.8332577,5.176988,3.8334725,4.5469084,3.7483146,2.9343731,5.6971183,7.9759684,3.495905,5.4742017,1.9264532,4.3856206,4.0031557,5.045982,4.0294795,5.721035,5.6805964,5.831845,3.4729402,4.3528566,5.300793,5.0565553,5.279078,4.5357494,6.1519523,6.9004617,5.3831854,3.951947,4.6472435,4.592937,4.648596,3.684168,3.639982,6.071245,4.924795,4.6505985,5.5350204
