Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8207-01,3.5338671,9.012672,4.5056686,4.871491,4.9511566,5.909869,6.09858,3.2383862,5.2299476,5.137279,7.2674556,4.213397,5.9179797,3.9813454,4.695737,5.39061,5.634994,5.9394584,5.4434114,4.9530997,5.579003,4.163943,3.885228,6.2188463,6.911314,2.202511,5.104915,4.992471,3.009275,3.2584214,3.5072718,4.6023564,3.0412595,6.4581413,7.5468645,4.9851027,4.482306,1.8776256,4.7659335,3.1259,5.366115,4.270479,4.033601,5.8167586,5.1658382,5.0022645,4.9789543,5.538263,3.309622,6.4608912,4.656889,5.0832257,6.3896527,3.9496381,4.354736,3.624522,6.5556574,5.5650415,2.464967,3.134292,5.274218,3.716106,3.5792456,6.0148735
TCGA-69-8253-01,5.7480893,7.539172,4.979938,5.0304103,4.4976745,5.514074,5.1636124,3.3063784,5.09796,4.7485986,6.9883,4.406493,5.92634,4.1760025,4.3465996,5.4308577,5.5852885,6.1327815,5.218943,4.9445953,5.5468726,4.3736897,3.9587529,5.6397786,6.6019936,2.5774555,5.3784213,4.982367,3.8761907,3.3764908,3.6714828,4.4272265,3.085331,6.0550656,7.2405777,4.2873554,4.4737535,2.127044,4.7874126,3.3558269,5.3100834,4.294689,5.365816,5.3258657,5.145756,4.4421463,4.608314,5.7889423,3.8771172,6.335685,4.3982472,5.404495,6.524986,4.692271,4.4592867,3.9854658,5.7348275,5.028469,3.1904087,3.2058516,5.434536,3.5360143,3.5278766,5.966896
TCGA-55-7574-01,4.074834,8.873554,4.6085143,4.8687906,4.8254585,5.8797626,5.9674735,3.2014825,5.1018286,5.1247115,7.3068123,4.162438,6.018489,4.0308166,4.6990304,5.315471,5.8306084,5.9801917,5.3773675,5.001003,5.5888853,4.1728506,3.9070365,6.143741,6.986,2.3112922,5.1803274,5.0688677,3.1149004,3.1776311,3.627143,4.5318995,3.083874,6.4974046,7.336624,4.893699,4.497001,1.9633851,4.855529,3.1295614,5.3681755,4.3310723,4.176603,5.766417,5.248669,4.8349547,5.020996,5.536131,3.2756753,6.452821,4.6659956,5.186208,6.412199,4.0309796,4.5757513,3.5755808,6.57141,5.4503083,2.5725634,3.2028499,5.288679,3.576287,3.472891,5.963197
TCGA-86-A4JF-01,1.1424184,9.117883,4.38256,4.7463775,5.517036,5.7981863,6.083552,3.6891282,5.961941,4.9908614,6.934085,4.4931173,5.6587276,3.7141092,4.454478,5.9937687,4.81709,6.1021533,5.676579,4.8873262,5.485873,4.133376,3.775178,5.9788523,6.28952,1.9680433,4.879108,4.3692913,3.1410356,3.7114751,3.0456696,4.7087164,2.8802614,6.3529167,8.291531,5.2128835,4.3611465,1.4356666,4.4323077,3.4132233,5.2679095,3.9703398,3.4824383,5.8469486,4.716836,5.65125,4.7414145,5.5889797,4.015991,6.4725165,4.4851017,5.2275577,6.3451905,3.9430857,3.7317147,3.921599,6.1589136,5.639539,2.3093607,2.6626632,5.4224806,4.515651,3.8867066,6.1944146
TCGA-78-7167-01,6.583554,6.848162,5.0983596,5.237998,4.3173575,5.30278,4.713433,3.3858838,5.0561347,4.5796046,6.7684083,4.5630255,5.8997307,4.2044744,4.1643686,5.481146,5.450226,6.233849,5.1960936,4.936754,5.561072,4.4588084,3.942634,5.534186,6.291876,2.7166822,5.588426,5.039103,4.2254267,3.4898932,3.7412071,4.276634,3.1377504,5.924101,7.130165,4.0360336,4.4285984,2.242788,4.757157,3.4963574,5.248181,4.3245935,5.9096336,5.042756,5.133854,4.1939344,4.338821,6.1146784,4.1994753,6.2523594,4.290217,5.546105,6.550231,5.078674,4.438744,4.2665462,5.2797985,4.825956,3.4708893,3.217019,5.584936,3.4534667,3.5032535,5.8962345
TCGA-67-6215-01,6.3841224,6.8242464,5.131714,5.2250404,4.283157,5.256222,4.770107,3.3975914,5.095574,4.54058,6.8596816,4.5566115,5.9063234,4.2012696,4.200359,5.4895687,5.433572,6.2244925,5.174397,4.864228,5.5822935,4.410991,3.885783,5.4987197,6.2714725,2.6888285,5.4780264,4.9279137,4.237238,3.508145,3.7067327,4.288053,3.0704165,5.9000573,7.2502084,4.066168,4.408756,2.265802,4.776912,3.4739547,5.23454,4.274006,5.9508734,5.0345874,5.1768236,4.4041233,4.36106,6.180352,4.1668077,6.2341475,4.180095,5.5476284,6.5399733,4.9681387,4.4319844,4.2669516,5.3520613,4.8556786,3.5021024,3.1193523,5.6044145,3.5558107,3.5374637,5.973957
TCGA-55-5899-01,2.6553164,9.391126,4.264152,4.923467,5.12299,5.9352446,6.3915105,3.0265827,5.424953,5.240908,7.257108,4.245498,5.9238014,3.8119972,4.7530403,5.401856,5.675806,6.0035405,5.506501,5.142757,5.591722,4.0976987,3.9575527,6.38817,6.9244394,2.0985448,4.7883554,4.7495084,2.763923,3.4380643,3.45335,4.646626,3.099119,6.5141535,7.5329304,5.317733,4.388456,1.6965265,4.843701,3.0323958,5.303585,4.1282473,3.4502733,5.9118824,5.1634192,5.288343,4.9780264,5.440287,3.093608,6.6200166,4.7052217,5.176924,6.4099083,3.7352562,4.376087,3.4566336,6.861917,5.6790113,2.2417777,2.890377,5.3505096,3.906399,3.7443757,5.957048
TCGA-55-8620-01,2.1619227,9.394586,4.305007,4.9157014,5.2757273,5.908122,6.4212117,2.9993145,5.5777025,5.2862315,7.2230334,4.25702,5.884224,3.8358533,4.6794615,5.509634,5.580491,6.0657153,5.2896466,5.117466,5.675175,4.190862,3.950242,6.413458,6.7288666,2.0296247,4.6365232,4.5983,2.697893,3.5709007,3.4600456,4.603629,3.083329,6.566776,7.5312834,5.4578953,4.4665456,1.6392282,4.964261,3.1231315,5.228553,4.1280394,3.2031107,5.9130225,5.0605845,5.3365765,4.8943906,5.3328886,3.1704988,6.5309443,4.5967126,5.3014083,6.3792014,3.588413,4.4892573,3.4036486,6.8161798,5.588978,2.1388469,2.5971773,5.389051,4.047882,3.9017904,6.025784
TCGA-86-8359-01,5.6846733,7.6231937,4.995893,5.0198574,4.5384655,5.5543995,5.166172,3.304727,5.1193576,4.7688665,7.000001,4.3849216,5.9416175,4.165178,4.3750873,5.43509,5.6197004,6.112493,5.188298,4.992702,5.556396,4.3358397,3.9961326,5.618231,6.6382413,2.584192,5.3420696,4.9507527,3.885518,3.3702502,3.667689,4.421266,3.0977294,6.075316,7.2626915,4.3200645,4.4965963,2.0983305,4.8165298,3.3525217,5.2986994,4.2745323,5.2663703,5.389962,5.147044,4.4380765,4.632288,5.7463193,3.8300319,6.339451,4.4239902,5.421214,6.538656,4.60806,4.5217257,3.9065816,5.830059,5.0193133,3.1220393,3.1877544,5.396612,3.5621421,3.5401144,5.990717
TCGA-NJ-A4YQ-01,1.4321617,9.268187,4.3765774,4.7254558,5.483148,5.878256,6.240314,3.6074712,5.851106,5.033912,6.9343753,4.4795604,5.6735086,3.7746334,4.575501,5.9049745,4.9445195,6.0345273,5.5716968,4.8881373,5.547679,4.124271,3.732314,6.0995193,6.288113,1.9499303,4.8661447,4.44919,2.9790163,3.7008832,3.1870306,4.686558,2.9375205,6.419123,8.197956,5.2331476,4.3806686,1.5102254,4.504618,3.352531,5.2056913,3.9753118,3.4482133,5.860439,4.7847137,5.6434712,4.733933,5.6113205,3.7763047,6.4639945,4.538315,5.171289,6.412163,3.8764744,3.9081173,3.8468711,6.331492,5.5867085,2.2779934,2.6206994,5.378457,4.433577,3.9115527,6.2510877
TCGA-17-Z045-01,1.6603471,9.429123,4.3270845,4.73587,5.4505143,5.9181256,6.425021,3.393904,5.8146386,5.193688,7.024905,4.3701873,5.761907,3.828531,4.6692233,5.787843,5.333223,6.039964,5.40455,5.0577455,5.6231236,4.134567,3.7883499,6.3081164,6.4854865,1.9349765,4.699102,4.5008183,2.767058,3.6765542,3.3279147,4.580579,2.988646,6.6184645,7.939192,5.418982,4.4056153,1.5353361,4.741487,3.2751334,5.2041745,4.0119085,3.1304276,5.9464183,4.895998,5.5315623,4.819798,5.5664463,3.484254,6.4702578,4.567307,5.1989164,6.3839087,3.673554,4.340839,3.563819,6.6161776,5.578073,2.1749291,2.4961388,5.408334,4.285644,3.9406173,6.1530266
TCGA-L9-A743-01,6.199328,7.146843,5.021946,5.15037,4.3834662,5.3514686,4.9189262,3.3194816,5.052204,4.6443686,6.892752,4.4873505,5.898535,4.1842904,4.2315736,5.460959,5.5017047,6.21405,5.211086,4.926349,5.566054,4.4450946,3.9476178,5.6065726,6.428574,2.6606154,5.4710064,5.001475,4.0644536,3.4657886,3.710553,4.347881,3.1108127,5.974752,7.157279,4.172521,4.418465,2.2144842,4.7922873,3.4091952,5.2742105,4.2925735,5.6888547,5.134141,5.1557736,4.3164277,4.474625,5.990635,4.056985,6.292969,4.2726107,5.4996314,6.5139265,4.896509,4.482058,4.1901064,5.492758,4.95045,3.3788345,3.1803048,5.5382824,3.5058117,3.5340457,5.885896
TCGA-97-7553-01,7.6611667,5.8849964,5.3614907,5.3559446,4.160641,5.074024,4.3864064,3.5394804,5.1639757,4.3272185,6.4758706,4.7350774,5.6720085,4.326765,3.782033,5.5975394,5.3017673,6.357317,5.010075,4.9838486,5.5888906,4.5892253,4.025897,5.169961,5.706181,2.8581645,5.58854,4.885552,4.724204,3.6762235,3.7198849,4.243449,3.115078,5.6541324,7.062039,3.758656,4.4555945,2.3340306,4.7379174,3.6416547,5.1867785,4.238898,6.478523,4.799047,5.091912,3.944121,4.0289097,6.2657924,4.765412,6.120043,4.0255303,5.630545,6.614923,5.402402,4.264974,4.550089,4.592465,4.5855393,3.7734833,3.0494924,5.746827,3.5976548,3.733049,5.9509325
TCGA-86-8074-01,7.2214723,6.314551,5.218667,5.2548757,4.1760316,5.117538,4.5225596,3.4402168,5.2210627,4.403321,6.639008,4.6343555,5.700923,4.314009,3.9930067,5.5089607,5.345,6.307737,5.168736,4.85042,5.5598598,4.583167,3.9912744,5.3392267,6.06362,2.8200755,5.5235305,4.921076,4.4947424,3.617668,3.6925924,4.304759,3.0900478,5.69373,7.082672,3.8705795,4.3594084,2.3402267,4.697031,3.5052447,5.2775617,4.2634225,6.3481483,4.8746195,5.1005397,4.088146,4.191319,6.308303,4.5615077,6.213599,4.094798,5.558558,6.5531955,5.277257,4.2385464,4.511655,4.751792,4.725148,3.7224283,3.1283748,5.7068024,3.5003726,3.6652133,5.89401
TCGA-MP-A4TH-01,6.4548173,6.887618,5.1081295,5.2268076,4.3308864,5.3019085,4.7153625,3.4144526,5.020375,4.587351,6.789745,4.568416,5.9437795,4.1946464,4.171709,5.5265884,5.4597735,6.242506,5.1328125,4.8658834,5.5679207,4.4182873,3.902861,5.503077,6.3318377,2.740909,5.6017947,5.0109034,4.2355633,3.469971,3.765998,4.2967453,3.13574,5.956258,7.1353827,4.0526204,4.4650993,2.2278073,4.787632,3.5192516,5.218644,4.28364,5.8847876,5.060775,5.1206665,4.2958083,4.3080683,6.1789966,4.1346297,6.2430253,4.278043,5.5729704,6.5920377,5.0368342,4.5545897,4.2618184,5.3180103,4.8247714,3.4417164,3.160017,5.5582285,3.5287533,3.4611452,5.9518676
TCGA-4B-A93V-01,6.187694,7.1910424,5.0233,5.2465,4.3589787,5.4292574,4.9607496,3.351111,5.086576,4.709948,6.9548783,4.451979,5.9304094,4.1973476,4.34631,5.447527,5.4706945,6.151709,5.2220235,4.9650197,5.5504436,4.452914,3.9453256,5.674583,6.5037904,2.5952065,5.48799,5.0939064,4.0445895,3.4526825,3.6871908,4.2807064,3.107094,5.94566,7.2527747,4.1278105,4.4513683,2.1843572,4.76445,3.4332623,5.2814937,4.334114,5.6251774,5.2272744,5.1307936,4.3644457,4.4792056,5.9645796,3.9408028,6.286288,4.3808084,5.453155,6.523738,4.8127685,4.436973,4.139708,5.5447526,4.950387,3.29262,3.2369142,5.4783044,3.478963,3.4891036,5.8973126
TCGA-J2-A4AG-01,6.77886,6.595018,5.140656,5.319808,4.262571,5.1952395,4.6027164,3.4365582,5.1307187,4.4925947,6.6983724,4.6412115,5.8201118,4.218984,4.0716963,5.527894,5.345339,6.268726,5.196333,4.9527392,5.5603757,4.529647,3.968794,5.4831395,6.1267166,2.7215533,5.5895243,5.0021505,4.351571,3.595271,3.7226334,4.2220306,3.1470253,5.827688,7.161759,3.960092,4.3901644,2.2613368,4.7155313,3.550126,5.218533,4.292981,6.098697,4.9526315,5.10239,4.162134,4.2417493,6.2260504,4.3597374,6.2254353,4.2043147,5.58802,6.5587225,5.1820984,4.3426228,4.395346,5.0711026,4.747948,3.5707824,3.1726978,5.6683145,3.5003672,3.5506752,5.858498
TCGA-64-5779-01,2.8826377,9.2833395,4.3083086,4.908643,5.05748,5.9259424,6.334305,3.087937,5.3762436,5.2320695,7.2748346,4.239177,5.9401016,3.8606632,4.7664785,5.3606915,5.753613,6.0021415,5.496228,5.1388097,5.5923967,4.1055536,3.95213,6.3743315,6.9596586,2.120574,4.849819,4.833579,2.825011,3.3712533,3.5029068,4.6057134,3.1283379,6.558176,7.524526,5.2740984,4.3877344,1.7482891,4.8326035,3.0230024,5.3168707,4.1580877,3.5767095,5.921861,5.2224317,5.225458,5.012195,5.4962716,3.1239722,6.603638,4.7238045,5.162,6.409519,3.7686388,4.4335504,3.4676323,6.8151007,5.639726,2.2691839,2.9447575,5.349122,3.8455298,3.6611934,5.9395466
TCGA-L4-A4E6-01,7.895573,5.849454,5.3650465,5.2829237,4.2221956,4.9427853,4.2444406,3.624097,5.2789135,4.2173743,6.252817,4.791048,5.556207,4.341137,3.7159398,5.656946,5.198188,6.4605837,4.9573894,4.8550143,5.647009,4.622592,3.9056249,5.0342975,5.486299,3.007625,5.551281,4.750344,5.030211,3.8221445,3.682511,4.3490863,3.0098386,5.5236473,7.00674,3.7478182,4.46259,2.3887784,4.6835995,3.666505,5.0780253,4.1556525,6.3355465,4.6763554,5.056589,4.0541186,3.943144,6.3890805,5.1356144,6.0380373,3.8423572,5.670956,6.607122,5.517111,4.232981,4.7417073,4.567544,4.6263895,3.8877187,2.8144536,5.91263,3.806986,3.8891275,6.01452
TCGA-38-A44F-01,7.9354763,5.844877,5.3475494,5.2968035,4.2004843,4.928147,4.223736,3.6017864,5.263351,4.206179,6.256091,4.7941384,5.5495934,4.351165,3.7231743,5.6464005,5.195664,6.4665728,4.972096,4.8514714,5.656722,4.6459136,3.903099,5.040858,5.5128136,3.0022018,5.5464807,4.7681417,5.0430183,3.841558,3.6984107,4.344962,3.018737,5.505863,6.9849916,3.7441998,4.441501,2.3977318,4.6889796,3.6654649,5.0545835,4.150258,6.335459,4.660975,5.0640883,4.0265255,3.9464843,6.4033575,5.119173,6.0483255,3.8282328,5.6766796,6.609072,5.5191774,4.275156,4.7644486,4.600308,4.6227064,3.9074004,2.8156219,5.894453,3.798678,3.891111,6.0245237
TCGA-91-6836-01,1.9749148,9.468044,4.2550488,4.8591504,5.2943997,5.8947124,6.386631,3.06539,5.56919,5.2274537,7.19066,4.2991815,5.858089,3.7486615,4.6688256,5.5992503,5.441866,6.09871,5.497964,5.076286,5.5960636,4.1483564,3.9099636,6.3252506,6.7663093,2.0235188,4.72988,4.5693107,2.764869,3.5966685,3.3367972,4.6538773,3.0374203,6.4835935,7.6819324,5.3840184,4.394721,1.5561321,4.815889,3.181057,5.2564335,4.065404,3.2657125,5.896682,4.986859,5.4244337,4.8877993,5.446699,3.2081919,6.577374,4.59745,5.265997,6.376136,3.7437327,4.252882,3.5558517,6.7560525,5.6764207,2.2056062,2.7148063,5.3912377,4.108742,3.863279,6.0095086
TCGA-97-7941-01,6.679591,6.7844844,5.1130857,5.234258,4.2875686,5.234171,4.735356,3.3535182,5.044872,4.538986,6.8462944,4.5512304,5.8876805,4.225384,4.113236,5.4888406,5.4741683,6.2660074,5.203101,4.942946,5.5786676,4.5140176,4.00456,5.4532537,6.232852,2.7317939,5.515068,4.971942,4.256449,3.516695,3.7486265,4.325127,3.1289442,5.8863792,7.1158333,4.060248,4.407117,2.2360458,4.801801,3.4995813,5.228576,4.291809,6.064757,5.0292883,5.14169,4.222621,4.389785,6.055019,4.283923,6.2715178,4.1960874,5.5805078,6.536089,5.107066,4.332735,4.272885,5.1935525,4.8220725,3.511994,3.2196608,5.6763415,3.524676,3.5290844,5.8377886
TCGA-62-8397-01,7.8773627,5.9197884,5.372891,5.2665462,4.179727,4.995065,4.2514606,3.6401925,5.3194532,4.24982,6.402182,4.767515,5.476501,4.416629,3.804865,5.633764,5.2544217,6.462749,4.969246,5.012764,5.582617,4.729664,4.002158,4.944404,5.751778,2.9639192,5.433857,4.8120346,5.0467405,3.8034704,3.6718905,4.3553224,3.0680027,5.44215,7.0622854,3.6961367,4.4462366,2.3207293,4.6722946,3.6068783,5.1310835,4.108704,6.217636,4.806537,5.061333,4.019725,4.0549006,6.3281527,4.9141045,6.1001515,3.8752637,5.621789,6.6062646,5.408069,4.473906,4.688807,4.601256,4.5781536,3.8787317,2.8958855,5.7486844,3.7986362,3.8330543,6.005877
TCGA-L9-A444-01,1.9757421,9.399798,4.2512684,4.8810244,5.3163404,5.926103,6.455621,3.0192268,5.608508,5.2722116,7.162471,4.3259716,5.8257627,3.7965925,4.7098074,5.55873,5.491462,6.079034,5.301059,5.122894,5.7031703,4.1535497,3.8678112,6.4502826,6.638057,1.9838353,4.6193576,4.5278597,2.6850162,3.6138778,3.4677458,4.612379,3.0941932,6.5626426,7.6842265,5.4641337,4.439838,1.6227906,4.931001,3.1494372,5.1853385,4.0529523,3.189244,5.896633,5.0632305,5.446809,4.8381715,5.4197474,3.1756513,6.525068,4.5586348,5.258953,6.397827,3.6287751,4.4437714,3.4576197,6.7769995,5.6066904,2.1363075,2.5215116,5.3711596,4.1632466,3.937432,6.0669837
TCGA-17-Z044-01,6.442221,6.906085,5.164738,5.2623916,4.327636,5.299919,4.717795,3.4511185,5.1031175,4.56332,6.7176948,4.531278,5.9120593,4.2127776,4.1750197,5.53089,5.3921046,6.2219825,5.176681,4.825725,5.5713277,4.443105,3.9116104,5.510024,6.263785,2.7564735,5.6223593,5.0201,4.2319283,3.490862,3.721348,4.281425,3.0958285,5.878772,7.137982,3.9978497,4.462558,2.2552705,4.7644033,3.5281043,5.2509866,4.325,5.8989525,5.032715,5.100623,4.2906437,4.2977037,6.2017374,4.201635,6.2163234,4.289454,5.563778,6.5531783,5.0663257,4.4453435,4.322886,5.267245,4.8288927,3.4495792,3.1695702,5.560938,3.5065706,3.5317404,5.977432
TCGA-86-8281-01,4.254138,8.678842,4.6817636,4.8917427,4.7033753,5.8199954,5.8622603,3.253807,5.070941,5.039769,7.2796373,4.184145,6.032758,4.0816727,4.6369863,5.339709,5.797946,6.0021224,5.3912096,5.032204,5.554424,4.1799774,3.9391437,6.0460353,6.935902,2.3681228,5.247983,5.1072345,3.218909,3.1814153,3.5934064,4.492778,3.072787,6.3909955,7.3187113,4.7746654,4.4982057,2.0038872,4.8002043,3.1940222,5.3938584,4.3587766,4.302865,5.7094088,5.231961,4.7805996,4.9628234,5.5438023,3.349687,6.4234,4.633961,5.1831093,6.435277,4.1390433,4.5619946,3.6300435,6.4895864,5.3948016,2.694042,3.295526,5.310375,3.5271351,3.4350584,5.9353848
TCGA-62-A46S-01,6.4083967,6.893666,5.0621147,5.2275467,4.300396,5.248963,4.748046,3.3317842,5.0198913,4.567498,6.9071674,4.562466,5.922495,4.17911,4.1814938,5.466868,5.486557,6.2430067,5.225152,4.9345603,5.5602665,4.469446,3.9542265,5.5588603,6.363021,2.6695642,5.515837,4.9892397,4.172107,3.4984105,3.7417948,4.264103,3.1381495,5.956389,7.1698327,4.114662,4.3780856,2.2482448,4.777943,3.4643908,5.2401996,4.3046775,5.9035587,5.0414934,5.1635737,4.282154,4.405159,6.1125503,4.121214,6.2813363,4.224087,5.576263,6.5267615,5.012108,4.46689,4.241546,5.365205,4.8455644,3.5052946,3.222441,5.6217504,3.4628994,3.4604044,5.837131
TCGA-55-6987-01,4.500912,8.556445,4.7055993,4.8531027,4.7321143,5.8011336,5.7638693,3.2244284,5.07737,5.040923,7.2831726,4.198909,6.005513,4.063709,4.585677,5.3239813,5.789907,5.9867916,5.353074,5.0429463,5.554069,4.1886735,3.974632,5.9912868,6.969276,2.4029608,5.2272987,5.058091,3.305369,3.1539884,3.5886383,4.5617223,3.0674846,6.383326,7.2899895,4.7393236,4.5167003,2.010497,4.8354635,3.144396,5.430618,4.3465424,4.4605737,5.6780205,5.2427506,4.6754465,4.9717007,5.514248,3.4110734,6.422532,4.593353,5.1909385,6.411108,4.1567674,4.5355086,3.630604,6.4069066,5.4018197,2.705669,3.2740335,5.2774506,3.50718,3.4609365,5.9603815
TCGA-86-8055-01,7.675718,5.9411683,5.338168,5.222487,4.1396494,4.98537,4.309785,3.5034301,5.180366,4.2634664,6.468468,4.7441177,5.598349,4.3792434,3.8214817,5.57131,5.307598,6.4453974,5.0248723,4.9115057,5.5983524,4.686842,4.0092225,5.061624,5.739537,2.9805884,5.527782,4.8679714,4.874843,3.7386956,3.747537,4.3359127,3.101496,5.5586376,6.9604435,3.767922,4.4022408,2.3625987,4.7328677,3.603431,5.155075,4.1737614,6.473928,4.766637,5.0808816,3.9664838,4.0478215,6.293182,4.862706,6.1388083,3.9124863,5.64721,6.6110826,5.4420033,4.328452,4.6546106,4.544731,4.590818,3.8906019,3.0071704,5.791408,3.6364264,3.7495983,5.9358587
TCGA-17-Z010-01,3.9334261,8.839187,4.6160717,4.874162,4.851591,5.890705,5.9520288,3.1798847,5.08943,5.097644,7.328179,4.2063394,6.009579,3.981001,4.6776443,5.3380704,5.776453,6.0100737,5.4112873,5.0694985,5.570025,4.1324477,3.918569,6.060088,6.9572473,2.3065286,5.1591716,4.9930286,3.1688406,3.1730466,3.6031587,4.562379,3.1086223,6.4184813,7.409625,4.882047,4.517788,1.9282333,4.8282475,3.1487737,5.3665,4.3198714,4.179857,5.7995486,5.257467,4.928603,5.0195293,5.5193143,3.248226,6.4678535,4.666866,5.219737,6.431458,3.998619,4.499637,3.55915,6.561097,5.43919,2.5584068,3.245772,5.257201,3.6420608,3.4386315,6.005919
TCGA-17-Z059-01,5.7420015,7.556778,5.0145154,5.066845,4.5361724,5.5414867,5.1186,3.296232,5.11448,4.7624497,6.9607453,4.383597,5.93887,4.1589794,4.3762197,5.432401,5.6184535,6.108731,5.178799,4.9615264,5.564929,4.344485,3.9497561,5.6212106,6.62152,2.5815802,5.402907,4.975954,3.9375799,3.3783317,3.6943433,4.3918457,3.079652,6.0725837,7.2638636,4.2759123,4.5082555,2.1181314,4.8084664,3.3827562,5.2678714,4.2808933,5.3288784,5.3548217,5.137688,4.449582,4.5965633,5.801225,3.8257706,6.319245,4.430854,5.4394064,6.556732,4.667358,4.5208178,3.9443402,5.824217,5.0014763,3.155057,3.1691902,5.4313765,3.557613,3.5418186,6.0017757
TCGA-55-8092-01,1.9312329,9.460774,4.3345275,4.790867,5.3587956,5.9389086,6.439594,3.232399,5.6344504,5.2030134,7.0800853,4.350355,5.815964,3.8461902,4.720823,5.675938,5.390219,6.0588393,5.3536906,4.988936,5.66508,4.197713,3.829299,6.351224,6.488153,1.9627254,4.7547903,4.5936074,2.7094908,3.6569338,3.448125,4.6079125,3.0838153,6.553749,7.7782073,5.3793683,4.423394,1.6101305,4.808258,3.2282906,5.1463423,4.04935,3.2573793,5.898213,4.9506817,5.520589,4.808928,5.5188866,3.2701383,6.503245,4.609461,5.227778,6.4525585,3.6946743,4.3773,3.5958018,6.712082,5.5242195,2.1647546,2.5503125,5.3693724,4.1873956,3.921858,6.1741614
TCGA-05-4422-01,7.870178,5.925242,5.371821,5.265489,4.1043506,5.0300446,4.298501,3.5158744,5.1734776,4.265814,6.4511065,4.69346,5.625228,4.407326,3.8100376,5.5523925,5.3068986,6.4085875,5.0288014,4.844128,5.6147,4.6841745,4.0299945,5.073139,5.8160257,2.9927247,5.584037,4.907929,4.8451576,3.690194,3.742015,4.334837,3.0809674,5.5191355,6.8951025,3.6979823,4.4347076,2.4011884,4.7473516,3.6187148,5.1865735,4.2353783,6.484622,4.7510552,5.090393,3.870823,4.0380244,6.3008704,4.860973,6.1165733,3.9536264,5.6246257,6.599677,5.468398,4.286539,4.6580067,4.549785,4.593636,3.880108,3.0594158,5.714577,3.575014,3.771963,5.9882264
TCGA-97-7554-01,2.3329904,9.395462,4.3047833,4.8864536,5.209478,5.9179807,6.398664,2.9953227,5.4895024,5.2593746,7.2221823,4.267585,5.892215,3.831807,4.700148,5.4916334,5.600607,6.0697975,5.3206935,5.119331,5.6745615,4.159326,3.9144866,6.3993855,6.7579226,2.0602996,4.71123,4.637448,2.7268531,3.5323732,3.4902022,4.607606,3.0923,6.543034,7.5235915,5.3790255,4.455175,1.6811409,4.9412923,3.1282065,5.2303886,4.1235886,3.3092253,5.868974,5.0984225,5.320531,4.887359,5.3854127,3.1293147,6.5307026,4.59217,5.2691684,6.401734,3.6779468,4.4917083,3.4509952,6.8084044,5.5917096,2.208165,2.6700177,5.3686123,4.0086274,3.8564174,6.0199423
TCGA-95-7043-01,1.3455294,9.223805,4.3338385,4.8052297,5.4913435,5.8605704,6.2381124,3.5492833,5.9114966,5.0452633,6.9510393,4.469458,5.6767354,3.7323651,4.5553336,5.8982406,4.913168,6.049602,5.5979285,4.948817,5.541345,4.0946174,3.771937,6.109857,6.327315,1.9556419,4.7790656,4.3715687,2.980423,3.7317526,3.1443,4.6977057,2.9142017,6.3799367,8.187375,5.2841163,4.3727126,1.4729941,4.534425,3.3396738,5.2180552,3.9614947,3.3826556,5.869239,4.7841434,5.65164,4.7379236,5.5559893,3.8009772,6.493121,4.524869,5.2141075,6.3921676,3.841844,3.8784096,3.7949173,6.3327947,5.6251793,2.2615647,2.5933752,5.400105,4.4720592,3.9478526,6.20183
TCGA-44-A47B-01,7.6310577,5.929567,5.2753673,5.2756314,4.069126,4.966489,4.3922663,3.393189,5.0371184,4.2702136,6.4580703,4.763294,5.6486077,4.3967957,3.752991,5.5696807,5.3307853,6.440793,5.019447,4.9014297,5.622879,4.6168976,4.0206356,5.1648088,5.743809,2.9616604,5.5393863,4.9079947,4.7553515,3.724453,3.8174365,4.3372955,3.1649623,5.635862,6.9100394,3.833982,4.357008,2.351838,4.819955,3.60244,5.137041,4.140698,6.5211697,4.719071,5.1262116,3.8810802,3.9978368,6.3554153,4.8531265,6.182847,3.9113002,5.6130905,6.6465383,5.4896145,4.349033,4.61895,4.5777555,4.62529,3.8642428,2.976459,5.8075724,3.6242473,3.7855387,5.908951
