,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
486,0.12770338,-0.034369428,0.07812522,0.09453128,0.1400075,0.09974328,-0.078512244,0.01444498,0.1042367,-0.030361233,-0.049084906,0.00804803,-0.04863366,-0.08749149,-0.07944682,-0.041755237,0.08545508,0.10772672,0.0437435,0.06445004,-0.007879214,0.030239506,-0.047794394,0.008170471,0.020538094,0.07348915,0.10142137,0.06734734,0.17486314,0.049859617,0.08231616,-0.055831805,-0.13381176,0.11629536,0.094363496,0.11230849,0.011997334,-0.060500532,0.1223695,0.08653321,-0.13291673,0.069795035,-0.12194869,0.010045822,0.08655657,0.027566256,-0.013556516,-0.06352123,0.15849213,0.008864728,-0.11790118,-0.09428625,0.11281805,0.12318204,0.091302216,-0.020625725,-0.03582779,-0.0025677152,-0.16215274,-0.088465415,0.00017640744,0.012328581,0.14656512,-0.045346137,0.05237282,0.11796273,0.11455652,-0.10846776,0.07404576,0.061112814,-0.07728263,0.033381842,-0.10815614,-0.13213067,-0.034470357,-0.038120482,0.042622577,0.16744377,0.15998128,0.09898395,0.0098279,0.090112075,-0.08681097,-0.031216115,-0.08698956,0.06468304,0.15425411,-0.0007888787,0.062632985,-0.04076592,0.07487838,0.05613999,-0.087685496,-0.0974836,0.063550524,-0.07856033,-0.29101118,-0.048473086,-0.07731669,0.013805249,0.09672872,0.09741606,0.08001252,0.048783902,-0.10350511,0.06881491,0.011633083,0.007952237,-0.08044573,0.02699626,0.08390285,0.04243043,0.07446591,0.04267003,0.07405874,0.09480385,-0.09849977,-0.07194966,0.13363554,-0.07786386,-0.013943683,0.008014632,-0.051242597,-0.032357324,-0.048963364,-0.010429506,-0.23163679,0.11042355
505,-0.081265986,0.1476397,0.116116114,0.03372699,-0.011354662,-0.13013412,-0.045255184,-0.059536625,0.001482345,-0.06297215,0.011906913,0.037523583,0.009938352,-0.08157781,-0.17080903,-0.051275156,0.08667571,-0.036911998,0.092430875,0.058468375,0.0883973,0.09752176,-0.16561258,-0.0057465318,-0.022789858,-0.02171941,0.07768941,0.050035466,0.03964149,0.028703388,0.08783322,-0.0758202,-0.071310736,-0.09969874,-0.01524132,0.0014137973,0.078703254,0.030889383,0.0013849479,0.039615244,-0.047959168,0.0014207966,-0.22680457,0.048876554,-0.15951078,0.14234681,0.041948993,-0.007976229,-0.031140273,0.13923673,-0.029291375,-0.08967766,0.0019109608,0.09399806,0.051330682,-0.045323513,0.059056588,-0.10516406,-0.090703264,0.035889808,-0.104345866,0.10105169,-0.023401959,-0.053616744,0.053818937,0.030670114,-0.045504592,0.17694962,-0.23541738,-0.04565283,-0.052336723,-0.08106253,-0.007051056,-0.046439517,0.11118129,0.024253622,0.027475012,0.09538994,0.0051172557,0.22678031,-0.055806153,-0.08662591,0.00017928467,0.024242928,-0.09115175,-0.06313142,0.03257421,0.18438359,0.12091014,-0.08365246,0.10457608,0.17896909,0.050825175,-0.05575601,-0.05233775,-0.030809212,0.004940788,-0.078848384,0.086365625,0.044275127,0.048776466,0.122173876,0.07300505,0.11405971,0.063318476,-0.008646926,-0.12463917,0.21578999,-0.076998696,0.06620228,-0.11405373,0.19550823,0.046226606,0.045175064,0.043311965,0.065335736,-0.08807133,-0.061497174,-0.05288791,0.15496062,-0.0126116695,0.13991813,-0.09812713,-0.028618015,0.026542056,-0.07747078,0.0484647,0.01610174
570,0.0024167772,0.13406856,0.17262733,0.055600878,-0.054760728,-0.08656566,-0.0409069,-0.10533565,0.057520874,-0.09599706,0.113427244,0.123359025,0.095013306,-0.053000383,-0.14593592,-0.067555256,0.10111887,-0.089280345,-0.105663,0.084580265,0.032597408,0.056338917,0.0031712977,0.01913684,-0.059143573,-0.093289986,-0.08929713,0.035892524,-0.118965425,0.057126697,0.058327395,-0.026527422,-0.04718828,-0.08863289,0.07504839,-0.17722939,-0.21468253,0.096649446,0.11237228,0.048022095,0.11669081,-0.094607174,-0.033494513,0.23396884,-0.16601852,0.00038978932,0.11518427,-0.014863477,-0.10987525,0.0448844,-0.055869248,0.25174728,0.0738877,0.07167397,0.005826745,-0.035256777,0.011530835,0.11937371,-0.11011585,-0.11478082,-0.02043862,0.13746868,-0.03530383,-0.04533138,-0.054577693,0.065873645,0.054470558,0.12656125,0.072599225,-0.09340658,-0.02637939,0.11949745,-0.047004435,-0.014629822,0.04089631,-0.11592694,-0.14285879,0.009676492,-0.049605235,-0.10868288,-0.13910985,-0.030910093,-0.043409444,-0.06414919,-0.10833389,0.016205085,0.012460681,0.0022657583,0.17365873,-0.08012055,0.028632872,0.10281668,-0.0782627,-0.044038415,-0.016706726,-0.07943567,0.016124286,-0.053832076,0.0637379,0.06512451,-0.021119898,-0.041171808,0.06250338,0.16832703,0.10752425,0.021920556,-0.067659564,-0.10558255,-0.08049047,0.020277446,-0.07352643,0.15565994,0.041159086,0.05895699,0.06301066,-0.056227434,0.0001054947,-0.05975452,-0.04862914,-0.07138554,-0.10917501,-0.020799167,-0.06340336,-0.08555031,0.061581478,0.00889197,0.005869817,0.04453931
205,0.17080252,-0.020463051,0.13795349,0.0924719,-0.044839654,-0.09496735,-0.08631162,0.09003372,0.09070239,-0.06854018,-0.057212207,-0.0052523497,0.09118479,0.09193281,0.01220726,0.015626585,0.08657621,-0.14424045,0.054128524,0.056197677,-0.081474185,0.032473,0.019872151,0.08609941,-0.032092787,-0.030298265,0.07273999,0.094807245,0.1364526,-0.0151331015,0.039344646,-0.056386206,-0.14713666,0.11518608,0.0576805,0.096371844,-0.012594592,0.032342814,0.030019157,0.081209265,-0.13305908,0.037950605,-0.03466661,-0.15950063,0.08797321,-0.0829634,0.0018395345,0.027479917,-0.008133899,-0.007433727,-0.025653683,0.052646227,0.112617575,0.091856636,0.042079896,-0.043232378,-0.04237579,0.029600073,-0.14347203,-0.08053702,0.106258474,0.103965625,0.0010712479,-0.03894459,0.030690843,0.12212559,0.09899693,-0.04500447,-0.013068891,-0.15159592,-0.08321928,0.03199278,-0.04314789,-0.09267964,0.023212336,-0.066981636,0.061648738,0.09629585,0.08804938,0.30349588,-0.12731029,0.03192773,-0.051211227,-0.008698108,0.0011816708,-0.08622994,0.18674798,0.04403992,-0.023283178,-0.047783688,-0.19086507,-0.0768784,-0.058834262,-0.083189756,0.09959315,-0.0254446,-0.2519309,-0.07668246,-0.059660114,-0.22028267,0.10921176,0.11285435,0.084189944,-0.015351385,-0.06603483,0.06438171,0.048754316,0.06280759,-0.07142124,0.01840821,-0.06049524,0.09676607,0.065710954,0.027316483,0.06057779,-0.120725445,0.09349636,-0.09881824,-0.03352291,0.0037480195,0.0625805,0.03993804,-0.07391153,-0.015268254,-0.046911947,-0.122304946,-0.11769318,0.06872627
144,0.0139878895,-0.07626807,0.13380687,0.06365416,-0.03948722,-0.098542675,-0.06555751,0.047168303,0.069198474,-0.09848879,-0.057988267,0.032552123,-0.0070390776,-0.20028311,-0.11317126,-0.08695595,0.10238148,0.14930102,0.08124381,0.080342576,0.12134231,0.026053155,-0.09935942,-0.09866867,0.07196886,-0.16312696,0.08866242,0.03132831,0.08811468,0.0102754645,0.09222685,-0.11142677,-0.11645604,0.033979155,0.09327052,-0.094984785,0.07132092,0.049288828,-0.00746423,0.06545287,-0.038414698,-0.07981168,-0.121309295,0.056047928,0.107759185,0.05677154,0.10819686,-0.07839589,-0.06617656,0.06454834,-0.098306425,-0.03305796,0.09380485,0.10964284,0.026119908,0.022253223,-0.07528675,0.009703884,-0.006585123,-0.08639116,-0.08725185,0.06997401,0.1820591,-0.04232364,-0.06288502,0.12760815,0.07265956,-0.047156934,-0.16851985,0.070339866,-0.03585712,-0.10258617,-0.077439874,-0.07578138,0.013353777,-0.07648835,-0.066971175,0.12264121,-0.012369068,-0.03992071,-0.06377788,0.07560125,-0.09040782,-0.1237829,-0.1345963,0.1466214,0.03315267,0.108159944,0.014399816,-0.082550995,0.1513689,0.08658161,-0.09550368,-0.079594664,0.12539239,-0.06756019,0.036365565,-0.058928695,0.07260977,-0.08271869,0.02857199,0.16308527,0.055566553,0.0002999222,-0.19547436,0.07334624,-0.061999556,0.031762145,-0.0935407,-0.08661851,-0.02556079,0.17183116,0.07452149,0.05728275,0.10092243,0.09275363,-0.11270943,-0.08822824,0.17348003,-0.04890391,-0.036289707,-0.09001159,-0.059615687,-0.032281898,0.0021864178,0.064175695,0.010502985,0.0888623
518,-0.058203507,0.053068638,0.14973547,0.08997529,0.04380389,0.02281494,-0.107484035,0.14141499,0.08575248,-0.038264893,-0.17831965,-0.0034884557,0.0027500007,-0.008413192,-0.04608353,0.026844626,0.09544019,-0.009034166,0.0038234068,0.047349893,-0.07039187,0.05481255,-0.06692031,0.052470066,0.061069403,-0.054938205,0.0019527529,0.06497231,0.039645627,-0.055811197,0.054599635,0.0088279825,-0.08730783,0.16790193,0.03080446,0.019388491,-0.008241123,-0.044787288,-0.023281274,0.14019322,-0.016724246,0.1338064,-0.0686109,-0.06502679,-0.07306929,0.03885609,-0.06353941,0.0070634834,0.14418368,-0.061620705,-0.051832177,-0.19034566,0.106337585,0.075978465,0.09229582,-0.027617063,-0.0814994,-0.00015831161,0.065474115,-0.009633709,0.005840163,-0.042248588,-0.047769252,-0.042823896,-0.09290554,0.09836467,0.056712594,-0.017764743,0.004798587,0.09145396,-0.09284421,0.11840183,-0.08155814,-0.14719138,-0.07302861,-0.014369736,-0.09085901,0.09468288,0.16728824,0.13354222,0.05310433,0.18310706,-0.043107037,0.086706474,0.07699131,-0.014829235,0.18535157,-0.022551376,0.1210671,-0.04621078,-0.1118584,0.25414595,-0.020787839,-0.108409226,0.07799813,-0.04317719,-0.011430436,-0.1142293,0.058832385,-0.12657353,0.15986784,-0.075940564,0.0762593,-0.08821389,-0.10353765,0.05670611,0.023361498,0.19130196,-0.08528866,-0.03957614,0.033109725,0.07507101,0.027640179,0.037033048,0.06571092,0.17490695,-0.0026928496,-0.105262145,0.057958946,0.153837,0.03858495,-0.19397543,-0.058612842,-0.0077750357,-0.10615118,-0.04047797,-0.060284566,0.08383431
354,0.15034841,-0.13131192,0.081678435,0.056345265,-0.014367074,-0.10813724,-0.062053293,-0.0072507244,0.10927656,-0.045559257,-0.07469359,0.009082705,0.08143492,-0.03646283,-0.06252624,6.5682776e-05,0.079318926,0.12102634,0.060136225,0.061505105,0.023003485,0.009255712,-0.07258423,0.04264783,0.020216417,-0.05699624,0.07207672,-0.0041362895,0.15149596,0.043770086,0.058800288,-0.047515757,-0.10781616,-0.025843723,0.074270755,0.056026276,-0.12696974,0.047079343,0.025582982,0.064620055,-0.0034482656,-0.0810003,-0.16942035,-0.064042844,0.11142566,0.07868566,0.112734355,-0.057983857,-0.083931975,0.049193263,-0.079024464,0.20352274,0.08307554,0.12097969,0.04469989,0.0018483931,0.045396533,0.01805931,-0.19208667,-0.19116716,-0.018858036,0.10303221,0.14759956,0.013785752,-0.020228188,0.11396878,0.1069537,0.0011577511,-0.020006215,-0.044156175,-0.08748138,0.06678065,-0.082918204,-0.057498712,0.07149888,-0.08231969,-0.03257999,0.1862928,0.07313522,0.07306768,-0.08944124,0.041615847,-0.10248091,-0.06526067,-0.049728304,0.10717593,0.071804374,-1.7114926e-05,0.04591397,-0.046396654,0.07194067,0.06764869,-0.18591572,-0.09987523,0.053795096,-0.030043112,-0.14775027,-0.048286445,-0.041947756,-0.14568895,0.06482032,0.32952908,0.07424048,-0.06440446,-0.08801257,0.050429374,0.04334479,-0.02789554,-0.08525332,0.05145622,-0.093923606,0.067034885,0.06766111,0.05237702,0.0854599,0.038456414,0.02829062,-0.05746305,0.14326812,-0.0942043,0.030133093,-0.018618716,-0.07172563,-0.015899045,-0.05877928,-0.15215442,-0.09924617,0.08702502
525,0.059359763,-0.02072922,0.02318945,0.09888921,-0.030598424,-0.03748285,-0.05690808,0.02396954,0.09908586,-0.046038654,-0.0961558,0.021227576,0.065876976,-0.010072469,-0.07214835,-0.045773927,0.07035302,0.10844225,0.0030322943,0.08748273,0.1531549,0.035587225,-0.04431412,0.029603856,0.0300053,-0.029818987,0.09084705,0.07497831,0.22530232,0.01754551,0.07145043,-0.15108909,-0.090788774,0.08840538,0.12294027,-0.044900093,-0.029784163,0.01579807,0.060327258,0.0680198,-0.045212205,-0.046774678,-0.08141117,0.011163394,0.078813024,-0.0051706247,0.061606474,-0.060248516,-0.0036650256,0.065592274,-0.07054488,-0.013992251,0.07826169,0.11251878,0.040104393,-0.029540695,0.0470825,-0.015161039,-0.22225557,-0.15738796,0.015069222,0.19100171,0.13126741,-0.029455347,-0.025892252,0.107226856,0.11125133,-0.1474975,0.18045479,0.09929804,-0.06345029,0.05625269,-0.090501755,-0.06547517,0.007708367,-0.1449605,-0.018939974,0.041402258,-0.015108523,-0.030997472,0.021804007,0.021610541,-0.1285093,-0.04155482,-0.10236192,0.1828874,0.08614584,0.00012884993,0.05952506,-0.06317495,-0.021255214,0.012173371,-0.17408106,-0.07762167,0.1467517,-0.08759472,-0.31016335,-0.046586387,-0.019169215,-0.09056215,0.048729103,0.18707915,0.07972451,-0.011531269,-0.015228374,0.08096394,-0.0018161079,-0.04079473,-0.09292461,0.043177836,0.09340024,0.05056895,0.11947924,0.06470831,0.061802752,0.07981997,0.008587563,-0.07878084,0.12231734,-0.06865115,-0.03931222,-0.049174428,-0.060259223,-0.040660243,0.04331962,0.01675581,-0.1932351,0.09413425
139,-0.10727954,0.13593905,-0.033496328,0.049413424,-0.024796033,0.00770203,-0.08977156,0.059296116,0.07944017,-0.05407223,0.20055552,0.13411108,0.019397838,-0.1148601,-0.034014467,-0.14081652,0.10758392,-0.025756728,-0.03454022,0.08573455,0.10032864,0.04727113,-0.03078117,-0.063207716,-0.13726613,-0.21053769,0.09264744,0.07040253,-0.026243247,0.058158252,0.05294947,0.050627902,-0.07154323,0.021976462,0.022065947,-0.15807669,-0.057466954,0.09942187,0.14225954,0.02633222,-0.09377463,0.010073151,0.07892461,0.06928114,-0.063400075,0.122326635,0.08224034,-0.05634872,-0.013279637,-0.058580786,-0.1254971,0.08579668,0.13308106,0.07314304,0.028253438,-0.027480729,-0.08281891,0.023292495,0.09523562,-0.025436515,-0.008602255,0.12035869,0.0958421,-0.07090844,-0.01655273,0.123325236,0.12238005,-0.015691426,-0.08683272,-0.07224209,-0.0907612,-0.11470307,-0.06481462,-0.04554692,0.019911977,-0.073735975,0.073469244,-0.017991085,-0.12182815,0.0038875055,-0.07103848,-0.03184721,-0.058333453,-0.06911127,-0.12526691,-0.12388072,0.10760944,0.14934172,0.03719555,-0.093064666,0.16988708,-0.16480838,-0.02042267,-0.06143936,0.04236869,-0.07932452,-0.14543071,-0.08642446,0.13322897,-0.013329608,-0.008765577,0.032578483,0.038647484,0.18499053,-0.060572576,0.11577893,-0.07671413,-0.17329322,-0.08223063,-0.024260264,0.045403805,-0.024724083,0.026802268,0.09528329,0.1147675,0.0006784168,-0.03306429,-0.086943224,-0.15515074,-0.038051996,-0.16901498,0.12660421,-0.07820789,-0.036326874,-0.024851287,0.038348325,-0.013045427,0.062176358
337,-0.0862929,0.06509784,0.021714894,0.09141903,0.05372465,0.008771033,-0.11954189,0.022206774,0.1361131,-0.0052788467,-0.07450201,0.056418896,0.0647589,-0.03162282,-0.10373297,-0.017584166,0.09313975,-0.061885737,-0.06558046,0.06805772,0.031761434,0.048643738,-0.042942222,-0.007318842,-0.10227121,0.04239368,0.027669648,0.06972327,-0.0016576338,-0.044502176,0.046768717,0.03187196,-0.099293984,0.21964997,0.03846136,-0.06844127,-0.06904416,-0.05452795,0.011557536,0.1396145,0.084738046,0.17224455,-0.013613144,0.022963043,-0.043306187,0.06506157,-0.066142194,-0.022247633,0.049058452,-0.050776497,-0.06383904,-0.16876262,0.078345954,0.07754646,0.083689585,-0.0041009267,-0.04422437,0.075567484,0.019852303,-0.024262778,-0.03247361,-0.013902685,0.09318473,-0.062180873,0.07495055,0.117276266,0.14197932,-0.15661256,0.091769144,0.13376333,-0.11956964,0.031956892,-0.05783958,-0.080450445,-0.090675876,-0.038622737,-0.1939804,0.05467947,0.13648564,0.0902604,0.0807886,0.08941681,-0.046068434,0.014516044,-0.04269752,0.020092754,0.21727116,-0.027504833,0.14214532,-0.04278139,0.0030547022,0.17944384,-0.022398856,-0.10303182,0.040334787,-0.090263516,-0.09281184,-0.100276925,0.00232174,-0.15967825,0.14225234,-0.023326825,0.08064839,-0.034969863,-0.1608956,0.095349036,0.014148408,0.12659423,-0.087286055,-0.05735967,-0.0029802807,0.06452298,0.025067534,0.07024408,0.08652235,0.15714905,-0.04261846,-0.1115979,0.016285798,0.23798074,-0.04043411,-0.15448849,-0.08288063,-0.027705502,-0.09660029,-0.095196396,-0.09739095,0.07334739
424,0.19261539,0.100673035,0.088081546,0.09298407,-0.12857106,0.059133064,-0.09402053,0.035854872,0.089088306,-0.120828986,-0.023271343,0.08400735,0.06965417,-0.08765079,-0.060710125,-0.102619275,0.11176598,0.05559019,0.011502353,0.118807435,0.06710399,0.1072232,-0.016653031,0.09101712,-0.010046809,0.04323329,0.047632437,0.13141946,0.030527612,0.042541817,0.116012946,-0.07628409,-0.11818082,0.09473295,0.13090985,0.042507872,0.114609286,0.011309901,-0.024397114,0.04874029,-0.020910852,-0.09229073,0.051295213,0.08955356,-0.20987216,0.02130363,0.06478324,-0.06767896,-0.0026763927,-0.02712646,-0.100705914,-0.0075949305,0.088409305,0.12672693,0.022295862,-0.10102153,0.05333362,0.030551238,0.020631703,-0.12268568,0.05854132,0.02665342,0.109134376,-0.049811848,-0.11902893,0.113012105,0.012420879,-0.10680739,-0.14396761,0.053802703,-0.04865588,0.027861135,-0.080927275,-0.051973198,-0.06741866,-0.10874376,-0.084828325,0.03859906,-0.022580162,0.0786689,0.03769442,0.022271493,-0.13811748,-0.102064855,-0.19996999,0.012048412,0.040811177,0.027483448,0.24986403,-0.10221762,0.07812821,0.10168313,-0.14423575,-0.09835558,0.16380587,-0.12249321,0.013072369,-0.064050175,-0.035233684,0.14496882,0.0008428856,0.047115903,0.08651516,0.008292937,-0.043804828,0.07831693,-0.16695829,0.022492167,-0.09667956,0.01048661,-0.030848814,0.1126157,0.067117296,0.10655963,0.10503953,0.02454607,-0.027074005,-0.10119434,0.016702943,0.09586124,-0.089111835,-0.04742312,-0.09708334,-0.12558246,0.0063110422,0.08531513,-0.03127425,0.088139266
662,0.15285769,-0.016381014,-0.027130608,0.08600113,-0.042277753,-0.028146708,-0.04593651,-0.03758147,0.0762804,-0.074237026,-0.053419393,0.05341649,0.06656698,-0.14543301,-0.11374631,-0.08092026,0.087756306,-0.0036559892,0.029189272,0.058947638,0.2657556,0.060471088,-0.13508308,0.010210078,0.06928223,-0.0037715426,0.035291933,0.044421844,0.100992866,0.10338929,0.06779872,-0.1633047,-0.030710163,0.096448876,0.08071808,-0.043945525,0.18700072,0.00043183594,0.056148622,0.047179006,0.030478414,-0.08311764,-0.108586535,0.015786806,-0.0214703,-0.0551098,0.11609961,-0.10024051,-0.04291195,0.12840208,-0.07916394,-0.12846904,0.05819997,0.11237724,0.03140775,-0.053099748,-0.023935266,-0.11609782,0.018389666,-0.056831304,-0.06650783,0.026444118,0.105713286,-0.08149518,-0.020676604,0.06713857,0.028400725,-0.11715882,-0.09361453,-0.11155055,-0.007660487,-0.117885545,-0.0893357,0.0073052756,-0.14142098,-0.0816101,-0.079904936,0.04815741,0.048114456,0.05328371,0.07143697,-0.030846395,-0.08745647,-0.06542201,-0.12384888,0.20489052,0.0072588646,-0.07229619,0.07246153,-0.06348554,0.012739258,0.31560877,-0.06438725,-0.044863246,0.11522845,-0.0866449,0.12990493,-0.03106285,-0.07086957,0.14987141,0.03842725,0.17175913,0.06874203,0.052266084,-0.054961916,0.031830605,-0.09991366,-0.021887977,-0.0845262,0.024129478,0.10059687,-0.004947692,0.12209448,0.07321622,0.080119364,0.08971299,-0.15760446,-0.062257804,-0.016898591,0.038721662,-0.08219328,0.025157237,-0.07520856,-0.05104846,-0.0493058,0.003992946,-0.004249645,0.092208244
647,-0.05093202,-0.0042521683,0.22336128,0.044409964,0.11358336,0.03496668,-0.09725938,0.08680461,0.089713015,-0.047332097,-0.07624569,0.053994965,-0.028693236,-0.16332401,-0.14210652,-0.04586613,0.07999399,0.019761303,-0.07174358,0.03318243,0.025844555,0.05757104,-0.0019961107,-0.018148303,-0.044600833,0.061605252,-0.041843392,0.071371965,-0.017792003,0.006479868,0.05404513,0.05267199,-0.06325912,0.07367146,-0.0071651437,-0.09221907,0.09195304,-0.068101846,0.028918834,0.09199684,0.10250271,0.12125068,-0.029900055,0.004598229,0.0077512893,0.10381787,0.0013955008,-0.067754276,0.08925467,-0.0059732418,-0.13784352,-0.006087498,0.10603761,0.08165236,0.108683735,-0.01970761,-0.14053683,0.055790443,0.14874925,-0.009739498,0.039845992,-0.010891611,-0.008586769,-0.055714145,0.05295408,0.070355214,-0.042301953,0.09172356,-0.085360065,-0.11827481,-0.042220913,-0.027217938,-0.120660804,-0.08534798,-0.026856292,-0.0128595205,-0.12439231,0.13656883,0.13172665,0.17673193,-0.035090584,0.19577366,-0.032002605,-0.022113316,-0.0958801,-0.17572363,0.10670057,-0.02096085,-0.057133444,-0.049646422,0.13604581,0.32568204,0.07296922,-0.06639325,-0.018060725,-0.049562413,0.18781334,-0.09440261,-0.054901287,0.19880746,0.11778211,-0.13403541,0.056236386,-0.0011329913,-0.0065922085,0.07854543,-0.11525077,0.04137224,-0.059871163,-0.037779924,-0.019016458,0.04403284,0.012127,0.046004552,0.0929433,0.08998419,-0.1567082,-0.0380548,0.034568116,0.07825045,-0.047791418,-0.06777739,-0.06106434,-0.034887385,-0.09146556,0.089794256,-0.030768735,0.07583627
475,-0.25985563,0.08122627,-0.05936391,0.07647268,0.02374552,0.07392841,-0.088918276,0.10833318,0.08663423,-0.0032690924,0.11024927,0.093538016,0.03987611,-0.037297122,0.007134839,-0.087058194,0.053934313,-0.1732205,-0.041084778,0.056512915,0.12803882,0.049690858,0.078310706,0.085733086,-0.032618534,-0.14443381,-0.018587813,0.02792255,-0.08515061,0.1267503,0.011713509,-0.05572581,-0.046375763,-0.010254543,0.023274867,-0.11474968,0.04736386,-0.046932515,0.2889614,0.03061522,-0.0015522678,-0.004665299,0.04793636,0.11877014,-0.0092223445,-0.02529916,0.010393898,-0.054408327,0.08742426,-0.0018687714,-0.049885932,0.09353682,0.099622436,0.05543767,0.061673105,-0.058407065,-0.008771021,-0.05170316,0.09479792,-0.092883736,0.052727856,0.10499047,0.017027738,-0.06986878,-0.12410554,0.099730685,0.034379832,-0.10418261,0.14687495,-0.2421957,-0.045261785,0.06790112,-0.07904703,-0.0022939711,-0.026436621,-0.075703986,-0.0051757726,-0.043716107,-0.08711181,-0.038547136,-0.06768828,0.091681674,-0.057500392,0.026473163,-0.07441859,-0.009359278,0.085421495,-0.05352345,0.02312595,-0.0539427,-0.024659079,-0.00344068,-0.01809321,-0.01260778,0.090092815,-0.073770694,-0.13839202,-0.04966295,0.045965355,0.16767664,0.010942554,-0.051495034,0.038647488,0.15901913,0.01511761,0.07165076,-0.034522012,-0.31510186,-0.0512743,0.109332286,0.0988192,-0.06986576,-0.02357217,0.08045755,0.05783369,0.008823574,0.019602234,-0.066052385,-0.21143804,-0.038314734,-0.14622791,0.13792963,-0.053392947,-0.023713252,0.0542097,-0.004939458,-0.043865602,0.05596391
496,0.0430436,0.037767135,-0.037190553,0.084622115,0.052361976,0.038124207,-0.0758686,-0.02943947,0.09000847,0.001131843,-0.022583442,0.017578576,0.018150076,-0.017395144,-0.07042633,-0.051856108,0.07111899,0.08045754,0.03179762,0.06728615,0.126057,0.030812148,-0.104467615,-0.043470263,-0.052569218,0.03204313,0.091885194,0.07106911,0.24383973,0.019389743,0.053460017,-0.037623256,-0.13021645,0.13133234,0.06148882,0.03560488,-0.016258573,0.008691815,0.012068879,0.0726568,0.0022034873,0.080499694,-0.08266327,-0.023625493,0.009943013,0.07668687,-0.032633875,-0.032850537,0.06663636,0.0026196868,-0.083519384,-0.07600412,0.071851104,0.09540187,0.079299584,0.024238527,-0.005911169,-0.002012469,-0.2385606,-0.05478201,0.009039959,0.12960629,0.12273388,-0.040770065,0.14074025,0.08360388,0.17818959,-0.16015634,0.0074557327,0.12481264,-0.09985943,-0.07930243,-0.054899625,-0.07461233,-0.07267857,-0.03889028,0.013624439,0.06457086,0.07891156,0.06012562,0.05602052,-0.055376995,-0.055191755,-0.062992975,-0.103640296,0.088585965,0.16597846,0.08437939,0.13036646,-0.03151374,0.04386535,-0.019635933,-0.07071246,-0.08632071,0.016604973,-0.07909102,-0.35354078,-0.06055872,-0.006101734,-0.17785496,0.088410966,0.20615482,0.053845983,-0.0013517326,-0.13816784,0.09052184,0.005380369,0.064549446,-0.0860458,-0.024777912,0.046638962,0.03227413,0.10205159,0.033742562,0.065086626,0.058129337,-0.050951052,-0.078127295,0.060341205,0.12639923,-0.029266024,-0.02335436,-0.06460198,-0.011021836,-0.043339573,-0.069562994,-0.24621423,0.07023061
