,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
633,0.007106152,0.009020113,-0.061817937,0.08001319,0.15560922,-0.11267344,-0.07074144,0.0051959204,0.12882827,-0.110235795,0.12635116,-0.09613196,0.060928274,0.070384815,0.0659704,-0.10194826,-0.078102484,-0.072474934,-0.0066901725,0.004734827,-0.0904874,0.019158062,-0.103436254,0.02453305,-0.108830266,-0.0670201,0.13819829,0.032264143,0.11487606,0.05452742,0.040138226,-0.10520053,0.020312032,0.07998561,0.01112141,-0.21886785,0.11504938,0.01675137,-0.1138634,-0.06188915,0.027710568,0.066140935,0.08592837,-0.07800167,0.0045796246,0.12017683,0.10318178,-0.054040506,-0.07232576,0.08537428,0.02893556,-0.16463034,0.06683463,-0.17918997,-0.051824406,0.096485555,-0.1266785,-0.051674023,-0.010564512,0.024409082,0.236248,0.06122219,0.041457664,-0.017938819,-0.12506545,0.15153594,0.005926432,-0.003254766,0.04950124,0.028886274,-0.13484325,-0.1730962,-0.048348032,-0.10601654,0.088171706,0.04225136,0.110693455,0.0032674684,0.13344581,-0.05108209,0.070220016,0.0305004,0.055908985,-0.016918583,0.038082365,-0.04281607,-0.060620032,-0.0343911,-0.08409748,0.12923662,0.07312393,-0.12688091,-0.049241003,0.096100144,-0.13290118,0.15194339,-0.029769627,-0.023231445,-0.02498238,0.08354846,0.09699338,0.15223917,-0.036508124,-0.00090306636,-0.005836906,0.10291657,-0.017846065,0.027053902,-0.20078318,0.14914156,0.035908483,-0.0046902723,0.17760439,-0.135351,-0.011932367,0.024653269,-0.10865304,-0.030183416,-0.021664565,0.016993154,0.10957006,-0.02292617,-0.06525386,0.019613633,-0.048075538,0.03907373,-0.082068704,0.024901994
306,0.028348202,0.002101408,-0.037422948,0.12004592,0.119483866,-0.0380459,-0.06743449,0.032624897,0.14009304,-0.1463421,0.19893648,-0.11173238,0.010156001,0.08725792,0.11628679,-0.09690432,-0.07418152,-0.0787119,-0.015568069,-0.0046279933,-0.035281874,0.052058887,-0.080897905,0.019320691,-0.11284133,0.030358236,0.15102768,0.022836488,0.114502914,0.0047547733,0.030825632,-0.09747309,0.062448572,0.0060701533,0.11298605,-0.13518251,0.1113018,0.08380056,-0.08493423,-0.04772589,0.015687268,0.095393,0.041595776,-0.051961772,-0.0341144,0.103759915,0.08923405,0.04257217,-0.031613212,0.042276498,0.020536289,-0.15922627,0.05851626,-0.18376492,-0.02069012,0.058595978,-0.115127265,-0.07715477,-0.059007227,0.0052273795,0.22025627,0.06104222,0.05120818,-0.14757378,-0.08044808,0.14185195,0.009111069,0.03347389,-0.01947661,0.046360128,-0.15599456,-0.12046479,-0.072196305,-0.090277135,0.099850796,0.092736885,-0.008473527,-0.019727807,0.119607545,-0.037896033,0.13261516,-0.05305982,0.08757917,-0.040593334,0.009331774,0.012543002,-0.046209283,-0.0022825715,-0.162859,0.076192,0.094112985,-0.10594568,-0.09809621,0.09207396,-0.040797655,0.14623985,-0.025585607,0.0022971362,-0.08477219,0.14481702,0.06814608,0.16795103,-0.12015585,-0.037103634,0.043186016,0.099536136,-0.060775887,0.020437092,-0.12862317,0.1223474,-0.006294563,-0.037656844,0.16609827,-0.11813866,-0.13263117,0.07580644,-0.11285411,-0.02875362,-0.005480607,-0.0061065624,0.11768643,-0.020921476,-0.025018988,-0.0051036077,-0.13167,0.049892966,-0.050469384,0.037902586
532,0.03263728,0.13090211,-0.043277785,0.057423074,0.12520657,-0.05450154,-0.08797166,0.06613593,0.11628268,-0.15674968,0.04554498,-0.106980756,7.207048e-05,0.06690711,0.058690373,-0.11301471,-0.16893113,-0.0709735,0.038211856,-0.046165414,-0.11917513,-0.0019638354,-0.016990801,-0.042296346,-0.15230565,0.016170133,0.1309709,-0.04937052,0.117360696,0.047373734,0.046681497,-0.10533995,0.05260959,-0.02368076,0.071351275,-0.17366369,0.15048155,0.008406389,-0.081048444,-0.093098246,0.09147212,0.026066061,0.025086004,-0.029210728,0.016768813,-0.0013744192,0.0068994313,0.059657127,-0.12717563,0.120951325,-0.008971039,-0.12547986,0.0453342,-0.107817076,-0.03197382,0.10599103,-0.14237373,-0.096773475,-0.040858436,0.010514746,0.1693522,0.051819168,0.09427657,-0.11041867,-0.16286574,0.10333646,-0.026135996,0.01344117,0.12321463,0.039920926,-0.12216491,-0.17348333,-0.062412508,-0.04583241,0.118957676,0.037918415,-0.039374672,0.012104359,0.13540433,0.055815,0.017021246,0.06681837,0.09590837,-0.0075593973,0.022833861,0.11457773,-0.053670824,-0.1385686,-0.06085586,0.15389465,0.076252915,-0.08269511,-0.020757133,0.077477224,-0.108186446,0.055940304,0.0023950022,-0.07321729,-0.037674375,0.17685059,0.038494967,0.14557801,-0.11952877,-0.0374493,0.0063031456,0.11800564,-0.07955581,0.041663665,-0.15627246,0.13527243,0.053381674,-0.071953714,0.13217874,-0.08706404,-0.02032917,0.08102318,-0.09175929,-0.09984591,-0.052704442,-0.033863302,0.11593554,-0.011652846,-0.018241717,0.108586796,-0.053383883,0.043337025,-0.10165763,-0.021070696
686,-0.034487024,0.1444472,-0.06693494,0.051663697,0.09838798,-0.1891491,-0.09714427,0.06930186,0.12289948,-0.16876744,0.13171831,-0.105609514,0.015144231,-0.0024378027,-0.005720804,-0.09092593,-0.14960913,-0.09608575,-0.013123955,-0.062166862,0.016456721,0.05302513,-0.10650525,0.013343305,-0.112686686,-0.095884345,0.104321614,0.04338663,0.06490123,0.06023892,-0.027902998,-0.10663086,0.011438003,-0.045382086,0.019789044,-0.04704926,0.11793437,0.01921334,-0.059602372,-0.13469337,0.020717444,-0.002445227,0.023279248,-0.13056712,0.027588326,0.04479301,0.041921973,0.1091342,-0.060575552,0.037750535,0.04545844,-0.15704253,0.044742696,-0.14295372,-0.035892095,0.052399255,-0.116205014,-0.1035531,0.032240357,0.05256119,0.07720135,0.029411366,0.053970672,-0.14491606,-0.084970854,0.22718255,0.06424739,-0.062348135,0.041313984,0.041771784,-0.09320401,-0.118387155,-0.05545576,-0.13317108,0.093860336,-0.030823724,0.028964799,0.012816248,0.10257878,-0.0060139257,0.10053952,-0.022648443,0.11607099,0.03887815,0.011675853,0.053052045,-0.068939455,-0.05342814,-0.10794142,0.040862724,0.09101439,-0.09042533,-0.052581895,-0.05399665,-0.17948623,0.07679987,-0.007463583,0.015835822,-0.2153014,0.10789056,0.05630353,0.18263578,0.007300019,-0.08996316,-0.006956404,0.19041415,-0.1254083,0.021361917,-0.08690056,0.094046995,0.023894966,-0.16704054,0.10162042,-0.0735169,0.101324864,-0.021007793,-0.12519827,-0.04706224,0.018351927,0.00927361,0.085332,-0.013624019,0.029538883,0.019138535,-0.030805202,0.016346272,-0.1758321,0.04983647
276,-0.02053417,0.025228392,-0.027183399,0.09056339,0.116663896,-0.07872608,-0.051790833,0.04871382,0.15563318,-0.15808295,0.19000776,-0.09919523,-0.037269447,0.024954857,0.0756441,-0.120398186,-0.094887584,-0.10590264,-0.063495435,0.020025678,-0.109566435,0.028469143,-0.075624965,0.07410763,-0.020641176,-0.103117876,0.15918492,0.024830023,0.09810719,-0.033367973,0.050700475,-0.1220955,0.12761734,0.041615676,0.06625959,-0.14539036,0.10280235,0.09960723,-0.17031689,-0.016215557,0.017064791,0.04714665,-0.069687255,-0.08382497,0.08292881,0.096019536,0.15584373,0.012515526,-0.055808097,0.020379562,0.038734235,-0.14475945,0.035740647,-0.1737083,-0.05821132,0.05648131,-0.12539867,-0.076461524,-0.05700965,-0.000819684,0.20799334,0.058468066,0.051556684,0.01662724,-0.03347639,0.12365007,-0.0076771574,0.035288963,0.08306113,0.04768378,-0.08611921,-0.080958106,0.0120429685,-0.09711369,0.09483302,0.09207734,-0.049811378,0.021964572,0.1149809,-0.06900523,0.10010301,0.005922544,0.119842865,0.00566861,0.088342845,0.018763307,-0.060409326,0.025861146,-0.1512314,0.14219053,0.09404372,-0.04437942,-0.08331935,0.10674803,-0.048569076,0.16570306,-0.027176384,0.051448043,-0.11983513,0.07105067,0.08311187,0.22167161,-0.05833819,-0.025751166,0.06740383,0.08318952,-0.08308053,0.019151393,-0.0871322,0.12884444,-0.009408461,-0.06444905,0.14712863,-0.097181365,-0.06273129,0.11724825,-0.11979369,-0.025800213,-0.052713614,0.016840672,0.09517834,-0.04725616,-0.03327403,-0.032621786,-0.0790085,-3.890067e-05,-0.03101099,0.04146238
432,-0.005934159,0.042735416,-0.07433144,0.14072108,0.05029594,-0.0070513273,-0.08584485,0.0552368,0.098280154,-0.115931794,0.096168876,-0.0832784,-0.043426014,0.09653139,0.10068317,-0.079669215,-0.06584561,-0.1090121,-0.09166441,0.03717293,-0.06866317,-0.08100601,-0.17013355,0.0007215479,-0.09235968,-0.09130607,0.15692817,0.028372413,0.07472128,0.033767886,0.043059133,-0.07964818,0.12652472,0.01834726,-0.014929377,-0.19998191,0.14669843,0.07304317,-0.043270532,0.055204153,0.14353967,-0.0038114076,0.050592232,-0.076033786,-0.071152896,0.055020504,0.074291535,0.041398983,-0.045851383,0.032478265,0.042718567,-0.20811939,0.047715127,-0.09596333,-0.018618684,0.042174194,-0.1457132,-0.065336,-0.024538234,0.058461998,0.15394506,0.061364904,0.018534815,0.004442606,-0.04404393,0.13970605,0.022735927,0.06431313,0.040718894,0.067375354,-0.19277185,-0.2439358,0.011982142,-0.08002356,0.045653217,0.09774895,0.09333938,0.024558838,0.081338964,-0.0077008647,0.08842261,0.031292,0.072120704,0.08633618,0.074318126,0.006624288,-0.026574295,-0.15943888,-0.07751868,0.18365395,0.021842612,-0.1050055,-0.024021165,0.12778634,0.025060853,0.09762566,-0.0057962015,-0.036925904,-0.08362116,0.07876445,0.09928292,0.14211057,-0.108864196,0.04842116,-0.10340592,0.012084648,-0.10267069,0.07164068,-0.08656018,0.11231444,0.01103361,-0.012690587,0.13692258,-0.13688968,0.016916333,0.122648574,-0.07291502,-0.04529586,-0.062828034,-0.03225436,0.05868019,-0.034709424,-0.043390814,-0.20266584,0.03473889,0.025081629,0.04679409,0.019216074
690,-0.088838935,0.0009077741,-0.13346446,0.018735154,0.09793251,-0.12510741,-0.071636386,0.06052097,0.11059582,-0.1674378,0.13038458,-0.09589591,0.10049526,0.08346511,0.014105487,-0.059224382,-0.062271196,-0.03891562,0.0021936186,-0.057594694,-0.13676937,0.008999729,-0.023996437,0.021965934,-0.15753166,0.090918444,0.10667438,0.11871781,0.12421461,0.044995073,-0.020727543,-0.16737369,-0.03203712,0.035765547,0.04637074,-0.1974827,0.08782182,0.017699998,-0.06755919,0.01681636,0.014974783,-0.044036753,-0.020014951,-0.08217153,-0.008946286,0.12654343,0.13247997,-0.077667244,0.04182016,0.125634,-0.013179723,-0.04628553,0.08894595,-0.10166477,-0.13098016,0.1333739,-0.072110176,-0.048018146,0.004072564,0.09594482,0.20126744,0.05666211,0.08291153,-0.01679753,-0.090500526,0.052877154,0.045291744,-0.102803946,0.038879942,0.03421693,-0.14852193,-0.097685985,-0.050384477,-0.08122013,0.027094783,0.10046604,0.01457938,0.023285314,0.13132137,0.01565563,0.09314578,0.016139006,0.08136412,0.05889789,0.03137644,0.05494216,-0.10561077,-0.016993618,-0.08981259,0.059338294,0.11022198,-0.04402978,-0.022573141,0.035633434,-0.15099843,0.13781781,0.0008852986,-0.06833258,-0.113249436,0.12998073,0.16130723,0.20084596,-0.091217116,-0.0640903,0.0016052941,0.13323939,-0.0032281019,0.009153354,-0.13091737,0.13753746,0.10724216,-0.011041156,0.12750112,-0.06981118,-0.018947078,0.09740366,-0.09127595,-0.044948656,-0.1823355,0.08893648,0.05598709,-0.016897263,-0.03250468,0.041412447,0.045506462,-0.03426262,-0.0515302,-0.024373846
320,0.0071920967,0.018264834,0.019277468,0.070154786,0.16075915,-0.1351326,-0.078442544,0.106484525,0.13119836,-0.14505856,0.14986207,-0.11635952,0.021503076,0.13542452,0.048581086,-0.053615224,-0.04224505,0.04845074,0.04601989,-0.08436791,-0.107272945,-0.020332238,-0.09012098,-0.029294442,-0.12841552,-0.03948987,0.13000515,0.1018944,0.07458993,-0.0057566734,0.035085957,-0.13582961,0.04210233,-0.044142056,0.059765454,-0.09032158,0.07653717,-0.0025636938,-0.12096883,-0.015098355,0.077808134,0.0707312,0.17079681,-0.025433956,0.018445585,0.044649526,0.21745807,0.036796194,-0.0069592386,0.103423245,-0.012403595,-0.10073236,0.06231611,-0.11683837,-0.120678134,0.18665345,-0.06775147,-0.064594544,-0.020204768,0.017006358,0.122072205,0.06443675,0.015902828,-0.063410796,-0.13759017,0.0663243,0.048484854,-0.00629086,0.05832877,0.025696937,-0.1204326,-0.1151921,0.0669646,-0.071541175,0.05084128,-0.0022738315,-0.06598512,0.051707465,0.115680486,-0.05595743,0.14424028,0.023516027,0.050595224,0.13896985,0.064898856,0.014576263,-0.06059857,-0.08814801,-0.10726746,0.005195991,0.067551926,-0.094916604,-0.004219617,0.06745347,-0.07586127,0.11815234,-0.04568919,0.011717015,0.083040394,0.26171595,0.13170786,0.21326193,-0.014806693,-0.020276098,-0.030742425,0.018729748,-0.09380497,0.02754325,-0.03606248,0.045777958,-0.00044221876,-0.06609689,0.14877997,-0.13192742,-0.07143531,0.015286197,-0.07425632,0.005395912,-0.09371679,0.030225573,0.10891357,0.025581058,-0.09968106,0.08903447,-0.0043451022,-0.038107123,-0.16527617,-0.0020765257
466,-0.059355795,0.048626088,0.0079277,0.10758742,0.15858497,-0.19516137,-0.07287712,0.07762757,0.08771891,-0.14828606,0.1723674,-0.13154364,-0.012595924,0.0011189585,0.048075624,-0.0968427,-0.1255796,-0.05866715,-0.008934055,-0.046947137,-0.12252883,0.066795714,-0.028771019,-0.034834616,-0.118162885,0.0067343656,0.12825374,0.016669694,0.1625354,0.07381793,0.028260168,-0.16261195,-0.018933246,-0.014490303,0.08429074,-0.16234164,0.057434697,0.056849506,-0.044076197,-0.09824862,0.09256271,-0.0076303994,0.08374249,-0.0556727,-0.06289988,-0.044806283,0.072283454,0.013938126,-0.032218978,0.09655047,0.010666098,-0.12097559,0.03425178,-0.19850701,-0.06933932,0.17107913,-0.13488625,-0.06623746,-0.004291959,-0.047593325,0.1218873,0.042045422,0.03187728,-0.051034413,-0.11563982,0.14279933,-0.016974213,-0.05000296,0.07358185,0.06927094,-0.06841017,-0.093862176,-0.11730538,-0.03535674,0.09056493,0.046799462,-0.06998423,0.012045599,0.12401351,0.024604486,0.09072159,0.0335438,0.13262492,0.054678697,0.06166563,0.008434398,-0.085777014,-0.061085176,-0.065590754,0.04768106,0.07702892,-0.08398848,-0.00014850697,0.01038775,-0.10114283,0.07082191,-0.021970248,-0.021312151,0.002117297,0.24767907,0.0034506882,0.15232523,-0.07965259,-0.09060367,0.11210193,0.075038195,-0.08231855,-0.031985957,-0.090230845,0.05594603,0.00713286,-0.07148654,0.11435987,-0.027337993,-0.090038575,0.0037249392,-0.09154593,-0.048708268,-0.0052645244,-0.10570615,0.04418153,-0.033320867,-0.03598436,0.13500834,-0.16708845,0.07988934,-0.16299519,-0.05486723
516,-0.058679663,0.08617124,-0.040719047,0.09858185,0.13918597,-0.16168149,-0.08389349,0.08292998,0.07705083,-0.18355317,0.17064859,-0.12451118,0.08004893,0.092181966,0.06016477,-0.098314874,-0.10532441,0.009491846,-0.00032778204,-0.032425325,-0.0089861415,0.08618977,-0.13538782,-0.0416255,-0.1618697,-0.0042631566,0.14025655,0.111372046,0.08327285,0.036404915,0.04542538,-0.13309973,0.09186609,-0.08489444,0.017915634,-0.1347932,0.13071397,0.057493985,-0.08307107,-0.01135423,0.10627069,0.027836,0.038349587,-0.065502495,-0.065259,0.05204404,0.14525473,0.06825067,-0.07154491,0.05668334,0.0035800429,-0.15639593,0.05523915,-0.13998778,-0.025437424,0.14510469,-0.1410364,-0.113393754,-0.054177996,0.03386964,0.1003714,0.062815145,0.049183335,-0.034816157,-0.066465184,0.14058639,0.010203977,-0.08227941,0.0396076,0.06679376,-0.13250396,-0.11097792,-0.06554943,-0.07735261,0.10362468,0.037005164,0.0077796904,0.014932066,0.09935534,-0.00481092,0.15785427,0.017031888,0.10262981,0.040384997,0.019850617,0.044251177,-0.04341296,0.0053397827,-0.16018562,0.07687944,0.1026617,-0.049589563,-0.045310047,-0.0026251578,-0.052207183,0.15033749,-0.030185403,-0.048190568,-0.09796548,0.17100598,0.095696375,0.21312606,-0.054197416,-0.050409384,-0.0008161635,0.11100515,-0.14081444,-0.025683431,-0.015949972,0.061370842,0.019971535,-0.08191008,0.13244249,-0.08839694,-0.08332863,0.052968975,-0.11310161,-0.008728773,0.02997635,0.045287475,0.12856309,0.025677947,-0.004274172,0.009989927,-0.04132373,-0.0065632234,-0.08185261,0.011041508
504,-0.06366986,0.08217999,-0.06735336,0.13112554,0.070507,-0.12118836,-0.095419586,0.04078001,0.17728505,-0.12181668,0.19851673,-0.10796633,-0.027341515,0.023594327,0.09460561,-0.084570035,-0.104781106,-0.0852629,-0.01428624,-0.010805451,-0.050660115,-0.025206039,-0.10423934,0.004492887,-0.022794545,-0.085694656,0.1359317,0.049448904,0.1084241,0.024401689,-0.010503305,-0.07529734,0.048133023,0.011174861,0.025554964,-0.19722158,0.15859565,0.072492,-0.08662297,0.0013428951,0.09626975,-0.031533442,-0.023983039,-0.07401342,0.011958711,0.09491614,0.08799569,0.034552876,-0.014867934,-0.07789623,0.061215147,-0.16096824,0.053228382,-0.18275025,-0.032796115,0.057532158,-0.14839573,-0.08552031,-0.07606476,0.03179676,0.14649963,0.07602625,-0.03212965,-0.04577335,0.001807055,0.17457451,-0.011739016,0.008241998,0.06068879,0.09934107,-0.12925124,-0.09542914,0.008151204,-0.07647663,0.024094438,0.08249054,0.055226363,-0.018910239,0.09171226,-0.00075418886,-0.0014422116,-0.106937416,0.11072881,0.03918496,0.028191462,-0.048103828,-0.049541585,-0.024023918,-0.15899321,0.09131209,0.0761247,-0.044533495,-0.11337426,0.11923036,-0.011576863,0.11390572,-0.026036192,0.06093127,-0.13154021,0.070827276,0.13893265,0.1722568,-0.10887709,-0.059674725,0.034938406,0.18735413,-0.1269866,0.024854012,-0.16371237,0.0415981,-0.0047794087,-0.030602941,0.14558294,-0.15964818,0.004790662,0.09050447,-0.15566581,-0.0113722915,-0.014589318,0.013714524,0.032988094,-0.05475597,0.06669321,-0.08404872,0.0014676797,0.067613326,-0.06085062,0.006327047
66,-0.06537848,0.0838925,-0.041486602,0.14097312,0.14902475,-0.12360376,-0.060516052,0.07095792,0.10621451,-0.17696844,0.1608547,-0.13617122,0.10340081,0.07084516,0.025468223,-0.07239066,-0.08423853,-0.050670635,-0.12724265,-0.020207753,-0.056436233,0.075858526,-0.052215714,0.039864153,-0.057485513,-0.03823806,0.14311348,0.031368896,0.09616981,0.00846714,0.08632347,-0.16700958,0.15469334,-0.07175008,0.033781003,-0.12657891,0.07998128,0.074169055,-0.10896474,-0.007262393,0.096124634,-0.024139123,-0.074148566,-0.05980808,0.046125803,0.08550115,0.1482182,0.039906833,-0.027857782,0.08405529,-0.016317088,-0.10185467,0.020757431,-0.094242774,-0.09801063,0.10247239,-0.10665665,-0.07893145,-0.109307855,0.03944781,0.17091285,0.07843752,0.043936357,0.0076451874,-0.048753783,0.036087643,0.02964481,-0.059245728,0.027737984,0.039083157,-0.06635223,-0.16114886,-0.08727365,-0.11580503,0.0974662,0.060502682,0.009434028,0.04483126,0.11376334,-0.096525185,0.1414532,0.07739304,0.10950792,0.111616835,0.05780497,0.15252824,-0.09582031,-0.0597833,-0.07154224,0.07809307,0.108307734,0.0067654736,-0.028203396,-0.011339475,-0.089891165,0.16012995,-0.016126819,-0.028230002,-0.08872269,0.13971972,0.15077083,0.19407748,-0.07996006,-0.02995053,0.03848882,0.075538404,-0.09512002,-0.060273234,-0.029628776,0.121820875,0.011754908,-0.049584888,0.14233243,-0.053469274,0.024445215,0.11235998,-0.09880475,-0.04471294,-0.029978001,-0.09528814,0.10678831,0.025181983,-0.060656104,0.029703235,-0.0064043663,-0.053142115,-0.034383554,0.061414834
142,0.018380083,0.064664066,-0.029701112,0.083498396,0.08373156,-0.081349954,-0.039587427,0.055195197,0.08871731,-0.18485789,0.17840026,-0.10669124,0.07938941,0.09856196,0.05258294,-0.08930496,-0.039676275,-0.050830606,-0.108710855,0.066429034,-0.02575987,0.056433138,-0.15455712,-0.0013217482,-0.12702492,-0.11829301,0.114446186,0.042182256,0.051795248,-0.028399311,-0.0063849883,-0.11116139,0.12934256,-0.022029433,0.010196126,-0.18945014,0.0450983,0.13698067,-0.04474334,0.05151996,-0.015067643,0.02402885,-0.03178555,-0.09895052,-0.009915348,0.031463724,0.13622616,0.065975785,-0.16943228,0.09730689,0.011056485,-0.15710895,0.04304849,-0.06787658,-0.021238511,0.09664034,-0.14371705,-0.08440211,-0.0702848,0.07748796,0.16651553,0.0797186,0.01416373,0.1116017,0.004741719,0.05236258,-0.007501279,0.037536982,0.040675305,0.012492731,-0.13340044,-0.13370253,0.02775097,-0.09022467,-0.0003871734,0.070503116,0.0130323265,0.10068886,0.10511298,-0.03851362,0.1874874,0.058725644,0.04614471,0.112262264,0.03023401,0.061414585,-0.037822396,-0.08409871,-0.1270716,0.16794343,0.07684625,-0.07861076,-0.048359245,0.07046198,0.028419314,0.17984027,-0.009940841,-0.01788325,-0.15019621,0.15330794,0.03891382,0.18806906,-0.08744925,0.017127119,-0.05856675,0.027635472,-0.0995706,0.015930427,-0.0006878646,0.14181411,0.036670357,-0.032009568,0.11532036,-0.08856475,-0.022246249,0.11268021,-0.066225804,-0.063616306,-0.08471612,0.07391453,0.09580549,-0.017398225,-0.060308523,-0.1311777,0.045027766,-0.094629236,0.05174345,-0.0023090467
323,-0.06780196,0.10449441,-0.05271678,0.027902797,0.05041586,-0.10021474,-0.05204473,0.10923751,0.15445207,-0.1770788,0.11335824,-0.08799673,0.099632375,0.12938526,0.023680435,-0.04568031,-0.06686545,-0.10985414,-0.10659581,-0.12894313,-0.07037644,0.07160274,-0.056819398,0.0008836466,-0.0747611,-0.01777408,0.12958406,0.09967095,0.050345056,-0.020316556,-0.014733842,-0.20380847,0.08909311,-0.033030383,-0.039768055,-0.06866399,0.12744945,0.05481835,-0.043106634,-0.13848852,0.02073922,-0.09232423,0.05979809,-0.06939441,0.055247005,0.009338267,0.069804005,0.03654404,-0.01043464,0.10221965,0.01630418,-0.098306626,0.036064405,-0.06690258,-0.117917754,0.16551377,-0.09423182,-0.054669023,0.074235044,0.09877728,0.110584855,0.057054456,0.08861964,-0.060061913,-0.093720175,0.11994058,0.038672436,-0.058752105,0.04587722,0.029270792,-0.12533566,-0.110698335,-0.08117332,-0.14314644,0.039832797,0.07145004,-0.007721917,-0.008329092,0.10720254,0.004957387,0.1893474,0.12042887,0.16220668,0.077584356,0.030615572,0.077069186,-0.035022378,0.024930289,-0.013583178,0.06715056,0.08258565,-0.060632903,-0.046535295,0.01710376,-0.11409848,0.13864268,-0.0130537,-0.09053504,-0.14884372,0.17458041,0.08626693,0.22401384,-0.10603985,-0.07129178,-0.008351719,0.18286835,0.011318562,-0.058940623,-0.052560464,0.08638616,0.04518425,-0.047351494,0.102543235,-0.092798136,-0.061263606,0.10954295,-0.090457365,-0.04720309,-0.06875571,0.00401723,0.04526431,0.009574348,-0.053780973,0.052994117,0.048882287,-0.11179161,-0.059492894,-0.028775712
353,-0.0019209143,0.08332138,-0.035310168,0.055534884,0.10610065,-0.037824705,-0.077749066,0.115369976,0.17597961,-0.13935573,0.12892213,-0.06268754,0.070569165,0.08740671,0.083753034,-0.07030226,-0.08665597,-0.07586561,-0.10597317,-0.008014565,-0.038393386,0.07400495,-0.15576999,0.0092653325,-0.14056316,0.030094005,0.07316122,0.084380716,0.12875909,0.0015633701,0.03357151,-0.12607428,0.094608,-0.019843897,0.052170083,-0.099189945,0.14268187,0.098085105,-0.107153624,0.040037245,0.12745717,0.08619729,-0.013066088,-0.11670726,-0.057003003,0.08443022,0.17474237,0.07080546,-0.05226557,0.11687987,0.00810074,-0.17979407,0.034214426,-0.057607636,-0.07192924,0.15324877,-0.118135475,-0.10567374,0.011720615,0.11500366,0.0499691,0.067984134,-0.031122508,0.02433215,-0.103394926,0.09899664,0.099186786,0.018635774,0.0073989253,0.042660236,-0.1387502,-0.1252234,0.098819666,-0.078212425,0.1452281,0.019145181,0.016779864,0.044780973,0.0928031,-0.070229664,0.20174628,0.029750263,0.12663005,0.11216859,-0.011065282,0.120049916,0.0038723736,0.026279395,-0.11785937,0.060812593,0.045109164,-0.04739322,-0.08788289,0.02373564,-0.02857219,0.11855457,-0.028673448,-0.03409176,-0.12821662,0.05616148,0.026578236,0.22400482,-0.026075255,-0.008469562,-0.01099159,0.055177286,-0.1643331,0.015621697,-0.06478282,0.06230655,-0.0070027877,-0.122155346,0.15759295,-0.10450833,-0.01630213,0.07368324,-0.08445101,-0.07754823,0.06468297,0.06998831,0.084979706,-0.040885817,-0.042178527,0.009206796,-0.02735022,-0.04760358,-0.07340937,0.021401787
