,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
478,0.11694011,0.033036973,-0.08055404,0.02351475,0.048195772,-0.028992094,0.015379927,-0.12842388,-0.038864307,0.09734627,0.06369363,-0.09722344,-0.020168664,-0.009918321,0.043048434,0.0053176363,0.12259659,0.051984973,-0.037935667,-0.19536537,0.04283008,0.075136885,-0.08272309,0.14890644,-0.0045175073,0.08399637,-0.020122636,-0.08307508,0.02876504,-0.10902291,-0.07460764,0.07926329,-0.05193056,0.01610631,0.068475604,0.14125912,-0.01272631,0.08635998,-0.0058030426,0.040334456,-0.22911513,-0.030149613,-0.17750278,0.06685542,-0.13507812,0.119454704,0.053938746,-0.0987311,0.2728258,-0.038122993,-0.0489732,0.0149658285,-0.04769284,0.060104392,-0.016866898,-0.04542629,-0.09911837,-0.042672712,0.07468223,0.11206924,0.1074784,0.012768043,0.079149716,-0.06498786,0.021553509,-0.04179325,0.027861405,-0.12324575,0.04481312,-0.053240743,-0.07626914,0.17009465,-0.06176726,-0.033462647,0.020498324,-0.07887445,-0.03179062,-0.055097412,-0.16820398,-0.12516089,0.014459974,-0.019050498,-0.024863968,0.007882879,0.061894476,0.091249496,-0.051272776,-0.08788274,0.0018306612,-0.043953314,-0.06628783,0.010358638,-0.023431817,-0.049497984,-0.08904612,-0.08975893,0.21258667,0.0350762,0.20947365,-0.103591196,0.048476804,-0.025591418,0.061033297,0.0033793482,-0.1199691,-0.090140484,0.080348514,-0.03140924,-0.046212956,0.11796081,0.054964613,0.110037744,0.013355965,-0.012713784,-0.07770079,0.05777176,0.08764345,-0.008492491,-0.1885774,-0.06051159,-0.24461475,0.081058584,0.030862972,0.0899853,0.09751282,0.072091036,0.03858111,0.06843552
60,0.097237,0.10710771,0.15119117,-0.08504208,-0.027785767,0.18960659,0.059548046,0.06315618,0.17864253,-0.0756058,0.07210064,-0.030862402,0.05750356,0.0041162684,0.093101814,-0.1933518,0.16759272,-0.18277204,-0.020010801,0.123869255,0.043181144,0.048409905,0.09635259,-9.008978e-05,0.08944109,0.063047275,-0.08116654,-0.060212504,0.09291912,-0.0672009,-0.041101374,0.13421717,0.12868255,-0.011262002,-0.019840848,0.10501785,-0.012859539,0.10544069,0.064116836,0.07109512,0.043760113,0.1736209,-0.09723081,0.12851048,-0.1102281,0.07927975,0.08886271,-0.0057761734,-0.0069967797,-0.04124161,0.061770767,0.08765648,0.10959715,-0.032154087,0.0045040934,-0.056716055,-0.04515512,-0.08669727,0.0860041,0.087073974,0.1749746,0.07107856,-0.1204516,-0.10343737,0.021850906,0.07656246,0.07664192,0.011542451,-0.07594537,-0.17089528,-0.056639094,-0.07586492,-0.011490466,-0.048166096,0.02170313,-0.031879872,-0.02315007,0.013695285,-0.07635577,0.047347106,0.07097041,0.061097488,0.0977529,-0.027509276,0.054523606,0.037573487,-0.04342012,-0.14617632,0.1950594,-0.012232811,0.06601439,0.05390384,0.09963768,0.013223803,-0.028860915,-0.031707466,-0.015208129,0.05559075,-0.24847731,0.020041814,0.011648656,-0.019812329,0.0002793036,0.029519057,0.017418109,-0.051386632,0.03432945,0.14070596,0.09433304,0.06995449,0.14151166,0.08346916,-0.027221574,-0.06007274,-0.075684525,0.0768798,0.02782715,-0.055209816,-0.11457048,-0.10267871,-0.053505104,0.13517046,-0.07282403,0.019352991,0.07023161,0.08747108,-0.141884,-0.10094278
468,-0.06427477,0.14950857,0.042008005,-0.07397402,0.002015098,0.0563251,-0.0012975676,-0.04345741,-0.020264076,0.014991506,0.024298092,-0.05595976,0.19300973,0.051707517,0.0044501554,0.025634777,0.012407215,0.121721365,-0.059831772,-0.031131476,-0.03089804,0.0006394268,0.04504239,0.026900738,-0.01207017,0.08391078,-0.053449817,-0.060564056,-0.038926996,-0.08013066,-0.07431379,0.09909808,-0.032777514,0.0159549,0.027703347,0.11002002,-0.035983704,0.041345876,-0.070123985,0.02171812,-0.104778215,-0.05148237,-0.06469323,0.101803996,0.04364819,0.09854118,0.07202567,-0.00048156947,-0.016039781,-0.1920797,-0.0141638825,0.09248686,0.09414874,0.09289095,0.13579375,-0.0062663537,-0.026383698,0.12965058,0.040470973,0.0006674821,0.1333318,0.05014701,0.046727177,-0.001988451,0.0828653,0.065258004,-0.09976517,-0.03597521,0.088141605,-0.14758395,-0.109930955,0.23054773,-0.12763236,-0.074449465,0.024206609,-0.017275928,0.07700724,-0.048463486,-0.1033668,-0.15472832,0.10522072,-0.0018155576,0.046962142,-0.076145306,0.082593925,-0.049566377,0.06055296,-0.12459929,-0.03483335,0.031237135,-0.03748238,0.09675637,-0.07990802,-0.04613568,-0.35891536,-0.020585256,0.22674803,0.0092821745,0.062139235,-0.0074123433,0.010600672,-0.02725737,-0.1284599,-0.018918592,-0.08493057,-0.15326546,0.02920932,0.048501037,-0.15029173,-0.070369944,0.11282835,0.12661704,-0.0036513868,0.15812834,-0.06267517,0.060084805,0.009587097,0.023750441,-0.0077976855,-0.0893345,-0.046891827,-0.017032823,0.022764191,-0.075835064,0.01120221,0.2465322,-0.06888875,0.070069775
626,0.03051828,0.18525074,0.09383544,-0.12565252,-0.02317116,0.0485286,0.025227632,0.023426749,-0.020227492,-0.050299637,0.016925424,-0.044205327,0.15399243,-0.020473015,0.027482223,-0.014659084,0.052578967,0.04344568,-0.11682108,0.14944774,-0.052761372,0.00075564167,0.042837158,-0.0028165707,0.108579606,0.060097728,-0.11114564,-0.07008384,-0.05688564,-0.107415825,-0.0666017,0.06908379,0.057522733,0.023244044,-0.016398333,0.039826967,-0.11050889,-0.2747583,-0.0775265,0.061020397,-0.10138463,0.040484782,0.030698573,0.127343,-0.0017265477,0.10881296,0.08984412,0.02041151,-0.097084925,-0.0913231,0.2145829,-0.014980923,-0.045682114,0.12925477,0.076225266,0.07047982,0.00748464,-0.021115528,0.020801743,0.029244693,0.20981531,0.09046635,0.052124992,-0.021030469,0.108812325,-0.110306226,-0.12306214,0.049366046,0.16201459,-0.08452907,-0.055234384,0.13480061,-0.082785845,0.13093612,-0.00069491024,0.045806445,-0.031302463,0.16868636,0.00702734,0.0823637,0.12018881,0.068077765,0.03062283,-0.051164247,-0.06984001,0.014016211,0.009019684,-0.05612056,0.027226742,-0.016294336,0.20027135,0.11093617,-0.020402696,-0.03804661,-0.17478304,-0.022559872,0.01755826,0.025455505,-0.17916736,-0.028391084,0.024161814,-0.041949425,0.08499239,-0.12278673,0.015908863,-0.0042399596,0.025522694,-0.00083723955,0.085900135,0.019962441,0.09811792,0.06195162,-0.09147681,0.08141686,-0.08338562,0.06604503,0.058744688,-0.13140106,0.025785526,-0.10191554,0.091003284,-0.034273498,-0.029116448,-0.12149429,-0.06995005,0.13825879,-0.18738335,0.04219496
342,0.02474746,0.15752956,0.1366886,0.1427036,0.13920979,-0.019833215,-0.004082826,-0.025724608,-0.036030997,0.017217336,-0.005818009,-0.09556011,0.015408724,-0.037883878,0.037756514,0.07368702,0.060460225,0.05503006,0.011531026,0.06482612,0.14970969,0.038730808,-0.08039113,-0.009879243,0.07003427,-0.009141083,0.043773588,-0.0914069,0.0088833375,-0.07858695,-0.002905598,0.033542946,0.1536429,-0.032973606,0.075068355,-0.020931458,0.00014273524,0.05778174,-0.02321695,0.0991495,-0.032214988,-0.03372751,-0.05236682,0.090493985,0.0017402255,0.052585486,0.033003476,0.10286873,-0.030152598,0.07221625,0.025193097,-0.16199997,-0.03382265,0.06326226,-0.040132236,0.030526418,-0.004165137,-0.02494432,0.050374195,0.064133696,0.04659453,0.08172182,0.22230998,0.084163375,-0.083469614,0.09596557,-0.15948108,-0.16685815,-0.11177407,0.021252364,-0.1396075,0.039400034,-0.12195141,-0.14065407,0.06271252,-0.07256247,-0.06519343,-0.12846789,0.0008354346,0.11514866,0.055336457,-0.0518406,0.0019784688,-0.14431521,-0.015091653,-0.02353089,-0.20236512,-0.044639006,-0.12312256,-0.02983205,0.055184495,0.025720082,-0.23067613,0.15941955,0.029116018,-0.06327,0.042758226,0.09271169,-0.26862076,-0.04407066,0.025551079,-0.028834864,0.006412829,-0.12345059,-0.12828921,-0.11971614,0.060318854,0.061570022,0.1518039,-0.015411662,0.13699508,0.08225528,0.06447799,0.17491916,-0.061009232,0.080852464,0.076450475,0.104978666,-0.07116267,-0.07599528,-0.019130709,-0.0017927345,0.026020896,-0.018534016,-0.115809135,0.109254695,-0.04057694,-0.04486445
618,0.0677097,-0.2130595,-0.054607235,-0.015507368,0.025560925,0.1254096,-0.0031374726,-0.017895596,0.054135334,0.012484179,0.040742174,-0.054992016,-0.059729494,0.053904083,0.008214261,-0.03679079,-0.093492195,-0.1805881,-0.02999008,0.040822987,0.021673974,-0.033605207,0.034186244,-0.07155286,0.117743365,0.07006129,-0.052121438,-0.0769269,0.11466703,-0.032611907,0.012026611,0.13397436,0.09096613,0.20804988,-0.007673607,0.11709987,-0.10010172,0.11792949,-0.019538267,0.07599121,-0.019887783,0.10727299,-0.096079096,0.10239489,-0.0022164853,0.037380632,0.06944671,-0.03969557,-0.09260625,0.06755546,-0.082228765,0.09322408,0.14812262,0.0005283642,-0.19590388,0.02452365,0.039255,-0.038917836,0.12750722,0.04407144,0.20743778,-0.008286669,-0.04422687,-0.13346304,-0.14869824,0.18871337,-0.024148,0.06960015,0.023567833,-0.110248886,-0.18760121,0.092749335,-0.06472748,0.081674024,-0.06151423,-0.0342196,-0.037660837,0.044189263,-0.07094984,-0.024936648,0.060909286,-0.013249658,0.17037453,0.009665111,-0.007390188,-0.0076087858,-0.022301983,-0.118247725,0.00061432103,-0.01200996,0.05938707,0.013910881,0.057990428,-0.066565715,0.026056886,0.009252217,0.23906708,0.06253975,-0.1440591,0.056941066,0.03376219,0.02058311,-0.028282713,-0.13843802,-0.0593513,-0.10714871,0.103225045,0.09520761,-0.0021809111,-0.08618157,0.14700924,0.10867545,0.022036223,0.05686508,-0.04340656,0.0682853,0.007980013,0.019722844,0.10581016,-0.041130986,-0.0007634344,0.0885798,0.11426602,0.0091720745,0.18196924,0.10561166,-0.10263461,-0.0913841
557,0.034391973,0.13422087,0.09264242,-0.052022524,-0.04415706,0.105647124,-0.00018935284,-0.023754148,0.023878455,-0.07766821,0.05861039,-0.05127119,0.096812755,-0.008392109,0.028232291,-0.11014172,-0.023923462,-0.00063628337,-0.1451335,0.15337634,-0.1030818,-0.005792736,0.009414278,-0.036562633,0.045127943,0.055678554,-0.15151148,-0.0726749,0.05533863,-0.07104162,-0.15483914,0.120186314,0.18501157,0.08080802,0.010420195,0.14989223,-0.002577449,-0.01142331,-0.063519605,0.07354773,-0.0016371241,0.13311402,-0.1095314,0.1305962,0.08465074,0.08276742,0.08556006,-0.099324904,-0.0077319965,-0.064693786,-0.030852048,-0.020664738,-0.01348657,0.024108827,0.07164779,0.11031894,-0.08792712,0.08387581,0.029707396,0.07405641,0.11384885,0.0047804206,0.00020273622,-0.064536795,0.04572479,0.07631321,-0.023229627,-0.042325802,0.083805904,-0.1302339,-0.12170371,0.21547732,-0.058030624,0.006976308,-0.07990685,-0.0059658666,-0.039315175,0.0128239235,-0.06385405,-0.0884401,0.15302306,-0.049473796,0.23410523,-0.10222265,0.06140159,-0.0027110341,-0.0062370333,-0.117095746,-0.047981888,-0.052590724,-0.099732034,0.037336256,0.0015979275,-0.1505775,-0.14067064,-0.011602792,0.08033063,0.001515794,-0.11116534,0.0062678503,0.014171848,-0.014916953,0.08260612,-0.12940015,-0.03258481,-0.18833016,0.049857434,0.12400785,-0.16339378,-0.08388584,0.13261703,0.1240515,-0.024766391,0.059700526,-0.09611685,0.068446994,0.028529933,-0.04127166,0.08288998,-0.06308895,-0.1169228,0.057713795,0.03188542,0.0687347,0.118156135,0.1759545,-0.14166552,0.03258795
645,0.08781089,-0.023392633,-0.05414611,-0.07399284,0.051728092,-0.009386719,0.058011618,0.0054306486,0.018715823,-0.08475471,0.058466755,-0.10197293,0.08128301,0.17072405,0.07050989,-0.12135551,0.22139023,0.002268409,0.029739821,0.10291888,-0.1854851,0.063021615,0.0025493812,0.0016966193,0.08905504,0.03019796,0.06965631,-0.03593764,0.006114137,-0.050893035,-0.017849162,0.008545188,0.15841885,-0.16251858,0.014123094,0.07913515,0.013919362,-0.025231505,-0.03612797,-0.007521068,-0.07609491,0.1602986,-0.034416705,0.056610927,0.045028016,0.05072963,0.027297663,0.13692564,-0.21275498,0.08098861,-0.084370404,0.0044129235,0.0696623,0.048602678,0.060713153,-0.25979307,-0.14214197,-0.029183704,0.031884175,0.056609478,0.120463304,0.10455409,0.15779822,0.06429663,0.043668814,-0.10663632,0.12149714,-0.09622511,0.04549255,-0.035439257,-0.013463183,-0.056036912,-0.028737364,-0.034895346,0.026123688,-0.11380892,-0.027554018,-0.010560963,-0.011607939,-0.016469667,0.089796536,0.12157853,-0.030154929,-0.18546577,0.035671692,0.07320315,-0.029773757,-0.057515834,-0.01610252,-0.07392807,-0.15462188,0.11975848,-0.18389043,0.10815283,-0.10708069,-0.049218103,-0.032469485,-0.06728063,-0.16895787,-0.011965796,0.1278411,-0.019142898,-0.054109138,-0.10512511,-0.0678213,0.15512319,0.054169267,-0.00011231154,-0.007969083,0.097219214,0.030022467,0.00083550165,0.05568544,0.010603286,-0.016875593,0.06709679,0.019239187,0.11260398,-0.20695542,-0.054608233,0.0949113,0.01808709,-0.0828729,0.08558292,-0.09453779,-0.024274096,-0.0776725,-0.00809611
614,0.09718419,0.04044905,0.042871278,-0.075130574,-0.03633476,0.111842,0.022492377,-0.02091685,0.010308939,-0.05158624,0.076155335,-0.09698664,0.13526972,-0.0015751616,0.085021384,-0.021496428,0.14711708,-0.16431445,-0.08647785,0.08367607,-0.13028504,0.10247855,-0.19087608,0.019028941,0.055826563,0.111729704,0.014745265,-0.06453699,0.04314042,-0.09138406,-0.05609592,0.08005131,0.16659689,-0.13654606,-0.012388507,0.093846254,0.18053405,-0.042506766,0.04369525,0.12568249,-0.12408514,0.010754268,-0.10779115,0.11843905,-0.13213982,0.09361722,0.086179666,0.06624529,0.0030147722,-0.05224545,-0.045254588,-0.061425734,-0.04162063,0.0691584,0.031415246,-0.0007891638,-0.19289604,-0.14983892,0.05233142,0.115632884,-0.000675448,-0.019342517,-0.052873418,-0.13091068,0.12615256,0.13869916,0.13037446,-0.09798519,-0.0072977156,-0.11828083,-0.042871732,-0.0009271612,-0.0006576615,-0.03687747,-0.022653406,-0.16933279,-0.040400486,0.016744796,-0.07499618,0.027623093,0.08725327,0.0035026204,0.12535799,-0.0812362,0.03373866,0.030173529,-0.08232289,-0.118717074,-0.06560159,-0.02875866,-0.12768452,0.05272297,-0.0803008,-0.067241065,-0.14583643,-0.06291091,-0.06587202,0.115239665,-0.09252503,-0.013169353,-0.045328885,-0.055353753,-0.010762221,-0.06558309,0.0440136,-0.06985235,-0.043878127,0.04051189,0.05525682,0.16049403,0.10749205,0.1305403,0.019448517,0.026308829,-0.10595518,0.10029728,0.07609042,-0.02623393,-0.16505621,-0.08566205,-0.061954908,0.14201103,-0.063632384,-0.002461945,0.064499676,0.088824324,-0.031875666,-0.1370399
467,0.031265058,0.06807969,0.027121956,-0.021553518,0.11211089,0.03633127,0.0031100467,0.052208748,-0.043511238,0.056284755,0.02059306,-0.039123505,0.15371208,0.054138456,0.017685382,-0.07830712,0.15418333,-0.26028165,0.03842398,0.010835016,0.022023953,0.082278125,-0.10296082,0.05246308,-0.02623763,0.032347184,0.124141835,-0.008520226,0.036225043,-0.023417404,-0.0735749,0.03159035,-0.07115702,-0.09511425,-0.0036537945,-0.0030938392,0.09585643,0.06893179,0.13480447,-0.07254248,-0.19015369,-0.107947364,-0.000839621,0.026066078,-0.22883351,0.041147243,-0.022637766,-0.024223918,0.14329277,-0.04811993,-0.1259225,0.077104405,-0.033924516,-0.021012569,0.037004564,-0.12124568,-0.17373824,-0.117255874,0.0056895944,0.024361612,0.13262562,0.15305567,0.039890792,-0.0092025995,0.16419773,-0.023028634,0.12153452,-0.061924227,0.22276358,-0.06072367,0.079438746,-0.024368161,0.07252446,-0.05382055,0.15304548,-0.11537616,0.027229363,-0.07280776,-0.019990107,-0.11923513,-0.03506196,0.17826067,-0.01552638,-0.14583279,0.11852334,0.097620666,-0.025110532,-0.060049165,-0.116361246,-0.016815323,-0.10251518,0.11244705,-0.13380212,0.10573414,-0.016409919,-0.026417024,-0.014855309,0.05170841,-0.058769718,-0.016813183,0.08008313,0.033803012,0.0076984097,0.040448323,-0.051459316,-0.0035379587,0.0038935838,0.060121503,-0.0010623824,0.16447915,0.027778713,0.0040246844,0.10832727,0.090417385,-0.011316474,0.022510279,0.013193179,0.108147904,-0.21359615,-0.030037997,0.13515873,0.04575883,-0.026599888,0.04730851,-0.12715617,0.018103627,0.02085656,-0.046931077
494,0.07593877,-0.020710941,0.06438512,0.013270688,0.11769892,0.11125969,0.033865146,0.0134391785,0.0356434,-0.009535237,0.029636683,-0.076153815,-0.07461917,0.061275214,0.062032938,-0.04543964,0.17834657,0.054854307,-0.005263679,0.07684587,0.0229747,0.022970166,0.09253822,-0.035799764,0.058781296,0.039397776,0.17778239,0.0028078386,0.08191489,-0.03787177,0.18742572,0.062110562,0.1209547,0.053181827,0.0031769972,0.025176603,0.029409595,-0.03229858,-0.12733375,0.057693552,0.06963343,0.10538565,-0.03850496,0.052416936,0.029597268,0.068533726,0.07493487,0.111901425,-0.2389815,-0.02607259,-0.0040084748,0.1219934,0.14078215,0.031396285,-0.05977113,-0.15850237,-0.024982344,0.044597548,0.04855421,0.07749147,0.1004096,0.1655931,0.0072623193,0.015742283,-0.104725115,0.1249278,0.11926774,-0.07561134,-0.014705726,-0.065755896,-0.12643428,-0.09465377,-0.10477106,-0.011941663,0.032482624,0.06763781,-0.001076688,-0.12453109,0.031978156,0.13847162,0.035673227,0.06419095,-0.084495775,-0.09490965,0.049256586,0.012237133,-0.09856699,-0.06613138,0.099318825,0.022689134,0.04789216,0.04699589,-0.06462682,-0.04001106,-0.052418653,-0.0919092,-0.11060383,-0.015197416,-0.26945874,-0.05681303,0.05292009,0.0013160453,-0.031909015,-0.19196023,-0.07819325,0.023085928,0.052866623,-0.022335177,-0.092606075,0.05559952,0.13231301,0.071632065,0.09865986,0.029435316,-0.02643771,0.0912763,0.045960758,0.25862268,-0.16942647,-0.089642674,0.10104676,0.050710753,-0.14638117,-0.044479035,0.016419,0.08079911,-0.080395356,0.04772753
676,-0.04732137,0.24232951,0.09176169,0.02392837,0.040810496,-0.10284438,0.031770334,-0.04727629,-0.16941722,-0.029933095,0.013172249,-0.064988896,-0.004256718,-0.030912207,0.0146243675,0.04696242,0.022304889,0.31037426,0.053673938,0.11286435,-0.10901294,0.005063927,-0.0074721677,-0.0017200935,0.0012521505,0.026752403,-0.08061349,-0.05550231,-0.05123941,-0.08389472,-0.029284352,0.019276295,0.07781654,-0.08435683,0.07468115,-0.0065614535,-0.16723837,-0.29151207,-0.11732161,0.040874705,-0.086709686,0.020947127,-0.0017269624,0.08200914,0.11055378,0.046706896,0.015001766,0.096333876,-0.076370746,0.015891008,0.05101908,-0.08660811,-0.08409263,0.14935134,-0.014216141,0.01298252,0.014149933,0.12277077,-0.015498802,0.044207945,-0.01747479,0.029132621,0.20838124,0.14654702,-0.051986,-0.0047281776,-0.20695883,-0.09781435,0.018321961,0.015974464,-0.14191104,0.022492092,-0.11819591,-0.030847203,0.06469774,0.052649397,0.006586036,-0.0009717406,0.052343406,0.041720785,0.1847651,-0.025495203,-0.012881625,-0.13822033,-0.11893351,-0.038816266,-0.06757224,-0.005340602,-0.14012681,-0.02173819,0.05451259,0.064752296,-0.2031008,0.04584357,-0.16971265,-0.047378857,-0.00042692389,-0.007617329,-0.122964166,-0.0072384984,-0.052204527,-0.011743765,-0.047326118,-0.10272568,-0.060826913,0.018527579,-0.046066888,0.006185087,-0.012406078,-0.11550885,0.028728044,0.022239385,0.040886197,0.02776951,-0.037740495,0.066055566,0.05455654,0.031899657,0.046376955,-0.07268935,0.099788584,-0.10888563,0.09113213,-0.012049079,-0.12015512,0.10023736,-0.07357822,0.07659698
42,0.17153442,0.026636662,-0.0651522,0.051000312,0.17940676,-0.109794885,0.03042962,-0.0029157293,0.061345316,-0.038157146,0.047642753,-0.036763437,0.04731755,0.09543227,0.06332353,-0.07757626,0.21029525,-0.05121826,0.06674285,0.08477574,0.2003942,0.043071803,-0.17574374,0.12829918,-0.05847896,0.014634065,0.049001347,-0.021109274,0.06998358,-0.053137746,-0.053642176,0.017275019,0.106196776,-0.103838235,0.05657802,0.05187769,-0.053386677,0.0944948,0.15394332,-0.006489575,-0.15596767,0.063188076,-0.092464045,0.036628477,-0.10475691,0.018164346,-0.004836517,-0.045857154,0.14458753,0.063930795,0.0014922202,-0.06797652,-0.016354118,0.012364755,-0.054862116,0.023876263,-0.003512864,-0.10221719,0.031863477,0.07855379,0.13687886,0.061057854,0.15336818,-0.015893945,0.013539703,-0.08021026,-0.04683179,-0.045441642,0.13165097,0.03920591,0.0053118276,0.054534733,0.09457492,0.059578717,0.10628981,-0.09703994,-0.048695333,0.044800323,-0.065676704,-0.06561673,-0.16500768,0.10022455,-0.1007344,-0.040964473,0.08142769,0.11538648,-0.11487443,-0.047069695,-0.096471034,-0.08515065,0.061929144,0.043006767,-0.10385334,0.051671177,0.102930166,-0.075876534,0.017663134,-0.021431752,-0.077274024,-0.055098865,0.09014383,0.033145726,0.2236262,0.10566865,-0.12655908,0.07449159,0.100099,0.10015806,-0.0383793,0.17712554,0.010206122,0.022526883,0.071282946,0.03523697,-0.027539765,0.00289828,0.038359303,0.04476248,-0.28144556,-0.022675442,-0.06553038,-0.00335716,0.08350095,0.093459606,-0.018121546,0.045989536,0.0439354,-0.15621658
360,-0.018976903,0.23202147,0.05884157,0.08542379,0.2107936,-0.11164705,0.027017992,-0.026672108,0.022818228,0.0070829494,0.061772246,-0.04129223,0.037795786,0.0019319673,0.027766721,0.06886852,0.082215965,0.08733911,0.101355925,-0.11840662,0.14528781,0.064090475,-0.13102035,0.062976114,-0.17662704,0.053859215,0.14037967,-0.013001782,0.011290605,-0.06498755,0.024924785,0.020618925,-0.107995585,-0.10837823,0.0855834,0.036958646,0.06466411,-0.030730234,0.11421443,0.03687063,-0.08132096,0.04940867,-0.106561944,0.013517574,-0.123333104,0.028268175,-0.03326034,0.087791905,0.07946352,0.062070947,-0.0427188,-0.020477392,0.07403731,-0.026335167,0.018663721,-0.047589492,-0.07565941,0.043390226,0.1094319,0.050936136,-0.0973989,0.043242425,0.07964804,0.08248941,0.01603678,-0.12313864,-0.091196805,-0.03180721,0.07787675,0.050889235,-0.09137561,-0.028243665,0.032912087,-0.15204097,0.11241626,-0.053447556,0.019999502,-0.027604971,-0.02739309,-0.031018836,-0.09660966,0.031997718,-0.20705077,-0.05696943,0.14183481,-0.025660519,-0.15032127,-0.056305327,-0.063965894,0.020334171,-0.04761344,0.029068545,-0.19951084,0.20178768,-0.0069395253,-0.062417198,0.13168238,-0.04063631,-0.029949658,-0.056821812,-0.04709257,-0.046215143,0.14607741,-0.010845244,-0.063384175,-0.057781383,-0.020449419,-0.035579175,0.09006951,0.0020167606,-0.009623276,0.08394268,0.11872711,0.19729309,-0.042238023,0.019582234,0.047196094,0.20181352,-0.2149834,-0.03521689,0.054731417,0.09547704,0.013445755,-0.00018562464,-0.16605115,0.032109614,0.10651881,-0.055274624
137,0.1031912,0.007016395,-0.079720475,-0.0530195,0.00539753,0.0018646106,0.10294775,-0.10478784,0.005462364,-0.07268754,0.12909953,-0.09392926,0.09742197,0.006260371,0.09036285,-0.14109416,0.017034408,-0.065398,-0.060912892,-0.08964743,0.09784975,0.049138147,-0.051634368,0.05902383,0.04785081,0.053444654,-0.08681165,-0.114646904,0.0140753165,-0.09968073,-0.1029935,0.08031548,0.04924138,-0.0136457505,0.062198825,0.13062075,-0.24645522,0.017833104,0.0006034353,0.10687688,-0.1740794,0.09661492,-0.19022833,0.09101342,0.09681699,0.085534036,0.06936301,-0.032765076,-0.05988585,0.028067663,-0.054694172,0.023431053,0.019907467,0.02530521,-0.0038046166,0.051969796,-0.016567945,-0.10430579,0.09064709,0.08100517,0.055164177,-0.08346158,0.036832277,-0.0671155,0.09105764,-0.057404444,-0.1257979,0.08159947,-0.0033725374,-0.054836594,-0.093174465,-0.020092888,-0.10610873,0.0424423,-0.02137479,-0.068679176,-0.07743754,0.104212746,-0.23578976,-0.0452791,-0.057736415,0.0016279038,0.006441864,-0.056860685,-0.019891009,0.12282217,-0.09477925,-0.12895055,-0.0026676042,-0.1346111,-0.11019795,0.0068224403,-0.04412429,0.117137514,-0.08668427,-0.09238302,0.14394063,-0.13559486,0.08165146,-0.018484548,0.020511245,-0.097220175,0.046727724,-0.07752126,-0.008658366,0.16075405,0.070970334,0.05278243,0.08742939,-0.147612,0.10812531,0.101607904,-0.04335753,-0.054749988,-0.09483821,0.10770387,0.10079832,-0.13392495,0.11662418,-0.08837846,-0.06510045,0.055759892,0.024558455,0.1387354,0.016109316,0.13321055,-0.012046115,-0.16771393
