,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
89,-0.011894829,0.060881995,0.044917796,-0.07125228,0.028988278,0.08766423,0.0400493,-0.029716628,0.030784532,-0.035532914,0.021987978,0.08319631,-0.122786775,0.063018054,-0.12049662,-0.18548599,-0.055453785,0.0034180838,0.011424273,0.056393914,-0.20471705,-0.13285121,0.09135486,0.16584992,-0.030674713,-0.05575065,0.003238861,-0.056807276,-0.1454735,-0.05567942,-0.06403385,0.04588482,0.056586053,-0.023544075,0.05241301,-0.042705037,-0.07775545,-0.08390502,0.025561396,-0.10892993,0.059984304,-0.029165443,-0.052756008,-0.04034061,0.0016629787,-0.05348776,0.06671834,0.03373895,-0.08797198,0.029825622,0.02423661,0.1307133,-0.029234163,-0.0828659,0.060129933,-0.027714917,0.100169055,0.046945322,-0.08638056,0.021046257,-0.025100065,0.08204288,-0.08086575,0.06924222,-0.050784986,0.047263924,0.0021295566,-0.08614802,-0.00742612,0.05033322,-0.055806108,0.020556618,-0.20643072,-0.07417099,0.082679085,-0.23807542,0.0716115,0.19024216,0.063079976,0.01870096,-0.09262708,0.07774629,-0.07162972,0.08468055,0.066119425,-0.033630244,-0.015579754,0.0661152,-0.00733963,-0.1590164,-0.16256975,0.11038325,-0.059943233,-0.06611178,-0.07913822,-0.06679342,0.017657094,0.024466932,0.040985405,0.053439558,0.10926159,0.0025158008,-0.04586058,0.3561065,0.084448166,-0.10552193,-0.19871125,0.118510544,-0.15946224,0.0646195,0.06359508,-0.005622179,0.03532725,0.09014356,0.035114266,-0.058529057,-0.028277727,-0.0400869,-0.026556203,0.028254112,-0.2236102,-0.023323113,-0.020845776,-0.023421036,-0.09308001,0.0795412,0.022971213,-0.017447364
596,-0.010814467,0.033968523,0.15733297,-0.057012625,0.033415046,0.09587545,0.10282487,-0.034121856,0.09343584,-0.09281937,0.14770707,-0.16738658,0.009362445,0.0153561365,-0.06822406,-0.07788709,0.004570651,-0.060443275,0.037803296,0.20984173,-0.22214955,-0.102580324,0.14628431,0.072794646,-0.03348138,-0.100083776,-0.054217666,-0.026109701,0.1706326,-0.10526624,-0.06481609,-0.019414263,0.08987823,0.18880107,0.061756145,-0.053186454,-0.0027304858,0.0044018794,-0.008333034,0.020111877,0.23704626,-0.008471549,-0.07126137,-0.031402398,0.13196217,-0.07327387,0.060502745,-0.02914304,0.19853473,0.10741804,-0.087596044,0.055253323,0.10265102,-0.047722045,0.09856927,-0.024718221,-0.03222898,0.03097473,0.015160802,-0.13563474,-0.09414922,0.061609335,-0.028721789,0.083807126,-0.05214056,-0.08115706,0.049175877,0.12475842,-0.06179867,0.066806994,-0.07620577,-0.1842164,-0.06299055,0.010896202,0.12708229,-0.091752365,0.10103009,-0.026360836,0.14176327,0.06729217,-0.01659759,-0.008487881,-0.08559612,0.0958777,0.04243308,0.004855074,0.059702497,0.067879274,-0.15857036,-0.02467433,0.15583144,0.032494545,0.024063189,-0.060954627,-0.07023954,-0.006488982,0.10248182,0.0026720406,-0.014219099,-0.011606545,-0.017359525,0.07297123,-0.06180041,0.037819523,0.07741154,-0.030005544,-0.0012797832,-0.03500369,0.07176447,0.04979204,0.15540846,0.13440765,0.06383967,0.10795299,0.129762,-0.14858437,-0.051210936,-0.17443149,-0.045705445,0.075793676,-0.03051911,0.055315927,0.0020201786,0.0018241594,0.015454601,0.023842711,0.04470743,0.005222673
438,-0.07588438,0.088583775,-0.10640543,-0.11979073,-0.21534306,-0.09571609,0.035217784,-0.036865234,-0.04102144,-0.08333822,-0.019229505,-0.047763184,0.064291224,0.072060995,-0.10384099,0.069805324,-0.07496694,0.088060714,-0.22275618,0.023281826,-0.02304271,-0.017883481,0.07323577,0.08918658,-0.09658684,-0.08311531,-0.015781593,-0.068058826,0.1012066,0.026063059,-0.0012974566,-0.08298526,0.11497904,-0.12680341,0.12479902,-0.13820419,-0.044888306,0.074265055,0.037327014,-0.094412655,-0.11168694,0.07733074,-0.0745274,-0.09535745,0.00072882656,-0.09627227,0.02208859,0.07820916,0.0025629252,0.0682788,0.005505941,0.027143175,0.07348985,0.06615249,0.06615393,-0.07145106,0.037050396,0.14549337,0.100675255,0.13558602,0.04785191,0.13210388,-0.097381994,0.084335715,0.17297381,-0.086201295,-0.066428676,0.000363854,-0.053569548,0.10768836,-0.037049387,-0.06491471,-0.05757072,-0.0700887,0.031248339,-0.066830754,0.07076063,0.0741518,-0.02342008,-0.0013049591,-0.034984052,-0.089111395,-0.13187943,0.094679445,0.059967857,0.040579446,0.040424734,-0.024600072,0.1131448,0.06237774,-0.012897647,-0.002314609,0.05407175,-0.07823072,-0.08112994,-0.13248292,0.03515276,0.0035327007,0.09324932,0.055786308,-0.09547901,0.12847163,-0.0917389,0.20007196,0.06534118,-0.14997317,0.20377617,-0.047093906,0.023134664,0.099451624,0.0608737,-0.20269744,0.12421588,0.10525174,0.12605138,0.009015447,-0.08174129,-0.04799784,-0.06312623,0.09488066,0.017440818,0.08701568,0.10037192,-0.039606944,-0.14848931,-0.0018842474,-0.018719507,0.089513555
700,-0.08459439,0.10805766,0.030744746,-0.09973707,-0.057033114,0.099625476,0.030248336,-0.12515514,0.08078637,-0.056619223,-0.10737147,0.13186406,-0.007366946,0.11001757,-0.15971047,0.014216221,-0.00044027594,0.09355212,-0.16172627,0.10559913,-0.1254852,-0.011738814,0.08403856,0.027949734,-0.08743002,-0.11225856,-0.017284064,-0.081073225,0.0349054,0.008260702,-0.069564186,-0.009594691,0.1405391,0.10394054,0.121649854,-0.09531755,-0.12312743,-0.134388,0.02579449,-0.043719854,0.0986386,0.06360273,-0.091426305,-0.092079856,-0.023888547,-0.083130464,0.11610304,0.007045881,0.048794825,0.06418268,-0.012534422,-0.05742121,0.1380595,0.056440406,0.10527677,-0.07396488,0.057295106,0.084830984,0.21426325,-0.010849706,-0.00894568,0.09153379,-0.07255692,0.10009185,-0.113603845,-0.0754107,-0.08827637,-0.15170047,-0.03573131,0.09294712,-0.08965022,-0.09867792,-0.03177691,-0.03888525,0.06873206,-0.14637718,0.07273515,0.17636767,0.129283,0.045706,-0.09228173,0.010019369,-0.103915624,0.07057508,0.08055535,0.00058441,0.0918242,0.033772137,-0.035770252,-0.09622886,0.046060227,0.033051167,0.07111251,-0.061299004,-0.09652789,-0.080599874,-0.021346398,-0.051855236,0.04521613,-0.0065379688,-0.055062383,0.113393955,-0.09262165,0.20290366,0.060415454,-0.1708016,-0.08082437,-0.007262302,0.04183763,0.111194305,-0.066096455,0.106360644,0.14772402,0.11579785,-0.053809717,-0.059098683,-0.075834736,-0.00031515033,-0.057496246,0.098307334,-0.056927644,0.09267008,0.026234373,-0.07208436,-0.1712038,0.013261116,-0.0021673052,-0.0509765
706,-0.08567002,0.12432404,0.023424525,-0.083673544,-0.030479006,0.07205207,0.08435941,0.17945088,0.052347753,-0.07928421,-0.16716562,0.07329957,0.042354196,-0.009465768,-0.11400794,-0.07001021,-0.024436552,-0.03820096,-0.10433092,0.041464344,0.06688734,-0.118777655,0.034010623,-0.06770519,-0.13368127,-0.12024902,0.0718974,-0.115019076,-0.09047559,-0.00036236658,-0.042588826,-0.059602797,0.08582707,-0.07655914,0.088035546,-0.10138974,-0.045644034,0.010059932,0.16120459,-0.12263157,0.059108984,0.09163777,-0.06670701,-0.0999378,0.05175419,-0.092729256,0.09916374,-0.03708049,0.045255385,0.09178449,0.086102225,-0.016817749,-0.08337827,0.11182891,0.069551945,-0.1366963,0.09377431,0.020649863,0.052342094,0.046983197,-0.065097585,0.11059318,-0.08567387,0.095408976,-0.111375004,-0.082039,-0.10840458,-0.097343266,-0.09111622,0.029121704,-0.088829,0.0025728915,0.055657554,0.102742225,0.09280731,0.06411079,0.07773122,0.044275455,-0.09891252,0.14542162,-0.10918091,-0.042581286,-0.09965737,0.03441999,0.10901698,-0.0935084,0.11926964,0.1178821,-0.14726067,0.04790043,0.06472135,-0.02909835,-0.028239517,-0.10073715,-0.13347098,0.023129012,0.052606896,0.04047725,0.09256824,0.067339145,-0.118999615,0.08310221,-0.08787963,-0.26785043,-0.09926908,0.017634612,-0.006794606,-0.11258845,-0.043902095,0.098812,-0.0018195201,-0.008674662,0.09764556,0.1132879,0.09770553,0.126511,-0.06936187,-0.05618582,-0.04528588,0.07410071,-0.016674088,0.07787473,0.05959737,0.0006775943,0.02200097,0.18531148,0.10861769,0.0059139794
552,-0.024866216,0.107051335,-0.011104965,-0.06676127,0.02875788,-0.03540738,0.04873421,-0.10610044,-0.036844585,-0.07971905,0.049384825,0.03434326,0.22563565,0.045836806,-0.17533135,0.0015558461,0.013742288,0.01174965,-0.11517557,-0.0064484025,-0.2089643,-0.13113162,0.00508492,0.0003868238,-0.12232381,-0.09439653,-0.023175977,-0.07373172,0.024767578,0.12132967,0.02191797,-0.035098232,0.06187331,0.15561818,0.052566096,-0.062578656,-0.08149261,-0.04116172,0.10997078,0.068321295,0.03248694,0.016734475,-0.13658415,-0.09306827,0.026587382,-0.0911714,0.060414758,-0.014628757,0.17062087,0.09726544,0.021219471,-0.02185562,-0.06918073,-0.08065571,0.14349028,-0.07872047,0.018920954,0.10214054,0.032747384,0.11168577,-0.061661895,0.088567875,-0.07710648,0.12903145,-0.15741988,-0.13126813,-0.10897279,-0.020623347,-0.047965597,0.075630404,-0.054270715,-0.06518896,0.0062751016,-0.18593675,0.09573365,0.019188864,0.11412225,0.050786573,0.0075911726,0.12583496,0.055898417,-0.035562605,-0.095200814,-0.022511872,0.059313353,0.08380844,0.02490435,0.1175894,0.116653375,0.17329626,0.16330492,0.08367184,0.007430092,-0.09665254,-0.11835512,-0.05298148,-0.06543678,-0.0770605,0.035064973,0.101472914,-0.14269114,0.15089479,-0.12000282,-0.02764474,-0.09261734,-0.11958866,0.075127736,-0.0027286822,0.002354223,0.07349413,0.111882985,0.11653517,0.0787372,0.1380598,0.0012246021,0.08298737,-0.052191086,-0.013158635,-0.059360236,0.076646,-0.011448166,0.08637232,0.04997263,-0.091113664,-0.11033785,-0.09551711,-0.009853129,0.0408515
738,-0.025939967,0.031240689,-0.06342907,-0.08390415,-0.15381646,-0.08998561,0.09499641,-0.17949341,0.036900297,-0.104866564,0.08815655,-0.017503258,0.08344897,0.05945453,-0.016003618,0.040927894,-0.070715465,-0.029949678,0.097182475,-0.08691614,-0.09293704,0.17375721,0.14950624,0.08505404,-0.09626925,-0.093731426,0.031427287,-0.034459952,0.03437084,-0.012370895,-0.09249377,-0.115281135,0.09189787,-0.036843527,0.058216043,-0.09748637,0.13027348,0.073270395,0.0329396,-0.06655949,-0.13321033,0.027609652,-0.06443004,-0.07272168,-0.008360148,-0.092172526,0.0014369256,-0.1395576,0.21700059,0.07593503,-0.033717662,0.09302575,-0.044935364,0.023199242,0.06513389,-0.060830835,0.05924431,0.09557323,-0.13090122,0.21766447,-0.1257208,0.0886531,-0.076975755,0.108518995,0.15618974,-0.09414109,-0.018104048,-0.18961836,-0.054310374,0.09208453,-0.07099221,0.021857457,0.044723414,-0.010218913,0.078848176,-0.061933115,0.05090739,-0.07029286,0.038429953,0.033759207,0.03651768,0.056925416,-0.07620274,0.10655726,0.040775485,0.0038743203,0.097287565,0.07762003,0.030465145,0.026847746,-0.024795894,0.041149803,0.07951418,-0.07388054,-0.08854752,-0.03309271,0.11403662,0.05343556,0.029870033,0.026322944,-0.14538719,0.0750084,-0.07094542,0.17293723,0.04403218,-0.08057421,0.13741246,-0.143566,0.04870973,0.06080448,0.11949656,-0.14982487,0.116899796,0.09735867,0.061825752,-0.13368404,-0.07088908,-0.0019891222,-0.06958814,0.10610444,0.07344945,0.064143196,0.027342774,0.061394718,0.053736545,-0.14187235,-0.018350516,-0.053896144
499,-0.03296635,0.066469796,-0.03388951,-0.098139964,-0.18130107,-0.10406059,0.055255882,0.11924018,0.005628635,-0.085944176,0.09181034,-0.26517013,0.09260471,0.055140864,-0.023397855,-0.019297529,-0.0056408644,0.07479718,-0.0074415677,-0.06709418,-0.073170125,-0.21432653,-0.019363645,0.064316034,-0.101670496,-0.08080387,-0.14796348,-0.045102037,0.055989075,-0.021707742,0.0056578713,-0.051064227,0.08749888,-0.026182014,0.09900611,-0.10517236,0.084832355,0.037830498,0.07220438,-0.038536843,-0.08607291,0.040077288,-0.069046535,-0.08552266,-0.049330067,-0.06663464,-0.0028159183,0.011985389,0.18640172,0.08862272,0.04532958,-0.00655631,-0.14181547,0.04104972,0.06964325,-0.081510805,-0.045402296,0.13911863,0.040659163,0.10969064,-0.04031912,0.13179174,-0.08971483,0.09491076,0.14408167,-0.090078816,-0.036009464,0.2332252,-0.06593625,0.08223789,-0.020538721,-0.07450349,-0.01225063,-0.088328496,0.082270205,-0.066154055,0.06544003,-0.026966697,-0.097959146,0.08155512,0.032970935,-0.051226422,-0.14693812,0.07794988,0.071786635,0.08251554,-0.018665394,0.006852166,0.09568406,0.18502629,0.15484414,-0.07601314,0.038624622,-0.09068411,-0.090610705,-0.09105842,0.07989149,-0.0015873563,0.03767402,0.11123362,-0.17022887,0.073500484,-0.106274344,0.11411041,0.02968368,-0.028889086,0.15491544,-0.0481204,0.041530035,0.069611646,0.13606393,0.00023865128,0.08333832,0.10694447,0.06784777,0.032830775,-0.06906227,-0.050774045,-0.035541818,0.050901502,0.12597401,0.07593227,0.09763901,-0.036526933,-0.049533095,0.03570377,-0.015942026,-0.019821314
22,-0.048499607,0.10153702,0.038069177,-0.12142443,-0.08345965,-0.08865706,-0.0016120219,0.0016087838,-0.015241532,-0.07347954,-0.10456384,0.04141229,0.223088,-0.025445448,-0.054898396,-0.13137606,0.057344977,0.072051145,-0.13056187,0.047457393,-0.09960875,-0.11446786,-0.03889976,-0.0957241,-0.11665307,-0.10279239,-0.02013271,-0.07097282,0.11146187,0.06214508,0.07081929,-0.05631129,0.102667995,0.19055107,0.083569385,-0.093746305,-0.05149221,-0.08046274,0.044100005,0.01022223,0.0541943,0.029695865,-0.10555616,-0.10145327,0.0811846,-0.06945184,0.024621427,-0.17533848,0.16999777,0.055722337,0.0074941567,-0.1311231,0.04188522,-0.018344251,0.093982615,-0.10492535,0.045636527,0.15002848,-0.017288426,0.010829548,-0.0102795735,0.10637653,-0.09193271,0.121659376,-0.060786225,-0.12415252,-0.08299,0.06345869,-0.098065265,0.09474992,-0.10384708,-0.07800817,0.13221997,-0.08965822,0.074812084,0.020084413,0.060156923,0.113356605,0.0019299049,0.08785232,0.040973425,-0.11554592,-0.09715249,0.11172684,0.08669959,0.09038133,-0.0102234855,0.045124028,0.03678969,0.03863324,0.15208262,0.111727126,0.08423098,-0.07504157,-0.084028296,-0.045575827,-0.07148275,-0.045059104,0.10871659,0.08587357,-0.14838214,0.16794482,-0.12256882,0.026031153,0.019366922,-0.17607619,0.12706558,0.061905693,0.092436075,0.08024388,0.0036124014,0.008904386,0.090086065,0.11643476,0.051947787,-0.017779175,-0.07641304,-0.02259843,-0.075188175,0.065693185,0.14642186,0.11306518,0.075087406,-0.012309168,-0.0530547,-0.01387239,-0.0070741014,-0.0054884087
262,-0.038808566,0.052600443,-0.07556064,-0.11106636,-0.16484806,-0.031577703,0.04834217,-0.10556795,0.110427216,-0.11993203,0.14024843,0.051936105,-0.021982353,-0.008063705,-0.031083737,0.091508,-0.13515209,0.026115555,0.070049,0.08732503,-0.058913317,0.12287023,0.1570992,0.042761132,-0.027948422,-0.09414493,-0.08389361,-0.056986623,0.10002084,-0.070251696,-0.03291904,-0.12151617,0.11863436,0.13617398,0.08305535,-0.11487294,-0.044229236,0.017204719,-0.061081912,-0.032832533,0.116141394,0.06437406,-0.06445724,-0.06210711,0.08461777,-0.07966796,0.041998316,-0.109256044,0.2633954,0.085661545,-0.11398536,-0.0700432,0.118789874,0.012644513,0.06611412,-0.074196056,0.032945324,0.12598348,-0.0520525,0.060132783,-0.02630502,0.07024934,-0.08183128,0.09246958,0.08258251,-0.07446737,-0.08857857,-0.037594296,-0.063960314,0.10973302,-0.10516674,-0.10954317,0.04560643,0.01808447,0.09424487,-0.104148895,0.0846166,-0.01450676,0.032188207,0.027231647,-0.09339458,-0.034177426,-0.0987177,0.058002062,0.010889596,-0.067924544,0.10666669,0.09520694,0.035179663,0.064738415,-0.017070383,-0.0005825601,0.10917917,-0.056009535,-0.1025234,-0.042158205,0.14199325,0.14771679,0.0050345655,-0.03419636,-0.08094892,0.062376536,-0.09327013,0.19246589,-0.011139436,-0.12471333,0.10945161,-0.009796142,0.16801906,0.06713434,0.043286636,-0.09142364,0.15525782,0.07758219,-0.09545553,-0.12675515,-0.08684759,-0.026303804,-0.05796224,0.11998994,0.081145585,0.06841264,0.05288647,-0.018514564,0.05129824,-0.15581842,0.07301876,-0.054841798
534,-0.062913105,0.11299506,-0.07185839,-0.1220257,-0.23869482,0.07733518,-0.0042814105,0.06160678,0.015920358,-0.10190775,-0.040497128,0.014930685,-0.00649661,0.12452569,-0.102141865,0.05901743,-0.0688837,0.05580037,-0.06268429,-0.042943057,0.090607524,-0.006511843,0.09251462,0.105866015,-0.104536645,-0.09379236,0.056817565,-0.11346281,-0.0037776027,0.13110058,-0.075685665,-0.14435017,0.1115482,-0.14841552,0.120897524,-0.14776155,-0.057971183,-0.06679268,0.07011706,-0.080984764,-0.0137014175,0.12831628,-0.095313706,-0.09079954,-0.05086049,-0.111978136,0.040202897,-0.07082703,0.0072826254,0.08072343,0.0964284,-0.014285726,-0.062113956,0.047330827,0.078952655,-0.13121401,0.02571215,0.139326,0.031410947,0.121339925,-0.009392817,0.1543767,-0.10448742,0.08457636,0.024688777,-0.07018388,-0.13465832,-0.011379333,-0.075340144,0.12035959,-0.041861523,-0.017366163,-0.07065126,-0.13553251,0.06132997,0.01113339,0.090126686,-0.0011101,-0.044356395,0.08347767,-0.08304043,-0.07406362,-0.12498932,0.025996814,0.08229602,-0.06904849,0.13676675,-0.014988373,0.06821656,0.11359718,-0.03811587,-0.006776242,0.07011816,-0.07095947,-0.120317034,-0.099250905,0.017458992,0.02672223,0.079230964,0.04424939,-0.18981178,0.074788466,-0.15505058,0.13789546,-0.08944867,-0.116997294,-0.010014792,0.06561178,-0.17180459,0.098648,0.022253586,-0.035221726,0.13159645,0.100395516,-0.00029333716,0.07957568,-0.06522857,-0.03160574,-0.08830319,0.10531883,-0.088462636,0.09863245,0.09792162,-0.058722902,-0.0874549,0.010951799,0.061425306,0.008158656
223,-0.03237746,0.0817315,0.029310295,-0.090722896,-0.028499011,-0.047462784,-0.025394198,-0.09834404,0.066878185,-0.08206477,-0.08538001,-0.0066354037,0.13145816,0.019853514,-0.110466756,-0.07413167,-0.035679266,0.012675915,-0.025631763,-0.03497661,-0.1940898,-0.13097638,-0.1004257,-0.1386027,-0.12485147,-0.08726222,-0.073497556,-0.064610004,-0.021743193,0.10190258,0.09696412,-0.020961596,0.09518595,0.1314989,0.077150546,-0.06093723,-0.049592275,-0.016395057,0.08538669,0.08389895,0.067091405,0.028511912,-0.14328656,-0.091019064,-0.01531076,-0.050699145,0.06972647,-0.081249274,0.27242717,0.07363115,0.064119115,-0.10654542,-0.06620589,0.059473764,0.11996228,-0.09056957,0.045110222,0.14149836,-0.00091793865,0.088343255,-0.08506562,0.09533039,-0.08444553,0.116729826,-0.052262466,-0.11985358,-0.11937394,0.016135268,-0.08339021,0.068534434,-0.08043296,-0.06983579,0.12896673,-0.07765024,0.064523414,-0.0357879,0.054459807,0.013227874,-0.0098076165,0.12437108,0.032026753,-0.09385554,-0.08032605,-0.025895247,0.08807102,0.050742287,-0.0147866495,0.15658514,0.00034326548,0.11418893,0.18310834,0.10423542,0.13446172,-0.08408837,-0.09911204,-0.050858255,-0.047363847,-0.015308735,0.050139673,0.042772803,-0.120115496,0.13066263,-0.10794993,0.08048458,-0.035191115,-0.14691,0.035059407,-0.11521357,0.1079153,0.05925954,0.0055848393,0.09245535,0.10729504,0.124639206,-0.047498118,0.030810086,-0.074834585,-0.010294135,-0.05958705,0.046458486,0.17054623,0.10904803,0.10428125,-0.014898804,-0.01493296,-0.070635475,0.013093624,-0.12596215
428,-0.030952202,0.06829528,0.033780456,-0.09601397,-0.08748217,-0.020995185,0.05670848,0.11944381,0.019483246,-0.07588696,-0.13882163,-0.07597166,0.20244606,-0.016705297,-0.047648124,-0.08432329,0.017911416,0.01816825,-0.06968678,-0.010742906,-0.13409427,-0.18657567,-0.0525609,-0.036275078,-0.10928533,-0.07651948,-0.066540524,-0.07336498,0.063335225,0.097592786,0.077627234,-0.009411729,0.08122608,0.11092456,0.056463633,-0.07831469,0.034804057,-0.053050082,0.08702655,0.03121423,0.034182187,0.040069252,-0.114104964,-0.10430078,0.004097717,-0.063726306,0.05346001,-0.1085604,0.1305567,0.08589743,0.057495676,-0.06442444,-0.059599176,0.100377575,0.113023706,-0.08964907,-0.0077163777,0.16222732,-0.06602271,0.023689568,-0.05487766,0.11781636,-0.07387377,0.11567704,0.037913408,-0.12871505,-0.09643851,0.048524156,-0.104108006,0.08008671,-0.08192755,-0.053099997,0.108617246,-0.11456325,0.07804645,0.053286128,0.06880558,0.13242723,-0.11931296,0.13700454,0.022179577,-0.13198589,-0.09275707,0.08449442,0.06972735,0.060351238,0.020530377,0.05593145,-0.04275033,0.17667744,0.23254949,0.06737764,0.039958943,-0.09008146,-0.097236596,0.025177652,-0.016047038,-0.016558232,0.045080945,0.10523541,-0.20261085,0.17373745,-0.0965397,-0.013311081,-0.023123339,-0.15582891,0.111463115,0.024760261,0.047523543,0.068602405,0.08602197,-0.020401947,0.08498265,0.094440475,0.089393355,0.07739014,-0.07826438,-0.003932978,-0.07201116,0.047296565,0.13194492,0.11350781,0.11220157,0.025487816,1.5741693e-05,0.09037205,0.027084079,-0.03816512
349,0.025659205,0.040820573,0.21532023,-0.040699918,0.09914169,0.028102646,-0.021118898,-0.08898225,-0.1897418,0.002554324,-0.004350095,0.011577206,-0.07646555,0.20962243,0.049316052,-0.060057368,-2.3147331e-05,-0.015754879,0.1082055,0.17758408,0.051108204,-0.10442371,0.0122805545,-0.012512887,-0.033928387,-0.018781215,-0.07570972,-0.0061407,-0.000500123,-0.199574,-0.04121429,-0.07334543,0.017451901,-0.076174654,-0.011235349,-0.025908241,0.030486634,-0.12554355,-0.018664408,-0.045724757,0.14096327,0.011440384,-0.027947176,-0.010751345,0.2583677,-0.008118472,-0.0050284453,0.016805457,-0.19258529,0.017648816,-0.1098918,0.15275711,0.033143017,-0.15902169,0.08008247,-0.023102406,0.08734693,0.04503242,-0.0070158686,-0.24078345,0.0019505358,0.038850863,-0.052914295,0.053496674,-0.12331657,0.028907945,0.026716582,-0.15339403,-0.030711068,0.04156553,-0.042789888,0.02122292,-0.07395548,-0.16216792,0.066403456,0.043899126,0.04559629,0.029980144,0.029546179,-0.006588532,0.0013295204,0.12227947,-0.024586009,0.039860837,0.033656105,-0.009977756,0.042015485,-0.072960235,0.09051867,-0.1456015,-0.2113022,0.03990957,-0.027280806,-0.022508483,-0.072622135,-0.00048285295,-0.034732457,0.031558022,-0.013503589,-0.04990963,0.0300772,0.050447315,-0.018493269,0.18006542,0.11962706,-0.05579045,-0.017691975,0.23021868,-0.058515657,0.014835479,-0.009434579,-0.25863153,-0.008049437,0.04146633,0.10977424,-0.113643855,-0.016758155,-0.055988926,-0.03238447,0.058000557,-0.06132302,-0.03753885,-0.045798447,-0.06631761,-0.054479253,0.037362687,0.039113604,-0.05167143
714,-0.06585976,0.10341583,0.00225966,-0.07504052,-0.15013371,0.06402153,0.12215862,-0.023002433,-0.039985355,-0.10161401,-0.13240102,0.0039986074,0.054891735,0.076927304,-0.042253576,0.0132801235,0.045401324,0.065825075,-0.13023615,0.01895442,0.08089586,-0.11583543,0.20175716,0.24578045,-0.09733112,-0.1149065,0.14307605,-0.101225615,0.16681434,-0.00012950264,-0.15728065,-0.042499285,0.09795129,-0.07533577,0.08118216,-0.13798976,0.056433935,-0.025909342,0.1208426,-0.1380835,-0.058863245,0.07760224,-0.03762954,-0.061585788,-0.01744588,-0.13746035,0.059550717,-0.013710137,-0.06971991,0.10420349,0.107653014,-0.03202157,-0.004438066,-0.053042825,0.059039168,-0.1165919,0.031761527,0.038246315,0.09078725,0.09558229,-0.020438243,0.13743842,-0.07259681,0.08461227,-0.052662957,-0.09853595,-0.011087476,0.03609177,-0.04392906,0.10609314,-0.01816461,-0.08569297,-0.062180426,-0.1600518,0.11086702,0.07189438,0.13621251,-0.039736044,0.02666955,0.11052427,-0.042733677,-0.06295931,-0.13255689,0.11545622,0.0861745,0.004952218,0.116702326,-0.054245386,0.00032066496,0.029167313,0.0122755645,-0.057460833,-0.013333746,-0.073893026,-0.094639376,-0.044848256,0.03268322,-0.04602454,0.0662741,0.017315697,-0.17374578,0.059854697,-0.088706285,-0.12521596,0.0007169984,-0.02989177,0.096186094,0.006329441,-0.045118105,0.09636571,0.17882624,0.041687988,0.09147229,0.11042761,0.09500342,-0.10560291,-0.058559336,-0.06522525,-0.08600083,0.11797855,-0.09703421,0.083732225,0.033971455,-0.006323942,-0.12698033,-0.04050151,0.019124268,0.07835258
