,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
276,0.0013399706,0.021200249,0.2756114,-0.037519503,0.09133009,0.13764003,-0.07643958,-0.09804428,0.091672316,-0.13466063,-0.001398041,0.03272413,0.108885534,-0.13097979,0.05734891,0.04736511,0.00020466992,0.059037507,0.07641454,-0.065226845,0.11739012,0.089700714,-0.10459295,-0.07567721,0.02513528,-0.0708799,-0.048151575,-0.06004581,-0.046187215,-0.07260004,0.062837064,-0.10490011,0.008075372,-0.046946943,-0.017586036,-0.012611114,0.07179187,0.26002672,0.06267329,-0.014082562,0.10871403,-0.054165922,0.014810882,0.112245776,-0.11243688,-0.08262927,-0.0847495,0.11429476,-0.24676113,0.07100552,0.06451526,0.005119282,0.05946508,0.06132637,-0.10552918,-0.09362256,0.00808845,0.06642179,0.08370853,-0.004131149,-0.07587411,0.04284841,-0.021073295,0.029918548,0.07378987,0.03120267,0.027059212,0.06766862,-0.0729576,0.17915644,-0.09094762,-0.061680075,-0.07430283,0.052685518,0.04268487,0.044376984,0.012932933,-0.020214302,0.16693005,-0.17567366,0.07303493,-0.166711,0.015511453,0.06624907,-0.11867651,0.04493087,-0.09918653,0.02509057,0.028042749,-0.013739085,-0.06339543,0.098419644,0.10036372,0.0050164317,-0.091873534,-0.08833509,-0.027253486,0.031026404,0.009095741,0.094991855,0.011174426,0.036757614,-0.059184633,0.027733626,-0.09909582,0.095743805,-0.021893471,-0.07178688,0.109138995,-0.069959685,-0.101743564,-0.02206217,-0.13330583,-0.096204765,-0.2216029,-0.04364137,-0.01643207,0.042749275,-0.16804776,0.04689291,0.07876424,-0.077310406,0.0639109,-0.0883526,0.114311375,0.06886375,-0.07139106,-0.047560077
432,-0.016111653,0.076094605,0.4733269,-0.03037752,0.13222179,0.08392439,0.025057629,0.034237597,-0.025833065,-0.22379424,-0.03222513,0.041490916,-0.0029751891,-0.062765926,0.017251784,-0.11376287,0.046841413,0.069991186,0.029398724,-0.0014914499,0.05092091,0.13116333,-0.12174754,-0.06899244,-0.04271265,-0.108291134,0.03157001,0.025697794,0.017583081,-0.09872299,-0.08521427,0.002486441,-0.010077741,-0.06475397,-0.05853022,-0.06661689,0.03580872,0.06595273,0.017554468,-0.12475076,0.05492517,-0.060565755,-0.028979387,0.0682665,0.058500182,-0.006873596,-0.09334891,0.07720436,0.053444054,0.12304593,0.063277006,-0.0029062347,-0.03472643,0.048755743,-0.0030772558,-0.07043084,-0.018307948,0.111061074,0.055113714,-0.007755126,-0.0446707,0.04894854,-0.065037936,-0.039563183,0.061906267,0.04339475,-0.045919497,0.11449299,-0.105724566,0.12895922,-0.08513301,-0.047264688,-0.08408746,0.006515896,0.12928306,0.097710945,0.026941163,-0.07469084,0.2754293,-0.1386539,0.08161827,0.077388555,-0.064236306,0.09616007,0.035962,0.042973034,-0.08424189,-0.041842986,0.07597966,0.06341412,-0.07671081,0.08125036,0.06534775,-0.008887547,-0.04174038,-0.09237888,-0.14997213,0.017169595,0.028111445,0.060280632,0.119621165,0.049329665,0.033635475,-0.0876659,-0.09494946,0.11988158,-0.003951342,-0.060057167,0.067531064,-0.06700928,-0.08071826,-0.05369424,-0.036158532,-0.0020024301,-0.15561302,-0.050637648,-0.032089833,0.094770685,-0.0877511,0.074015774,-0.065311275,-0.067855485,-0.038802717,-0.10009665,0.09043384,-0.103336625,-0.069163345,-0.10068749
690,-0.0900207,0.021272881,-0.18113726,-0.07591181,0.023413174,0.10692635,-0.14453006,-0.1286455,0.021025024,-0.061805196,0.17918767,0.044591594,0.011134811,-0.08334258,0.0518032,-0.024414496,0.043207746,0.038835272,0.05421969,-0.13589945,0.12435956,0.082075804,-0.04146865,-0.064974956,0.14345868,-0.085721456,0.020650828,-0.053898048,0.07137413,0.03308632,0.013534095,-0.19539721,-0.05081036,-0.040033754,-0.08683894,-0.102796346,0.19388933,0.12113151,0.055748515,0.15680669,-0.04257676,0.07399132,0.018232819,0.055875096,-0.1409401,-0.043200888,-0.064169705,0.03884682,-0.12550369,0.098922476,0.023981187,-0.00040930152,0.06451381,0.057474103,-0.16993009,-0.078027785,-0.14022762,0.05831047,-0.021196473,-0.108132705,0.10404178,0.013437601,-0.08318182,0.06861959,0.05419348,-0.019773979,0.03887527,0.0053727096,3.1268886e-05,0.11180769,-0.009157869,-0.07207883,-0.21280648,-0.08796289,0.056909345,-0.026737971,0.046919048,-0.027058113,-0.098368235,0.05625957,0.028776148,-0.19049561,-0.0035285666,0.030663483,-0.26831102,0.021464137,-0.096954614,-0.02278228,-0.023873895,-0.15566014,-0.0874382,0.027492357,0.025154516,-0.029897155,0.0004659909,-0.10447055,0.10406603,0.063035436,-0.147755,0.06408068,-0.028287696,0.11049743,-0.044980314,-0.05177418,-0.1089119,0.07542854,0.06190916,-0.07518073,0.07228872,-0.06379873,-0.01725565,-0.02905906,-0.07390767,-0.054365106,-0.19717959,-0.005337145,0.0014396245,-0.021057166,-0.045497965,-0.15229104,0.052529246,-0.046819896,0.052515727,-0.055809382,-0.0031607386,0.032512464,-0.09307929,-0.09092445
320,-0.022864314,0.016087916,-0.076422095,-0.040400404,0.026758151,-0.21605656,0.1397779,-0.024383198,-0.16427031,0.049026933,-0.030701986,0.26220876,-0.032490134,-0.026214823,0.10865296,0.04668245,0.057529368,0.05693887,-0.28251162,-0.037991673,0.036589764,0.0996528,-0.0015689584,-0.065976635,0.10057959,-0.026309283,0.06206473,-0.00077850925,-0.09397974,-0.09594984,0.02642481,-0.0040813275,-0.09391762,-0.013512832,-0.0008777124,0.012336505,0.085062,0.05573723,0.025367232,-0.05089852,0.12918517,0.041303553,-0.16000557,0.037499625,-0.006898397,0.07845503,0.018304568,0.02801978,0.093504876,0.073362485,0.058323566,0.0637012,0.06766806,0.01370893,0.038947105,-0.0968525,0.14467853,0.061613344,-0.054302823,0.10452577,-0.06423858,0.027801799,0.011811851,0.082117185,0.0341355,-0.018729225,0.06397246,0.1409565,0.02231303,0.041228447,0.013046577,-0.042966645,-0.3323167,0.18549718,0.015615532,0.23528874,0.061151568,0.007286362,-0.08905397,-0.10544638,-0.04073348,-0.041415796,0.034859125,0.049768128,0.03342847,0.03535855,-0.036954463,0.1434077,-0.042154357,-0.0420355,-0.020488594,0.010835863,0.071456596,-0.10922544,0.014176935,-0.05214422,0.13256893,0.015644934,0.008131904,-0.06275237,-0.008570505,0.058625672,0.2553305,-0.07348664,-0.0199718,0.014993393,0.09199804,0.02374331,-0.053116925,-0.021190662,-0.039049283,-0.0739054,0.07057005,-0.025147496,-0.08589665,-0.1194497,-0.053629067,0.06883215,0.02228559,0.18871744,0.03595101,-0.038644746,0.0010836915,-0.0005563809,0.019361531,0.013887967,-0.021155793,0.1022677
466,0.103977636,0.0019879702,-0.06300437,-0.034024533,0.060168907,-0.09464144,0.01546042,-0.051523775,-0.25570518,0.011016403,0.115615815,0.13963561,-0.06606851,-0.17965919,0.071643256,0.008032275,0.03253207,0.0374736,-0.21630655,-0.18416537,0.06931213,0.09030318,0.0017002679,-0.08518057,-0.07076489,-0.055456407,0.038023736,-0.027744275,0.02080092,-0.02276483,0.07696783,0.043427557,-0.06400339,-0.02624452,-0.016161999,0.03335477,0.095430076,0.16922818,0.04753356,-0.06041621,0.059894055,-0.00060957804,-0.15902598,0.10253628,-0.071893714,-0.053607993,-0.035527162,0.22905596,0.097144604,0.05232537,-0.035949573,-0.0002074026,-0.06853205,0.020637108,0.05259979,-0.10248393,0.09908846,0.0861403,-0.07506461,0.10664423,-0.16455184,0.105337,0.0036563023,0.050007913,0.030212699,-0.060939733,0.038225472,0.05361599,-0.055483334,0.04068708,-0.13090645,-0.035679296,-0.27047747,0.2286682,0.04122135,0.17260551,0.041300282,0.0031194692,0.03154471,-0.055333827,-0.027870573,-0.09481271,-0.087537214,0.09245158,0.02402372,0.059863783,-0.05564436,0.09486231,-0.054118473,-0.054498583,-0.026704991,-0.022344166,0.043269992,-0.02281642,-0.058552295,-0.042515554,0.029887695,0.06116042,-0.11928996,0.05494497,-0.0136318365,0.029769076,0.22758478,-0.06656009,-0.09007563,0.05327209,0.01719745,0.052808955,-0.02723872,-0.046648372,-0.05087801,-0.0756465,0.015638424,-0.011431295,-0.17098202,0.018139021,-0.055724863,0.022250347,0.0951285,0.12466196,0.024512269,-0.053726904,0.08758138,-0.11175148,0.027674692,-0.049440507,-0.042697936,-0.07153557
516,0.16489632,0.060624048,-0.06341581,-0.07770971,0.12292639,0.11620711,0.11173311,0.02135031,-0.04628833,0.013349133,-0.020977078,0.107972585,0.1270014,0.041269887,0.07363912,-0.07186586,0.0914576,0.079354964,-0.06725274,0.04758975,0.089389294,0.12871587,-0.0574539,-0.10469114,-0.010430464,-0.107555196,0.046289686,0.010988957,-0.12931234,-0.07647507,0.092513554,-0.011100619,-0.07064883,-0.08520377,0.0076825926,-0.08227555,0.08042983,0.14694972,-0.123360224,-0.1285024,0.12037031,0.032566655,-0.14267476,0.08463936,-0.07169392,-0.0076885293,-0.0822125,0.19752425,-0.022018708,0.14518733,-0.15036392,0.043268494,-0.04730348,0.052623626,-0.05204401,-0.11999867,-0.009765235,0.14292905,0.03176136,0.11633413,-0.013954916,0.095536105,-0.08600506,0.060805004,0.100767456,0.18835343,-0.07166204,0.09784411,-0.11610328,0.14332727,-0.08298162,-0.007922053,-0.04496796,0.15256898,0.1322453,0.01663322,0.044564344,-0.0485722,0.032488044,-0.19335596,0.063398935,-0.08940046,-0.11232846,0.085530855,-0.10562368,0.027448636,-0.116318695,0.10324285,-0.10642542,-0.03417809,-0.07052746,0.07618287,0.0882464,-0.017348558,-0.060344845,-0.105065465,0.08327105,-0.005066817,-0.057078954,-0.006145418,0.044936646,0.02733854,0.06668226,-0.067112245,-0.11270972,0.108444095,0.0046445364,0.07082965,-0.016701486,-0.120166756,-0.049983196,-0.06448385,0.032115005,-0.001308811,-0.1801888,-0.07674999,-0.03964862,0.045096558,-0.0073351366,0.07375938,-0.027695246,-0.07042629,-0.025523977,-0.13883306,0.053304296,-0.11516649,-0.08246214,-0.038864087
504,0.056386095,0.09557182,0.22257105,-0.06841773,0.092217915,0.08378659,-0.09275553,-0.04755393,0.14005348,-0.12393192,0.04425107,-0.071232624,0.15748201,0.074457966,0.122216776,0.0163713,0.057164345,0.07768998,0.024550274,-0.032104407,0.076607876,0.054274306,-0.045242224,-0.088163674,0.0006452112,-0.10830763,-0.00045314056,0.04325337,-0.089475796,-0.031288024,0.1639943,-0.11215567,-0.07103945,-0.11783728,-0.07060692,-0.11753249,-0.017017748,0.17405577,-0.095822,0.107142106,-0.07137375,-0.06969889,-0.12567562,0.09251118,-0.037253816,0.003924868,-0.037826963,0.13313216,-0.046668325,0.13586538,-0.023509774,-0.028929276,0.08075944,0.042159237,-0.07922042,-0.06876292,0.014408843,0.07779024,-0.048590634,0.039220564,-0.025355754,0.0614128,-0.056610007,-0.10726594,0.020511525,0.12207707,-0.0059044454,0.18536487,-0.13362032,0.09598039,-0.105757244,0.041654352,-0.086069964,-0.022295842,0.1545301,-0.007792526,0.0086043645,-0.064456806,0.17770153,-0.08962626,0.041887335,0.055780225,-0.057306472,0.06138036,-0.21839237,0.112869374,-0.092424035,-0.023715816,-0.09058967,0.08416457,-0.06473239,-0.00999665,0.03373126,-0.029570574,-0.06771725,-0.09616884,-0.011727887,0.035689063,-0.04446024,0.06826709,0.065934464,0.052557066,0.06326277,-0.033847462,-0.11562639,0.088343695,0.09035323,-0.049647044,0.015428981,-0.11853287,-0.08867405,-0.023781696,-0.004347989,-0.044409286,-0.22315846,-0.022868989,-0.019657638,0.086210184,0.07092337,0.051745582,-0.13091937,-0.0909026,-0.010545177,-0.14016993,0.14418973,0.0896198,-0.09474555,-0.07441167
66,0.032796994,0.11013055,0.051006045,-0.0055846293,0.05466033,0.00923481,0.15313387,0.024186812,-0.018829113,0.14003576,-0.03645675,0.05667309,-0.11095597,0.04574063,0.036592398,-0.02095083,0.103227064,0.043650065,0.11310538,-0.11548741,0.09162257,0.009035412,-0.04212735,-0.047346372,0.04998955,-0.09829824,0.059473585,-0.1021474,-0.11910906,-0.14929377,0.08110538,-0.10313632,0.0060532973,-0.049903505,0.027886512,-0.07110549,0.05167411,-0.09294277,0.034001686,-0.23912711,0.06156331,0.052312266,0.0066362177,0.07725134,-0.077923566,0.1119344,-0.032726143,-0.10771592,-0.071956255,0.11588338,0.08087529,0.04743924,0.044401124,-0.005348172,-0.0141005935,-0.049180694,-0.040376883,0.09119122,0.19885755,-0.026247704,-0.038401008,0.021399578,0.014873909,0.079297796,0.067960724,0.17563844,-0.03245106,0.13520168,-0.062073343,0.15125686,-0.09486835,-0.16368163,-0.1931862,-0.014409542,0.11103454,0.006173952,-0.057792075,-0.024730517,0.029074958,-0.12268746,0.018159786,-0.22666492,0.08491897,0.052593578,0.11450245,0.031571493,-0.1009193,0.1407637,0.09571433,-0.06474307,-0.043614253,0.12698509,0.046254855,-0.09285925,0.05015478,-0.08393527,0.15646753,0.027272372,0.10553499,-0.10900322,-0.13734327,0.011338063,0.043713264,-0.13499482,-0.021083815,0.079413004,0.051062252,0.10866382,0.0034059666,-0.049945213,-0.06034643,-0.04417503,-0.04655989,-0.08308825,-0.14335929,-0.06755074,-0.043359984,0.10532493,0.06669036,-0.05317557,0.10770936,-0.10439742,-0.009005362,-0.01881653,0.0790995,-0.065247364,-0.05194589,0.14533198
142,0.09973643,0.04888927,0.4164339,-0.05866279,0.098748505,0.13762924,0.020721557,-0.007244051,0.07809435,-0.016265221,-0.041134786,0.0068384483,0.0025437877,0.052445453,-0.010558496,-0.13215433,0.015177981,0.05056597,0.009467457,0.032582074,0.070779175,0.06038505,-0.11988235,-0.07604685,-0.030026723,-0.04001583,0.0081670135,-0.05455922,-0.059076086,-0.0504761,-0.21967372,-0.14648364,-0.044119924,-0.052949972,0.005996807,-0.05248517,0.11599525,0.04550578,-0.018529644,-0.095733054,0.059319407,0.08898697,0.024144694,0.030248903,-0.04850503,-0.11707531,-0.10107617,0.0042050784,-0.22237712,0.07738894,0.00505739,-0.100458466,-0.053504102,0.18228038,-0.023899881,-0.07259035,0.029361313,0.06438512,0.10351082,0.028802821,0.10504547,-0.061587907,-0.09095637,0.0670845,0.077414066,0.17261513,-0.098673336,0.08094471,-0.045610808,0.18775944,-0.07623209,-0.12573974,-0.05910818,0.010087401,0.039253667,0.04160607,0.0013263546,-0.03315348,0.12707204,-0.17183676,0.0402456,-0.075696714,-0.033697043,0.040608946,-0.008242016,0.0042663286,-0.09975989,-0.03309508,-0.009336285,-0.14002772,-0.061707795,0.17154065,0.12551588,-0.008221184,-0.107782915,-0.08895439,-0.06334152,0.0076485532,0.06465246,-0.067570955,0.051044937,0.030611038,-0.05680953,0.009180735,-0.056659803,0.09865686,-0.07486785,-0.02541905,0.090495855,-0.073810145,-0.07020226,-0.025837136,-0.12492698,-0.042565588,-0.1319122,-0.037814345,-0.03279021,0.029325783,-0.10521441,0.044175364,-0.034819387,-0.097324945,-0.043436624,-0.07608007,-0.0009231821,-0.060270768,-0.06972692,-0.072920315
323,0.11145654,0.030069076,-0.06747456,-0.06125909,0.058518592,0.016141748,0.07946218,-0.053296953,0.10088195,0.11786115,0.20497249,0.06009263,-0.13127163,-0.027842324,0.022760548,-0.02096644,0.088477276,0.031466644,0.052667525,-0.18354306,0.08999247,0.050402362,0.026369069,-0.060184196,0.021635316,-0.059759144,0.03509135,-0.13120425,-0.14709802,-0.09015309,0.21080978,-0.18749961,-0.07049108,-0.0524919,-0.02473429,-0.011901406,0.039203536,-0.071063675,0.061653797,0.02791861,0.021231199,0.13064142,-0.024904601,0.0065721627,0.023549905,0.10941243,-0.01503095,0.00607896,-0.10259413,0.14337173,0.02491506,-0.16841389,0.04146829,-0.073482156,-0.004495266,-0.06197994,-0.017085575,0.089015864,0.037576716,0.008663219,0.08100927,0.05123008,0.06857101,0.068095274,0.04397981,0.13620603,0.002605288,0.15486674,-0.021731764,0.0775898,-0.0012878225,-0.14272216,-0.22128353,-0.06863813,0.12213737,-0.036520407,-0.044643182,-0.02633089,-0.035346083,-0.12830298,-0.049085,-0.08983087,0.03543558,0.02847903,-0.123641625,0.011528486,-0.11369261,0.017993256,-0.11183496,-0.06103788,-0.06487287,0.13569349,-0.027432306,-0.026491735,-0.055533823,-0.08404949,0.19162396,0.019265208,-0.1586282,-0.08050859,-0.14516787,0.011990824,0.07114134,-0.16210973,-0.067271315,0.04895789,0.009607911,0.24679369,0.04589904,-0.09854265,-0.02678977,-0.09040651,-0.030113092,-0.09170845,-0.11228223,0.009758934,0.0030716148,0.049527414,0.042040057,-0.07774411,-0.025656914,-0.078334674,-0.05572709,-0.091185786,0.12236261,0.0026908868,-0.06915648,-0.03689941
353,0.036947962,0.04380085,0.21138027,-0.061037816,0.118792385,0.098491676,0.11954166,-0.01447213,0.06461284,-0.029891603,-0.118626036,0.13467339,0.039719056,0.0040552258,0.10950843,-0.096470416,0.09905063,0.08727585,-0.046455547,0.08103314,0.086575866,0.15335338,-0.15985952,-0.11306705,0.04895255,-0.089289665,-0.010038882,0.026614519,-0.104418196,-0.050392717,0.03377694,0.02689099,-0.03797948,-0.08162245,0.02969722,-0.010982025,0.059121717,0.041593906,0.008150805,-0.008631845,0.15434305,0.035842944,-0.049582526,0.06807586,0.021088203,0.030493554,-0.09130567,0.12885346,-0.23528993,0.09463717,0.014086125,0.016989345,-0.09905759,0.020457422,-0.08391436,-0.10775102,-0.01074856,0.14076936,0.06268345,0.109118484,0.13697113,0.12313436,-0.13905258,0.06935341,0.10006042,0.16166691,-0.020511914,0.06567891,-0.09497018,0.14476195,-0.04833701,-0.06215412,-0.13549455,0.110443614,0.08392891,0.053735442,0.072901346,-0.07768086,-0.056857795,-0.16646115,0.12852462,-0.07606323,-0.061860587,0.116196506,-0.010655804,0.01869225,-0.150405,0.17664915,0.035968576,0.08576807,-0.09980624,0.07077648,0.04633028,-0.04902657,-0.046284948,-0.11604941,-0.03756064,0.022688894,0.08277715,-0.047050685,0.034823302,0.009342525,0.10790967,-0.054861456,-0.10871981,0.12358261,-0.041102488,0.042643238,0.023689058,-0.11473027,-0.013312279,-0.111763805,0.018301174,-0.0694888,-0.09369562,-0.13803996,-0.020655084,-0.00986903,-0.10199354,0.08824569,0.06950809,-0.056273617,0.025883673,-0.0761101,-0.008652656,-0.10262702,-0.08496694,-0.043011557
683,-0.0440897,0.09131795,-0.21199644,-0.05772749,0.053794842,0.093943045,-0.0068305954,-0.046764724,0.090541184,-0.06972042,0.18057503,0.066611715,0.018192813,0.013854577,0.06820181,-0.065150395,0.043689523,0.04122399,0.023559429,-0.04216808,0.16003229,0.06855731,-0.040819004,-0.0920127,0.08942542,-0.09789915,-0.009861047,-0.14631587,0.034249805,0.05326195,-0.03253227,-0.12978004,-0.05163234,-0.08958277,-0.037918113,-0.06533653,0.13069727,0.15471275,0.039561324,0.16204682,0.050381232,0.034715243,-0.040948074,0.076086834,0.03163025,-0.062448908,-0.05781537,0.06310786,-0.12498964,0.09791449,0.06842966,0.0055655236,0.03663337,0.014290575,-0.18643191,-0.06539767,-0.109608606,0.08466752,0.12174981,-0.0070214034,0.06015132,0.06113584,-0.03811247,0.08185737,0.037099738,0.028089443,-0.047283,0.06837156,-0.033400238,0.076582044,-0.07554208,-0.14349605,-0.21027333,0.025639117,0.10431509,-0.017423933,0.05289553,-0.045492128,-0.13038181,-0.2025944,-0.016472919,-0.14411616,0.03392644,0.04797066,-0.16692464,0.020797392,-0.13112114,-0.039098334,-0.11909398,0.037314758,-0.058747407,0.12246849,0.10393154,-0.020648077,-0.020971598,-0.09008515,-0.0149044525,0.0500389,-0.0064295414,-0.025102919,0.011718879,0.061064504,-0.035653457,-0.13804781,-0.11617083,0.105553634,-0.008356564,-0.0034277344,0.06009006,-0.11239393,-0.024980525,-0.073270634,-0.08708568,-0.09646959,-0.29091722,-0.17196016,0.0024585011,-0.058585357,0.07191893,-0.051094197,-0.0060791764,-0.08670371,-0.04073415,-0.08075156,-0.03248207,-0.023837315,-0.09804135,-0.03700975
383,-0.027357765,-0.046887815,0.054638214,-0.030604593,0.027012387,-0.047268953,0.08250676,-0.073328756,-0.118918374,0.110288665,-0.09373852,0.049163386,-0.10300877,-0.07205969,0.008018317,-0.005161543,0.05121869,0.032885592,0.074447185,-0.01704493,0.017466094,0.04349378,0.031361267,-0.027548702,0.10996766,-0.021743137,0.056016594,0.013399935,-0.07868031,-0.25644273,0.12867871,-0.14666377,0.020163326,-0.0052412236,-0.02210272,-0.036042616,0.1599203,-0.2103737,-0.0630052,-0.05923914,0.0553059,0.1525716,-0.03936005,0.07799124,-0.11159773,0.08556184,0.016256819,-0.11560519,0.008002084,0.044032626,-0.04918068,0.11124122,0.07426412,0.021459715,0.10216597,-0.0657589,0.2116702,0.045298383,0.10131172,-0.10757961,0.09616616,0.091827,-0.09635179,0.024581164,0.09002807,-0.010866277,0.059616655,0.12836125,0.062356196,0.1194267,-0.08293801,-0.053310864,-0.053374693,0.0053081643,-0.014927868,0.05864747,-0.075646594,0.040115803,0.13189162,0.0592822,0.021005528,-0.1827789,-0.051955212,0.047470056,-0.0045632217,-0.017971288,-0.043970603,0.19742166,-0.09237008,-0.17725863,-0.052893125,-0.0005066251,0.07577449,-0.027177881,0.09953389,-0.03625054,0.05701667,-0.04891561,-0.021820147,-0.070660695,-0.095255904,0.084773704,0.047293067,-0.14496444,0.02083092,0.0041438923,0.084420554,0.08213068,-0.06448094,0.01748356,-0.076563716,0.050125107,-0.042576067,0.043945413,0.053505573,0.11600367,-0.03297086,0.1776666,-0.16368689,-0.08406695,0.1696212,-0.08688178,0.08817904,0.025542941,0.22050099,0.0077231727,-0.00013179038,0.12366404
411,0.0069097346,0.00878564,0.02848319,-0.082445085,0.0548827,-0.04461502,0.07727396,-0.0941735,0.12921003,0.039420128,0.04410796,0.2048909,-0.041726243,0.06859619,0.030478986,-0.030455133,-0.005163635,0.025579091,-0.15461887,-0.11133939,0.07892832,0.02877202,-0.07863913,-0.07107081,0.050328363,-0.027694648,-0.018648459,-0.048525907,0.056497768,-0.07152218,0.00073349726,-0.19266544,-0.08954778,-0.063058846,-0.008033338,0.02194097,0.16326931,-0.06584595,0.00014702998,0.014109389,-0.04136933,0.08571357,-0.047140718,0.007094556,-0.006108053,-0.08850953,-0.061041277,0.026525171,-0.17120266,0.016454987,0.051328782,-0.059391983,-0.060328137,0.09494091,-0.070537575,-0.043869976,0.18916924,0.060604654,0.040801987,-0.0642073,0.20320557,-0.070823595,0.01806357,0.072444454,0.010580678,0.20648277,-0.05624864,0.16269046,0.0124322735,0.118286565,-0.11368248,-0.099122524,-0.23195954,0.033181295,0.028801288,0.09789858,0.04396563,-0.13174534,-0.07594758,-0.061114382,-0.00819205,-0.09374882,0.036702033,0.018536989,-0.2740779,0.010713144,-0.09912792,0.021831404,-0.19041444,-0.12047504,-0.05102026,0.09732537,0.06401303,-0.03953625,-0.071687214,-0.065835774,0.117204905,0.04221696,0.050332263,-0.09924819,0.01436565,0.03273086,0.07401783,-0.12512605,-0.053904627,0.046914462,-0.039657854,-0.010688343,0.08906554,-0.06435814,-0.04051945,-0.012279448,-0.088155515,-0.06533682,-0.23930202,-0.06644166,-0.023865102,0.006461253,0.16993476,0.03167835,-0.03702931,-0.09758272,-0.041031726,-0.08832547,-0.0069771074,-0.012465655,-0.045814723,0.011253681
592,-0.09756597,0.022995627,0.25037748,-0.069613,0.09597203,0.09687905,0.17067705,-0.052641697,-0.14909177,-0.09380668,-0.06506825,0.05973348,-0.007329383,-0.029351087,-0.019771887,-0.10794914,0.03085928,0.037165727,0.0032925077,0.0011460773,0.07076712,0.12272524,-0.103848174,-0.06274254,-0.010558712,-0.08218999,0.078514546,-0.08743803,0.017419497,-0.14599034,-0.0068690823,-0.10491438,0.0209956,-0.053836435,-0.023515038,0.01018053,0.14675346,-0.049576793,-0.032887187,-0.10393026,0.01924945,0.04807814,-0.06461854,0.041486047,0.023216736,-0.034020435,-0.06405616,0.04128493,0.16507243,0.02179036,-0.10631465,0.12663586,-0.08690852,0.10025275,0.046553817,-0.06848507,0.01226172,0.12185619,0.12886055,-0.060957033,0.13269764,0.11555922,-0.08045754,-0.06979213,0.1082425,-0.035583496,-0.0775837,-0.06671046,0.027276576,0.14737472,-0.05493602,-0.054788873,0.002644212,0.07187351,0.071364984,0.010545553,0.003560242,-0.03792465,0.18435657,-0.13208853,0.0695335,-0.08086585,-0.11961046,0.08731569,0.023963533,0.00074138626,-0.12635991,0.033877753,-0.047228344,-0.1450078,-0.0906576,0.055600185,0.075817525,0.016816352,0.033900607,-0.086040735,-0.14503786,0.016361665,-0.045077275,0.013517041,-0.050369903,0.11853602,-0.040005285,-0.24668074,-0.0931404,0.12089097,0.06782738,0.029071381,0.048314914,-0.049893167,-0.084130436,-0.018690435,-0.048542578,0.031598035,-0.14158218,0.11507265,-0.06724704,0.111045584,-0.16732919,-0.028875625,0.11259113,-0.07125075,0.063895956,-0.034308013,0.14072913,-0.1512875,-0.087255225,-0.044762406
