,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
675,-0.03164666,0.07519564,-0.021420166,-0.08178112,0.07180975,0.01196102,0.034323968,0.15804024,0.06338312,-0.06982306,0.08635848,0.028786262,0.06908885,-0.10288188,-0.04716966,0.15686432,0.09543686,-0.051318496,-0.00079282006,-0.0031300331,0.0806945,-0.073162735,0.11320089,0.06766379,0.04441003,-0.12680702,-0.06284874,0.07277066,0.14181481,0.04878793,0.14923732,-0.044630874,-0.021764157,-0.11663864,0.11237497,-0.09362506,0.013803458,-0.06241893,0.07448267,0.009813612,0.06919004,0.11934426,-0.048282776,-0.0019351208,-0.016899223,-0.013646707,0.13013689,-0.04151066,-0.1388582,-0.09959665,-0.09769743,-0.033705175,0.074599266,-0.02061105,0.016595086,0.047256764,0.006151273,0.049899094,-0.020839674,-0.036638387,0.16164489,-0.1046339,-0.054963417,0.09980805,0.02397315,-0.019809453,-0.15464014,0.017108034,-0.17854919,-0.12622432,-0.061281085,-0.0011978551,-0.18022557,0.07776301,0.08430955,-0.22555268,-0.119728774,-0.1323402,-0.0852533,0.0652219,-0.09389717,0.12019816,0.053880244,0.03722047,-0.1784504,0.0681838,-0.06185331,-0.07706382,-0.1235513,-0.08401167,-0.14391232,0.06904678,0.00035003189,-0.16608863,-0.07409289,-0.0053105,-0.008970801,0.09993209,-0.022920264,-0.0042264923,-0.11216223,0.07316555,-0.14079201,-0.093169644,0.020854829,-0.11304762,-0.05299135,-0.12220147,-0.106482364,-0.034322813,-0.07574337,-0.07467391,-0.16693501,-0.02131789,0.17210329,-0.0779588,0.10195668,0.064483345,-0.10181963,0.036686584,0.047077894,0.020693846,0.023296133,0.05389143,-0.04230914,-0.07614149,-0.03756353,-0.05762669
211,-0.04236669,0.06292782,-0.01302343,-0.08264753,0.05684467,0.0544497,0.039009415,0.057156388,0.05680155,-0.07278852,0.06581537,-0.011372223,0.08191941,-0.08771017,-0.007457954,0.2123055,0.12118748,-0.070842855,0.043285724,-0.02627433,0.051933337,-0.097868,0.082025744,0.060376726,0.083331056,-0.064492464,-0.08151478,0.072891146,0.06939829,-0.03334804,0.122819625,-0.069906004,0.049109604,-0.08672532,0.09291167,0.026202932,0.045814462,-0.051927682,0.13696966,-0.034357402,0.060883526,0.082857475,-0.051214244,-0.0068355855,-0.10707633,0.041822888,0.11332897,0.040930785,-0.06825683,-0.031398445,-0.11515152,-0.050717946,0.080517314,-0.035813984,0.06224757,-0.025397379,0.00041295768,0.123724625,-0.078238755,0.0041156625,0.16977054,-0.08658505,-0.099545464,0.07510374,0.03675345,0.024096351,-0.05767048,-0.030894043,-0.22485426,-0.0834304,-0.08681064,0.003174105,-0.11270859,0.05530914,0.06586727,-0.15761615,-0.11984894,-0.10460758,-0.05099018,0.05052486,-0.101331554,0.15821715,0.0742919,-0.0042585377,-0.1777558,0.03584835,-0.041502792,-0.05305126,-0.2298935,-0.10679333,-0.14746296,-0.05299026,-0.027561383,-0.24855174,-0.033990227,-0.021949114,-0.03952656,0.07289416,-0.031703748,-0.02492033,-0.13990033,0.13327709,-0.103604555,-0.06855365,-0.026654456,-0.13525788,0.03248268,-0.017901335,-0.102552295,-0.034679957,-0.110754564,-0.080334984,-0.23457891,0.013944669,0.16739732,-0.11005783,0.012236971,-0.034667473,-0.083914995,0.071317814,0.04673905,0.041673407,-0.0018081266,-0.079200536,0.04375336,-0.079777375,-0.015680505,0.01582761
140,-0.056816045,0.056034528,-0.056628183,-0.02847368,0.07099343,0.025474535,0.12314879,-0.017980574,0.11497924,-0.070133425,0.09895538,0.09579877,0.008106682,-0.11872758,0.022854598,0.19263016,0.09325158,-0.03056133,0.097341925,-0.054569233,0.07107652,-0.17113197,0.08702389,0.054192018,-0.02119344,-0.08532571,-0.12309297,0.07761849,0.119215325,0.00600308,-0.018940385,-0.0797887,0.08543122,-0.11477646,0.09307157,-0.023754666,0.04884385,-0.12939355,0.06783136,0.08453767,0.07075485,0.079265125,-0.041864965,0.08540455,-0.091380045,0.05834217,0.13479222,0.024394484,-0.17981718,-0.060424563,-0.08431099,0.05797404,0.057144005,-0.018754309,0.040748376,0.0034479366,0.116320685,0.08372877,0.0031526077,0.0119970115,0.15668331,-0.047486786,-0.10194804,0.013596543,0.045718245,-0.09666459,-0.0716648,-0.034022935,-0.14003485,-0.09193747,-0.12932509,0.05014184,-0.058800224,0.023389578,0.00621415,-0.10888155,0.0034656296,-0.057890035,-0.08014458,0.0021990712,-0.009547722,0.23877664,-0.028193355,-0.06038228,-0.068460755,-0.019438513,-0.06061631,-0.07260133,-0.13871342,-0.015412928,-0.10895904,-0.023893623,-0.059350193,-0.29801092,-0.04056977,-0.023667103,-0.009064981,0.10720099,-0.08591607,-0.058141634,-0.10221641,0.091739796,-0.23637956,-0.06470558,-0.09542023,-0.086399585,-0.030518463,-0.00984509,-0.121735595,-0.06889359,-0.09203227,-0.0998019,-0.13430275,-0.046033498,0.08911948,-0.025895614,-0.021101674,0.026468312,-0.119614325,0.12992407,0.045100186,0.0059506167,-0.023388632,0.066802286,0.115698464,-0.078722075,-0.017634833,-0.061699532
588,-0.020744735,0.06008664,-0.020231236,-0.06003464,0.05174726,0.040166773,0.05615538,0.023800856,-0.0085217925,-0.05131355,0.06682339,0.07134536,0.08558111,-0.08543788,-0.0111147715,0.21846814,0.08235495,-0.04534996,0.040903687,-0.024338076,0.024374068,-0.091200754,0.08565928,0.05046488,0.10274973,-0.06805374,-0.07548674,0.080427125,0.0862723,-0.026859146,0.14835817,-0.061287805,0.04127218,-0.08714537,0.08371215,0.0042170836,0.0778573,-0.042230118,0.13376842,-0.057804547,0.06461983,0.05942383,-0.008800408,0.03498693,-0.087572165,0.05926798,0.10348493,0.036588497,-0.09780352,-0.072362065,-0.09124653,-0.018972285,0.06352353,-0.026527205,0.05912724,-0.010054902,-0.04737819,0.06986118,-0.045487303,0.005556481,0.188131,-0.074733526,-0.09670861,0.091538444,0.021683292,0.028697073,-0.019730715,-0.012442533,-0.20057553,-0.064530514,-0.07988637,0.0047733826,-0.09519441,0.05209154,0.03848322,-0.19195627,-0.13861173,-0.12610048,-0.049549486,0.05963786,-0.11789764,0.105091095,0.08554331,-0.0003120791,-0.15655723,-0.016721336,-0.03549908,-0.051596787,-0.2640081,-0.100700736,-0.14740586,-0.03489548,-0.039602727,-0.24567069,-0.04729848,-0.095933326,-0.09261545,0.11253801,-0.043741,-0.045023948,-0.14090544,0.08914307,-0.051513523,-0.063776225,-0.028389217,-0.14225018,-0.0001649951,-0.012201406,-0.08485049,-0.039043892,-0.1776322,-0.041402027,-0.25022936,0.0225928,0.15478621,-0.11513994,-0.0059242505,-0.003520922,-0.08209428,0.08676657,0.04178692,0.03858884,0.050097473,-0.032868925,0.06676923,-0.07661081,-0.06063928,-0.03531273
633,0.023803921,0.06600606,-0.000888738,-0.08933012,0.06398219,0.05625283,0.08755621,0.03684971,0.1197578,-0.044673707,0.08803589,0.085449256,0.05433504,-0.08873662,-0.03577956,0.20546404,0.18402731,-0.05100836,0.018621987,-0.04085246,0.0315407,-0.092556804,0.09041249,0.060602162,0.008251977,-0.056597363,-0.072369084,0.07898866,0.049296252,-0.022115622,0.17572238,-0.060164873,-0.039913304,-0.09472058,0.10345123,0.007781899,0.052723672,-0.051454183,0.05235329,-0.0013441513,0.05408835,0.08866036,-0.053922735,-0.0013807054,-0.06283911,0.03656074,0.12346704,-0.027143653,-0.04516541,-0.05870756,-0.07494457,-0.034591738,0.07812154,-0.0633112,0.059269503,-0.011621596,0.03361601,0.11498475,-0.076086,-0.030437168,0.15993051,-0.07643284,-0.122923866,0.059558872,0.06152331,0.00836327,-0.104815565,-0.042532742,-0.21491942,-0.110022336,-0.05231415,0.006484231,-0.15914333,0.06305607,0.059877776,-0.14205246,-0.09805736,-0.10223866,-0.06831512,0.060688384,-0.13530812,0.11389498,0.033486854,0.03567939,-0.16779968,-0.019917993,-0.055797495,-0.064950645,-0.19673091,-0.13191761,-0.14239125,-0.052287113,-0.0027215036,-0.2591779,-0.08122638,-0.038544472,-0.054456245,0.111315235,-0.05865498,-0.025249256,-0.119743004,0.063307576,-0.052597195,-0.18445934,0.014405002,-0.13675447,-0.016698638,-0.09245675,-0.08694528,-0.006980471,-0.0729488,-0.059388477,-0.1634745,-0.008948532,0.19095089,-0.120362796,0.01060473,0.020241749,-0.08555438,0.04970663,0.053227745,0.06361912,0.026610998,-0.024466638,0.047714476,-0.09200831,-0.03892738,-0.030935928
306,-0.02083246,0.06046232,-0.019915646,-0.061432216,0.05187746,0.039645646,0.05690885,0.024578996,-0.0069798594,-0.050002,0.06668018,0.07209601,0.084892936,-0.0857538,-0.012102373,0.21746628,0.081728004,-0.045120336,0.040946163,-0.024092685,0.024769315,-0.090714864,0.08576116,0.050551597,0.10148208,-0.06788609,-0.07572972,0.079667196,0.08656127,-0.027319115,0.14858033,-0.06180465,0.04149317,-0.08716327,0.08406993,0.0036028973,0.07756638,-0.04209063,0.1335422,-0.057630043,0.06506399,0.059795063,-0.009432812,0.03450871,-0.08800539,0.05843288,0.10381818,0.03680578,-0.09881667,-0.07250723,-0.09037789,-0.019469433,0.06357413,-0.02774218,0.059362937,-0.0100180395,-0.047282137,0.070761494,-0.045241002,0.0055977106,0.18973282,-0.07676919,-0.095411494,0.09173851,0.022060048,0.026686016,-0.021059616,-0.011420613,-0.2022905,-0.0654907,-0.07927233,0.0043620085,-0.09520068,0.052960552,0.03727497,-0.19244257,-0.13856527,-0.12605381,-0.049644813,0.059890524,-0.11739896,0.105285116,0.083708465,-0.000110711066,-0.15685199,-0.017174691,-0.035747454,-0.05177491,-0.2611771,-0.100154884,-0.14695773,-0.034873877,-0.0395818,-0.24714369,-0.048442163,-0.094123445,-0.09196452,0.112665035,-0.046107903,-0.044406526,-0.1416105,0.088815995,-0.052760456,-0.06496927,-0.028309826,-0.14297478,-0.00025229776,-0.014141741,-0.08515918,-0.03921886,-0.17616132,-0.041051514,-0.25069442,0.022292154,0.1554562,-0.11461864,-0.00386843,-0.0023911053,-0.08226221,0.08542924,0.04222941,0.038058374,0.0495802,-0.03152738,0.066306174,-0.07686113,-0.060363166,-0.035486124
532,-0.019452041,0.060627565,-0.019494697,-0.056021284,0.052114114,0.045316186,0.06341278,0.023595365,0.0071738665,-0.053902008,0.069844276,0.062051587,0.086548746,-0.08429843,-0.020966623,0.23376521,0.08636124,-0.039921004,0.040978562,-0.032260418,0.027019883,-0.08790762,0.08339955,0.052882742,0.08805998,-0.07068659,-0.07400463,0.08748665,0.087162614,-0.015489544,0.14733776,-0.06236826,0.032577977,-0.08782854,0.086566344,0.002565408,0.077207245,-0.04310278,0.12841642,-0.05296138,0.06667291,0.05570175,-0.022053974,0.030312853,-0.07863816,0.04712345,0.11006143,0.026838465,-0.10712043,-0.0734866,-0.084504284,-0.009362702,0.06370356,-0.029761871,0.0586738,-0.0037422515,-0.04087406,0.068579815,-0.04361453,-3.59628e-05,0.18567231,-0.07253567,-0.1059532,0.10251918,0.021682298,0.02564152,-0.036035012,-0.018025922,-0.20127556,-0.06729676,-0.077770256,0.0032691378,-0.10952171,0.056821935,0.051163632,-0.19674471,-0.13273616,-0.12622665,-0.047535345,0.05960985,-0.11127566,0.10717468,0.08821186,-0.002256396,-0.15285994,-0.020667197,-0.039220158,-0.05341507,-0.2645608,-0.10624503,-0.15190081,-0.031455573,-0.03199254,-0.23609444,-0.04776118,-0.08961964,-0.0891988,0.12269166,-0.041537717,-0.03550167,-0.135294,0.078801826,-0.054461982,-0.06990152,-0.029064195,-0.14180836,-0.0020600895,-0.0058344197,-0.0887432,-0.036166836,-0.16005954,-0.05474038,-0.2462012,0.026268227,0.15839918,-0.12751105,-0.01415291,-0.0020079026,-0.07797263,0.076035894,0.04268902,0.03622051,0.051886294,-0.024919353,0.062933974,-0.0780061,-0.067195825,-0.0408793
686,-0.059310444,0.062890835,0.0035426754,-0.09149087,0.062174704,-0.016410558,0.065273866,0.080142036,0.10126261,0.0020842776,0.054216,0.13168667,0.06005881,-0.07188909,-0.07767206,0.17780061,-0.016683066,-0.077037275,0.07103971,-0.026934009,0.06875209,0.07759648,0.05173065,0.049510702,-0.0074712206,-0.037352446,-0.08633427,0.05488991,0.0084201945,-0.03185891,0.10455692,-0.029819237,-0.01318754,-0.06804781,0.0479671,-0.009686311,0.10662623,-0.031952262,0.16946255,-0.067587964,0.06802619,0.014591771,-0.07575981,-0.037225172,-0.05521735,-0.008189719,0.08610477,0.06396042,-0.12723497,-0.07090356,-0.10558488,0.011319284,0.07605611,-0.16260582,0.028514171,0.065162145,0.06835022,0.08148568,-0.046493735,0.051532317,0.22871545,-0.14299437,-0.08551734,0.13140371,0.04130307,-0.0958871,-0.15082856,-0.04858087,-0.21258286,-0.098563045,-0.0435463,0.032978173,-0.10470487,0.06649528,0.025639817,-0.20138362,-0.13418007,-0.105207056,-0.059250973,0.06730241,-0.074403375,0.062021323,-0.010995555,0.023907674,-0.16475657,0.0039708875,-0.041686416,-0.04948225,-0.08697789,-0.13095084,-0.1433568,0.03818489,0.0058131106,-0.27180505,-0.06804522,0.05048251,-0.011732451,0.108967885,-0.12717934,0.01923365,-0.13468564,0.044179596,-0.14742094,-0.080264024,-0.03187653,-0.14861155,0.0052211843,-0.08569646,-0.072983034,0.032137606,0.01238125,-0.094844826,-0.20083697,-0.0207274,0.101599164,-0.04714191,0.07867204,0.10256681,-0.053633902,0.002418341,0.041565374,-0.010691839,0.0341264,0.09874124,0.06134545,-0.06034194,0.009506396,-0.06459334
276,-0.021044636,0.06245346,-0.011666887,-0.12216448,0.050329093,0.054778166,0.07737708,0.079742365,0.10212595,-0.047622316,0.07139846,0.05800921,0.0771,-0.089217,-0.040225856,0.14912438,0.114931755,-0.09238486,0.025584418,-0.025509028,0.061064463,-0.07424704,0.0789178,0.057130564,0.045777936,-0.078662306,-0.08639559,0.07192764,0.05149788,0.0018029932,0.14421412,-0.07587139,0.013659804,-0.08682148,0.09105274,-0.017115945,0.07272978,-0.059227146,0.09334892,-0.026585666,0.05777988,0.06544553,-0.04917387,0.0035853214,-0.031347234,0.060268648,0.1276176,-0.050391953,-0.092633024,-0.07581688,-0.036410294,-0.0034430563,0.07496285,-0.0360148,0.08024299,0.03316468,0.0045776214,0.10684407,-0.05978927,0.019685326,0.219902,-0.164678,-0.065346174,0.11651273,0.03686703,-0.030552328,-0.09428489,0.009329236,-0.16679709,-0.087736696,-0.03983151,-0.015455089,-0.15285183,0.07342606,0.034595765,-0.17529024,-0.17434885,-0.12730378,-0.08400004,0.07707846,-0.0924495,0.15082715,0.026687155,0.03987104,-0.14564253,-0.016499758,-0.04523487,-0.062375925,-0.12804422,-0.08015526,-0.16292132,-0.01641476,0.009228459,-0.2558394,-0.06998985,-0.051334973,-0.015857467,0.10279009,-0.114143506,-0.055151436,-0.12776709,0.12937972,-0.13909023,-0.096844114,0.020064555,-0.13874398,0.012759516,-0.06811224,-0.083404176,-0.018089307,-0.06771285,-0.06964807,-0.19085479,0.01653337,0.22533852,-0.08227131,0.024022628,0.0344554,-0.09374954,0.00564174,0.0479749,0.027752737,0.016456611,0.057673726,0.02198264,-0.07350715,-0.054539457,-0.04683497
432,-0.051601876,0.058281537,-0.0055586942,-0.088483855,0.054269083,0.07524728,0.03471106,0.058324438,0.07777107,-0.061491054,0.058530267,-0.031172344,0.077282704,-0.077250645,0.0027073356,0.21401633,0.14017315,-0.08887063,0.04947669,-0.02821597,0.05304248,-0.09628754,0.073994994,0.060227294,0.05673617,-0.05159661,-0.080298424,0.06868028,0.037517034,-0.0464422,0.117925406,-0.07207008,0.045835637,-0.07881954,0.09191002,0.048917547,0.037525944,-0.04294996,0.13382782,-0.020361273,0.05253737,0.08952763,-0.064172976,-0.021289293,-0.111949556,0.044669997,0.113948174,0.04662384,-0.036815282,-0.015017099,-0.123947665,-0.058997095,0.08309825,-0.03305842,0.055503234,-0.03856697,0.0113777695,0.13890447,-0.101360135,0.00017160823,0.14533414,-0.08077714,-0.09934152,0.06438426,0.03805591,0.036942273,-0.050307445,-0.04444144,-0.23717548,-0.08049358,-0.08786896,0.0038627824,-0.107447945,0.04853462,0.07093751,-0.13609618,-0.111894466,-0.087573506,-0.041357458,0.041971304,-0.09911272,0.1665571,0.07826233,-0.0066539347,-0.16719186,0.041073307,-0.038798645,-0.05025706,-0.22698566,-0.10606887,-0.13824235,-0.06942539,-0.01741198,-0.25794607,-0.022661865,-0.007261965,-0.029766934,0.045837224,-0.02751565,-0.006577815,-0.13728082,0.14874686,-0.09868879,-0.069239445,-0.027813502,-0.1335004,0.050870225,-0.012724782,-0.104463845,-0.017567528,-0.07739827,-0.092848405,-0.23602612,0.005843059,0.1760772,-0.12059873,-0.0033416238,-0.051221948,-0.08216355,0.067213334,0.042229626,0.03835592,-0.03882728,-0.11066202,0.05386238,-0.07747529,-0.0029239757,0.03293184
690,-0.04239119,0.05187619,0.009367547,-0.10216908,0.057808008,-0.07456831,-0.05536246,-0.048993185,0.09242282,-0.060072985,0.055228285,0.115770064,0.0027189224,-0.070436575,-0.08212874,0.15284322,0.23009217,-0.10516865,0.035540745,0.028133491,0.061489593,-0.027138565,0.044664647,0.041607145,-0.039355345,-0.095168665,-0.05205522,0.08929421,0.056053102,0.014039973,0.07955383,0.0002593375,-0.045687076,-0.08778119,0.052551664,0.091253676,-0.0692563,-0.046944104,0.111373074,-0.0981661,0.058202885,0.13823885,-0.058882684,-0.02781829,0.016139934,-0.057591658,0.055925526,-0.054902613,-0.14074866,-0.17917137,-0.050353922,-0.025915967,0.044688057,0.0034949798,0.07601334,0.0050581195,0.10804757,0.06923682,0.07738668,0.029582078,0.09747483,0.013267783,0.011046695,0.11282202,0.0045678,-0.032623634,-0.076393664,0.019898964,-0.18021922,-0.08978643,-0.03795711,0.034654815,-0.24647038,0.07380295,0.10642121,-0.11959699,-0.16659632,-0.13892113,-0.048093505,0.01377169,-0.018409673,0.014521722,0.07995011,-0.013124397,-0.15264964,0.08051301,-0.02283189,-0.05358423,-0.20708285,-0.17865945,-0.19011684,0.03475436,-0.0422383,-0.1671475,-0.042635806,0.013335369,-0.033945173,0.07360243,-0.041535914,0.048640147,0.0132279275,0.044629827,-0.123377144,-0.1019154,-0.036570277,-0.09050676,-0.023118725,-0.13415016,-0.07136687,-0.05360621,0.025030086,-0.14478825,-0.14770606,0.10200445,0.22417462,-0.1281253,-0.08104872,0.012499573,-0.072990425,0.007922768,0.029677138,0.01681528,0.01846052,0.021814913,0.10063105,-0.040898077,-0.07931384,-0.057750627
320,0.023160106,0.042290393,-0.03913014,-0.1275872,0.049066707,-0.0039396556,0.06592613,0.029778548,0.08298557,-0.021275671,0.05093541,0.1824985,0.062417757,-0.08057772,-0.06726324,0.06381505,0.18492025,-0.10170706,0.07291455,-0.028958356,0.07416389,-0.05150994,0.07527051,0.04400259,0.19665708,-0.109345466,-0.09683465,0.030412592,-0.013461157,0.030764632,0.076271646,-0.015388249,-0.028307974,-0.08758704,0.09470506,-0.014336085,-0.01330015,-0.061319876,0.12539254,0.0043635285,0.029599998,0.12854183,-0.01274642,-0.008633147,0.07983094,-0.09037975,0.10552295,0.055636436,-0.18235834,-0.13446797,-0.0009506831,-0.013826567,0.06288676,-0.04896996,0.09395632,0.06467989,0.07648861,0.16970776,0.16421367,0.030035583,0.06503752,-0.024444658,-0.0033400208,-0.008026828,0.021691915,-0.018385578,-0.044833254,0.050210856,-0.07380324,-0.103453726,-0.06999503,0.051764686,-0.13942386,0.039584287,0.059094816,-0.02362932,-0.20683746,-0.123825714,-0.13226186,0.0114614405,-0.066410825,0.0700554,0.032516416,-0.014174687,-0.163772,0.12452228,-0.038939103,-0.03775668,-0.058146767,-0.114300154,-0.16656633,0.01847904,-0.031111168,-0.25000072,-0.03744437,-0.033896934,-0.02711391,0.07144955,-0.004771814,-0.009491893,-0.05917482,0.18692552,-0.13911504,0.0340912,-0.12569624,-0.1384007,-0.020377837,-0.12955232,-0.05058949,-0.010472532,0.02658582,-0.128249,-0.10067515,-0.00032021507,0.21249971,-0.06543522,-0.013273304,0.0633325,-0.08525139,0.100201756,0.033965,0.053193606,-0.07205648,-0.02959007,0.12865244,-0.035036623,0.0673248,-0.08240801
466,-0.02084754,0.060120095,-0.02027057,-0.06034662,0.05180847,0.04011915,0.056116633,0.024113236,-0.008174702,-0.051235355,0.066800036,0.07135765,0.08556473,-0.08542174,-0.011229618,0.21840113,0.08215082,-0.045364633,0.040923163,-0.02431693,0.024479482,-0.09080627,0.08568681,0.050454848,0.10248705,-0.06784425,-0.07551283,0.08037588,0.08629983,-0.026802737,0.14818443,-0.06134675,0.041411523,-0.087133,0.083708175,0.004129375,0.07767609,-0.042473953,0.13399155,-0.057816483,0.06461019,0.059421368,-0.009005951,0.034721866,-0.0874204,0.059035227,0.10366128,0.036275823,-0.09780562,-0.07225328,-0.09135812,-0.018682044,0.06355377,-0.026787248,0.05911993,-0.010122446,-0.047406536,0.06992366,-0.045445506,0.0057408824,0.18838228,-0.07484975,-0.09662606,0.09189214,0.021709353,0.028507685,-0.020023633,-0.012398931,-0.20056042,-0.06474253,-0.07995297,0.004744326,-0.09529539,0.052140452,0.03836515,-0.19225186,-0.13861236,-0.12630521,-0.049539194,0.0597274,-0.11774582,0.105163105,0.0852471,-3.661817e-05,-0.15667456,-0.016631758,-0.035509992,-0.0516635,-0.26334023,-0.10062839,-0.14748685,-0.034972187,-0.03951636,-0.24577205,-0.04752862,-0.09569918,-0.092674114,0.11240545,-0.044169262,-0.045041084,-0.14093752,0.089038044,-0.05210081,-0.06393568,-0.028229393,-0.1424005,-0.00047849902,-0.012597869,-0.084849074,-0.039158005,-0.17752126,-0.041541085,-0.25034142,0.022435637,0.15507564,-0.11514921,-0.0056416662,-0.0033876537,-0.082106434,0.08653206,0.041828323,0.038236327,0.05021972,-0.03268766,0.066446885,-0.076640554,-0.06064211,-0.035234258
516,-0.020631604,0.060136627,-0.020066153,-0.060107403,0.051330663,0.040072937,0.055521566,0.023002462,-0.010031886,-0.0508789,0.06655582,0.07247041,0.085261084,-0.085205086,-0.011472354,0.21828388,0.08122997,-0.044343732,0.0406543,-0.02426273,0.023994291,-0.090898536,0.08566839,0.050360475,0.102309875,-0.067851976,-0.075216055,0.08026375,0.086675026,-0.02763966,0.14926298,-0.061438445,0.040964525,-0.086935714,0.0836381,0.004202579,0.07772995,-0.04165526,0.13351233,-0.058735043,0.06475509,0.059044525,-0.008912253,0.03556627,-0.08764936,0.059543088,0.103379674,0.03712227,-0.097634204,-0.07245658,-0.09072765,-0.019757764,0.06311586,-0.026241343,0.059394803,-0.011278821,-0.048465874,0.06975612,-0.045522984,0.0056563565,0.18748938,-0.07422394,-0.096226834,0.09134483,0.021340348,0.029217467,-0.019365339,-0.012318222,-0.20139675,-0.06459022,-0.080270596,0.0049102632,-0.09468637,0.052199014,0.037606217,-0.19210634,-0.1376813,-0.12606245,-0.04894562,0.059381247,-0.118238375,0.10418246,0.08590786,-0.0004428964,-0.15647626,-0.016857525,-0.03528788,-0.05127346,-0.264348,-0.10077126,-0.14709911,-0.035361107,-0.040278956,-0.24508852,-0.047083408,-0.095592104,-0.09286804,0.11256446,-0.04400425,-0.04410683,-0.1410589,0.08851213,-0.05041378,-0.064189844,-0.02817326,-0.14276214,-0.00025774605,-0.012131493,-0.08471889,-0.039363813,-0.17864852,-0.041168872,-0.2515798,0.022937022,0.15414532,-0.11622029,-0.006222464,-0.0038246482,-0.08186415,0.0866302,0.04166963,0.038355414,0.050519336,-0.034239743,0.06625265,-0.07668989,-0.06161953,-0.03518034
504,-0.016023336,0.062098283,-0.024933236,-0.13719365,0.038390733,0.052173745,0.083557114,0.049259935,0.08129579,-0.06066377,0.08066403,0.041286547,0.07821845,-0.096775286,-0.0455119,0.11282591,0.14357753,-0.08291061,0.013420672,-0.020636957,0.055015247,-0.103753224,0.09165041,0.05873022,0.04290487,-0.091380484,-0.07802962,0.07498469,0.07494333,-0.004937226,0.1735688,-0.086584575,-0.011865223,-0.09292746,0.1034709,-0.02071454,0.06492026,-0.0643887,0.058106083,-0.019116307,0.05228505,0.08774451,-0.04735911,0.01810017,-0.036446966,0.080820255,0.13717936,-0.09212241,-0.08165335,-0.09706034,-0.02047047,-0.049620125,0.07238067,-0.013109593,0.11690375,-0.00039780978,-0.0028236634,0.12680843,-0.056248944,0.012500306,0.17983556,-0.17725551,-0.044254225,0.09884407,0.044988114,-0.01608239,-0.076628506,0.014171306,-0.1841282,-0.07511422,-0.011526597,-0.03305051,-0.13527235,0.08113488,0.025610033,-0.1245897,-0.17035672,-0.11763608,-0.077124715,0.07169764,-0.10021618,0.15642343,0.04799743,0.050873805,-0.12339616,-0.019772632,-0.048062813,-0.06310683,-0.15412082,-0.056816872,-0.14298107,-0.019084979,0.014489326,-0.25058877,-0.07533511,-0.06625159,-0.008778581,0.086720265,-0.10457844,-0.06784326,-0.1226068,0.1375397,-0.11993682,-0.13858336,0.043830812,-0.14289987,0.009805144,-0.06138685,-0.08025832,-0.03736089,-0.08828318,-0.044160634,-0.17927773,0.03940242,0.2295679,-0.07802836,0.00555325,0.02560034,-0.10190378,-0.004611856,0.046195954,0.040044855,0.0063951826,0.026170284,0.02193612,-0.07621154,-0.06843671,-0.047377948
