,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
762,-0.034721706,0.06625358,-0.1194952,0.103609554,0.0722435,-0.0604821,-0.07785982,0.06404548,0.027241454,-0.107772574,0.07169341,-0.059969064,0.07004157,0.16313978,0.048088405,-0.12439413,-0.099557586,-0.046684947,-0.06940112,-0.10062347,-0.11609073,-0.029708497,-0.16302437,0.0119775655,-0.1342354,-0.055883657,0.06599764,-0.0015908441,0.07462847,0.020435251,0.015428634,-0.09641198,0.15801053,-0.0130069535,-0.013316715,-0.06391763,0.06813707,-0.0005212724,-0.039931767,0.0348854,0.073592916,0.035980076,-0.02494291,-0.10416713,-0.023677776,0.037685677,0.03533197,-0.00655596,-0.15612692,0.1807736,0.09448748,-0.22600581,0.015026554,-0.09692118,0.0140790865,0.14518635,-0.10026391,-0.06891613,-0.010825982,-0.0099778455,0.06678136,-0.034553308,0.042183775,0.058021553,-0.014936253,0.11520346,-0.046801433,0.048428655,-0.011483188,0.0071841753,-0.17838402,-0.230046,-0.06926099,-0.08402603,-0.026144788,0.061304457,-0.11605887,0.10324041,0.0044316137,-0.046234015,0.08628922,0.08646242,0.04547277,0.09753567,0.062924564,-0.027038833,-0.036813408,-0.13114323,-0.048473787,0.23616096,0.0048867255,-0.07086062,0.022277351,0.17914584,0.010569032,0.21995768,-0.036590792,-0.040945712,-0.04724286,0.1622257,0.07351179,0.11937745,-0.05967549,0.063847944,-0.07155446,-0.0027133832,-0.12546882,0.02300786,-0.03982934,0.05175931,-0.024101323,-0.017147712,0.08570971,-0.099207886,-0.06834174,0.13575035,-0.07821371,-0.04671236,-0.14681426,0.06247311,0.08582046,0.051014427,-0.06987671,-0.13579975,0.06978137,0.03060864,0.025491394,0.002026831
89,-0.0146461455,0.05743583,0.10224216,0.08694903,0.08738465,-0.049177255,-0.0440585,0.08129337,0.088504486,-0.07834073,0.14104035,-0.059547283,-0.09789195,0.23580757,0.07451372,-0.087256566,-0.04039394,-0.12519947,-0.048825074,0.05237027,-0.10720575,0.0114869205,-0.10540731,0.025346616,-0.028442483,0.0007107877,0.081742324,0.0043823747,-0.033085216,-0.045413867,0.052887093,-0.103696816,-0.05543351,-0.062135544,0.06786611,-0.17712326,-0.017174331,0.105494045,-0.017793605,0.07597476,0.010337059,0.00097053294,0.11256236,0.03275491,0.0347285,0.1115594,0.09523173,-0.02354963,0.0030682022,0.16314992,0.016988033,-0.102107696,0.011054348,-0.042581346,0.021929225,0.09647197,-0.1633165,-0.07563861,-0.19361994,0.042496122,0.1291851,0.040334746,-0.035427794,0.060665276,-0.06250783,0.06690872,-0.0048558214,-0.0018517983,0.049375832,0.020195544,-0.16710679,-0.088627905,-0.052136812,-0.15174198,0.0048515247,0.10519686,0.0066715684,0.08121428,0.009835563,-0.03443075,0.103300594,-0.0045498027,0.11428119,-0.14443728,0.085692115,0.09431735,0.023316095,-0.015453564,-0.04089014,0.100639924,0.059594616,-0.12610492,-0.07463607,-0.09117684,-0.099422,0.06563886,-0.0436447,0.0035864308,-0.23732746,0.09574896,0.09207869,0.13789694,-0.20563744,-0.017756717,-0.030063592,0.010054853,-0.022239037,-0.031459697,-0.15099327,0.08998211,0.029307365,-0.00846488,0.10497981,-0.12077521,-0.07840675,0.10928779,-0.06082969,-0.05671557,0.13794872,0.078015864,0.12475243,0.10698557,-0.15623207,0.100141555,-0.09749864,-0.00032449054,0.02186862,0.02790401
596,0.02515988,0.019006625,0.13085218,0.086267084,0.0942696,-0.05243047,-0.05670531,0.050027296,0.070210114,-0.11794643,0.10009107,-0.1076116,0.0051740734,0.06411289,0.048783824,-0.09831255,-0.14059065,-0.09785308,0.01633943,0.040099457,-0.118581384,0.010819987,-0.09436215,-0.008639226,-0.09824038,0.01889255,0.15607116,-0.025416164,0.11890743,0.026434,0.09277472,-0.11923132,0.03842465,0.03536201,0.027456377,-0.19931456,0.044833895,0.055076886,-0.065288395,-0.087700166,0.08301078,-0.024257762,0.048876986,0.018405117,-0.114370346,0.0155478,0.031479992,0.09166659,-0.15535656,0.13794148,-0.027779406,-0.1255429,0.038389888,-0.11981597,-0.034897767,0.03658587,-0.14451498,-0.099906325,-0.020720128,0.06134297,0.19173032,0.06659336,0.08701677,0.0014967965,-0.1419534,0.14238484,0.00071293884,0.04098288,0.10242155,0.014421998,-0.09864165,-0.17758252,0.018478025,-0.005048328,0.09986713,0.02473871,0.029155156,0.057332832,0.140486,0.043757617,0.100573905,0.06465024,0.049304765,0.124687426,0.029934445,0.03275436,-0.02493845,-0.10736132,-0.12817162,0.20072952,0.105167575,-0.10761953,0.015486267,0.013364014,-0.04944901,0.10203596,-0.021956764,-0.06939255,0.017929548,0.24555087,-0.05324092,0.102326214,-0.09955413,0.032568377,-0.09442721,0.0045492924,-0.1010467,-0.0042887987,-0.14872594,0.13668786,0.054955486,-0.064770564,0.11382807,-0.06452522,-0.035455085,0.11932369,-0.049334258,-0.10894812,-0.09916988,-0.0739575,0.10555763,0.029643424,-0.095837556,-0.0126010645,-0.016832901,0.043468434,-0.024867374,-0.06921677
438,0.021608634,0.13090666,0.008397099,0.059364974,0.1457944,-0.13119642,-0.07746372,0.09505977,0.10515715,-0.15943992,0.17983246,-0.09739673,0.11188581,0.005574124,0.018078266,-0.10903697,-0.10043846,-0.008027966,0.005641416,0.031168709,-0.03664779,0.076790355,-0.12517318,0.0128665175,-0.115410656,-0.095153056,0.13956164,0.109608784,0.14141937,-0.024857407,0.019324519,-0.11404462,0.11352437,-0.07688253,0.016362881,-0.112281345,0.094842575,0.06147562,-0.11255447,-0.082645446,0.073713414,-0.03412043,-0.03549197,-0.11138601,0.11507207,0.06469024,0.11292016,0.059484594,-0.048973184,0.024896918,0.024094906,-0.17186503,0.043609343,-0.13113205,-0.034538765,0.07926052,-0.09310557,-0.09255266,-0.008386326,0.050880086,0.08465369,0.074950404,0.119979285,0.006336889,-0.004227155,0.12473298,0.0015230016,0.020888625,0.116561994,0.040069357,-0.08802823,-0.11386223,-0.074398674,-0.04393973,0.11780459,0.06429642,0.00798371,-0.014386124,0.12914094,-0.020595405,0.16472898,0.10482293,0.13185872,0.1267977,0.009106061,0.036542945,-0.09981345,0.0595543,-0.16299133,0.029932862,0.10517865,-0.039118536,0.033662725,0.013709706,-0.024438763,0.1505484,-0.017973622,-0.012325839,-0.11796802,0.09995323,0.042622164,0.23476902,-0.1225504,-0.050436683,0.03436609,0.10079087,-0.13326158,-0.0012312153,-0.018722877,0.093292326,-0.016005162,-0.08228365,0.15316176,-0.066227764,0.033343025,0.11431134,-0.10086142,-0.051867492,-0.07112005,-0.0010711881,0.09488515,-0.046192706,0.022103176,0.033422984,-0.041501895,-0.037723605,-0.09030022,-0.037613478
700,-0.07630551,0.07250261,0.05018819,0.10469171,0.08720523,-0.21148214,-0.07203311,0.06407202,0.0865745,-0.17461103,0.13810723,-0.1394268,-0.008299425,0.18762441,0.10621859,-0.06679996,-0.08278698,-0.10114164,-0.09522535,-0.04513171,-0.07333566,-0.025977902,-0.110119246,-0.049267936,-0.08929499,-0.020811418,0.11182626,0.044817302,-0.008111318,0.023682088,-0.0046618134,-0.19034083,0.0009602656,-0.054886684,0.13921084,-0.09663195,0.11066166,0.009490558,-0.08645406,-0.031024119,0.07537112,0.089415185,0.050826583,-0.0577761,-0.08369302,0.10154411,0.20221895,0.06066976,-0.025565902,0.115403295,0.032309946,-0.054382563,0.045824092,-0.08991999,0.012356305,0.14921197,-0.09082681,-0.08819323,-0.098740436,0.055578772,0.13011448,0.036916107,-0.057149597,-0.017015835,-0.14843996,0.06541024,0.08334151,-0.05265369,-0.0026212707,0.07977276,-0.16299957,-0.12152346,-0.009489803,-0.12708229,0.06579093,0.043770887,-0.029782185,0.06733845,0.06727007,-0.058005717,0.1424173,-0.059723597,0.046920136,0.027007457,0.11778485,0.07646595,-0.044969287,-0.12300604,-0.16262688,0.14071093,0.06454776,-0.09424807,-0.115528,-0.026114238,-0.037397627,0.026943153,-0.052112028,-0.01677813,-0.12978894,0.14298683,0.14362982,0.13237934,0.015359814,-0.04904388,-0.014284433,0.010232562,-0.19275998,0.047385488,-0.07549637,0.056843605,0.06764181,-0.03597825,0.12100761,-0.05973834,-0.051845547,0.051688075,-0.075079486,-0.033238932,-0.077550456,0.02735674,0.08219922,0.0028292479,-0.00048116889,-0.037220724,-0.00862705,-0.0069301,-0.043767396,-0.030603718
706,-0.049421694,0.050941903,-0.15357041,0.14248753,0.086057395,-0.110555746,-0.09559875,0.10768504,0.02046715,-0.15047467,0.11165009,-0.07869486,0.015765622,0.06963636,0.029965065,-0.09240471,-0.05197229,-0.0069994447,-0.06597777,-0.024580522,-0.12045082,-0.050120164,-0.10010696,-0.04642665,-0.1767975,-0.017666848,0.1253861,0.054491814,0.10722274,0.036806937,-0.025009189,-0.08590616,0.116586335,-0.025429664,0.015380489,-0.097989656,0.074074864,0.046118464,-0.047476437,0.02953776,0.0814842,-0.022074701,0.037953753,-0.11609796,-0.034313545,0.067878656,0.09324758,-0.013248503,-0.009339511,0.07554704,0.08026096,-0.156002,0.08957393,-0.12413119,-0.007962887,0.070828445,-0.07692567,-0.086884804,0.00546506,0.034640927,0.13841024,0.026877353,0.0943329,0.028991133,-0.0478375,0.12511861,-0.033968866,0.0025673704,0.058524556,0.050858676,-0.18646832,-0.13109924,-0.014741935,-0.107268944,-0.03650293,0.05235014,-0.12753151,0.040223308,0.06932166,0.023604339,0.06829976,0.13148612,0.056635186,0.03584969,0.09175849,0.0047310097,-0.07944625,-0.12820324,-0.098005414,0.15261663,0.06097411,-0.058869455,-0.014845211,0.061680213,-4.0402963e-05,0.14069967,0.006387821,-0.017532714,-0.14443171,0.13733706,0.1953543,0.20533665,-0.12702939,-0.034298707,-0.062924884,0.09085614,-0.1018316,0.026171612,-0.045460097,0.10787222,0.036016196,-0.07439816,0.10706849,-0.07581051,-0.016679758,0.1683978,-0.09202111,-0.025781943,-0.20198649,0.112163305,0.10909036,-0.0025817119,-0.08406724,-0.12401338,0.029650353,0.022455916,-0.04184444,0.02241429
552,-0.023937337,0.1125732,-0.10630418,0.06625141,0.10945927,-0.12667401,-0.078184806,0.035455696,0.15007557,-0.24544665,0.14293754,-0.14078073,0.034780346,0.08119457,0.040272597,-0.05783253,-0.057555992,-0.06144167,-0.056552447,0.0043518688,-0.026443044,0.15502875,-0.023391644,-0.076602936,-0.16113381,-0.019781929,0.12111239,0.079028524,0.10424106,0.018901262,-0.018437274,-0.114780664,0.050789952,-0.034673724,0.015982552,-0.23554522,0.06314188,0.050828286,0.033796757,-0.002862915,0.10586769,-0.02703228,0.05793598,-0.12975936,-0.04107444,0.003277338,0.008977975,0.015898421,-0.030458035,0.07230861,-0.0138139,-0.035554297,0.039784916,-0.07302317,-0.119951226,0.12078922,-0.1928078,-0.040459424,0.037421077,0.06666933,0.15431221,0.090763435,-0.061227255,-0.16359447,0.05004128,0.060757942,-0.04687006,-0.04605038,-0.023167001,0.05273237,-0.083787695,-0.11612805,-0.045545664,-0.067750156,0.005358301,0.105587736,-0.021172037,-0.03502847,0.13657232,0.027261686,0.100371845,-0.0031742395,0.18659122,0.05734639,-0.04203705,0.14889303,-0.031492993,0.011788239,-0.051164776,0.092129625,0.08074505,-0.053549647,-0.037432056,0.054899056,-0.117516056,0.07986127,0.044328436,-0.06753949,-0.06358513,0.20829701,0.022586811,0.17153262,-0.16661409,-0.10048916,0.00226262,0.20524698,0.046667002,-0.044518013,0.024540948,0.07665321,0.059308644,-0.02640474,0.10424805,-0.095692106,0.01696629,0.08444092,-0.08294064,-0.09125795,0.013046496,0.058929313,0.009749481,-0.10006883,-0.0041301595,0.073632516,-0.039961416,-0.01394588,-0.0062918584,-0.016946724
738,-0.015818473,0.0708861,-0.041262526,0.080026224,-0.015658882,-0.08552338,-0.07330732,0.14622192,0.17574693,-0.12998505,0.10685103,-0.13285267,-0.06240285,0.09973845,0.07714687,-0.07178898,-0.13734277,-0.10606542,0.012333602,0.009628233,-0.019700976,0.091689624,-0.08984114,0.038010262,-0.045845654,0.12622835,0.12968054,-0.023220543,0.078930184,-0.058408152,0.043519814,-0.15707007,0.08137986,-0.044266712,0.07062432,-0.04296371,0.1582644,-0.019265588,-0.06626533,-0.02846469,0.018886935,-0.06653108,-0.06903501,0.005916183,-0.065232374,0.0057649026,0.013136671,0.15725423,0.021443916,0.12718955,0.0026433668,-0.18232757,0.013867198,-0.08572095,-0.15915997,0.18114986,-0.12222726,-0.083537795,-0.06767297,0.083290614,0.07239763,0.034118813,0.056750808,-0.12917271,-0.085884735,0.1009844,-0.001525905,-0.024438279,-0.00892988,0.031928282,-0.11943375,-0.1983066,-0.011275791,-0.048488583,0.07155246,0.07967573,-0.007144346,0.05983555,0.09238035,-0.08661465,0.12885372,-0.078821704,0.12678726,0.06668533,-0.038380638,0.09160665,-0.022832666,-0.07674205,-0.023340413,0.06829834,0.08334158,-0.07806915,0.014549578,0.08419115,-0.023108212,0.10980495,-0.041631866,-0.08887282,-0.19824602,0.22895671,0.030533912,0.13080624,-0.10562652,0.010454077,-0.022845153,0.07922363,-0.16228324,0.054122232,-0.069464274,0.11205224,-0.027342942,-0.062460773,0.101933114,-0.04346661,0.007093771,-0.023208098,-0.095952556,-0.07913047,-0.0566073,-0.16251367,0.0355783,0.008302986,0.0019231443,0.04045811,-0.061912235,-0.002927854,0.104966186,0.03651146
499,0.0995569,-0.07644801,-0.017890487,0.0057186354,0.10473248,-0.07822387,-0.07759353,0.090449944,0.15473478,-0.24722606,0.16197819,-0.11649636,0.0860407,0.09775992,-0.020111782,-0.040734943,-0.03723909,-0.042718604,0.02638661,-0.12008816,-0.053060845,0.059721913,-0.091234595,0.06123171,-0.1222083,0.022032518,0.1263234,0.040226065,0.07604183,-0.040807765,0.08791376,-0.12523034,0.0086300885,-0.013829139,0.07923918,-0.16717629,0.07105946,0.03894744,-0.13826244,-0.042478535,0.109470785,0.072050475,0.0061237537,-0.08867894,-0.008907764,0.123210065,0.10430202,0.045913562,0.08606871,-0.014217421,-0.02582179,-0.05671809,0.06563846,-0.035008695,-0.08708577,0.08120092,-0.13678207,-0.047478285,0.04431967,0.028472222,0.13973531,0.047944564,0.050213076,-0.23357303,-0.052112762,0.09278676,0.018980352,-0.032378115,0.017283596,-0.013912668,-0.1258738,-0.10886534,0.042241473,-0.048483614,0.06392195,0.041144762,-0.08812911,-0.011694455,0.14755496,-0.052124888,0.07302961,0.03555109,0.1425478,0.13539498,0.032533325,0.0835933,-0.084401384,-0.107333295,-0.059989076,0.046258096,0.122480065,-0.039500065,0.062076002,-0.03342769,-0.13925931,0.09697853,0.0009815464,-0.02122318,-0.020267779,0.14465046,0.10451063,0.16674899,-0.07122321,-0.055710666,-0.018514331,0.23719591,-0.07523991,-0.003024756,-0.04255976,0.14332628,0.044424728,-0.07286617,0.13485263,-0.040278375,0.021837672,0.114834,-0.066655286,-0.010788823,-0.10060232,0.052065022,0.071362875,-0.044600375,0.0015750657,0.028906057,-0.0425305,-0.060562745,-0.1260651,0.083230056
22,-0.03245207,-0.01146875,-0.09905077,0.005366039,0.07611296,-0.073739216,-0.114261284,0.09135422,0.1275352,-0.21960914,0.18874894,-0.092750885,0.08627757,0.12748747,0.0014183504,-0.061750833,-0.07682234,-0.037396044,0.0145860575,-0.055658627,-0.05762622,0.11520251,-0.03613681,0.028529795,-0.10884021,0.11761218,0.10806901,0.0914321,0.13258506,-0.035948746,0.014509042,-0.16372949,0.0291785,0.024923624,0.0646444,-0.19794254,0.059063014,0.10833448,-0.06755562,-0.022984896,0.08726504,-0.06946351,-0.006334505,-0.107449085,-0.03902861,0.0774671,0.041916348,0.037765577,0.036626108,0.09792971,-0.023661632,-0.0520868,0.03942183,-0.071797,-0.13548504,0.13672829,-0.16064982,-0.04020833,0.082796164,0.040240217,0.08578728,0.076568745,-0.012774734,-0.1315122,-0.010518314,0.09086039,0.0010164785,-0.06447057,0.10802369,0.04512637,-0.16500579,-0.073398225,0.0032513996,-0.041425757,0.040718354,0.109474905,-0.14846343,0.015788734,0.14046454,0.009204931,0.08016046,-0.00048671928,0.16497023,0.07793973,-0.0048090145,0.1417903,-0.019189607,0.011624029,-0.07095662,0.03570157,0.12206324,0.008252959,0.02676628,0.03787347,-0.106871486,0.1225734,-0.02896023,-0.073414624,-0.10961716,0.2062827,0.04547692,0.1658264,-0.14285018,-0.10707707,0.030256579,0.2045089,0.03813355,-0.058571693,-0.023723718,0.06478792,0.031982213,-0.05059572,0.09615649,-0.057326782,-0.04685548,0.10189315,-0.10489197,-0.02784196,-0.08376622,0.09012576,0.020337706,-0.022121308,-0.009297766,0.09468125,-0.07947236,0.021898644,-0.035045043,-0.0025360947
262,0.0046851486,0.13267022,-0.04932011,0.042227443,0.055048235,-0.057906445,-0.09096042,0.10052461,0.16564706,-0.14819488,0.06820167,-0.11431737,-0.023734974,0.13157459,0.11372659,-0.08547159,-0.13569134,-0.07242997,0.0103014745,0.05238325,-0.041767463,0.017703166,-0.06682792,-0.04426526,-0.109236576,0.14013654,0.12355271,0.004710802,0.10413332,-0.014935075,0.020064536,-0.10506207,0.06479848,-0.006475212,0.066199295,-0.056352608,0.2115077,0.05053714,-0.104654714,-0.040375218,0.040770043,0.0005771714,0.035367314,-0.031621,-0.112696804,0.046138093,0.005781612,0.122072816,-0.016601041,0.06230553,0.00069364946,-0.12569465,0.04436743,-0.140706,-0.11599844,0.15637437,-0.15111598,-0.09780331,0.024458097,0.054290533,0.08590672,0.02243577,-0.028227897,-0.1668488,-0.08565034,0.087639265,0.063762695,-0.007833663,0.11639445,0.099267036,-0.18206574,-0.13116342,0.0038023177,-0.05362166,0.17185424,0.096896276,-0.01083509,0.015086806,0.08954006,-0.030639375,0.16492854,-0.055165343,0.103920184,0.025411975,0.04476878,0.11157009,-0.00775089,0.007283808,-0.0856113,0.11007466,0.06325055,-0.11415555,-0.055141076,-0.028464396,-0.024031172,-0.012783093,-0.04199356,-0.1247457,-0.20360743,0.21214618,0.007162679,0.15621975,-0.019951236,-0.06479248,-0.007658875,0.06557508,-0.13387407,0.03713338,-0.0390832,0.069493346,0.04567027,-0.049876228,0.103975065,-0.058697287,-0.034631506,-0.01506261,-0.10019613,-0.09544555,0.010731515,-0.030193372,0.044783775,-0.056290824,0.041681208,0.07601662,-0.15028991,0.03939158,-0.029509315,-0.063534044
534,-0.04871706,-0.034989957,-0.1356952,0.07825769,0.098244734,-0.026164306,-0.08378296,0.09291616,0.15093556,-0.10649708,0.18839402,-0.07385153,0.040835958,0.11290359,0.09871012,-0.07502527,-0.058847178,-0.07012698,-0.023239125,-0.01871761,-0.039425045,-0.001109667,-0.16176428,0.038066376,-0.103490226,0.09314799,0.085699506,0.05965003,0.14211662,0.019440755,0.018635485,-0.09617527,-0.00063282746,0.030870665,0.070221424,-0.19355392,0.14138071,0.0681318,-0.085310586,0.063927464,0.0886122,0.027610352,-0.052734405,-0.105507895,0.0036017583,0.19011588,0.14465526,-0.017491547,0.033190217,0.06833337,0.01732683,-0.16464788,0.07108948,-0.106102936,-0.060709193,0.098727964,-0.1167247,-0.063590914,-0.030691862,0.08795247,0.14314286,0.07414697,-0.055664368,-0.061646625,-0.025856106,0.11223956,0.043655246,-0.00029716574,0.031102419,0.07354451,-0.16616051,-0.14324963,0.09871521,-0.052040514,0.098947495,0.12171584,0.031102639,0.015728867,0.09601143,-0.06359775,0.071718596,-0.059778817,0.121876776,0.055308774,-0.009780954,0.0054385643,-0.044120777,-0.045669306,-0.14637163,0.049451143,0.07201281,-0.09699246,-0.05777661,0.13789433,-0.026236743,0.1871449,-0.029837696,0.00028782376,-0.12939896,0.034880202,0.0947188,0.14688797,-0.08969348,-0.02079171,0.0018327838,0.062072493,-0.061604872,0.02717897,-0.15212461,0.07407711,0.011210884,-0.017400486,0.1792536,-0.16494784,-0.00064181717,0.0031996577,-0.094766065,-0.036574747,-0.023867672,0.17224088,0.040046863,-0.04524,-0.0028071473,-0.08295374,-0.055793714,0.03252268,-0.02842898,0.037697397
223,-0.05020809,0.026686003,-0.061506912,0.06470022,0.09106627,-0.12496275,-0.11118444,0.091477744,0.05537487,-0.22793423,0.21700004,-0.09382026,0.034751855,0.09470434,0.0021734359,-0.060680166,-0.041701,0.027263975,0.005668369,-0.060852095,-0.070855506,0.07827901,-0.113208614,-0.031829923,-0.19338992,0.118510276,0.12033212,0.1756028,0.07248793,-0.025015553,0.018595695,-0.13146749,-0.006301093,-0.08497079,0.096253075,-0.2184521,-0.022437256,0.038867887,-0.06046249,0.06365488,0.18814059,-0.05375746,0.004612553,-0.112441264,-0.065600276,0.045886554,0.10028587,0.036646184,-0.005092508,0.12872954,-0.00074670307,-0.08203496,0.0623735,-0.057084497,-0.124485515,0.1674119,-0.13954404,-0.06909584,0.043339025,0.08136851,0.1020793,0.096653104,-0.040935308,-0.07905911,-0.043160778,0.09363382,0.0096264,-0.04431882,0.017361768,0.04899455,-0.12488243,-0.08348249,0.051583074,-0.013985889,-0.0013275276,0.10152541,-0.09652859,0.037336174,0.13735697,0.048068166,0.063769825,-0.013771863,0.090269975,0.12144439,0.011199097,0.12892094,-0.040561948,-0.102312826,-0.04034321,-0.013905432,0.11681796,-0.045089234,0.03159692,0.021590082,-0.056373797,0.13441871,0.0049633263,-0.055496763,-0.074319445,0.27011514,0.084934875,0.1576116,-0.15271077,-0.029227128,-0.03220822,0.07350079,-0.02511384,-0.003180906,-0.009927344,0.049262412,0.052585,0.0006745541,0.0854244,-0.037530314,-0.008044922,0.10374459,-0.07615321,-0.069600336,-0.11155601,0.07060149,0.049073268,-0.051733065,-0.011652341,-0.014561173,0.03144475,-0.011460901,-0.025199303,-0.08086194
428,-0.038367596,0.014354903,-0.075471304,0.0031607049,0.092748106,-0.1540109,-0.1274419,0.09382019,0.13350618,-0.19259126,0.21134396,-0.07517021,0.08528532,0.071834564,-0.02814728,-0.069481105,-0.0725425,0.0028735322,0.055869274,-0.076335855,-0.093708396,0.060327455,-0.066086724,-0.014955293,-0.11711973,0.108022034,0.10381312,0.17410065,0.11072589,-0.05053743,0.022402577,-0.13011059,-0.0019499181,-0.01683336,0.107188344,-0.17979504,0.040316314,0.016951522,-0.11336845,-0.014493587,0.1805169,-0.05302684,-0.034803744,-0.13789646,0.066724084,0.05640149,0.10071416,0.02375839,0.04418508,0.094078735,-0.010729459,-0.06716807,0.037825502,-0.10241946,-0.098369434,0.18406138,-0.09321904,-0.035766207,0.08353275,0.04101881,0.094284356,0.09289429,0.016875234,-0.12172953,-0.078120604,0.09702756,-0.034954675,-0.079506405,0.096455485,0.033651017,-0.11442282,-0.055452388,0.02154165,-0.033222273,0.029278683,0.095869265,-0.13224375,0.00030658036,0.13690586,0.032895125,0.052082196,-0.027577685,0.13639203,0.06601329,-0.0282341,0.07211356,-0.0663103,-0.013850059,-0.039174546,-0.028979475,0.112907775,-0.010114745,0.035823446,0.049713783,-0.12700464,0.13676469,0.00033485753,-0.032101285,-0.07056227,0.18784823,0.09429878,0.19820893,-0.17201455,-0.07528921,0.05375536,0.14231597,0.018805312,0.011227926,-0.07979308,0.04714591,-0.020558268,-0.041609406,0.112658925,-0.06340048,0.018460369,0.06445384,-0.09409986,-0.040044695,-0.13175625,0.121251866,0.033753347,-0.049774054,0.0055328533,0.060377352,-0.025214374,0.0099609485,-0.055826772,-0.05844042
349,-0.06598859,0.015365229,-0.059460625,0.09800743,0.07058435,-0.05791796,-0.0467155,0.019567367,0.11302845,-0.082759626,0.083274975,-0.0666323,-0.097527675,0.034889046,0.055544935,-0.07808923,-0.101119116,-0.12362511,-0.07163035,-0.04354937,-0.14247315,0.04587935,-0.09315006,0.10810001,-0.03491388,-0.061794166,0.14477463,-0.0057012686,0.064383574,0.07224958,0.03697393,-0.13792187,0.04890174,0.09349668,-0.011210811,-0.11802829,0.11144456,0.035253525,-0.10604522,-0.014146912,0.03183635,0.03829141,0.062096957,0.008928085,0.005689439,0.07005153,0.09341781,-0.039350875,-0.022218337,0.13232635,0.01003984,-0.2068308,0.024598591,-0.13441132,-0.14402238,0.106002554,-0.118663564,-0.06367571,-0.036845684,-0.019820973,0.21641523,0.023282832,0.11000788,-0.051625863,-0.14892067,0.09964851,0.04523062,-0.045355693,-0.034255434,-0.020505892,-0.06911431,-0.20852584,-0.048667084,-0.14121465,0.02315959,-0.0006435625,0.04319405,0.03792888,0.06418399,-0.058020413,0.24587776,0.004858449,0.12546088,-0.0082972,0.068066046,0.008085025,-0.049346082,-0.011601868,-0.082479395,0.17734817,0.03372619,-0.09500178,-0.07432241,0.07361754,-0.21691702,0.18450855,-0.033697296,-0.014872172,-0.019065706,0.06838502,0.008435218,0.1913454,-0.0445864,0.03278274,-0.08860826,0.013874757,-0.010478327,-0.014519012,-0.12141654,0.08858693,0.003239118,-0.03988557,0.14245857,-0.03500406,0.02606952,0.12166145,-0.096269205,-0.05148816,-0.0030661318,-0.054324824,0.10091321,0.013361242,-0.1716718,0.0037737621,0.068637654,0.019897582,0.039101105,0.05565667
