,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
532,-0.084041364,0.009215942,0.08867667,-0.013986679,0.049964454,0.03023185,0.055868544,0.16021487,0.087027006,0.08886633,0.040582452,0.11366843,-0.044094365,0.028709427,-0.1476613,0.11825923,-0.12820706,0.06520978,0.029585546,-0.10186414,0.11185812,-0.03284686,0.10167281,0.11245405,-0.060273238,-0.12679903,0.0020809402,-0.030629061,-0.14940666,0.024889635,-0.20536485,0.08884242,-0.1048402,-0.011914271,0.15361755,-0.11617512,-0.10024563,-0.003948111,-0.13713583,-0.05411055,-0.0482541,-0.057582073,-0.09607392,-0.093567714,0.06754907,-0.042903986,0.1228851,-0.061957307,-0.016975682,-0.11821249,0.095172554,-0.100118,0.017657038,0.18689476,-0.00040315313,-0.09328955,-0.08019799,0.141256,-0.066458166,-0.040346332,0.030639255,-0.06557151,-0.13360724,-0.08392237,-0.002732331,-0.104170896,0.05354986,0.03868684,0.11112819,-0.039812293,-0.056024525,0.049644563,-0.15599845,0.1450851,-0.103803456,-0.08773152,0.018024707,-0.012426989,-0.043749016,-0.08340456,0.031470414,0.1046838,0.094752006,-0.08317662,-0.015657464,-0.06255094,-0.04595885,-0.078879304,-0.1180695,-0.03557498,-0.00062983506,0.06358664,-0.22841808,0.09521424,-0.07618763,0.13145639,-0.14069645,0.07813409,-0.13209936,-0.004545585,0.0367624,0.07115969,0.06794517,-0.10015763,0.03974467,-0.08040172,0.1394683,0.019335413,0.106628664,-0.054934017,-0.035635807,0.011095347,-0.003863957,0.0021787523,-0.10271333,-0.075750835,-0.0034464742,0.05917044,0.029813018,-0.106878445,0.08180802,-0.07236083,-0.05750696,0.111639366,-0.07762763,0.081783034,-0.14301583,-0.0018524678
686,0.014204616,-0.096638866,0.08676547,-0.06237336,0.05662924,-0.0073198755,0.02287976,0.018806152,0.053620312,0.0611481,0.11262774,0.044975292,-0.043499757,0.044139516,-0.15730506,0.078579664,-0.10418218,-0.025443947,0.045276664,-0.10464493,0.042240705,-0.02679978,-0.004426229,0.11632513,-0.11571008,-0.0930607,0.049442235,-0.1743421,0.007180506,-0.08782834,-0.1467996,0.11762549,-0.06422779,0.022746189,0.21816981,0.03477586,-0.09246176,-0.04980931,-0.079784326,0.066656366,-0.07456622,-0.122616455,-0.08747324,-0.12671337,-0.1360521,-0.10437945,0.080357954,-0.036536284,0.08373537,-0.09644093,0.09309452,-0.117215276,0.08996515,0.08412019,-0.05617194,-0.089974485,-0.032558806,0.028842993,-0.06305024,0.0915283,-0.024870241,-0.058864303,-0.12506816,-0.10215467,-0.09635343,-0.082434736,-0.15751411,0.111035556,0.11741675,-0.04455752,0.045533955,0.035101786,-0.09276465,0.0397989,-0.12693125,-0.047637537,0.015116995,0.16642934,-0.08671982,-0.06723337,-0.027359027,0.012369103,-0.01889123,-0.04177331,0.09950093,4.145326e-05,0.04972934,-0.08723244,-0.12344297,0.078866065,0.01720554,0.066441864,-0.24559188,0.053383697,-0.08982837,0.13710888,-0.13762708,0.13721247,-0.002676311,-0.010017995,0.07131306,0.07437445,0.040565703,0.092437066,-0.015004878,-0.05441189,-0.12741084,-0.00026287016,0.18444948,-0.0115102995,0.03196418,0.00503839,-0.0045681586,0.101644665,-0.10459233,0.057855997,0.088282935,-0.08992433,0.069326155,-0.092370935,-0.024780309,-0.066100575,-0.093260065,-0.081057295,-0.07116468,0.05763466,-0.18541172,-0.06075809
276,-0.113321096,-0.20113987,0.07628746,-0.08320588,0.06814093,-0.009862565,0.03729627,0.13067222,-0.105374366,0.030037329,0.031016026,0.042307198,-0.056580175,0.045580108,0.08703657,0.045089543,-0.16102798,0.114752844,-0.08642622,-0.05499398,-0.043448724,-0.045895573,0.062388856,0.06038316,-0.07051102,-0.06964499,-0.067212336,-0.27276158,-0.010050334,-0.09869245,0.11947079,0.05034134,-0.10173971,0.0055546016,0.036873695,0.1058326,0.044885706,0.014665561,0.022056872,-0.03691888,-0.107973084,-0.11274031,-0.09453126,-0.09519562,0.043030508,-0.110869415,0.06125593,-0.048549403,-0.028785056,-0.07024345,0.012838472,0.1352878,0.022814583,0.07063432,-0.09920041,-0.09294638,0.017669743,0.033937085,-0.050982665,0.14631937,-0.059764806,-0.10125911,-0.1190692,-0.064889684,0.011487567,-0.03163182,-0.07876979,0.12443215,0.07814126,-0.09094446,-0.03653224,0.14611128,-0.07054543,-0.042217158,-0.15280026,-0.039742243,0.021386176,0.14006902,-0.035337478,-0.15034662,0.07700262,0.02171862,0.026478348,0.12945215,0.13548985,-0.037435625,-0.0080029,-0.09116426,-0.19961628,0.11797385,-0.02952176,0.034470946,-0.08073614,0.077018894,-0.20099998,0.098151624,-0.025158852,0.12653713,-0.05476179,0.03932701,0.06407355,0.0809607,0.06534999,0.011791256,0.074600935,-0.047161505,-0.09356989,-0.12638326,0.18649392,0.006391908,0.009396664,-0.07281788,-0.051835448,0.07270839,-0.096732296,0.021654068,0.14306779,0.060705807,0.10136272,-0.024290115,-0.009936802,0.03093204,-0.07679661,-0.041812915,0.0073363883,-0.004599098,-0.17446133,0.0471992
432,-0.15573038,-0.10852118,0.1139858,0.057142977,0.047810286,0.06742964,0.08934779,-0.025367297,-0.13224697,0.052702297,0.047245327,-0.17256324,-0.06830168,0.15436926,0.08575552,0.12569025,-0.19058092,0.12447614,0.024897039,-0.079056635,0.036350045,-0.08694986,0.05297712,0.1438037,-0.07239355,-0.09720309,-0.04632039,-0.19390288,-0.029192524,-0.012058659,0.044465568,0.085647255,-0.10426271,0.014797664,0.015758673,0.12142312,-0.028091278,0.0778943,0.024576208,-0.07196485,-0.11890369,-0.050400104,-0.10384255,-0.10380707,-0.057293292,0.059690822,0.10008577,-0.08541456,0.1308135,-0.075497285,-0.0100932745,0.101321705,0.04938642,-0.05301663,-0.06095371,-0.06405016,-0.009239563,0.010930087,0.0017766664,0.019685395,-0.06426786,-0.13830647,-0.07899291,-0.123660594,-0.030137211,0.0026251164,-0.025141837,0.07741614,0.09680483,-0.15271841,-0.18365358,0.047763564,-0.112878844,0.049388748,-0.123091996,-0.06367423,0.076357365,0.035963427,-0.044508,-0.12535472,0.16009726,0.12903452,0.043383434,0.008715702,-0.0107551925,-0.06750527,0.09346849,-0.077417925,-0.118854284,0.105186746,-0.07511778,0.03591046,0.005636784,0.12136112,-0.13639094,0.08640925,0.011202352,0.09907095,-0.06887451,0.10295352,0.054819185,0.11072299,0.03433111,0.022645479,0.14402036,-0.079888634,0.051030602,0.017387338,0.20327522,-0.10856601,-0.044264324,-0.05304445,-0.06581254,0.10116258,-0.12963203,0.04092187,0.04686846,0.0071988264,0.054204553,-0.062197953,-0.07037245,0.04404081,0.05657189,-0.06229955,-0.071692646,-0.012933565,-0.12530535,0.022511829
690,0.0789795,-0.046509437,0.080266625,0.06307036,-0.010336004,0.10647446,0.04329006,-0.003252201,-0.03365424,0.09388216,0.057821117,0.17764223,-0.04808029,-0.073715396,-0.020760614,-0.009982358,-0.011862851,0.020372624,-0.20548674,-0.090546004,-0.14220151,-0.047406003,0.045782447,0.16724513,-0.10128107,-0.12540706,-0.06070584,0.10289837,-0.068532325,-0.008424787,-0.07170953,-0.04107382,-0.02797329,0.04877014,0.12441704,0.05411516,-0.23492968,0.0943707,-0.117550425,0.06322464,-0.16865903,-0.07436687,0.12775135,-0.07447553,-0.05012451,0.031139227,0.041399185,-0.14153473,0.09238427,-0.112683035,-0.10071456,0.062220607,0.085035086,-0.06330955,-0.013009295,-0.0859061,-0.09435802,-0.004159854,0.15896058,-0.06866736,0.15459307,-0.008614681,0.13077065,-0.12541527,-0.15664811,-0.09459561,0.007127403,-0.03732776,0.12604445,-0.026125725,0.09610754,-0.0021279973,-0.08186481,0.12523516,-0.004683305,-0.101388216,0.028649494,0.037712026,-0.15050723,-0.011118139,-0.040783156,0.024454096,0.08243162,0.040718764,0.02551079,-0.0026445878,0.065049015,-0.05561885,-0.106225714,0.03503576,-0.018074367,0.07347884,-0.11787911,-0.0386577,-0.044446018,0.15469593,-0.1493719,0.002297056,-0.06366425,0.08504429,0.012279709,0.09196147,0.047932386,-0.18058145,0.03393518,-0.09573384,-0.09874808,0.019241583,0.09220448,-0.011005271,-0.034642182,-0.105092406,-0.016352046,0.10851239,-0.1343814,0.073326364,-0.06149921,0.05601681,0.12479201,-0.089156546,0.07398131,0.00839925,0.16043602,-0.030034367,-0.081941746,-0.05406302,-0.04688727,0.004324429
320,-0.12053605,-0.13622873,0.043148514,-0.008754293,0.0463873,-0.02914658,0.09227197,0.064355135,-0.061401285,0.11344907,0.08067543,-0.0013390656,-0.026891353,-0.14645335,-0.13245277,0.09683701,-0.11181018,0.056551754,-0.06273735,-0.001645254,-0.08069317,0.018237052,0.101581156,-0.09603638,-0.07824868,-0.122442886,-0.003012434,-0.010234776,-0.002520895,-0.1832158,-0.05319434,0.02367728,-0.057950787,-0.009895191,-0.0009801678,-0.058251314,0.0064692246,0.01759982,0.027393004,-0.12167395,-0.07779346,-0.06516378,-0.077109136,-0.1117911,-0.04998894,0.0017832057,0.13669264,-0.020114828,-0.025841204,-0.14742139,-0.033308428,-0.09663969,-0.015520457,-0.028133173,-0.014301123,-0.069879204,-0.05130266,0.043376144,-0.02772195,-0.019985246,0.11082958,-0.0033069612,-0.10367785,-0.055920254,-0.0468393,0.05622711,-0.0714572,0.052847266,0.12950277,0.0632017,0.087133475,0.043345332,-0.14205596,0.046950363,-0.060987666,-0.020436443,0.09819185,-0.0007920535,-0.0076842103,0.06440752,0.005033074,0.10739474,0.14067489,0.04325567,-0.058316205,-0.07585099,-0.0162976,-0.09300494,-0.12105429,0.007905578,-0.05936705,-0.012369065,-0.024372742,0.09184404,-0.07557776,0.13795307,-0.16100998,0.10166288,-0.059487022,0.0056579793,0.09461817,0.07587951,0.09921311,-0.110737145,0.05209892,-0.10632986,0.20462501,-0.014409398,-0.06119298,0.11342517,-0.069552734,0.032050524,0.04826583,0.09241348,-0.109286025,-0.114853196,-0.055167504,0.097271815,0.054450486,-0.1270247,0.14800942,-0.09255358,-0.11621272,0.06432466,-0.17958303,-0.07610753,-0.092948414,-0.3521351
466,-0.16769475,-0.061143525,0.07830184,-0.14264545,0.048622414,-0.034773685,0.01788048,0.09081333,0.016229799,0.08634973,0.06481755,0.026498973,-0.06583794,-0.03537365,-0.11179739,0.09484481,-0.10281209,0.10629469,0.0098300995,-0.10122059,0.06287281,0.0028301938,0.07538177,0.014383491,-0.10196665,-0.10473586,0.04002079,-0.07906837,-0.0068371263,-0.12157087,-0.11816827,0.13267787,-0.07411977,-0.017796172,0.034690358,-0.109103546,0.031700063,-0.045027506,-0.053442292,-0.14926095,-0.013514553,-0.11031801,-0.12301002,-0.11988191,-0.017464727,-0.15223947,0.10577075,-0.009642575,-0.038263667,-0.098756045,0.03813123,-0.08188815,0.01780185,0.1275,-0.054292087,-0.0764677,-0.083979696,-0.04230809,-0.18204515,-0.019482318,0.0754907,-0.06833013,-0.15736446,-0.070660196,-0.09546028,0.042938687,-0.059047017,0.12251279,0.11486963,-0.04733078,0.049592543,-0.013767689,-0.13475925,-0.0055408566,-0.11745318,-0.03757484,0.0018159517,0.0012024047,-0.032804202,-0.017561046,-0.03179447,0.046723668,0.07315538,0.021047076,-0.0112336045,-0.056102797,-0.04587998,-0.08231944,-0.23453759,0.004614885,-0.018426873,0.0051749204,-0.24889858,0.0816299,-0.07916763,0.12244262,-0.087437116,0.11288787,-0.06418482,0.024938866,0.104923755,0.085947044,0.051274635,-0.03814762,-0.049646232,-0.07443569,0.10654784,-0.013745195,0.0632424,0.12658505,-0.11400003,0.059488438,0.006093858,-0.033923358,-0.07521212,-0.08350967,-0.16076663,0.08165617,0.029678477,-0.11235778,0.16874221,-0.13989313,-0.079459965,-0.048034664,-0.13316731,0.086141616,-0.08626226,-0.14020675
516,0.009568666,-0.13456094,0.012050821,0.06259891,0.068152346,-0.087356225,0.077223286,0.1356364,-0.030853381,0.08937422,0.11010085,0.004418959,-0.021408815,-0.10419228,-0.12443962,0.106297985,-0.035039596,0.060995832,0.06828621,-0.06238832,-0.020461325,-0.0323341,0.060579702,0.11970193,-0.08146764,-0.10800336,0.059000995,-0.07181832,-0.10892687,-0.067429796,-0.17830823,0.097995214,-0.069328666,0.022846922,0.09015924,-0.02454617,-0.13278823,-0.032622218,-0.06693513,0.054714743,-0.07528955,-0.07859547,-0.15113418,-0.1353255,-0.017990451,-0.09824164,0.1343868,-0.033556283,0.026328273,-0.12794247,0.0105017675,-0.14985235,0.04152929,0.17603056,-0.03730507,-0.053375058,-0.03294203,0.17301434,0.03722489,0.01974146,-0.024148388,-0.09803888,-0.13229932,-0.10443272,0.01010282,-0.087288104,-0.06259329,0.06135995,0.13334517,0.061907347,0.044899054,0.07468765,-0.14709984,0.057769217,-0.07541991,-0.054329526,0.030630328,0.067862675,-0.024806919,-0.00093805604,0.024738906,0.09196925,-0.06310856,-0.065981545,0.07250281,-0.07637764,0.048892222,-0.09992569,-0.036851935,0.04734209,-0.033606786,0.031083401,-0.12280591,0.098342784,-0.074242935,0.14420404,-0.037646133,0.10644763,-0.040598974,0.07661981,0.18337333,0.09888292,0.08245545,0.037989315,0.069212735,-0.11206523,0.09151938,0.058907423,0.048360374,0.06564768,0.020310188,0.008922093,0.0008043536,0.15140645,-0.11846249,-0.108038664,-0.028062103,-0.09485613,0.04804846,-0.11379971,-0.016907021,-0.08150005,-0.1761999,-0.04593495,-0.038903795,0.084787756,-0.08580161,-0.2715678
504,-0.05837725,-0.21526892,0.074795954,0.028709637,0.07470958,-0.0483038,0.052916966,0.122174546,-0.06953641,0.028397877,0.067435555,0.0005740521,-0.040354427,0.12009158,-0.00058647373,0.034322955,-0.08250683,0.100337446,0.035547234,-0.031271186,-0.10150876,-0.07126077,0.026850382,0.019105084,-0.10497463,-0.03721303,0.024105981,-0.25725508,0.11638883,-0.12304966,0.070999876,0.02999688,-0.08401382,0.016151119,0.06692819,0.07900293,0.016944405,-0.054129545,-0.01007716,-0.0045714504,-0.071888514,-0.10124499,-0.12678032,-0.095866345,-0.07594042,-0.1147363,0.06877637,-0.048840478,0.007904881,-0.07338493,0.027111411,-0.0022381712,0.026243556,0.0879266,-0.06347395,-0.1500386,0.0013989317,-0.0012165678,0.030501273,0.1397803,-0.05575281,-0.08543149,-0.1657187,-0.058338054,-0.030918915,0.01597702,-0.2004711,0.125884,0.05651916,-0.13527286,-0.15107477,0.009937762,-0.08292772,-0.090373896,-0.17496796,-0.037529856,-0.029211426,0.19494446,-0.0126771955,-0.04228244,0.03235564,0.012490417,-0.056449436,0.028649477,0.12826227,-0.035890218,-0.060878944,-0.07499947,-0.17479339,0.121077314,-0.03284597,0.0006397701,-0.058019426,0.083176106,-0.20295413,0.09845601,-0.040413916,0.1224841,0.04041755,-0.005477299,0.08421888,0.08945626,0.07639117,0.08077778,0.09316087,-0.07237112,-0.08989171,-0.1409063,0.13556094,0.03895651,0.12360766,0.019498838,-0.033084564,0.12261586,-0.066742696,0.023548342,0.15947658,-0.0006450137,0.101455554,-0.0028735583,-0.0024750386,0.027143458,-0.13883732,0.03830841,-0.06678658,0.008895169,-0.11497083,-0.042890266
66,0.017057054,-0.040568274,0.022110462,-0.19113703,0.018176513,0.017661989,0.097661085,0.057889648,-0.01532662,0.10891743,0.12239983,0.07785984,-0.12601817,-0.24268186,0.15804832,0.010510911,0.042894054,0.03148228,-0.15857375,-0.009324675,0.058455706,-0.036864243,0.026110113,-0.01410076,-0.118727475,-0.09899681,-0.17562045,-0.07007288,0.013082379,0.017674787,0.053947184,0.011939497,0.060942538,0.06274827,0.10164079,-0.07730384,-0.17378621,0.06297979,0.017030265,0.0017473621,-0.11753427,-0.031863865,0.064436704,-0.098612435,0.019877099,0.0009823703,0.032188132,-0.15243667,-0.12656075,-0.03636784,0.054056965,0.048166797,0.09608959,-0.026732853,-0.10298558,-0.055330686,-0.061188065,-0.0010869809,0.009524155,-0.083774365,-0.035187863,0.046596855,0.055522606,-0.089822225,-0.15737002,0.030780632,0.14190231,0.07443921,0.11421173,-0.034710895,0.2558814,-0.057567157,-0.02169098,0.19430104,-0.019372022,-0.04028859,0.12845246,0.061090153,-0.07731479,-0.075192384,0.09579528,0.055816583,0.01736864,0.10633115,0.10875022,-0.00068340637,0.028960655,-0.09665603,-0.08678912,0.10603154,-0.024530284,0.105578855,0.028418101,-0.07878649,-0.047004804,0.15065381,-0.10922739,0.061611816,0.1875427,0.045218196,0.10072329,0.11158195,0.122680604,-0.03690723,-0.13358924,-0.107395455,-0.018605601,-0.02926047,0.14865759,0.026430672,0.043134324,-0.094024174,0.041632507,-0.06664272,-0.11132666,-0.028942691,-0.046987668,0.06630566,0.06094087,-0.096969366,0.10284002,0.0006201969,0.047713093,0.020152487,-0.0057074865,-0.09715814,-0.0151496,-0.034683384
142,-0.061235193,-0.17304504,0.07560425,0.024564669,0.08255769,0.040310353,0.12186887,0.12308561,-0.15975331,0.060947318,0.07649067,-0.117519304,-0.047254544,-0.0048801107,-0.031305235,0.07311724,-0.10391006,0.06312635,-0.094947636,-0.029281512,-0.09070788,-0.042762525,0.14586852,0.09567052,-0.025620492,-0.099331744,-0.08897869,-0.043166913,-0.095610894,-0.13676831,0.059171267,0.11828328,-0.057063606,0.043878034,-0.03506807,0.1414021,0.09929514,0.070401445,0.055722203,-0.023495113,-0.105369925,-0.08920124,-0.09821014,-0.07117693,0.04626541,-0.14235947,0.06631666,0.010114974,0.11828412,-0.109612055,-0.06557312,0.062007446,0.049124446,0.04935424,-0.114784256,-0.07665917,-0.04955728,0.06924411,0.013115912,0.083399646,0.051317822,-0.12187388,-0.054826647,-0.06601103,0.07681165,-0.025435094,-0.031969152,0.061397962,0.0828631,-0.027463552,0.028005684,0.24102359,-0.09955822,-0.016106265,-0.052354585,-0.08891664,0.010347074,0.04634056,-0.031872217,-0.073583834,0.06837001,0.09979382,-0.06266988,0.04535413,0.024376493,-0.1630876,0.13234197,-0.05018796,-0.00490269,0.086023025,-0.12806104,0.050103422,0.24752988,0.0701524,-0.114767075,0.058716014,0.06898555,0.121973194,0.040689535,0.100373656,0.09809815,0.08314991,0.078081235,-0.07895474,0.14773941,-0.090365924,-0.05484395,-0.04381747,0.052432414,-0.013189726,-0.043242224,-0.20262738,-0.05500956,0.15135044,-0.103080854,-0.061430365,0.033668667,-0.012169126,0.10265261,-0.058374096,-0.093489535,-0.08687531,-0.005695312,-0.08029646,0.0058789016,0.12292449,-0.073548935,-0.07890972
323,0.071462214,-0.08424707,0.017283749,0.04307052,-0.008145238,0.052159023,0.054419674,-0.05959633,-0.09078048,0.051527783,0.06600372,0.1615031,-0.07871852,-0.20205869,0.20584019,-0.0016387281,0.14469582,0.096362114,-0.08488052,-0.15161179,0.0003953235,-0.0798166,0.032770537,0.04170085,-0.102009654,-0.10159123,-0.10359872,0.045176663,0.1477428,-0.03670429,0.02834908,-0.06489096,-0.018870695,0.0829821,-0.07765461,0.1011939,-0.19493501,0.06364422,-0.011076361,-0.028594432,-0.1613881,-0.06375118,0.039703738,-0.08197554,0.06622121,-0.0054641217,0.059407666,-0.22002621,0.064697616,-0.10117549,-0.19561908,0.061954223,0.016325086,0.02205767,-0.04132443,-0.06521184,-0.025882574,-0.077746406,0.1301165,-0.107490115,0.052375007,-0.075327024,0.06716629,-0.08944907,-0.16166225,0.0008775746,0.043643758,-0.042524487,0.07901753,0.020175526,0.06394192,-0.011120061,-0.11146023,0.07375593,0.037763678,-0.088929996,0.02188528,-0.012521899,-0.11074094,-0.025758864,0.026036564,0.08175316,0.06252796,0.04349873,0.036651652,0.007451293,0.082814984,-0.08583603,-0.21565707,0.070310585,-0.03515141,0.08339778,-0.020105608,0.0117994165,-0.06318874,0.14968838,0.1269204,0.019583475,-0.09117185,0.16438207,0.12943327,0.12682207,0.059846412,-0.104059435,0.047802042,-0.13924423,-0.011007794,0.0629509,0.14960305,-0.12924516,0.03008712,-0.09252476,0.030380357,0.055058625,-0.10962763,-0.04784354,-0.020594873,-0.051067233,0.0013178526,-0.025678616,0.046704695,0.0080534285,0.036679834,0.03618878,-0.018065143,-0.10612853,0.0008656635,-0.15815046
353,-0.12655859,-0.106054686,-0.014940777,-0.011943398,0.005588392,0.107577994,0.054039247,-0.036983088,-0.16980107,0.08068458,0.09018477,-0.1507866,0.0027139096,-0.09748761,-0.09549608,0.10963694,-0.15723953,0.04364898,0.08894666,-0.08802463,-0.01694878,-0.007957507,0.084121436,0.10141031,-0.0501137,-0.09866295,-0.09770164,-0.13687135,-0.1458261,-0.04765837,-0.10121848,0.20956264,0.0028610094,0.0069773453,0.03838692,0.15571277,-0.07154262,0.08894419,-0.08733263,0.07188598,-0.10202775,0.005174152,-0.08895273,-0.12771763,-0.013735367,-0.0041834945,0.076834776,0.010455469,0.0034605304,-0.098327264,0.041576598,-0.07252954,0.09830664,0.03382769,-0.043468773,0.0005775787,0.0036944703,0.07604145,-0.022463929,-0.033008672,0.065540224,-0.0858456,-0.06860299,-0.102462225,0.016981198,-0.070349954,-0.08236839,0.089102454,0.15469518,0.037367634,0.1345782,0.11792833,-0.09170857,0.018712096,-0.072460234,-0.053172812,0.03499951,-0.038765833,-0.08131182,-0.06260744,0.057501208,0.112440675,0.0025948572,-0.074690916,-0.035701554,-0.09260569,0.2048438,-0.09127568,-0.097859405,0.039184555,-0.08119408,0.04345181,-0.06973916,0.07449802,-0.024577573,0.085614085,-0.13868552,0.094643295,-0.013688242,0.16306606,0.076461814,0.08197986,0.012152867,0.017428825,0.040463947,-0.07677865,0.10624847,0.15837966,0.12342415,0.046251554,-0.0016909813,-0.1925415,-0.05029518,0.11960306,-0.11782145,0.06983815,0.022685511,-0.09716949,0.043394927,-0.10306021,-0.03752302,-0.07055453,-0.05164245,-0.09824651,-0.10774849,-0.04560964,-0.12814932,-0.15826446
683,-0.06925238,-0.09331963,-0.08333156,0.12880403,-0.05064647,0.053806413,0.07564957,0.29843795,-0.03900872,0.10382715,0.045553982,0.12149343,-0.03354304,-0.17899075,-0.00393875,0.08145273,0.07889459,0.06131177,-0.10411846,0.056618437,-0.113163404,-0.0063199378,0.07775135,0.010334644,-0.04476108,-0.03619202,-0.033879444,-0.07847371,-0.12216745,0.061238315,-0.1605582,0.17054096,-0.024145184,-0.022255315,0.1197601,-0.024722496,-0.08096303,-0.011109273,-0.14928265,0.06417875,-0.066889666,0.033981733,-0.15723751,-0.085333034,0.07427145,-0.123892196,0.07152259,-0.024469415,-0.14969705,-0.036072906,0.13685335,-0.032801956,0.08288906,0.051254906,-0.046736237,0.025904972,-0.050367642,0.04227945,0.01172565,-0.106654,0.05456797,-0.14308137,-0.10431698,-0.07830442,-0.042315934,-0.04966842,0.05982625,0.06252666,0.120112844,0.055429004,0.1199612,0.02989304,-0.06663115,0.057276282,-0.07554617,-0.07664477,0.025977654,-0.01092503,-0.030022943,-0.1212245,0.023228304,0.07500987,-0.07256791,-0.01364717,0.12348696,-0.087770276,0.028425867,-0.07787106,-0.18285011,0.029574618,-0.07647789,0.025743954,-0.07235226,0.07413547,0.011903981,0.11153321,-0.050916042,0.055458065,-0.034683928,0.21962482,0.1462241,0.1012654,0.02834225,-0.020232672,-0.009498507,-0.092116535,-0.0131986635,0.044384427,0.11736599,0.10813061,0.047316834,-0.06882954,-0.12110372,0.039529674,-0.06394622,0.0036052489,-0.13357107,-0.047344018,0.001025885,-0.053067192,0.04878944,-0.09056163,-0.043252494,-0.058402438,-0.12739861,0.21339336,0.057040162,0.006904077
383,-0.07284896,0.044921212,0.10317696,-0.00061389094,0.12413246,0.088579156,0.069300376,-0.11318883,-0.03846883,0.09923491,0.08355442,0.10648108,-0.11810117,0.08508242,0.0036081017,0.035916626,-0.16606458,0.055033784,-0.24785827,-0.018859645,-0.0638054,-0.10412992,0.12153837,0.09604956,-0.09797391,-0.09494702,-0.14080483,-0.071613856,0.016917195,0.005784892,0.04412279,-0.012781774,0.12043158,0.057493534,-0.030616466,-0.101157516,0.11106369,0.0700232,-0.0832185,-0.14917392,-0.037874617,-0.07273782,0.042067464,-0.11233019,0.09022013,-0.17255934,0.024647444,-0.102294564,-0.09024858,-0.05563307,0.039717324,0.056552798,0.09100377,0.010833736,-0.1325822,-0.027652105,-0.12855253,0.007971201,-0.09033334,0.041054912,0.1020885,-0.02412089,0.055426728,-0.066629015,-0.11521884,0.019106627,0.09117131,0.18802434,0.15080202,-0.053844225,0.045933615,0.10343769,-0.028627744,0.05894009,-0.07930242,-0.008487888,0.098567866,0.080471456,-0.06995317,-0.04850341,0.13345931,0.06681964,0.16369212,0.1696417,0.091337234,-0.11335682,0.07366153,-0.05729654,-0.07773004,0.014389463,-0.011486531,0.011454946,-0.03750054,-0.055000212,-0.021567695,0.0629662,-0.041459013,0.064188115,-0.031122394,0.033499554,0.16407591,0.058403898,0.11381627,-0.02651624,-0.034915414,-0.09595113,0.03483854,-0.06818361,0.055845797,0.19725782,-0.07408058,-0.10565571,0.04379133,-0.04718109,-0.10369019,0.019421168,0.008521289,0.11502821,0.13993217,-0.092754945,0.028243562,0.0049400055,0.007969119,-0.13897158,-0.02346095,-0.037696775,-0.12199407,0.069570445
