,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
37,0.12422613,0.1514596,0.08124316,0.035334885,0.15800904,0.22412981,0.025495917,0.1137254,-0.027096719,-0.039235488,-0.114999175,-0.089569665,-0.09941197,-0.06592919,0.01629569,-0.083313674,0.13329759,0.0020410584,0.037968654,0.01653438,-0.045896184,-0.049332533,-0.08752054,-0.07858336,0.05513015,-0.036646597,-0.043939736,-0.045451432,-0.053025045,-0.05481899,0.16487138,-0.033664644,0.052257497,-0.022405881,-0.07155459,-0.043164954,-0.109084114,0.09124697,-0.12146091,0.11443792,0.014960147,-0.050279703,0.07670763,-0.017355863,-0.14124778,-0.123593345,0.054717515,0.0608987,-0.18163735,0.20650215,-0.039671488,0.071341425,-0.059435014,-0.011810679,0.107263476,0.10704878,0.02808272,-0.051899355,0.08536608,0.07554648,-0.11087782,0.03814125,-0.007853408,0.055439454,-0.105991654,-0.043970507,0.028158829,0.12494545,-0.018324874,-0.0015675904,0.0689699,0.00092063396,0.13382368,-0.04633344,-0.0743737,-0.03885343,0.14466213,-0.17238,-0.13500638,0.04221477,0.04082306,-0.062462043,-0.102833696,-0.10349653,0.0037131456,0.05852396,0.013012474,-0.0852256,0.13102645,-0.013914841,-0.05709314,0.013284015,-0.10917345,-0.14611484,-0.08675549,0.035502862,0.0663247,0.09816791,0.040835064,-0.024097009,0.19415213,0.04930737,-0.080299616,-0.09306457,-0.04301747,0.071045406,-0.024046345,0.11435692,0.10731797,0.019696614,0.04327179,0.083268076,-0.06602793,-0.09059148,-0.034975115,0.02191714,0.030371739,-0.035455227,0.1704797,-0.012468836,-0.19925027,-0.1769608,-0.022271097,0.12953803,0.07802617,-0.035730608,-0.026626159,-0.019942358
579,0.06773556,-0.018439114,0.07113399,-0.11381282,0.047949146,0.23909926,0.029431662,0.06480109,-0.02562777,0.08041656,-0.0223242,-0.03517849,-0.05296108,0.10156358,-0.061040245,-0.15066312,-0.042065814,-0.038634624,0.081994005,0.058587532,-0.13365704,-0.051444434,-0.10807836,0.011998245,0.001538194,-0.031430256,0.0081460625,-0.027524365,-0.1278487,0.06155461,0.10430206,-0.0094063245,0.14299038,0.03174168,0.05286214,0.09910192,-0.18020634,-0.08156116,-0.006386363,0.08612438,0.029309042,-0.028178504,-0.12942554,0.032619696,-0.09809064,-0.035136335,0.06513849,-0.09037446,-0.11146189,0.14133184,0.10133796,-0.02281198,-0.145034,-0.08009135,0.14610626,0.09679761,-0.08813838,-0.12984061,-0.02173304,0.04336246,-0.0994487,0.04090799,-0.12079425,-0.020323012,-0.07604542,0.06537767,-0.07153825,0.10775194,0.075392455,0.012983541,-0.010450953,-0.005974761,0.15513991,0.0028053217,-0.08824397,0.016694857,0.082295306,0.028442938,-0.16403732,0.011504012,0.056351673,0.07749093,-0.08461347,-0.09878484,0.14168952,0.04868627,-0.0057528773,-0.1076013,-0.030876018,0.014381866,0.103346206,0.03665733,-0.005548429,0.08336584,-0.12990664,0.0014558246,0.14562212,0.07902718,0.038181085,0.0453994,-0.11661154,0.043420404,-0.07867659,-0.084439576,-0.027111009,0.17312504,-0.07152796,0.10753637,0.13504958,0.040567517,0.057247434,0.0066942824,-0.102609694,-0.12639678,-0.053417355,0.05950408,-0.13253166,-0.073498085,0.11665955,-0.0018620995,-0.22716811,-0.072750494,-0.046530377,0.029903661,0.12463653,0.14559971,0.0005661303,-0.117804654
82,0.12633884,0.068972714,0.0025643113,-0.03847319,0.122673385,0.23765285,-0.09233698,-0.07118284,0.045909435,0.10221709,-0.038585752,-0.08504728,-0.04246121,0.06547444,-0.13355522,-0.1013903,0.07704248,0.040227637,0.052761838,0.086944245,-0.12468011,-0.09187019,-0.058600858,-0.08795522,0.12036117,-0.13215242,-0.034762107,0.030800028,-0.07733295,0.0199863,0.12275492,-0.06523868,0.06193922,0.098902814,-0.14395218,0.008563708,-0.13895434,-0.043777894,0.012778126,0.17471166,0.07340899,0.00871261,0.0041799224,0.0068103787,-0.09201674,0.02470927,0.061456364,0.05312782,-0.09256616,0.104529746,0.08825138,0.05855881,0.09027844,-0.081968464,0.08209934,0.062968664,-0.031566225,0.020281062,-0.03563349,0.060988106,-0.108346246,0.06801008,-0.107227206,-0.06856648,0.025029775,0.03381185,0.017973647,0.1789119,-0.02792164,-0.024642529,0.0013994115,-0.03355849,0.15169564,0.16398999,-0.07438359,0.0047175614,0.045002673,-0.09172209,-0.16555032,0.106656305,0.031124694,-0.059742887,0.027402004,-0.009918509,0.090621874,0.15315545,-0.07606885,-0.041058056,0.028378397,0.09378997,0.049908884,-0.025597448,0.08341226,-0.003701589,-0.12813339,0.114804305,0.0077117877,0.05781938,0.030631507,-0.048522472,0.02044016,-0.07316745,-0.08391107,-0.1602746,-0.06852799,0.19467139,-0.1340756,0.12221991,0.061366957,0.022249682,-0.0146121625,0.076455444,-0.017542211,-0.06524493,-0.094996646,-0.014710893,0.09242765,-0.0054893913,0.22040576,0.06059852,-0.216852,-0.12792774,-0.06401947,-0.022325562,0.061706383,0.036961045,-0.016822074,-0.08547449
107,0.20489554,0.052655254,-0.0058555095,-0.010161608,0.11411559,0.2403941,-0.11684659,0.0068924464,-0.05350756,0.10322182,-0.13197203,-0.002979125,-0.05948203,0.09124753,0.15341257,-0.095683224,-0.035287246,0.052770887,0.017352562,0.030145701,-0.11116117,0.015574995,-0.039289493,-0.11086962,0.06642408,-0.041182097,0.020853376,0.09874803,-0.049616896,-0.04287508,0.14885248,-0.009722019,0.04453383,0.11536191,-0.17382301,-0.015100378,-0.036847178,-0.020197306,-0.1339226,0.076100074,0.07683253,0.02370321,0.013854267,-0.09553576,-0.1460369,0.0066490844,-0.013103912,0.14480907,-0.061655127,0.17708258,0.1516611,0.10585292,0.06469386,-0.08253991,0.12578844,0.0072367205,0.018062485,-0.095329165,-0.022001179,0.114815935,-0.09200073,0.07454158,-0.057546537,0.02024556,-0.053068716,-0.027391434,-0.02141304,-0.018825924,-0.051882796,-0.02440363,-0.025927883,-0.054848533,0.1915875,-0.031183172,-0.06140105,-0.01416075,0.08672761,-0.14392567,-0.06270958,0.017119698,0.014135511,0.035616636,-0.08940625,-0.09330077,0.023002973,0.15202202,-0.09175785,-0.038603634,0.03232937,-0.029661665,-0.04883223,-0.0028169923,0.079534955,-0.059351236,-0.08431635,0.047801193,-0.007401674,0.10207269,0.03390531,0.07402966,0.08217113,0.08720592,0.036396164,-0.11010674,0.006400314,-0.04909412,-0.118042916,0.14130947,0.17015748,-0.013866648,-0.102824174,0.026348285,-0.029462654,-0.12191673,0.012382942,-0.033184458,-0.18245806,0.13744524,0.21271798,0.059296552,-0.15346304,-0.11314783,-0.03944581,0.07656623,0.06026111,-0.061080538,-0.041390933,0.028312275
607,0.018156664,-0.03484659,0.06604407,-0.16806789,0.18436053,0.14360885,0.03952851,0.026438218,0.022787485,0.043477528,-0.014553735,-0.049660936,-0.03065025,0.028908828,-0.11959478,-0.15792285,0.022695303,0.19193466,0.074614376,0.059723753,-0.06185208,-0.05242807,-0.10815565,-0.107631356,0.08526279,0.041397814,0.01655528,-0.08351714,-0.08275094,0.0018697204,0.01867706,0.10930588,0.08097465,0.17524542,-0.06969907,-0.010487808,-0.20719102,0.07789181,-0.0580487,0.10804618,0.026765121,0.013084413,-0.0021226653,-0.005402865,-0.11362049,0.050454646,-0.06799776,-0.13275424,-0.02258131,0.23049314,-0.04351311,0.103669755,-0.072880484,-0.1594838,0.06166314,-0.009849169,-0.099730626,0.017818855,0.09083838,0.10502181,-0.14147098,0.07027344,0.05399059,0.17398463,0.00922999,0.03339352,0.01134092,0.012223376,0.02813004,-0.10180464,0.01936253,-0.030300869,0.08691094,0.09104732,-0.08938366,0.04593882,0.12134183,0.021554993,-0.13135721,0.07296574,0.050983295,0.014326919,-0.036556955,-0.024256285,0.05268464,0.015830731,-0.042192988,-0.0650749,0.08054098,0.09527489,0.009305834,0.012097462,0.0022149219,-0.023726193,-0.11601188,0.029163415,0.09565782,0.13539454,0.06012986,0.003987491,0.003569795,-0.1715376,-0.04911084,0.0570583,0.13499069,0.18968317,-0.15624659,0.09738926,0.08502353,-0.028362699,-0.014297368,0.12065526,-0.07086578,0.070063114,0.040948596,0.05912348,0.012619984,0.013351043,0.12257361,0.11028745,-0.17539826,-0.09293396,-0.05306496,0.1222307,0.09684864,0.064194836,-0.070569865,-0.013224063
126,0.13074611,0.025307024,0.070796445,-0.037424278,0.08662948,0.1909939,0.11354155,0.023894405,-0.024087444,0.06569633,0.03307936,-0.0938465,-0.024662504,0.0665089,-0.084772535,-0.12606466,-0.027681222,0.027770849,0.07029692,0.076390386,-0.13567089,-0.003856645,-0.090793535,-0.053633936,-0.019573905,0.047175076,0.03297886,0.028257582,-0.055807322,-0.038467128,0.10019839,-0.011063125,-0.08863947,-0.008325877,-0.14003882,0.009605686,-0.08098076,0.05506396,-0.17943385,0.1496218,-0.0011620139,0.058764275,-0.020347606,-0.030472217,-0.119913474,-0.0034159224,-0.13539487,-0.09409397,-0.026450446,0.07790927,0.15687634,-0.025733536,-0.061011355,-0.1492965,0.07223894,0.06661609,-0.088492885,0.0059971595,0.0847158,0.06680367,-0.12143054,0.061733417,0.046262436,0.09444891,0.09871394,0.049270984,0.0050639845,0.020603517,-0.089503616,-0.011085158,0.14209473,-0.016564898,0.17818995,0.14640409,-0.057406962,0.13957302,0.13086998,0.059620105,-0.13608219,-0.004722929,0.030217757,0.06677292,0.051740818,-0.05644991,0.11085097,0.021524712,-0.036903065,-0.05013264,-0.09679938,-0.08896619,-0.09307659,-0.0006060797,-0.01919802,-0.060036324,-0.038959175,0.015395662,0.03320974,0.08992606,0.0712234,-0.019508185,0.1467823,0.014547503,-0.22134304,-0.08295367,0.043479804,0.1771161,-0.13509265,0.11396508,0.084658615,-0.026120044,-0.02903342,-0.06563887,-0.09299441,-0.09771179,0.111966535,0.06601221,-0.10933924,-0.049244516,0.14663811,0.08648387,-0.14639346,-0.12271309,-0.07480606,0.07222873,0.08459889,0.13937055,-0.14255412,-0.031741347
101,0.15565373,0.03644213,0.00042960903,-0.1713539,0.09015502,0.20996463,-0.043798883,0.14609274,-0.010362073,0.08809653,-0.11386379,0.0653287,-0.11889475,-0.01987559,0.010976017,-0.1192368,0.05321046,-0.091025665,0.05208235,0.060243987,-0.10674147,-0.04726821,-0.08224476,-0.07922312,0.0439959,-0.013287194,0.0054628816,-0.09159558,-0.10257376,-0.033266086,0.12439569,-0.06938351,0.047442198,0.047352035,-0.038692426,0.0072038197,-0.10222165,-0.08285677,-0.10125874,0.115706064,-0.044732377,-0.034168534,0.0633714,-0.026049655,-0.15854497,-0.15544173,-0.01539265,-0.00094986,-0.050923947,0.21800819,-0.0077117505,0.1221287,0.0042822286,-0.12676261,0.14112535,-0.035322495,-0.0090187825,-0.16151822,0.003573561,0.03291004,-0.09384572,0.034930773,0.06757505,0.025245814,-0.057011303,-0.013944822,0.03419042,0.15427116,0.049375996,0.10116308,-0.1051662,-0.021965189,0.08449909,-0.13153827,-0.07200854,-0.059163272,0.14903793,0.003763391,-0.08043508,-0.0024235463,0.10142905,-0.06854493,-0.057709105,-0.15466626,0.11534826,0.032544333,0.07448692,-0.11398356,0.056165263,-0.0043386295,-0.07520748,0.039272565,-0.01934428,0.06590888,-0.08177432,-0.08953683,0.06838083,0.08518467,0.05614959,0.03346143,0.022048937,-0.03994485,-0.112758525,-0.14260493,-0.057319738,0.0389371,-0.028706912,0.07567785,0.091331325,-0.03415486,-0.031313375,0.066752985,-0.055700738,-0.057296492,-0.035393994,0.018794693,-0.0968388,0.120431155,0.13196868,0.04338623,-0.19180588,-0.10000558,-0.05697707,-0.13143608,0.11541953,0.10573904,-0.097022496,-0.17433473
106,0.09711563,0.08157081,0.0274808,-0.22769982,0.08335604,0.17240669,0.05365174,0.09219232,-0.04781854,0.1420379,-0.032092422,-0.14088158,-0.029551337,0.117036864,0.064374276,-0.103964455,0.13734832,-0.057572663,0.110825315,0.089564435,-0.089272246,-0.0123867085,-0.02712495,-0.0914256,0.008992872,-0.05030746,-0.042790074,-0.15011224,-0.057444714,0.0137086725,0.08347618,-0.055663634,0.082471035,0.12862019,-0.041045863,0.018003404,0.017451381,-0.08409518,-0.09361804,0.11672944,-0.0018500378,-0.020668143,0.0015875216,-0.08344789,-0.0604782,-0.09946435,-0.06031434,0.04619309,-0.09667002,0.2030944,0.06873209,0.14095946,-0.20818758,-0.15584815,0.09037706,-0.034406226,-0.010633964,0.025555484,0.08967182,-0.19732969,-0.115028426,0.0555164,0.13105625,0.039203275,0.010796979,0.09467553,0.0018841955,0.061996363,0.010908892,-0.123719454,0.11413406,-0.061043918,0.1074587,0.0705206,-0.114190266,0.066906266,0.12851396,0.05267161,-0.079532176,0.027953587,0.040226318,-0.0314394,-0.089596726,-0.03881683,0.09655738,0.11439433,-0.023203447,-0.034644693,-0.056933735,0.0554313,0.0131784305,-0.019662572,0.019994479,0.035083964,-0.13606091,0.06424736,-0.07726002,0.049942773,0.05015671,0.06463713,0.07634062,-0.002108513,-0.17676277,-0.038057033,0.034670435,0.051774975,-0.17857127,0.08350408,0.06877936,-0.025277259,-0.07002243,-0.035437,-0.05425637,0.02404896,-0.052861486,0.010435506,0.000891589,0.012256087,0.13781011,0.11413382,-0.15031819,-0.10728074,-0.023157036,0.10529692,0.09038271,-0.10759816,-0.040555377,-0.08213452
743,0.14970946,0.001532283,0.09178938,-0.040907726,0.22582784,0.19239876,0.025862478,0.039573237,0.024335869,0.03737844,0.073728226,-0.019568726,0.067141965,0.040754616,-0.100759394,-0.11493358,-0.16975221,0.04166362,-0.02006656,0.019624565,-0.058608994,-0.15054913,-0.055402055,-0.06933232,0.017527731,-0.026637468,-0.0052639735,-0.01187304,-0.050345786,0.009595089,0.10319428,0.051211655,-0.04487017,0.14850442,-0.021372564,0.0845232,-0.084073156,-0.1248085,-0.07611799,0.11995189,0.055929918,0.0123654865,-0.09913736,0.1099313,-0.068369664,0.12323518,-0.044415973,-0.092193075,-0.08043162,0.15410045,0.18048973,0.037510566,-0.019607777,-0.18118437,0.079450354,0.10025628,0.050814915,-0.021032194,0.004969358,-0.01887433,-0.097036466,0.016159464,0.011375092,0.05573733,-0.10959855,0.10132683,0.01901645,0.021168053,-0.044302344,-0.055647463,-0.045675196,0.0847209,0.107896924,0.04511711,-0.056083325,0.04096855,0.052619975,-0.12034602,-0.09218901,-0.08704454,-0.0012825998,0.0052242205,-0.08350821,0.035083514,0.07274916,0.043436572,0.03089196,-0.0090254415,-0.07641962,0.08418645,0.06864296,-0.069082655,0.03573615,0.06858318,-0.121905506,-0.009044503,0.038823813,0.07833855,-0.022132823,0.08235619,0.019385131,0.06975878,-0.068062976,-0.105447695,0.0030183038,0.20019622,-0.1132895,0.09208796,0.18140791,-0.027760224,0.016289288,-0.16457094,-0.03865055,-0.18042508,0.20305054,0.036745124,-0.10009387,0.03780441,0.16709404,-0.02946066,-0.20991032,-0.07258141,-0.07261631,0.007061693,0.07079272,0.0717678,-0.022272538,-0.08853603
41,0.114537075,0.024332164,0.028086618,0.0035942802,0.08110067,0.23020163,-0.10293734,-0.077694625,-0.057732355,0.13906173,-0.036436655,-0.088624015,0.012143818,0.061797477,-0.151882,-0.10241762,0.07371057,0.025548508,0.057017125,0.084917784,-0.101666875,-0.058577787,-0.060514916,-0.040716514,0.06572761,-0.1627043,0.002762205,0.084732205,-0.06622796,0.008452609,0.14730771,-0.017883943,0.0877804,0.12442585,-0.14924584,0.013506512,-0.12160601,0.06912714,0.021313928,0.1128056,0.03085663,-0.035915166,-0.050225195,0.16578236,-0.10850325,0.15836222,-0.057310212,-0.030498745,-0.07259424,0.07948188,0.14614187,0.07623062,-0.08935699,-0.096135475,0.101752825,0.043003168,0.04455714,0.08340626,0.035424944,0.07160039,-0.084172815,0.073500745,-0.026291605,0.05028693,-0.009594212,0.053058013,-0.063740954,0.094141096,0.010792779,-0.0043561566,0.041542567,-0.005283853,0.18181194,0.10706547,-0.02991436,0.031618264,0.06892778,0.05927101,-0.11878089,0.05520303,0.011448844,-0.043133795,0.014881026,-0.049461275,0.06893432,0.25961244,-0.07531941,-0.023948973,0.012730475,0.11066206,0.055579457,-0.048875257,0.096296705,-0.06463686,-0.12878774,0.12567684,0.0024220748,0.1264665,0.024013145,0.058155917,0.037971083,-0.017426448,-0.0782067,-0.06448499,0.012546735,0.14265533,-0.15039651,0.09378224,0.11786304,0.037345104,-0.01964484,-0.047513396,-0.07283612,-0.09549888,-0.0009174454,-0.032716557,-0.03276765,-0.10069703,0.20639454,0.08652294,-0.19392174,-0.1488751,-0.05218481,0.03857282,0.060230117,0.060718864,-0.014402411,-0.049365144
437,0.048450157,0.044944175,0.22721772,-0.021840096,0.102851436,0.18896313,0.00047271678,0.15965413,0.026635934,-0.033855557,0.0025945061,0.045696687,-0.113162085,0.08224528,-0.050625525,-0.11486162,0.0043462664,-0.17265226,0.08227186,0.11030211,-0.09826686,-0.025255958,-0.063066795,-0.06752352,0.09151724,0.041350126,0.13577275,-0.055864494,-0.062163927,-0.024522945,0.10853595,-0.07897377,0.08952544,0.19692923,-0.023536298,0.044297587,-0.20080312,-0.1420738,-0.11336127,0.1819064,-0.049381647,-0.045028474,0.05638696,0.05396144,-0.111106075,-0.018318577,0.013328079,-0.101699084,-0.01784089,0.07090044,0.14872843,0.04337419,-0.09121645,-0.11416204,0.114525825,0.10986533,-0.03876232,-0.090599775,0.012103216,-9.724188e-05,-0.070105374,0.057400484,0.066729315,-0.013818732,0.007021629,0.046838198,-0.033007655,0.17095032,-0.050921764,-0.061499353,0.021646986,-0.0009872233,0.12876335,0.02739014,-0.06490889,0.02853911,0.047464598,0.0053354115,-0.103696145,0.050521478,0.07448377,0.110423274,0.010319064,-0.041322865,0.104954965,0.036168292,0.012896527,-0.044753823,-0.0038584995,0.049772557,0.10637213,0.11343069,0.009391151,0.08094462,-0.044346828,-0.13597558,0.0888392,0.19069989,0.014752737,0.062452726,-0.0877581,-0.024256736,-0.04668682,-0.079576366,-0.11993488,0.021060638,0.009907968,0.089068666,0.16763657,0.036546372,-0.007099255,0.0071980087,-0.0872289,-0.061457817,0.09887691,-0.026773779,-0.0072806496,-0.0511817,0.1432634,0.09324152,-0.21335554,-0.07045211,-0.06424267,-0.07819377,0.10494252,0.04932398,-0.04518726,-0.09959211
270,0.009280967,0.037357576,0.2126511,-0.121128574,0.15522556,0.017091352,0.05943931,0.12161282,0.16313498,-0.055890378,0.03967917,-0.14167877,-0.12022539,0.035097413,-0.08428657,-0.078613795,0.024522899,0.09969149,-0.0029978687,0.016434925,-0.07877271,0.08298397,-0.09731693,-0.0965788,-0.0030673104,0.053213388,0.13149461,0.0076576024,-0.0542105,-0.07529683,-0.010895404,0.2059694,0.04608527,-0.040987477,0.16264279,-0.029390221,-0.20328899,0.055403385,-0.072317,0.047882635,-0.06210813,-0.036440715,0.056446213,0.11293938,-0.11311599,-0.067323335,0.022196436,-0.1283822,-0.06525424,0.09137806,-0.06590958,-0.03176372,0.0661041,-0.1387408,-0.0042795176,0.021439476,0.07388093,0.1255972,0.07644749,0.1300042,-0.083621435,0.07126796,0.03454861,0.17589256,-0.14479361,0.019541653,-0.057648584,0.08399463,0.11640682,-0.030991483,-0.072091736,-0.03888015,0.03974173,-0.0033906354,-0.035692323,-0.007011474,0.086315855,0.036096606,-0.1367695,-0.06429316,0.049300138,-0.09834409,-0.08457909,-0.13314727,0.0588997,-0.1005869,0.029356383,-0.07746265,0.09021897,0.07005168,-0.12877245,-0.085055545,0.04323966,-0.094131544,-0.065641195,-0.05285142,0.073459,-0.006662051,0.08336791,0.10031201,0.012488094,-0.07591842,0.034082178,-0.08146251,0.068555236,0.08517333,-0.12901951,0.027334142,0.17301452,0.024180727,0.17714263,0.11398851,-0.101971135,0.053922728,0.054326512,-0.005168413,-0.0594636,0.0078215655,0.022753386,-0.005837867,-0.11143624,-0.029949376,-0.056981176,0.12103866,0.12070847,0.091100365,-0.07166832,0.11472719
425,0.086875595,0.16081887,0.046647575,-0.10021298,0.12199641,0.14360803,-0.029303057,-0.023599548,0.009126779,0.010110196,6.346364e-05,-0.074445374,0.0026142239,0.008985189,-0.023491878,-0.081860244,-0.032251906,0.015039654,0.039553553,-0.042290144,-0.04583982,-0.10928353,-0.07529828,-0.06654624,0.1432343,0.0875913,-0.08118876,0.009035302,-0.047340516,0.07518779,0.049907297,0.022675565,-0.011754045,0.14835206,-0.05424366,0.038308788,-0.12390744,-0.016255938,-0.09109576,0.100339696,0.09355504,-0.050115872,0.010747528,0.009186544,-0.028552478,-0.007640109,0.16559014,-0.03958745,-0.12168106,0.1390255,-0.0854761,0.01957228,-0.015691932,-0.11764568,0.032514445,0.23660772,-0.0071112486,-0.040511783,-0.0341424,-0.096269675,-0.121317044,-0.008251427,-0.12665853,-0.03919269,0.014197352,-0.018514393,0.09749584,0.037076626,-0.01037666,0.023118282,-0.038538955,0.036841817,0.15770346,0.022886438,-0.094540596,0.11439006,0.089196175,-0.17879513,-0.20645724,0.072951816,0.002372214,-0.0076835733,0.026140178,-0.009725196,0.091720484,0.099566855,0.08710785,-0.069815636,0.051897407,0.10830704,0.017751426,-0.15539025,-0.0027413105,0.06820782,-0.15251023,0.13681619,0.039955724,-0.021981752,-0.017069636,-0.07869613,0.20270891,0.0024601854,-0.10367533,-0.12139051,-0.06728497,0.17318824,0.027293319,0.10761478,0.120614804,0.008821958,-0.007950923,0.033818565,0.047243576,-0.06457906,0.119228765,0.041958414,0.056574903,-0.063364744,0.19774473,-0.04248308,-0.2521091,-0.09838465,0.004379235,0.074592285,0.046012964,-0.06479608,0.060785968,-0.077737235
500,0.111521974,0.044698868,-0.01502352,-0.10531257,0.16410947,0.19971643,-0.0023789478,0.04232361,-0.0584554,0.051191695,-0.022760097,-0.17522436,0.05178658,0.0058888453,-0.027828287,-0.12765217,-0.051506154,-0.08549527,0.06273386,0.06065288,-0.15375654,0.0024371787,-0.074400075,-0.11702395,-0.024622632,-0.021919414,-0.0776461,-0.018451344,-0.10594069,-0.007960906,0.15910278,0.022886686,0.026878024,0.047425937,-0.1379898,0.034531087,0.021836706,-0.0068054167,-0.08648505,0.1233281,0.055886213,0.030927049,-0.09498514,0.07049334,-0.16223973,-0.02092898,-0.14478534,0.010375993,-0.10110255,0.2811039,0.25230438,0.113142125,-0.024318231,-0.16291057,0.14366284,-0.029129935,0.027386636,-0.019107435,0.032440934,0.017754953,-0.11867463,0.06735366,0.09489909,0.027337136,-0.016708825,0.054377533,0.05036397,0.10328189,0.013426226,-0.0074392464,-0.029718047,0.029538842,0.100286685,-0.015367963,-0.06340874,0.057507806,0.14208004,0.019413473,-0.070149824,-0.040028643,0.041718975,-0.073061936,0.038577706,-0.058820315,0.0732139,0.11810284,-0.04876936,-0.050902892,-0.032899577,0.013364162,-0.07412469,-0.060701158,0.076419905,-0.05645176,-0.19659999,-0.049397036,-0.027873755,0.061107863,0.07113964,0.075829126,0.071548395,0.09328921,-0.10795263,-0.057900563,0.08792079,0.07279313,-0.14194354,0.11598946,0.092460334,-0.049104143,-0.045644987,-0.06894145,-0.050962474,-0.08641196,-0.03028372,0.02073455,-0.092620574,-0.0984038,0.17861687,-0.008656889,-0.1702277,-0.07502968,-0.081228346,0.018221535,0.10689468,-0.020053834,-0.04913179,0.0069335834
93,0.13872807,-0.0059966166,-0.0767856,-0.0627825,0.19266802,0.15132281,-0.03328208,-0.0407633,-0.11240561,0.07025439,-0.042923905,-0.12520877,-0.014713228,0.02836095,0.009991669,-0.090091646,0.015673753,-0.010271825,0.04376876,0.027124552,-0.080300696,-0.094032004,-0.091330774,-0.13543588,0.042617217,0.033300117,0.026247641,-0.0506584,-0.078289844,-0.038363412,0.043740977,0.06030986,-0.08394092,0.18899925,-0.23737642,-0.036079504,-0.13990505,-0.005810563,-0.102208875,0.1511368,0.029551096,0.06792486,0.013950378,-0.067840345,-0.16970694,-0.057477005,0.08219884,-0.038269527,0.028615652,0.17748713,0.13612644,0.08905058,0.05267504,-0.16777176,0.0790174,0.10947031,0.0063728974,-0.12508209,-0.05358329,0.033086427,-0.115564466,0.03485175,-0.03861382,-0.01583379,0.06317366,-0.016844377,-0.11754691,-0.017367706,0.008102598,-0.062914066,-0.0626235,-0.03352486,0.20259383,0.080526866,-0.043335535,-0.04175719,0.022743618,-0.14801376,-0.24301301,0.1154213,0.0051767603,0.03991758,0.021333743,-0.113886766,-0.019080743,0.02768245,-0.14773802,-0.06977382,0.029783629,-0.094398454,0.05048293,-0.05466971,0.06658869,-0.08740924,-0.15647972,0.024137648,0.11749883,0.030688358,0.046084702,-0.09832045,0.12998328,-0.036755618,-0.008654843,-0.081407875,0.065154016,-0.0072767707,0.0053708013,0.10203852,0.12608773,-0.0513731,-0.1442656,0.08029704,0.050037302,-0.06447497,0.015979836,0.020227663,-0.06435643,-0.0033323846,0.109037355,0.0088092275,-0.07976194,-0.13276403,0.027195904,0.092144676,0.112625085,0.025305016,0.018437257,-0.022870475
