,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
140,-0.09766009,0.09999703,0.0894442,0.009352172,0.0166048,0.08524986,0.050316956,-0.09140264,-0.06426843,-0.024955885,0.011881849,0.0628013,-0.04063036,-0.023987053,0.12877351,-0.06534638,0.0127144735,0.017271874,0.054041937,0.12560813,0.07661533,-0.037995547,-0.011857062,-0.056491915,0.04038913,-0.010245755,0.066822164,0.018795632,-0.111327074,0.1391594,-0.19120827,0.12903239,0.009162813,-0.14366548,-0.09227345,0.012189105,0.14991006,-0.019970058,-0.18258451,-0.06607312,-0.03162291,0.11279484,-0.06420719,-0.08471806,-0.15273456,-0.034439962,-0.17886627,0.08829901,-0.17353846,0.076569125,-0.01544903,0.010211117,-0.056111265,-0.093397565,-0.041564453,-0.012597079,-0.007529378,0.033847466,-0.08251664,0.012143666,0.11354239,0.03854264,0.080217466,-0.11592499,-0.017783137,0.030281395,0.026236694,0.0015549848,0.09822456,-0.075903736,-0.043878462,-0.055276863,-0.0318794,0.2725435,0.16229452,0.12615427,0.018075226,0.14861219,-0.06938975,-0.027381616,-0.11712844,0.0009615491,0.17048365,-0.028297694,-0.022086237,0.08057896,0.10335995,-0.088212386,-0.011320804,0.018414099,0.1313538,-0.060858,0.017711516,-0.004942548,0.0026361686,0.22724757,-0.02014393,0.037387352,-0.00024367584,-0.069906816,0.10139191,0.0014567277,0.10981973,-0.25652188,-0.053972315,0.025133582,-0.08892554,0.057944745,0.061812323,0.031364318,-0.11308754,-0.023486743,0.017425537,0.12181088,0.16469863,0.012108759,0.035697572,0.07177835,0.1554547,0.062458355,0.012491007,0.009218288,0.06714988,0.0014093049,-0.019017003,-0.039641142,-0.037552513,0.076460354
588,0.220059,0.05208548,0.04146497,0.10063053,-0.026929986,-0.074431665,-0.13077474,0.04245449,0.23911531,0.0066174758,-0.030370703,0.10180182,-0.104481615,0.06788814,-0.05315372,0.08660591,-0.06846663,-0.04263165,0.05999934,0.06654412,0.04575799,0.022032147,0.11925175,-0.089465916,0.00040712798,0.060046922,0.021489548,0.06202913,-0.034905188,-0.05784645,-0.07476601,0.08564119,-0.045754485,0.15079293,-0.03861532,-0.177493,0.11575953,0.015579173,-0.18081462,-0.083117895,0.018650979,-0.053076092,0.02313688,0.005347205,-0.05592472,-0.0051529035,-0.097602956,-0.0068589468,-0.022435268,-0.1328323,0.07247214,0.2562977,-0.1838541,-0.049934153,-0.021208525,0.01971915,-0.07348563,0.019380417,0.20282555,-0.2084085,-0.043559514,-0.039661363,0.04284546,0.026765686,-0.02957211,0.02057473,0.0121976,-0.047375176,-0.04370021,-0.14422421,-0.027218938,-0.05811509,0.024417192,0.04213259,-0.21473114,0.16358227,0.08751971,-0.10884169,-0.067169145,-0.036206968,-0.035603087,0.07044485,-0.08726873,-0.06700346,0.086876824,-0.12138533,0.028021233,-0.058949478,-0.053552028,0.026757501,0.024965351,-0.04275222,-0.0068376213,0.069048434,-0.07021131,0.05740585,0.101576656,0.061576016,0.10532009,-0.042383503,0.07060047,0.07813442,-0.01938238,-0.033808544,0.043817565,0.09904858,-0.032730203,0.015799252,-0.08501721,0.096921526,0.16551873,-0.013518091,0.064651795,-0.020462023,-0.094754085,-0.037936285,-0.051363796,-0.12893133,0.054348487,-0.17366084,0.09296715,0.036361445,-0.1034866,-0.0066198446,0.061114047,-0.10948777,0.07026574,0.044251256
633,0.10047375,0.07249467,0.1224338,0.053162385,0.013202308,-0.0005359142,-0.14971116,0.1124528,0.12940973,-0.05058938,-0.0050952034,0.100847706,-0.023349097,0.02062097,0.13434963,-0.073032655,0.12000805,-0.043095857,-0.13826628,0.005719805,-0.051678047,0.03473647,0.053341694,-0.053390365,-0.14182271,0.016396873,0.18145849,0.04678761,0.0032474727,0.044902552,0.082977094,-0.015341756,-0.015922384,0.037660588,0.091203466,-0.16002706,0.07975547,0.07079324,-0.19959056,-0.021951903,0.14280953,-0.027006641,-0.05274473,-0.04814164,-0.051365934,0.041678127,-0.064931564,-0.14774466,0.0055297455,-0.014346741,0.08821023,0.27338284,-0.20840687,-0.10638438,-0.0626518,-0.05319085,-0.05147487,0.07828219,0.06789356,-0.15080145,0.0531174,-0.035334185,0.10545597,-0.027311409,-0.082653366,0.051651873,0.097555995,-0.013432264,-0.07156236,-0.036352772,-0.012767428,-0.04288598,0.031344987,0.081696875,0.011093671,-0.011280492,0.073654994,-0.049508084,0.03483006,0.02827266,-0.051509958,0.102728054,-0.021619407,-0.07632008,-0.044780076,-0.18257204,-0.09975516,-0.07992701,-0.06103806,-0.07506709,-0.06016938,-0.14705962,0.026145462,-0.001142741,-0.050454073,-0.026067844,0.040196814,0.03068992,0.0012321264,-0.12386331,-0.10073226,0.07504511,0.017456042,-0.12356149,0.037788365,0.030921185,-0.079511374,0.13854685,0.16565976,-0.1436124,-0.026213884,-0.094182074,0.039655343,0.05215113,0.020364683,-0.06224381,0.066526145,0.07514327,0.09658859,0.084222905,-0.1218515,0.1020359,0.17016575,-0.053402875,-0.18061596,0.07610446,0.085859306,0.003943659
306,-0.0226174,0.0371713,-0.07770223,0.12667812,0.05497083,-0.010451318,-0.021844635,0.0027979445,0.16999182,-0.00016687825,-0.08844901,-0.042445105,-0.14635096,0.010766179,0.16670632,-0.1287839,0.02806542,-0.0338476,-0.012508464,-0.06632266,-0.093456544,0.0561225,0.078124754,-0.07063477,-0.009296935,0.006282194,0.021202482,0.046515536,-0.025377568,0.037260234,-0.10723604,-0.09967306,-0.08026668,-0.023418352,0.07291382,-0.07648335,0.10237483,0.19749153,-0.24676679,0.022760073,0.19251582,0.07706622,-0.036362402,0.033848956,-0.00570234,-0.016330348,-0.13546312,-0.12616019,-0.08840644,-0.09504347,0.10604271,0.13562115,-0.12832795,0.060875524,0.016987009,-0.08283253,-0.06560903,-0.07562855,-0.06766802,-0.2622774,-0.032454982,-0.07453389,0.042288803,0.025809685,-0.10155199,-0.030181276,0.042726316,0.046494815,0.09664015,-0.07413689,0.0043004644,-0.04064527,-0.06506236,-0.067202024,-0.039954074,-0.12326608,-0.026518743,0.036196075,-0.17967866,0.006679005,-0.0019422143,0.03927792,0.16455711,-0.06668946,0.011151718,-0.15547402,0.027276639,-0.06717075,-0.2075992,-0.087942,0.005406135,-0.011417845,-0.0839986,-0.04447578,-0.14613649,0.08498659,-0.0631039,-0.01255189,-0.061500136,-0.012406097,-0.09650542,0.07677964,-0.03635524,-0.15270233,-0.046015494,0.10679284,-0.024628155,-0.010429865,-0.0015575389,0.060320802,0.056996044,-0.14759372,0.030120898,-0.048719607,0.048663013,-0.049838588,-0.042830653,-0.087754145,0.07121083,-0.08223463,0.00017341595,0.0360717,0.22325522,0.005713,0.01491858,-0.06353962,0.12265309,0.057464514
532,0.08403887,0.123870514,0.07660925,-0.03724509,-0.01830921,0.02322922,-0.19323063,0.07702197,0.103389315,0.03373155,-0.03911346,0.059443537,-0.113470145,-0.068668924,0.12146392,-0.09142959,-0.013072805,-0.017110728,-0.032820545,0.09858377,0.023456948,0.027119419,0.077504486,-0.043409653,-0.011746638,0.014051183,0.0379507,0.082039304,-0.04814715,0.11233963,0.06459778,0.079299964,0.061848305,0.06987916,0.084055245,-0.02407616,0.16178054,0.033079296,-0.19515473,-0.123864695,0.17155108,0.06376345,-0.1028203,-0.0050521526,-0.113341935,0.010445567,-0.13305943,-0.09107989,0.0046556294,0.0169509,0.0014885569,0.21410044,-0.10898703,0.00029155446,-0.0067610396,-0.14572927,-0.076782465,-0.0016326171,0.02236893,-0.0596111,-0.0044239657,-0.017751018,0.110508785,-0.13781242,-0.057432704,0.02024519,0.09026158,-0.023795422,-0.07127595,-0.036487475,-0.13693458,-0.06267008,-0.024917033,0.048239183,0.032097414,-0.118391335,0.04219504,-0.03073172,-0.14924423,0.0051405113,-0.10337019,-0.039143216,0.16999389,-0.021134559,-0.1732445,-0.16632515,-0.06200245,-0.034904886,-0.12484898,-0.11979708,-0.014358863,-0.07981348,0.01722188,0.08384983,-0.112280436,0.08645172,-0.019372992,0.089863665,0.003796902,-0.07521792,-0.07997756,0.039953616,0.13086198,-0.24101485,-0.0066043437,0.06951888,-0.04524407,0.095079996,0.117893614,-0.06862571,0.036582507,-0.03990556,0.10959477,-0.044321127,0.16251601,0.052174408,0.0530672,0.072859004,0.13892788,0.017734038,-0.13463436,0.05361922,0.07319853,-0.06468908,-0.057716545,0.006805651,0.049060065,0.13634212
686,0.04022629,0.1169538,-0.12545162,0.038495418,0.08094071,0.031230569,-0.32679853,-0.012183561,0.11327561,0.025422731,-0.0064529297,-0.030063497,-0.21639937,-0.08824197,-0.0015703734,0.030386403,-0.16268252,-0.014314437,-0.09025449,0.0008272268,0.08813262,-0.009348061,0.054072354,-0.09012925,-0.007575799,0.017146258,0.062295314,0.073304124,-0.022757508,0.01744283,-0.015747543,0.002702552,-0.10399952,0.06061867,0.11325705,-0.036994107,0.11017258,0.0028868872,-0.1669109,-0.16691014,-0.011466773,-0.015384738,0.0027516007,-0.0010120136,0.09187716,0.057406686,-0.03959557,0.028919622,-0.031750157,-0.093540795,0.023932891,0.15480715,-0.2289697,-0.023425238,-0.012777241,-0.20060939,-0.023739778,0.010736336,-0.023233801,0.028233096,0.011156492,0.009266689,0.062607326,-0.095775895,-0.020386225,0.041484796,-0.0009777752,-0.09086628,-0.0791318,-0.16690965,-0.13894136,-0.053706244,-0.08064414,0.0291673,-0.113601916,-0.1635022,0.05753923,-0.030305283,-0.11934712,-0.09217991,-0.15547882,0.03960658,0.24455605,-0.07562874,-0.04359359,-0.11322219,-0.034652174,-0.03217568,-0.15142755,0.09271948,0.15804583,0.05327496,-0.016052842,-0.030111289,-0.0003401414,-0.07044518,-0.019621136,0.09209636,-0.026912002,-0.091892704,-0.057239197,-0.0013459148,0.0243528,-0.14411157,-0.005730892,0.04105033,-0.014575445,0.13742729,-0.021416305,0.044440918,-0.017580133,-0.04836093,0.043057047,-0.06010996,0.06529898,-0.012852496,0.11177299,0.08413741,0.0019930312,0.033090614,0.024509842,0.1020926,-0.066368446,-0.02974177,-0.03502312,-0.106819786,0.038555857,0.14366065
276,-0.041470952,0.06114576,0.036888413,0.05092408,0.16813697,0.11215156,0.032751463,-0.032230828,0.11974904,-0.0630465,-0.12163481,0.07263565,-0.06894095,0.02656834,0.14245099,0.17738493,-0.007866377,-0.020680744,0.010139734,0.043034688,0.061612293,0.073736966,0.08884174,0.010195625,-0.029924592,0.072356984,-0.03418732,0.09860725,-0.07357757,0.07809379,-0.25033233,0.020944042,-0.10320006,0.011903907,0.059186295,-0.10437938,0.08045399,0.048829015,-0.23808666,-0.054857608,0.109710835,-0.081357725,-0.02175147,0.027459312,0.11648248,-0.00090527633,-0.114599735,-0.025911456,-0.13543744,0.044348206,0.08592224,0.01913888,-0.22685373,-0.058325067,-0.05394197,-0.044602264,-0.042720806,-0.010169655,-0.088093,-0.19637156,-0.061469026,-0.027003964,0.08194076,-0.06760762,-0.026952313,-0.06723876,0.054267175,-0.055404354,0.03637106,-0.14059933,0.10627914,-0.033076294,0.013583114,0.062969394,-0.070706055,-0.01663218,0.010277003,0.017951999,-0.018994661,-0.04795611,-0.12775885,0.039423235,0.08759271,-0.083022125,0.06268772,-0.0028791903,-0.05363361,-0.10318269,-0.055168297,-0.055023726,0.118222274,-0.024240112,-0.13722463,-0.044779908,-0.07379984,0.08776365,-0.09547723,0.05961996,0.1054724,-0.11005646,-0.12523286,0.009841369,0.052227285,-0.18659669,0.0400016,0.15628505,0.11175706,0.043684516,-0.008011021,-0.033070564,0.070953004,-0.09194041,0.12193802,0.06379488,0.0964795,0.041240733,-0.085533954,0.0675344,0.042654775,-0.105504796,-0.054524444,0.04877914,0.085952014,-0.15648022,-0.032629594,-0.14859216,0.15948316,0.034427878
432,0.106517635,0.06393141,-0.09450078,0.1836539,0.10426882,0.018691711,-0.008987084,0.012297689,0.087553374,0.021022107,-0.08404603,0.012240931,0.06809527,0.088944815,-0.08370723,0.20324896,-0.12784967,-0.024361586,-0.04914313,0.0690805,0.085011974,0.04721603,0.07054909,-0.00035968254,-0.067744866,0.04667184,-0.024739476,0.10758764,-0.05357059,0.015277462,-0.14187708,-0.061702784,0.04138324,-0.08416768,-0.16262446,-0.14034118,0.097861096,-0.012821501,-0.18054406,0.043957166,0.044492725,-0.16013364,-0.00981699,-0.010493867,-0.08446691,0.04008746,-0.0395352,-0.035937995,-0.027503718,0.05512589,0.048413914,0.1625516,-0.07125374,-0.006997652,-0.020079762,0.021109575,-0.09430009,-0.05157653,0.014478158,-0.08385626,-0.009228856,-0.10922183,0.008374714,-0.042821586,-0.08434279,-0.0067337356,0.049619123,0.043445036,0.04559873,-0.11122335,0.02838072,-0.024188027,-0.012123583,0.103957385,-0.2769436,0.20024362,0.03411058,-0.08103719,0.06420891,-0.0722047,-0.037201144,0.14959487,-0.17187856,-0.11159081,0.012165755,-0.07110411,0.004992148,-0.060615547,-0.041742634,-0.029055031,0.09227409,-0.20758899,-0.080708176,0.01790749,0.018323429,0.029780438,0.19215634,-0.17766337,-0.040708844,0.038263742,-0.019213395,0.14956233,0.11246646,-0.07241518,-0.0193706,0.018635962,-0.022812147,-0.0054430664,0.12785664,-0.030747792,0.089176305,-0.14390117,0.06949498,0.015179734,-0.027711803,-0.018719109,0.024019558,-0.1544317,0.002266839,-0.10878505,-0.05217501,0.020032322,-0.053795844,-0.07777581,0.04274882,-0.076281816,0.12745242,0.113520734
690,0.0062514213,0.016332772,0.032993313,-0.06689279,-0.07761986,0.14061758,-0.12400283,-0.048216943,-0.05444231,0.028758597,-0.061284125,-0.085456595,0.000723301,-0.010398781,0.06667504,0.09847488,0.11779694,-0.06325186,0.08565594,-0.018363453,-0.109319404,0.046845738,0.06442416,-0.017999537,-0.04184746,-0.040782977,0.117103994,0.0140830595,-0.1253204,0.13203548,0.06293698,-0.18309514,-0.00077932666,-0.103047766,0.025227578,0.06682306,0.047454376,0.060211353,0.0036212786,-0.15022224,0.025958376,-0.064492576,-0.119664736,0.027772691,-0.20847784,-0.12111496,-0.12701975,0.013964286,-0.08572428,0.07928996,0.06399765,0.031199094,-0.08749221,-0.07705343,-0.03227674,0.020288514,-0.057192244,-0.051976394,-0.24765426,-0.068644844,0.10290782,-0.12193123,0.13227001,-0.013818035,-0.0596775,-0.08323638,0.13535699,-0.12312592,0.026870752,-0.045049615,0.04106468,-0.1426632,-0.026820494,0.16457304,0.03249189,0.108406425,0.083065,0.08667668,-0.043679662,-0.071663484,-0.054996815,0.043719623,0.11766268,-0.004768184,0.054533288,-0.119976155,-0.02932063,0.007793611,-0.07494365,-0.08283198,0.03490088,-0.021599913,0.003370634,0.028429005,-0.06752235,0.057992548,-0.036000885,0.042704523,0.006797946,-0.19480531,0.040514518,0.033409916,0.05976839,-0.06803778,-0.09064604,0.22580065,-0.052581783,0.101657845,0.048651833,0.12654094,0.15145902,-0.09211927,0.05636988,0.029245816,0.07728229,-0.14782216,0.11357657,-0.0016520842,0.08718569,-0.0029228642,-0.07515817,0.042883795,0.14483942,-0.12498817,-0.11000978,-0.00488082,0.14788875,0.08046304
320,-0.009911016,0.0011793849,0.05045345,0.07227311,-0.14712147,-0.06786133,-0.092992045,0.027282411,0.04706413,0.016633235,-0.025411276,0.0080443,-0.1991546,0.11199587,-0.04435641,0.05897889,-0.057372306,-0.04557597,0.07163312,0.1026257,-0.058419693,0.018193895,0.11394367,-0.00037310072,0.0233735,-0.019645065,-0.0665017,0.062349748,-0.08011315,0.06897538,0.031985458,0.04809901,-0.008996247,-0.057120662,0.07528047,-0.16500194,0.20258865,0.00824796,-0.15585141,-0.06147971,0.03663975,0.011218575,0.07379364,0.053879984,-0.20117527,-0.038596097,-0.16429129,-0.071620286,-0.030526353,-0.10372215,0.008381788,0.16578825,-0.12271057,-0.02337989,0.0019032271,0.084855,-0.08075089,-0.020657105,0.1638903,-0.20125015,-0.04268251,-0.041920785,0.02824162,0.023420427,-0.122227974,0.006136443,0.12479047,-0.040499955,0.1126264,0.035523918,0.02252608,-0.06995057,-0.051835857,0.07652682,-0.22585903,-0.038441394,0.015853392,0.10197395,-0.055538848,-0.096802965,-0.14974862,-0.044540748,0.038714733,-0.07119974,0.032726794,-0.0471668,0.058352113,-0.050465345,-0.04158943,0.09136163,-0.05610656,-0.006085014,-0.02183678,0.047287002,-0.11402975,0.020821447,-0.15283711,0.18683635,-0.052594114,-0.07537853,0.026150417,0.15805198,0.14389616,-0.089798465,-0.049036216,0.06694995,-0.12502417,0.08210078,0.06696521,0.05396756,0.11426592,0.0065712943,0.07847837,0.0032540062,0.016030878,-0.074625604,-0.044227794,-0.026502717,0.056792356,-0.22502753,0.025673574,0.01565504,-0.19343321,-0.05454286,0.006513263,0.07550962,0.02964539,0.10424611
466,0.08771685,0.112835936,0.038337406,-0.042740528,0.087226756,-0.011747891,-0.11633762,-0.12810396,0.16193512,-0.0011054459,-0.008227114,0.15749153,-0.1449966,0.04353403,0.11931877,-0.08203748,-0.032695346,-0.021225946,0.014499926,0.14329585,-0.098258674,-0.0029710268,0.0915362,-0.10624864,0.015823878,0.026263086,0.06405586,0.09388297,-0.027613666,0.045975722,0.054188192,0.10510303,0.018215138,0.07838815,-0.043983795,-0.08363628,0.20154643,0.03315572,-0.172708,-0.034722947,0.056373734,0.13786961,0.030748608,0.009199054,-0.14963652,0.06080572,-0.15565166,-0.05477349,-0.16724758,-0.0060212817,0.040053513,0.18074366,-0.151577,-0.043665193,-0.014290327,-0.04092805,-0.009582409,0.05577071,0.062484033,-0.14677492,0.031860247,0.022458952,-0.008226604,-0.07305261,-0.065242164,0.0016123077,0.0500909,0.033616137,-0.04023233,0.025694894,-0.009707063,-0.04688005,0.030770203,0.014376462,-0.10245552,-0.05226669,0.061273783,0.059039846,-0.1448002,-0.046914775,-0.079992875,0.08232892,0.15858246,-0.008758205,-0.046516478,-0.0681779,0.05751493,-0.0964629,-0.22635439,-0.07605967,-0.025882062,-0.20383552,-0.0553345,0.022772485,-0.07860291,0.10605527,-0.020125596,0.120834604,0.006018234,-0.09718883,0.0067210007,0.045183584,0.036751248,-0.2126948,0.022541614,0.07295572,-0.13874291,0.052493997,0.19217542,-0.0052382797,0.013114996,-0.06962802,0.06436743,-0.028662497,0.062450603,-0.000426046,-0.0075611784,0.14832044,0.13748991,-0.043595605,-0.05694967,0.048621915,0.11040679,0.058221202,-0.034601677,0.05884291,0.005042949,0.12678772
516,-0.063220374,0.113584794,0.012592108,0.07947675,0.01529281,0.0026435407,-0.06040852,0.10968515,0.09591072,0.062488873,0.05015609,-0.10727891,-0.23307131,-0.012699818,0.06415972,-0.0053163557,0.031700876,-0.008928222,0.043781694,-0.12113771,-0.030668708,0.07814871,0.053496826,-0.02309149,-0.05924409,0.005186182,0.104885295,0.08368071,-0.13167422,0.042043813,0.030955944,-0.03561172,-0.12644246,0.036038186,-0.08721405,-0.054936606,0.15841956,0.13785979,-0.13907433,-0.0058046984,0.1278679,0.05066484,-0.015317593,0.0058964393,-0.0031432135,0.0041157547,-0.12995967,-0.070311084,-0.11949573,-0.16124523,0.1105872,0.11707085,0.05378735,-0.047363985,-0.093196034,0.06345797,-0.06771446,0.04054173,-0.10405656,-0.09278233,-0.034516115,0.046272878,0.06875737,0.09400425,-0.046402168,0.07067974,0.103683956,-0.026668353,0.13518277,-0.21749459,-0.02503105,-0.057239056,-0.1199923,-0.10795592,-0.0324388,-0.17627195,-0.061956998,0.0021761726,-0.051035743,-0.01190872,-0.07689745,0.03219658,0.12579162,-0.052071482,0.079485625,-0.23783886,0.025383236,-0.14508645,-0.117971696,-0.0062890053,0.11615937,0.05019929,-0.040868588,0.1028947,-0.120198205,0.054224864,-0.060550194,-0.008243767,0.018397303,0.021538293,-0.13961355,-0.03425478,0.06766138,-0.21267375,0.0273218,0.07256481,-0.16419101,0.05206669,-0.11323057,0.09901226,0.08085764,-0.08335618,0.0005246344,0.0011801309,-0.07748928,-0.054186966,0.12646785,0.075080454,0.04746915,-0.116456896,-0.0046794885,0.040045727,-0.041170176,0.06397763,-0.039845306,-0.1144252,0.08387888,0.006180336
504,0.018653829,0.1427061,-0.09736445,0.09656602,0.08032501,0.08455252,0.0028059615,0.022135807,0.06845502,-0.058470525,-0.052081604,-0.03369399,-0.12114243,-0.035734773,0.08710384,0.067547336,0.069615446,-0.06175295,-0.09058646,-0.007883265,-0.05643556,0.036513012,0.03813505,-0.12449342,0.043840352,0.03376996,-0.027127186,0.03519034,-0.037005138,0.10949031,-0.21137601,-0.042716224,-0.080631346,-0.032098524,0.051966283,0.0031509828,0.015332858,0.06402051,-0.25746387,0.032604996,0.09922094,-0.09418785,-0.100166574,0.0032893824,0.072372586,-0.010233069,-0.110342324,-0.051411036,-0.14620619,-0.051492475,0.11055718,0.14607029,-0.19642226,-0.03479199,0.008595673,-0.059318062,-0.06701812,0.052985717,-0.06897211,-0.1406836,-0.027494406,-0.06092159,0.046102393,-0.052131876,0.0061941426,-0.054373268,0.016994346,0.012727279,0.06790662,-0.040142056,-0.011037398,-0.025530064,-0.03291148,0.12970434,-0.15990439,-0.10165515,0.057206485,0.04310275,-0.2636725,-0.08407754,-0.06845283,0.08813766,0.14638406,-0.074875414,-0.008149769,-0.028035617,0.12210988,0.005039289,0.0037197357,-0.10454887,0.16970782,0.043898076,-0.10532343,0.06602892,0.022831243,0.030294757,-0.020610614,-0.030165747,-0.04835731,-0.15261634,0.002760239,0.16444558,0.055492785,-0.11907763,-0.059726723,0.08950381,-0.040474683,0.12171434,0.13080887,0.10412546,-0.0686479,-0.1398915,0.062842436,0.06330911,0.19228646,-0.057163987,0.10604052,-0.050502293,0.059708733,0.012272257,0.014392887,0.07454533,0.15940572,0.0469583,0.06013721,-0.113731444,0.0280701,0.047631554
66,-0.040888283,0.048063066,0.107949674,0.11418222,0.044485822,-0.09087771,0.0045264103,-0.08685229,-0.090612374,-0.00863733,-0.04052671,-0.069184944,-0.15259989,0.13835594,-0.055661265,0.059236743,-0.110313095,-0.08221331,0.051151935,0.01665499,0.006440886,0.03255289,0.010769572,0.00889663,-0.0020358341,0.0494754,0.021716088,0.012166206,0.03107781,-0.033693228,-0.085524365,-0.07688968,-0.064388394,-0.08507223,-0.06462391,-0.04481186,0.074098215,-0.02532343,-0.27989537,-0.10933082,-0.08859187,-0.005243396,-0.0009448138,-0.037046492,-0.12355283,-0.036863286,-0.02028008,-0.022843434,-0.07312081,-0.053310774,0.064839594,-0.04415426,-0.047936317,-0.10799933,-0.059392236,0.05394808,-0.055082478,0.045547605,-0.14215203,-0.12951456,0.10611315,0.04948004,0.018487602,0.109790266,-0.0782592,0.0010894125,0.026129961,-0.13778412,0.23717369,-0.06689967,0.04775423,-0.0649685,0.0267595,0.079721294,-0.06934954,0.05582398,0.046138808,0.012467058,0.067947485,-0.12612788,-0.12823942,0.021659954,0.085798666,-0.09755918,-0.11045334,0.02168558,-0.11445878,-0.12055232,-0.17726691,0.10437962,0.14756088,0.03869581,-0.054907933,-0.09803999,0.052956443,0.00043238155,0.028080706,0.1784536,0.18107516,0.014597834,0.04599609,0.08326121,0.15062828,-0.14699169,-0.06006631,0.1093622,-0.0022227066,0.10152212,-0.013493599,-0.024525456,-0.12198144,-0.07931609,-0.041982014,0.03952998,-0.012830933,0.016345054,0.021908147,0.06032883,-0.074626684,-0.13255529,0.073735856,0.11571525,0.25895193,0.04525453,-0.08562766,0.052898802,0.14654341,0.03477073
142,-0.012862527,0.050899774,-0.03760767,-0.008194201,0.107322134,0.065289244,0.0130884815,0.022213051,-0.091685794,-0.07197109,-0.021717908,0.03668452,0.041352823,0.09212346,0.059405293,0.040391427,-0.03310977,-0.01787669,0.06826694,0.09953739,0.095786504,0.124065325,0.03092971,0.016443117,-0.07869458,0.059301708,0.1331052,0.074481726,-0.1839119,-0.028294425,-0.1890642,0.012771782,-0.08345034,0.003505655,0.022570672,-0.022445546,0.14257894,0.044625305,-0.076254204,0.04025708,0.008477874,-0.045784086,0.05960627,0.06907775,0.051556136,-0.06726057,-0.09793972,-0.105374806,0.033637837,0.1152484,0.106569245,0.017824786,-0.0013538288,-0.06740858,-0.1347991,0.090358935,-0.073432155,-0.16946301,-0.114162065,-0.082680725,-0.018915175,0.023714177,0.064570576,0.034648504,-0.025853755,-0.049092617,0.014013836,-0.07056685,0.018796846,-0.24878639,0.059724927,-0.07026116,0.06355735,0.033637296,0.27077666,0.051880274,-0.0854117,0.042830605,-0.067841284,0.021449689,-0.12275178,0.17082563,-0.08555589,-0.03843407,0.06790316,-0.06886802,-0.14318112,-0.04360283,-0.003768,-0.052885983,0.11262959,0.023576919,0.0064366786,-0.04188434,-0.06836683,0.15497968,-0.048912093,-0.015897786,0.02359505,-0.07066091,0.084045425,0.024302306,0.081329085,-0.030748695,-0.013231864,0.14162241,-0.04177011,-0.018130515,-0.07165318,-0.10929094,0.2613194,-0.13997792,0.0071712183,0.0015810146,-0.16286533,-0.091608785,-0.08324577,-0.022057114,0.012716627,-0.1104236,0.03993272,-0.014806882,0.11432605,-0.17259076,-0.0647869,-0.17577708,0.13527797,0.026615305
