,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
211,-0.033064507,0.12533014,0.04832996,0.06705159,-0.037868343,-0.05925894,-0.06846551,-0.02597646,0.050568834,-0.12354954,0.108401015,0.08679556,0.0405122,-0.078076564,-0.16531268,-0.015857313,0.09006915,-0.07891906,0.1652712,0.08515909,0.13068631,0.093134165,-0.12371079,0.013972661,0.14425147,0.08724698,-0.027544307,0.0783795,0.111210056,-0.021190034,0.07735067,-0.114305004,-0.06131458,-0.033253744,0.055282198,-0.067586124,-0.03171602,-0.013476413,-0.13460113,0.11487894,0.0033872249,-0.04276876,-0.06508657,0.16836068,-0.24201086,0.06991488,0.07786293,-0.090936266,-0.029672867,0.08920568,-0.07639492,0.039203517,0.047440108,0.091021664,0.09576,-0.04819259,0.071261294,-0.02231992,-0.12407563,0.026834147,-0.026973862,0.08990094,-0.011602369,-0.07185673,0.114711046,0.077640444,0.0073230756,0.040765096,-0.19039477,-0.034079485,-0.010836472,-0.040869635,-0.068355,-0.028720101,-0.097422965,-0.087289065,-0.14740202,-0.009976042,-0.008942306,-0.017381048,0.013017522,0.039006736,-0.07613947,-0.021273574,-0.08691244,-0.026076542,-0.011037711,0.15637825,0.24416436,-0.11432068,0.028883051,0.16110311,-0.033091832,-0.07452418,0.14175533,-0.08903689,0.105710894,-0.07398048,0.0006173305,0.07732202,0.054551378,-0.063875616,0.09065821,0.0078832125,0.11502221,0.03562465,-0.14733802,0.06637973,-0.12061798,0.009823839,0.14032048,0.110970765,0.11173882,0.07488962,0.09293909,0.041260052,-0.010178497,-0.080772616,-0.081889726,0.110406294,-0.045854263,0.09535096,-0.109666295,-0.06111393,0.0054589766,-0.098127715,0.045663983,0.08572516
140,-0.14507072,-0.02675793,0.20907776,0.058040153,0.012066,-0.09540148,-0.06630323,0.053156234,0.04480405,-0.050871167,-0.26662067,-0.013663781,-0.003740219,-0.075003155,-0.062099043,0.017732644,0.09014662,-0.0042441264,-0.0159974,0.024092725,0.024150867,0.043758508,-0.11327641,-0.01727568,0.094647914,-0.18482524,0.019568715,0.015458712,0.03814052,-0.007903009,0.051859174,-0.08559139,-0.033711493,0.07271789,0.018611982,-0.010860839,0.09085156,0.047749043,0.034393918,0.10015595,0.010591111,0.05818652,-0.16597946,-0.059237137,0.067662634,-0.0027485902,0.006519516,0.00021705452,0.07182352,0.064508,-0.008953646,-0.2378362,0.077002354,0.068175614,0.046664003,-0.008703672,-0.15013236,-0.118414775,0.04564661,0.02748007,-0.11987158,-0.0558085,-0.057297282,-0.05357042,-0.13723381,0.06911804,0.016173918,0.110310264,-0.07564501,0.056823153,-0.04607604,0.036084116,-0.056423258,-0.12635034,0.004486566,0.020187462,-0.124057926,0.12724775,0.13259593,0.047452603,-0.04769744,0.1157722,-0.0077298544,0.11016576,0.073870346,0.07683414,0.08243495,-0.0059210365,-0.010782194,-0.054562066,-0.11828658,0.3123658,0.058492012,-0.06970816,0.017465128,-0.02097339,0.122727945,-0.101032674,0.094860286,-0.11041739,0.10443684,0.034689855,0.0705598,-0.044327646,-0.049639277,0.024509659,0.013066897,0.20981236,-0.06893326,-0.034474578,-0.023749923,0.12041195,0.010723231,0.00881067,0.04448326,0.18708332,-0.069105625,-0.08692345,0.09804369,0.13024646,0.04280324,-0.15560634,-0.046421923,0.022087025,-0.0670079,-0.030016582,0.048491128,0.06349226
588,0.054062415,0.03745369,0.11595062,0.06294787,-0.092377506,-0.12483066,-0.083269626,-0.06160797,0.089672364,-0.08385154,-0.06964454,0.08107632,0.06733737,-0.05068117,-0.104457244,-0.054927368,0.11702009,0.04264105,0.010067655,0.08565711,0.071891405,0.040471286,-0.008795196,-0.061192647,-0.027673926,0.016334431,0.008938855,0.037203398,0.14779824,-0.033648238,0.09316225,-0.03240012,-0.10555765,-0.035615716,0.05247436,-0.1109506,0.04070804,0.049352277,-0.0517976,0.071147464,0.077801555,-0.11191098,-0.040614843,0.07459931,-0.07062119,0.084637195,0.14219289,-0.0095330505,-0.11254374,0.022704992,-0.08602318,0.010140451,0.05685345,0.12264285,0.0018933732,-0.0018799218,0.058912337,0.097779065,-0.16313809,-0.13685463,-0.006391559,0.07640313,0.12682931,-0.023774087,0.0659995,0.12245734,0.11334642,-0.042538732,-0.069765754,0.055074412,-0.05796223,-0.021163205,-0.07826083,0.00016149829,-0.013074076,-0.100103736,-0.130562,0.067353636,-0.04953329,0.033327334,0.043727003,-0.040427793,-0.103755385,-0.16681705,-0.14856319,0.10615542,0.08104243,0.118877865,0.20314495,-0.07601316,0.17297505,0.17319712,-0.09277744,-0.0801707,0.23762938,-0.09067667,-0.021286564,-0.05425967,-0.038522206,-0.07033442,0.0045039766,0.29490495,0.07626153,-0.004283732,-0.031118026,0.062477008,-0.07695648,0.07215483,-0.11518337,-0.052615162,-0.07151949,0.20363647,0.057654608,0.07180404,0.10421053,0.01973144,-0.024219073,-0.10251314,0.07450326,-0.010240711,-0.046895504,0.009515242,-0.08629949,-0.055287402,-0.017154759,-0.021409277,-0.028228061,0.08682429
633,0.05663495,0.18239677,0.12804714,0.058299106,-0.03984985,0.1093316,-0.11590639,0.017186875,0.11109346,-0.10269842,0.038901377,0.10262201,0.024576593,-0.056045104,-0.026883101,-0.06645264,0.1080861,-0.10286533,0.050994676,0.101621985,-0.08339834,0.09497213,0.0068550105,0.0406881,0.026879517,-0.051446933,0.0125608025,0.08387779,-0.02608858,0.03653604,0.084372394,0.002912005,-0.085997485,-0.041976966,0.07252924,0.019573689,-0.036326904,0.04185701,-0.011607464,0.076584965,-0.0053255796,-0.1385758,-0.048729103,0.2144561,-0.27296713,0.03248875,0.025350219,-0.075402595,0.023363281,-0.09217317,-0.117292725,0.11361037,0.09220699,0.10375002,0.07460599,-0.04532502,0.01031436,0.012701133,-0.03188602,-0.07838626,0.030396748,-0.06303786,0.013082357,-0.024200736,-0.0697479,0.12401861,0.0051096505,0.081048414,-0.06571491,-0.059619125,-0.09116455,0.09323253,-0.0805985,-0.12260751,-0.0057492014,-0.022424996,-0.18869245,0.14117749,0.036992677,-0.03789923,-0.13531175,0.076249436,-0.061176043,-0.028851919,-0.08055334,-0.0651187,0.063493006,0.029543929,0.37979248,-0.09846005,0.066767424,0.07515989,-0.027833095,-0.12093731,0.040108003,-0.094168074,0.025224458,-0.10302527,0.02520363,0.14250582,0.07413582,0.035024367,0.07027463,0.05744866,0.0054962956,0.07121529,-0.10653434,-0.022444155,-0.10391503,0.0029475228,-0.082718864,0.112632,0.004372049,0.07502769,0.12301225,-0.037080083,-0.013235029,-0.10553087,-0.09400294,0.10660736,-0.08243386,0.06904906,-0.09520992,-0.074486986,-0.013532947,-0.026386779,-0.03263205,0.09173754
306,0.03861219,0.09890868,0.11570464,0.06310233,-0.000518627,0.08891528,-0.10460059,0.07015802,0.12845485,-0.057648484,0.018287394,0.08059006,0.028072935,-0.1075272,-0.039144486,-0.078254856,0.11902201,-0.05198047,0.06535956,0.07657046,-0.023076752,0.0645217,0.017195476,-0.030078288,0.06116489,-0.0179859,0.019230247,0.09264306,-0.04808942,-0.019558914,0.09051743,-0.0036825442,-0.085227914,0.053033255,0.09579346,-0.16859993,0.017626211,0.008945421,0.028263463,0.0674807,0.06680126,-0.06597056,-0.07945948,0.08997608,-0.13698955,0.064766556,0.056013864,-0.089023754,0.03321953,-0.06993936,-0.16175257,0.10728636,0.07833144,0.111696266,0.0740953,-0.025922177,-0.06331836,0.05666814,0.06395532,-0.10893151,0.07993602,-0.023903433,0.100352086,-0.039302584,-0.004238454,0.12945068,0.019375494,-0.011801351,-0.15485734,-0.08124064,-0.10728586,-0.048644807,-0.115141444,-0.10326023,-0.07089472,-0.02687618,-0.14669564,0.1924179,0.115423776,-0.08304768,-0.15947138,0.112581484,-0.08322826,-0.09451061,-0.12898722,0.10633713,0.08802664,0.033467773,0.22134736,-0.061406497,0.12748793,0.1021075,-0.026686342,-0.1192385,0.016195849,-0.089452505,0.028311929,-0.09596842,0.016651152,0.1651329,0.055848844,0.09885951,0.06232867,0.090891495,-0.19156122,0.0815245,-0.09450538,-0.03699653,-0.09960579,-0.06744984,-0.07323404,0.12592918,0.021695172,0.08188586,0.12437794,-0.025133273,-0.16280976,-0.09158061,-0.016627563,0.046651877,-0.0825274,0.012468546,-0.06838808,-0.07196276,-0.10180949,0.09524484,-0.04846541,0.09210682
532,-0.0036014488,0.13661431,0.14584321,0.07689776,-0.08438128,0.05890865,-0.09650452,0.043296434,0.0572366,-0.11077686,0.0018673807,0.072295144,0.0028720333,-0.07080386,-0.06287546,-0.08738067,0.09120416,0.030307675,0.011202473,0.10855032,0.053500254,0.08884316,-0.11326952,0.052319203,-0.081826314,-0.04418022,0.047283582,0.12975891,-0.026763331,-0.028253365,0.07037434,-0.06496394,-0.10394126,0.011491359,0.08004308,-0.07322424,0.03738182,-0.0070890924,-0.058138598,0.09372434,-0.031913463,0.045437973,-0.055413082,0.18321437,-0.19702823,0.0014906153,-0.049401533,-0.04271925,0.07746502,-0.039299946,-0.06365168,0.075489454,0.09090463,0.09420433,0.10126142,-0.024432348,0.05805483,-0.022008598,-0.09284742,-0.07794821,0.037511393,-0.024754107,0.05403776,-0.059060592,-0.13710234,0.10876939,0.021288397,-0.041514788,0.02168856,0.14975488,-0.057934135,0.09645924,-0.075706966,-0.087522306,-0.020716688,-0.07168022,-0.19182369,0.040589828,-0.0032016712,-0.058575667,0.013296161,0.08906098,-0.07934101,-0.05889653,-0.16493112,-0.07982106,0.07447442,0.12811822,0.23072892,-0.09179254,0.018960638,0.22796966,-0.009343331,-0.07495739,0.11950815,-0.124851696,0.12870087,-0.098185666,0.07034075,0.029814582,0.05594795,-0.12531808,0.08330659,-0.052262902,0.03318277,0.091800205,-0.21025673,0.000102942926,-0.08323339,-0.046020657,0.020331737,0.2119051,0.034004204,0.08413101,0.08632504,0.08305306,-0.018633766,-0.10416392,0.046032954,0.11126919,-0.11129172,-0.07237872,-0.10600343,-0.08842233,0.06285179,0.037121,-0.0006336788,0.08119071
686,0.14171623,0.07448483,0.025254255,0.093291126,-0.019912817,0.047084074,-0.04005515,-0.015408753,0.06947292,-0.06830554,0.01161323,0.00983262,0.024972804,0.0066453894,-0.035464693,-0.055657372,0.055746917,0.15267347,0.117747076,0.07768193,0.06936201,0.061606094,-0.20319523,0.023113772,0.13918796,-0.085343026,0.11894615,0.07096114,0.13804589,0.010978883,0.07637327,-0.13551739,-0.012560144,0.04340726,0.13521725,-0.05105206,-0.07122013,-0.017836137,-0.04847397,0.08939987,-0.055700917,-0.0708464,-0.20783539,0.030393612,-0.10643502,0.0601765,0.02219432,-0.09445623,0.026481215,0.020504247,-0.08020492,0.05420681,0.043277286,0.10003863,0.06678724,-0.022390932,0.046197895,-0.13851988,-0.20563257,-0.11815202,0.011427477,0.042346716,0.08621754,0.008432482,-0.10125626,0.076432295,0.058345772,-0.088288166,0.02091633,0.16564038,-0.10488671,0.039076928,-0.1021214,-0.11577148,-0.027309699,-0.059725545,-0.042948127,0.13571173,0.05331373,-0.10493406,0.08685824,-0.021159556,-0.09824456,0.022304218,-0.049449563,0.2007939,0.036579452,0.02763497,0.19790107,-0.049787328,0.010115609,0.22257517,-0.15656026,-0.104913585,0.05278379,-0.0864906,-0.079773575,-0.087954216,0.09412225,-0.07268827,0.10395036,0.1816079,0.06269622,-0.03319676,-0.02075453,0.042025216,-0.07431411,0.00794079,-0.10610986,0.018575808,0.057877634,0.11014903,0.10492771,0.05644155,0.07418793,0.09724821,-0.075087026,-0.07619941,0.11534809,-0.035922788,-0.036260705,-0.0558897,-0.0719192,-0.037643094,-0.015264058,-0.024645813,-0.1101528,0.095397785
276,0.0067853276,0.1328095,0.06396934,0.08271978,-0.010964181,0.0796655,-0.12365194,0.05749332,0.110118866,-0.07300114,0.07687401,0.066917956,0.051050115,-0.08670313,-0.051584907,-0.11053428,0.11155884,-0.015986402,0.09557362,0.10101365,0.07487777,0.062396973,-0.04018042,-0.033653412,0.034222506,-0.058888007,0.048949346,0.10591493,0.056880124,0.018923858,0.079526626,0.0013102404,-0.16494262,0.12712477,0.10922118,-0.03454301,-0.0041580764,0.017019708,-0.016672822,0.09165479,0.0050981445,0.05121135,-0.025000473,0.0470341,-0.13319336,0.03428944,0.006364807,-0.08738523,0.059267547,-0.07730683,-0.12484116,0.06242732,0.10939262,0.09517302,0.11776274,-0.008976937,-0.062581144,0.02912125,0.07359632,-0.06886167,0.06567861,0.10691197,0.11459012,-0.052316636,0.041224483,0.11748836,0.13550937,-0.10593369,-0.24448375,0.019786375,-0.08871556,-0.07207025,-0.07444456,-0.10419001,-0.092787415,-0.069651246,-0.06772368,0.07697743,0.070943706,-0.035330374,-0.09226373,0.07374062,-0.083520874,-0.05777304,-0.12128154,0.0084236935,0.12709802,0.0738656,0.2228477,-0.07217276,0.018008865,-0.1037337,-0.09189945,-0.11302656,0.0007210068,-0.09171583,-0.1438176,-0.1116735,0.06089189,-0.09056271,0.08318199,0.025511552,0.060073875,0.0461428,-0.20191203,0.115944974,-0.08177736,0.03231607,-0.10999378,-0.06514902,-0.0077637797,0.07345362,0.07307997,0.08432305,0.12301517,-0.0060192463,-0.036960993,-0.11172028,-0.07028878,0.23086068,-0.090115845,0.012111847,-0.10751794,-0.04775328,-0.062369477,0.0075334567,-0.1281468,0.08647007
432,-0.018776037,0.13305604,0.04240035,0.078782484,0.0017006696,0.0363264,-0.102787994,0.13556996,0.12944694,-0.041324254,0.14677937,0.091510184,0.032831144,-0.07217842,-0.072771594,-0.057480104,0.13451731,-0.12063425,0.0693863,0.07372882,-0.054510023,0.052679177,-0.037585657,0.003171315,0.0065623107,0.0069593405,0.065390624,0.051809467,-0.040029828,-0.047110293,0.09867489,0.034846272,-0.10698947,0.04091076,0.042421922,-0.15568563,-0.16451621,-0.023073385,0.04530625,0.087844506,-0.053565968,-0.06763755,-0.04211048,0.07714587,-0.17212987,0.13813378,0.070867196,-0.044497658,-0.032715444,-0.08570542,-0.14017256,0.08619815,0.06600813,0.103466526,0.07463598,-0.020623656,0.030516757,0.088850684,0.030827625,-0.0869601,0.049874548,0.033547655,0.10678827,-0.04334168,0.10247596,0.17438252,0.08891074,-0.065115616,-0.08432053,-0.07351279,-0.11983683,-0.042827453,-0.08939481,-0.08581581,-0.019516172,-0.031068336,-0.03879424,0.14678451,0.10174894,0.024536211,-0.092681274,0.11750093,-0.09764658,-0.055825558,-0.049277727,0.0074701617,0.14536996,0.0815979,0.24849194,-0.07652018,0.15915403,0.020769887,-0.059820678,-0.14090309,0.13287579,-0.071661286,-0.11296128,-0.09296157,0.027159221,0.029008036,0.072603844,0.11676569,0.06883409,0.13034293,-0.17000784,0.06089969,-0.0130025875,-0.03326641,-0.11729736,-0.039756976,0.07247261,0.09751503,0.027920654,0.09626095,0.12295109,-0.0029588344,-0.08312273,-0.111815766,-0.08255789,-0.064601876,-0.061363485,0.07696539,-0.08351211,-0.053390723,-0.11555856,-0.0029452378,-0.09037732,0.093360685
690,0.06995428,-0.046865,-0.012309952,0.07415368,-0.01340596,0.01631742,-0.1045975,0.036682826,0.1049727,-0.034973968,-0.19397765,0.029766142,0.08740252,-0.0129021285,0.033800412,-0.019180372,0.08761731,-0.16430128,0.11874927,0.06398966,0.033267513,0.047575586,0.07699283,0.12644179,0.027294982,0.053449877,-0.014093942,0.032111503,0.017960047,0.021507192,0.064400956,-0.060808204,-0.12036777,0.10510849,0.06422527,0.11553823,0.16115443,-0.03654759,0.01807322,0.07397165,0.09817486,-0.01920187,0.062028375,0.022782464,-0.03426457,-0.06750483,0.0039718617,-0.043728843,-0.07307365,-0.044269428,-0.03273774,-0.19521594,0.060783472,0.080593966,0.07106846,-0.063197605,-0.12669435,0.03314264,0.13404517,-0.10682444,0.036633596,-0.030544207,0.068853505,-0.080917135,-0.07390902,0.1366275,0.037836246,-0.20176141,-0.053930886,-0.12759894,-0.02233659,0.09677407,-0.043760043,-0.03049042,-0.04017573,-0.061732143,-0.30561945,0.04522245,0.03267281,0.2109019,-0.028974146,0.07921186,-0.07750634,-0.0066308193,-0.036411133,0.11572572,0.08680063,-0.10663533,0.18179311,-0.044811748,-0.045705684,0.1390924,-0.05094604,-0.08915327,0.118560195,-0.07181796,0.059870876,-0.06490337,-0.111369416,0.055223342,0.111125834,0.01933542,0.05922768,-0.12671487,-0.14772712,0.049046658,6.1357394e-05,0.039106816,-0.07114723,-0.013828891,-0.055599388,0.011346577,-0.016671516,0.06590169,0.07839078,0.0010811202,0.058480583,-0.113247916,-0.08370624,0.27266186,-0.00335968,-0.06085356,-0.07413991,-0.04313454,-0.06527619,-0.030515756,-0.013453726,0.0817319
320,0.1198417,-0.035320163,0.06428616,0.029401377,-0.052821137,-0.10993168,-0.10190156,-0.11916813,0.1034594,-0.04899438,-0.13096093,0.06564574,0.104899675,-0.074336715,-0.02139933,-0.01574308,0.108603925,-0.035211265,-0.057131447,0.037696853,-0.00091628474,0.015053929,0.017030451,0.021501288,-0.09840665,0.012461928,-0.041930802,-0.020719696,0.060827516,0.06826549,0.063673005,0.040381767,-0.09465962,-0.06848854,-0.005021395,0.075204305,0.11888485,0.04817307,-0.018769264,0.037734836,0.08160318,-0.0684417,-0.06848587,0.021707574,-0.03235483,-0.025995834,0.17099392,-0.0199328,-0.113288246,0.036329374,-0.06583941,-0.0046484736,0.078651235,0.12293484,0.021749755,-0.009940445,-0.016253253,0.02187167,-0.04713404,-0.12806997,-0.07173776,-0.10488723,0.102018565,-0.030532029,-0.020320838,0.123488896,0.09039891,0.023097262,-0.13551466,-0.104138084,-0.053601358,0.003895416,-0.059617173,0.039246045,0.012908934,-0.02668885,-0.2084435,0.16756397,0.036144108,0.22109331,-0.016051065,-0.06622954,-0.05548582,-0.098813415,-0.08097481,0.057277955,0.07820759,-0.036380593,0.1605007,-0.046342235,0.099860504,0.27540585,-0.009015747,-0.06549573,0.07806228,-0.056823704,0.16750707,-0.04591239,-0.11188395,-0.014991973,0.00804886,0.33974424,0.07083821,-0.02725024,-0.02676951,0.011088129,-0.052335836,0.08902819,-0.0712273,0.0007250666,-0.1603587,0.097123295,-0.024267057,0.063936144,0.113867536,-0.0043766247,-0.041395247,-0.08840081,-0.03165615,0.119922,-0.017770685,0.098200515,-0.091112494,-0.033316575,-0.114712685,-0.16124643,0.03884761,0.0765553
466,-0.0533339,0.13699034,0.09527963,0.06679915,-0.12743686,-0.047124922,-0.08753751,-0.08863819,0.09293964,-0.102834426,-0.14773671,0.09574942,0.10826735,0.033707786,-0.042146582,-0.028975034,0.12710364,-0.057348967,-0.041040376,0.074442394,0.020384824,0.07967636,-0.09121613,0.017174782,-0.024845494,-0.018826583,-0.019259043,0.08109517,0.03153673,-0.043476466,0.08580425,0.06171456,-0.028076582,-0.003738752,0.045257933,-0.13657744,0.043424174,0.021997163,-0.11012185,0.0955187,0.16855812,-0.030619606,-0.027572762,0.096846074,-0.20158887,0.027588079,0.09816266,0.008279479,-0.029183064,-0.03852508,-0.07320919,-0.088832565,0.041879855,0.1127963,0.03706533,-0.0543345,-0.040279735,0.01336471,-0.016795631,-0.060890667,0.0014460722,-0.030379618,0.009385782,-0.045405224,0.01595214,0.09517062,0.028245572,0.032975357,-0.063530065,0.031217834,-0.059751224,0.07108508,-0.097426824,-0.025417157,-0.07282017,-0.099711455,-0.27187794,0.048165746,0.020358244,0.032098696,0.07425902,-0.08858573,-0.088384755,-0.01818885,-0.0787191,-0.019332455,0.053544264,0.0046095783,0.231373,-0.09038683,0.021234982,0.31565228,-0.00938649,-0.08822809,0.042155556,-0.102696426,0.19783777,-0.104048304,0.015573058,0.0660313,0.05165254,0.061263494,0.09375154,-0.061012525,0.12564397,0.045632165,-0.13382691,0.11674741,-0.0954281,-0.03976006,-0.033191346,0.16067004,0.060843702,0.076142214,0.09773321,0.08532202,-0.063281305,-0.115592375,-0.05327372,0.18707764,-0.07384071,-0.057089765,-0.10029572,-0.07190694,-0.066580944,0.054013196,0.026202599,0.08555388
516,0.10279683,0.064579405,0.12682359,0.09796173,-0.038906872,0.022822961,-0.08790557,-0.0063354485,0.09536089,-0.07251508,-0.08111199,0.043543898,0.034577362,-0.02845309,-0.035420876,-0.052061398,0.10041592,0.11039684,0.008517152,0.102830425,0.03632516,0.05456048,-0.032437075,0.0020915822,0.04823147,-0.018565673,0.047927853,0.06373672,0.16925426,-0.0010897487,0.09984044,-0.12362197,-0.118323125,0.06782866,0.1285885,0.0014366821,-0.04924602,0.036559537,-0.020482644,0.09373585,-0.048341222,-0.064301,-0.08243096,0.05864254,-0.06027763,0.023843886,0.053876612,-0.06247213,0.064080246,-0.007771939,-0.08974479,0.032387823,0.094278745,0.12591709,0.03956849,-0.010466878,0.00777578,-0.02259804,-0.2348939,-0.163999,0.04931355,0.080345005,0.120298944,-0.014701833,-0.061538327,0.13428514,0.12845209,-0.07459474,-0.01644067,0.17244273,-0.09427761,0.043186817,-0.0924458,-0.104415044,-0.03325231,-0.080191545,-0.08901276,0.11532573,0.044860434,-0.074046396,-0.05258297,0.022567224,-0.11911907,-0.07675934,-0.11062187,0.15375413,0.099714905,0.092111655,0.22513226,-0.0632396,0.028975848,0.05085668,-0.13237783,-0.11567021,0.13369773,-0.10710473,-0.22488692,-0.06958114,0.027187753,-0.117549226,0.052864667,0.20380104,0.081968315,-0.022645475,-0.036364675,0.06989001,-0.03575812,0.032212034,-0.1138761,-0.01919224,0.03129394,0.14941134,0.060036387,0.06851461,0.087061115,0.0285895,-0.01890991,-0.1086188,0.1181696,0.024702186,-0.034774628,-0.053991195,-0.07688419,-0.059277087,-0.00096047105,0.012173869,-0.16524449,0.10278179
504,-0.02588641,0.058546714,0.1535091,0.07801805,-0.022090865,0.044428494,-0.072373584,0.18088208,0.10556394,-0.04674824,0.01946429,0.030153485,0.026422365,-0.08929181,-0.07911853,-0.0391464,0.07428679,0.0061241575,0.1949623,0.07175863,0.030220024,0.06065764,0.011624988,0.023131426,0.22362751,-0.05642252,-0.013762856,0.046071887,0.012318716,-0.03651548,0.085785,-0.08873716,-0.11200125,-0.0023799548,0.09218413,-0.1110675,-0.06581494,-0.049625374,-0.049302712,0.07249456,0.06252286,-0.14037311,-0.08459347,0.08556258,-0.104061924,0.11777717,0.0002798466,-0.08464708,0.038299784,-0.049973827,-0.11127955,0.1422164,0.052109916,0.087177284,0.07629774,-0.004652418,0.044648863,0.07367511,0.068364434,-0.1453887,0.08722472,0.14153597,0.04340122,-0.0013399113,-0.07161046,0.108255684,-0.016833883,-0.043309428,-0.1416563,-0.06391651,-0.081717215,0.0612451,-0.09835204,-0.11383321,-0.094798416,-0.06774532,-0.07599255,0.13757603,0.044598084,-0.12072748,-0.14718662,0.23407765,-0.09363482,-0.060667828,-0.04475762,0.15291359,0.04726356,0.02616274,0.2299014,-0.051292606,0.06226318,0.005565191,-0.15871413,-0.12099621,0.07255333,-0.048923872,-0.05820948,-0.09509176,0.05862047,0.044933986,0.08434216,0.067827165,0.052489396,-0.012086529,-0.23471203,0.058954492,-0.031384476,-0.026240682,-0.09997778,-0.020801159,-0.01963126,0.10491749,0.08072528,0.065904364,0.08494689,0.0036637278,-0.04053678,-0.073269434,0.035462715,0.061570097,-0.0046737604,-0.1195154,-0.057486072,-0.049888212,-0.008328195,0.053482298,-0.067618996,0.088184185
66,-0.024554906,0.034516532,-0.011012399,0.03664327,-0.049745694,0.0030162346,-0.07197098,-0.08218015,0.08233703,-0.035791777,-0.15809721,0.033739127,0.050969873,-0.03415504,0.040169876,-0.11919732,0.060955204,0.009626289,-0.084914334,0.06654215,0.04393242,0.019336585,-0.048090506,-0.060258433,-0.15734352,-0.14203987,0.114321604,0.03750505,0.19366752,0.10838281,0.02740428,0.018395027,-0.08744342,0.13046551,0.04567343,0.1735312,0.025788048,0.111332156,0.033814825,0.049365144,0.08006988,0.033474904,-0.010164051,3.2148575e-05,0.06628161,-0.019765766,0.023663424,-0.052615862,0.009834946,-0.0014525886,-0.063312195,-0.07692738,0.11242482,0.074211404,0.03935434,0.027934458,-0.15646501,-0.07420898,-0.08290778,-0.0136735,-0.036724776,0.021349031,0.13087343,-0.03678111,0.073615745,0.10947674,0.19198848,-0.06281707,-0.07276655,0.15136512,-0.08354151,-0.1293055,-0.028850742,-0.06135849,0.0048040766,-0.005543634,-0.1872653,0.082274705,0.07353532,0.034800727,-0.17868094,-0.06466277,-0.029523058,-0.023561971,-0.07993043,-0.08915555,0.059701346,0.091077015,0.032974046,-0.035626687,0.09005306,-0.05301698,0.02761795,-0.06817293,-0.13458475,-0.055112857,-0.17234439,-0.07199841,0.060691867,-0.24794284,0.070360765,0.19717853,0.004273405,-0.08140662,-0.044123217,0.09320952,-0.024047352,0.00741094,-0.06971909,-0.029355574,-0.03662617,-0.022936976,0.006363531,0.04672173,0.102168195,0.016739534,-0.051295668,-0.08669698,-0.047438104,0.26742837,-0.08286245,-0.021408169,-0.057875194,0.0068084304,-0.068377905,-0.1206668,-0.2243237,0.068580806
