,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
211,0.09399181,0.047383074,0.09971483,-0.1424398,0.07709436,0.15413691,0.12519765,0.112362385,0.057917725,0.06406771,-0.07539196,-0.122077666,-0.09144052,0.09650523,-0.004680126,-0.12523176,-0.0063431347,0.01629716,0.042195383,0.10968615,-0.10239277,0.10062912,-0.10406509,-0.121354066,0.037398517,-0.068162575,0.071586035,-0.07071831,-0.06712654,-0.01397741,0.049023096,-0.041161112,0.059567116,0.073807396,-0.16181923,-0.03841458,-0.2045374,0.0013979077,-0.07006382,0.023983464,0.0034161643,-0.010078028,-0.046705622,-0.057600893,-0.14058103,-0.02788876,-0.057179254,-0.103658706,-0.040157564,0.32841483,0.073892005,-0.03955693,0.060697008,-0.14281973,0.10489246,-0.07646551,-0.076833144,-0.024486952,0.120039046,0.07874976,-0.11170948,0.052300155,0.10972426,0.13325773,0.04409698,-0.0048053344,-0.002617264,0.094393216,0.0556395,-0.04538798,-0.104588404,-0.06778692,0.15778649,-0.027134532,-0.10154312,0.03271252,0.10759119,-0.025859836,-0.10117373,0.10810117,0.05556369,0.05057286,-0.0102847405,-0.1395806,0.074090794,-0.012491919,-0.023759104,-0.051139444,0.0026493587,0.060369603,0.0476571,0.028435273,-0.043986782,-0.0841884,-0.14535059,-0.06676912,0.077539034,0.10840926,0.10956092,-0.025746208,0.008347382,-0.08737456,0.043248814,-0.056600872,-0.06634551,0.025239943,-0.08183389,0.0871778,0.13351914,-0.11297786,0.07872609,0.10143488,-0.12833394,0.055112787,0.011950365,0.045904998,-0.020795051,0.080145314,0.11775002,-0.030338233,-0.17584525,-0.07321769,-0.06516785,-0.1255971,0.09508325,0.010259737,-0.059509363,-0.012102364
140,-0.018034047,0.061251603,0.14010715,0.01714383,0.09426187,0.17676176,-0.028821692,-0.06698647,-0.09532865,0.07730222,-0.0049313307,-0.04117667,-0.024498155,0.08189156,-0.0945415,-0.09415521,-0.10747208,0.04325061,0.111508586,-0.014225276,-0.13227235,-0.07504635,-0.06397371,-0.025702748,0.088401526,-0.0056392653,-0.04897672,-0.028975066,-0.040292274,0.013674175,0.080893174,0.08666728,0.10431187,0.04579802,0.038010772,-0.0030558195,-0.08369876,0.03784485,0.00010581538,0.20285936,0.04281048,-0.020671086,-0.07450566,0.10275964,-0.026522228,0.11049403,-0.013198879,-0.10593287,-0.07920835,0.07827964,0.1522053,0.029442651,-0.08851074,-0.14228864,0.05450434,0.07932592,-0.12399307,-0.0062395106,0.005227026,0.01698458,-0.106692195,0.052546136,-0.1275278,0.06774112,0.067669354,0.08360696,0.02827998,0.11236992,-0.030656813,0.0070487023,0.03158596,0.01626521,0.15390472,0.1798721,-0.09036027,0.08467358,0.08599631,-0.007836273,-0.07757081,0.037573215,0.011179043,0.050118778,-0.011417098,0.011537722,0.12437015,0.13372535,-0.04716146,-0.029843885,-0.029961139,0.15458608,0.05627575,-0.07156564,0.055916477,-0.036515836,-0.06684632,0.13650492,0.079116054,0.085236445,0.002783683,0.07377744,-0.061155,-0.0019454849,0.069443054,-0.06747668,-0.017949222,0.29670712,-0.1355693,0.09749021,0.22072546,-0.03208043,0.07290641,0.02040698,-0.05143191,-0.11668041,0.12040112,0.004011708,-0.061602708,-0.14176999,0.19322512,-0.0025684966,-0.19428611,-0.08560436,-0.038028188,0.10200131,0.037923697,0.02823473,-0.024772225,-0.08628972
588,0.084492184,0.019503836,0.087861314,-0.035390954,0.07651282,0.1595577,0.011476095,0.12774724,0.023885222,0.022787774,-0.0031482857,0.06032652,-0.11441616,0.013727609,-0.10017438,-0.12352373,0.012127603,0.03407471,0.03917466,0.11228204,-0.09557649,0.027895654,-0.09733389,-0.11042445,0.041872762,0.0051422953,0.06829636,-0.05759996,-0.089891806,-0.079622395,0.09067889,-0.12644926,0.035012312,0.1039853,0.15196387,0.024643537,-0.25911537,-0.18623112,-0.116411686,0.12971379,-0.041035134,-0.03220318,0.03789294,0.0308779,-0.16896869,-0.14307791,0.0038364655,0.013652894,-0.046976745,0.12997855,-0.045441967,0.061782647,-0.038652983,-0.16622561,0.091991946,0.08290322,-0.0010347787,-0.086870365,-0.0160407,0.011968423,-0.08646768,0.04009345,0.033380166,0.04243021,-0.03485611,-0.019465525,-0.10503555,0.23231563,0.0066596996,0.08608829,-0.02851116,-0.054825645,0.056062188,0.020031994,-0.04882959,0.006256142,0.14605679,-0.022717498,-0.20078698,-0.019508423,0.08704945,0.014100356,0.008131419,-0.13168523,0.10899567,0.00047458228,0.05713901,-0.09863957,0.109997444,0.084097244,-0.040424455,0.073753014,-0.03125475,-0.04344199,-0.082099915,-0.02991397,0.15197659,0.054277074,0.056142174,0.029285477,0.0014187214,0.0020663654,-0.13558638,-0.16724814,-0.04892465,0.07253017,0.00081321126,0.09511078,0.1292831,0.008545776,0.00043260687,0.062338855,-0.07872639,-0.08918227,0.031485576,0.008052136,-0.031186959,-0.08504388,0.1381492,0.11295416,-0.20783138,-0.06217172,-0.06869595,-0.08447956,0.101122506,0.05258357,-0.061881624,-0.08589625
633,0.05297255,0.11806653,0.023751773,-0.18720685,0.11223441,0.18481101,-0.04744944,0.11154821,-0.018467622,0.17113513,0.018995391,-0.07860621,-0.12151054,0.08153319,0.14637825,-0.14415915,-0.024971265,-0.22289339,0.032769434,0.09882301,-0.18180871,-0.0019106675,-0.08404019,-0.064242676,-0.0021499912,-0.031492922,0.021226613,0.042348836,-0.117527485,0.03971405,0.12451888,-0.007464005,0.08745148,0.045983013,-0.034084298,0.036419444,-0.12680589,-0.008982081,-0.1007357,0.05979706,-3.409646e-05,0.012013734,-0.054370705,0.018263003,-0.13977921,-0.12016033,-0.031971853,0.030257149,0.026254112,0.21663652,0.23034069,0.01662196,0.03193734,-0.08064399,0.12783478,-0.0016843728,-0.0449652,-0.10256977,0.0010665044,0.07094203,-0.06984738,0.10359413,-0.024619233,0.04138506,-0.09887197,0.022298085,-0.036616128,0.13517025,0.023115193,-0.11093746,-0.023752786,-0.031513024,0.07658243,-0.08513927,-0.09784181,-0.026814653,0.09625814,0.11580796,-0.07290178,-0.039388314,0.08535914,-0.019615117,-0.002836174,-0.08945767,0.12571888,0.03195464,-0.16524869,-0.07506671,-0.041316047,0.05985767,-0.035194166,-0.018043337,0.03809437,0.087656364,-0.121925995,-0.05210473,0.04449465,0.11612219,0.060470134,0.07191265,-0.08701214,-0.058464777,-0.0689944,-0.08986709,-0.020185761,0.075782485,-0.12783985,0.11062038,0.02901586,-0.0008804758,0.012302095,0.00016330165,-0.038436797,0.0077174306,-0.047651432,0.007341507,-0.20745277,0.008248722,0.13876235,0.023300057,-0.14380504,-0.03056713,-0.09313779,-0.063214235,0.13237788,0.04920512,-0.06266154,-0.00016658712
306,0.06425153,0.07657331,0.06490265,-0.1457627,0.19225132,0.19982415,-0.008070955,0.07169231,0.004729465,0.18667956,-0.039157953,-0.06721579,-0.036288504,0.098551676,0.05906504,-0.1424386,-0.013695726,-0.06015077,0.07937309,0.099022195,-0.11960281,-0.008177676,-0.07969881,-0.11536981,0.021225369,0.0028454124,-0.07386523,-0.05479338,-0.10091527,0.0018960312,0.06885739,-0.013212894,0.0037825757,0.13935636,-0.06495032,0.020314194,-0.05462128,-0.031659067,-0.059028566,0.18643788,0.038662322,-0.007979699,-0.038950633,0.0062687723,-0.10767295,-0.11801235,-0.039578002,-0.100866295,0.020597748,0.23313461,0.12485214,0.049106188,-0.071496874,-0.1905449,0.14336966,-0.008846442,0.015202636,-0.09992597,0.009587416,0.039352775,-0.1264202,0.08017175,0.07480117,0.06173401,0.034077086,0.052895762,0.001184743,0.103751294,0.03445951,-0.09866554,0.012154257,-0.05286361,0.1315261,0.08521216,-0.10745096,0.039340183,0.114788294,0.066502854,-0.059644617,0.03274578,0.070594996,-0.055966355,-0.1097884,-0.062925056,0.105899364,0.07292603,-0.15639132,-0.061845504,-0.044463325,0.05049702,-0.037242174,-0.03911402,0.021517156,-0.0006089477,-0.075372756,-0.017405035,0.084680855,0.04741989,0.064928636,0.040412486,-0.043038372,-0.11086968,-0.14309235,-0.10752026,0.023692336,0.13982493,-0.1670122,0.115274765,0.13566174,-0.057889074,-0.124039486,0.0043745283,-0.06217284,-0.04385958,0.015786972,0.018254524,-0.08370281,0.048281614,0.1680349,0.07448761,-0.1437484,-0.07739702,-0.07223443,-0.06969856,0.09733332,-0.026933724,-0.10135562,-0.07538105
532,0.18691464,0.088205025,0.092593305,-0.10975309,0.20430054,0.20681728,-0.02828301,0.088335924,-0.008573116,0.024873735,0.0050262725,-0.031760193,-0.057720136,0.03625546,0.024058988,-0.12557824,-0.12481365,-0.08965145,0.009607922,0.05016628,-0.14143477,-0.09496313,-0.08499811,-0.045743678,0.059526034,-0.042721376,-0.048826966,0.04867514,-0.09795004,0.025370317,0.13859893,0.030348582,0.016662057,0.108485065,-0.04186801,0.07449705,-0.1286875,-0.015869986,-0.045804534,0.07703753,0.021248285,0.01254375,-0.08679465,0.103643,-0.12713315,-0.06335369,-0.033660833,-0.11937036,-0.051984716,0.23948479,0.18692665,0.03300178,-0.014954111,-0.13337861,0.119521596,0.09453586,-0.034996834,-0.073947914,0.0060546934,0.055567194,-0.105260156,0.033652175,0.0018514579,0.012105198,-0.098093934,0.055273484,0.060290273,0.097096175,-0.032336332,-0.046697818,-0.11862207,0.034622155,0.09214717,-0.11535151,-0.085500725,-0.020858282,0.09187951,0.008393495,-0.08347458,0.0008688193,0.0444624,-0.06267775,-0.08207597,-0.03204087,0.10853524,0.11291137,-0.039606478,-0.06772702,-0.08850517,0.090199776,0.046539936,-0.06413357,0.005877243,0.08703955,-0.13176376,-0.044471245,0.0817618,0.16790804,0.024365839,0.109018505,-0.004924532,0.015349111,-0.078740865,-0.15481803,-0.080592684,0.1398552,-0.038261965,0.1005015,0.13826174,-0.026053745,-0.0042910944,-0.057609577,-0.010468079,-0.032135826,0.11010222,0.041232422,-0.15270267,-0.016655723,0.1558873,-0.018393071,-0.21358103,-0.029450879,-0.08056247,-0.02036117,0.09091443,0.10012326,-0.023857418,-0.02895119
686,0.013957091,0.0399367,0.020982727,0.018737124,0.08257807,0.16868477,-0.0025219382,0.0011097764,0.06311521,0.13572031,0.10476093,-0.045318414,-0.04792444,0.0047524623,0.03296615,-0.13223067,-0.061756823,0.07434953,0.020904072,0.13890591,-0.15050577,0.05116694,-0.12090133,-0.08304017,0.023191545,-0.08338035,-0.038536664,0.01702373,-0.10435308,-0.01597836,0.11785246,-0.025895294,-0.00014492756,-0.003479493,0.07470715,0.030339612,-0.19894265,-0.064322725,-0.0060859174,0.046681587,0.014424043,0.031550057,-0.05679528,0.06825854,-0.14984185,-0.07342451,-0.094654754,0.011526658,-0.06350478,0.1866041,0.06747818,0.0029986454,0.043895792,-0.14032647,0.093689,0.041715357,-0.06785052,-0.12536013,0.076551184,0.107512616,-0.088817716,0.095008716,-0.15695772,0.12727404,-0.05596061,-0.016662776,-0.084220074,0.119053446,-0.012553677,-0.00046652454,0.003625434,-0.115969375,0.05324278,0.03162431,-0.057018954,0.03504887,0.14407352,-0.021995543,-0.2087753,-0.0027919267,0.031435873,0.091977246,-0.027635364,-0.17355818,0.08844748,0.036494963,0.023526296,-0.057981625,0.0034422611,0.0763385,-0.058446117,0.011165693,-0.04178474,0.051015936,-0.103335485,0.056439564,0.11459263,0.072115265,0.06473738,0.10498667,0.12496836,0.0075890794,-0.22884572,-0.09500689,0.051760066,0.19367602,-0.09921502,0.10864023,0.09534065,0.0024689178,-0.046303954,-0.011216866,-0.049252722,-0.061442856,0.07100174,0.06916729,-0.106436476,-0.14113052,0.14965838,0.06904148,-0.17597513,-0.05364202,-0.10495934,0.016547652,0.087451026,0.0808742,-0.024657756,-0.12185469
276,0.07124465,0.016548626,0.062291916,-0.14494866,0.1704046,0.18704468,-0.034040935,0.054919668,0.0056140237,0.13159175,-0.08486903,-0.048046324,-0.06380559,0.06683223,0.01382979,-0.14205687,0.024264317,-0.024204511,0.0947425,0.08025941,-0.1303795,-0.06159583,-0.07496875,-0.08207614,0.042820934,0.024602493,-0.08827966,-0.14658153,-0.087182425,-0.028041944,0.08871616,0.06522971,0.03400582,0.15739328,-0.019829765,0.022071753,-0.0852789,-0.03529931,-0.06900175,0.20872322,0.018156603,0.017075744,0.043340795,0.010335345,-0.09197237,-0.017061811,0.01908879,-0.0453759,-0.04572639,0.15281942,0.052197795,0.11593582,-0.08507137,-0.122108206,0.09048789,-0.019646173,-0.02225737,-0.05938465,0.029773418,-0.017136058,-0.1326437,0.065044045,0.040187817,0.100109145,0.012195484,0.07704597,0.020082388,0.10578706,2.3413919e-05,-0.06772509,0.06029362,-0.0005873248,0.117501974,0.123320125,-0.11481195,0.07773222,0.111256,0.05131498,-0.09348008,-0.046011932,0.07997115,0.017114459,-0.11312903,-0.10756617,0.11197274,-0.0094023775,-0.111646794,-0.070841,-0.0045731477,0.08932039,-0.030608313,-0.028205609,0.039935574,0.06938615,-0.05384158,-0.0074027395,0.037515838,0.046731636,0.045266967,0.01628372,-0.07315329,-0.047598045,-0.21125397,-0.067944564,0.13499172,0.12640329,-0.26801392,0.10259797,0.14752162,-0.01180785,-0.061827067,0.08419001,-0.037337497,-0.08232679,-0.030872846,0.051270757,-0.17637034,0.011560181,0.14509901,0.076878555,-0.12766087,-0.081173845,-0.0564629,0.12819895,0.11702242,-0.0026500758,-0.099370524,-0.08331053
432,0.09403153,0.08349829,-0.047708627,-0.18582429,0.1129149,0.1786161,0.030351093,0.094952494,-0.03137513,0.07148145,-0.018413777,-0.18826741,0.03245731,0.102634184,0.0006784312,-0.1224127,0.015802769,-0.05502006,0.06298745,0.0683702,-0.15321787,0.0033851129,-0.08832848,-0.15777855,-0.07286046,0.011627271,0.048238046,-0.11511466,-0.07594598,-0.018654454,0.11907815,-0.16506204,-0.11493084,0.049728926,-0.17877235,-0.0384205,-0.08642346,-0.049107246,-0.13062285,0.14168142,0.0368851,-0.0034176512,0.047015317,-0.13855347,-0.1250953,-0.12351517,0.014284726,0.023150459,-0.050265796,0.19015227,0.16698599,0.058895,-0.023384143,-0.082863584,0.094930485,-0.002386086,0.0008246716,0.027427899,0.024560926,-0.01680377,-0.13669282,0.030436128,0.04479029,0.03445287,0.039163053,0.006652296,0.010715066,0.043023095,-0.038157783,0.04188302,-0.06015138,0.013773799,0.15596293,0.057456527,-0.09195748,0.0776551,0.123760074,-0.06207616,-0.15466043,0.004239629,0.059112843,0.03461417,0.035430603,-0.14386186,0.10166174,-0.0845558,-0.07025523,-0.077348955,-0.0072612613,0.01190203,-0.009995717,-0.033782408,0.03455501,-0.037103973,-0.14085427,-0.02913294,0.02578399,-0.109377876,0.10542525,-0.07496834,0.15184698,0.02198451,-0.08178112,-0.15252985,-0.019844009,0.06791276,-0.13329412,0.12503916,0.055552907,-0.0360416,0.006818838,0.012210117,-0.08947195,-0.1279981,-0.030720217,0.014277344,-0.1163244,-0.008789024,0.14196794,-0.0088366065,-0.15633923,-0.111697905,-0.053836573,-0.046313073,0.119337365,-0.013590499,-0.08813175,-0.036056392
690,0.11969481,-0.0012245807,0.025157684,-0.05549847,0.059822973,0.22103523,-0.057677753,0.023810614,0.04756715,0.11342297,-0.006369307,-0.117428266,-0.07715596,0.086722955,-0.064722724,-0.12742376,0.025971986,-0.059388366,0.05056009,0.061264895,-0.18889642,0.049528234,-0.08174435,-0.0101642525,0.031858336,-0.07074092,-0.0008110297,0.045030754,-0.10238995,0.0030814628,0.15531693,-0.03655462,0.07956497,0.11330143,-0.1362012,0.04184109,-0.17337129,0.048418395,-0.07539133,0.0890394,0.060671423,-0.0062682754,-0.11215909,0.088620886,-0.146218,0.018767139,0.032709956,0.06318419,-0.09075659,0.055941127,0.15041223,0.1008837,-0.026538234,-0.034713026,0.11054997,0.13498633,-0.00657036,0.039231546,-0.0034949975,0.042859524,-0.11011246,0.1040578,-0.022297539,-0.06698529,-0.13696265,0.056004334,0.021249954,0.088160984,-0.019157326,-0.01760959,0.057379033,-0.0048704185,0.094005644,0.085627526,-0.09472588,0.031232314,0.09935667,0.10131084,-0.1964913,-0.057843547,0.021386182,-0.03471284,0.093135335,-0.025561037,0.13384496,0.13332562,-0.072485745,-0.052854877,-0.040654752,0.05161236,-0.06484793,0.009371058,0.10677477,-0.017174803,-0.11890448,-0.011284623,-0.018759267,0.07504238,0.037035868,0.17483607,0.03340982,0.024653992,-0.12192258,-0.055484574,-0.108395256,0.18996596,-0.10546115,0.1427932,0.02850974,-0.0064653954,0.032807387,-0.046260092,-0.024516042,-0.015105763,-0.066046886,0.015335626,-0.036400605,-0.18184766,0.19259119,0.08028069,-0.19054861,-0.0446965,-0.092274,0.10651905,0.115252145,0.05188934,-0.093256705,0.014015235
320,0.08385599,0.069415055,0.12639025,-0.1035189,0.12490062,0.19258583,0.0385414,0.14826298,-0.027283654,0.032633618,-0.0264777,0.035721287,-0.12066802,0.045279413,0.013802543,-0.12668641,-0.03541446,-0.1645845,0.073925436,0.12834765,-0.12233444,0.019167284,-0.060891647,-0.05708829,0.07822301,0.081904784,0.03688657,-0.024900394,-0.080430865,-0.014389624,0.11516668,-0.02593304,0.110732175,0.15702368,0.022591297,0.06288251,-0.15012042,-0.122022554,-0.16690472,0.15184055,-0.015606183,-0.009387232,0.06127974,0.029535178,-0.12618867,-0.019112602,0.011067493,-0.009459923,-0.05228884,0.08957207,0.109852,0.06421421,-0.11610096,-0.12686521,0.1167759,0.15619493,-0.003434327,-0.15907663,0.0032572448,-0.028078975,-0.10547942,0.055699646,0.06077978,-0.025964638,0.0085484935,0.034153566,-0.10311293,0.19771846,-0.078591846,0.06654066,0.072818644,0.021462487,0.12823962,0.01778584,-0.05404014,0.047001958,0.09751098,0.045090288,-0.1130718,-0.0069938777,0.08129937,0.018684896,0.09324824,-0.06366283,0.12593816,0.08583337,-0.041829184,-0.05017719,-0.026727384,0.09626789,0.04554245,0.074796714,0.013979678,-0.057612203,-0.09604942,0.020724053,0.104734205,0.12653908,0.03452272,0.033280928,-0.045290757,-0.0046051554,-0.14713944,-0.12068006,-0.012400732,-0.041820846,-0.009149594,0.10544673,0.1819236,0.018843211,0.0020601754,0.016634895,-0.06540391,-0.09325411,0.08822233,0.0031094444,-0.061015125,-0.10688562,0.14341584,0.08946518,-0.22449338,-0.06498577,-0.0928552,-0.032491934,0.08773592,-0.028580358,-0.06988392,-0.04478999
466,0.07283512,0.018894123,0.06069566,0.0010389282,0.103646785,0.165486,-0.027804863,0.11706797,-0.13480815,0.12983598,0.039084204,0.041842543,-0.1192249,0.032700386,-0.010807626,-0.14042883,-0.1274178,-0.04905916,0.08128348,0.0602148,-0.10734732,0.03832021,-0.09062416,0.005164868,0.007875409,-0.07051089,0.014805393,0.04983594,-0.098563865,-0.050289705,0.11953111,0.035478465,0.004234531,0.08336315,0.015154946,0.08007658,-0.182621,-0.01108082,-0.088880114,0.12741907,-0.008125471,0.017587084,-0.10585856,0.14005199,-0.13909435,-0.073791966,-0.11059364,-0.104304224,0.0070637655,0.19032751,0.1942372,0.009270317,-0.10180739,-0.20080541,0.12605223,0.041355975,-0.07704764,-0.11886592,-0.0023824733,0.04625435,-0.07504406,0.0492553,-0.026354568,0.098337285,0.028801551,0.054720543,-0.033834107,0.14229584,-0.010891827,-0.03538952,0.050871786,0.0062216446,0.116627514,-0.033299554,-0.054928243,0.040389545,0.075010754,0.13099416,-0.0510226,0.009746516,0.06400124,0.06785106,-0.00647245,-0.06874506,0.12042667,0.11548182,-0.060744464,-0.06358656,-0.033258274,0.03130924,-0.0018862558,0.050247174,-0.08206556,0.060686167,-0.0774017,-0.07770863,0.12534876,0.22033599,0.040606387,0.019076014,-0.06457669,0.007230187,-0.055020653,-0.118113674,0.040114067,0.124887146,-0.08117036,0.09518957,0.19189318,-0.018271374,-0.053276893,-0.02329932,-0.054974765,-0.07259299,0.07393959,0.032403298,-0.15654853,-0.04160318,0.1366682,0.06387771,-0.17113893,-0.041339338,-0.06966111,-0.04468757,0.07550823,0.12586062,-0.07386639,-0.07733174
516,0.07855864,0.08314804,0.11335445,-0.024166174,0.102905914,0.178496,0.0147864595,0.09188367,0.06335251,0.1226368,0.047546208,-0.003905578,-0.074474536,0.020099692,-0.0091991555,-0.15175833,4.9729217e-05,-0.027974049,0.041369367,0.06627842,-0.14715953,0.052599803,-0.1178362,-0.1336336,0.080365755,0.027058937,0.0018836027,-0.011988973,-0.087317415,-0.020344663,0.11192918,-0.06744118,-0.022106353,0.07797524,-0.013984788,-0.009464639,-0.21139555,-0.06490265,-0.11283081,0.08079984,-0.006747341,-0.07062271,-0.053186577,0.018562632,-0.12645078,-0.14408556,-0.06515628,0.008456984,-0.031028712,0.13846308,0.048626184,0.011372295,0.06397192,-0.11530048,0.12781857,0.035114735,-0.072374545,0.023089085,-0.017208006,0.09685785,-0.1103813,0.048620418,-0.026870985,0.08545925,0.0019936748,-0.01703781,-0.07009086,0.13098945,-0.018310623,0.009371861,-0.041292265,-0.096814044,0.11665257,0.06550696,-0.117157765,0.03742387,0.16640456,-0.048367802,-0.112419225,-0.04740725,0.06874248,0.016651796,-0.026244126,-0.19787669,0.105703495,0.082152806,-0.02125264,-0.0933452,0.051420093,0.11519657,-0.08694055,0.009276854,-0.049151395,-0.026503034,-0.047633767,0.00061934,0.0883474,0.110063575,0.07666786,0.17338376,-0.027137049,-0.057975475,-0.15298395,-0.14025542,-0.07700839,0.16262105,-0.10888047,0.14534996,0.107263766,0.028369946,0.03189484,-0.014104983,-0.09254428,-0.08074402,0.058256906,0.04502755,-0.01772258,-0.0714334,0.2378163,0.092084676,-0.17552987,-0.08606745,-0.109878995,0.009246961,0.07917858,0.05344302,-0.10586166,-0.017372303
504,0.10879509,0.09593379,-0.13054402,-0.090378016,0.10876376,0.16122802,-0.020694077,0.009450689,0.023039194,0.20445172,0.0028933943,-0.07528473,0.015943903,0.030631881,-0.033230167,-0.09986077,0.012951204,-0.031565182,0.051459122,0.031299446,-0.11648219,-0.10052198,-0.083944395,-0.10959633,0.049931664,-0.048711933,-0.114158995,-0.11303013,-0.058767043,-0.0028272397,0.06628623,-0.0055955555,-0.0638316,0.09130686,-0.06980975,0.0004963278,-0.038136937,-0.009211483,-0.055937488,0.22970305,0.03939855,-0.034696702,-0.04449803,0.027973723,-0.045245722,-0.023463976,-0.024822654,-0.035493758,-0.104444474,0.1916312,0.078685015,-0.0060815653,-0.029481046,-0.15478873,0.08260173,-0.046982948,0.043963373,-0.17205206,0.014533123,0.009136616,-0.10896622,0.06313515,-0.110466704,0.10119104,0.012602722,0.06392395,-0.007422469,0.19823962,0.016184038,0.0148603385,0.038046665,0.0032312148,0.17902263,0.1480042,-0.0921686,0.10627905,0.11060544,-0.07986392,-0.09883412,-0.02930852,0.028790433,0.044334017,-0.07971057,-0.12590091,0.117627524,-0.040944308,-0.022668734,-0.02966777,0.053520855,0.021393115,-0.026757527,-0.03859417,0.012517384,0.049371894,-0.08743099,-0.030591259,0.007647662,0.011671228,0.040972907,-0.016627071,0.028421007,-0.01842144,-0.16104889,-0.06363316,0.054542072,0.21027392,-0.2082136,0.10262433,0.13480708,-0.05211831,0.018347615,-0.023968963,-0.058730587,-0.11654089,0.022608222,0.048760537,-0.037136257,0.032260936,0.19783998,-0.070859954,-0.1561812,-0.10474197,-0.07651431,-0.120543785,0.07311789,-0.13181485,-0.05266094,-0.124320276
66,0.13298582,5.303321e-05,0.005492081,-0.1297359,0.033253066,0.16766559,0.08587952,0.056607112,-0.13393873,0.09582671,-0.043400686,-0.016743645,-0.09832031,0.08608169,-0.05679304,-0.13631658,0.009697467,0.08206769,0.058996502,-0.06313258,-0.1016882,0.079736784,-0.05923684,-0.0280742,0.008591442,0.15383863,0.025471259,-0.115910254,-0.0654326,0.00712784,0.06935362,0.041846395,0.11754573,0.13969736,0.04937219,-0.02337618,-0.15312009,-0.0062536504,-0.15660816,0.08126713,0.021810602,-0.0052032853,0.015938183,0.0094647575,-0.07832425,0.017367726,-0.0015089466,-0.013586417,-0.12812331,0.081808604,-0.033209562,-0.04601616,-0.046678286,-0.0933757,0.06964273,0.08387685,-0.002782796,0.0669994,-0.033090297,0.0029733484,-0.12503013,0.048120357,0.06757014,0.0053699585,-0.08977263,0.044680685,-0.118645504,0.012829179,-0.016430594,0.06025354,0.072078176,-0.023359932,0.12854728,0.16000246,-0.099571615,0.021181231,0.15943207,0.06325128,-0.10970625,-0.03251549,0.06696746,-0.040678393,0.037589263,-0.030260455,0.09511681,0.0799865,-0.13241842,-0.06329542,-0.058699258,0.07427421,0.04362725,0.04020221,0.0178401,-0.11376477,-0.033725105,0.15303253,0.00810523,0.06526143,0.064121634,0.09526211,-0.008362397,-0.02577503,-0.15736589,-0.06545683,0.11925631,0.088866636,-0.100636736,0.1256272,0.19091831,-0.037507758,0.11896358,0.05654843,-0.07026918,-0.040106937,0.110207744,0.024808878,-0.15500966,-0.04650132,0.14542153,0.124061614,-0.19705015,-0.060983032,-0.063972674,0.2704206,0.052128706,0.033129465,-0.12262555,0.044077203
