,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
303,0.01591989,-0.08215561,-0.03770604,-0.07177444,-0.01999117,0.021280827,-0.042728215,-0.03516933,-0.011412215,-0.08813497,-0.1016414,0.109472886,0.027666168,-0.010344097,-0.027987892,0.11660266,0.004345691,0.034838185,-0.12128759,-0.12386854,0.01922897,-0.12000938,0.044174735,0.1166075,-0.051974956,0.05474584,0.025173042,0.07842797,-0.046587598,0.14782202,0.036921628,-0.1784501,-0.0354031,-0.06367397,-0.00027395823,-0.13092783,0.12284977,-0.04969662,-0.013863276,-0.01244407,0.010585069,0.06735787,-0.02321295,-0.06118317,0.04917742,0.070363715,-0.06575247,0.0752654,-0.09490206,0.08775567,0.056822874,-0.14378826,0.08644563,0.10755315,0.12813622,0.023598943,-0.06727527,-0.052548353,-0.050760154,-0.08101804,-0.20792522,0.09662446,-0.027864687,0.016650205,0.07279169,0.07403169,0.15033086,0.15779698,0.11351293,-0.013299344,-0.024987776,-0.022349043,0.06549196,-0.13254286,0.014858667,0.09666513,-0.021465136,0.07703605,-0.010885694,0.110121354,-0.04699504,-0.03127159,-0.12506987,-0.22930679,0.09536367,0.05413317,-0.059487756,0.03294196,-0.15530172,0.03783142,-0.004644307,-0.03615388,0.054519415,0.07832177,0.13849293,-0.0056992853,-0.08176965,0.03130211,-0.07730308,-0.15127537,-0.07987761,-0.10211025,0.047708586,0.11897577,-0.0019470949,0.04394569,0.091194615,-0.23953491,-0.037107415,0.010436078,-0.013471806,-0.05779805,0.10100888,0.16186841,-0.08909159,-0.06878085,-0.12628083,-0.0015146591,0.20802324,-0.033288207,0.05000328,-0.007537526,-0.17035978,-0.017585656,-0.08541956,-0.1866512,0.023649221,0.015035469
298,0.012195083,-0.10471104,-0.13830154,-0.029764138,-0.00768776,0.052660353,-0.012802272,0.0046662907,-0.005696343,-0.100067094,-0.033740208,-0.07893964,-0.07081578,-0.02614472,0.15690434,0.083596066,0.045751736,0.04060781,-0.22315598,0.0048360853,0.017839817,-0.10803848,-0.12934741,0.13949771,-0.056997407,0.033931658,-0.013144503,0.08125138,-0.06976522,0.16392574,0.12478918,-0.12962207,-0.029321384,-0.020150695,-0.022784732,-0.1028005,0.10193377,-0.14627948,-0.08209305,-0.08045707,0.020927783,-0.014950672,0.03842407,-0.04622411,0.07553193,-0.110603504,-0.021312097,0.0019294178,-0.035594787,0.06389021,0.18387409,-0.11207393,0.093794234,-0.093652636,0.084425256,0.07137366,-0.14362034,-0.023812437,0.069267645,-0.08490863,-0.11376585,0.06739773,-0.13953497,-0.053441964,0.059416723,0.11609313,0.06949679,0.17615078,0.11020765,0.07135436,-0.057176024,0.0762736,0.025451712,-0.16613032,-0.041017193,0.08964582,-0.042552713,0.033100907,0.063527636,0.13282844,-0.043570828,0.035107646,-0.101105526,-0.081644714,0.0036895373,0.06656246,-0.08343127,0.06421985,-0.22626293,-0.028348137,-0.017219933,0.008459022,0.14877851,-0.17835793,0.08359004,-0.013856734,0.016599344,-0.015472881,-0.063417144,0.014581281,-0.16083385,-0.116631866,0.06326751,-0.018042278,-0.081193715,-0.009467805,-0.03601967,-0.21602316,0.0010984557,-0.054580543,0.034617055,0.0219436,0.16029209,0.040209632,0.042419218,0.021210872,0.07981387,0.05265362,0.06394803,-0.039682813,-0.046748515,-0.011678853,-0.16395052,-0.05698864,-0.06588917,-0.13013107,0.00522328,-0.05291749
675,-0.027610224,-0.20182027,-0.013818738,0.055573355,0.03614336,0.07030129,0.042626265,0.0039350805,-0.08337892,-0.048350796,-0.024024306,-0.021545395,-0.019491006,-0.11549171,-0.10067197,0.08374305,0.041326012,0.035653256,-0.03297852,0.03775017,-0.03446311,-0.07184206,0.04843555,0.13194078,0.2378856,0.06014081,-0.1071885,0.18079695,-0.029262904,0.1847548,0.00920146,-0.2198942,-0.08531873,-0.14808221,0.0020980346,-0.05680443,0.037387997,0.014333152,0.0016992901,-0.08336687,0.083721764,-0.025790168,0.060199354,-0.04739633,0.059836924,-0.04307714,-0.10451909,0.11205794,-0.14792913,-0.08707757,0.19678351,0.09024297,0.19930814,-0.0667789,0.111615844,-0.027308786,0.022890057,-0.12675683,-0.04331843,-0.06850425,0.053051647,-0.015266509,0.02273637,0.06288623,0.09812828,0.009455671,0.12563884,0.05972783,0.04693053,-0.023530925,0.09938512,0.0022198928,0.05118865,-0.06239911,0.052147616,0.027378595,-0.03277679,0.05274327,0.07928375,0.071096614,-0.062078178,0.051756915,-0.0603734,-0.13375258,0.04425649,0.09344395,-0.019673398,0.018515127,-0.08308853,0.04748262,0.056706678,0.043213468,0.023348866,-0.032279536,0.1274682,0.07408696,-0.044258907,0.040040817,-0.14088783,-0.12617451,0.04805626,-0.20480746,0.062470753,0.19548444,-0.047486532,0.04505106,-0.038832158,-0.01837386,-0.034454513,-0.046360876,-0.07401347,-0.04760452,0.035263095,-0.0028848613,0.013004462,-0.05549217,-0.09295303,0.08177639,0.18084525,-0.0689738,-0.04085532,0.0722766,-0.23963587,-0.030535748,-0.13035657,-0.09810407,0.0063905697,-0.0512671
211,-0.013011238,-0.042385492,-0.00673298,0.11033063,-0.09256453,0.055299636,0.007817881,0.03528499,-0.038474947,-0.04944945,0.01816777,-0.135568,-0.026696201,0.057393122,0.009426978,0.10206244,0.06923026,0.04208755,-0.17122163,0.0041686683,0.03833527,-0.055095486,0.038116425,0.026589671,0.1320212,0.02850522,0.09863438,0.10273075,0.05152909,0.01396597,0.07822828,-0.109937795,0.07894088,-0.1525145,0.060266837,0.08833634,0.03613878,-0.0074498504,-0.034762543,-0.019656735,0.056679282,0.12608512,0.10607127,-0.039548956,0.052849874,-0.16499794,-0.052616045,0.06565354,-0.1535578,0.083969094,0.108413674,-0.15511796,-0.079486646,-0.029354954,0.08675947,-0.007155972,0.035098713,-0.027805235,0.08067397,-0.08698778,-0.1724955,0.028179798,-0.035414282,0.06520314,0.04811222,0.03898424,-0.029683704,0.14831947,0.12911344,-0.15596949,0.040745266,-0.061308414,0.027471436,-0.0879575,0.028403547,0.10837971,-0.09573656,0.010945043,-0.023674851,0.14547949,-0.07614892,0.026686195,-0.06343998,-0.06406376,0.07017339,0.071904406,-0.10078394,0.09178841,-0.08794659,0.044374365,0.007307077,0.09150014,0.07834008,-0.105196565,0.068535134,0.18806389,-0.041615374,0.030936493,-0.10762037,-0.04474305,0.0666903,-0.21627398,0.016908152,0.038836025,-0.05125669,0.048997767,0.07737885,-0.0046981955,-0.07085102,-0.09721985,0.00480143,-0.22550724,0.043359507,0.0064223325,-0.040817954,-0.06054684,-0.13703297,0.07392136,0.18249924,-0.069077164,-0.021359134,0.041009877,-0.29172578,-0.0025668817,-0.09918321,-0.17107813,-0.035872977,-0.023688138
140,0.11572117,-0.068592034,-0.012605579,0.013366386,0.009183123,0.08654511,0.15697059,-0.08323567,-0.049796473,0.007973811,-0.053095505,0.034475885,-0.036544025,0.009165592,0.03966563,0.00040722033,0.15337357,0.11191758,-0.03245469,0.08461445,-0.018435651,-0.12645783,-0.08458861,0.13800912,-0.019041458,0.23151158,0.093022466,0.03221714,0.022511283,0.18073761,0.18247703,0.14315303,-0.19320193,-0.16128908,0.018752389,0.014921157,-0.23512082,-0.13605337,0.0024590765,-0.11385513,0.033545025,0.034886613,0.11381154,-0.016014274,0.028474418,0.051391203,0.007850057,-0.13155094,-0.14693354,-0.091159046,-0.029658018,0.07130426,0.014052949,-0.03531053,0.05401084,-0.08431024,-0.16577722,-0.22206469,0.10150323,-0.039256837,-0.029527469,0.022778824,0.023080334,0.121571094,0.09715972,0.0012681015,0.027813269,0.05395504,-0.07861384,0.11636967,0.062980026,-0.16475037,-0.044950325,-0.011651594,-0.021843038,-0.008382531,-0.13816583,0.032403335,-0.059169833,0.10683992,-0.073744826,-0.028882354,0.02749308,-0.009217278,-0.060748428,0.05154693,-0.09218395,0.060989328,-0.060622107,-0.11294106,0.0046305303,0.026269961,-0.06216819,0.019234031,-0.04705413,0.03474316,0.040971864,0.046112552,-0.18320833,-0.17755483,-0.019150339,-0.11461553,0.018860554,-0.12781605,-0.014536552,-0.0029056398,-0.017373372,0.03763555,-0.033568773,0.032228537,-0.078497745,-0.05964185,0.11883659,0.08067422,0.034472503,-0.120858,0.012968311,-0.044097826,-0.003486373,-0.04163531,-0.09451035,0.11728087,-0.046034947,-0.014005938,-0.055588175,-0.14238466,0.028853837,-0.03400985
588,-0.060382973,-0.05444848,0.0111559965,-0.03646388,0.11701708,0.11057057,-0.016828058,-0.14407107,-0.024068905,-0.018469142,0.018556016,0.06306274,0.016661134,-0.0060449475,0.040830936,0.032828335,0.018087776,-0.02392636,0.04646329,0.08669034,0.03694331,-0.01078243,-0.09072468,0.13904299,0.023588302,0.054635856,0.09105432,0.10106926,-0.046973746,0.094029166,-0.122522965,-0.122342125,-0.10987629,-0.10130988,-0.13464479,-0.13130186,-0.030872298,0.0063191904,-0.031551037,0.047570147,0.033997875,-0.092148736,0.123062834,-0.019156726,0.077537246,-0.3648526,-0.0878197,0.08687173,-0.08189365,-0.008914225,0.17768843,-0.0017793492,0.08587819,0.09675572,0.14268325,0.05012611,-0.017555373,0.013733415,0.13655971,-0.01890886,-0.09397853,-0.03683067,-0.13207255,0.01827514,0.08929156,0.0016350417,0.012978606,0.13014539,0.13558987,0.009221753,-0.09102872,0.097904995,0.13205387,-0.15288328,0.017333917,0.0849002,-0.041788783,0.0590237,0.03049401,0.117517166,0.0012082144,-0.006457526,-0.058684327,-0.045426432,-0.013649322,0.056725886,0.17142427,0.09582237,-0.1355955,-0.05864046,0.041599937,-0.039671846,0.12780745,-0.094745256,0.060452476,0.015941085,-0.11127927,-0.01235972,-0.13138236,-0.06877942,-0.18775605,-0.19259304,0.044451993,0.031754814,-0.07904863,0.03610538,-0.02088748,0.057893567,-0.026164485,-0.07998507,-0.018028645,-0.01906021,0.1378264,-0.070171505,0.08363774,-0.020606095,-0.08252085,0.054972474,0.009695352,-0.047288243,-0.009773017,-0.026936147,-0.15359621,-0.051424358,-0.08950217,-0.03429842,0.044221174,-0.15743145
633,-0.13492115,-0.062489226,0.021905502,-0.12585141,-0.11440765,0.0819954,0.059145465,0.045383636,0.007296924,-0.03500615,-0.015920632,0.05870012,-0.059058905,0.09423339,-0.014780088,0.10778883,0.13090825,-0.09421184,-0.036092237,0.03769461,-0.020112231,-0.02178184,-0.076731116,0.050802805,-0.06927745,0.0911202,0.10879587,0.05533051,0.019430928,0.14095797,0.055319924,0.051051818,-0.09507549,-0.07287652,-0.012258856,0.064345695,0.07169174,-0.044607434,-0.1308744,-0.0017152183,0.006009482,0.0434434,0.09881243,-0.030398235,0.058991555,-0.089919,-0.051994707,-0.07175989,-0.11310346,-0.012572846,0.12620038,-0.23006278,0.01603068,0.09993105,0.2116003,0.057500042,0.014400042,-0.04273823,-0.091902785,-0.09367898,0.00068922574,0.071006514,-0.06293327,0.05420283,0.08670186,0.14860666,0.04177806,0.23380649,0.18750377,-0.019902231,-0.02317955,0.022957899,0.10078985,-0.18426053,-0.009382924,0.13788289,-0.11827768,0.0037513974,-0.12282742,0.15456961,-0.015359816,0.029922565,-0.0717793,-0.013871366,0.16517799,0.03709396,-0.039606128,0.06726644,-0.20994115,0.018157355,-0.03149593,0.009623045,0.06492681,0.16253681,0.07063347,0.010652207,-0.00037786932,-0.0077551794,-0.056911256,-0.19176337,-0.028317748,-0.114921354,0.028072415,0.022856137,-0.015593602,-0.009738507,0.08933535,-0.07709911,-0.077178285,-0.050496176,0.0034980297,-0.12204672,0.11750849,0.040244624,-0.1352523,-0.07909651,-0.14941768,0.065457486,-0.047879744,-0.02215001,0.079534695,0.01749366,-0.07452219,-0.01988131,0.08478282,-0.15576534,0.0012623616,-0.031853095
306,-0.0030559213,-0.112483434,0.07382913,-0.007627234,-0.025736308,0.12216923,0.065517224,-0.1123738,-0.068795115,0.0008575323,-0.0725308,-0.058525037,-0.053598855,-0.08902285,-0.061916407,0.10005049,0.19416916,0.038999934,-0.035096835,-0.046509672,-0.06291148,-0.087028354,0.0049039763,0.08025768,-0.041811198,0.17461303,0.09381269,-0.021406071,0.0026155815,0.22367135,0.032190006,-0.06549132,-0.041559163,-0.105824284,0.075509004,0.0062308162,-0.043281503,-0.11297472,0.00080392155,-0.16703486,0.024913602,0.03228564,0.13698132,-0.05634897,0.08201836,0.0024957254,-0.04865971,0.04252734,-0.17306688,-0.11482807,0.02809841,-0.10233771,0.21339913,-0.022626778,0.22236627,-0.013012086,0.056614164,-0.059226178,0.00074198545,-0.046942588,0.0003064266,-0.05606954,-0.08388005,0.07021203,0.14328794,0.08281295,0.015457355,0.18983811,0.06974126,0.11987432,0.10065647,0.003157554,0.02339116,-0.11100771,-0.0425361,0.119613655,-0.09711458,0.014153021,-0.079240285,0.16406547,-0.08215653,0.08476896,-0.07132336,-0.00874565,0.018663129,0.016099004,-0.075261116,0.05509243,-0.13711338,-0.032667726,-0.009147274,-0.041922543,-0.020529347,0.13834107,0.044721656,0.023316279,0.07122778,0.027443435,-0.16487245,-0.046890624,0.10804075,-0.093155734,0.07281836,0.0478524,-0.019865433,-0.068045616,0.037426632,-0.09476086,-0.040458195,-0.017910087,-0.06021891,0.037870392,0.03616525,0.16663761,-0.16576712,-0.08358608,-0.2225687,0.042744383,0.0277002,-0.062081527,-0.056341276,0.108082145,-0.063686386,-0.027935043,0.076254636,-0.11960072,0.008875332,-0.043719538
532,-0.011923619,-0.0698292,0.13448526,-0.07169298,-0.24831262,0.16128345,0.15314856,0.13247316,-0.026076674,-0.038378436,0.016641714,0.094952725,-0.04745198,0.19221556,-0.08766133,0.02946554,0.043218862,0.089959905,0.040062,0.109527335,-0.019626513,-0.14183983,-0.0498585,0.050489042,0.0050277743,0.11859585,0.040395197,0.018124845,0.11884826,0.044760544,0.0396416,0.11212388,-0.014366128,-0.06708585,-0.059276167,0.13928911,0.19200411,-0.08196398,0.055607434,0.032908425,0.03284185,-0.038882297,0.06624838,-0.022115521,0.06477491,-0.13794723,-0.042601693,0.06106472,-0.10017294,-0.124371074,0.12764841,-0.059560955,0.0485744,-0.0047647636,0.16907738,-0.05847032,-0.048031036,0.047608588,-0.03213804,0.030506926,0.018958488,-0.017547106,-0.100701325,0.087263316,0.07030915,0.026654597,0.10802434,0.1793546,0.13860498,-0.07645456,0.21782143,-0.07701972,0.07552593,-0.07092675,0.046724346,0.021022528,-0.120469026,0.024120402,-0.106824614,0.11737782,-0.08239203,0.1443271,-0.06618745,-0.096672215,0.016547736,0.07317274,0.042796858,0.18009892,-0.16186081,-1.1180613e-05,0.011518825,0.029318685,0.06572575,0.04368973,-0.001050555,-0.013943254,0.053399432,0.028171884,-0.06796988,-0.058309328,0.0537358,-0.073852934,0.049352642,-0.102191195,-0.054014534,-0.0068459273,0.10098326,0.01013474,-0.091620825,-0.05304766,-0.1616688,-0.14073616,0.07984835,0.016776612,-0.025849193,-0.0526492,-0.15525998,0.06660133,-0.07225707,-0.072772846,-0.06073028,0.014754353,0.021230541,-0.029393783,-0.0009097946,-0.08553166,-0.038605213,-0.09612084
686,-0.16425441,-0.22783758,-0.04592589,-0.081671014,0.1176671,0.027310869,0.080145255,-0.07796116,-0.032220338,-0.065972336,-0.08954778,0.12949553,-0.05707952,0.03558812,-0.0032962023,0.0073005324,0.10816513,0.057155456,-0.04937995,0.018628472,-0.004067804,-0.13884795,-0.12391715,0.060448486,0.12103858,0.10240493,0.12429511,0.12137835,0.040957157,0.08405033,-0.049016993,-0.032715555,-0.08482677,-0.07850367,-0.15022135,0.03434785,-0.09353049,-0.1093063,0.013386561,0.013247711,0.036707953,0.007962235,0.027609168,-0.06062192,0.040337335,-0.0795473,-0.0057210466,-0.0016741768,-0.15042305,-0.14991467,0.078637764,-0.044597365,-0.041865867,0.075894445,0.17376724,-0.06415146,0.06254232,-0.019651437,0.024962287,-0.06293556,0.03063019,-0.05117978,-0.073308036,0.08179007,0.13052726,0.0008272692,0.11637229,0.07792612,0.0491151,-0.16245091,0.070994824,0.01641746,0.034357898,-0.026810223,0.025704348,0.11372147,-0.09030987,0.013840709,-0.08268509,0.21743067,-0.020848429,0.01976523,-0.093682475,-0.17851004,0.16889493,0.0022659176,0.095331386,0.03838933,-0.09579928,-0.042595025,0.011111384,-0.08144805,0.015638376,0.18443705,0.055064254,0.06840731,0.00077412935,-0.04523422,-0.13404259,-0.048291758,-0.09410639,-0.14859763,0.01977921,-0.10563958,-0.030849338,0.024097871,-0.04448125,-0.001369108,-0.06359048,-0.004206648,-0.089451864,0.037455365,0.22460115,0.03403083,0.020536613,-0.09777394,-0.21878849,-0.04554823,-0.0488239,-0.021040762,-0.1294041,0.11317472,-0.041511815,-0.044310383,-0.0418509,-0.028557168,0.01634028,-0.11850441
276,0.08643642,-0.036781624,0.06290365,0.038289372,0.13805935,0.031568374,0.026848981,0.0918209,-0.082386486,0.0014305252,-0.12765166,0.059657168,-0.03397773,-0.16182977,-0.12501302,0.08341474,0.12328448,-0.037208408,0.059151553,-0.06081303,0.06221986,-0.0005825842,-0.061629325,0.13333528,0.016942263,0.14776811,0.16309358,0.017286817,-0.050636005,0.11205185,0.15809976,-0.06245043,-0.15947606,-0.14372873,0.04774384,0.017227849,-0.041045453,-0.017650453,-0.12818407,-0.115816586,0.06541992,0.076507956,0.14377421,-0.06552474,0.048954766,-0.02124799,-0.054510582,-0.0045889523,-0.16900586,-0.08950132,0.060370617,-0.10997442,0.20692737,0.005223908,0.13282737,0.07790209,0.06196365,0.0019297088,0.014871414,-0.040823624,-0.026088106,0.013805209,-0.023159392,0.08863231,0.1984625,0.02887016,0.01109333,0.20641582,0.12398492,-0.005403861,0.058725547,-0.02614187,0.016036224,-0.14214016,-0.01385967,0.04456638,-0.105547965,0.03778917,0.042173676,0.12577961,-0.050772816,0.08716528,-0.04674654,-0.059881702,-0.0140073,0.030787636,-0.033768486,0.027052084,-0.14157154,-0.038724583,0.076764606,0.0223593,0.13160975,-0.063385405,0.10598439,-0.0006897158,-0.07684817,0.02394583,-0.20304538,-0.03909991,0.06070778,-0.12020526,0.06416056,0.15497793,0.028890926,-0.054482114,-0.004333304,-0.15261115,0.018735174,0.16196826,-0.05910381,-0.017722813,0.121108726,-0.01826072,-0.03474024,-0.107590064,0.032589346,-0.095623225,-0.037740108,-0.08239725,0.017329965,-0.0027390989,0.009930471,-0.043734286,-0.16832082,-0.1193673,-0.048035614,-0.034862623
432,0.06290726,0.05915307,-0.12007432,0.079427265,0.08638773,0.05474763,-0.16016611,-0.005294151,-0.052934192,-0.054335978,-0.11881605,0.10085022,0.0015189418,-0.06539311,-0.09270418,0.1451517,0.047495887,-0.009877304,-0.056458857,-0.06074495,0.03714085,-0.080390684,-0.033466972,0.13416398,0.009223859,0.06616433,-0.06951167,0.010354305,-0.023330482,0.08069747,-0.14880781,-0.13977496,-0.0671552,-0.17470813,0.020787371,-0.08680961,-0.028072797,0.12920803,-0.09802876,0.029477337,0.09447287,0.05408963,0.06028959,-0.050550714,0.045725502,-0.061660297,-0.058216736,0.10832861,-0.19476224,-0.0005818719,0.14431864,-0.11257816,0.124980345,0.05418125,0.14194378,0.09170416,0.022144364,-0.01812991,-0.0059739146,-0.1598638,-0.052270215,0.055913094,-0.09837429,0.012696129,0.13534603,0.057938967,0.017743858,0.20494847,0.17308953,0.14264208,-0.16540457,-0.056782372,0.061629158,-0.20033729,-0.032832626,0.11046614,-0.0493559,0.051628865,-0.02881379,0.09071297,-0.0549553,-0.04722354,-0.05433484,-0.15734704,0.015374724,-0.015481274,-0.11024811,-0.062248595,-0.12436819,-0.0011168586,0.054971933,0.038765043,0.116579376,-0.06263223,0.1200045,0.0065867016,-0.10677491,0.05482898,-0.14807181,-0.17795973,-0.022546524,-0.043686595,0.026742883,0.0754096,-0.062542625,-0.08382112,-0.045561228,-0.025007833,-0.022166314,0.059008192,0.10997752,-0.045659985,0.047155883,0.012710352,0.028504057,-0.124641545,-0.008677321,0.047501367,-0.10525473,-0.051909376,0.11129961,-0.013146222,-0.05009378,-0.09904172,-0.076399304,-0.10618812,0.021975318,-0.05551405
690,0.06208958,0.030564517,-0.07299931,-0.015893955,0.013516116,0.03709353,0.06880194,-0.10337373,-0.06375263,-0.016879493,-0.06292767,0.16491887,-0.06423082,-0.012607422,0.09084711,0.11986886,0.1588432,-0.022581844,-0.09109948,0.0832039,-0.031158082,0.014772377,0.0040006945,0.16275232,0.04649441,0.090137586,0.14435352,0.08549572,-0.15016991,0.088864334,-0.08295694,0.011691555,0.033544995,-0.15823251,-0.08803313,-0.1625098,-0.06283739,-0.05313328,-0.18069124,0.13176602,0.0683601,-0.031132227,0.10161213,-0.09841552,0.072150104,-0.015450636,-0.08793678,-0.027223265,-0.14472896,-0.085395105,0.025502278,-0.021023955,0.14359891,0.08973378,0.15767385,0.066845134,-0.05047563,-0.05078662,-0.13790993,-0.18457377,-0.13557081,0.11586895,-0.008388163,0.07978725,0.1302465,0.024290998,0.010739984,0.059904806,0.010769826,0.0074423254,-0.023067016,0.15012486,0.06951162,-0.13696264,-0.0012401299,0.07976357,-0.06894221,0.060000747,0.08703244,0.15072729,-0.044675585,-0.0098944465,0.0074652815,0.009412027,0.004920959,-0.014102449,-0.057558984,0.1691647,0.055399448,-0.04453049,0.049208906,-0.0023649298,-0.041732326,-0.05793921,0.07248268,0.13317287,-0.06103301,0.040772207,-0.1422632,-0.114024654,0.18672813,-0.05208972,0.0311194,0.11278453,-0.037999436,0.103943706,-0.013646069,-0.0125767905,-0.0409526,0.19683623,-0.059023008,-0.04472622,0.08765406,0.04179281,0.0072835037,-0.12377309,-0.07825614,0.12916014,0.027712617,-0.0404251,0.1323459,0.075962335,-0.0054010395,-0.05305461,-0.051759787,-0.092784815,0.046434537,-0.06462815
320,0.044525973,0.026178803,-0.053365435,0.05319417,-0.14050601,0.19520406,0.039658297,-0.19646415,0.018802535,-0.07145182,-0.027762773,-0.034082085,-0.02844422,0.1742866,-0.06063457,0.041595656,0.0076059983,0.054165725,0.05930621,0.11442173,0.03357474,-0.07462922,-0.11279307,0.051041752,0.024571197,-0.019628849,0.07114926,0.0002162999,0.08093397,0.16210048,0.09744688,0.11967391,-0.07339692,-0.092883535,-0.0059592025,-0.011148484,0.14369155,0.008597211,-0.006960552,-0.026042517,0.00031280285,-0.16170701,0.120481044,-0.0033935732,0.07938223,-0.09858472,-0.015102858,0.11886439,-0.102465995,0.022865186,0.05404929,-0.014810181,0.087085724,-0.086942874,0.19465816,-0.03583389,-0.15185289,0.13754396,-0.021919042,-0.003656427,-0.13698642,0.07810628,-0.008706622,0.09085052,0.054432977,0.023503333,0.038975127,0.2015185,0.17471403,0.02050716,0.06055525,-0.012600055,0.1957542,-0.13285233,-0.0661851,0.079349205,-0.15565638,0.0016935588,-0.09656972,0.11286922,-0.03657794,-0.033333533,-0.09324914,-0.07205245,-0.064869575,0.11826458,0.044056702,0.11197154,-0.20082955,0.06465974,-0.029488074,0.018508771,0.0164751,-0.07230423,0.058992773,0.07105567,0.0016890968,-0.021001479,-0.15115283,-0.045633238,0.013216644,-0.17269276,0.0028769553,0.044855855,-0.06254212,-0.08009604,0.013362937,0.028929563,-0.12354625,-0.0789894,0.013572917,-0.09750431,0.051602397,-0.08856212,-0.02097603,-0.023371715,0.04548881,0.12855253,0.00044865021,-0.07855896,-0.06803227,0.037355967,-0.11769541,-0.05535514,0.052311946,-0.09434303,0.0068419003,-0.14688547
466,-0.08751665,-0.14544715,0.01787345,0.037306428,-0.08262945,0.17646183,0.1073513,-0.003451895,0.0022371584,-0.020740094,-0.010746229,-0.032901406,-0.07330277,0.010378006,0.04466086,-0.0016842005,0.16367313,-0.027410176,-0.042970553,0.011469267,-0.06268329,-0.06428012,-0.077168606,0.03056628,0.042107683,0.11416413,0.15638153,0.062236357,0.024463547,0.05026899,0.10754629,0.045139417,0.023418764,-0.10127707,-0.024340356,0.011567928,0.030436797,-0.07294135,-0.06259786,-0.09917292,0.006929797,-0.04638839,0.11513597,-0.008807801,0.07304108,-0.262263,-0.028648404,0.1095884,-0.1307864,-0.08003452,0.11797744,0.03858541,-0.040285204,-0.08071965,0.18114412,-0.034397736,0.04262855,-0.08512707,0.08778786,-0.013879878,-0.030416403,0.016940437,-0.13215235,0.0735851,0.1103304,0.022860147,-0.093591444,0.1742747,0.11073139,-0.086913005,0.11068704,0.08150669,0.09969576,-0.068500526,0.05629113,0.12589657,-0.115560256,-0.033247586,-0.09889579,0.14360167,-0.04172303,0.016874095,-0.090157,-0.08439184,0.01834356,0.025253497,-0.028422594,0.18748425,-0.06327922,-0.009416116,-0.018016828,0.03772294,0.050487094,0.020750556,-0.04872408,0.08241174,0.02479828,-0.0573493,-0.14789996,-0.033904932,0.1444018,-0.21139337,-0.011162647,-0.051132433,-0.018126635,-0.043371517,0.08991081,-0.06507843,-0.057298493,-0.12593645,-0.0292443,-0.1660571,0.14489743,0.015563193,-0.081947334,-0.029927906,-0.17676063,-0.030819032,-0.06559447,-0.016481798,-0.18195777,0.0704766,-0.12883839,0.02119073,-0.0521134,-0.15157446,0.046965078,-0.056738
