,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
432,-0.042527698,0.1231493,0.11757558,-0.08344015,-0.036512297,0.09845273,0.07197447,-0.11216469,0.035493787,-0.10258024,-0.21030015,0.09814857,-0.023561778,0.15874377,-0.08147787,-0.01107511,-0.046670683,0.021726528,-0.01146751,0.108806826,0.036195304,-0.14610855,0.16578567,0.12934531,-0.0830232,-0.112453215,0.07820977,-0.086876,0.03283144,-0.09960444,-0.19381866,-0.116508566,0.091190904,0.050731033,0.08780575,-0.10955995,-0.009808744,-0.01903064,0.08599896,-0.12048482,0.15594225,0.097770095,-0.055639256,-0.064127214,0.067409754,-0.107303776,0.1194783,-0.0164496,-0.0439247,0.10421865,0.02324383,-0.0374864,-0.015220977,-0.031176006,0.08415338,-0.14547937,0.048736516,0.019171054,0.1342576,-0.037509076,-0.044002723,0.11231131,-0.078294,0.09062089,-0.20118545,-0.07708543,-0.06463908,-0.05266765,-0.0855052,0.062466703,-0.086590886,-0.10687592,-0.07755074,-0.120510705,0.118681684,0.050694875,0.12885433,-0.061260235,0.016265023,0.17410144,-0.06462238,-0.04682139,-0.08898853,0.04564236,0.07024834,-0.087094516,0.16816172,0.061019834,-0.0121664945,-0.040696893,-0.061571263,0.0011261746,0.030623771,-0.0534974,-0.11454575,-0.089094654,0.01686737,0.009291079,0.0013247655,0.027071025,-0.07651629,0.021209203,-0.10623071,-0.102321684,-0.032072544,-0.0035755665,-0.057761986,-0.02843487,-0.076101355,0.08079112,0.091491416,0.09632138,0.09597852,0.11462445,0.0018396277,-0.08799918,-0.03887765,-0.10658933,-0.055171967,0.098201506,-0.14278418,0.061096694,0.032138236,-0.06761609,-0.06007286,-0.108785145,0.08597419,0.05506773
690,-0.035611577,0.09417766,0.045267753,-0.13232695,-0.10844673,-0.095068984,0.033116937,0.09102373,-0.14800453,-0.07127746,0.03593604,-0.058679607,0.003945969,0.06340972,-0.094526455,-0.019300608,0.07155273,0.012092316,-0.01002606,-0.06620245,0.07373088,-0.08416867,-0.056106836,-0.043292332,-0.13788262,-0.10143138,-0.05026365,-0.05156041,-0.02403307,-0.01895428,0.08180894,-0.092152864,0.07792104,-0.006077824,0.09437849,-0.115534976,-0.05319408,-0.01709559,0.04007981,0.03919508,-0.011738461,0.049364384,-0.073392,-0.11680605,0.07617145,-0.064517245,-0.025747947,-0.111561745,0.09440231,0.07183928,-0.057048958,0.033706617,-0.09795587,0.049293708,0.100557506,-0.11149067,0.045903932,0.18271385,-0.1361785,0.087414905,0.020872906,0.13721211,-0.13568626,0.11108591,0.0715976,-0.087794214,-0.049089607,-0.117002614,-0.12534243,0.095909856,-0.11140263,-0.010880509,0.0088679185,-0.08151706,0.0771713,0.091956556,0.05486912,0.061211094,-0.03417427,0.074171975,0.102214284,-0.11376164,-0.11117944,0.06971306,0.09618544,0.07332303,0.024323165,-0.036975108,0.07675255,0.057996728,0.0056264247,-0.007825345,0.13048938,-0.075809516,-0.12633212,-0.07107651,-0.04887313,-0.0041913553,0.0965342,0.0675846,-0.18693018,0.12941577,-0.14923547,0.15079893,-0.010829615,-0.13661447,0.18162751,0.179865,-0.19123052,0.06413133,0.0051550507,-0.25589776,0.08241975,0.11881604,0.050502226,0.010422904,-0.07205543,0.012639867,-0.062675074,0.07881304,0.061605,0.092612006,0.06149577,-0.045271527,-0.016952747,-0.00014227253,-0.021691846,-0.023128118
320,-0.06989883,0.033752833,0.1094232,-0.065763555,-0.008105589,0.04121725,-0.02866917,-0.09126681,-0.17074072,0.0072662183,0.13671567,-0.15801992,-0.036445636,0.18193442,-0.04423039,-0.0054166927,-0.0051345173,-0.023029456,0.07618215,0.20055777,-0.06931346,-0.0027575553,0.030493045,-0.011138536,-0.08553475,-0.07606096,-0.04016583,-0.048004713,0.0045871516,-0.12746683,-0.028993955,-0.042816572,0.09249482,0.12289147,0.037189428,-0.068888634,0.07793224,-0.025768341,0.0072989995,-0.0352761,0.13406044,0.03305876,-0.12364323,-0.04475452,0.17530939,-0.054942265,-0.037472494,-0.052824162,0.06809919,0.060840163,-0.15127255,0.15231887,0.043132465,-0.07942571,0.13148506,-0.0049615484,0.09310932,0.07995248,0.04322331,-0.08890294,-0.053714417,0.06810001,-0.041061208,0.081979334,0.018400788,-0.081766225,-0.0039429558,-0.3077254,-0.0331421,0.07249692,-0.060552917,-0.05349853,-0.014027558,-0.15091732,0.07699183,-0.028983038,0.048325002,0.01692329,0.0052088117,-0.031027727,-0.064467795,0.0039149625,-0.093661115,0.036012497,0.042950556,-0.02035453,0.0045156428,-0.022618216,-0.1164502,0.044154007,-0.013632392,0.045172427,-0.031320907,-0.082692616,-0.11157957,0.035392,0.0327495,0.01848348,0.015051697,-0.14222528,-0.100700304,0.15771829,-0.029534498,0.24469648,0.108387485,-0.13939114,0.13101539,0.037503984,0.039159503,0.056943126,-0.010255816,-0.05339542,0.09891013,0.09664543,0.080584005,-0.10003226,-0.08039593,-0.13951734,-0.0747336,0.12245761,0.04204753,0.06544513,0.039389163,0.021449646,-0.0007349365,0.08539212,0.047236864,-0.23912734
466,-0.016048755,0.06657443,0.09921419,-0.07976956,0.006775759,0.085339464,0.009976993,0.036807626,-0.012361604,-0.047565788,0.0070804944,0.029976599,0.12059683,-0.04881119,0.005490637,-0.014489631,0.057688568,0.092711516,-0.049033176,0.28903016,-0.09446856,-0.13243893,0.105527446,0.084537715,-0.04018951,-0.09084565,-0.06428254,-0.05973922,0.2279078,-0.07545792,0.014576841,-0.0028232438,0.10254858,0.22615781,0.048151124,-0.069803074,-0.0028481758,-0.12397916,-0.011342485,-0.054132238,0.23822272,0.0045241457,-0.058318757,-0.05272787,0.21832976,-0.062517,0.059680518,0.028133396,0.0562121,0.10932363,-0.096425585,0.02209909,0.18709774,-0.04335961,0.10326749,-0.039859872,-0.011091113,0.12715502,0.04719478,-0.23060335,0.037636947,0.080200486,-0.051089246,0.11042658,-0.035692677,-0.09246266,-0.042082533,0.007806635,-0.039727814,0.09729297,-0.06976277,-0.1479686,-0.043949656,-0.0028816627,0.119665444,-0.032335237,0.10842751,0.11187579,0.047086235,0.06300359,-0.04777086,0.035948794,-0.10203256,0.15104888,0.034767795,0.0652124,0.039358687,-0.041177534,-0.015522572,-0.0055588707,0.13592479,-0.018259285,0.037161596,-0.04992005,-0.09114071,0.028549375,0.098170765,-0.03456041,-0.027541982,-0.047094896,-0.1465957,0.13247332,-0.084073536,0.034880966,0.06304724,-0.1082797,0.06656387,0.14329128,0.0773766,0.07743071,0.034620278,-0.0025658268,0.09850437,0.07645633,0.07548257,-0.050057683,-0.059917815,-0.06724061,-0.060938504,0.09911486,-0.0072617587,0.06757952,0.017544184,-0.064988464,-0.02994375,0.09177506,0.03490086,0.048080478
516,-0.11758039,0.11614361,-0.03998886,-0.08091666,-0.15116188,-0.017764185,0.18202578,-0.01822315,-0.06785719,-0.06223056,0.01653483,-0.03486727,0.0971556,0.060918614,-0.118205786,0.04763099,0.05556647,-0.004213926,-0.19916412,-0.008909406,0.041736353,-0.062226936,0.09428617,0.07694355,-0.12926246,-0.12332957,0.030229574,-0.09326124,0.09969399,-0.05707849,-0.07738673,-0.02619334,0.10574038,-0.003976326,0.074645326,-0.14003438,0.043220814,0.072692595,0.10830727,-0.06040543,-0.17348377,0.083790556,-0.07091944,-0.1029144,-0.027025545,-0.12992895,0.03143272,-0.015621354,-0.0009935282,0.097322315,0.04333844,0.037042484,0.006422386,0.019721469,0.09552763,-0.08254485,0.024923665,0.027657144,0.16952807,0.17613916,-0.030258998,0.13305089,-0.084502794,0.10635227,-0.03720946,-0.14636007,-0.0077584535,-0.07623998,-0.03116407,0.08759821,-0.03737866,-0.05442859,-0.013162487,-0.1488324,0.08389018,0.08069858,0.102623165,0.060155567,0.03666685,0.04469066,-0.003487427,-0.042922106,-0.15023944,0.03478937,0.08469709,0.074578606,0.06042634,-0.0127517795,-0.040631503,0.07988636,0.07283853,-0.041876197,-0.079263546,-0.11272645,-0.12228695,-0.055121657,0.0077980645,-0.04389609,0.10697223,0.04468217,-0.1550082,0.1435983,-0.055341143,-0.09288211,0.029718354,-0.07168329,0.25854862,-0.09383732,-0.0027371582,0.0968681,0.15408218,-0.029267307,0.11353531,0.14042163,0.12461958,-0.05137605,-0.05982018,-0.029153032,-0.06864001,0.12236672,0.000105488514,0.10893198,0.0637515,0.0061590634,-0.121625945,0.0083841095,-0.012471403,0.058745515
504,-0.043781176,0.07461372,-0.086689055,-0.058077093,-0.15631038,0.063133314,0.14984868,0.090623066,-0.059602097,-0.07796029,-0.13672826,0.0660049,0.084624335,0.16541597,-0.052849445,0.09647925,0.029380737,0.033336036,-0.1031428,-0.02220985,0.06870483,0.010999417,0.20254257,0.23601782,-0.027875923,-0.062494706,0.00743957,-0.078237854,0.18258138,0.10565866,-0.20923302,-0.05820523,0.069642,-0.02708681,0.03810901,-0.1190485,0.049875695,-0.048075937,0.059301402,-0.09848802,-0.11613785,0.09049984,-0.053297088,-0.06944426,-0.084185295,-0.113186635,0.056622513,-0.11473674,-0.09748006,0.063339435,0.06631529,-0.048860416,0.0265558,0.019338403,0.063740656,-0.08075529,0.0072193695,0.008293597,0.04098473,0.10450785,0.0049836687,0.09579043,-0.040442884,0.0656353,-0.04262262,-0.09863878,-0.0541022,0.024387121,-0.033055644,0.095994785,-0.041642867,-0.046042737,-0.08305285,-0.29340062,0.062047567,0.1165117,0.0962124,0.09231999,-0.050506253,0.075540975,-0.045726128,-0.056984726,-0.08010867,0.07639422,0.012128856,-0.0069231037,0.18771529,-0.046852626,0.071682476,0.041287713,0.05039216,0.05353778,-0.09910908,-0.052211463,-0.06332531,-0.027164837,-0.038261678,-0.046396293,0.0074725966,0.0835538,-0.12635311,0.09397098,-0.063754104,0.031648576,-0.041128036,-0.12468877,0.09675411,0.038417324,-0.10275386,0.07226497,0.19477999,0.03900637,0.07741067,0.06397303,0.030348625,-0.04561996,-0.031723686,0.060742382,-0.082695454,0.09342191,-0.16203415,0.07157923,0.043963518,-0.027703343,-0.10365868,-0.021432381,0.023838261,0.08887835
66,-0.035258204,0.11541684,-0.066355444,-0.09515204,0.025185352,-0.20947348,0.008520408,-0.053194422,-0.09844285,-0.093309775,-0.02902871,-0.053673223,-0.06896219,0.05520644,-0.09418166,-0.031717706,-0.097973295,0.020423226,0.009519269,0.14709125,-0.014469112,-0.073460065,-0.029179718,0.010918927,-0.15796335,-0.08621342,-0.016745465,-0.030824171,-0.069675766,-0.12941873,-0.044173628,-0.0481114,0.103154324,-0.082366794,0.104666024,-0.11009938,0.12241081,0.051925305,0.147783,-0.26619953,-0.024530018,0.035722677,-0.056517538,-0.07220217,0.15843011,-0.06077281,-0.00533173,-0.009046472,-0.02802982,0.052237142,-0.03904918,-0.0074702124,-0.044956136,-0.016712584,0.04021899,-0.10749147,0.16784708,0.083624564,0.025661973,0.057815436,-0.075815074,0.08920067,-0.12202163,0.10700213,0.12137867,-0.08359298,-0.06784282,-0.08056131,-0.077963024,0.016828138,-0.08315397,-0.019958546,0.0871725,0.003114247,0.07397917,-0.025818303,0.05185605,0.12417818,-0.08335983,0.06963424,-0.021770582,0.08364934,-0.11779259,0.023784176,0.09672772,-0.028851941,-0.02742611,0.09551558,0.09437398,0.03294287,-0.19757415,0.017204592,-0.070992425,-0.12183114,-0.12635218,-0.08855085,0.022853496,0.09278289,0.09820234,0.10361711,-0.012826289,0.07192435,-0.09310433,0.02457936,-0.031838663,-0.06958752,0.20535637,-0.07992524,0.13895755,0.084820576,-0.010884625,-0.26596236,0.07790808,0.12700877,0.14016908,0.023869248,-0.064702466,-0.074088804,-0.02174894,0.063146316,0.077927805,0.003631305,0.07387889,-0.028084055,0.002728269,-0.06801122,0.009081762,-0.04978257
142,-0.05057452,0.11110454,0.023470236,-0.061862703,0.043589693,0.09234725,0.024261054,-0.104050316,0.019496039,-0.07352645,-0.059335902,0.047961615,0.08262725,0.10549615,-0.16099055,-0.051105518,-0.023527985,0.053012494,-0.05945135,0.09385002,0.061689094,0.022564497,0.062042482,0.0640814,-0.17970647,-0.11895339,0.1478143,-0.08453886,-0.09618044,0.033561643,-0.1147828,-0.021063993,0.09570419,-0.19529317,0.08000211,-0.08223865,-0.04290084,0.047474116,0.22845536,-0.25360483,-0.093830764,0.023945518,-0.101785466,-0.06296079,0.056539226,-0.10602427,0.08181474,-0.011367582,0.09447758,0.06895841,0.20071395,-0.065136775,-0.17342651,-0.034850575,0.08163616,-0.08506894,0.20314956,0.058483392,0.07581856,0.15723528,-0.057979465,0.11812787,-0.08478514,0.10988664,-0.06235792,-0.08141279,-0.06988219,-0.06492417,-0.020809451,0.06719744,-0.0070656333,-0.027491529,-0.07627231,-0.09134368,0.08104043,-0.05018422,0.073834635,-0.038719654,-0.030108375,0.07042646,-0.050817247,0.07959938,-0.08818871,0.0305269,0.11392555,-0.010509977,0.008140996,0.07898638,0.118804246,-0.016757116,-0.0283561,-0.011634635,0.038978226,-0.099734694,-0.1119544,-0.0944926,-0.034633074,-0.020066602,0.10372112,-0.05055963,-0.06741266,0.030308839,-0.07846868,-0.06297802,-0.0660636,-0.038417306,-0.034846388,-0.22393443,-0.08035993,0.100379795,-0.003311522,0.0076983618,0.062538534,0.1360012,0.104465924,-0.020190844,-0.051154733,-0.033046003,-0.06625599,0.07919597,-0.15514305,0.029710874,0.017279485,-0.004197761,-0.07717141,-0.038468942,0.01910745,0.002264339
323,0.025742529,0.07437466,-0.072719514,-0.06273535,-0.07213429,-0.13008048,-0.007415481,0.037919782,-0.026636083,-0.03593774,0.098118596,0.082379,0.0011190384,-0.16775522,-0.0542757,-0.016098447,-0.017446928,-0.14606437,-0.14807756,-0.0045485096,0.041372273,0.04129013,-0.041553833,-0.04395349,-0.08886967,-0.058115855,0.04576,-0.03833836,-0.03143158,-0.013933254,0.0928844,0.018348236,0.057155862,-0.09132514,0.02681648,-0.060104743,0.09606974,0.084249295,0.08165503,-0.13054636,-0.10534144,0.007254652,0.00599934,-0.06079371,0.13553777,-0.014547798,0.020335896,-0.104141116,-0.18616444,-0.005061905,0.008950677,0.12825534,0.070018746,-0.058889106,0.009854355,-0.06766216,0.21627223,0.04664568,-0.11602174,0.040935397,-0.03936834,0.06236754,-0.11411598,0.07554167,0.1141912,-0.021747522,-0.020998925,-0.20257267,-0.011474804,0.06656301,-0.061593562,0.12922414,0.13756917,0.02212234,0.047162466,0.057891242,0.025603484,0.13926598,0.030637814,-0.04053137,-0.045316763,0.03592765,-0.047145374,0.035905775,0.10011697,0.028615111,-0.059147503,0.0787427,-0.009913997,-0.08539057,-0.23116069,0.2161198,-0.08538555,-0.09783831,-0.059818476,-0.02706718,-0.056165237,0.11316689,0.13437851,0.059520654,0.03722535,0.017844623,-0.048795328,0.046441723,0.07317183,-0.07395115,0.14807707,0.058154114,0.1016846,0.07215165,-0.008833753,-0.35962084,0.034568608,0.078426436,0.1605643,-0.11257435,-0.059818044,-0.010917016,-0.013211572,0.03384067,0.10362282,-0.031605013,0.019967219,0.055795677,-0.02538173,0.012851349,0.07695597,0.029831687
353,-0.09917435,0.103095,-0.054993313,-0.11463573,-0.20124754,-0.08385447,0.09252529,-0.1632749,-0.0024750906,-0.09805018,0.031613104,0.08179531,-0.0030062178,0.10967842,-0.15607741,0.02851212,-0.08400371,0.010725944,-0.15762189,-0.022787597,-0.017068433,0.040342238,0.09353347,-0.020458888,-0.11627209,-0.11865379,0.045175623,-0.08271677,-0.008963548,-0.09986253,-0.00011189897,-0.12900707,0.11930864,-0.12471146,0.12632972,-0.13521668,-0.093861505,0.104196735,0.020819636,-0.035528313,-0.06607139,0.08555108,-0.07577195,-0.08802788,0.0094035035,-0.11498659,0.027377563,-0.01787703,0.10609653,0.08946181,-0.06083934,0.07153238,0.033157628,0.07887527,0.07658875,-0.09872788,0.07258828,0.083153985,0.095589206,0.19858508,-0.029251613,0.11202939,-0.11895586,0.09821169,-0.00030565273,-0.077955745,-0.070262656,-0.18826272,-0.052759826,0.08110393,-0.07034726,-0.02375513,0.01398192,0.012377417,0.062007006,-0.067131154,0.0688483,-0.025875246,0.07682568,0.026904523,-0.014923687,-0.016046789,-0.117180265,0.04417167,0.091002,0.0036207733,0.0759347,0.054096993,0.057249203,0.0015467122,-0.096029066,-0.0349775,0.07157172,-0.074035786,-0.12053535,-0.15172319,0.054674145,0.049774595,0.10589784,0.03945244,-0.07765284,0.10962494,-0.1088126,0.12935798,0.028383529,-0.06155746,0.13967972,-0.16206273,0.026125424,0.100071706,0.026036061,-0.17623353,0.15436086,0.1472849,0.054747917,-0.013509545,-0.07975063,-0.0547723,-0.047361683,0.11680843,0.04529724,0.090837374,0.06647992,-0.061204966,-0.09573797,-0.06873046,-0.007763032,0.06525963
683,-0.030647146,0.08772801,0.05577392,-0.11209117,-0.094650686,-0.06767648,-0.0021871806,0.01144632,0.008460622,-0.08165854,-0.10209613,-0.114080995,0.21660343,0.019357556,-0.067981854,-0.08098969,0.013229075,0.0843679,-0.11736126,-0.030907871,-0.12087402,-0.17068116,-0.10207615,-0.06947898,-0.1458554,-0.08454205,-0.052650247,-0.06407875,0.015337789,0.10777831,0.09127321,-0.026799291,0.093834,0.04897639,0.085396506,-0.08869249,0.0066500297,-0.046900395,0.10239229,0.011997787,-0.009347406,0.03267305,-0.11719866,-0.09965476,-0.011026846,-0.06782916,0.034858983,-0.032065436,0.1711681,0.06930103,0.08678973,-0.055269934,-0.08920154,0.031131193,0.10993976,-0.08916909,0.0014851895,0.18053386,0.00068195665,0.06952275,-0.045246407,0.1270118,-0.08930849,0.115867466,0.06397711,-0.11589169,-0.092279546,0.043657035,-0.09887762,0.07694698,-0.06437029,-0.061178442,0.10457848,-0.1101355,0.061229326,0.016703013,0.058269083,0.07968067,-0.07533524,0.12014452,0.03825918,-0.113028385,-0.1132835,0.08258741,0.085508674,0.06670481,-0.041171346,0.029574811,0.05391865,0.175672,0.17650713,0.0382435,0.110664666,-0.0888148,-0.1049372,-0.05852315,-0.026438687,-0.04858308,0.07750888,0.1122087,-0.19897011,0.16105674,-0.1177419,0.030825937,-0.006971201,-0.14827396,0.11872964,0.00826229,0.051539615,0.07202119,0.03601859,-0.029637698,0.095953666,0.109499335,0.108243644,0.09686233,-0.07557543,-0.02741213,-0.06167903,0.044327687,0.15055785,0.11090977,0.10758896,-0.015066262,-0.06670264,0.036895987,-0.005744175,-0.03808802
383,0.055716842,0.084286526,0.06128928,-0.059736215,0.09330654,0.025193714,0.14998595,0.06711403,0.03244936,-0.024453223,0.022958962,-0.12751642,-0.035133023,-0.17994663,-0.15652445,-0.06978153,0.08188583,-0.17784251,-0.11513509,0.14704093,0.031900704,-0.09512978,0.074839614,-0.00070990896,-0.08061624,-0.10213035,-0.03421951,-0.0041311574,-0.091662504,-0.114374205,-0.09257954,0.04115021,0.046828393,-0.045522124,0.008788969,-0.037180554,-0.03890336,0.110292844,0.1282295,-0.09284359,-0.08724796,-0.019223746,-0.0032971858,-0.07485072,0.17989905,-0.026153268,0.036812346,0.06816102,-0.10032806,0.054465093,-0.001289021,0.16467184,-0.0005937945,-0.09108401,0.07980537,-0.05318299,0.15016674,0.0020946944,-0.02512654,-0.07078571,-0.0955359,0.058396578,-0.0971469,0.1124684,-0.033933893,-0.04384254,0.10787836,-0.049796496,-0.023895135,0.06967246,-0.053966433,0.03453988,-0.14673364,0.034834217,0.13289031,-0.03935465,0.09779855,0.11076123,0.036044005,-0.011461034,0.0022716615,0.027263064,-0.08675738,0.12348667,0.078537405,0.08508272,-0.009971244,0.09459993,-0.015088006,-0.16528817,-0.041132264,0.11519385,-0.054228343,-0.14423089,-0.07986417,0.0031983815,-0.090698995,0.0056159575,0.10851037,0.021260647,0.047368754,0.0077607017,-0.037904404,-0.07701084,0.16500473,0.003997839,0.08109635,-0.06930131,-0.06297758,0.07814382,0.15793014,-0.16649336,-0.02133884,0.08683919,0.24988927,-0.13989332,-0.022461342,-0.09886326,0.005010103,0.03979955,-0.08381972,-0.029509602,-0.09999438,0.054202218,-0.0025660573,0.16267705,0.051198713,0.12036969
411,-0.011951344,0.04073095,0.063103974,-0.058146164,0.13579151,-0.005320208,0.06776889,0.06849849,0.083249286,-0.015548355,0.12410341,-0.21469164,-0.113928236,-0.01141467,-0.09826332,-0.03239673,-0.0970135,-0.085121416,0.104390115,0.22709437,-0.2324231,0.031726465,0.0064084386,0.0025312854,-0.07850462,-0.06897493,-0.15125266,-0.017251562,-0.11923791,-0.008285474,-0.001605141,0.008326446,0.046842635,0.11590599,0.073727936,-0.006384412,0.03209063,0.0363884,0.046416353,-0.19525126,0.003735743,-0.008839653,-0.08568373,-0.045426164,0.08100114,-0.05819194,-0.041563425,-0.0656324,0.011278597,0.07002957,-0.100306906,0.10021199,0.021758486,0.15666462,0.098582745,-0.01922226,0.05357708,0.05093257,0.11580311,-0.09802395,-0.117312536,0.021746831,-0.0556349,0.08007632,0.20380205,-0.075176686,-0.043024488,-0.14129214,-0.058375373,-0.006019291,-0.052376047,-0.032447215,-0.049975857,0.14953718,0.05951445,-0.13724627,0.042740166,0.25245026,-0.023088548,0.047460433,-0.038554747,0.16065225,-0.06011849,-0.000421467,0.03232643,-0.03592601,0.01636247,0.09318708,-0.041761942,0.049191564,0.016587645,0.06171704,-0.08192293,-0.093318656,-0.10794145,-0.05172852,0.08725768,0.044231035,0.01563163,0.08658301,0.05832514,0.090049535,-0.023859324,0.13917968,0.022801127,-0.036355697,0.06571603,-0.16100948,-0.032230165,0.039671864,0.010123852,-0.059939645,0.039494622,0.09385833,0.1500327,0.11124136,-0.040673546,-0.11339004,-0.006378379,0.037212815,-0.16752064,0.03289953,0.04298176,0.06990595,0.15134731,0.08090755,0.013634215,-0.019644452
592,-0.026480265,0.055280924,0.24615255,-0.040876362,0.06449367,0.14657561,0.1935896,0.034665287,0.1408548,-0.038663577,-0.1358017,-0.09906077,-0.06523603,0.025624346,0.09603856,-0.14140904,-0.039552882,-0.09766026,0.012183317,0.038788885,-0.08786468,-0.2436969,0.14057323,0.1288548,-0.05598478,-0.085025504,0.158221,-0.060823575,-0.045341372,-0.09726706,-0.066132344,0.038344745,0.039177783,-0.009234663,0.060981717,-0.035343498,0.03573305,-0.05789755,0.075301595,-0.07971846,0.084240474,-0.0075735375,-0.058979027,-0.02596662,0.017216897,-0.09729289,0.07868139,-0.03988524,-0.10952854,0.07180957,0.05621259,0.106480576,-0.116502866,0.03942138,0.065708995,-0.06492344,0.07550641,-0.026164431,-0.020432435,-0.066652484,-0.14771536,0.094339505,-0.0641695,0.062198214,0.01837399,-0.014510056,0.012153791,-0.14749037,-0.06937089,0.055195358,-0.03925075,-0.050063703,-0.10921245,0.04830373,0.122058,-0.06618568,0.11855218,0.0052964394,0.10100474,0.12501071,-0.09095384,-0.041010138,-0.065922946,0.11816672,0.070814826,-0.11549431,0.041843157,0.08832359,-0.19762048,-0.050589044,-0.05554156,0.025527487,0.060961876,-0.072801545,-0.074598834,0.05839794,0.16641837,0.057609316,0.020794818,0.0041733347,-0.03595626,0.018710969,-0.007962642,-0.01213427,0.07314878,0.028268658,-0.12858537,0.010920225,-0.103280306,0.045899488,0.15588592,-0.02674119,0.02636043,0.08688704,0.1814912,-0.124934144,-0.04362193,-0.0840201,-0.058247074,0.054352604,-0.14888026,0.044071406,0.0053130416,0.12589923,0.035677437,0.09096979,0.11410223,-0.0035811684
