,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
306,0.19171895,-0.08717035,0.011183529,0.003111896,0.005927175,-0.04695456,0.026487017,-0.052111994,0.055085152,-0.09694831,0.058013976,-0.094845735,0.004990266,0.09324074,0.09302669,-0.124759845,0.146342,-0.115649775,-0.0056060525,0.087610655,-0.065718494,0.029034233,0.0042810007,0.0070560724,0.21526131,0.03423628,-0.021859115,-0.099308565,0.088128634,-0.060053036,-0.0022923774,0.0403541,0.21240309,0.01983906,-0.0024624649,0.09320491,0.003325739,-0.08021997,-0.07128055,0.08929781,-0.09451797,0.10194356,-0.08109541,0.08454595,0.028476777,0.08171096,0.08161879,0.08031226,-0.09514424,0.19208564,0.04284626,-0.12359086,0.008523341,0.08282348,-0.049564447,-0.09119308,-0.049293984,-0.1850792,0.054134253,0.10165285,0.28137743,-0.07170296,0.042114817,-0.06551162,-0.09285161,-0.034988962,0.05658498,-0.03502849,-0.02900644,-0.058525935,-0.05625149,0.026651656,-0.07869349,0.07318375,-0.057650518,-0.1170182,-0.10857681,0.114016004,-0.07217839,0.10886629,0.025808645,0.05867382,0.04571427,-0.09073343,-0.11487738,0.110333815,-0.022826487,-0.07517125,-0.036261063,-0.119440086,0.024451857,0.060531832,-0.006136241,0.015956702,-0.004063285,-0.051021993,0.032802094,0.063472,-0.10221305,-0.03093024,0.16222873,-0.03643599,0.07621367,-0.05092901,-0.035830144,0.15174669,0.21085733,0.068822235,0.10176981,0.12276394,0.056196872,0.05390079,-0.10974504,-0.0062441477,-0.07019984,0.030623944,0.068906315,-0.034858443,-0.1438949,-0.02570204,0.09289288,0.10982713,0.0033651814,0.091606885,0.06627209,0.065303914,-0.13559979,-0.06751543
532,0.1316263,0.032844454,-0.035296198,-0.039000317,-0.036979344,0.021316413,0.0912474,-0.031328887,0.19134083,-0.08051481,0.0652543,-0.05089706,0.042511597,0.041351967,0.08353862,-0.16045527,0.16766056,0.08444842,0.0925101,0.14803304,0.14633627,0.0232274,0.10620446,0.081047244,0.06058547,0.029098047,-0.10048763,-0.08054048,0.09685474,-0.08969463,-0.12265465,0.123399414,0.097489335,-0.03573026,0.098439656,0.12707984,-0.18648396,0.13613339,0.03814667,0.058860112,-0.0031669934,0.15368895,-0.12146148,0.086487204,0.10152732,0.054608196,0.040996365,0.039614856,-0.0002765333,0.16329364,0.046949897,-0.025202213,0.025976252,0.059821162,-0.05524093,-0.0804284,0.09840139,-0.059406247,0.07249934,0.090198226,0.21201809,0.021290807,0.08123873,-0.036872514,-0.19440342,0.039431248,-0.08275313,0.0772461,0.016647026,-0.06862518,-0.062534094,0.11906093,-0.04278023,0.15133601,0.033031102,0.082167126,-0.075607225,0.031278346,-0.109125696,-0.072670646,-0.012511928,0.116849296,0.06516855,0.02664618,-0.08859599,0.052985597,-0.008845993,-0.061323546,0.06892938,-0.098206446,0.12405471,0.06282304,0.027166365,-0.013172597,0.0045913677,-0.08742345,0.131605,-0.07179328,-0.08849184,-0.017597316,0.019463541,-0.009086239,0.07711815,0.22232538,-0.037568446,0.0085337795,0.1464061,0.08227728,-0.0133194905,0.011983301,0.07933206,0.028256051,-0.08693896,-0.024109412,-0.0700597,0.060503505,0.056969766,-0.14642592,-0.109034695,-0.07502538,0.027208902,0.04070042,0.009362992,-0.023602113,0.0753752,0.12881537,-0.10618293,-0.019511811
686,0.10963862,0.043309517,-0.122444615,-0.021999441,0.014338379,-0.032598972,0.05705736,-0.061053842,0.042895626,-0.11529619,0.05636402,-0.053760104,0.12882984,0.08601638,0.078527965,-0.0809244,0.22227558,0.20403214,-0.049325015,0.2197992,-0.026496498,0.04788226,-0.021275561,0.08129183,0.0404939,0.054607876,-0.08400729,-0.06390358,0.03315261,-0.082897164,-0.11029655,0.05444455,0.25995973,-0.13779013,0.06022738,0.11903318,-0.015599926,0.029063707,-0.046852197,0.033975575,0.008059511,0.14481415,-0.10663313,0.097098246,0.12105545,0.07584521,0.063165024,-0.018316928,-5.6658122e-05,0.08869475,0.099275894,-0.08705963,-0.0043821,0.12030313,0.050986405,-0.022558274,-0.026254775,0.031826373,0.012515887,0.08898655,0.12883826,0.022951795,0.052338462,-0.032168705,-0.06963609,-0.0076873903,-0.0575139,-0.0107486285,0.01276365,-0.024199191,-0.03229776,0.15266898,-0.043106537,0.080014534,-0.07479187,-0.00936075,-0.072399735,0.14817964,-0.07560677,-0.03857461,0.08494942,0.011567379,0.016402356,0.009713701,-0.056781165,0.045069747,-0.009834563,-0.0694037,-0.00028951737,-0.11582843,0.029136851,0.04024045,0.030973852,-0.15968671,-0.17080306,-0.1014249,-0.020389255,-0.076263785,-0.015189573,-0.043213066,0.06914387,-0.013839257,0.10694865,0.17627819,-0.051493153,-0.026204858,0.095731065,0.07059915,-0.03636124,0.108691655,0.08127418,0.054649323,-0.076692976,-0.026551884,-0.06990148,0.048730817,0.061678737,-0.11134705,-0.22383653,-0.050404634,-0.18542053,0.008821708,0.07670988,0.067019254,0.13901573,0.17383327,-0.09578952,-0.032843634
276,0.20719673,0.017646903,0.021223988,-0.079378255,-0.0144620845,-0.038837,0.037040185,-0.049141105,0.014869579,-0.08622035,0.06589891,-0.09781165,0.07089183,0.025171382,0.0654103,-0.06591475,0.13319585,-0.041598078,-0.055853467,0.061250076,0.059028227,0.0497784,-0.14685261,0.1157141,0.17826425,0.027137246,-0.09361546,-0.06519497,0.058731854,-0.09797248,-0.085055254,0.03939414,0.21968064,-0.017922737,0.024896126,0.06263462,-0.09560819,-0.020817908,-0.035220493,0.07054374,-0.19480333,0.017297141,-0.08968409,0.07356964,0.06378499,0.10171406,0.07282931,-0.061003625,-0.09063769,-0.012425328,0.033791907,-0.12381226,-0.036802627,0.13064657,-0.056783825,-0.017484952,-0.09973569,-0.21233492,0.013643358,0.11609602,0.1740066,0.0680826,0.19933644,0.025706902,0.0508046,0.023203393,0.034404058,-0.09576879,0.047617495,-0.035819475,0.011728328,-0.046550058,-0.074900426,0.14657365,0.0030383612,-0.11115542,-0.09220023,0.062295303,-0.12615924,-0.026471676,0.016265433,0.070393816,0.054360487,-0.1395642,-0.00871404,0.1390038,-0.019577071,-0.06529433,-0.1495352,-0.15230142,-0.06247322,0.04956516,-0.105789945,0.005068313,-0.0040647388,-0.04931139,-0.005722169,0.061771166,-0.0676089,-0.048624482,0.11927469,-0.029401386,0.042558353,-0.044065397,-0.07723358,0.23271622,0.13795513,0.023454398,0.058733832,0.10052327,0.04468924,0.014279231,-0.05680665,-0.024856776,-0.055207413,0.060755562,0.06481812,-0.15811065,-0.063850954,-0.0401579,-0.1339387,0.014852612,-0.016480962,0.120250136,-0.02272009,0.07719543,-0.14295988,-0.061162356
432,0.08480609,0.1576164,0.027846187,-0.043318253,-0.008008031,-0.007908256,0.017551588,-0.06350445,0.10632522,-0.04952794,0.045356296,-0.10034153,0.15228288,0.093894795,0.07807793,-0.07774085,0.080062926,-0.10882364,-0.05948288,-0.056044213,-0.10074069,0.07238694,-0.04477068,0.01607822,0.1705964,0.047057047,-0.027703084,-0.057671964,0.091770545,-0.1010008,-0.1595059,0.05768998,0.02877307,-0.051559396,-0.006987391,0.08336737,0.12530823,-0.056995135,0.006357916,0.11130541,-0.06789129,0.09026176,-0.091341294,0.11155752,0.06563892,0.10055512,0.07105545,0.032953236,-0.04428944,0.1892574,0.098358706,-0.24252251,-0.10072703,0.04565525,-0.0393071,-0.13923092,-0.19185604,-0.11820209,0.13668406,0.08982334,-0.018995633,-0.0124261435,-0.025745472,-0.026656728,0.0071527287,-0.0041167266,0.03809792,-0.031149972,0.060354985,-0.05849578,-0.062370688,-0.0058097397,-0.008233582,-0.07577138,-0.15191536,-0.13677411,-0.082611986,-0.021158654,-0.06765559,-0.010100411,0.06484627,0.078564905,0.08994095,-0.07061785,0.0049315607,-0.00031431075,-0.016814396,-0.094214015,0.04791305,-0.08006633,-0.20106764,0.12254434,0.0013646967,0.076238915,-0.048231013,-0.023325274,0.14677167,0.084824435,-0.09501474,-0.016626054,0.05711244,-0.11729404,0.0029160888,-0.04173552,-0.025456129,0.010249598,0.14753596,0.00012330106,0.15439205,0.008252015,0.0550832,0.12432004,-0.09622286,0.2189955,-0.10452629,0.04724073,0.07215036,0.016810106,-0.0594587,-0.06735675,0.10203614,0.17216316,-0.07814372,0.09825075,-0.060475796,0.017455623,-0.07908658,-0.020598277
690,0.03535837,-0.078560755,0.086509444,-0.012367618,0.011632343,-0.066881984,0.0106846085,-0.051468037,-0.1635593,-0.06705931,0.031499855,-0.060031857,0.028216457,-0.045878313,0.010825685,0.034176867,0.008257286,0.08813621,0.08749599,0.1371609,-0.06131455,-0.013005266,-0.12212044,-0.024223905,0.122664884,0.031053683,-0.039471056,-0.08886827,-0.05225553,-0.075263925,-0.034626935,0.03411593,0.24548723,-0.03000948,0.06109582,0.025998857,-0.27277395,-0.10532116,-0.06705039,0.013532411,-0.08179685,-0.01432222,0.020089256,0.06488752,0.11310828,0.072063945,0.028912984,0.11415022,-0.09605318,0.13172127,-0.060811922,0.0065974966,0.10615299,0.14292315,-0.0675968,0.06434319,0.03883095,-0.016059851,-0.021102266,0.010596526,0.25075844,0.04873918,0.13986745,0.056737736,-0.03580282,0.106514506,-0.07667453,-0.071139835,0.08284561,-0.048594203,-0.10377504,0.023005947,-0.13001657,0.11725892,-0.022975141,0.022609606,-0.038028777,0.07478547,0.0001418604,0.056163475,0.19673455,-0.0017846907,0.118767805,-0.102767065,-0.2307383,-0.03815156,-0.056030605,-0.051283665,-0.26609534,-0.07415621,0.07159456,0.06454669,-0.0233916,0.02622141,-0.037539847,-0.012610478,0.062692754,0.023866767,-0.057238556,-0.014586826,-0.0041668145,0.0008793783,0.029708786,-0.103985175,-0.034177233,0.0870772,0.017052647,0.120091,0.115431875,-0.1416798,0.042792536,-0.024035735,0.07842527,0.04007313,-0.009587024,0.06756994,0.027104756,0.004749795,0.03370607,-0.042592533,0.09776709,-0.16414854,0.13967896,-0.0026061253,0.036295258,0.082527295,-0.16937836,0.035137895
320,0.038715184,0.018227201,0.14035426,0.028665598,-0.004356429,-0.03477382,0.0489826,0.024940953,0.0473082,-0.11316386,0.011705758,-0.064697415,0.11659726,0.08741865,0.07291654,-0.123399004,0.1635796,0.05841898,0.06668507,0.19861372,-0.020439487,0.018510947,0.087651215,-0.024583505,0.109954834,0.004674954,0.13888095,-0.03982133,0.00942904,-0.058011167,-0.038443327,0.053732183,0.19299346,-0.032474775,0.015407502,0.09260457,0.038471308,-0.04627368,-0.089008525,0.023545535,0.018271456,0.1572603,-0.017704641,0.0737582,0.1243099,0.06945897,0.08287795,0.16344945,-0.21046028,0.0020619347,-0.02805017,-0.051589277,0.10627548,0.024504997,0.21206363,-0.088283285,-0.018434113,-0.0076166578,0.05071385,0.05381133,0.24663138,0.082164034,0.10477439,0.025458558,-0.061519604,-0.010178643,0.039221514,-0.028777631,-0.035205204,-0.10435919,-0.09494195,0.039061375,-0.054506723,-0.0678589,0.04653367,-0.063001335,-0.034050267,-0.03400735,0.020874951,0.04090452,0.06763096,0.09789261,0.010571153,-0.167545,-0.04815995,-0.014441458,-0.0023635763,-0.08137248,0.050271735,-0.014609613,-0.044303086,0.13569999,-0.097677186,0.02962501,-0.05524162,-0.038269497,0.024752155,0.023980284,-0.27556503,0.010855707,0.13084343,0.022079827,-0.037878197,-0.01962242,-0.094823435,-0.05584616,0.14799571,0.09813139,-0.16173618,0.007364295,0.0652104,0.037973206,0.035199996,0.108031444,-0.016861344,0.04704766,0.024561243,0.13091303,-0.13404514,-0.07750721,0.2008255,-0.008190106,-0.0350384,-0.044689402,-0.049870986,0.07846576,-0.16840139,0.01969635
466,0.12117258,-0.08299062,-0.027653394,-0.0045608827,-0.006735619,0.001980633,0.1142828,0.013352937,0.15455182,-0.11426855,0.04840258,-0.038696878,0.041599955,0.056520555,0.10220213,-0.15420493,0.19859117,0.009136927,0.08383945,0.2012674,0.11199951,0.031410992,0.110262185,0.056937702,0.09832648,0.0067005055,0.08917146,-0.07127232,-0.0009221851,-0.06597653,-0.022033744,0.053509686,0.1659072,-0.089996055,0.025838792,0.07799522,-0.16061634,0.07886443,0.0035450736,0.025686273,-0.034882892,0.124768935,-0.036979076,0.083269335,0.124588996,0.04938849,0.09265097,0.14371051,-0.13472882,0.10876605,0.03323808,0.020837415,0.12310907,0.012259675,0.115461506,-0.09634586,0.11760134,-0.13238543,0.07781138,0.03765586,0.28941146,0.006207552,0.025467815,-0.069387525,-0.105738945,-0.032213375,-0.014883448,0.101377405,-0.022181053,-0.09340754,-0.050221812,0.008324868,-0.034795452,0.05401755,0.058728956,-0.015731342,-0.05160446,0.07789588,-0.07552977,0.104876615,-0.021306109,0.12748343,0.050135147,-0.000798251,-0.09702937,0.04968805,-0.0037395032,-0.0785112,0.12356748,-0.07925302,0.1601846,0.08717379,0.02591894,0.0106279645,0.05128992,-0.06090792,0.038760167,-0.05992838,-0.19343236,-0.016742429,0.11133254,-0.0073596644,-0.0034496635,0.16976474,-0.009019346,0.06994251,0.15733768,0.11955158,0.042142898,0.014301504,0.0913656,0.015208783,0.00021652653,-0.009026816,-0.017887352,0.055496734,0.04802327,-0.058435883,-0.10926781,-0.08552774,0.15155655,-0.018397102,-0.028192947,-0.076776445,0.058449272,0.053693943,-0.14783096,-0.0291031
516,0.11967276,0.0858961,-0.10223225,-0.024219185,-0.06413177,0.013296698,0.102207944,-0.09527186,0.11213837,-0.06741562,0.0805948,-0.080807045,0.10637753,0.0449489,0.11995132,-0.071251936,0.14042932,0.11583842,-0.05622171,0.077569515,-0.022374395,0.078340404,0.05667837,0.112725124,0.13595885,0.07989382,-0.057076298,-0.11018166,0.016840331,-0.12869452,-0.08617821,0.09889724,0.09221512,-0.14951095,0.05838831,0.124293275,-0.061637167,-0.05664157,-0.09615267,0.1450441,-0.08309537,0.13527456,-0.15887406,0.12815017,0.09806334,0.10158525,0.11742743,0.09166589,-0.10215857,0.09400172,0.11206169,-0.1326567,-0.07120234,0.11206735,0.06931836,-0.06648717,-0.0244301,-0.06265813,0.09415475,0.09463382,0.06896751,-0.095377535,-0.011267308,-0.04586169,-0.076765016,-0.013215955,-0.097444765,0.013698446,-0.041978527,-0.07595168,-0.11055915,0.10896199,-0.10089779,-0.047994174,-0.07437777,-0.077245764,-0.07585544,0.10202843,-0.10509192,0.09534815,0.12608261,0.04290748,0.042630807,0.018002402,-0.0022156239,0.026535517,0.029745346,-0.067231596,0.18371572,-0.07407563,-0.038447108,0.07485557,-0.007286518,-0.06792331,-0.17356265,-0.12555233,0.037814703,0.011764433,-0.068417735,-0.058935944,0.0043696486,-0.08822498,-0.018306758,-0.040984098,-0.0006326062,-0.070039906,0.055364333,0.055728868,0.10292023,0.028219262,0.10587094,0.1343106,-0.06270644,-0.042171445,-0.124047115,0.11861626,0.12893419,-0.08668657,-0.070791945,-0.110560745,-0.053290844,0.13620761,0.06475863,-0.02774979,0.078774735,0.09491346,-0.0585883,-0.08528018
504,0.12314831,0.020049253,-0.03577804,-0.048443627,-0.029308716,-0.012456449,0.03755435,-0.027821448,0.05236983,-0.10072923,0.02836873,-0.06726718,0.018227786,0.08368799,0.07641887,0.013040386,0.10067764,-0.15523262,-0.040871046,0.1527951,-0.05461194,0.06357886,-0.009087984,0.012610524,0.23590861,0.041888043,-0.12233661,-0.08423413,0.058721244,-0.071356155,-0.045177735,0.005694819,0.15931177,-0.078487016,-0.0012449907,0.012637689,0.0405369,-0.21511248,-0.040894352,0.07961705,-0.10746451,0.07739592,-0.03781264,0.10107498,-0.012977508,0.060826506,0.07450222,0.03887261,-0.051461644,0.14463133,0.2337927,-0.1812798,-0.08900496,0.13654917,-0.09241013,-0.07778174,-0.10194759,-0.15257162,0.027551472,0.06566853,0.13433841,-0.008113272,-0.024945129,-0.08553407,-0.015512426,-0.011991533,-0.010782651,0.01271246,0.0684261,0.016227605,-0.041301653,-0.012050831,-0.024991868,0.0749097,-0.07650651,-0.08285097,-0.105285764,0.22035563,0.0010402858,0.09708101,0.15691671,0.041684534,0.14083128,-0.07129633,-0.12087494,0.0904505,-0.01646197,-0.011000418,0.032396134,-0.07701316,0.043453567,0.05841059,-0.00103956,-0.082768805,-0.05702435,-0.037294935,-0.073253594,0.095466405,-0.06507738,-0.014899675,0.017319914,-0.07481636,0.14310515,-0.034678042,0.0010566227,0.021009903,0.06767769,0.031573437,0.20835814,0.13567026,0.021752363,0.058662232,-0.1149936,-0.0030948797,-0.08886078,0.050050475,0.09001174,-0.1311383,-0.04099598,-0.05384882,0.051685806,0.105873704,-0.010906604,0.10323583,0.12405431,0.079035446,-0.16042332,-0.084451295
66,0.029794017,-0.053542167,-0.041436516,-0.06742652,0.09529086,0.015989337,0.067884006,-0.040181622,-0.08002046,-0.061302993,0.07129939,-0.054543782,0.19444746,-0.11413662,0.05522934,-0.13469736,-0.0018869804,-0.111406684,-0.036920395,-0.07488489,-0.1370011,0.04328504,-0.14614494,0.037642077,0.15276782,0.06654072,-0.07294458,-0.077481374,-0.021090968,-0.07498138,-0.16250469,0.043312177,-0.035799973,-0.06099905,0.031206632,0.054020107,-0.15600906,-0.060946133,-0.0067066657,0.009568969,-0.2054597,-0.00756437,0.022452028,0.06556362,-0.06512883,0.08309597,0.07563404,-0.0008900606,0.048585586,-0.09465258,-0.061118983,0.11172294,0.008940922,0.044273533,0.14803323,0.04067262,-0.0030266724,-0.040125217,0.0041617197,-0.017582588,0.18534587,0.080807835,0.14840718,0.044374656,0.2096521,-0.21699335,-0.010772902,0.0037124993,0.1297966,-0.030152427,0.021006932,-0.07788799,-0.047668472,-0.06914184,0.08475749,-0.05352623,-0.037869148,0.094541036,-0.10074207,0.011282909,0.042829484,0.05148862,-0.0251759,-0.14970803,-0.045623265,0.08830656,-0.119861,-0.082898766,-0.040059153,-0.037424777,-0.017631494,0.09610133,-0.19655022,0.22624697,0.0056291865,-0.024557326,-0.012669208,-0.072688565,-0.08315722,-0.08592444,0.11166225,-0.06630994,0.017221676,-0.22980195,0.019604517,0.013862065,-0.019007519,-0.04489756,0.18858068,0.0066085528,0.044600952,-0.01359412,0.112250775,-0.08619359,-0.023798468,0.08755224,0.043092337,-0.0041795014,0.09653194,-0.08705259,0.062962964,-0.0013168182,-0.050875854,-0.004736442,-0.15013994,-0.059277978,-0.01105331,0.043118633
142,0.14168829,0.08063239,0.00435245,-0.04093825,0.060770355,-0.0109621,0.050558295,-0.16243584,-0.040554587,0.00057117135,0.08682286,-0.13336104,0.016910695,-0.0620174,0.06583508,-0.0019003412,0.10950835,0.059328556,-0.09700392,-0.19853194,-0.09105354,0.0693418,-0.12348031,0.07508287,-0.006086016,0.10827364,0.0553463,-0.05932733,0.011501023,-0.13151713,-0.04940491,0.087535,0.01282423,0.031553533,0.05249647,0.14891076,-0.0074218838,-0.10560635,-0.12692738,0.12599064,-0.1982308,0.016370934,-0.1989206,0.08084083,-0.023573935,0.15137322,0.10339314,0.02172488,0.101828866,-0.060075253,-0.056466714,0.007079434,-0.0012852178,0.073974356,0.0434874,-0.0762248,-0.13683198,-0.05698332,0.058657598,0.15319765,0.011231034,0.110478,-0.021261066,-0.11569239,0.0008579042,0.05887258,0.08788583,-0.099255115,0.058575675,-0.088821135,-0.112328365,0.08810105,-0.103031315,0.09385582,-0.047610193,-0.020936415,-0.05435941,-0.019251922,-0.1893592,-0.028340084,0.07321545,-0.03665021,-0.039395396,-0.07141295,-0.032608025,0.058253758,-0.13597623,-0.11104259,-0.047884718,-0.072500095,-0.06785821,0.0051293946,-0.0023752851,-0.09848254,-0.1222226,-0.09678119,0.13538845,-0.01302534,0.14283894,-0.09271939,0.075428165,-0.07396082,0.00084713736,-0.1472073,-0.106715955,-0.028141476,0.116553195,-0.033709697,-0.08028884,0.017569188,0.07611608,0.1435438,0.058354266,0.023894595,-0.10680604,0.10809897,0.1121292,-0.008719704,-0.07799698,-0.11829374,-0.07974886,0.07907822,-0.1040694,0.074907586,0.11351303,0.10424941,-0.021018332,0.03475265
323,-0.08079462,0.195109,0.08722911,-0.016075527,0.020177804,-0.10701094,0.055752456,-0.052099224,-0.11628651,-0.03499377,0.041499045,-0.036476485,0.03993031,-0.055806268,0.04131601,-0.012085358,0.0680914,0.35057712,0.07305034,0.02112123,-0.13057227,0.007302395,0.009660772,-0.016940702,-0.00083351874,0.04364794,-0.08191439,-0.05614103,-0.03274441,-0.08988531,-0.08954536,0.039847422,-0.04775389,-0.083410926,0.09020419,0.04402401,-0.15289783,-0.2417771,-0.048139464,0.028627027,-0.034080684,0.040580366,-6.794731e-05,0.09360656,0.04430427,0.039671525,-0.0031502962,0.11118886,0.013242187,0.055335365,0.11462894,-0.039428666,-0.059950616,0.10354808,-0.011622394,0.06520409,0.057867642,0.18405035,0.032390784,0.023777103,-0.04697644,0.011581899,0.21355945,0.17624289,-0.037319276,-0.119627304,-0.1918086,-0.064136274,0.026250293,0.006831729,-0.11206384,0.057405803,-0.10002479,-0.07325902,0.053775407,0.072226085,0.0040799845,-0.04506873,-0.002571681,-0.007230694,0.07720695,0.001128676,-0.10804789,-0.090714544,-0.21583405,-0.05551648,-0.10397812,-0.014353631,-0.05798949,0.038074985,0.11164017,0.081486434,-0.16711691,0.12575936,-0.16155963,-0.07478069,0.10214124,-0.0048213066,-0.06911439,-0.015558113,-0.05937896,-0.03958628,0.03480048,-0.025469387,-0.01608056,0.0058967406,-0.07204411,-0.0047876067,0.026565505,-0.07022676,0.013004634,0.035790976,0.008974288,0.02832178,-0.043330975,0.07892465,0.080119416,0.053376064,-0.02031062,-0.1164241,0.08931194,-0.07646131,0.065550424,-0.065243825,-0.2007835,0.075434275,-0.02300012,0.13066742
353,0.05534498,0.11678362,0.009210509,-0.07570272,-0.0077939997,0.06913539,0.037281565,-0.061965298,0.062451918,-0.10301036,0.09025558,-0.07477145,0.1838072,0.021532046,0.060909256,-0.12639536,0.031091448,-0.019059813,-0.09155923,-0.03203535,-0.09802449,0.037198167,-0.045389194,-0.005374049,0.069698095,0.07697621,-0.14874151,-0.10511005,0.05107462,-0.0883361,-0.19822592,0.13346933,0.1282461,0.005462321,0.031845912,0.20550188,-0.0031422165,0.11935969,-0.0005227186,0.059364494,-0.031022687,0.11965251,-0.1440031,0.13045482,0.015809584,0.091267005,0.08222997,-0.03300295,0.018678522,-0.08901821,-0.06858637,0.017326208,0.1028947,-0.004756344,0.15275624,0.04693036,-0.08464122,0.00820565,0.089677475,0.069023766,0.14694773,-0.032166805,0.057413343,-0.026846694,0.08116974,-0.030404428,-0.054871198,-0.047166295,-0.078193575,-0.14491653,-0.06447995,0.1329114,-0.063410096,-0.08265134,-0.034184672,-0.10476259,-0.05561204,0.043438103,-0.16076083,-0.12677482,0.11442868,-0.039703835,0.09357646,-0.07797752,0.028642274,0.034968488,-0.055488467,-0.15949808,-0.040810708,-0.067374274,-0.13516511,0.051301874,-0.035633594,0.043173384,-0.17377758,-0.03994114,0.20552438,-0.00537277,0.0006421767,-0.0070737223,0.09294793,-0.056745265,-0.029524911,-0.013714305,-0.025680954,-0.11480447,0.08068995,0.07950678,-0.020613106,-0.03414184,0.16588494,0.12667122,-0.050758507,0.08083205,-0.102130875,0.07812463,0.04423909,-0.12273581,-0.017731512,-0.08312281,-0.149533,0.12603095,-0.010990885,0.08562418,0.029838549,0.1370033,-0.1025664,-0.018643111
