,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
377,0.04146593,0.028981004,-0.0699236,0.14205076,-0.03488452,0.044060383,-0.14825481,-0.10784999,0.19471334,0.0046952013,-0.1155479,-0.08866199,-0.033829145,0.030938894,0.33883244,-0.0678107,-0.09854344,-0.093345046,-0.1385819,0.09219646,0.07418081,-0.35952023,0.0737883,0.02131216,-0.14202742,-0.011643424,-0.09356148,-0.005453141,-0.07993273,0.05934743,0.038070057,0.030118544,0.047988147,-0.043964308,0.016065603,-0.03570017,-0.08395779,-0.1049595,0.062659614,0.2311936,0.053478517,0.07298958,-0.15154049,0.11337941,-0.15837644,0.11854993,-0.048352055,0.15778057,-0.14773744,0.1751691,-0.20368977,0.21930403,0.12135707,0.094345585,0.07812165,-0.09633017,0.14977324,0.09992814,0.29647624,0.043662287,-0.1218695,-0.007394676,0.123368815,0.041985665
56,0.042352207,0.029638214,-0.0654386,0.14065553,-0.0373275,0.04392601,-0.14717305,-0.10906719,0.19550464,0.00631387,-0.11743021,-0.08709698,-0.034748007,0.03825928,0.34152415,-0.06599408,-0.09651534,-0.09370478,-0.13919756,0.08868587,0.076643676,-0.3570313,0.073437676,0.021993833,-0.14137156,-0.008033116,-0.096581094,-0.0067806216,-0.08193151,0.064635865,0.041290488,0.027737191,0.049638044,-0.04640282,0.014438406,-0.036450755,-0.08366785,-0.103296705,0.065750524,0.23364133,0.05304687,0.06962925,-0.15431935,0.11853631,-0.1599424,0.11968683,-0.044998724,0.16296257,-0.15274511,0.17238605,-0.20382586,0.21420802,0.12244739,0.09398133,0.074613,-0.094154194,0.14416565,0.09470902,0.29427764,0.04827256,-0.12517887,-0.00600252,0.11884775,0.041596245
232,0.04341359,0.035186052,-0.06233227,0.13821973,-0.039109327,0.04745744,-0.14904436,-0.11135083,0.19603725,0.005045569,-0.11177263,-0.09309551,-0.039734446,0.038613178,0.33641014,-0.062340498,-0.09935065,-0.0908186,-0.13706195,0.08872939,0.07830371,-0.35497165,0.07320521,0.023116462,-0.1426597,-0.010425686,-0.097291216,-0.007367694,-0.08395114,0.064732015,0.038423885,0.02772224,0.051295813,-0.048257954,0.015378907,-0.043217026,-0.085694686,-0.101128675,0.06914011,0.23422167,0.04844142,0.06942945,-0.15589783,0.11708378,-0.1615458,0.11928279,-0.04094865,0.16277118,-0.15174149,0.1704528,-0.20121111,0.21272604,0.12760471,0.094299555,0.08000089,-0.09309444,0.14573865,0.09635201,0.29782283,0.04975322,-0.12350537,-0.006215257,0.12132136,0.041927423
730,0.04293365,0.03017094,-0.068044014,0.14354394,-0.036131147,0.045005288,-0.14712171,-0.107682124,0.19438083,0.0027960716,-0.11511697,-0.08746664,-0.035725478,0.034208003,0.3389954,-0.067629054,-0.098906316,-0.092485555,-0.13995446,0.08997331,0.07508474,-0.359712,0.0744648,0.022310128,-0.1403726,-0.012715363,-0.094656445,-0.0075502694,-0.0812699,0.061537884,0.037498996,0.028965872,0.049671385,-0.045155562,0.016181504,-0.038079914,-0.08493563,-0.103080444,0.06261087,0.23160648,0.054005705,0.07060179,-0.15150872,0.11535552,-0.15852152,0.11923243,-0.047504425,0.15992513,-0.14852433,0.17502499,-0.20395799,0.21809526,0.12110609,0.09524755,0.07959125,-0.09481346,0.14886044,0.09975374,0.29557025,0.043370463,-0.12259267,-0.007254343,0.1189033,0.041742958
717,0.041769862,0.030873105,-0.06432838,0.13956638,-0.038225997,0.044829123,-0.14637375,-0.11095269,0.19726102,0.0052925018,-0.114387825,-0.0899911,-0.03709831,0.038777135,0.337034,-0.06715975,-0.0980325,-0.09526063,-0.13917345,0.09110718,0.07635779,-0.35648623,0.07248026,0.022134839,-0.14352454,-0.012696029,-0.096432604,-0.0058843964,-0.08173204,0.06585623,0.03783966,0.028163206,0.048424542,-0.047074884,0.01379182,-0.037467413,-0.083916984,-0.10070184,0.06503261,0.23302981,0.052171845,0.06848137,-0.1549904,0.117600426,-0.16000555,0.119768545,-0.04526851,0.16168812,-0.15202326,0.17537251,-0.20202614,0.21584728,0.12417897,0.09452663,0.080291525,-0.09620779,0.14413199,0.09572361,0.29590935,0.046760626,-0.12051148,-0.00805564,0.11913693,0.044233255
333,0.043185025,0.030707143,-0.06842722,0.14305796,-0.035877082,0.045569945,-0.1475309,-0.10775698,0.19399256,0.0032102251,-0.11422093,-0.08829603,-0.036179814,0.0342603,0.33897352,-0.06695398,-0.09903427,-0.09184152,-0.13986573,0.08924143,0.07550535,-0.35923123,0.075038485,0.022405975,-0.1398595,-0.012294416,-0.094842754,-0.0079722665,-0.08158732,0.06144459,0.03722042,0.02898625,0.0501155,-0.044841934,0.01630814,-0.039277818,-0.085289106,-0.10376493,0.063091345,0.23169702,0.053448543,0.07137191,-0.15173493,0.11525501,-0.15877725,0.11904712,-0.047186233,0.15980262,-0.14825614,0.17428023,-0.20416348,0.21774684,0.121699914,0.0954235,0.08018494,-0.094205596,0.14957975,0.100000545,0.29572427,0.04369382,-0.12307646,-0.007048705,0.11894239,0.040973455
745,0.040764786,0.033769105,-0.0659512,0.13700727,-0.037144594,0.04615998,-0.14760768,-0.112502396,0.19770856,0.005388245,-0.10950251,-0.09920829,-0.03988416,0.031850133,0.33346063,-0.066063575,-0.10152998,-0.092803635,-0.13439748,0.0946602,0.07486965,-0.3553551,0.07282492,0.02232062,-0.1454578,-0.013027047,-0.09459487,-0.0034416202,-0.080222815,0.060763236,0.03528808,0.029882282,0.047851972,-0.04627836,0.016118197,-0.041291002,-0.08611822,-0.10338033,0.06544938,0.23214997,0.048207533,0.0719666,-0.15507199,0.11267533,-0.15934257,0.11905499,-0.043318916,0.1576111,-0.14805809,0.17472944,-0.200176,0.21772185,0.1279636,0.09447219,0.08366162,-0.096624754,0.14668906,0.098829836,0.30125627,0.0464998,-0.11670735,-0.009526306,0.12704727,0.04475484
60,0.042853292,0.030578056,-0.062178776,0.1396172,-0.038596194,0.04451928,-0.14604488,-0.11127491,0.1974398,0.0073034726,-0.11470828,-0.08890344,-0.035925176,0.042124495,0.34028146,-0.06442353,-0.095707126,-0.09349402,-0.14086677,0.08784295,0.077530205,-0.3555006,0.07407416,0.022216164,-0.14044102,-0.008978098,-0.098502025,-0.008537409,-0.0835042,0.066995695,0.04100978,0.026350094,0.051305316,-0.04779303,0.013354264,-0.03920144,-0.085055865,-0.10195026,0.068572894,0.23448819,0.05172676,0.06962568,-0.15568401,0.1206345,-0.16145694,0.12027128,-0.04485907,0.16454072,-0.15401226,0.17127141,-0.20200932,0.21186978,0.12408051,0.094549015,0.07461847,-0.09401344,0.14186043,0.09411111,0.2933953,0.04923562,-0.12500395,-0.006275493,0.11854313,0.041898463
696,0.043222718,0.02926218,-0.06768283,0.14310074,-0.035868254,0.04478927,-0.14844197,-0.10662485,0.1930006,0.0045475825,-0.118280336,-0.08563589,-0.033630285,0.034354363,0.34298038,-0.06603822,-0.09740529,-0.09111036,-0.13866596,0.087719925,0.07578953,-0.35858268,0.07548521,0.021750074,-0.13905556,-0.008174008,-0.095119394,-0.0075122947,-0.08171371,0.061136827,0.042044383,0.029109592,0.0500629,-0.04459452,0.014571389,-0.037703704,-0.08410613,-0.10454858,0.06357259,0.2332848,0.05423934,0.06989806,-0.15229425,0.116146564,-0.1584169,0.11916613,-0.045681123,0.16119727,-0.15000848,0.17157117,-0.20555973,0.2153538,0.12102678,0.09455389,0.07545224,-0.093077384,0.1489839,0.098444186,0.294744,0.04578244,-0.12669502,-0.0058480827,0.11952221,0.040654972
29,0.042210877,0.030232057,-0.065453246,0.14021873,-0.037454966,0.04402122,-0.14684352,-0.109626345,0.19621067,0.005907248,-0.11585484,-0.08816888,-0.03583103,0.038501296,0.34013918,-0.066187285,-0.09704067,-0.09430285,-0.13989465,0.08940385,0.076815575,-0.3571957,0.073105246,0.02197444,-0.14195646,-0.009652718,-0.096549965,-0.006725748,-0.081729576,0.0655131,0.039247155,0.027686607,0.04925262,-0.046453543,0.014831921,-0.03665753,-0.08384405,-0.10267939,0.065819,0.23327985,0.05257746,0.07029649,-0.15419169,0.11825912,-0.16018696,0.1195516,-0.045596305,0.16263156,-0.15254962,0.173356,-0.20316835,0.21509969,0.12272158,0.09399988,0.076325595,-0.094847195,0.14399317,0.09477191,0.29416168,0.047727562,-0.12405672,-0.0064334623,0.11865655,0.041759174
58,0.046250157,0.030530022,-0.06783122,0.14477539,-0.03666778,0.047459602,-0.14313835,-0.10942029,0.19030547,0.0035150265,-0.114855446,-0.08888166,-0.033133715,0.03330535,0.34315127,-0.06708832,-0.098900266,-0.088013835,-0.13982078,0.08634282,0.073383406,-0.3592521,0.07918821,0.026267486,-0.13138595,-0.00992512,-0.09696776,-0.014789671,-0.084804915,0.056234878,0.04126782,0.02444173,0.059161,-0.047215708,0.0173654,-0.042278282,-0.08986596,-0.10534166,0.06409495,0.22912882,0.053908348,0.073977,-0.15245378,0.12072415,-0.1581179,0.12020117,-0.045884866,0.16118263,-0.14911836,0.17206183,-0.2070381,0.21460183,0.12037809,0.099375755,0.07436844,-0.087452725,0.14729862,0.1012827,0.29469678,0.044284854,-0.12685867,-0.01032388,0.118067116,0.037609775
734,0.040699143,0.029789634,-0.06839141,0.14038141,-0.035993833,0.044268295,-0.14648157,-0.1104481,0.19621547,0.0050079073,-0.112512425,-0.0927501,-0.035025943,0.0315912,0.335629,-0.069017224,-0.09972146,-0.095435865,-0.13823374,0.09504015,0.07309282,-0.35835695,0.07236613,0.021565167,-0.14460638,-0.0144794285,-0.093522675,-0.00448704,-0.07948227,0.060198754,0.03685169,0.029736193,0.04746827,-0.04494045,0.01562583,-0.035605352,-0.08396486,-0.10368785,0.062482696,0.23073156,0.052512303,0.07331904,-0.15309444,0.11385323,-0.15860009,0.119428955,-0.04841463,0.15709254,-0.148153,0.17735733,-0.20155284,0.22061579,0.12247627,0.094207704,0.080938764,-0.09849134,0.14700346,0.09999764,0.29787698,0.043837152,-0.117542125,-0.009334124,0.12409706,0.043790683
258,0.042184494,0.032495953,-0.06543735,0.13791671,-0.036625713,0.04584955,-0.14719915,-0.111757755,0.19605942,0.005078536,-0.11261543,-0.092557564,-0.03603606,0.034415204,0.33688873,-0.064598955,-0.09821461,-0.0908914,-0.13754095,0.09118093,0.07624379,-0.3557418,0.07587173,0.022434298,-0.14109999,-0.010946476,-0.09548199,-0.0067746756,-0.08161663,0.061766304,0.038930647,0.028652372,0.05043341,-0.0462031,0.013174041,-0.043134306,-0.08713179,-0.10315392,0.06791086,0.23441419,0.051435094,0.07417009,-0.15433459,0.11547218,-0.15952666,0.11973572,-0.04556852,0.15983169,-0.14829372,0.17192036,-0.20088558,0.2156718,0.12476075,0.09518596,0.07761599,-0.09550087,0.14664027,0.09927652,0.2988755,0.046327367,-0.12024262,-0.009276142,0.1264431,0.043143522
271,0.043407932,0.034413654,-0.06649763,0.14017887,-0.037437484,0.047269233,-0.14845991,-0.10956458,0.19451961,0.0027384479,-0.11212109,-0.09191473,-0.03940276,0.034399442,0.33574414,-0.064712524,-0.1008619,-0.09075699,-0.13708684,0.08934138,0.07738021,-0.35714275,0.07412739,0.023329133,-0.14170544,-0.012485384,-0.09538879,-0.007056639,-0.08241936,0.062392924,0.035400175,0.02903784,0.050488558,-0.046646167,0.016867982,-0.043256063,-0.08594181,-0.102400705,0.06596336,0.23232353,0.050082278,0.070095725,-0.15332614,0.1145257,-0.159448,0.118684664,-0.042775333,0.15997735,-0.14860113,0.17325193,-0.20298466,0.21616828,0.1258635,0.095354624,0.083077125,-0.0936601,0.14976422,0.09894049,0.29909638,0.046151325,-0.12169776,-0.007413283,0.1208859,0.041900434
504,0.041972626,0.033403486,-0.06617699,0.13912718,-0.03775416,0.045774754,-0.14932603,-0.109516725,0.19541813,0.0035262955,-0.115932874,-0.09145157,-0.03879272,0.033934306,0.33623555,-0.06637588,-0.10084361,-0.09232875,-0.13449062,0.09084094,0.07711894,-0.35650536,0.07214339,0.02284371,-0.14426678,-0.011126825,-0.09490314,-0.003798683,-0.08103625,0.06303232,0.036611024,0.029766891,0.047847465,-0.04702504,0.015912695,-0.039060358,-0.0829737,-0.10107277,0.06505888,0.23222299,0.05029088,0.067401506,-0.15437835,0.114260726,-0.15916309,0.11865256,-0.040958915,0.16005972,-0.14992636,0.17430946,-0.20348965,0.21617779,0.12651885,0.094294526,0.083023734,-0.094786875,0.14857537,0.09607052,0.30004358,0.047711004,-0.120817386,-0.007757819,0.12140823,0.043978926
123,0.042890273,0.032842573,-0.05883778,0.13628407,-0.04035454,0.04450082,-0.1480289,-0.112654716,0.19798611,0.008796902,-0.11638544,-0.09121558,-0.037361007,0.04277723,0.3412533,-0.061442584,-0.095871925,-0.09190279,-0.13731185,0.087165564,0.07950529,-0.35203418,0.07268754,0.021835767,-0.14230256,-0.0038748223,-0.09939614,-0.0067001223,-0.08391105,0.069027014,0.04447712,0.026018154,0.051172808,-0.04906169,0.01183433,-0.040381998,-0.08418872,-0.101622924,0.07217084,0.23679978,0.049347788,0.068073265,-0.15866058,0.121497355,-0.162124,0.12031792,-0.039631765,0.16697063,-0.15680559,0.16733831,-0.20143932,0.20819719,0.12733006,0.09279519,0.071307495,-0.09323156,0.13831611,0.09035506,0.29425028,0.05477998,-0.12736982,-0.005845288,0.121468656,0.04210777
393,0.042565938,0.03126763,-0.061897296,0.13897972,-0.039108153,0.044724293,-0.14615852,-0.11189902,0.19789793,0.007485862,-0.11415713,-0.089789085,-0.036598153,0.04182109,0.33905354,-0.06440752,-0.096319996,-0.09404371,-0.14001599,0.08892409,0.077417925,-0.35519853,0.07310862,0.022380952,-0.14202577,-0.009139345,-0.09832123,-0.0076758103,-0.08336515,0.06705016,0.040475782,0.026304603,0.05081152,-0.04837475,0.013704426,-0.039170373,-0.08464883,-0.10145255,0.06865982,0.23423547,0.051057465,0.06931685,-0.15614876,0.12040372,-0.16151567,0.12027813,-0.044297103,0.16433896,-0.15423436,0.17184035,-0.20142277,0.21208818,0.1251758,0.094235115,0.075239114,-0.09458437,0.14149486,0.09340103,0.29441446,0.049793787,-0.12363901,-0.006579337,0.11911437,0.04244555
697,0.043845206,0.029522901,-0.06641729,0.14380081,-0.03634353,0.04520961,-0.14741866,-0.10736563,0.19337097,0.004123387,-0.11688116,-0.086373694,-0.03369368,0.03488579,0.34277472,-0.065745935,-0.09747709,-0.09045924,-0.13965757,0.08771809,0.07521896,-0.35862437,0.0762299,0.022012338,-0.13793777,-0.009156715,-0.09552984,-0.00887564,-0.08237453,0.060906485,0.042346817,0.028282793,0.05146438,-0.04509554,0.014187809,-0.03924176,-0.0852211,-0.10392153,0.06390386,0.2332927,0.054252066,0.07031655,-0.15233295,0.116957806,-0.15845504,0.11968327,-0.046417028,0.16149661,-0.14997004,0.17130776,-0.20482242,0.21504304,0.120956264,0.09506087,0.07514654,-0.0929398,0.14817093,0.09955038,0.2942822,0.045276813,-0.12644361,-0.0066982014,0.11964435,0.040682547
213,0.043163374,0.031180454,-0.06804452,0.14317471,-0.03605724,0.046175923,-0.14814572,-0.10771122,0.19395268,0.0029774688,-0.11378216,-0.0886759,-0.036393773,0.034490015,0.33842295,-0.0667505,-0.09927581,-0.09168636,-0.13952954,0.08961901,0.075159706,-0.35963255,0.07462416,0.022812169,-0.1402668,-0.0132174855,-0.0948682,-0.00808568,-0.08201808,0.060574714,0.03691054,0.028907107,0.050318744,-0.045326717,0.017003346,-0.0387485,-0.08511986,-0.102900974,0.06294504,0.23137322,0.052713413,0.07120428,-0.15169886,0.11504229,-0.15939556,0.11893617,-0.04680217,0.15964921,-0.1481662,0.17427263,-0.20375024,0.21779537,0.12200178,0.09538648,0.0809784,-0.09365662,0.15017074,0.10036492,0.296083,0.043541137,-0.12292266,-0.0065622763,0.118895605,0.0409842
215,0.04082944,0.032267015,-0.067020185,0.13841543,-0.03707412,0.044983022,-0.14922169,-0.11051852,0.19619942,0.0048406916,-0.114773914,-0.093068,-0.036484495,0.030554414,0.33542264,-0.066519946,-0.10055165,-0.09333501,-0.13452707,0.094144344,0.07526148,-0.35665345,0.07158622,0.02175697,-0.14576034,-0.011634868,-0.09379806,-0.0027279684,-0.08000745,0.06050772,0.037611067,0.03024315,0.047045264,-0.04618412,0.015317379,-0.037496738,-0.0831041,-0.102434985,0.065054335,0.23186885,0.050266214,0.07081046,-0.15428251,0.11288791,-0.15882377,0.11859108,-0.043430757,0.1578818,-0.14906703,0.1748311,-0.20194735,0.218011,0.12605593,0.09350132,0.08060408,-0.09734359,0.1480256,0.097555354,0.3002787,0.047116123,-0.11903822,-0.008893861,0.1267341,0.044556472
259,0.04086603,0.030569857,-0.06768123,0.14101635,-0.036077313,0.044617288,-0.14621909,-0.10941832,0.19648309,0.004245185,-0.11240077,-0.09384185,-0.038473066,0.034225926,0.3371177,-0.06886775,-0.10005931,-0.093986794,-0.1370992,0.09282006,0.07395408,-0.35812038,0.073180474,0.022447685,-0.14358379,-0.012719195,-0.094406836,-0.0045283874,-0.0796564,0.06155367,0.035825294,0.029801136,0.047539912,-0.045316793,0.017575063,-0.03785655,-0.085700974,-0.10411956,0.062112365,0.2316696,0.05219386,0.07048434,-0.15277152,0.11401035,-0.15871586,0.11938301,-0.046235856,0.15898557,-0.14779833,0.17637825,-0.20225202,0.21877328,0.123489276,0.09517723,0.08245471,-0.09552701,0.14667797,0.09884167,0.2983329,0.044011857,-0.11842293,-0.007398982,0.12041187,0.04373993
513,0.04126554,0.02954789,-0.070338376,0.14223565,-0.03523948,0.044260085,-0.14832431,-0.106985025,0.1944529,0.003202413,-0.116633646,-0.087582245,-0.035916407,0.03305226,0.33803967,-0.06940649,-0.099352755,-0.094291374,-0.13808317,0.09114725,0.07514884,-0.35966796,0.072838575,0.021953061,-0.14291106,-0.012831282,-0.09358329,-0.0044717994,-0.07966847,0.061755467,0.03559341,0.030547488,0.046713963,-0.04437706,0.016943362,-0.034872703,-0.08256851,-0.103168726,0.06121738,0.23070768,0.05383067,0.06985823,-0.1514244,0.11352868,-0.15829034,0.11839056,-0.046795733,0.15835601,-0.14795507,0.17705522,-0.20474744,0.21987234,0.12163331,0.094695665,0.08254316,-0.09581756,0.15037428,0.09845256,0.29716244,0.043527417,-0.12077938,-0.006876727,0.11881879,0.04277066
205,0.042989258,0.030162988,-0.0687237,0.14330615,-0.035666596,0.045557097,-0.14747755,-0.10755483,0.1939379,0.0031320658,-0.11452971,-0.08789175,-0.035593368,0.034011602,0.33918628,-0.06735754,-0.098822445,-0.09178347,-0.13981038,0.08930069,0.07517917,-0.35963526,0.07522156,0.022552066,-0.13949677,-0.012493042,-0.094710484,-0.007931061,-0.08151775,0.060859554,0.037195552,0.029008297,0.05012336,-0.044804692,0.01645616,-0.03881162,-0.085189246,-0.10364969,0.06283966,0.23140477,0.053583886,0.0712668,-0.15140402,0.11510241,-0.15866967,0.118904665,-0.04742943,0.15946563,-0.14801207,0.17448846,-0.20440884,0.21783768,0.121493295,0.095681526,0.08019203,-0.09392365,0.1501692,0.10021914,0.29592696,0.043282237,-0.12298382,-0.0071208444,0.119065195,0.041164935
556,0.04285722,0.029941855,-0.06818345,0.14321846,-0.03609453,0.045033894,-0.14706318,-0.1078707,0.19447674,0.0031011812,-0.11478847,-0.08761599,-0.03552072,0.034461692,0.33930343,-0.06771264,-0.09866926,-0.09271218,-0.14026102,0.09000198,0.07500317,-0.35959575,0.07453032,0.022172088,-0.14043136,-0.012463553,-0.09463011,-0.007524582,-0.081178054,0.061893526,0.037629507,0.028761774,0.049580675,-0.04488583,0.015911076,-0.037698757,-0.08469729,-0.10323926,0.062487688,0.23172154,0.05396258,0.071121424,-0.15173814,0.115695044,-0.15852998,0.11930646,-0.04786513,0.1599587,-0.14890489,0.17491712,-0.20394595,0.21826422,0.120918855,0.09502413,0.079307094,-0.094834566,0.14833772,0.09953599,0.29516974,0.043608163,-0.122644156,-0.007434066,0.11889603,0.041464396
241,0.045270253,0.028994422,-0.06894926,0.14366956,-0.035763446,0.045685187,-0.1461393,-0.10721305,0.18930344,0.005749866,-0.12044751,-0.08600855,-0.03157511,0.032974653,0.34724018,-0.06653002,-0.09732911,-0.08809316,-0.13749668,0.08476924,0.074784055,-0.35826978,0.078329116,0.024684427,-0.13263087,-0.0041394345,-0.09662173,-0.011937293,-0.08355351,0.057275504,0.045174982,0.026006218,0.056316677,-0.045671217,0.016088054,-0.03832668,-0.08679157,-0.10732531,0.06404284,0.23094365,0.054701284,0.07243841,-0.15318877,0.120195396,-0.15811561,0.11961525,-0.043709937,0.16241549,-0.15074432,0.16955833,-0.20913097,0.21292964,0.11985912,0.09726603,0.07067928,-0.08731904,0.14733224,0.09782909,0.2937211,0.04721915,-0.1309671,-0.0076631885,0.11824234,0.036901936
678,0.041913085,0.02999389,-0.06904588,0.14283064,-0.03581381,0.04476585,-0.14692198,-0.10814173,0.1952106,0.0026519557,-0.11408559,-0.08904085,-0.036404062,0.033868928,0.3372711,-0.069179766,-0.09960388,-0.09402202,-0.13966538,0.09158476,0.074456014,-0.35975644,0.073436126,0.022219107,-0.14212628,-0.01447059,-0.09397109,-0.006040439,-0.08021533,0.061916266,0.03518782,0.029486708,0.04812694,-0.04480363,0.016664198,-0.03655139,-0.083806396,-0.10254331,0.061415978,0.23066963,0.053631824,0.070948206,-0.15154693,0.11455995,-0.15842113,0.11906494,-0.048005566,0.15857257,-0.14802974,0.17714001,-0.20355538,0.220078,0.121406205,0.095080696,0.082642145,-0.09600857,0.1489476,0.099715896,0.2964708,0.042789944,-0.11989288,-0.007989899,0.11873443,0.0426557
16,0.041462485,0.029692547,-0.06592218,0.140214,-0.0371291,0.043917496,-0.14820811,-0.10879052,0.19602914,0.0058966554,-0.116977796,-0.08742096,-0.035345383,0.03762996,0.3390925,-0.06659105,-0.097346745,-0.09467982,-0.13820529,0.089981176,0.07674326,-0.35724393,0.07210741,0.02180941,-0.14356673,-0.009685318,-0.09581359,-0.0049452907,-0.081278674,0.06460057,0.03943565,0.02921621,0.047802277,-0.046437107,0.015184555,-0.03590896,-0.08268236,-0.10268869,0.06560008,0.2331127,0.052523546,0.06826589,-0.15388957,0.11641008,-0.15998478,0.11897888,-0.044936363,0.1616497,-0.15142293,0.17397155,-0.20339613,0.2153077,0.12353118,0.09397663,0.078020364,-0.0952186,0.14664848,0.09521228,0.29624325,0.047570005,-0.12296831,-0.0053062732,0.11911146,0.043007843
645,0.0427026,0.034536134,-0.059962403,0.13547167,-0.04006995,0.04640823,-0.14803796,-0.11351625,0.19879584,0.0067507615,-0.111819714,-0.0942998,-0.040294338,0.0417254,0.33539054,-0.06304142,-0.09842531,-0.092505075,-0.1370312,0.089017764,0.079463184,-0.35258248,0.07283512,0.022539385,-0.14361392,-0.0103323115,-0.09836859,-0.0059030894,-0.083541766,0.06891089,0.037928823,0.02743982,0.050088268,-0.048959102,0.012945706,-0.042849194,-0.08484507,-0.0997577,0.07133216,0.2350942,0.047977895,0.0676395,-0.15772457,0.11812029,-0.1620554,0.11973718,-0.040520955,0.16397272,-0.15337867,0.17106119,-0.20021588,0.21147987,0.12915711,0.09429944,0.08092952,-0.094303355,0.1427233,0.093945205,0.29773661,0.051298212,-0.12189676,-0.007240966,0.12142885,0.04406148
