,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.23994723,0.09438981,0.0076807844,-0.16796142,0.013712434,0.13346885,-0.009741628,0.18579379,-0.0069006006,0.16921991,0.16714363,-0.1891057,0.16299087,-0.09560825,0.049878858,-0.13138491,-0.00022632041,-0.16079555,0.08332476,-0.11050229,0.027867751,0.09662656,-0.33229855,0.16681011,-0.046398457,-0.077036776,0.15030847,0.06662084,-0.19437742,0.013692011,-0.15340596,-0.03290515,0.02779606,-0.027366811,-0.11470095,-0.18912229,0.086406104,-0.056879006,-0.056477714,0.04684952,0.0120163495,-0.032796007,0.05381087,0.2177566,-0.03395245,0.16029575,-0.044688694,0.17127682,0.01369473,0.08270509,-0.18112636,-0.069729015,-0.039579175,0.06381177,0.04385435,-0.11310489,0.16497701,-0.26084507,0.03487063,0.20732656,0.113692105,0.08739349,-0.009501061,0.110948466
662,0.002267886,0.14855234,-0.08923617,-0.0858758,0.08545729,0.15957569,-0.08444845,-0.024041377,-0.13098095,0.11126422,0.18347818,-0.06505406,0.19490337,-0.026074564,0.09997998,-0.0153042795,-0.02404587,-0.01985352,0.18278943,0.16627228,0.011303283,-0.027234884,-0.12579435,0.12842141,0.14049946,0.10095805,-0.006210629,0.2365295,-0.13155593,-0.13853347,-0.108290546,0.14178449,-0.026048752,0.11406696,0.0060634697,-0.017434677,0.09407461,-0.08805902,-0.10020253,0.07184001,0.07803767,0.055969898,-0.014761524,0.20177057,0.07286245,-0.0781755,-0.09387669,0.30279893,0.09499457,-0.25957465,0.0497279,-0.11659198,-0.28541335,0.06445065,-0.10388032,-0.084049806,0.15344435,-0.016956018,-0.036425725,-0.14111531,0.11715613,0.15964349,0.16803136,-0.1998832
50,0.00011095731,0.13073318,-0.1407574,0.089879066,-0.13634607,0.11304464,0.0869744,-0.0014000637,-0.2626659,0.13321868,0.11588191,-0.22922449,0.21953192,-0.053743172,-0.0034672287,0.0074450863,0.16902645,0.24788393,0.03496375,-0.08958199,-0.018619372,0.072952025,-0.31327793,0.05856176,-0.055161368,0.044370454,-0.18462902,0.12562425,-0.12238066,0.11223484,-0.22575465,0.055257685,-0.0149248475,0.040628243,-0.040988177,-0.021964544,0.13007219,-0.12045913,0.10720923,0.072784714,0.17585431,-0.0030199827,-0.1658899,0.16928345,-0.037355512,0.0820041,-0.11896356,0.17071891,0.05044189,0.032887533,0.081373364,-0.0471774,-0.21408795,-0.029841999,-0.051047172,-0.23523818,0.07537669,-0.18665603,0.10138096,0.054703772,0.06161928,0.028305162,0.009643965,0.053223632
554,-0.15243614,-0.010070777,-0.15132391,-0.016278578,-0.12656781,0.14320618,-0.13518597,-0.0975449,0.096737795,0.21360146,0.21607503,-0.2247623,0.10239561,-0.03467335,0.10790254,-0.113748185,-0.2324524,-0.097536065,0.11751733,-0.054752108,0.13525468,0.16779469,-0.21322225,0.111695796,0.147518,0.08966671,0.28040102,0.11488661,-0.09067805,0.06507537,-0.07277711,-0.038249254,0.29742417,-0.13865449,0.042336624,-0.18102627,0.030338693,-0.011564392,-0.027349256,0.11036301,-0.043924015,0.11660841,-0.032677222,0.06408021,0.19409163,0.05869893,0.010468937,0.11961998,-0.09911432,0.04567119,0.05686792,-0.107833944,0.037437025,-0.108900666,0.0028744345,-0.119648874,0.203945,-0.08396026,0.020500572,0.16502143,0.041150924,-0.000653639,-0.053919923,0.08610509
33,0.13463564,0.16627343,-0.07465604,-0.13840874,0.038231317,0.20225728,-0.15080525,0.004926352,-0.17800574,0.28963357,0.11834501,-0.0039751213,0.15011011,-0.120512284,-0.010296512,0.01853672,-0.11441184,-0.025642551,0.15579253,0.05705695,0.103089005,-0.0871159,-0.071163796,-0.050690867,0.057412036,0.15234198,0.07806763,0.075153045,-0.16696873,-0.0106153255,-0.1308804,0.026059095,-0.0943401,-0.13916357,0.32908452,-0.06780997,0.15049534,-0.1227924,0.13543569,0.065762065,0.09960197,-0.27334395,0.11366047,-0.0048694764,0.026177546,0.11961492,-0.061936367,0.20883632,0.12277425,-0.14990637,0.07491559,-0.13531059,-0.20332678,0.021597126,-0.107446544,-0.14649774,0.12409626,0.025676295,-0.017131865,0.023568446,0.057602372,0.023266105,0.11955829,-0.11474834
270,-0.029177114,0.06225381,-0.17376757,-0.13219513,0.0012743807,0.18047889,-0.047709934,0.15260176,-0.12219132,0.082822785,0.14428969,-0.17603011,0.10455323,-0.24361458,0.091544904,0.00894869,-0.029215124,-0.17293975,0.00026394025,0.2552128,0.12518395,-0.006835234,-0.29024616,0.040885564,-0.12074127,0.23125269,0.1704162,0.10298948,-0.11967909,0.051561728,-0.098194316,-0.07466696,0.13600169,-0.018803587,0.071542904,-0.10086437,0.036708474,-0.16746835,0.054531075,0.032867383,-0.039275505,0.01836091,-0.11835594,0.20235407,0.1559694,0.039402783,0.16324273,0.19163714,0.0480648,-0.05520092,0.053885743,0.00012757009,-0.2263598,0.11531354,0.086073466,-0.07289027,0.14316413,-0.13206995,-0.08528423,0.17180733,-0.04803969,0.101724446,0.103435315,-0.04917318
154,-0.046743337,0.2282218,-0.07779168,0.07127018,-0.029542325,0.1839025,0.01532293,0.040298004,-0.037487656,0.039494228,0.04233313,-0.14190014,0.22604035,-0.106627874,0.050979424,-0.027847424,0.18981616,0.1376501,0.089721076,0.10544736,-0.08866868,-0.06081015,-0.13344698,0.2651738,0.123407155,0.19685975,-0.29866463,0.2044685,-0.1286689,-0.026268944,-0.14866589,0.09823088,-0.02894416,-0.009730862,0.062419448,-0.066413626,0.18466805,-0.081990615,0.0023961307,0.120833434,0.19132607,0.05606083,-0.10908954,0.047740765,0.07965071,0.07440058,-0.08867063,0.16594261,-0.060934488,-0.053831585,0.13843426,-0.07469433,-0.18237118,-0.042756706,0.045911953,-0.068021744,0.105123974,-0.027219152,0.1551995,-0.08663155,0.11149183,0.13840432,0.22438411,-0.18741435
568,-0.1528671,0.010492286,-0.15377711,0.109890975,0.0010628722,0.109100915,-0.1557871,-0.0942016,0.14374235,0.22262448,0.250807,-0.19674748,0.15361059,0.01890807,0.018100483,-0.04028742,-0.09561124,-0.008513903,0.18060684,-0.004859731,-0.051597074,0.10736661,-0.24917468,0.17589946,0.16843298,-0.0487373,0.15565607,0.0052043432,-0.124409825,0.06247492,-0.36724404,0.029552191,0.22465222,-0.13188073,0.09024248,-0.16503254,0.018241992,-0.02062064,-0.031708863,0.08069275,-0.14987192,0.015986128,-0.065212764,0.06603008,-0.04443061,0.16238593,-0.036466647,0.1894937,0.0527899,0.097082995,-0.0034122115,-0.0041749394,0.04484807,-0.20280081,-0.053128608,-0.057319008,0.13870545,-0.037697993,-0.066467054,0.0021182834,0.10639392,-0.016781252,0.08779656,0.1565364
235,0.025530474,0.04580897,-0.08352226,0.032758046,-0.033005662,0.1739599,-0.118972264,-0.13623007,-0.03868868,0.39151275,0.26316497,-0.06615825,0.11443116,0.0029840965,0.070064746,-0.23040363,0.02460577,-0.12219907,0.15054792,-0.16259396,0.10537468,0.11493761,-0.22641255,0.07856653,0.03832856,-0.011307184,0.23253001,0.07929027,-0.0760326,-0.08739125,-0.16125649,0.1898599,0.13853177,-0.16758282,0.10365986,-0.05189655,0.008993132,-0.08066683,0.19167529,-0.046570882,-0.029455882,0.023724131,-0.051672522,0.10569659,0.09306355,0.13484173,-0.08009939,0.11821192,0.13220683,0.078793816,0.08101651,-0.08500632,0.015991246,-0.08306665,-0.108218044,-0.12509784,0.211124,0.04735012,0.04690537,0.14590597,0.06879402,0.040208306,-0.124067225,-0.09518136
356,0.010021051,0.09022389,-0.20582196,-0.049565896,0.09340139,0.165529,0.029258808,0.11585744,-0.15326351,0.11642352,0.113460615,-0.091421925,0.16275421,-0.17607443,0.0746682,-0.09846655,0.3404035,-0.030011248,0.082584694,-0.08549229,-0.017212793,0.10498741,-0.29501852,0.058591958,-0.15288645,-0.020243404,0.055131815,0.02262241,-0.06969608,0.005819667,-0.2649546,0.20728701,0.03464491,-0.0043763258,0.0025002933,-0.09435139,-0.109560855,-0.10133464,0.1754981,-0.027777564,-0.035023097,0.040731274,-0.17511591,0.2059722,-0.0023660767,0.05011758,0.16771884,0.23347673,0.1518959,0.038625747,0.08263852,0.024924288,-0.16397922,-0.13044356,-0.026744256,-0.088119365,0.15934967,-0.08597231,-0.019991241,0.15507662,-0.034309346,0.103427455,-0.020654548,-0.09150901
197,-0.0323174,0.006188401,-0.11662984,0.09107779,0.060042005,0.10303985,-0.12308672,-0.004998482,-0.010158009,0.26710847,0.07741431,-0.102832556,0.03731935,-0.0683908,0.043497734,-0.04242866,-0.17036374,0.17528023,0.12640813,0.20733787,0.11918453,-0.16090429,-0.11367337,0.04984194,0.20003234,0.35965875,0.03950183,0.11422672,-0.0013853589,-0.11289657,-0.098202646,-0.0973074,-0.17846578,-0.09013056,0.08621547,-0.0025131793,0.2613631,0.11074861,-0.11461092,0.10133099,0.13269377,-0.18058111,0.07129757,0.012753754,0.1322818,0.008967706,-0.1058076,0.02922772,-0.071169265,-0.22236212,-0.023658218,-0.25473335,-0.08846014,0.026108857,-0.14317328,-0.08173567,0.08868171,-0.07765535,-0.11565912,-0.011754596,0.07817757,0.054208178,0.17553835,-0.019686675
83,-0.16734932,0.12881333,0.003060413,-0.059432622,0.0044084494,-0.0065543903,-0.08632088,-0.03373731,-0.07180656,0.10293039,0.24993472,-0.13214776,0.2020374,-0.019275703,0.08481492,-0.021310871,-0.23675139,-0.03176523,0.087716065,-0.09210016,0.03253568,0.10816716,-0.18819726,0.16249166,0.2520474,0.11435183,0.19076924,0.11500883,-0.18121308,0.05982013,-0.1352477,-0.103181206,0.13530052,-0.101067565,0.021342302,-0.10643292,0.26578012,-0.10163118,-0.030961199,0.11096286,0.06513817,0.06949738,-0.069462664,0.037748013,-0.02449056,0.026361277,-0.122718066,0.14448155,-0.013544976,0.06634611,-0.09272368,-0.047015246,0.005367627,-0.1050109,-0.13216019,-0.17281702,0.09595537,-0.12536371,0.09205122,0.18181252,0.13815898,0.09041005,-0.17538625,0.2719183
391,-0.10363811,-0.018198585,-0.1351753,-0.03468808,0.007226324,0.06277401,-0.1420904,0.09421353,0.03470671,0.25389203,0.14781691,-0.17408432,0.08711715,-0.107593775,0.13667865,-0.024647966,-0.1178806,-0.09542397,0.15271391,0.07962402,0.06851099,-0.00086149806,-0.32360563,0.10299256,0.102179796,0.13877478,0.34798932,0.0017291593,-0.10088213,0.10024171,-0.24482337,-0.16712032,0.19252282,-0.10363069,-0.0946986,-0.15304655,0.114350684,-0.013372245,-0.027863655,0.009106883,-0.17403512,0.050052594,-0.20769124,0.10790756,-0.009618338,0.18022415,0.041479204,0.13730064,0.006390606,0.07401189,0.017601207,-0.014163453,0.05973023,-0.071615584,-0.033127286,0.0033574263,0.12216432,-0.16281691,-0.12230615,0.030641751,0.07297096,0.054235373,-0.06326382,0.16756739
634,0.04177815,0.053904705,-0.1636379,0.05021127,-0.06547605,0.19613945,-0.12092509,-0.06239071,-0.15790784,0.25242168,0.2195549,-0.023082692,0.17775714,0.025415985,0.051338684,-0.084344834,0.14440435,-0.012124998,0.23121794,-0.112304606,-0.016651517,0.11299518,-0.19958249,0.059944868,-0.005571906,-0.15315814,0.20288119,0.1034109,-0.19205846,-0.09668686,-0.25183764,0.14226732,0.14214154,-0.17148295,0.23482633,-0.073539674,-0.034784604,-0.06374436,0.06406154,-0.0007872763,0.021434175,0.05171622,0.16576509,0.13738663,0.026584018,0.079414025,-0.12310321,0.22740401,0.12234942,-0.018769072,0.02724148,-0.028486077,-0.011747267,-0.15093127,-0.11643181,-0.14878944,0.12459984,0.0028792936,-0.080838844,-0.09134469,0.12730594,0.025609992,-0.0041103954,-0.104510166
424,-0.025554601,0.20543645,-0.07364599,-0.08747549,-0.10613341,0.10691279,-0.031836957,0.09874531,-0.024455644,0.11058386,0.17841478,-0.11369444,0.23519853,-0.16621257,0.08784645,0.028532593,0.025510281,0.109342024,0.117865674,-0.010094567,-0.018348256,0.02150344,-0.14744218,0.19706127,0.13548766,0.25302187,-0.0027660404,0.15775463,-0.19552371,0.05607637,-0.2620251,-0.09900008,-0.014180732,0.01237974,0.26480383,-0.09025264,0.19496128,-0.114334755,-0.0111162225,0.16955997,0.20760365,-0.20307294,-0.06234626,-0.017616361,0.067618184,0.04981803,-0.06728458,0.111218005,-0.032804884,-0.007093259,0.21443173,-0.06756041,-0.10950511,0.06412833,-0.06783277,-0.25068077,0.113446265,-0.059416246,-0.011241742,-0.0032542252,0.07458895,0.015198289,0.12331384,-0.051499963
651,0.047324073,0.1485883,-0.15841858,0.010806223,0.022634514,0.03921957,0.06694105,0.0022926994,-0.12302699,0.08265483,0.14284775,-0.14472388,0.10734475,-0.17123388,0.06710292,-0.04303079,0.14738946,0.052910786,0.004420916,0.18931219,-0.011905837,0.010082005,-0.26897904,0.1193694,-0.15381888,0.057806265,-0.1278127,0.07059743,-0.06727969,-0.11245139,-0.22288936,0.13625257,-0.03887669,0.04318368,0.08789781,0.013515011,0.078384586,-0.14927225,0.20102303,-0.04095047,0.10589126,-0.037187014,-0.13567345,0.22061136,0.118810475,0.03954387,0.118834786,0.24438277,0.058786172,-0.086817674,0.08556762,0.035584923,-0.3171272,0.22842869,-0.019674987,-0.089508705,0.108921364,-0.18194263,0.0112071615,0.1384273,-0.04604659,0.11159571,0.10028668,-0.17844488
669,-0.07911755,0.15303944,-0.11003382,0.053979814,-0.035956662,0.061270576,0.02201277,-0.124788694,-0.13069797,0.076555274,0.24659486,-0.11476221,0.19768612,-0.12196255,0.08586187,-0.017574988,-0.06866313,0.0810877,0.044402085,0.21993501,0.023015257,0.041353453,-0.13923818,0.12395513,-0.020698031,0.028107664,-0.18874551,0.1751763,-0.07151484,-0.08569281,-0.20799197,0.15875259,0.09261022,0.025053939,0.038148,0.048976026,0.069569394,-0.18553393,0.17104614,0.023785522,0.10410034,0.047268223,-0.03342881,0.17432109,0.17494369,-0.088226855,0.1075358,0.25222778,0.0437186,-0.07233192,0.06970445,0.032532148,-0.38944224,0.20381479,-0.12703232,-0.10407928,0.05274544,-0.12697874,0.051380984,0.10701422,-0.067541614,0.07869316,0.09182771,-0.053373493
639,-0.21258603,0.09083812,-0.042482242,-0.041445952,0.033554472,0.00789557,0.02437098,-0.123928115,-0.13472307,0.052309442,0.1418576,-0.14147495,0.17018425,-0.18434013,0.16121422,-0.0075485287,-0.1578432,0.04171481,0.026098546,0.25202987,0.06762627,0.0016573668,-0.21532583,0.112359546,0.045196407,0.19629651,0.045271628,0.16459009,-0.02513763,-0.050513595,-0.07780698,-0.028460944,0.17608848,0.025681678,-0.11381009,0.013991438,0.11813029,-0.1641714,0.14866199,0.04045149,-0.022915749,0.15046565,-0.28608802,0.12416864,0.15923305,-0.053043578,0.12992159,0.1630093,0.08575118,-0.10376106,0.081631415,0.01838998,-0.29934084,0.06853298,-0.08921859,0.015687238,0.074162774,-0.12428249,0.14168012,0.16365962,-0.04408785,0.15730926,-0.09663374,0.09340201
2,-0.046058275,0.1954846,-0.11638597,0.016554965,-0.059747644,0.15673877,0.061185304,0.08337967,0.09726369,0.041901883,0.18471856,-0.10267511,0.1918439,-0.08373064,0.17587452,-0.05763195,0.29250538,0.09355544,0.15626407,0.051922385,-0.15675662,0.06729966,-0.17159437,0.29495272,0.04088319,0.005420985,-0.09246149,0.17612885,-0.14104073,-0.06930919,-0.19166651,0.01551466,-0.045612104,0.16014545,0.036134716,-0.0084874295,0.09492519,0.057501044,-0.13448939,0.09355652,0.18472715,0.11672381,0.01963554,0.12687823,0.103878304,-0.0388422,-0.008123064,0.16579379,-0.09957138,-0.10425173,0.1936889,-0.05008826,-0.057235926,0.11104377,-0.04990717,-0.12366939,0.14834207,-0.07470223,-0.09199082,-0.16313839,0.09726666,0.0721224,0.20329762,-0.13397682
21,0.03250592,0.2185024,-0.023165124,-0.1709485,-0.04096673,0.10884358,-0.013679227,0.1260921,-0.05532786,0.047587413,0.070846796,-0.13255468,0.22620052,-0.15507801,0.02659783,0.0587,-0.14086306,0.055459283,0.050039187,0.03269237,0.024514768,-0.013261536,-0.15507838,0.06998255,0.085979454,0.32474643,0.04514762,0.18225054,-0.21685535,0.08110495,-0.12200559,0.016379245,-0.07680275,0.050331116,0.3032855,-0.12771769,0.18480766,-0.20560037,0.04502222,0.18246712,0.16445702,-0.19455591,-0.06224085,-0.024887638,0.012635849,0.048893094,0.027624128,0.14624855,0.010891927,-0.13979717,0.16253348,-0.054492734,-0.19996193,0.10286039,-0.049459115,-0.20707981,0.122891895,-0.06439594,0.04970942,0.075782746,0.066697635,0.039021604,0.097948894,-0.030478952
649,-0.07906276,0.052088447,-0.1394433,0.028161353,-0.0069794417,0.1625107,-0.13166009,-0.115821816,-0.22030264,0.4047686,0.30295727,-0.026629068,0.14482531,-0.026753321,0.08327155,-0.17648514,0.016967077,0.018484158,0.14245394,-0.015668552,0.16223857,0.018891227,-0.17799206,0.031270627,-0.05774123,0.049128983,0.040201385,0.16157265,-0.033790383,-0.08094048,-0.014201706,0.16422217,0.13979425,-0.0953699,-0.06627902,0.018670287,0.15104057,-0.12352378,0.13447256,-0.040726822,-0.042743854,0.07898174,-0.07247159,0.16419461,0.121365026,0.10009304,-0.10997945,0.17873214,0.16316585,-0.069901824,-0.0051652878,-0.15219322,-0.119231135,-0.086973496,-0.11603215,-0.09840858,0.1975995,0.11318773,0.056907207,0.13833563,0.10354431,0.12271017,-0.0042893533,-0.014237539
117,-0.11128667,0.17542821,-0.15632327,0.0798237,0.010031748,0.07207375,0.058278058,-0.15707426,-0.15098026,0.11728021,0.19416459,-0.06793735,0.15666355,-0.18501504,0.10811781,-0.06688986,0.09383068,0.041751727,0.07886793,0.20502204,0.00632739,0.042394023,-0.22074597,0.08991325,-0.051418595,0.0005906483,0.0039715446,0.10070476,-0.07029415,-0.10841218,-0.19487202,0.20681913,-0.013790173,0.022877704,0.034193616,0.08060897,0.07174858,-0.13348241,0.33616853,-0.037039433,0.07622547,0.04687113,-0.060665812,0.18729773,0.14796317,-0.07843434,0.099685386,0.2056116,0.12829648,-0.05041734,0.10121229,0.055891316,-0.2689968,0.2128824,-0.14509943,-0.10347522,0.07323544,-0.103320055,0.069413476,0.13638896,-0.046133224,0.08059429,-0.026173307,-0.08853093
346,0.108590305,-0.00012251873,-0.045115344,-0.120560534,0.08287399,0.08183824,-0.01571977,0.12825692,0.0051083816,0.1487698,0.033024438,-0.19858629,0.09580244,-0.16160536,0.05877511,-0.1415614,-0.023918975,-0.18387692,-0.026210263,0.073262006,0.09146438,0.06804949,-0.2696746,0.065616615,-0.024019198,0.06797008,0.054285698,-0.063762635,-0.00074770086,0.0366777,-0.20278831,-0.08926103,0.22402717,-0.0883883,-0.06380477,-0.14722012,-0.10026433,-0.027854467,0.039986223,0.021235323,-0.06481396,-0.037357174,-0.30602005,0.14506808,0.038762618,0.26199725,0.22041285,0.16245905,0.036321443,0.08847887,0.081016906,-0.010632987,-0.20888114,-0.19612528,0.07079775,0.054229658,0.17703754,-0.1627711,-0.028669566,0.28646493,-0.091362245,0.0816648,-0.03443459,0.044287726
128,-0.15612599,0.11345427,-0.15036283,-0.03397274,-0.047141228,0.12665457,0.042335685,0.0002674643,-0.30005756,0.05367105,0.099807195,-0.12952912,0.22651927,-0.11970935,0.11576995,0.016129078,0.072344355,0.11433386,0.034139406,0.041783124,0.0463191,0.043646272,-0.28372014,0.038443018,-0.17733128,0.08912948,0.021868235,0.16340336,-0.13586056,0.09089409,0.0037946731,-0.06835252,0.13764782,-0.034263,-0.19627044,-0.010210964,0.108484484,-0.12257845,0.10433046,0.058457233,0.058980178,0.29118308,-0.24699616,0.13840589,0.049593363,0.010011993,0.040247723,0.20290829,0.03253568,0.0026330752,0.03574285,-0.05730164,-0.22437611,-0.103943616,-0.011154997,-0.1250993,0.06841726,-0.13329142,0.14335786,0.14802459,0.030346144,0.16096504,-0.080502845,0.14269145
498,-0.06872921,0.18078169,-0.10047628,-0.056785204,-0.1568468,0.10894106,0.04807276,0.049653083,-0.16618177,0.11694284,0.1048818,-0.16708763,0.23670706,-0.0980107,0.08579106,-0.03177445,-0.009625221,0.17469622,-0.021637749,-0.059903868,0.081220314,0.06458442,-0.17835084,-0.008646058,-0.08324831,0.2251317,-0.104765095,0.2260982,-0.13035968,0.21054496,-0.008165926,-0.020932978,0.09508649,0.07519035,-0.053415798,-0.07524146,0.21833237,-0.15607427,0.04271819,0.15016256,0.14943391,0.08290767,-0.19529738,0.11049783,0.15856741,0.029714013,0.011494169,0.1467999,-0.032113876,0.03300507,0.119178906,-0.046220705,-0.25935614,-0.067410335,-0.031066123,-0.19206718,0.10742081,-0.078809895,0.19611275,0.20969085,-0.02112943,0.082867,-0.013881106,0.110755764
536,-0.07168708,-0.005152654,-0.2665503,0.027766652,0.0673823,0.19906874,-0.13963957,-0.00090343406,-0.0435364,0.14770071,0.23163117,-0.15439975,0.09089036,-0.107829556,0.10328802,-0.07545227,0.12328453,-0.11684574,0.16016059,-0.03570428,0.043396086,0.11203765,-0.24177465,0.09911127,-0.036247827,-0.08789041,0.14791237,-0.007269448,-0.04615828,0.0048321695,-0.25090823,0.16494845,0.24937426,-0.096175894,0.078131564,-0.21685684,-0.14654846,-0.13144596,0.020621425,-0.017341087,-0.20403023,0.025158834,-0.031160945,0.18612804,0.025556503,0.058047,0.055246025,0.2634566,0.11651133,0.03359274,-0.035537105,-0.022049945,-0.08383929,-0.20717102,0.06880899,-0.0589326,0.21123695,-0.013017335,-0.046124958,0.09054842,0.026463244,0.048176985,0.06552266,-0.06829728
752,-0.114779785,0.19679245,-0.12652133,0.115288235,-0.036470715,0.051687628,0.08315708,-0.08516345,-0.14942177,0.019048631,0.1924798,-0.075634345,0.14449994,-0.16444433,0.17000437,0.014983931,0.09243984,0.086635716,0.06755947,0.19368088,-0.059221413,-0.018811796,-0.21363598,0.13661136,-0.11941111,-0.036305547,-0.10012009,0.0659642,-0.09518694,-0.11736207,-0.19362369,0.16976573,-0.012861887,0.0024797206,0.09121665,0.043827176,0.089370415,-0.18441856,0.31535128,-0.04203552,0.077150345,0.05634333,-0.051776223,0.096021146,0.105494,-0.024680622,0.15510176,0.21344005,0.053549223,-0.09964613,0.12499705,0.07324003,-0.27336484,0.282297,-0.06449897,-0.06965703,0.034620468,-0.16279249,0.107980385,0.047380265,-0.061220616,0.050468206,0.028852427,-0.10383667
281,-0.111861,0.16892,-0.1521389,0.10267532,-0.0077999975,0.06501881,0.10583713,-0.12328961,-0.15579073,0.06797287,0.17178428,-0.088805735,0.11733701,-0.18946332,0.14093949,-0.010154786,0.158352,0.09166208,0.06927242,0.1514076,-0.06532202,0.008346072,-0.25998467,0.10244568,-0.13577029,-0.037803233,-0.012659836,0.039726082,-0.076709844,-0.12689704,-0.2098873,0.15896234,-0.042994246,0.021607807,0.098997384,0.047361363,0.07732864,-0.15218014,0.3548014,-0.05066003,0.051113795,0.026689619,-0.07733249,0.12850314,0.09883772,-0.013005741,0.146037,0.19191384,0.12518965,-0.09859217,0.12677096,0.07922611,-0.24391508,0.23871495,-0.08613769,-0.06842554,0.07157709,-0.14364305,0.098431334,0.08149883,-0.05865867,0.065175354,-0.018860118,-0.09902716
