,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
601,-0.011852652,0.060881324,0.16756436,0.043930896,-0.12913956,0.1591445,-0.10697832,-0.09998572,0.3419612,-0.010960284,0.02447278,0.26263765,-0.04223417,-0.06119794,0.04854153,0.13739882,0.09220034,-0.045737874,-0.015050931,0.18907858,-0.024209201,0.04845282,-0.051248293,0.071453504,0.25046474,0.19416824,0.04931011,0.07100677,-0.16354144,0.019794764,-0.12156359,0.1285138,-0.08903529,-0.164856,-0.10794453,0.050325263,-0.11793919,0.20961882,0.053731706,-0.02727372,0.06776905,0.12173875,0.009438895,-0.011485984,-0.111407086,0.1753061,0.25586477,-0.023665994,-0.00859432,-0.23601489,0.04826477,-0.062192246,0.09071499,0.18661936,-0.074482344,0.046208613,0.023766525,-0.15395303,0.1086897,0.09578789,0.13286722,0.016290555,0.2064612,-0.08739844
25,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
113,0.008447368,0.024043467,0.23484112,0.034742083,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.003094611,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305636,0.07239246,-0.06091411,-0.019899892,-0.046811,-0.118591554,0.13699299,0.22540148,0.11679052,0.053999864,-0.15580945,0.0033015378,-0.124745384,0.15319425,-0.024520809,-0.16615754,-0.1599963,-0.21620454,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.080250815,-0.09111796,0.20199317,0.15186599,0.010858538,-0.012100951,-0.14549111,0.13315375,-0.08194091,0.041802563,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
662,0.04779749,0.06318014,0.2553398,-0.041847598,-0.04078738,0.071750544,-0.1368332,-0.28257623,0.16904934,-0.13466641,0.17443593,0.13520588,0.005514114,-0.05100135,0.15846352,0.15315747,0.070157945,0.19200407,0.028420521,-0.026815305,-0.096446946,-0.034376897,-0.017499166,-0.14075194,0.22278179,0.13778874,0.059644148,0.016949058,-0.1385347,0.05561761,-0.11968339,0.14817469,0.037880752,-0.077094525,-0.039347824,-0.1519536,-0.073208675,0.20206293,0.11666523,0.10306907,0.050368436,0.22411323,-0.10710236,-0.13895495,-0.023426512,0.23652612,0.010961357,-0.0081191445,-0.07733829,-0.06345112,0.16424623,-0.13184428,-0.026732372,-0.027653646,-0.09505193,-0.019629523,0.07070061,-0.2240594,0.25956753,0.112127274,0.058494147,-0.016034523,0.14952622,0.026677176
50,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
554,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
33,0.02772588,0.082877025,0.21385285,0.028388552,-0.10411335,0.0520535,-0.11954697,-0.18576889,0.24167036,0.08898874,0.05036586,0.22756334,-0.020998664,-0.008526822,0.08266457,0.12154608,0.06875837,0.15670414,-0.07579986,0.1563438,-0.048468657,0.03967004,-0.04517676,-0.00838264,0.2176777,0.19474617,-0.0044683306,-0.025165662,-0.1465322,-0.028300837,-0.13337389,0.12726307,-0.031912547,-0.151784,-0.13745086,-0.04603797,-0.12031112,0.21954812,0.04072906,0.031586785,0.0290335,0.2445212,-0.0322731,-0.004954436,-0.11562214,0.20700108,0.21978489,-0.025055237,-0.099011675,-0.21092315,0.11040485,-0.13790423,0.07260483,0.12996283,-0.12266674,-0.033538565,0.05306259,-0.15882309,0.18345526,0.10250717,0.06820108,0.03764513,0.23153315,-0.003852524
270,-0.012178771,0.060699344,0.16767506,0.04384035,-0.12977934,0.15878558,-0.10723476,-0.09991175,0.34201458,-0.0106562665,0.023577806,0.26205936,-0.04293375,-0.060998593,0.048915032,0.13707614,0.09188938,-0.044773784,-0.014941534,0.18925314,-0.024421742,0.047590062,-0.051523387,0.07071933,0.24911113,0.19540854,0.049036507,0.069788635,-0.16340142,0.01807875,-0.12188864,0.12866254,-0.08813285,-0.16536877,-0.10916592,0.048480902,-0.11810066,0.2103544,0.054043405,-0.028310603,0.06835844,0.12196904,0.009796039,-0.011617692,-0.11133691,0.17459528,0.2568773,-0.023329481,-0.009183168,-0.23646553,0.04815173,-0.061455656,0.08975936,0.18675013,-0.07485674,0.046550233,0.023751913,-0.15420064,0.10872405,0.09595504,0.13308595,0.015796255,0.20554826,-0.08773849
154,0.0506035,0.060712684,0.2557521,-0.049298305,-0.03384733,0.06520131,-0.137079,-0.2768641,0.14270635,-0.13691953,0.18099315,0.11519021,0.023999617,-0.056049768,0.16334544,0.15577295,0.06509758,0.22582549,0.03049917,-0.023117155,-0.09932964,-0.051367387,-0.009071949,-0.16336508,0.19815351,0.12998742,0.04526273,0.031839974,-0.13539134,0.053785417,-0.12805468,0.14851236,0.041743543,-0.067580156,-0.025466641,-0.18223765,-0.06975351,0.19329074,0.12074705,0.10739649,0.056930337,0.2313398,-0.11954246,-0.14877057,-0.0075100265,0.2142123,-0.008723076,0.0046639866,-0.06802029,-0.042744383,0.16028091,-0.129787,-0.053443536,-0.042143848,-0.10077582,-0.016714994,0.066112265,-0.2199108,0.27327955,0.11155274,0.04083631,-0.017570421,0.12704083,0.025107712
568,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
235,-0.020649714,-0.023992743,0.23286933,0.027203161,-0.09790377,0.06817361,-0.13399342,-0.25318003,0.22369573,-0.051288355,0.03537878,0.1313256,-0.11617136,-0.22199306,0.1393794,0.12498124,0.062406164,0.20603393,0.045278065,0.10017067,-0.013671356,-0.09812216,-0.021098837,-0.08185155,0.0072457357,0.2551923,0.07472864,0.09742557,-0.11906061,-0.003751906,-0.15294406,0.12390082,0.049851276,-0.119147055,-0.2167159,-0.3392497,-0.08460756,0.16417158,0.112763084,0.04860453,0.1833932,0.16552317,-0.048133068,-0.09861207,-0.062109016,0.08730863,0.13371724,0.03400332,0.06468235,-0.123850025,0.09596557,-0.043286867,-0.03963246,0.060689855,-0.09980839,0.025354099,0.019576676,-0.20722668,0.17098603,0.07238997,0.080393694,0.0054673543,0.0015164465,-0.08888438
356,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
197,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
83,0.02263201,0.01629107,0.258319,-0.022056926,-0.068314664,0.03684233,-0.13306488,-0.26189762,0.18977007,-0.17657514,0.15827845,0.10209206,-0.077031836,-0.13222714,0.17824042,0.13746153,0.039100874,0.17323327,0.0791988,-0.0072131823,-0.08049811,-0.12516204,-0.010486916,-0.14706804,0.14159492,0.19164035,0.0360622,0.012012284,-0.12528142,0.012529761,-0.13668527,0.15473916,0.09670357,-0.10752425,-0.08161096,-0.22334573,-0.07480935,0.2078885,0.14800072,0.07738317,0.12813637,0.1960459,-0.085804045,-0.1897192,-0.0023058127,0.16711746,0.02525196,0.004790014,-0.0015882632,-0.03905082,0.14523225,-0.09361717,-0.09028842,-0.054457765,-0.09250911,0.004104347,0.061116025,-0.24526875,0.21172653,0.11511758,0.0675969,-0.042107813,0.061359756,-0.01917717
391,-0.020649737,-0.023992691,0.23286937,0.027203185,-0.0979038,0.06817366,-0.13399342,-0.25318,0.22369577,-0.051288377,0.035378758,0.1313257,-0.11617139,-0.22199297,0.13937944,0.12498123,0.06240618,0.20603374,0.045278043,0.10017079,-0.013671344,-0.098122224,-0.02109885,-0.081851535,0.007245802,0.25519237,0.07472857,0.09742563,-0.11906065,-0.0037519524,-0.15294403,0.12390078,0.049851287,-0.11914709,-0.21671592,-0.33924955,-0.08460759,0.16417168,0.11276308,0.048604444,0.18339308,0.16552328,-0.04813301,-0.098612115,-0.06210909,0.087308675,0.13371734,0.034003273,0.0646823,-0.12385008,0.09596556,-0.043286808,-0.0396325,0.060689967,-0.09980842,0.025354119,0.019576691,-0.20722675,0.17098594,0.07238998,0.08039368,0.0054674237,0.0015165706,-0.08888443
634,0.037152015,0.070429005,0.27090576,-0.04864498,-0.06383435,0.07385372,-0.14511026,-0.22902769,0.17305325,-0.17829897,0.1665463,0.17817996,-0.007824155,-0.07627155,0.18145213,0.12927675,0.007715684,0.16131195,0.05715747,0.02794665,-0.07010495,-0.06260409,-0.02479847,-0.13652997,0.2386024,0.17321223,0.0854696,0.06630913,-0.14397274,0.06270043,-0.1305959,0.14778994,0.04677781,-0.06782263,-0.05653377,-0.1996462,-0.062321384,0.19684729,0.12009671,0.086211234,0.06771895,0.22497119,-0.07934252,-0.15541787,-0.04211566,0.20364977,0.019052425,-0.0025019736,-0.0389028,-0.08314185,0.12915225,-0.10291977,-0.034446266,-0.042353667,-0.105840236,-0.0054122,0.058728922,-0.23977134,0.22669438,0.102223665,0.023686366,-0.024458105,0.14124002,-0.017885672
424,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
651,-0.034265142,0.04368048,0.1637976,0.034423858,-0.16574389,0.1225008,-0.11781031,-0.08776155,0.3219799,0.011463999,-0.040998265,0.20316672,-0.089143395,-0.042737827,0.071778305,0.104850456,0.06363158,0.026137372,-0.0062093083,0.18836568,-0.0376692,-0.016390692,-0.06728497,0.014171931,0.13659555,0.26903957,0.026385749,-0.020726794,-0.14219122,-0.103851914,-0.1362687,0.13017285,-0.01854221,-0.18992579,-0.1874631,-0.084589705,-0.12124167,0.24745119,0.072203934,-0.099257,0.10505143,0.12968023,0.034229808,-0.020071581,-0.098657876,0.11246698,0.31021363,0.0019572915,-0.04995347,-0.25170895,0.036853723,-0.005382999,0.0163146,0.18295838,-0.09597887,0.06733591,0.02107239,-0.16088904,0.10357771,0.10103537,0.1392116,-0.020062491,0.1270526,-0.10554929
669,0.0029438445,0.059479237,0.17686139,0.08509248,-0.16570082,0.075407065,-0.120608635,-0.07696564,0.2662927,0.058264352,-0.016999116,0.2802318,-0.04519532,-0.035336364,0.035059247,0.07627784,0.0145484265,0.047560897,-0.023580007,0.23302904,0.004536831,0.01947147,-0.0659516,0.056449678,0.15183796,0.255319,0.043859392,0.035614002,-0.14108956,-0.046859905,-0.14846733,0.13489443,-0.05015008,-0.18425977,-0.16333166,-0.047270253,-0.11529053,0.21113147,0.05367086,-0.038126018,0.089816675,0.1422235,0.02658046,-0.018381327,-0.1449887,0.12217697,0.3052932,-0.030946523,-0.0036005604,-0.24289137,0.043195143,-0.05560821,0.109905034,0.22521439,-0.12600227,0.027856726,0.037464235,-0.1515192,0.0706347,0.091264896,0.08702053,0.0033064482,0.1898168,-0.10033205
639,-0.04345436,0.03917707,0.12610671,0.053689692,-0.17338634,0.06279097,-0.08827703,-0.023892561,0.32388687,0.04763294,-0.08064157,0.24761508,-0.09196841,-0.021247782,0.015130322,0.083339274,-0.011805602,-0.002751567,-0.009255538,0.22438526,-0.0030388865,-0.008334939,-0.063923836,0.016100088,0.15022857,0.2414495,0.0074091344,-0.03509246,-0.13584405,-0.12393011,-0.13022353,0.12710136,-0.047684245,-0.19241805,-0.19174238,-0.046010576,-0.11442274,0.22850741,0.06587625,-0.10238494,0.121729895,0.095682025,0.06886043,-0.00013224402,-0.11974543,0.05851116,0.34923223,-0.019716697,-0.0009833468,-0.26804343,-0.0073901834,-0.004450973,0.046598244,0.21679074,-0.09189321,0.05922095,0.0065923636,-0.12348822,0.05531068,0.121157154,0.13717267,-0.0052929134,0.1281468,-0.10856023
2,0.050603926,0.06071248,0.25575235,-0.04929929,-0.033846315,0.06520006,-0.13707899,-0.27686408,0.14270215,-0.13692175,0.18099442,0.11518815,0.02400072,-0.056049414,0.16334675,0.15577236,0.06509562,0.22582854,0.030499734,-0.02311875,-0.09932951,-0.051368028,-0.0090711275,-0.16336621,0.1981512,0.12998599,0.04526303,0.031839967,-0.13538975,0.053786773,-0.12805472,0.1485118,0.041746117,-0.06757735,-0.025465803,-0.18224142,-0.06975173,0.19328909,0.12074784,0.10739867,0.0569313,0.23133977,-0.119543694,-0.1487724,-0.007508812,0.21421073,-0.008726169,0.004663931,-0.068019636,-0.04274127,0.16028087,-0.12978713,-0.053445604,-0.04214709,-0.10077584,-0.016715815,0.06611239,-0.21991071,0.2732795,0.11155198,0.04083406,-0.017571483,0.12703764,0.025108887
21,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
649,-0.010016817,0.032517295,0.20297737,0.10674474,-0.16830967,0.05685548,-0.13014928,-0.088408045,0.26313215,0.032542378,-0.015407445,0.25951764,-0.08320626,-0.081379,0.070429996,0.051782146,-0.0034914685,0.05892281,0.002242714,0.252809,0.017860463,-0.017420955,-0.061781388,0.010451581,0.09218784,0.29336604,0.06492848,0.04694026,-0.13249466,-0.075784124,-0.15384302,0.1082059,-0.0012136212,-0.171758,-0.22153641,-0.14974323,-0.10386592,0.20522976,0.065969765,-0.01866175,0.1147016,0.16069573,0.03631514,-0.03971402,-0.15296999,0.10210526,0.28223994,-0.032390747,0.032705307,-0.19825128,0.04392816,-0.03228367,0.06195598,0.20708296,-0.13657309,0.013772181,0.038275305,-0.1863587,0.049137395,0.07872945,0.03633765,0.006565843,0.1342286,-0.105532005
117,-0.034265142,0.043680478,0.1637976,0.03442385,-0.16574389,0.1225008,-0.117810294,-0.08776155,0.32197988,0.011463996,-0.04099827,0.20316671,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.02613737,-0.0062093064,0.18836568,-0.037669204,-0.016390694,-0.067284964,0.014171926,0.13659553,0.26903954,0.026385745,-0.020726798,-0.1421912,-0.10385192,-0.13626869,0.13017283,-0.018542206,-0.18992579,-0.18746309,-0.084589705,-0.12124166,0.24745117,0.07220393,-0.09925701,0.10505142,0.12968023,0.034229808,-0.02007158,-0.09865787,0.112466976,0.3102136,0.0019572938,-0.04995347,-0.25170895,0.03685372,-0.005382994,0.016314592,0.18295836,-0.09597886,0.06733591,0.021072388,-0.16088904,0.1035777,0.10103537,0.13921158,-0.020062491,0.12705259,-0.10554929
346,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
128,0.0239848,0.014404983,0.2825671,0.03521728,-0.08485716,0.01995929,-0.14617176,-0.25232527,0.20286803,-0.1366512,0.13319743,0.16515075,-0.08751357,-0.1592234,0.17466055,0.09820917,0.018033616,0.17413087,0.050719563,0.06537267,-0.03214124,-0.0996306,-0.019894078,-0.08705636,0.11497174,0.24198644,0.05569062,0.051618714,-0.12352557,0.009355137,-0.14898226,0.12934697,0.06642698,-0.10574384,-0.12178286,-0.2413747,-0.0817764,0.18854727,0.15105876,0.110306576,0.11518818,0.21674088,-0.051308814,-0.15222365,-0.0623297,0.16766518,0.055267837,-0.010437177,0.041856606,-0.06605736,0.14255588,-0.11217194,-0.018873613,0.0113423765,-0.11770572,-0.016280953,0.061230764,-0.2496398,0.18086408,0.08106088,0.031235777,-0.015868202,0.09756262,-0.049070604
498,0.027820347,0.082923725,0.21389094,0.028373156,-0.10399316,0.051929474,-0.11952592,-0.18588993,0.2414926,0.089096054,0.050503194,0.2275573,-0.02088455,-0.008469934,0.082665645,0.12154878,0.06875292,0.15688351,-0.07589699,0.15626097,-0.048476417,0.03975256,-0.045132086,-0.008417352,0.21776508,0.19458747,-0.004517211,-0.025167804,-0.14650998,-0.02817332,-0.13334261,0.127233,-0.03192775,-0.15169221,-0.13734275,-0.045966595,-0.12028563,0.21945933,0.040670164,0.031791553,0.028905084,0.24465767,-0.032373942,-0.004929061,-0.11562644,0.20711228,0.21959516,-0.025093812,-0.09907106,-0.21081528,0.11050147,-0.1380905,0.07268115,0.12985143,-0.12268532,-0.033694595,0.05310361,-0.15878807,0.18354753,0.10248911,0.06807292,0.037730712,0.23165551,-0.0036877063
536,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
