,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
212,0.2529208,-0.09749783,0.08481165,-0.10785054,-0.122787155,-0.01975228,-0.2045603,0.011644533,-0.0825983,-0.14394544,-0.13279252,0.06763529,-0.26578912,0.077720985,0.0806294,-0.15946618,0.051607087,-0.07893167,-0.15755616,-0.12074568,-0.085452504,0.018086711,0.038175344,0.044560727,0.051185768,0.16018291,0.07032604,-0.09821456,-0.0745108,-0.32158443,0.20337011,-0.17596342,0.028037101,-0.10634416,0.18640119,-0.11766452,-0.028729267,0.1326655,-0.020125035,0.079104766,0.20666157,0.0505648,-0.18004066,0.06395062,-0.11174746,0.11189237,0.1686194,-0.109226525,0.0054400726,0.010870904,0.06409598,0.08860613,0.054884084,0.22580603,-0.09692145,-0.11515816,-0.07359179,-0.03488421,-0.11072789,0.02391484,0.19601017,0.06391406,-0.14372107,-0.06366691
601,0.16889423,0.08449306,0.085092396,0.051589575,0.11848417,0.014992915,-0.08472407,-0.021355152,-0.1614075,-0.09603536,-0.1635267,0.048935194,-0.28320754,0.04829202,-0.035853386,-0.00031418374,0.011534297,-0.04783044,-0.23996761,-0.30676007,-0.17236397,0.07403872,-0.021680163,0.06992198,0.099713184,0.11861898,0.030641958,-0.031983342,-0.053592052,-0.28035477,0.105751015,-0.028407242,0.052715756,-0.061530255,0.17999473,0.02508329,-0.08991047,0.0846129,-0.18189359,0.031628486,0.09220759,0.015848476,-0.22528084,0.15557095,-0.07842198,0.10853118,0.15492286,-0.039587203,0.091552906,-0.09206266,0.11220319,0.22534448,0.043417916,0.18285546,0.056949448,-0.10213717,-0.11985911,0.023799783,-0.18130912,0.05634773,0.24847075,0.034847032,-0.09781388,-0.03685398
25,0.27195194,0.008836241,-0.039625257,-0.13199516,-0.123559564,-0.06339524,-0.16530614,-0.04583984,-0.16859698,-0.10457815,-0.036222547,0.0062853857,-0.31334636,-0.10541348,-0.053281024,-0.009021106,-0.03743049,-0.024694014,-0.14390102,-0.20253852,-0.11150916,0.120989576,-0.0078325,0.20252438,-0.024118425,-0.0079052625,0.02745383,-0.06494826,-0.03919495,-0.31420082,0.14473668,-0.21792285,0.12415653,-0.09907896,0.10076306,0.012172421,-0.17185108,-0.049138583,-0.17763875,0.00651369,0.14183164,0.12070136,-0.1980344,0.11294649,-0.121991366,0.17760964,0.17151344,0.09218194,0.1170648,-0.053054806,0.003610536,0.18042272,-0.003408684,0.04054824,0.029892225,-0.1360437,-0.14011373,0.014118363,-0.074300244,0.0061942376,0.16236682,-0.0038551218,-0.076117836,-0.03660303
113,0.10160058,-0.019310785,0.031215586,-0.33179107,-0.11907011,-0.005799352,-0.12563138,-0.23077172,0.052713837,-0.21872027,-0.09774899,-0.03238663,-0.21254879,-0.16874936,0.0047292826,-0.15760206,-0.013617805,-0.016890319,0.0033270838,-0.11009249,-0.038788717,0.06307982,-0.013294304,0.024443245,0.013821722,0.08877025,-0.018976623,-0.03466085,-0.04032055,-0.23984675,0.10737718,-0.057579163,-0.06226237,-0.3864224,0.1621406,-0.1162962,0.0053965896,-0.17242867,-0.26016423,0.045988683,0.1281684,-0.06468455,-0.25002494,0.027166117,-0.0058405627,0.08878838,0.07709881,0.0031271914,0.026103927,-0.031914506,0.07188724,0.09815688,0.063387915,-0.09362887,-0.08798901,-0.13425705,-0.11291207,0.2024878,0.03765799,0.05368409,0.061867055,0.044304803,-0.15116802,-0.02673858
662,0.116912395,0.031333897,0.17568658,0.055975944,0.1202312,-0.11605625,-0.047304425,0.14088348,-0.020505497,-0.3303502,-0.09485266,0.0069998186,-0.1532408,0.08027951,0.09867458,0.060153365,0.001973041,-0.07100187,-0.22291157,-0.05151977,-0.1829217,0.07192823,0.066946976,0.044435576,0.0416373,0.25751507,0.057693813,-0.019924873,-0.03121009,-0.19958872,0.08826628,0.051426675,-0.0038787262,-0.049956184,0.21497075,-0.16938746,-0.01419879,0.19542763,-0.16946813,0.011350663,0.1292115,0.03518276,-0.16830371,0.07815925,-0.003806106,0.11054703,0.07733467,0.10547398,-0.019767689,-0.16627492,0.11918969,0.089201495,0.034068424,0.3494582,-0.026969397,0.11094212,0.077923,0.09614201,-0.19901992,0.10755358,0.12636186,0.03376859,-0.111428395,-0.07114353
50,0.18161291,-0.10812177,0.11595946,-0.21935262,-0.11310788,-0.032008883,0.02482102,-0.005710426,-0.066788964,-0.10643923,-0.069475494,0.015116518,-0.2693756,-0.094831266,-0.08825146,0.15707491,-0.0545818,-0.081376255,-0.1880403,-0.2049602,-0.1549898,-0.05646331,0.04078691,-0.049176168,0.09069117,0.008341639,0.059552494,-0.04868116,-0.09212128,-0.20094697,0.092345394,0.020540033,0.09283644,-0.16040176,0.18788534,-0.044675685,0.0050788205,0.12182069,-0.3663012,0.06851462,0.15094283,0.17459527,-0.22712386,0.18119177,-0.065863304,0.15024486,-0.08872876,0.046925206,0.028193241,-0.054292914,-0.004178929,0.18706848,0.056184847,0.010602644,0.09626931,0.0818434,0.009188647,0.18510067,-0.053537637,-0.0413003,0.100985415,-0.058043346,-0.20227133,-0.05204074
554,0.15207787,-0.035281286,-0.118422024,-0.18228084,-0.066595994,-0.12955922,-0.19767614,0.2287106,-0.13844903,-0.28177482,-0.022534773,0.089458995,-0.06859333,-0.15261333,-0.037863772,0.12243069,-0.09099751,-0.060647447,0.038945742,0.050794892,-0.096829094,0.17797355,0.06584876,0.20300336,-0.03149487,0.07436949,0.12097492,-0.10167831,-0.054824695,-0.17438145,0.1671244,-0.12832266,0.029723002,0.015282652,0.16456911,0.0053168125,0.046511434,0.13173756,0.20072082,0.002895217,0.19404833,0.026713766,-0.1594794,-0.035247553,-0.033534337,0.14979722,0.24908325,0.047791082,0.06260636,-0.1868027,-0.033896342,-0.053094935,0.04312439,0.3028936,-0.038636684,0.108026624,0.04103669,0.039332878,-0.15726234,0.04847527,-0.007895673,-0.046480563,-0.15516211,-0.07196455
33,0.13760044,0.05571339,0.22471951,-0.029727774,0.02308249,0.10194941,-0.115821965,-0.10774482,-0.034583796,-0.12877183,-0.21999694,0.07464405,-0.2573893,0.14444192,0.11622135,-0.06178633,0.049020164,-0.07153442,-0.16903363,-0.17429656,-0.12714264,-0.012051796,0.0034169492,-0.14696646,0.11271676,0.27416545,0.015027031,-0.030616125,-0.07929591,-0.21817891,0.09941198,0.094635196,-0.057561472,-0.16218144,0.20393948,-0.11265892,0.011169758,0.11901236,-0.19712797,0.099736266,0.16960947,0.035275135,-0.21778758,0.19882888,-0.030185321,0.058651876,0.08854714,-0.09086078,-0.051532775,-0.04947977,0.12497219,0.19066393,0.06177168,-0.0070334678,-0.14553753,0.003500614,-0.03763643,0.09409577,-0.135962,0.03423251,0.16813318,0.07189938,-0.13348669,-0.023448402
270,0.2885892,0.038887363,0.15633501,-0.10280898,-0.0015663645,-0.09900901,-0.15862074,0.20521149,-0.20719147,-0.06333752,-0.16667686,0.06347407,-0.20267844,0.03860441,-0.04189132,-0.069360636,0.03030099,-0.09327729,-0.023912549,-0.2728443,-0.08148189,0.047199514,0.031204816,0.09581826,0.02122025,0.1563075,0.069012254,-0.14454314,-0.07718349,-0.18044199,0.1981134,-0.14331608,0.10790344,-0.13679212,0.23676813,0.047212683,0.0030753124,0.10608006,0.0403836,0.1041297,0.16133694,-0.029492002,-0.23361582,0.059521012,-0.13750957,0.11531983,0.11347032,-0.06093397,0.00067046896,-0.07505585,-0.059063535,0.19452375,0.08650408,0.031071236,0.06708403,-0.10755568,-0.106717266,-0.08374032,-0.14626986,0.012258851,0.21566741,0.05037767,-0.11119238,-0.060818996
154,0.111875676,0.022976866,0.17347941,0.019391488,-0.015533166,-0.25262943,0.065000206,0.23642413,0.012191777,-0.14654075,-0.16296467,-0.067217104,-0.20285816,-0.07315476,-0.0042168405,0.025696699,0.0059802337,-0.06765375,-0.0652449,-0.14451839,-0.08998066,-0.016853988,-0.0030292151,-0.006436871,-0.024827965,0.3027255,0.0083732195,-0.079757,-0.067702614,-0.18402588,0.13464177,0.12494631,-0.0139661245,-0.28112486,0.19776255,0.0937464,-0.08945804,0.08832483,-0.29821843,0.069898665,0.07615457,-0.062473416,-0.21811539,0.05930606,-0.09696866,0.1026002,0.121291146,0.094061494,0.12719484,-0.0820253,-0.11232145,0.044879768,0.066556774,0.19645117,-0.04132015,0.12341134,-0.09461351,0.022316385,-0.088241756,0.05774905,0.046391778,-0.05284911,-0.2333718,-0.069618866
568,-0.016687727,-0.16757648,-0.036520198,-0.061514046,-0.1739174,0.062284343,-0.23809482,0.03559531,-0.04766752,-0.27712122,-0.088018045,0.09487935,-0.02513559,-0.11558584,0.21492131,0.16187143,-0.028506855,-0.04022982,-0.010055029,-0.006516872,-0.18290825,0.057727132,0.07942566,0.05571785,-0.061470397,0.15220186,0.11451289,-0.08676886,-0.03421598,-0.10011903,0.16940315,-0.059078507,-0.074180715,-0.08421812,0.13204587,-0.08349329,0.09189618,0.14343505,-0.03844416,0.02032986,0.17657393,0.07601649,-0.074715376,-0.096943304,-0.011839452,0.13648972,0.16921282,-0.15427396,-0.003062467,-0.07412372,0.20783357,-0.13962264,0.053731263,0.28162575,-0.2835541,0.055843733,0.072044566,-0.025342526,-0.15864037,0.14827913,0.046645615,-0.018038655,-0.2548313,-0.084254526
235,0.10134799,-0.0071378998,-0.099189006,-0.15768674,-0.043393746,-0.13266939,-0.22884208,0.027554257,-0.052253596,-0.3601538,-0.09439345,-0.0037128553,-0.010426887,-0.31306136,0.07081117,0.047828656,-0.07015979,-0.04787341,-0.04159139,-0.15088099,-0.21668008,0.15167001,0.054346733,0.03357716,-0.11491704,0.067375086,0.079600655,-0.06938218,-0.02950983,-0.19963345,0.12094749,0.08222859,0.036967598,-0.25715825,0.14122865,-0.14987203,0.014098914,-0.01124182,-0.08243303,0.024770861,0.11828652,-0.019247063,-0.1843195,-0.07674187,-0.017395495,0.15247788,0.28229463,-0.05070933,-0.0076839193,-0.09227875,0.099907026,-0.0774582,0.08399041,0.11093864,-0.08843105,0.10587612,-0.015759625,0.09398026,-0.067179695,0.111837745,0.09164071,0.014031433,-0.24888393,-0.03951192
356,0.1910052,0.16511416,0.03933453,-0.25022566,-0.14043863,-0.017070096,-0.09650094,-0.28103107,-0.1502058,-0.0027326415,-0.092756465,-0.024702638,-0.21548857,-0.17014918,0.0088007795,0.13710725,-0.088737294,-0.008642793,-0.048229635,-0.22400823,-0.13227242,0.12174802,-0.06478125,0.08787082,-0.010947948,-0.0010692672,-0.013811614,-0.05199391,-0.02079076,-0.20949893,0.06379866,0.040314354,0.15172301,-0.11082674,0.07847801,0.07293096,-0.09749056,0.09366674,-0.30318806,0.018470012,0.11961627,0.1552946,-0.19419861,0.20713207,-0.12901574,0.14764193,0.0037586559,0.17209402,0.013636607,0.019022457,-0.04656373,0.1526232,-0.0126564745,-0.16773179,0.02519177,-0.064373866,-0.0045865937,0.113632515,-0.087656304,-0.042453762,0.104988314,-0.096487395,-0.18344396,-0.009836191
197,0.19916993,0.13053977,0.14957744,-0.0026176318,0.0044094305,-0.032968044,-0.12318812,0.09760427,-0.09152332,-0.13442971,-0.24008636,0.06498281,-0.09234566,0.037847288,0.11514096,-0.15579562,0.09705134,-0.09835026,-0.11851341,-0.08775983,-0.10622841,0.0129047185,-0.07631932,-0.12307685,-0.012036283,0.32116118,0.012084684,-0.13525462,-0.09273197,-0.041166674,0.13876943,0.23091756,0.01618577,-0.17487878,0.20369944,-0.042736962,0.06618678,0.2355442,0.029731302,0.14142078,0.13771096,-0.19321887,-0.18868054,0.04490337,-0.07699111,-0.011070728,0.19696446,-0.15931068,0.033546414,-0.0009953515,0.026162395,-0.004642111,0.15512466,0.11611486,-0.1898459,0.028865702,-0.077658795,0.0064272457,-0.14187993,0.036623433,0.120983325,0.055812065,-0.18729255,-0.0758808
83,-0.14985274,-0.042749345,-0.11533028,-0.1597885,0.005778544,-0.012158216,-0.20869347,0.05505906,-0.0616134,-0.1612923,-0.1270888,0.11613172,0.13725923,-0.21562558,0.009106338,0.2264294,-0.04670085,-0.05896286,0.2054337,-0.16899277,-0.08747525,0.07445184,0.027288081,0.0402483,0.027346907,0.09085647,0.15140864,-0.106863625,-0.06608536,-0.052193068,0.13043068,0.059127968,-0.10950941,-0.10114311,0.12703261,0.18236555,0.1604694,0.161106,0.17538063,0.04024053,0.07400411,-0.19636233,-0.12871404,-0.14597954,0.0076377653,0.04483307,0.27307397,-0.15795895,0.044836957,-0.0816514,0.10683527,-0.15074998,0.09637108,0.05114654,-0.07360279,0.046999317,0.054415483,0.03494302,-0.17337269,0.13795647,-0.055770352,-0.04348576,-0.29382658,-0.07000036
391,-0.01582767,-0.08660651,0.018464183,-0.20114386,-0.17414668,0.10958434,-0.3292159,-0.0039460044,-0.1458357,-0.122459136,-0.14957385,0.11825012,-0.0241569,-0.049979873,0.15409142,0.09432504,-0.05692392,-0.0072635086,0.08939894,-0.14420173,-0.14094107,0.1137566,0.05294175,0.020489976,-0.07081004,0.16874415,0.09221548,-0.10607862,-0.017965293,-0.078947864,0.20234634,-0.12346648,-0.031106995,-0.13772526,0.14190018,0.14550859,0.07825936,0.12626679,0.15877914,0.051870294,0.213187,0.016011281,-0.10755705,-0.047341973,-0.033124786,0.12544568,0.11784352,-0.147809,-0.0232595,-0.03456608,0.141183,-0.017324692,0.024028495,0.024646755,-0.29449055,0.065793484,0.10929177,-0.054090526,-0.18302715,0.11524251,0.08913681,-0.04509961,-0.31126958,-0.047480185
634,0.019066289,-0.15069377,-0.0506782,-0.0039984337,-0.10833323,0.011464428,-0.16099441,-0.06694437,-0.050313544,-0.23058097,-0.108595565,0.060752273,-0.09666314,-0.096665435,0.19170336,0.1346796,-0.016040133,-0.055387918,-0.09666812,-0.20491219,-0.20286028,0.08036239,0.08696926,0.122331545,0.023913065,0.05526685,0.10934712,-0.030734118,-0.036262352,-0.2203635,0.15678646,-0.019545065,0.01798478,-0.08735892,0.15705377,-0.08921448,0.01069298,0.08662794,-0.29393104,-0.004807723,0.09791589,0.22209089,-0.18677732,-0.0027478295,-0.060051687,0.1617435,0.14159994,-0.09058119,-0.025997212,-0.08247362,0.2293123,-0.052863248,0.012045919,0.2121622,-0.13964827,-0.055166103,0.075127326,-0.0081463335,-0.17241757,0.15955496,0.17168653,0.008842132,-0.24009213,-0.077793606
424,0.23051916,0.0574233,0.23249805,-0.15780592,0.0068048583,-0.0023111638,-0.07589713,0.17659554,-0.12729944,-0.1023734,-0.15934053,0.07641212,-0.19792712,0.06237374,0.017866945,-0.064048946,-0.0033726662,-0.07733827,-0.044938046,-0.05081492,-0.13474286,0.047080636,0.033619482,-0.08222208,-0.004417341,0.25135761,0.021656381,-0.102633074,-0.07354034,-0.13495244,0.1339109,0.21859774,0.0366262,-0.2000807,0.2878796,-0.016871532,0.057983655,0.13755119,-0.04149276,0.10545253,0.2039703,-0.03467844,-0.2286637,0.16655296,-0.05848031,0.07998618,0.13430372,-0.02612962,-0.009193624,-0.10435736,-0.060507234,0.081829414,0.06177417,0.1168402,-0.17025584,0.2259239,0.030810418,0.092925,-0.17559767,-0.0014074581,0.07644251,-0.010072841,-0.2013584,-0.055146426
651,0.25919098,0.09459049,0.28373018,-0.11037103,-0.0202986,-0.29626584,-0.03472518,0.14296438,-0.017954472,-0.24483466,-0.12299082,-0.05936513,-0.03096775,-0.13857958,0.007825277,0.11104455,0.021719439,-0.084270775,-0.13099699,-0.2783652,-0.0620139,-0.03122764,0.048707444,-0.058260337,-0.07049706,0.094972014,0.06792914,-0.12155336,-0.047721904,0.04374099,0.096525125,-0.0006895759,0.1284302,-0.23557714,0.17110004,-0.24612504,0.051942,0.064922094,-0.25426003,0.07454892,0.07952456,-0.054958165,-0.11242041,-0.073079124,-0.08149137,0.105678104,0.04373111,0.09490421,-0.11674223,-0.06706886,-0.06480301,0.15197055,0.10894272,-0.07961772,0.20649816,-0.08366222,-0.04922692,-0.03006115,0.017300712,0.023253186,0.12619439,0.066874474,-0.12610519,-0.037938766
669,0.21296827,0.11706439,0.22185043,-0.03135908,0.09532109,-0.22552463,0.052906886,0.08694388,-0.08294099,-0.25898847,-0.1290337,-0.011532843,-0.030036734,-0.098939344,0.11636419,0.17110728,-0.011227564,-0.10691021,-0.117729485,-0.27420336,-0.24334817,-0.030708391,0.022459805,-0.037412174,0.024106683,-0.0025373453,0.08886877,-0.07843641,-0.06219232,0.040193405,0.07626362,-0.112647876,0.13201252,-0.16455474,0.1499522,-0.2414745,0.105883166,0.1425728,-0.22492129,0.052887056,0.05991503,0.08495604,-0.14063883,-0.08334942,-0.06037962,0.09999554,-0.13686056,-0.003606254,-0.11643313,-0.11001517,-0.005770988,0.093377,0.10894391,0.23510484,0.17322694,-0.07101686,-0.04034803,-0.02959339,-0.057924174,0.061182655,0.19769624,0.04498464,-0.052597675,-0.06826626
639,0.17488393,0.21262568,0.18745387,-0.080742024,0.15107659,-0.20467192,-0.0693332,0.11958048,-0.18287,-0.1590954,-0.18126546,0.04498389,-0.009360574,-0.11005495,0.026951704,0.24032688,-0.033896428,-0.09764746,0.0864795,-0.33389434,-0.21499985,0.022002913,-0.045238413,-0.012281834,0.017651485,0.031057786,0.12514094,-0.11394504,-0.09656739,-0.067373045,0.12587163,-0.21011299,0.098794445,-0.16929354,0.1821664,0.07028228,0.11551217,0.15988708,0.056261517,0.07188964,0.14183077,-0.05505804,-0.18166487,-0.07077587,-0.045698207,0.08148942,-0.033729997,0.0023788738,-0.023915026,-0.076571465,-0.03175398,0.17139217,0.124368094,0.046229143,0.18190351,-0.09352719,-0.008881389,-0.055582114,-0.15068083,0.04240911,0.15462698,0.006662651,-0.06858782,-0.06837004
2,0.20198333,0.10301615,0.209075,-0.029187813,-0.08154222,-0.22544783,-0.002069088,0.22443518,-0.070159994,-0.30703422,-0.06328502,-0.06119428,-0.09727655,-0.09794467,0.033343222,0.012356726,-0.00154595,-0.072555006,-0.15842125,-0.025740683,-0.11491336,0.06551317,0.08943893,0.13305792,-0.08956727,0.27446154,0.024611335,-0.104258314,-0.036621604,-0.064213835,0.0751603,0.17920956,0.09835929,-0.1056333,0.19634308,-0.14703801,-0.0641297,0.19060187,-0.13803059,0.055013523,0.1067662,-0.045534,-0.19118811,0.059086565,-0.091971934,0.11974043,0.13353316,0.18952528,-0.051339988,-0.15207137,-0.085436985,0.022385184,0.0726592,0.19653966,-0.06819125,0.14037164,-0.005191336,0.1084815,-0.10361505,0.072582066,0.027220435,-0.0040760366,-0.21165495,-0.08866589
21,0.15585463,0.044156794,0.2736339,-0.111816324,0.045363598,0.002797925,-0.046411235,0.14140497,-0.101939596,-0.045585684,-0.21456392,0.10249123,-0.18039784,0.10062313,0.034497373,0.009831854,0.017223217,-0.10752727,0.042014286,-0.122557186,-0.10218085,-0.046985745,0.011804024,-0.16325584,0.06378559,0.30116874,0.03971045,-0.093447186,-0.11902136,-0.12792061,0.15481237,0.14974673,-0.035832986,-0.26950204,0.2735685,0.07139992,0.13401483,0.07611568,-0.09164677,0.14191817,0.15013742,-0.00861228,-0.25479847,0.15594512,-0.027208121,0.060593434,-0.005089292,-0.12540603,-0.028327879,-0.11087734,0.0053308536,0.14116967,0.08772445,-0.04244603,-0.107927315,0.13488168,-0.015995227,0.073149376,-0.16108668,0.00017170329,0.122882605,0.015388176,-0.1991071,-0.044916995
649,0.12663479,0.16731575,0.0082440395,-0.08902157,0.13719065,-0.13636449,-0.049506586,-0.1544736,-0.055834237,-0.23096047,-0.10634357,-0.08680099,-0.08584826,-0.23493749,-0.069035426,0.012435822,-0.083508804,-0.012828039,-0.14914401,-0.32884204,-0.28453124,0.15372097,-0.069769,0.11109848,0.04134577,-0.041555397,0.045803785,0.0045666355,0.0026123447,-0.23633176,-0.010638765,0.070320316,0.11465962,-0.12493642,0.1367794,-0.103287436,-0.06784648,0.1120595,-0.12697972,-0.022131773,0.09262697,-0.025206598,-0.17032497,0.053557917,-0.064572476,0.10416835,0.17359616,0.16529973,0.05668881,0.05709951,0.07625666,0.12505735,0.046482973,0.31148997,0.11924957,0.018905314,0.0048676888,0.120284796,-0.08095467,0.071756944,0.11027997,-0.036711372,-0.16897877,-0.015290348
117,0.23074748,0.27427986,0.19254345,-0.06960456,0.08828889,-0.20932713,-0.0049755494,0.012931246,-0.12865902,-0.23718642,-0.15007949,-0.036909413,-0.04160134,-0.20799953,0.049806975,0.21142788,-0.026913285,-0.08268082,-0.09421608,-0.33802164,-0.22044688,0.04100135,-0.028967459,0.0064633368,-0.022139324,0.023570979,0.061107706,-0.0915597,-0.066723235,-0.014144482,0.039953478,-0.033737287,0.15473731,-0.18218823,0.13242856,-0.18961851,0.04789663,0.081914075,-0.22540629,0.06203855,0.05569234,0.00095221546,-0.15867597,-0.020403199,-0.068369925,0.11146189,-0.010705424,0.10374708,-0.08823034,-0.10246676,-0.025131907,0.16449729,0.10839181,-0.03626916,0.18887675,-0.108193874,-0.08307572,0.008919915,-0.051313225,0.029365517,0.17491306,0.043054406,-0.07092005,-0.034484725
346,0.24125022,0.034070104,0.0333886,-0.40924218,-0.1930459,-0.016771732,-0.1412608,-0.16670802,-0.10928794,0.03542451,-0.096681304,0.084676385,-0.17988715,-0.085220166,0.11594066,0.111038834,-0.033851504,-0.06977358,0.22735818,-0.07044312,-0.09881828,0.03834755,-0.03838082,0.102981485,0.041030537,0.0075579407,0.067904755,-0.12566113,-0.09386693,-0.25287393,0.18419075,-0.21922977,0.0840802,-0.13280354,0.1414803,0.061028834,0.07729154,0.12797947,-0.05079633,0.063437164,0.24709976,0.13185017,-0.19803442,0.11004825,-0.1314049,0.107011996,0.002002738,0.0055510122,-0.03287822,0.048222248,-0.14226942,0.016693309,0.022870317,-0.055851433,-0.030828252,-0.16175541,0.05296882,0.012370783,-0.103423536,-0.059671775,0.017745461,-0.062281825,-0.114158094,-0.060962126
128,0.10807293,0.12639906,0.07165598,-0.19117798,0.04991533,-0.10519357,-0.078355454,-0.101553775,-0.12403127,0.059143875,-0.12731066,0.004424967,-0.1642997,-0.0863779,-0.14210877,0.34247315,-0.086356714,-0.034458537,0.030489197,-0.21844141,-0.13216883,0.045331933,-0.02878687,0.043140203,0.12226416,0.01043939,0.07738025,-0.068075575,-0.056061246,-0.20849307,0.10746522,-0.08440456,0.08037365,0.014037038,0.16683169,0.25690445,-0.017755918,0.23273939,-0.037641183,0.028504245,0.19475375,0.045856867,-0.19595318,0.15833415,-0.09459243,0.111759275,-0.021730902,0.18936998,0.037876163,-0.0028330684,-0.073351935,0.25913325,0.004997828,0.07297742,0.14462735,0.09039605,0.10278663,0.028208975,-0.14017087,-0.07392174,0.039377786,-0.13231778,-0.1990952,-0.032833412
498,0.069775775,0.018132538,0.12888469,-0.15183286,0.029655123,-0.18233807,-0.11379219,-0.009800598,-0.07907833,-0.009389034,-0.1436052,-0.0025467456,-0.15208495,-0.07337796,-0.12713878,0.23641096,-0.08076586,-0.07324478,0.052508764,-0.24824801,-0.12686568,-0.030161107,0.0012238602,-0.07488466,0.06766037,0.16351156,0.090484634,-0.08872223,-0.07046165,-0.21935347,0.15894185,-0.031302307,-0.020654,-0.12678877,0.18214895,0.3198596,0.0057498286,0.24336176,-0.047856994,0.07670013,0.19013922,0.0018397503,-0.1910733,0.100832306,-0.08018126,0.100810766,-0.07644669,0.07593811,-0.013210344,0.00077933806,-0.04681988,0.2673832,0.05397562,-0.0018993722,0.11925712,0.15949972,0.040339116,0.048748594,-0.12315771,-0.014800194,0.06868286,-0.09093585,-0.27089465,-0.046769917
