,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
602,0.014081128,0.035204902,-0.19548571,0.18366955,-0.046497792,0.0568204,-0.055801746,-0.10023702,0.11364059,0.06106417,0.16448778,-0.034594286,0.13637927,0.01802695,-0.07366131,-0.061565667,-0.06504976,-0.052057825,0.062058657,-0.040136736,0.20581113,-0.053565342,-0.046815533,0.13170388,-0.30305362,0.008111212,0.18272951,0.10645873,0.11298842,0.14034134,-0.030770564,-0.06862207,0.12261335,-0.1174688,0.08761877,-0.115498856,0.14567654,-0.045419484,0.1239349,-0.19074926,0.019244552,0.06348329,-0.042039108,-0.3461033,-0.03417927,0.04583504,-0.010388833,-0.06792698,0.015469848,0.0660895,-0.18631399,-0.086685926,0.024876526,0.34182906,-0.103300415,-0.106173545,-0.063174605,0.14084525,-0.1829059,-0.02929526,-0.23691307,-0.089668654,0.1038055,-0.0703692
161,0.036054492,0.04843827,-0.11069787,0.108332336,-0.06603438,0.04621988,-0.11053252,-0.00073090557,0.18285732,-0.026751358,0.19733503,-0.06905347,0.23206024,0.013176149,-0.12189657,-0.026038304,0.04018965,-0.11298195,-0.07592289,-0.042407297,0.18748142,-0.13691641,-0.026043588,0.04687724,-0.20207435,0.0033595187,0.13644013,0.08181513,0.069121145,0.04374849,-0.0730891,-0.0342844,0.04845679,-0.051247336,-0.16398142,-0.06529084,0.12779544,-0.12762763,0.0638458,-0.28049937,0.15850326,0.09090706,-0.026327832,-0.3603494,0.0103853205,-0.03351234,0.076956816,-0.24895446,0.076632336,0.02760561,-0.106119215,-0.0854435,0.008558715,0.24678068,-0.13139574,-0.045284223,-0.091579154,0.12780203,-0.21425092,-0.039764583,-0.25212258,-0.05756324,0.114295565,0.07710934
250,0.0145730125,-0.017853618,-0.17420478,0.08791929,-0.20901673,0.05474675,-0.003310505,-0.042502355,0.13669561,0.08748586,0.09175854,0.025000747,0.10657276,-0.029258125,-0.13584457,-0.04979234,-0.04645663,-0.36184007,0.019849207,0.07205982,0.1502242,-0.071467124,-0.07946133,0.13757753,-0.16911973,-0.009191275,0.21412346,0.08965535,0.058861457,0.1311208,0.01809831,0.022463875,0.13755284,-0.109516345,0.1269714,-0.09763566,0.19122067,-0.06699482,0.19708386,-0.28991568,0.096811004,0.14728633,-0.08425937,-0.27047968,-0.064615525,-0.036020834,-0.055356883,-0.06655027,0.016833363,0.03090608,-0.11358328,-0.060563944,0.054871038,0.1966447,-0.30066642,-0.08157449,-0.021297842,0.10428113,0.039153833,0.06387778,-0.17224066,-0.014907184,0.012045471,-0.019537514
463,0.036302406,0.06915328,-0.14127891,0.13142188,-0.06691228,0.04970372,-0.10398599,-0.02305955,0.1459425,-0.03668638,0.24733467,-0.09251569,0.224379,0.037057713,-0.14730114,-0.024236344,-9.3114635e-05,-0.022998717,-0.05222508,-0.14353815,0.13110961,-0.11445505,-0.007834108,0.09393172,-0.22956564,0.001166093,0.12856989,0.117261186,0.08042281,0.056958526,-0.051306233,-0.048686698,0.045960274,-0.045994483,-0.119594306,-0.06351263,0.15916005,-0.060031462,0.016950848,-0.24971306,0.12621439,0.03503278,-0.05521261,-0.391688,-0.009466229,-0.037221864,0.046199325,-0.15588261,0.06782071,0.046912625,-0.15380214,-0.07672783,0.014731241,0.3059609,-0.08836348,-0.0769216,-0.09961868,0.12744732,-0.19884096,-0.024100477,-0.25930855,-0.046128772,0.11426621,0.054557364
68,-0.027240446,0.031023202,-0.0639023,0.15705603,-0.0674497,0.011158516,-0.08628597,-0.1218352,0.1302149,0.12939142,0.35320088,0.023605602,0.12710114,0.060003206,-0.08515074,-0.055765882,-0.057871252,-0.04999338,0.05371268,-0.100750074,0.17099153,-0.15077728,-0.09283054,0.14044146,-0.17454636,0.048827622,0.18831427,0.06529805,0.11559001,0.18102418,-0.04587849,-0.04899527,0.23758312,-0.056308944,0.051189203,-0.08441816,0.14396615,0.023400683,0.14115663,-0.256165,-0.09679382,0.09711234,-0.19048572,-0.29485252,-0.061380204,-0.07811465,-0.0625317,-0.007384057,0.04530363,0.031522695,-0.115151584,-0.03497069,0.045929443,0.29199654,-0.13912247,-0.12824436,-0.0032243873,0.16383472,0.024789635,-0.0045038224,-0.14776865,-0.06382859,0.050455023,-0.04864769
36,0.049306944,0.050731517,-0.15810676,0.13413507,-0.070341736,0.035378236,-0.08805672,-0.045617826,0.19319697,-0.022356167,0.21809246,-0.10317865,0.21156344,0.02873658,-0.13783039,-0.050537746,-0.00240449,-0.025523635,-0.068638675,-0.14528118,0.1709599,-0.08976453,-0.021309245,0.102408476,-0.22030863,0.028301772,0.13809045,0.11477174,0.08000039,0.060233932,-0.05127735,-0.052203868,0.06319646,-0.07901699,-0.09030654,-0.05148236,0.15403083,-0.056928445,0.0643857,-0.2293839,0.12357309,0.065306075,-0.037707467,-0.42704514,-0.022353966,0.0012780327,0.024548378,-0.1413239,0.0644894,0.052485995,-0.15727083,-0.09715115,0.021651683,0.28951994,-0.07938557,-0.08015891,-0.083513275,0.1410664,-0.18054362,-0.013218513,-0.23875244,-0.055462282,0.10943823,0.046463832
34,0.02253194,0.040957388,-0.1811437,0.18911433,-0.045542292,0.042888455,-0.052362576,-0.091509566,0.136761,0.04640722,0.17088397,-0.049057838,0.12688768,0.01850381,-0.09710498,-0.061405957,-0.03869381,-0.04080272,0.022026103,-0.042441536,0.22645992,-0.058169022,-0.045551043,0.12646191,-0.292314,0.016323257,0.18246359,0.10767205,0.10328142,0.11990389,-0.042176362,-0.0587782,0.113646716,-0.11561193,0.04281656,-0.10751982,0.12890409,-0.06545378,0.12263911,-0.18876982,0.04659131,0.08910466,-0.043599483,-0.3739096,-0.012100374,0.07083543,0.010167587,-0.08151238,0.029515516,0.062316813,-0.16072163,-0.08656356,0.03515078,0.3397473,-0.11299986,-0.10136641,-0.058262885,0.14736025,-0.20389195,-0.028865892,-0.2324779,-0.092097454,0.09356908,-0.03836171
164,0.026077075,0.047163293,-0.15865888,0.14268588,-0.073828354,0.08727638,-0.1110736,-0.02790842,0.17163967,-0.016746176,0.2674846,-0.08765437,0.21289892,0.032329053,-0.14412795,-0.048781186,-0.017783318,-0.030879704,-0.06398962,-0.16519544,0.14452265,-0.11558428,-0.017107988,0.09580698,-0.22848053,0.037492048,0.13441722,0.12033846,0.075479105,0.07313502,-0.042471383,-0.04819997,0.077699415,-0.05267852,-0.07421491,-0.0615289,0.19638829,-0.05144195,0.030682314,-0.22767814,0.11110365,0.038468916,-0.05712334,-0.37223613,-0.0197675,-0.04691606,0.010926977,-0.13301916,0.06927575,0.054830313,-0.16502777,-0.07823474,0.022117322,0.3001431,-0.0787254,-0.08732391,-0.10593385,0.12679689,-0.17726178,-0.0026509007,-0.23919426,-0.059345152,0.109518915,0.0633449
688,0.027452562,0.040302835,-0.15322769,0.15932545,-0.020431954,0.033307225,-0.07623505,-0.04991097,0.17707948,0.005399979,0.19432564,-0.07370281,0.18086597,-0.0251179,-0.094848156,-0.049422607,0.0075075054,-0.07686057,0.009566333,-0.06860898,0.22356294,-0.10832471,-0.032290433,0.11948776,-0.1750988,-0.03895659,0.17044516,0.08318986,0.081366554,0.08583315,-0.05347778,-0.039768163,0.095618464,-0.10843938,-0.07980381,-0.13005063,0.13689934,-0.12877175,0.10544304,-0.25258577,0.10267622,0.103904404,-0.031807892,-0.39730614,0.021798799,0.04621063,0.04194555,-0.16875999,0.056433998,0.0324642,-0.09271684,-0.08839244,0.0346653,0.25986364,-0.14166997,-0.083554395,-0.031547114,0.17918067,-0.22608918,-0.05123178,-0.23222792,-0.09754624,0.10162697,0.025818998
409,0.036059532,0.04843582,-0.1107133,0.108355284,-0.066035606,0.046218984,-0.110518724,-0.00074830354,0.18285547,-0.026744891,0.19734727,-0.06905805,0.23203447,0.013180251,-0.12190624,-0.026052725,0.040176332,-0.11295877,-0.075912796,-0.04242838,0.18749268,-0.13690235,-0.026046956,0.04689477,-0.2020943,0.0033732518,0.13644856,0.08182622,0.06912586,0.04375934,-0.07308414,-0.03428576,0.048470054,-0.051260695,-0.16394614,-0.0652943,0.12780342,-0.12761831,0.063853145,-0.28048185,0.15849018,0.09090847,-0.026337868,-0.3603731,0.01038172,-0.033488106,0.07694015,-0.2489185,0.07663315,0.027612915,-0.10613592,-0.085444055,0.008568593,0.24680859,-0.13139276,-0.045296,-0.091578804,0.12780648,-0.21424864,-0.039757896,-0.25211954,-0.057572097,0.1142921,0.07710048
71,0.021885606,0.034184292,-0.1470976,0.15769902,-0.025779365,0.040756408,-0.0808226,-0.060024098,0.18738486,0.028031884,0.1929467,-0.05832305,0.17389873,-0.011795029,-0.08553009,-0.060006864,-0.008176938,-0.076297194,0.019742455,-0.070350446,0.22839445,-0.09427769,-0.045712326,0.12446896,-0.19631411,-0.02786564,0.17732364,0.08159971,0.08909244,0.104625605,-0.05292737,-0.04710461,0.11313237,-0.10934943,-0.058649555,-0.11615098,0.13506804,-0.1038254,0.12531595,-0.2485719,0.0938367,0.115946956,-0.04854557,-0.38288215,0.006621075,0.0413757,0.034975793,-0.15931638,0.069796756,0.045452174,-0.106976345,-0.099842325,0.036616076,0.2754275,-0.14556727,-0.0882041,-0.02272966,0.17792018,-0.21026854,-0.04312287,-0.2207803,-0.10322055,0.10215141,-0.0031952637
382,0.02224885,0.041332852,-0.18767603,0.20262563,-0.034453817,0.036153093,-0.04412567,-0.10054544,0.1323522,0.055241104,0.16410239,-0.04075265,0.11736781,0.01582638,-0.085247934,-0.06390318,-0.045267165,-0.03952878,0.037854034,-0.024970075,0.22555596,-0.053785507,-0.04642676,0.13040371,-0.30172157,0.0035789441,0.17923012,0.107059285,0.10854647,0.12753831,-0.039272185,-0.0643362,0.11824347,-0.1197058,0.070564605,-0.11042395,0.12698543,-0.053202607,0.1301835,-0.18495207,0.02745082,0.08306851,-0.037141647,-0.3511492,-0.01356958,0.08595123,0.007927328,-0.07151227,0.023490034,0.062086012,-0.16699222,-0.08279478,0.034354504,0.3463925,-0.111972354,-0.106850915,-0.051826905,0.15147044,-0.2022102,-0.030632159,-0.22936052,-0.095006295,0.09257474,-0.053460095
451,0.026418397,0.04827857,-0.15869758,0.14234157,-0.0723387,0.08785063,-0.11289025,-0.026077181,0.17159817,-0.019523865,0.2676782,-0.08834148,0.21525842,0.033269603,-0.14648007,-0.047521386,-0.015568225,-0.02902711,-0.065561086,-0.1676802,0.14111638,-0.11769328,-0.015749164,0.09397332,-0.22723198,0.036005322,0.13184007,0.12084865,0.07534781,0.07073564,-0.04383139,-0.04921077,0.07490099,-0.050550587,-0.07929458,-0.061254136,0.19733506,-0.05105804,0.027043805,-0.22851402,0.11320077,0.036657266,-0.054890018,-0.3702649,-0.018920287,-0.049027175,0.011781005,-0.13633807,0.068252124,0.05349968,-0.16304868,-0.07837633,0.021317996,0.2986682,-0.07776723,-0.08683606,-0.108032964,0.12455013,-0.17908594,-0.004592024,-0.23912129,-0.058358077,0.11093624,0.06560261
580,0.036671653,0.038883694,-0.16130653,0.16504018,-0.06856935,0.063336655,-0.085047,-0.046685077,0.16655923,-0.004360811,0.23782568,-0.08176947,0.16933013,0.027890969,-0.14359646,-0.064075924,-0.012787285,-0.031618193,-0.047506128,-0.13513756,0.17876288,-0.095863156,-0.026178347,0.104379974,-0.24834567,0.04311681,0.1502527,0.12007205,0.07967479,0.07975543,-0.046102285,-0.048048258,0.08563492,-0.07698713,-0.05356373,-0.070237935,0.17315783,-0.06344938,0.06321857,-0.21311598,0.101421386,0.06605879,-0.05271735,-0.3896817,-0.010614886,0.0073285713,0.014577577,-0.12253983,0.071234345,0.051596258,-0.16086398,-0.08195415,0.03571055,0.31951162,-0.09877592,-0.08742613,-0.08747023,0.13505378,-0.19069803,-0.009377012,-0.23970456,-0.076812126,0.101935275,0.04632173
665,0.03104823,0.003899018,-0.17260158,0.19270998,-0.06506824,0.034714364,-0.050508976,-0.086268425,0.1400002,0.053094797,0.15027149,-0.055513136,0.09110931,0.010755821,-0.10866203,-0.096410014,-0.02525404,-0.049769048,-0.0054268893,-0.07483028,0.2089275,-0.044909358,-0.03879094,0.1412008,-0.2819483,0.0548023,0.19161423,0.12274486,0.08500144,0.11695152,-0.02913886,-0.06560727,0.112094365,-0.12402634,0.009734239,-0.08614125,0.14736947,-0.033764496,0.13400564,-0.16016047,0.039076086,0.1000302,-0.03633076,-0.3574564,-0.008160964,0.09029719,0.0132673895,-0.07784514,0.07016727,0.048983496,-0.1625639,-0.085911445,0.06985029,0.35132608,-0.12362887,-0.09821684,-0.013065179,0.16696292,-0.19963962,-0.0004485066,-0.25330374,-0.11605819,0.07432122,-0.020617535
583,0.023115803,0.040644612,-0.18088686,0.19176991,-0.043046847,0.045666464,-0.0491349,-0.09298198,0.13334338,0.0495211,0.1701061,-0.043624476,0.11945797,0.020202732,-0.09644792,-0.063066766,-0.041113757,-0.04146953,0.02635364,-0.03687131,0.22856249,-0.05694068,-0.04781049,0.12435393,-0.29990786,0.0174853,0.18128096,0.106926925,0.10530185,0.122872755,-0.043180183,-0.0587988,0.11641787,-0.115403265,0.054390974,-0.10761872,0.1260718,-0.0658901,0.12550692,-0.18709193,0.04309281,0.08980397,-0.046194628,-0.36618328,-0.012181236,0.0736204,0.0076854867,-0.07785112,0.030626107,0.06381366,-0.16340475,-0.08660908,0.033830583,0.34320912,-0.11536525,-0.10168993,-0.060369786,0.14285754,-0.20264748,-0.030461878,-0.22807467,-0.094426595,0.09429633,-0.040366836
353,-0.02787189,0.030938286,-0.061829295,0.15594128,-0.06778764,0.0109763285,-0.08681765,-0.12178443,0.12982187,0.13007452,0.35542098,0.024503557,0.12704468,0.060606394,-0.08510078,-0.055465415,-0.05792055,-0.05005207,0.05371667,-0.10182957,0.16965526,-0.15199673,-0.093311116,0.14010727,-0.17226535,0.049417358,0.1878492,0.0645029,0.115460545,0.1813447,-0.04596214,-0.048613053,0.23878478,-0.05511375,0.05075148,-0.08374608,0.14378239,0.024393851,0.1408192,-0.25685528,-0.09838326,0.097037576,-0.19251056,-0.29332134,-0.061988655,-0.080689274,-0.06348054,-0.0064561316,0.04567399,0.031046275,-0.11416407,-0.03419802,0.045820847,0.29049817,-0.1392688,-0.12820497,-0.0027161615,0.16347505,0.028231746,-0.0041916394,-0.14615206,-0.06316223,0.049858633,-0.04820677
150,-0.011068544,-0.043029916,-0.14179757,0.15061955,-0.18323135,0.029843457,-0.04003259,-0.08752709,0.07873159,0.098142244,0.16376835,0.0011535843,0.11854888,0.046997786,-0.088730045,-0.040492963,-0.053458862,-0.16812284,0.10502425,0.0590852,0.15077013,-0.008030807,-0.061647814,0.14959596,-0.26473448,0.0394904,0.15741457,0.09536213,0.11096273,0.1515342,-0.009042512,-0.030810235,0.11890127,-0.10909198,0.17126507,-0.055831503,0.1634974,0.025697002,0.17787169,-0.20531884,0.011982404,0.049532235,-0.17735204,-0.27863517,-0.07045734,0.010231319,-0.07855333,-0.030933747,-0.03899454,-0.02163497,-0.19093002,-0.0061011217,0.049796626,0.3853996,-0.20010695,-0.12293623,-0.028064521,0.111542076,-0.03597162,0.09556959,-0.22503664,-0.052357305,0.0024930646,-0.03717429
564,-0.028173048,0.030757163,-0.061398163,0.1558058,-0.06775241,0.010698381,-0.08673653,-0.12200539,0.12963837,0.1306243,0.3556463,0.024976505,0.12674727,0.06068314,-0.08471006,-0.055431064,-0.058102343,-0.050078157,0.05413585,-0.10157553,0.16949911,-0.15210219,-0.0935182,0.14022595,-0.17182395,0.04943969,0.1879353,0.06425037,0.11548866,0.18168846,-0.045851365,-0.04860092,0.23929058,-0.05496732,0.051195875,-0.083752245,0.14375067,0.024866754,0.14109112,-0.25669378,-0.099146746,0.09706343,-0.19288385,-0.29256544,-0.062154863,-0.08092049,-0.06377926,-0.0059354655,0.045466516,0.030912118,-0.11390185,-0.03393611,0.04594407,0.29016465,-0.13924845,-0.12833554,-0.0022745042,0.16351692,0.029116036,-0.0040544523,-0.14563748,-0.06308343,0.049504958,-0.048684943
558,0.0028206452,0.004321027,-0.098332755,0.02392622,-0.2424041,0.08514813,-0.09641498,0.0055236495,0.13767658,0.1128944,0.07065497,0.055688,0.16663429,0.013923727,-0.073002666,-0.0051722107,-0.03238759,-0.33143955,0.042110626,0.040399596,0.12019918,-0.09675985,-0.07412857,0.055880737,-0.27966642,-0.08925328,0.18010135,0.03448358,0.0856521,0.14509258,0.013043697,-0.013803986,0.10358896,-0.05690877,0.0044266796,0.04916924,0.1199037,-0.10715201,0.1294029,-0.25015214,0.13167408,0.1566144,-0.22154385,-0.2025846,-0.04083606,-0.13846496,0.015314952,-0.19052553,0.0720218,0.06252451,-0.09486213,-0.069552846,-0.025561048,0.19257051,-0.37797844,-0.018450098,-0.074109815,0.05702899,-0.0827545,-0.012937733,-0.097502775,-0.022302613,0.06620029,-0.03198104
582,-0.0035544746,0.013684111,-0.101472445,0.17491047,-0.008020267,0.049142163,-0.06531489,-0.12382,0.21605527,0.118971266,0.19241771,0.023448873,0.09265354,0.052437093,-0.033938564,-0.09849872,-0.053366415,-0.02565353,0.0670919,-0.056422774,0.28787288,-0.031427827,-0.107515916,0.12557009,-0.24665366,0.03565439,0.21058737,0.061825436,0.1126403,0.16850291,-0.06546853,-0.07125195,0.18513346,-0.09945277,0.07394181,-0.063886814,0.10042753,-0.00079442066,0.20626448,-0.1980741,0.036611367,0.17154588,-0.104622304,-0.3000166,-0.047557365,0.058865987,-0.0130744185,-0.07085512,0.08637103,0.072753996,-0.12463714,-0.12967385,0.064419515,0.29405165,-0.1254899,-0.12300804,0.014641541,0.16352981,-0.07424748,-0.013902171,-0.11883162,-0.10254238,0.07952472,-0.121224284
196,0.026287142,0.048206832,-0.15880772,0.14237483,-0.07244478,0.08796895,-0.11288114,-0.026167158,0.17162047,-0.019296233,0.2676701,-0.08822574,0.21528256,0.033279832,-0.14628932,-0.047608297,-0.015764339,-0.029109986,-0.065293565,-0.16754131,0.1412448,-0.11762463,-0.015817337,0.09416303,-0.22747561,0.035898536,0.13209301,0.12085908,0.075430736,0.0710022,-0.0436761,-0.04929483,0.07501048,-0.050689686,-0.078942664,-0.0613037,0.19740833,-0.051004414,0.027128637,-0.22836015,0.11301925,0.03673015,-0.055015966,-0.37024325,-0.018987814,-0.049063414,0.011776923,-0.13609043,0.0681745,0.0535542,-0.16315599,-0.0784201,0.021428358,0.2987579,-0.077809006,-0.08686228,-0.10798975,0.124573596,-0.17891577,-0.0045414916,-0.23902628,-0.0583885,0.110950015,0.06519184
575,0.028472742,0.03977627,-0.16480339,0.15653966,-0.070082225,0.077219225,-0.101661906,-0.038966425,0.16667666,-0.0052533266,0.24450254,-0.0826956,0.19157258,0.029225668,-0.14244801,-0.058838464,-0.015892532,-0.032960758,-0.05383959,-0.15043017,0.15667777,-0.10467789,-0.020133374,0.10468867,-0.2431139,0.040141005,0.14593513,0.12402853,0.07883312,0.08051591,-0.042638402,-0.05507663,0.0822771,-0.06690369,-0.064778656,-0.06817103,0.18930604,-0.047870968,0.049724318,-0.21781318,0.09959379,0.0511252,-0.04896562,-0.372057,-0.01573287,-0.018427001,0.013426364,-0.12843762,0.06953166,0.052109215,-0.16384353,-0.08190262,0.032393534,0.31562495,-0.089377075,-0.09045559,-0.08955023,0.13463101,-0.18919034,-0.0060034003,-0.24762203,-0.07239785,0.105706595,0.04894392
228,0.03594535,0.011222354,-0.19818552,0.1637083,-0.07150475,0.06338787,-0.063519746,-0.08055839,0.12634103,0.05675333,0.157565,-0.05505386,0.17096582,-0.008779719,-0.06614258,-0.067609586,-0.061939698,-0.10799197,0.018358031,-0.03128734,0.19019942,-0.054305006,-0.0419107,0.14089294,-0.29183158,0.0045005735,0.1869825,0.104483314,0.09561751,0.1335075,-0.0024673347,-0.054622542,0.12095993,-0.120541975,0.07795428,-0.10642979,0.17239144,-0.05389776,0.13463758,-0.20304972,0.049910884,0.053260416,-0.0542697,-0.34046045,-0.047261287,0.013477933,-0.009018696,-0.07661409,0.02683278,0.07908239,-0.2108761,-0.08455948,0.012439307,0.31024614,-0.109723814,-0.090957925,-0.053713515,0.16421932,-0.18501724,-0.00015411596,-0.23569454,-0.09633283,0.09781305,-0.063963614
503,0.006210043,-0.036181368,-0.074317984,0.022944853,-0.18233028,0.022150682,-0.07853432,-0.042689826,0.120574504,0.14816304,0.055782113,0.052779015,0.12869808,0.04828397,-0.067170575,-0.050674915,-0.08447691,-0.25096163,0.13402405,0.048811067,0.1172284,0.018715145,-0.09027104,0.12945212,-0.21449336,0.02203449,0.1462616,0.043526746,0.10375738,0.15241393,-0.0017307788,-0.027778843,0.12271439,-0.08855295,0.11346859,-0.0076410044,0.069901794,0.039863594,0.22840051,-0.2833361,0.07686367,0.15228133,-0.1758116,-0.22687455,-0.11118033,-0.049730375,-0.034898266,-0.13643721,0.08697354,0.031515967,-0.15854247,-0.10214424,0.021617737,0.3301936,-0.2734942,-0.06396159,-0.005710934,0.09166007,0.03867102,0.064918436,-0.2339758,-0.067544416,0.03189584,-0.14359756
244,0.0060398146,0.031227056,-0.19851482,0.14261886,-0.07102845,0.085744984,-0.08350122,-0.08484157,0.090292856,0.052595634,0.17854717,-0.03886717,0.18371083,0.022427684,-0.067902945,-0.050703935,-0.08361836,-0.06794901,0.077537045,-0.08216454,0.16272508,-0.06229084,-0.039740637,0.12790841,-0.28795165,0.017188977,0.1803805,0.10894913,0.11418607,0.14424078,-0.019602215,-0.07128521,0.115689024,-0.10335971,0.07359865,-0.114232294,0.17822309,-0.039868664,0.093846634,-0.21078819,0.023297314,0.02741907,-0.05219972,-0.35328943,-0.06201389,-0.03523277,-0.027850367,-0.07901723,0.010483517,0.06653944,-0.2096385,-0.08866294,0.008927684,0.32570347,-0.08688402,-0.0989112,-0.08567988,0.122797444,-0.1518696,-0.026979523,-0.25567514,-0.07392825,0.12317686,-0.072135374
141,-0.0063236053,0.0124568455,-0.15935525,0.12078841,-0.07008946,0.1000419,-0.0722774,-0.10642611,0.28984693,0.12942083,0.1453075,-0.015243556,0.13604169,0.010620847,-0.019524058,-0.121980086,-0.09549756,-0.10502412,0.042612724,-0.08759622,0.24870725,0.008416975,-0.09586157,0.13678333,-0.17138816,0.0752782,0.21167292,0.076428354,0.09252286,0.16001432,-0.0055647446,-0.07787493,0.16668884,-0.15600729,0.10207777,-0.002280464,0.12462226,0.022953311,0.18890259,-0.20890279,0.004733934,0.17993982,-0.062638536,-0.32690287,-0.093714654,-0.005405063,-0.033387687,-0.032483086,0.11565129,0.07203499,-0.14705682,-0.1585555,0.053119626,0.2358676,-0.11307358,-0.08500611,0.00018025271,0.13581762,0.07115451,-0.010414503,-0.14348298,-0.072619066,0.10450706,-0.10319927
63,0.036059484,0.048435755,-0.1107134,0.1083553,-0.06603581,0.0462191,-0.1105187,-0.00074841274,0.18285547,-0.026744701,0.1973475,-0.06905805,0.23203442,0.013180238,-0.1219062,-0.02605283,0.040176086,-0.112958804,-0.07591278,-0.042428475,0.18749276,-0.13690227,-0.026047014,0.04689491,-0.20209448,0.0033735237,0.13644874,0.08182631,0.06912586,0.043759532,-0.07308399,-0.034285728,0.048470274,-0.051260762,-0.1639457,-0.06529427,0.12780358,-0.1276182,0.06385328,-0.2804818,0.15849003,0.09090844,-0.026338102,-0.36037326,0.010381547,-0.033488177,0.07693997,-0.24891816,0.07663331,0.027613077,-0.10613624,-0.08544405,0.008568637,0.24680881,-0.13139269,-0.045296103,-0.09157876,0.12780668,-0.21424848,-0.039757654,-0.25211966,-0.05757211,0.114292026,0.07710041
