,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L4-A4E5-01,-0.06902214,-0.10137466,-0.002968497,0.12183856,-0.12388788,0.053167075,0.12406654,0.0016050062,0.00420947,-0.11085783,-0.08967634,0.19046533,-0.17026299,-0.1686173,0.103803955,-0.11162755,0.1383194,-0.05111306,-0.018903539,0.12977806,0.11880806,0.10999006,-0.1145547,0.14150573,-0.012984527,-0.16904537,-0.10544901,-0.054704238,-0.15071115,0.19432984,0.037744664,0.12694249,-0.09943875,-0.04190868,-0.02611691,-0.12018713,0.070207074,0.13506441,0.06555873,-0.04980706,-0.15532894,-0.006824056,-0.034521762,0.14415523,-0.06029151,-0.035279103,-0.2135265,-0.2421408,0.20043097,0.078718565,-0.07600202,0.14434707,0.051689096,0.17101908,-0.08164394,-0.16927752,0.335283,-0.0887544,-0.10079924,-0.005890789,-0.04488184,0.11119361,0.2692274,0.102618046
TCGA-17-Z020-01,0.053806953,0.071704865,-0.06273107,-0.15233396,-0.040324207,0.035622146,-0.22733134,-0.1227633,-0.109285355,-0.012862211,0.19560736,-0.14654568,0.2312601,-0.0011306998,0.05323174,0.0037010838,-0.042127144,-0.017182436,-0.12066842,-0.08946352,-0.035325423,-0.2146111,-0.081594676,-0.18715462,-0.034215618,0.025484722,-0.12123325,0.08538319,-0.22071092,-0.10050759,0.10723687,-0.19143936,0.13627486,-0.056790337,-0.02029905,-0.071846165,-0.10788672,-0.047636528,-0.1931173,-0.01880105,0.21170121,-0.00033288304,0.06641517,0.053512443,0.09846943,0.08810848,0.2652988,-0.05810204,-0.07148004,0.03603052,0.13629176,0.14564732,-0.06556507,-0.11281247,0.056371268,-0.004259067,-0.15337187,0.22073787,0.18916811,0.06027009,0.11431867,0.052039444,-0.31345433,-0.09084912
TCGA-86-A4D0-01,-0.0021777656,-0.082035266,0.08426337,0.059442606,-0.2884371,0.26775163,-0.01422211,-0.032396924,0.03199896,-0.035261896,-0.1122062,0.16338226,-0.20502947,-0.3207216,0.06507318,-0.06643141,0.13140635,0.03886316,-0.002077795,0.14337906,0.116597556,0.054706447,-0.1839353,0.050975233,0.04129455,-0.20018709,0.0029548442,-0.06515571,-0.02558556,0.14314039,0.03123977,0.029584315,-0.13196582,0.18034269,-0.09295928,0.07879595,-0.09453502,0.11566408,0.04244157,0.08405736,-0.14276764,-0.04382188,0.06253367,-0.08784527,0.008242079,-0.005126122,-0.17442882,0.058625262,0.11427531,0.047387294,0.03737881,-0.061126344,0.09515231,0.23622358,0.069610566,0.12378815,0.26526752,-0.12040544,-0.038949028,0.023730379,0.007353611,0.15768538,0.18606819,-0.23281439
TCGA-86-8358-01,-0.069898814,-0.09139779,0.0019365407,0.04541972,-0.24409425,0.18404847,0.05488803,-0.025040885,0.009727855,-0.09213569,-0.092752755,0.18123445,-0.18366669,-0.34901103,0.060619757,-0.04669393,0.12663472,-0.027713258,-0.049141288,0.14915003,0.080894426,0.08327573,-0.1751709,0.106221095,-0.0824919,-0.17609382,-0.06772367,-0.10416665,-0.1321646,0.13437726,0.06052788,0.10985931,-0.09389497,0.06461866,-0.063722834,-0.116648845,-0.05085273,0.090044625,0.06710059,0.010719608,-0.1638284,0.03935895,0.0131802345,0.11522353,-0.06887496,-0.05709957,-0.21529521,-0.17565551,0.11907794,0.089353345,-0.06820177,0.1497873,0.087420434,0.22536702,0.03873839,-0.028446266,0.31455657,-0.12982155,-0.023043105,-0.01625154,-0.04470408,0.10907766,0.23564474,-0.07559387
TCGA-97-A4LX-01,-0.012454462,-0.10874985,0.04076007,0.07464582,-0.22836213,0.2629737,0.056230564,-0.0380028,0.024844415,-0.02549125,-0.09975085,0.19062494,-0.21232706,-0.3120593,0.091839224,-0.0945855,0.13174674,0.00789148,-0.026759576,0.15940544,0.112756774,0.08115222,-0.15649052,0.0965446,0.018680818,-0.18676817,-0.049438413,-0.067294665,-0.10184303,0.17878652,0.06785167,0.08588564,-0.115760505,0.109688,-0.08646016,-0.021366704,-0.082029484,0.12177721,0.046326518,0.056608517,-0.17266467,-0.04057335,0.020006316,0.0041328995,-0.009170133,-0.010952863,-0.21149597,-0.04582411,0.13854972,0.07382307,-0.008379934,0.039779995,0.0929502,0.23167743,0.0047815675,0.07422449,0.3171257,-0.12006399,-0.07013199,0.000829125,-0.0057024974,0.15935588,0.2499223,-0.11479555
TCGA-44-8120-01,-0.014641008,-0.1301398,0.013423951,0.071506806,-0.21584943,0.25111875,0.080945455,-0.032352325,0.0044053826,-0.029403485,-0.09560603,0.19363253,-0.21328127,-0.3168412,0.08782038,-0.09922718,0.12314628,0.005158147,-0.04374511,0.14384049,0.10317457,0.079718225,-0.13781807,0.10797432,0.008392961,-0.17634726,-0.06356176,-0.054689243,-0.118140124,0.17958891,0.071693935,0.10467541,-0.10986704,0.09591438,-0.081786945,-0.062213603,-0.07991901,0.109038234,0.04713638,0.04162934,-0.18055889,-0.04036567,-0.006201525,0.030510237,-0.0052643702,-0.003052166,-0.21280442,-0.064498395,0.14715257,0.074397825,-0.0161223,0.06004255,0.07697986,0.21250959,-0.057821028,0.033121746,0.34453014,-0.10968356,-0.08808468,-0.0069422103,0.00033074451,0.14878036,0.2711366,-0.062321305
TCGA-78-7150-01,-0.07458168,-0.024872271,0.053666428,0.1598669,0.04490626,-0.09127706,0.17780575,0.012203852,0.041553084,-0.084556706,-0.06054125,0.16306129,-0.10684154,0.089632876,0.14727616,-0.15494607,0.15684623,-0.0660601,0.05835835,0.122206755,0.13632728,0.122070715,-0.059818637,0.14988033,0.06785573,-0.12194721,-0.12642503,-0.033510283,-0.13883492,0.22269282,0.012364755,0.12416989,-0.10639336,-0.16326335,0.0015752929,-0.052280355,0.19410484,0.17441165,0.05768848,-0.07741124,-0.11709487,-0.021363234,-0.008135755,0.1667691,-0.07925462,-0.010636295,-0.18072294,-0.28357852,0.2062306,0.10223654,-0.059681308,0.13357303,0.057473257,0.12863374,-0.042157218,-0.22988686,0.21372627,-0.073926516,-0.1118437,-0.05594927,-0.056987714,0.1228169,0.1929964,0.20067005
TCGA-44-A47A-01,-0.036120612,-0.11609571,0.024200348,0.0511425,-0.25710264,0.24756467,0.032249533,-0.03107159,0.024130337,-0.032122284,-0.097102314,0.19239914,-0.22376439,-0.3550596,0.060948197,-0.06276926,0.11445433,0.0025225685,-0.030063719,0.15240957,0.083974674,0.07009515,-0.16618468,0.091978356,-0.0180573,-0.15887716,-0.039299466,-0.095354624,-0.082882255,0.14979202,0.064748205,0.10988033,-0.099857315,0.15235792,-0.08934867,-0.045864902,-0.10554189,0.08080493,0.053737108,0.047547504,-0.18328618,-0.018461911,0.019177746,0.034640092,-0.03713295,-0.027173052,-0.22150396,-0.07434832,0.10002916,0.07471687,-0.04132783,0.07771409,0.0814545,0.24603303,0.042540263,0.059566583,0.29973307,-0.13432264,-0.046654202,-0.0115601,-0.008554536,0.12894656,0.24509248,-0.11218034
TCGA-55-6975-01,-0.051156744,-0.01275192,0.080498554,0.15915242,0.056311745,-0.05055702,0.18626992,-0.007016537,0.05459705,-0.05005255,-0.053209405,0.17185862,-0.11368511,0.100084245,0.17229237,-0.18067619,0.1695207,-0.06027493,0.07001718,0.1344667,0.15248387,0.12302517,-0.062005766,0.15507858,0.106368124,-0.12688808,-0.13252972,-0.024855684,-0.14125934,0.24540497,0.026884131,0.111713834,-0.120052084,-0.15901107,-0.016758151,-0.016746832,0.18147103,0.19962065,0.04859338,-0.051523756,-0.1256487,-0.04859574,0.01622576,0.13831232,-0.059836607,0.010272435,-0.18290512,-0.24702549,0.2109205,0.11965598,-0.027779972,0.10770216,0.078859165,0.14603756,-0.022115855,-0.17834713,0.20417781,-0.078724906,-0.1138892,-0.06777624,-0.0458382,0.1596194,0.18405811,0.1718087
TCGA-49-4486-01,0.009923113,0.037134223,0.21543548,0.108161256,0.12432174,0.11336214,0.12956567,-0.006181198,0.13507435,0.19082913,-0.037709143,0.14038123,-0.11462559,0.17924303,0.17383263,-0.19117665,0.19711971,0.014776634,0.17170128,0.17591071,0.16144972,0.10537659,-0.021866202,0.12022396,0.2559146,-0.02910806,-0.042267084,-0.012278969,-0.02867612,0.22414559,0.011814993,0.06636895,-0.15478864,-0.028411776,-0.0835509,0.20720378,0.059202075,0.1845548,0.0057571493,0.01726565,-0.13597955,-0.1163786,0.093487136,-0.011224663,-0.009189172,0.077350125,-0.15842542,0.059686746,0.10706293,0.15917559,0.0624366,-0.041858222,0.1395597,0.17859067,0.124730445,0.18088813,0.07564893,-0.109666765,-0.11816202,-0.13014932,-0.012657639,0.22076309,0.063739754,-0.0072436584
TCGA-75-7031-01,-0.08431518,-0.08836983,-0.00015674678,0.13152483,-0.097847655,-0.004738232,0.12979558,0.010335135,0.0078968275,-0.13127352,-0.08401311,0.18200153,-0.1517663,-0.113014095,0.10459253,-0.11031778,0.13819584,-0.05853743,-0.006753809,0.121142484,0.116705075,0.109838925,-0.108891964,0.14146788,-0.014033379,-0.1618322,-0.112075746,-0.0547271,-0.14796035,0.19269034,0.024239276,0.13048634,-0.09883794,-0.07331443,-0.010001596,-0.122689426,0.1062316,0.13425274,0.06886873,-0.06961085,-0.14204808,0.0055062855,-0.0358185,0.16707684,-0.07955657,-0.04119315,-0.20553403,-0.28005418,0.19892183,0.07817623,-0.088097215,0.15772635,0.045658894,0.15591478,-0.06796494,-0.21676685,0.3105045,-0.0834369,-0.097782545,-0.015406137,-0.05092812,0.09795973,0.25523466,0.13164453
TCGA-05-5428-01,-0.07555378,-0.09082702,0.013508595,0.12701412,-0.112399675,0.054271635,0.128949,0.0028097725,0.019602578,-0.09735158,-0.081084855,0.19000241,-0.17063266,-0.14445996,0.10659634,-0.120212846,0.14653742,-0.05474824,-0.005632826,0.139195,0.12167644,0.10908498,-0.115256414,0.14168386,0.0053795264,-0.16288444,-0.10662495,-0.06303995,-0.15173267,0.20537297,0.035516568,0.13218729,-0.10615276,-0.040633846,-0.026689496,-0.1067343,0.06889464,0.13248837,0.061517604,-0.05208996,-0.15866293,-0.0066867424,-0.024951646,0.15014853,-0.07944382,-0.031752374,-0.21910135,-0.24405357,0.1911693,0.090244554,-0.08424991,0.1541133,0.060837954,0.18160848,-0.041422565,-0.15296918,0.3270422,-0.09550705,-0.107943796,-0.022464814,-0.045929316,0.1155052,0.26860103,0.09556935
TCGA-55-A48Z-01,-0.07748273,-0.08790673,-0.0030052396,0.11818463,-0.10047239,0.039925907,0.14161038,-0.010290064,0.008228386,-0.10491545,-0.08375787,0.1844746,-0.15966184,-0.14410917,0.11043089,-0.10913413,0.13836867,-0.039507423,-0.017983276,0.13407806,0.108759396,0.10716362,-0.11883003,0.15486819,-0.033419795,-0.16413721,-0.113844305,-0.065412395,-0.16714197,0.1908108,0.052845012,0.13501257,-0.09994582,-0.07612465,-0.031074852,-0.12653857,0.08062846,0.1266583,0.073050685,-0.048041604,-0.15216276,0.011257672,-0.032388665,0.16621369,-0.0726874,-0.032553386,-0.2141468,-0.26796916,0.18144019,0.09555928,-0.0641786,0.16576304,0.060631912,0.16726473,-0.08062557,-0.16995296,0.31261724,-0.0945964,-0.08689566,-0.033118103,-0.0519968,0.11214229,0.25596574,0.1055692
TCGA-86-8672-01,-0.03693449,-0.13848965,-0.003186507,0.085034095,-0.21968496,0.20736195,0.06976401,-0.02783569,0.0097207865,-0.059261777,-0.089480594,0.20115326,-0.21983194,-0.3037448,0.08847707,-0.09294647,0.12009271,-0.004698474,-0.041298456,0.14327954,0.08869195,0.08014816,-0.14637665,0.11760752,-0.009532481,-0.17098744,-0.07615628,-0.067501165,-0.12303116,0.17991298,0.0661247,0.12236667,-0.10294863,0.08055779,-0.07176033,-0.08924829,-0.06081425,0.094646804,0.05606807,0.012952136,-0.18233894,-0.028797708,-0.016544564,0.06564794,-0.03274987,-0.019704655,-0.2219401,-0.12976386,0.13764717,0.07488176,-0.04496816,0.10467495,0.06718408,0.21410625,-0.04329207,-0.015204805,0.3415157,-0.115588635,-0.07726565,-0.0057863006,-0.013205122,0.1290635,0.27794817,-0.03092112
TCGA-86-8074-01,-0.034797706,-0.14079909,-0.023206184,0.072359554,-0.20422067,0.21388336,0.09470069,-0.0356174,0.0020066574,-0.05089157,-0.10067245,0.19066465,-0.20787404,-0.3127282,0.083836466,-0.0782993,0.11106863,0.007175058,-0.05253902,0.14198755,0.077681966,0.084571026,-0.14163418,0.12590668,-0.049161974,-0.1689964,-0.072016515,-0.06997017,-0.13845812,0.16547377,0.078894764,0.13211682,-0.098710746,0.05458799,-0.07523479,-0.111604385,-0.06622861,0.08755189,0.06382366,0.013325555,-0.18381248,-0.014131634,-0.03242855,0.07477382,-0.023266312,-0.019659603,-0.2198211,-0.13049613,0.13292018,0.07933925,-0.030717393,0.108862475,0.07474452,0.20130472,-0.10080758,-0.007845407,0.34496164,-0.11765119,-0.06962596,-0.014866097,-0.019786132,0.118874915,0.27527702,-0.034652118
TCGA-17-Z003-01,0.03914325,0.07036564,-0.062437084,-0.15269275,-0.039362807,0.027847134,-0.24025527,-0.11601265,-0.108956665,-0.009417741,0.19176356,-0.14359528,0.22922125,0.003342347,0.039409146,0.022309536,-0.04165705,0.0026538214,-0.12503764,-0.081351765,-0.048995145,-0.21476051,-0.08342144,-0.17936276,-0.062451497,0.039437603,-0.10239189,0.07478584,-0.2072835,-0.11344174,0.10458988,-0.18708327,0.13964853,-0.048030037,-0.0342749,-0.07909086,-0.104334846,-0.065123826,-0.19053565,-0.025442932,0.2077323,0.030194357,0.052231677,0.050117698,0.088120915,0.074067555,0.26586413,-0.047283173,-0.087616906,0.05160696,0.14393291,0.1442786,-0.06284017,-0.10393905,0.042317193,0.0013963743,-0.17044306,0.21049665,0.20891245,0.045336433,0.10624452,0.037998598,-0.33053014,-0.08736709
TCGA-50-6595-01,-0.05425111,-0.0610343,0.04181166,0.15978004,0.038788565,-0.047615737,0.19097118,-0.012604381,0.0393908,-0.04544782,-0.06729562,0.17956087,-0.13721216,0.06930285,0.16363217,-0.1619078,0.15698572,-0.017434113,0.041430872,0.13794664,0.12772541,0.11572223,-0.06889499,0.1721368,0.06489966,-0.12119908,-0.1278266,-0.027878143,-0.1502129,0.22893633,0.05040866,0.1301086,-0.11233417,-0.15173484,-0.03342793,-0.052481696,0.17084624,0.16518755,0.05195649,-0.06496984,-0.13946366,-0.04124398,-0.028208857,0.1406905,-0.046168383,0.01747486,-0.19629794,-0.25180626,0.19767107,0.11662922,-0.016025921,0.122096546,0.06647699,0.14422163,-0.112440005,-0.18816611,0.23607364,-0.07764124,-0.11863248,-0.06615887,-0.042740967,0.13758515,0.20506187,0.18775715
TCGA-05-4389-01,-0.087109864,-0.08926431,-0.003377957,0.12991115,-0.10190101,-0.010664081,0.1298269,0.016701464,0.004887627,-0.13633543,-0.08804719,0.1786125,-0.15039803,-0.12707381,0.09164228,-0.1011564,0.13353345,-0.061271917,-0.010925297,0.118436046,0.113773525,0.11090861,-0.10597991,0.13881974,-0.024050765,-0.16000825,-0.104104996,-0.05949921,-0.14424959,0.18544127,0.019870298,0.12953803,-0.09524548,-0.0662855,-0.006181566,-0.12883262,0.106210954,0.12656747,0.06981922,-0.07588459,-0.14197637,0.010604668,-0.042297013,0.16878377,-0.084581226,-0.043244813,-0.2065457,-0.2772458,0.20014802,0.0715677,-0.09562159,0.15803231,0.03999944,0.1541558,-0.07189073,-0.22048853,0.31641683,-0.0817871,-0.10318397,-0.011726362,-0.054865483,0.08542928,0.26085895,0.13535939
TCGA-69-8253-01,-0.044965833,-0.135886,-0.010860089,0.10875421,-0.13436866,-0.009818814,0.05675362,-0.046081573,0.037625525,-0.057074666,-0.18465447,0.13378929,-0.16795422,-0.12548019,0.021247707,0.03367007,0.123221435,0.25118488,0.012205294,0.11896146,0.06324637,0.03820787,-0.17823455,0.14509995,-0.14441359,-0.17365363,0.10453895,-0.07552411,0.013013948,0.045850616,0.022794688,0.08583917,-0.1351105,0.058074303,-0.15248573,0.08788386,0.07364757,0.012121391,0.10717252,-0.091561705,-0.1044485,0.063670374,-0.12311514,-0.13411228,0.0648075,0.02636966,-0.16874401,0.04881354,0.10251184,0.056667186,0.23343284,-0.18768995,0.115371265,0.15406354,-0.42154282,-0.038998745,0.25149807,-0.112510405,0.005676178,-0.046775676,-0.018059691,0.018874066,0.14875327,-0.17508247
TCGA-86-8073-01,-0.005511943,-0.1439906,0.006941452,0.088038035,-0.20130914,0.20238346,0.08498686,-0.04970806,0.0032826436,-0.03433547,-0.13418068,0.18920057,-0.20626149,-0.2853487,0.09565476,-0.07847236,0.13247077,0.07930648,-0.036051635,0.14217043,0.1017315,0.07126459,-0.15773132,0.12692396,-0.026944388,-0.1983014,-0.02360834,-0.045934033,-0.09234478,0.15689978,0.076354206,0.081291236,-0.13085002,0.076349154,-0.108075604,-0.019516254,-0.036139786,0.104042016,0.056899995,0.013904609,-0.17215456,-0.03291343,-0.035796512,-0.038039103,0.052960664,0.015090294,-0.20763376,-0.025132809,0.16733697,0.07727659,0.08934325,-0.033892345,0.09111946,0.20300955,-0.21599454,0.01755594,0.34538597,-0.105816856,-0.06439938,0.0012006303,0.0024435094,0.13711588,0.24648438,-0.10652077
TCGA-86-8671-01,0.057692554,0.018557586,0.16792478,0.0898571,0.09390718,0.09552437,0.061191957,-0.024710733,0.115973845,0.1897412,-0.0876146,0.08108985,-0.08499726,0.17005502,0.11543279,-0.1126403,0.1502292,0.14448433,0.17145473,0.11592924,0.11796453,0.045056812,-0.031620372,0.09410049,0.18740262,-0.053017166,0.08129971,0.018667553,0.060027935,0.13206448,-0.0057122097,-0.0057313927,-0.14763491,0.052229144,-0.10405992,0.3238426,0.05550146,0.107955486,0.026769951,0.014152763,-0.061078496,-0.10486524,0.02945031,-0.21189797,0.09431575,0.09991023,-0.07977971,0.2555103,0.0884508,0.093815364,0.2573218,-0.28156367,0.13373108,0.11737398,-0.10433614,0.21918166,0.033066258,-0.08411715,-0.06982168,-0.090287544,0.024325797,0.15972807,-0.006798363,-0.1639002
TCGA-69-7764-01,-0.0043630423,-0.08390792,0.07333567,0.11092591,-0.11886105,0.20454428,0.11176167,-0.04485576,0.041967448,0.023944465,-0.07995085,0.2073301,-0.20654397,-0.15576525,0.14920667,-0.17466791,0.16624287,-0.010435744,0.02156316,0.17224313,0.15089886,0.09286573,-0.11726009,0.12482906,0.12103714,-0.16174029,-0.094777375,-0.039717916,-0.12550777,0.24247807,0.07372074,0.09443014,-0.1308359,0.039238192,-0.08768187,0.022555048,-0.0072116936,0.17224923,0.028982753,0.044288363,-0.17663255,-0.0898685,0.03441961,0.02750734,-0.0035315994,0.02510883,-0.21468374,-0.086370066,0.18011019,0.108892605,0.008174876,0.048111327,0.095349334,0.22640169,-0.012942079,0.03465205,0.28211036,-0.11217405,-0.11770834,-0.020726567,0.0031648378,0.2139424,0.24274673,-0.012749296
TCGA-97-8174-01,-0.019991815,-0.07937627,0.062191587,0.067987345,-0.2872542,0.21149817,0.009359949,-0.038568463,0.020413524,-0.09340476,-0.0958672,0.18336692,-0.19491854,-0.34077582,0.07183631,-0.07323554,0.13345996,0.0016503753,-0.013228248,0.13861871,0.13921244,0.06939152,-0.19888188,0.07743307,0.009229523,-0.2252973,-0.026091278,-0.06829993,-0.060179163,0.16352455,0.039301593,0.045053113,-0.1307753,0.14001937,-0.08153333,0.016098905,-0.04517995,0.14016855,0.046807185,0.04009012,-0.14559807,-0.032446276,0.05184462,-0.0256047,-0.019362893,-0.014974683,-0.19624679,-0.03331291,0.16498137,0.06089452,0.010369825,-0.013812519,0.08960973,0.23661077,0.072491586,0.02357447,0.31127656,-0.10125388,-0.041163787,0.015325587,-0.0046185553,0.1421067,0.22687897,-0.15993506
TCGA-93-A4JN-01,-0.061736554,-0.13934585,-0.046677124,0.08585383,-0.16989097,0.15198483,0.10783917,-0.03611221,0.0010865368,-0.06986524,-0.10904902,0.18097521,-0.20296022,-0.26804292,0.089367114,-0.06300503,0.11052143,0.02357663,-0.050116327,0.14132372,0.073929586,0.09041981,-0.14319862,0.14781329,-0.08763428,-0.16885258,-0.07731039,-0.0853747,-0.15774575,0.1512303,0.08578428,0.15742771,-0.095022105,-0.00032515655,-0.074152514,-0.13114884,-0.020689849,0.07416368,0.07893933,-0.014876304,-0.17055644,0.021043494,-0.059726804,0.116619036,-0.04081438,-0.026916888,-0.22326413,-0.19160758,0.12305759,0.0895704,-0.028934902,0.13883433,0.07095941,0.19134472,-0.14771183,-0.06460411,0.33891568,-0.115950905,-0.06268161,-0.023910057,-0.034053985,0.10047842,0.26892456,0.011682653
TCGA-17-Z052-01,0.04215946,0.072563976,-0.060299437,-0.15278046,-0.04454528,0.038219176,-0.23667456,-0.1186105,-0.10873642,-0.01383528,0.1936149,-0.14269184,0.22812241,-0.0044697183,0.045709495,0.018145053,-0.039735153,-0.00627358,-0.12092003,-0.08035089,-0.044758778,-0.21451154,-0.08949227,-0.18176371,-0.055461597,0.030136542,-0.10939231,0.074920245,-0.21421234,-0.10860011,0.108262956,-0.18690954,0.13910536,-0.049218014,-0.030743657,-0.0774309,-0.10863199,-0.059488025,-0.19072077,-0.020335346,0.20821649,0.022500532,0.06325159,0.05059298,0.09147556,0.07666339,0.26198572,-0.05356494,-0.082622804,0.051516242,0.14342512,0.14522962,-0.060109697,-0.100490466,0.05367846,0.002459744,-0.16075236,0.21394597,0.20808798,0.047409274,0.10705961,0.046608943,-0.3252487,-0.09544325
TCGA-62-A46V-01,-0.013008837,-0.054873347,0.08706068,0.13561858,-0.0404675,0.12366065,0.15718384,-0.029755432,0.047016162,0.0062380503,-0.0641368,0.20096073,-0.1745878,-0.047364965,0.17930022,-0.19400904,0.17539066,-0.03340594,0.039683446,0.16551486,0.15900914,0.11167207,-0.090884574,0.14505768,0.13632444,-0.14938052,-0.12360534,-0.026049268,-0.14476152,0.2636575,0.06325558,0.0996693,-0.13165522,-0.054313645,-0.058132075,0.004643466,0.069676585,0.20430155,0.028903972,0.015804082,-0.1648026,-0.093146995,0.033472754,0.07743547,-0.022037001,0.033478823,-0.2075527,-0.14355947,0.2013194,0.12185638,-0.006322017,0.08321639,0.093158275,0.20464659,-0.003484824,-0.038394745,0.2621813,-0.099791415,-0.12919359,-0.040942132,-0.01834572,0.21150084,0.22117725,0.069624655
TCGA-55-8089-01,-0.0034025533,-0.1266416,0.018329075,0.08705597,-0.19599143,0.23807652,0.08845916,-0.045105647,0.011005523,-0.018261567,-0.10544414,0.19826481,-0.21289207,-0.2853056,0.11333278,-0.11441148,0.13510127,0.030385721,-0.02617651,0.15451336,0.11451081,0.076489106,-0.1432128,0.117250845,0.021319222,-0.18756449,-0.05454262,-0.043038137,-0.10980726,0.18949904,0.080559865,0.09447968,-0.12383354,0.07797478,-0.09771684,-0.02866801,-0.056385677,0.12297997,0.048544675,0.03694756,-0.17435627,-0.055339564,-0.0037998385,-0.009449782,0.023375608,0.011397125,-0.21079111,-0.04628513,0.16364661,0.0889485,0.034925923,0.008352561,0.09028714,0.21304195,-0.11188336,0.041730225,0.33484796,-0.10669945,-0.07930636,-0.002527767,0.0066901585,0.1624809,0.25790048,-0.07465364
TCGA-55-8619-01,0.050657842,-0.032937348,0.08706319,0.10715007,0.11189795,0.08044025,0.08576468,-0.056444965,0.10680073,0.20543447,-0.09968138,0.072508685,-0.11235588,0.17148274,0.09818428,-0.08696003,0.13392624,0.2215645,0.14298622,0.12686901,0.06436791,0.02933923,-0.028951993,0.11610454,0.12009187,-0.045391664,0.08533011,0.0042554545,0.03870049,0.096881,0.031661335,0.046434313,-0.124544926,0.02756512,-0.12996832,0.28532788,0.047852423,0.047253914,0.04652939,-0.010353261,-0.059647996,-0.07318771,-0.047300834,-0.21015428,0.114628404,0.115126014,-0.07946554,0.21282636,0.04449573,0.09581454,0.3074318,-0.27712443,0.13840581,0.09611306,-0.30568942,0.19980372,0.0446441,-0.08951853,-0.052241597,-0.0897466,0.033006962,0.121210106,0.0071787923,-0.15315582
