,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6969-01,-0.15064643,0.025711454,0.19028592,0.027094748,0.27259156,0.14297932,-0.03590001,-0.21544096,0.11026902,-0.15207441,-0.06804374,-0.07557211,-0.06266545,-0.018347928,-0.13119517,0.055297077,0.08190531,0.07313087,0.07625129,0.08942188,0.09173698,-0.045255493,0.16954842,-0.035367683,0.14632358,0.15156195,0.15428254,0.11869084,-0.24741912,-0.032117877,0.02415643,0.16522898,0.06765502,0.10186273,-0.1509171,-0.02203958,-0.06373766,-0.1568079,-0.034622516,0.0547546,0.11255904,-0.03949181,-0.11168176,0.07532428,0.036376238,-0.12426772,-0.0614255,-0.036768842,-0.15637855,-0.19827591,0.13701233,0.20385161,-0.13043948,0.09178481,0.17961976,-0.15321898,0.029960755,0.12603678,0.1390332,-0.13178673,-0.1675353,0.18714684,-0.20196861,-0.019708017
TCGA-75-5147-01,0.011723548,-0.15129124,0.057402276,0.29923213,-0.1075481,0.18759313,-0.12948824,-0.022268025,0.3442438,-0.13286231,-0.07817909,-0.08824404,-0.12527378,-0.0014639588,0.23079889,0.2055823,0.239591,0.050833195,-0.030569702,-0.010935581,0.030646656,-0.012246222,-0.022604465,0.073375694,0.026575953,0.091167964,-0.03605571,0.1005104,0.2417523,-0.037222505,0.30795088,0.055338595,0.13375625,0.1041213,-0.12285458,0.24077225,-0.031175347,-0.0531055,0.03311459,-0.11198654,0.20628467,-0.06923635,-0.08003189,-0.056832705,0.018191194,-0.110740684,0.010531454,-0.17313963,-0.08570578,-0.048806082,-0.0055806376,0.11039072,0.06714949,-0.14791906,-0.06164721,0.10359195,0.094311014,0.08575215,-0.009730592,-0.030893568,0.05859347,0.07781291,0.024456514,0.059353758
TCGA-78-7162-01,-0.008998269,-0.11487742,0.015851976,0.06318689,-0.12926894,0.22283193,-0.102882445,0.041327536,0.279572,-0.13955697,-0.06652234,0.016412385,-0.072554454,-0.10549406,0.15651144,0.2028066,0.19535209,0.009478337,0.10819661,-0.10933365,0.12080962,0.083723895,-0.046701018,0.15050136,-0.038184807,0.1584868,-0.014149146,0.16482724,0.31481802,-0.15343939,0.27379546,0.019767188,0.12994412,0.110653125,-0.16573378,0.07571704,-0.04048382,-0.0976044,-0.06354505,-0.07717517,0.16246478,-0.062348023,-0.11763375,-0.12850986,-0.065528095,-0.1361598,0.079972364,-0.14665124,-0.11265343,0.0028527414,-0.032609254,0.19393778,-0.010881281,-0.21543074,0.023848409,0.09213519,0.09527912,0.09494026,-0.12187236,0.024723964,0.046593882,0.093663074,0.046338875,0.103443965
TCGA-86-7955-01,-0.02647318,-0.11216079,0.10964158,0.4437092,-0.103871435,0.1579911,-0.118642375,-0.05551254,0.32949075,-0.1323653,-0.019076094,-0.16966423,-0.132523,0.065394,0.15917325,0.21007031,0.2237276,0.111359134,-0.06171478,0.02620998,-0.025924092,-0.005430925,-0.00019409992,-0.051354077,0.08869365,0.08814165,0.035303675,0.012511588,0.117801145,0.099988624,0.27731538,0.08059598,0.11479131,0.104729086,-0.052153543,0.25984678,-0.04149398,-0.016577724,0.056940645,-0.082673274,0.20852216,-0.03699934,-0.032411274,0.06038915,0.079343654,-0.13970184,-0.010694042,-0.17290589,-0.10268242,-0.05554119,0.026759554,0.012556829,0.025725372,-0.064133815,-0.09008071,0.025233356,0.057880487,0.12039953,0.101969644,-0.049902257,-0.025230726,0.110655814,-0.015209046,-0.008098735
TCGA-50-5055-01,0.028402397,-0.14736809,-0.022779059,-0.089734115,-0.16671014,0.22007786,-0.10988148,0.08039623,0.21318617,-0.14648257,-0.04771439,0.040376063,-0.0882197,-0.08837065,0.1825534,0.18456589,0.14494108,-0.024066167,0.11920424,-0.10966515,0.19762358,0.09490871,-0.08293436,0.13667265,-0.054399278,0.14578804,-0.041967303,0.18523918,0.325493,-0.2024401,0.24090092,-0.012320396,0.104459256,0.10152553,-0.16662133,1.1764816e-05,-0.059293117,-0.082030125,-0.057004035,-0.0812697,0.085244946,-0.04831116,-0.099547885,-0.11194367,-0.1326851,-0.11034466,0.1001296,-0.12566027,-0.0914876,0.05292441,-0.06193634,0.22106645,-0.03874001,-0.22517605,0.046877254,0.12034573,0.10224697,0.07762476,-0.11075779,0.052878413,0.057489097,0.03794944,0.041606367,0.07745064
TCGA-44-6777-01,-0.14997639,0.024847336,0.13380477,-0.18058397,0.1917326,0.15336911,-0.048624005,-0.15191104,0.035371024,-0.18937889,-0.038140096,-0.04490482,-0.058620397,-0.027841732,-0.13756451,0.06681578,0.058363937,0.06512248,0.14991194,0.053008877,0.15982129,-0.002313424,0.1168153,-0.021657338,0.113307826,0.19731614,0.14874539,0.12337063,-0.21859106,-0.14336851,-0.046113633,0.13766035,0.060345016,0.12082846,-0.16157958,-0.17045051,-0.09303539,-0.16535886,-0.04236387,0.054165382,0.059901223,0.0076475022,-0.10739412,0.051204294,-0.08416294,-0.14885733,-0.04627387,0.013619932,-0.16516042,-0.1220569,0.09181903,0.23427056,-0.20503649,0.05114556,0.20403656,-0.14024699,0.027770678,0.11900912,0.16301642,-0.090167485,-0.1749518,0.12444137,-0.21696173,-0.059899714
TCGA-55-8091-01,-0.019880828,-0.123869956,0.054753326,0.26461706,-0.1999575,0.21070597,-0.15712915,-0.0053597735,0.32961833,-0.18256053,-0.07676149,-0.14566915,-0.14701732,0.030536676,0.2132686,0.22121704,0.22689351,0.068870544,0.032895043,0.029125255,0.041273054,-0.012449236,-0.014538732,0.009537386,0.010663667,0.14594693,0.019794758,0.058475345,0.19312985,-0.09568939,0.21984673,0.050961897,0.11392951,0.1158541,-0.10286085,0.09172786,-0.12845051,-0.077498786,0.15062816,-0.111758985,0.22379893,-0.01719827,-0.10338991,-0.043962207,-0.037744015,-0.17749195,-0.04037773,-0.12304463,-0.10161386,0.002220983,-0.014583478,0.060875017,0.0042362106,-0.09023253,-0.035091214,0.10465048,0.06397699,0.13907526,0.2303789,-0.03207641,0.025718166,0.038132645,-0.0036374265,-0.055851687
TCGA-55-A4DF-01,-0.08628354,-0.02211344,0.10694518,0.2159281,-0.026282446,0.18905438,-0.1516653,-0.06683094,0.21513589,-0.18175887,-0.18931091,-0.14270839,-0.10760575,0.09096782,0.050854575,0.13681483,0.15206294,0.08487738,0.10688401,0.15218101,0.015687289,-0.13171093,0.057769697,-0.14624704,0.118923895,0.1838211,0.103106864,0.03575495,-0.09546181,-0.11992195,0.08348029,0.11078562,0.07120825,0.122385405,-0.1414117,0.0073694442,-0.09926636,-0.1730228,0.111619115,-0.04154376,0.3078359,-0.06272546,-0.14638574,0.085529424,-0.050386302,-0.16697305,-0.12419193,-0.038698435,-0.114364974,-0.14795409,0.02274843,0.062078748,-0.13778678,0.07611334,0.050776467,0.013158009,0.0009964996,0.1494832,0.2643773,-0.08705721,-0.083001636,0.10004186,-0.1141269,-0.13468394
TCGA-17-Z002-01,-0.053442962,0.16739056,0.15720321,0.07825352,0.21941383,-0.13532582,0.16845144,-0.20618565,-0.13341156,0.0624649,0.20921235,-0.052742466,0.09057575,-0.13791183,-0.16146491,-0.2060619,-0.0802564,-0.028634345,-0.14939955,-0.08355945,-0.16022547,0.115909934,0.15325968,0.110170126,-0.021522446,-0.09529642,0.079498224,-0.04629952,-0.23958834,0.17258312,-0.18709189,0.067544006,-0.0818202,-0.064047106,0.04959216,0.043209754,-0.0052000894,0.08581359,0.04071917,0.087341554,-0.22244512,0.111680046,0.12716931,-0.14012843,0.18256947,0.098630816,-0.0273607,0.10056917,0.051960073,-0.030635716,0.17780694,0.05147459,0.14077996,0.16403446,0.053537305,-0.19256459,-0.09249671,-0.037696782,0.17870319,-0.110349715,-0.100561045,-0.0076055424,-0.05279947,0.07595118
TCGA-50-5044-01,0.027018638,-0.1800518,-0.04865843,-0.110031985,-0.21464288,0.17634282,-0.110359505,0.10408366,0.18525726,-0.13036232,-0.0023666685,0.061821777,-0.095092155,-0.051396307,0.14068963,0.2149573,0.114201255,-0.0015584659,0.10113516,-0.13059318,0.16941774,0.10518842,-0.11342903,0.09863961,-0.04953176,0.13859747,-0.043787602,0.14311184,0.35343614,-0.12415516,0.24596183,-0.015580864,0.13062762,0.08529902,-0.10511687,-0.0077557485,-0.023545885,-0.042332247,-0.1614488,-0.06787514,0.0159545,-0.0233643,-0.078834176,-0.07536556,-0.087786846,-0.12656526,0.12776302,-0.16516568,-0.086877204,0.08790946,-0.06613502,0.17859323,-0.0032392293,-0.25102523,0.0010226114,0.08878685,0.123018734,0.07584834,-0.2565852,0.05808566,0.06483294,0.035490364,0.053050544,0.04719626
TCGA-64-1679-01,-0.12094971,-0.05151424,0.16580325,0.019697057,0.21893862,0.14438224,-0.070709206,-0.15926135,0.1093703,-0.15072353,-0.10863295,-0.0582704,-0.083227985,0.05856356,-0.111523695,0.102154456,0.049799386,0.07962873,0.09696469,0.11082888,0.1221483,-0.08486241,0.13141856,-0.14525107,0.15504183,0.1505414,0.110139914,0.13426514,-0.22441153,-0.022549633,0.0903673,0.14305662,0.06969541,0.100919805,-0.16212395,0.02966721,0.0004105133,-0.17074458,-0.13095468,0.05823261,0.16963804,-0.118842915,-0.12721334,0.18822514,0.0067069824,-0.12768146,-0.026061647,-0.08276518,-0.13973103,-0.19649139,0.0977237,0.19649927,-0.1710989,0.07020614,0.16646382,-0.12645458,0.04515499,0.12803313,-0.038907006,-0.110921845,-0.15602025,0.20001748,-0.17945091,-0.044069186
TCGA-69-7763-01,-0.13284354,-0.007775756,0.14150909,0.25833336,0.18534848,0.16637263,-0.08104404,-0.17078002,0.29582632,-0.12836538,-0.21540648,-0.09026297,-0.033911508,0.010454291,0.047742445,0.09160281,0.212485,0.08457822,0.017213516,0.070223115,-0.046592228,-0.14132607,0.09978975,0.05572001,0.14469457,0.15373217,0.055515207,0.07889887,-0.024516607,-0.06486259,0.1785184,0.14181815,0.13983089,0.11486647,-0.16036169,0.1877204,-0.04127049,-0.16903935,-0.01636655,-0.041266084,0.27282524,-0.08083611,-0.16463146,-0.04802527,0.069914855,-0.12723044,-0.10358406,-0.10301985,-0.12104649,-0.2165823,0.078093015,0.10465435,0.01306478,-0.000346471,0.018803531,-0.024468623,0.041330628,0.07943882,-0.03268367,-0.11486675,-0.020455804,0.18774222,-0.07505914,0.042774647
TCGA-55-A48X-01,-0.10644034,-0.027335893,0.08939351,0.14744514,-0.06925615,0.20010342,-0.13910675,-0.06742884,0.24270472,-0.20881735,-0.18921624,-0.11194702,-0.089703456,-0.00985963,0.07504843,0.1581588,0.18807729,0.05419092,0.1431107,0.118985765,0.026934175,-0.08441277,0.06632187,0.025376288,0.04757915,0.20338766,0.09243478,0.07233795,0.013830965,-0.20095544,0.08747241,0.10125624,0.11388196,0.10710956,-0.16323449,-0.04533353,-0.14013809,-0.18696767,0.14260498,-0.06261054,0.30665228,-0.060554,-0.16830444,-0.064690486,-0.042231824,-0.18229204,-0.11308655,-0.016479244,-0.15168929,-0.11903388,0.040148243,0.1001383,-0.06070214,0.019237978,0.044175044,0.041212145,0.029282117,0.15085143,0.28627703,-0.08018925,-0.04411132,0.0925663,-0.04862776,-0.08007189
TCGA-55-6984-01,-0.005217108,-0.13360766,0.041832834,0.017068632,-0.04302172,0.23231967,-0.10859347,0.0038575442,0.2529541,-0.16375208,-0.06530691,0.025261668,-0.08613918,-0.098470904,0.117838934,0.2062531,0.18091786,0.0053585717,0.11872117,-0.086353056,0.17631157,0.075117856,-0.026631156,0.13273624,-0.0014738347,0.15957214,0.006019898,0.20999059,0.24048616,-0.15957831,0.27633658,0.03896879,0.12557305,0.12811305,-0.21274719,0.060297348,-0.037273426,-0.11342067,-0.09134465,-0.06354359,0.13957037,-0.0730322,-0.11152516,-0.07649614,-0.0794683,-0.12209382,0.08148905,-0.14055806,-0.12062437,-0.05469016,0.0030405396,0.27249274,-0.056874566,-0.1985873,0.07613265,0.056973577,0.11374366,0.09957476,-0.115125075,-0.0011107093,-0.0021417218,0.11338288,-0.02770078,0.106629714
TCGA-73-4677-01,-0.083204016,-0.07501578,0.08231177,0.15976447,0.080883294,0.17312415,-0.108773805,-0.05438565,0.26806492,-0.14592513,-0.26046216,-0.060271475,-0.043786623,0.037666384,0.12007096,0.14402367,0.19204102,0.062439002,0.07824522,0.047498792,0.030512758,-0.14196664,0.027021537,-0.011688627,0.093669154,0.1641398,-0.000991906,0.14283031,0.052235406,-0.16340661,0.22875342,0.08921297,0.10778532,0.11438445,-0.21388456,0.18412423,0.009466125,-0.20549943,-0.038797345,-0.047097888,0.3455745,-0.14824872,-0.17181803,0.037240103,-0.06583386,-0.11626163,-0.0461439,-0.102519,-0.10300473,-0.19970167,0.012645021,0.121011846,-0.09538995,-0.051745724,0.041269567,0.03879239,0.03344922,0.07940507,-0.12286455,-0.06934491,0.010261486,0.14651172,-0.02046141,0.031496774
TCGA-55-8506-01,-0.13043246,-0.008604081,0.12329959,0.01860172,0.086374,0.2392242,-0.09679813,-0.101582184,0.20189871,-0.21860799,-0.092521094,-0.12119241,-0.10885578,0.029397389,0.031826783,0.11154671,0.145877,0.07904998,0.116880216,0.058779724,0.13792808,-0.022502968,0.087980874,-0.057766773,0.1388333,0.20339411,0.12692443,0.10622633,-0.12727228,-0.142849,0.07987667,0.13550845,0.06927673,0.12417882,-0.15772153,-0.05779701,-0.1581251,-0.16838215,0.09249111,-0.042216353,0.173675,-0.017667215,-0.12478383,0.07353415,-0.10296752,-0.18826556,-0.052852295,-0.045554955,-0.1579034,-0.095222324,0.043244608,0.15950595,-0.201097,0.045483485,0.13780196,-0.04783644,0.0057143103,0.15264304,0.31162688,-0.058208704,-0.10579558,0.12034446,-0.16106214,-0.07303502
TCGA-55-7284-01,-0.008633415,-0.22252432,0.012926237,0.10393074,-0.3266399,0.18381749,-0.13839518,0.081975006,0.24903966,-0.1996804,0.12627958,-0.12881061,-0.19299038,0.05438633,0.17709823,0.29853773,0.16141008,0.10316056,0.0021706505,-0.06490638,0.14806199,0.13715732,-0.08696147,-0.04189825,-0.0068921978,0.13094822,0.017881269,0.04690958,0.2522941,0.011476573,0.21331964,0.01210969,0.11096201,0.11054595,-0.019848792,0.043153808,-0.09375228,0.012483766,0.0183595,-0.046135943,0.0526147,0.036896802,-0.008091024,0.07974932,-0.03365529,-0.19415884,0.08165263,-0.17105809,-0.113038525,0.15882508,-0.01553436,0.0626093,-0.034497537,-0.16160066,-0.0407634,0.042738404,0.10286612,0.15622112,0.13822901,0.042530313,-0.012081923,0.01755459,0.003023492,-0.0707637
TCGA-55-6979-01,-0.10626719,-0.04308227,0.1221738,0.11487193,0.1733119,0.2058845,-0.09103436,-0.13109428,0.28353485,-0.15519589,-0.224093,-0.03483323,-0.042509634,-0.046724103,0.07481244,0.09968565,0.200234,0.03607668,0.07477797,0.033056654,0.047948204,-0.10276502,0.08856978,0.09900638,0.10489114,0.1700042,0.036626447,0.17234322,0.029724007,-0.15614317,0.20505579,0.12441908,0.12864892,0.10882888,-0.22011335,0.13670583,-0.03148274,-0.19351394,-0.03983541,-0.048913132,0.25708905,-0.12506934,-0.17843874,-0.06275464,0.0026223091,-0.10988057,-0.05392414,-0.10173512,-0.12519911,-0.20965077,0.06702361,0.19165076,-0.025467366,-0.037956756,0.08007471,0.0025658386,0.04798536,0.09459371,-0.0628226,-0.08824097,0.002863419,0.1726166,-0.05238632,0.08588428
TCGA-44-6148-01,-0.077673174,-0.08346907,-0.028075885,-0.38861933,-0.07193292,0.16966538,-0.12914506,0.0463568,-0.04523842,-0.20496286,-0.075698666,0.024315942,-0.07487763,0.06928168,-0.04715956,0.16337101,-0.0029470595,0.0709412,0.20667557,0.020985767,0.23909459,-0.0017356704,-0.04247753,-0.10935181,0.043076232,0.22342205,0.056159776,0.094044656,-0.060160164,-0.25378776,-0.06894728,0.015284139,0.032462776,0.1311252,-0.13534418,-0.2709841,-0.05382094,-0.14411764,-0.08942414,0.001341551,0.07402672,-0.043455657,-0.12589535,0.10282722,-0.2328606,-0.16174118,0.016922543,0.030641586,-0.13553205,0.0051359273,-0.06872931,0.13678306,-0.26777807,-0.06859279,0.12245067,-0.01786712,0.034192853,0.09333445,0.012305822,0.0017125771,-0.10114544,-0.01093621,-0.108508036,-0.11836742
TCGA-55-6985-01,-0.11489475,-0.024568152,0.11373315,-0.1403278,0.19381194,0.19783972,-0.06175573,-0.1120327,0.097729504,-0.18189351,-0.10860806,-0.010466139,-0.06745154,-0.033668663,-0.067291364,0.09545595,0.06520949,0.03135661,0.16011749,0.045420192,0.18783152,-0.023722291,0.104279526,-0.025532242,0.1068033,0.18716064,0.10558067,0.19687347,-0.15473555,-0.16752572,0.073236115,0.12007633,0.054855056,0.10677147,-0.2228982,-0.078622214,-0.063214354,-0.20843276,-0.073699996,0.020668976,0.14502321,-0.08850273,-0.14401363,0.08722304,-0.09628746,-0.1256419,0.000101916354,-0.037245393,-0.150493,-0.17168695,0.07141279,0.27018574,-0.22188307,0.033818923,0.22080305,-0.09071105,0.034793526,0.12710646,0.06321022,-0.07686793,-0.123134054,0.1515186,-0.16730447,-0.0015594325
TCGA-50-5049-01,-0.077854805,-0.08934818,0.091515094,0.25486043,0.096880555,0.15820847,-0.093991324,-0.094965756,0.31089363,-0.112274215,-0.23408014,-0.05647004,-0.059218705,0.02402229,0.13996239,0.1197223,0.1952294,0.052631024,0.0077447044,0.054578748,-0.029302087,-0.14666407,0.049607363,0.04832083,0.10358655,0.11811112,-0.021997577,0.1205761,0.08649968,-0.065016724,0.25983545,0.10211552,0.13725857,0.084479995,-0.17338304,0.2605145,0.011308989,-0.15149939,-0.06352122,-0.062161107,0.28962526,-0.14185965,-0.15173627,-0.018259155,0.053893015,-0.092563465,-0.051265903,-0.15614168,-0.08306481,-0.18666059,0.047247924,0.10282014,0.04564633,-0.036673557,-0.017980415,0.035714243,0.060793266,0.06787256,-0.16277568,-0.08485681,0.050453417,0.1605108,0.009219964,0.06299923
TCGA-44-7662-01,-0.13495143,0.027491082,0.15601528,0.15511683,0.061256032,0.17254551,-0.11272057,-0.16958784,0.20751177,-0.18110545,-0.107546546,-0.15387136,-0.111138456,0.021036645,-0.031777013,0.09497143,0.14519787,0.08536248,0.08416541,0.13583846,0.015988583,-0.067988425,0.12259984,-0.01731951,0.11820519,0.18835336,0.16139154,0.011926419,-0.1424632,-0.07414358,0.0074479445,0.15285775,0.10643889,0.1158438,-0.09280982,-0.07638854,-0.16960853,-0.13592966,0.14801152,-0.014989009,0.17304882,0.037380435,-0.13352871,-0.025732586,0.030011803,-0.18659519,-0.1416554,-0.021899523,-0.15520097,-0.11821922,0.09380805,0.07880901,-0.063342586,0.09669712,0.07373648,-0.051240362,0.01656996,0.1509413,0.36931905,-0.11486933,-0.10702876,0.12372137,-0.1517115,-0.114656955
TCGA-49-6744-01,-0.10815975,-0.017901506,0.0728228,-0.18832943,0.13536991,0.21784826,-0.08709628,-0.067024484,0.10836173,-0.19147529,-0.14464152,0.007641643,-0.055528313,-0.042762794,-0.025645975,0.10613087,0.09630652,0.022950113,0.19336574,0.0154647725,0.19414781,-0.027478606,0.058645193,0.0054355385,0.08202214,0.21781416,0.081366956,0.18760478,-0.08228934,-0.2488863,0.0713616,0.10431936,0.06559415,0.12414221,-0.23481235,-0.11506508,-0.07293274,-0.22016719,-0.06088145,-0.005564512,0.16745067,-0.07539308,-0.16465074,0.030725136,-0.15465525,-0.13687596,-0.014218095,-0.014164531,-0.14997683,-0.1336393,0.024916997,0.26277637,-0.22870886,-0.016142001,0.19734833,-0.039110344,0.03367891,0.10647323,0.03910734,-0.04558786,-0.08752113,0.120893285,-0.14569348,0.0007909533
TCGA-78-8662-01,-0.13873154,-0.011234047,0.17877221,-0.02509346,0.27127412,0.11951777,-0.043588635,-0.19890435,0.07350629,-0.14657483,-0.06791055,-0.05230229,-0.064575344,0.016672751,-0.15646276,0.06745096,0.04443935,0.076509014,0.088893935,0.102423996,0.11529124,-0.063973084,0.15358727,-0.090576984,0.14855637,0.1463742,0.13327652,0.12653795,-0.26346093,-0.023585297,0.032919567,0.1548305,0.068081945,0.09933782,-0.15202309,-0.018377788,-0.012949593,-0.1561964,-0.116239905,0.07638553,0.10896125,-0.07024922,-0.10990023,0.13456094,0.021950724,-0.11929962,-0.040631253,-0.05133822,-0.14795244,-0.19858506,0.12852305,0.21293755,-0.14888918,0.08026489,0.1831759,-0.16144674,0.04411551,0.117425226,0.010112468,-0.12689477,-0.17764744,0.19126102,-0.2067522,-0.03462719
TCGA-69-7979-01,-0.13249011,0.021917256,0.18713598,0.24177824,0.19260687,0.14996812,-0.076862335,-0.18452111,0.21218365,-0.14412726,-0.15758878,-0.110845275,-0.05944275,0.0025003112,-0.0385821,0.0844686,0.15754953,0.08016909,0.07218764,0.13299836,-0.005547018,-0.10611096,0.1446034,-0.034243338,0.14242308,0.15178995,0.12134711,0.072217405,-0.16812834,-0.038240552,0.096322946,0.15634923,0.10022018,0.103210896,-0.14917167,0.08545273,-0.05802129,-0.16411181,0.04464161,-0.0015539203,0.25370228,-0.08170931,-0.13798797,0.03629312,0.065859355,-0.1306945,-0.10396865,-0.05251563,-0.14312784,-0.22470728,0.102728106,0.119735576,-0.067946725,0.084828585,0.08306038,-0.06905843,0.017545626,0.12643234,0.16684325,-0.13405547,-0.11764048,0.193032,-0.13324498,-0.019816304
TCGA-NJ-A55O-01,-0.081132844,-0.046136778,0.016661583,-0.32418707,-0.023637349,0.17078178,-0.11973196,-0.00404831,-0.020248508,-0.21220413,-0.10483781,-0.004154794,-0.08224201,0.027445113,-0.0504872,0.13295957,0.029474922,0.05103163,0.20815288,0.0648327,0.20008557,-0.03695026,-0.0044217077,-0.050058395,0.049148444,0.22015181,0.08299637,0.11733316,-0.09603052,-0.27025905,-0.0767459,0.050264858,0.039192203,0.13859585,-0.1721636,-0.26936722,-0.091776825,-0.1779703,0.0008202154,0.014028095,0.11306086,-0.0076711583,-0.13651438,0.04465021,-0.21968786,-0.15344673,-0.024786536,0.048053212,-0.14229263,-0.06746981,-0.017236495,0.17963722,-0.2495289,-0.0034049987,0.14818867,-0.013018705,0.032012373,0.10613067,0.1578963,-0.05171537,-0.110657714,0.0024527595,-0.13240546,-0.13269971
TCGA-75-6203-01,0.010690725,-0.22871916,-0.0016435432,0.04620176,-0.2011144,0.19070086,-0.11323448,0.08720479,0.24425606,-0.16676034,0.027603222,-0.026008992,-0.13566767,0.0057220706,0.16417181,0.2727057,0.14853998,0.0543812,0.052657418,-0.10877104,0.16931114,0.10655813,-0.080796875,0.019597935,-0.017225055,0.12897906,-0.016780438,0.15201493,0.30009484,-0.03861781,0.3044229,0.0062760706,0.12196246,0.10406858,-0.10910018,0.10095527,-0.017710598,-0.0394718,-0.12151135,-0.05571987,0.07697599,-0.048737977,-0.059028316,0.05604229,-0.06618696,-0.1465349,0.13465214,-0.21522976,-0.09477847,0.0592149,-0.027852116,0.16352431,-0.059107825,-0.20828113,0.009667503,0.048471693,0.121360295,0.12212361,-0.1639993,0.04408614,0.024459478,0.07319416,0.028889088,0.03186357
TCGA-50-5931-01,-0.118398905,-0.034618914,0.11141127,-0.1838863,0.20395724,0.17792654,-0.061149552,-0.11294261,0.063255645,-0.181765,-0.09165699,-0.006239384,-0.06996362,-0.017248597,-0.091381334,0.09255977,0.04840414,0.04034511,0.15640733,0.04827816,0.20270436,-0.026188234,0.09792629,-0.049454305,0.10940665,0.18404229,0.10594561,0.18951076,-0.1788864,-0.15462174,0.05128078,0.119135,0.053236775,0.10676898,-0.20980799,-0.09361136,-0.042673822,-0.19585496,-0.10885554,0.03732206,0.115592904,-0.08082456,-0.13132918,0.112254456,-0.09788578,-0.12395823,0.0051171407,-0.030235156,-0.15192547,-0.16014543,0.07256874,0.26847672,-0.22937977,0.030242719,0.22121024,-0.109626435,0.03840308,0.11849616,0.022008784,-0.076309845,-0.1375008,0.14527556,-0.17959213,-0.014677167
