,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6969-01,0.13036446,0.11686325,0.1535464,0.045544878,-0.044901926,0.07234714,0.11862119,-0.14597346,0.2532578,0.098142006,-0.29840276,-0.0055096187,-0.06984092,0.042712864,-0.22846915,-0.037370317,0.01163484,0.16195944,-0.07642042,-0.014638401,0.0290688,0.11128192,0.15375349,-0.083042465,-0.17344001,-0.2014891,0.23373461,0.15228426,-0.17861898,0.14404769,0.12835616,-0.039039426,-0.13401204,0.10789535,0.077831306,-0.120464586,-0.13948701,-0.026116021,0.07933497,0.02784618,-0.14342158,0.06748363,0.06318613,-0.14763033,0.07898243,-0.08109171,0.11308339,-0.1698602,0.0789952,-0.047580343,0.03870782,-0.035357904,-0.012803516,-0.004728442,-0.2093508,-0.117690176,0.22536138,0.021568725,-0.083534926,0.14317568,-0.1542849,0.04962676,0.14204332,0.07449504
TCGA-75-5147-01,0.10886352,0.16083013,0.17702617,-0.084691405,-0.021763774,0.11861309,0.12657943,-0.19473886,0.1737191,0.0732435,-0.07347453,-0.015077252,0.015202547,-0.09754159,-0.18579236,0.019439867,0.0732465,0.14178398,-0.089230716,0.14372765,-0.05750131,0.15779619,0.10761881,0.010483347,0.020821864,-0.18673609,0.15327789,0.16385728,-0.07204267,0.11357092,0.1565544,0.10020553,-0.06834137,0.08866655,-0.060658854,-0.12598707,-0.1907272,-0.08252235,0.13731596,-0.04371328,-0.08090086,-0.05888704,0.015591761,-0.21419568,0.12947276,-0.11390676,0.11635943,-0.20967594,-0.035414144,0.04916243,0.11846625,0.014714409,-0.1284244,-0.05190657,-0.23775661,-0.1844161,0.23211317,0.0067624715,-0.101982094,0.23187165,-0.121726565,-0.086755455,0.13726543,0.104243904
TCGA-78-7162-01,0.13565658,0.20799471,0.09058018,2.2270076e-05,-0.14754567,0.083721265,0.17112787,-0.0879083,0.059251986,-0.027204728,-0.14071609,-0.25895873,-0.02561061,-0.17694245,-0.16648914,0.024591794,0.03045092,0.18846497,-0.06286777,0.04858839,-0.028073924,0.1699878,0.20729999,0.052948564,0.020081028,-0.00792837,0.025861667,0.17850573,0.016773988,0.10461163,0.063795716,0.13006668,0.056578077,0.12723969,0.043237314,-0.095206134,-0.15877616,0.11072684,0.16180477,0.0631196,-0.08607884,-0.170387,0.06501939,-0.023769476,-0.061360575,-0.12118215,0.033186182,-0.12215776,-0.09712612,-0.010455718,0.10785905,-0.14666185,-0.12614405,-0.177035,-0.12933032,-0.15269575,0.19480637,0.24109109,-0.10678607,0.14443453,0.07092991,-0.18803333,0.1768153,0.16083479
TCGA-86-7955-01,0.037015866,0.16847855,0.14678279,-0.11359845,-0.052121583,0.07436212,0.11304096,-0.08075924,0.024937013,0.08906083,0.11949122,0.21402726,0.073172286,0.027464192,0.09434078,0.037920445,0.15473494,0.036459193,-0.1399774,0.2597915,0.08108425,0.15604465,-0.1457733,0.1284381,-0.015074374,-0.22938393,0.12658498,-0.049249463,-0.03313162,0.045538347,0.21748091,0.16242203,-0.046743706,0.07628911,-0.0266769,-0.23423068,-0.14558777,-0.19037922,0.08603742,-0.1255789,0.02545831,-0.02527968,0.047540285,-0.26144162,0.08240886,-0.032367453,0.14252779,-0.15325657,0.08418695,0.089130774,0.018838922,0.03792762,-0.05529056,0.0051916256,-0.19064453,-0.14665215,0.15845957,-0.013879382,0.010058208,0.22799084,-0.16527106,-0.048897672,0.15448166,0.13244955
TCGA-50-5055-01,0.10145141,0.23300275,0.06590598,-0.031871878,-0.11135897,0.08125765,0.13346848,-0.09253033,0.05637217,0.028111959,0.00028730973,-0.21442032,0.037704974,-0.17345266,-0.16111185,0.07348611,0.004342348,0.11765969,-0.052442875,0.14288843,-0.03222092,0.20738561,0.1483787,0.14997941,0.079823986,-0.032710254,0.03593106,0.1388482,-0.0068400037,0.11659362,0.06810179,0.13287012,-0.018378299,0.15184206,0.029643944,-0.06855682,-0.205675,0.027798682,0.19114633,-0.023281267,-0.05579938,-0.18533152,0.04802775,-0.08782109,0.011171452,-0.16042331,0.05833708,-0.17398833,-0.1308207,0.16213425,0.11777152,0.048568744,-0.100601524,-0.19254555,-0.16612479,-0.099906355,0.17391036,0.17560911,-0.14435777,0.18266554,0.0469722,-0.1813552,0.15212911,0.21968761
TCGA-44-6777-01,0.009633874,0.18491775,0.115779795,-0.047352158,-0.0996783,0.074596584,0.14754583,-0.0368713,0.011268404,-0.0031078758,0.06459168,-0.112443425,0.004370403,-0.17426196,-0.044376474,0.091839276,-0.026624689,0.06567027,-0.075271495,0.13124533,0.044979975,0.21640334,-0.08934447,0.17982742,0.05849059,-0.1838822,0.0783621,-0.07930158,-0.09508241,0.12827434,0.109541975,0.20552562,-0.09965261,0.038629062,-0.18087597,-0.14115734,-0.19762282,-0.20117442,0.1785645,-0.004167632,0.016700283,-0.093588196,0.07629234,-0.19676256,0.033568688,-0.11412887,0.16469915,-0.19544089,-0.11750891,0.13665353,0.085560024,-0.105960205,-0.114182584,-0.1567728,-0.21117032,-0.06073012,0.16465676,0.035684094,-0.06524304,0.13890687,-0.11833385,-0.0925024,0.21287842,0.20475818
TCGA-55-8091-01,0.08900974,0.15343705,0.16029449,-0.18840817,-0.08159814,0.14437865,0.10088181,-0.11312187,0.09081074,0.12228684,0.0737593,0.31213745,0.1155175,0.08853459,0.04125306,-0.021126412,0.11406897,0.080437474,-0.14910461,0.22784811,0.053908665,0.15103713,0.02144321,-0.028220164,-0.04118608,-0.12669201,0.11703057,0.057142895,0.026822386,-0.00801983,0.19729784,0.19139053,-0.043178387,0.10464367,0.084005214,-0.18478923,-0.17066185,-0.1444734,0.1277295,-0.1365661,-0.0044815894,-0.05997941,-0.009817413,-0.19333354,0.042199533,-0.0287115,0.043157924,-0.15517376,0.05342851,0.117753245,0.099394016,0.054393433,-0.16761956,-0.02307023,-0.18518831,0.028641583,0.1625991,-0.032849412,-0.12019295,0.26889348,-0.19679803,-0.067843124,0.10233775,0.07626331
TCGA-55-A4DF-01,0.112888955,0.22749776,0.10072083,-0.01741253,-0.14986551,0.103881754,0.08109072,-0.055573594,0.03965692,0.16746157,0.062069315,0.07336566,0.08801403,0.047127914,-0.0153718265,0.07607443,0.017427677,-0.02099907,-0.10862978,0.20865552,0.118109085,0.19122994,0.00075790775,0.13561302,-0.061862994,-0.14266035,0.12894343,0.027907258,-0.06001077,0.009399346,0.17938788,0.19920854,-0.13365535,0.16479972,0.10857749,-0.12962511,-0.19806719,-0.15888986,0.15566856,-0.06990195,0.020475289,-0.082859606,0.093945034,-0.17858584,0.015414692,-0.02842463,0.1374285,-0.19518861,-0.00842358,0.21462321,0.031273514,0.19393812,-0.0899085,-0.08762458,-0.18089932,-0.00060714583,0.14442562,0.009556896,-0.118367426,0.20416978,-0.17208843,-0.07918129,0.16481465,0.19752459
TCGA-17-Z002-01,-0.10977953,-0.27916706,-0.067584686,0.078916445,0.28706834,0.031661663,-0.07171313,0.039666828,0.0689799,-0.03797614,-0.10924164,0.2751652,-0.06714973,0.15594162,-0.0031367864,0.048896674,-0.009321312,0.051333524,-0.06556904,-0.18817599,-0.008592551,0.0140076345,0.020099983,-0.036605343,-0.048649583,-0.12313679,0.16410246,-0.02828306,0.011981636,0.07848591,-0.093136996,-0.23545355,-0.020584006,-0.15439382,-0.11481182,0.05630673,0.040954676,-0.17866468,-0.04538771,0.20066832,0.029001992,0.25144836,0.0040427432,-0.07989647,0.10766421,-0.16511665,0.003245287,-0.06637257,0.17356028,-0.10581428,-0.08335468,0.19340998,0.030590024,0.22526239,0.08209079,-0.0077615078,-0.10729856,-0.16896364,0.07181954,-0.12841947,-0.15273641,0.20243864,-0.085384496,-0.12708497
TCGA-50-5044-01,0.083617084,0.23194844,0.044075917,0.047282405,-0.10914931,0.034489788,0.11709909,-0.05222078,-0.005868095,0.00754901,0.021235174,-0.31466913,0.04282427,-0.19135135,-0.12913464,0.12606652,0.04015605,0.09407138,-0.033327322,0.1519648,-0.015337772,0.19211464,0.062709615,0.27478045,0.073595844,-0.047923867,0.019500397,0.11530456,-0.006081448,0.11684724,0.03215296,0.0870479,0.007737586,0.13244413,-0.007491856,-0.05692947,-0.18286876,0.055132553,0.15847854,-0.0050134016,-0.056423675,-0.18581933,0.08781928,-0.09564602,-0.011673504,-0.15153122,0.089878626,-0.14416678,-0.10722332,0.14413841,0.059693605,0.104031414,-0.030305674,-0.1645642,-0.1286271,-0.17968068,0.15357548,0.20540085,-0.08305673,0.14341505,0.11862114,-0.17853954,0.15626536,0.25263873
TCGA-64-1679-01,0.11208967,0.16915229,0.14710815,0.043580502,-0.04111001,0.08090531,0.124263965,-0.11237115,0.18117496,0.06749849,-0.13209754,-0.048207644,0.03619103,-0.044489726,-0.20454836,0.04062467,0.056477547,0.13003014,-0.08097495,0.15850562,0.014210111,0.16896774,0.095251806,0.11991418,-0.06154404,-0.21925452,0.21167812,0.16074435,-0.13326725,0.14980234,0.11640444,0.0048681037,-0.12153121,0.10095081,-0.015658488,-0.09948389,-0.1838787,-0.07554197,0.13050702,-0.02222627,-0.106039375,-0.028534492,0.07929647,-0.21693079,0.091964036,-0.12707165,0.14895754,-0.2129227,0.00848321,0.09810656,0.0642159,0.16401863,-0.020184593,-0.03937845,-0.21680331,-0.15794612,0.2194686,0.016854685,-0.10283801,0.18478286,-0.101935364,-0.018588956,0.14594236,0.15893891
TCGA-69-7763-01,0.08384466,0.17493144,0.13395353,-0.02752947,-0.049422644,0.055014655,0.11753344,-0.093933515,0.040945303,0.040669505,0.033855084,-0.0579714,0.073853895,-0.101796575,-0.08072943,0.11970167,0.027553,0.057785466,-0.07507368,0.20814672,0.04330637,0.19266416,-0.09930232,0.2162097,0.041811474,-0.22356945,0.12899183,0.015797833,-0.09882437,0.10243262,0.13948154,0.12936428,-0.097666785,0.036039162,-0.20497087,-0.11714771,-0.16494225,-0.18720645,0.16437511,-0.055110056,-0.036428098,-0.07295927,0.100758046,-0.23670122,0.09088985,-0.0919132,0.19135192,-0.21355203,-0.06360389,0.12460707,0.09034326,0.06931181,-0.08130936,-0.069224,-0.19387315,-0.13615823,0.1868575,-0.013306061,-0.061044004,0.18402,-0.12895137,-0.037537158,0.18513888,0.20402084
TCGA-55-A48X-01,0.11299833,0.22912663,0.079172015,0.0038525471,-0.17915347,0.08540423,0.09777969,-0.046971276,0.08684009,0.11544946,-0.028040366,-0.0014872329,0.059357274,0.010887112,-0.09634349,0.04993759,-0.09458749,0.03624332,-0.08662999,0.14631702,0.11317216,0.21379559,0.039331604,0.12924936,-0.071310766,-0.11817151,0.15371698,0.0020816189,-0.094990864,0.039191805,0.14598902,0.14879403,-0.17072435,0.15771607,0.10453716,-0.106045015,-0.20499352,-0.15255578,0.1794627,-0.06943885,-0.02329755,-0.10561449,0.089439556,-0.14150359,0.007993463,-0.08266134,0.115193024,-0.22081956,-0.039905023,0.22649826,0.07870111,0.100059204,-0.066534296,-0.15671904,-0.18021141,0.119940534,0.15749268,0.04399003,-0.17020117,0.17924137,-0.1593081,-0.045732163,0.17793696,0.22021942
TCGA-55-6984-01,0.0026671041,0.16385406,0.10717073,-0.08582384,-0.030045152,0.10459031,0.19681264,-0.07922182,-0.015635611,-0.06294544,0.044908945,-0.11376008,-0.010905475,-0.2277403,-0.01884307,0.057211265,0.18286267,0.19353633,-0.10633377,0.13435966,-0.044564653,0.1904161,0.047257222,0.15619662,0.12944166,-0.083601356,0.0054173176,0.056698915,0.06380478,0.19123049,0.07338452,0.13898486,0.12733424,0.045618,-0.12381311,-0.17104661,-0.17026614,0.010629185,0.1442119,0.006304389,-0.031664148,-0.12955694,0.03240237,-0.128508,0.011390267,-0.18820754,0.06652338,-0.11127761,-0.07144015,-0.007976336,0.07821698,-0.19013149,-0.08628655,-0.13795842,-0.1603187,-0.2529392,0.17013535,0.23103133,-0.0017466319,0.1486111,0.0876052,-0.18887456,0.16579723,0.16071305
TCGA-73-4677-01,0.04925892,0.12008467,0.17655335,-0.13668995,0.05457272,0.13402396,0.10202814,-0.19774395,0.08322651,-0.019455787,0.05943638,-0.029941449,0.00026809037,-0.19837472,-0.14016412,0.06414647,0.09493922,0.14047854,-0.08211429,0.13141325,-0.09983299,0.16275871,0.0034223201,0.058551095,0.13947979,-0.13164803,0.04079546,0.08290449,-0.014859407,0.14310366,0.104800135,0.15438558,-0.029888114,0.01761993,-0.2722495,-0.11087371,-0.17291993,-0.130353,0.18418705,-0.016260272,-0.054994024,-0.07229116,0.016149173,-0.1843935,0.14337984,-0.13507558,0.10621332,-0.19065163,-0.14844157,0.0674696,0.14579575,-0.08640622,-0.2038345,-0.04534017,-0.22434832,-0.15202428,0.19369377,-0.003916151,-0.071569845,0.18020384,-0.08361846,-0.09504106,0.13917892,0.11821543
TCGA-55-8506-01,0.062600344,0.15443164,0.13691583,-0.21178895,-0.112987936,0.09431111,0.0848763,-0.10489516,0.012288795,0.10299613,0.15669173,0.19748543,0.024713801,0.0315821,0.10898062,0.00054169557,0.003935447,-0.0013839112,-0.1150124,0.120489635,0.065262064,0.17626105,-0.096690714,-0.03601935,-0.002377506,-0.13659646,0.041527133,-0.09578149,-0.062186375,-0.023150386,0.21103062,0.27490407,-0.122794695,0.089811265,-0.016858285,-0.19918938,-0.14647129,-0.21524757,0.13592067,-0.12872845,0.04983808,-0.049844716,0.014477423,-0.17482607,0.027473116,0.042093124,0.077253826,-0.15137336,-0.013791252,0.11297793,0.098557174,-0.17933773,-0.20339611,-0.08551601,-0.20364554,0.037292954,0.15306754,-0.0542295,-0.08544117,0.2165489,-0.22699994,-0.054646656,0.17095244,0.096911035
TCGA-55-7284-01,-0.018773517,0.17707846,0.04502329,-0.034862354,-0.10471308,0.11183106,0.14363822,0.07293019,-0.14612998,0.075856544,0.20011713,0.09534128,0.026768386,-0.030386277,0.19452098,0.127538,0.121266246,0.015841836,-0.18534784,0.16835165,0.18570453,0.21413016,-0.13795926,0.21152778,0.0018041937,-0.078487016,-0.04398502,-0.1153263,0.09876975,0.10898202,0.105153576,0.24769862,0.0546573,0.074947745,-0.017934203,-0.17944591,-0.1887071,-0.15228766,0.19683444,0.037167054,0.093645304,-0.030765913,0.09987058,-0.14090689,-0.10380609,-0.07482015,0.12244071,-0.10862931,0.019735314,0.15014966,-0.052664675,-0.00034471424,-0.11824148,-0.12450578,-0.13174847,-0.06210772,0.084606476,0.14672625,0.009605624,0.1052146,-0.061213538,-0.10201687,0.1960503,0.23413055
TCGA-55-6979-01,0.07378823,0.17348705,0.15642306,-0.06049073,-0.039354693,0.052040853,0.14613588,-0.15801492,0.02974051,-0.017461723,0.015779397,-0.1388723,0.021006936,-0.17412397,-0.025965437,0.05181246,0.22475275,0.13920517,-0.060670324,0.19876373,-0.07585238,0.13343309,-0.052616976,0.18105738,0.06804477,-0.17396738,0.091175154,0.09102196,-0.027206367,0.07023661,0.13363935,0.09874031,0.06782663,0.038916126,-0.101095244,-0.19674882,-0.120600045,0.0032375895,0.04907624,-0.089009844,-0.07054981,-0.12688433,0.03662057,-0.20778845,0.07574483,-0.08820693,0.1355459,-0.10799662,0.025439795,-0.10436455,0.06872187,-0.1509876,-0.023109058,-0.057974506,-0.17375879,-0.3600965,0.20740898,0.13529176,0.050650135,0.22905108,0.049645144,-0.16531856,0.15891004,0.103189714
TCGA-44-6148-01,0.02028724,0.1837765,0.015112366,-0.10311442,-0.15485707,0.082388975,0.10504853,0.013700838,-0.044267967,0.022029225,0.14957038,-0.039991993,0.09587667,-0.15425825,-0.0047605317,0.14516725,-0.14656565,-0.008441422,-0.059453446,0.1430646,0.084814996,0.19593416,-0.08674843,0.15058997,0.101641685,-0.009798514,-0.015333929,-0.12700164,0.07672029,-0.0063333255,0.091767125,0.278206,-0.031164264,0.07665395,-0.11813767,-0.05637843,-0.17741725,-0.20285667,0.22026756,-0.0054801633,0.082048945,-0.14620778,0.050891325,-0.08737277,-0.04388428,-0.07954761,0.07309166,-0.18633942,-0.14642473,0.2121552,0.11825699,-0.018667806,-0.22430977,-0.1795778,-0.110889494,0.14204746,0.07419666,0.034971435,-0.14651488,0.14402156,-0.12976493,-0.17095587,0.15412526,0.2149376
TCGA-55-6985-01,0.12678783,0.21045701,0.116700776,-0.01809525,-0.123261824,0.10307149,0.12606123,-0.10291897,0.15622176,0.091233164,-0.101337776,-0.04481383,0.020442676,-0.030890226,-0.18088646,0.018260712,-0.03187125,0.12583202,-0.093566686,0.12245242,0.027570276,0.20640695,0.14306028,0.07100678,-0.047313925,-0.12352198,0.1672272,0.11404377,-0.104457945,0.10869728,0.1296567,0.093355276,-0.13275601,0.15578735,0.08987006,-0.108550355,-0.215188,-0.07454605,0.17824736,-0.042898253,-0.08253949,-0.09621632,0.06440046,-0.1455586,0.0470421,-0.1417627,0.09172379,-0.21901202,-0.04674379,0.16352706,0.10784469,0.066479094,-0.0685297,-0.14407545,-0.21251227,0.0124848895,0.20553628,0.078037046,-0.17127259,0.19515958,-0.1106244,-0.05525669,0.16603203,0.18994166
TCGA-50-5049-01,0.0677484,0.20973185,0.1300122,0.021898236,-0.065934144,0.07126414,0.12887736,-0.10287593,0.091591045,0.041187003,-0.001364511,-0.1455107,0.037780587,-0.14223361,-0.13802971,0.09101306,0.097753696,0.105307445,-0.075694926,0.18995902,-0.013732221,0.18827146,-1.0325455e-05,0.23002212,0.020651776,-0.18135625,0.1286752,0.094055794,-0.06596572,0.13464469,0.108152375,0.08064596,-0.05619318,0.10612302,-0.054801647,-0.12148918,-0.20657454,-0.07044789,0.13312653,-0.03372553,-0.057497695,-0.09598548,0.07287424,-0.22382142,0.08157572,-0.14579695,0.16202976,-0.20687923,-0.030150937,0.10432448,0.04957012,0.11787132,-0.028559329,-0.07422472,-0.20651338,-0.21705514,0.20354311,0.09175756,-0.052581638,0.19363798,-0.02368241,-0.11719788,0.17203785,0.21203874
TCGA-44-7662-01,0.11606291,0.14747334,0.11727721,0.025163759,-0.14362437,0.0444429,0.095302194,-0.08082667,0.1612415,0.16002685,-0.18652105,0.1256381,-0.0029314398,0.14758137,-0.06636159,-0.01168888,-0.07196766,0.04381754,-0.08723531,0.039694697,0.1591208,0.13578953,-0.01966527,-0.033957418,-0.22462201,-0.22513679,0.24714017,-0.0353782,-0.18312025,0.027806818,0.18422346,0.058632195,-0.20487934,0.11249613,0.124939896,-0.15754549,-0.13349956,-0.16706108,0.07891839,-0.053965554,-0.05401854,0.060706805,0.084610835,-0.15997389,0.030610962,0.013442373,0.13701846,-0.18260328,0.1262485,0.02535015,0.012164489,-0.052659795,-0.009693858,-0.04734194,-0.19256003,0.06696483,0.17504911,-0.039351143,-0.097724035,0.16172309,-0.25981116,0.07771617,0.16144069,0.11620071
TCGA-49-6744-01,0.08864216,0.22169031,0.11767727,-0.09679753,-0.09264852,0.12029837,0.12654547,-0.13021822,0.050795,0.07672894,0.0760531,-0.0930345,0.07852091,-0.14763717,-0.10306351,0.08240691,0.06606434,0.08725513,-0.081983104,0.20253676,-0.039986156,0.19296336,0.07233155,0.123617984,0.10233224,-0.08925447,0.04771826,0.114532,0.032916002,0.07808053,0.12522085,0.19852072,-0.0138992,0.12657712,-0.015834361,-0.09533065,-0.21559547,-0.062260807,0.17240553,-0.05414891,-0.006491491,-0.16870815,0.019271908,-0.17310955,0.06279624,-0.12223931,0.08909285,-0.19276741,-0.101843394,0.14530274,0.11630895,0.078913555,-0.14768764,-0.12943953,-0.19820789,-0.13600485,0.17947496,0.09260073,-0.1093267,0.2286205,-0.03970098,-0.19670221,0.14628738,0.18612511
TCGA-78-8662-01,0.14448719,0.1620376,0.1513632,0.07220632,-0.08656922,0.024474863,0.113486096,-0.19718905,0.17950232,0.10902673,-0.23262803,-0.15504688,-0.0719576,-0.04847257,-0.23319569,0.018908385,0.0068324325,0.109647445,-0.032093342,-0.00331609,-0.021008406,0.10590735,0.07331285,0.014855679,-0.09905394,-0.23000135,0.21500278,0.13250697,-0.19811022,0.09820659,0.16350698,0.0027320357,-0.12556113,0.11516243,0.0153099755,-0.13794886,-0.12811488,-0.019819137,0.04464817,0.005211831,-0.13106906,0.019501733,0.07896356,-0.16273226,0.09624682,-0.028945072,0.16017915,-0.1648424,0.044256873,-0.10571905,0.029236367,-0.09434331,0.0052838647,-0.010988217,-0.21287209,-0.2581487,0.23970851,0.033054464,-0.029918969,0.16229303,-0.09643132,0.001189473,0.17837408,0.07508499
TCGA-69-7979-01,0.10428361,0.109699085,0.20523778,-0.058824923,-0.01078978,0.08782855,0.09827719,-0.15793562,0.17005895,0.10037125,-0.06271576,0.10335601,0.0077129817,-0.01953811,-0.10890218,-0.0062276344,0.06868093,0.083604634,-0.089760855,0.1507975,-0.0011444193,0.10224192,-0.042170342,-0.012888773,-0.013964647,-0.28397173,0.21127963,0.05538468,-0.15588471,0.0652919,0.21276534,0.07677808,-0.13601945,0.04591658,-0.12056529,-0.19092661,-0.1268849,-0.17625596,0.08503063,-0.04331816,-0.061913706,0.027657464,0.037929144,-0.24854265,0.1450449,-0.008899534,0.16477989,-0.17634945,0.026601948,-0.017687451,0.08112925,-0.038322832,-0.07389672,0.029817669,-0.24592918,-0.16500136,0.2163291,-0.119018055,-0.047798097,0.20841688,-0.2301194,0.024985427,0.13926709,0.046004694
TCGA-NJ-A55O-01,0.013038198,0.12982841,0.035119757,-0.21839175,-0.14912507,0.083618775,0.07260266,0.021896534,-0.12107628,0.10405768,0.2470345,0.18475492,0.1448923,-0.01231558,0.17571196,0.10340406,-0.043925866,-0.092099376,-0.097013384,0.18620554,0.11471914,0.12907146,-0.15800561,0.021145,0.068563275,-0.04187347,-0.037039835,-0.16541088,0.12061722,-0.102975026,0.16095755,0.32900646,-0.0002314827,0.041684624,-0.06700944,-0.10319866,-0.099148996,-0.24617669,0.13578135,-0.068063244,0.15066172,-0.07803124,0.0021912158,-0.11375578,-0.059218448,0.06295725,0.06053036,-0.1150596,-0.03925925,0.117510065,0.080344036,-0.070453696,-0.23817247,-0.10321763,-0.08783616,0.11416478,0.034642424,-0.051556338,-0.07593055,0.16794802,-0.19722371,-0.15173778,0.103132464,0.0985495
TCGA-75-6203-01,0.07913241,0.19480912,0.13392083,-0.07367541,-0.037513286,0.124959394,0.16097605,-0.10420248,0.067470394,0.019515006,0.058915433,0.007872147,0.10306101,-0.11450751,-0.06867999,0.057576604,0.19538744,0.13221744,-0.10516331,0.2655337,-0.0047936393,0.18161929,0.12176299,0.14569445,0.0628536,-0.12231914,0.07636643,0.1822533,0.04215521,0.120185845,0.10521157,0.12828115,0.046105135,0.10185227,-0.013061121,-0.12369325,-0.20079848,-0.007395123,0.15519778,-0.04992184,-0.035567515,-0.12421813,0.023666011,-0.19201885,0.038388718,-0.1399514,0.07801699,-0.158733,-0.020848215,0.10966841,0.07697189,0.14339235,-0.12105383,-0.07582738,-0.17686476,-0.24325731,0.18092251,0.110130854,-0.06940325,0.23831414,0.004622775,-0.18697427,0.1135503,0.15766549
TCGA-50-5931-01,0.07028026,0.18132359,0.117565535,-0.043696385,-0.05911841,0.07245015,0.12036462,-0.14694294,0.08780285,-0.03550215,-0.049770713,-0.19284485,-0.051264573,-0.22815676,-0.19724514,0.05132563,-0.082570754,0.14130339,-0.031835333,0.034070004,-0.049511723,0.2030887,0.029836249,0.08598349,0.09400432,-0.08708952,0.05908384,0.029380547,-0.082563095,0.1378514,0.08013462,0.14710799,-0.099635534,0.073295005,-0.16755866,-0.09744268,-0.18660237,-0.10669359,0.1988118,0.0031523285,-0.06656286,-0.11915382,0.05832728,-0.10886644,0.06969397,-0.13779363,0.08829656,-0.19497079,-0.19361906,0.12076587,0.1571004,-0.18460727,-0.15872358,-0.1543088,-0.19803996,-0.019656746,0.20678236,0.06369213,-0.12830554,0.14377289,-0.067399755,-0.085150264,0.18484986,0.17224978
