,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,0.15325367,0.07136801,-0.022377696,0.17719464,0.048756428,0.14398763,0.09405825,-0.17352164,-0.15837507,0.1422197,0.03305517,-0.1086743,-0.1281548,0.21091011,-0.12233186,-0.18908589,-0.16042316,0.3049251,0.011755353,0.013902047,0.123792425,0.04736426,-0.16089445,0.16136716,-0.10986178,0.051222265,-0.02122696,-0.14872622,0.101934604,-0.03950674,-0.07091871,-0.011895212,0.18226042,0.061718065,-0.015432422,0.02939871,-0.19279101,0.12345078,0.02797517,0.098456964,0.047950517,0.03157851,0.10211413,0.1481603,0.07861409,0.04719016,0.024608886,-0.20696093,-0.05507886,0.10023267,-0.021047436,-0.14788331,-0.14208989,-0.013809169,0.10608413,-0.23532982,-0.18756776,0.18371227,-0.002015034,0.14660124,0.215961,0.0049526603,0.060704358,-0.1138939
TCGA-50-5049-01,0.13412982,0.04835187,-0.011030265,0.19085486,0.0051464755,0.12927125,0.1050662,-0.1727256,-0.14791307,0.15291817,0.041515093,-0.10136954,-0.15612713,0.19192405,-0.11133017,-0.19208303,-0.19028993,0.26130152,-0.06655836,0.045416914,0.13645619,0.077472486,-0.18382753,0.12030731,-0.13653646,0.057669975,-0.03725598,-0.1400083,0.075274415,-0.056125935,-0.08415488,-0.02684544,0.20122017,0.060979024,-0.053842884,0.027323598,-0.21105766,0.13641778,0.016628945,0.08717355,0.04357048,0.057953604,0.109008156,0.13497755,0.11661052,0.09192598,0.012528207,-0.2078209,-0.04728075,0.11683661,0.01679101,-0.16584882,-0.15440433,-0.029629046,0.065119825,-0.21048793,-0.18115076,0.18031566,0.008719416,0.12761255,0.21261634,-0.037834685,0.06690488,-0.07016559
TCGA-44-7662-01,0.3693405,-0.14723949,0.104528956,0.16710086,0.0004362217,-0.154378,0.003805822,-0.09322255,-0.1399934,0.04769586,0.13395646,-0.10544161,-0.0064738416,0.21674235,-0.057024606,-0.13697557,0.11345678,0.17426084,0.10093464,0.044726476,0.13671203,0.046043526,-0.25083703,-0.04280985,0.06507995,0.13348193,0.13993251,-0.121798374,-0.109938495,-0.020525632,-0.13763575,0.044855665,0.116904244,0.17775337,0.042803008,0.053215206,-0.12333719,-0.051276103,0.17586443,-0.0014177964,0.10770088,-0.007523125,0.05979231,0.08893115,0.012316584,0.16577752,-0.115098156,-0.07237014,-0.021349773,0.107820004,-0.20898736,-0.17645784,-0.10072213,-0.031436753,-0.13611102,-0.14186004,-0.036710735,0.22567815,-0.014286875,0.021747949,0.20484827,-0.026923588,0.09550508,-0.10115253
TCGA-49-6744-01,0.19972736,-0.10801851,0.06189697,0.1404578,0.010602467,0.16285685,0.015364171,-0.04938097,-0.102924466,0.06645461,0.1484405,-0.14885369,-0.026901446,0.2026861,-0.15331437,-0.15125044,0.0252081,0.15056366,0.1271415,-0.0036419227,0.09455173,0.031733222,-0.19619614,0.12677436,-0.02371578,0.10190272,0.050691348,-0.06319026,0.14481051,-0.058018867,-0.0852606,0.1483374,0.1562725,0.11635819,0.096134305,0.10719264,-0.21456064,0.01663974,0.18417954,0.13269421,0.19026962,-0.018983472,0.11952318,0.21411213,-0.07758385,0.062479205,-0.067392275,-0.16550526,0.041548193,0.10961591,-0.05926332,-0.18737094,-0.08651229,-0.118081026,0.065209664,-0.14669153,-0.09149889,0.23584831,-0.009458175,-0.0322945,0.2102854,0.2520251,0.07449248,-0.003157643
TCGA-78-8662-01,0.30090946,-0.18665713,0.14477225,0.12807487,-0.09709661,0.0126506565,0.11623836,-0.0530846,-0.14746638,0.07902433,0.21653107,-0.112333074,-0.09985156,0.17848933,-0.11565534,-0.13698407,0.094226934,0.16807154,-0.035507306,0.037602276,0.1379286,0.11232568,-0.19935991,-0.038769662,-0.011865173,0.1667886,0.044557173,0.06982196,0.02095257,-0.007313735,-0.13536336,0.07254632,0.16780655,0.12956558,-0.024408838,0.08957555,-0.1766163,0.0348959,0.13377592,0.034359153,0.12197413,0.13064954,0.10455466,0.08305455,0.037962817,0.15920532,-0.12065629,-0.09090681,-0.069678575,0.087635845,0.023235671,-0.19635162,-0.0828126,-0.18652232,-0.19197041,-0.13169731,-0.06252524,0.20915693,-0.07729938,0.081708044,0.20016907,0.12511897,0.050156724,-0.08842997
TCGA-69-7979-01,0.3500099,0.017973933,0.060682245,0.16446318,0.016156731,-0.046323754,0.14743713,-0.16256437,-0.23194963,0.08962595,0.08963209,-0.071748964,-0.12769473,0.21639614,-0.085449606,-0.14499663,0.012767023,0.3550082,0.07697343,0.0030526153,0.13747913,0.07386172,-0.14911756,-0.00011845975,-0.015995258,0.11491605,0.053321254,-0.04577733,-0.032151386,-0.015817763,-0.1061346,-0.044177935,0.10381318,0.08142696,-0.05362208,0.017847884,-0.09147812,0.06917521,0.03745298,0.023364358,-0.00035663962,0.0612782,0.03646196,0.013114656,0.060885258,0.065798536,-0.021424454,-0.09153485,-0.16319941,0.06577051,-0.073858,-0.094404146,-0.12861325,-0.07118472,-0.116159745,-0.24833481,-0.15419081,0.16883041,-0.07525351,0.2524724,0.17859171,-0.062618986,0.04994994,-0.24050954
TCGA-NJ-A55O-01,0.10942368,0.21828726,0.0023167569,0.07253777,0.24190043,0.14449556,-0.067810275,-0.09109445,-0.13432601,0.044471383,0.017297683,-0.023063658,0.014170321,0.16487786,-0.13719511,-0.13093472,-0.07483598,0.29790786,0.42690003,-0.02586965,0.07002058,0.01561118,-0.09313265,0.17181063,-0.07496516,0.04508337,-0.06614699,-0.063542336,0.01008678,-0.13674255,-0.020165745,0.110368825,0.03461297,-0.050760556,0.08186237,0.063761935,-0.052550066,0.061322484,0.07691274,0.16078378,0.09457443,-0.06621235,0.12382606,0.090509,-0.11658273,-0.07756151,-0.006092616,-0.0787334,0.024127308,0.08941267,-0.2737049,-0.037762865,-0.08925304,0.019567484,0.18313111,-0.172715,-0.14921345,0.09476061,-0.06612412,0.13192281,0.111190446,0.04888795,0.10043873,-0.20133828
TCGA-75-6203-01,-0.16400869,0.021244425,0.030773327,0.11695492,-0.033282127,0.18249658,-0.07038142,-0.02656789,-0.005013116,0.16729346,0.03974284,0.027455263,-0.117642514,-0.04385712,-0.10695105,-0.11495103,-0.3234483,-0.059191156,-0.18586856,0.16331993,0.13640054,0.16835819,-0.14815567,-0.03938935,-0.23234668,0.033620503,-0.21598959,0.035448942,0.020509701,-0.17766012,-0.06280354,0.09154285,0.20754856,-0.05311514,-0.094016306,0.11227596,-0.17577748,0.17842092,-0.010501534,0.14042862,0.042029627,0.156657,0.18182509,0.06675883,0.12872529,0.1836427,-0.081480406,-0.07656448,0.10448932,0.16476972,0.059135605,-0.16790545,-0.11965678,-0.054884344,-0.011868552,-0.028856369,-0.13228138,0.04810339,0.0219271,-0.027477102,0.15248889,-0.090762,0.15900259,0.13288797
TCGA-50-5931-01,0.14208181,-0.029264385,0.026298713,0.15044604,-0.030394707,0.22968666,0.10335614,-0.097196236,-0.13315628,0.13655877,0.10143285,-0.115321994,-0.1291859,0.17398871,-0.15275766,-0.1822675,-0.11597455,0.20851079,-0.04078153,0.031784117,0.13387541,0.09044148,-0.15932739,0.116411276,-0.12874177,0.08565461,-0.038002476,-0.028338596,0.16689867,-0.060371295,-0.08834071,0.06411715,0.20481017,0.061718352,-0.008693804,0.07201938,-0.23434496,0.123594694,0.07063365,0.11599477,0.10196665,0.09029599,0.11821502,0.1506586,0.057725262,0.07920295,-0.026106507,-0.19667234,-0.03919508,0.095224775,0.07878217,-0.18608943,-0.12669827,-0.12182553,0.042760298,-0.18384549,-0.17144682,0.19748269,-0.040598795,0.10366755,0.22976276,0.14544699,0.07017255,-0.051560897
TCGA-17-Z059-01,0.25903147,-0.18121089,0.07786839,-0.036023296,-0.06678374,-0.04728225,0.12142713,0.13488244,-0.0713738,-0.09281101,0.067517884,-0.062579915,0.081976235,0.1955909,0.12601487,0.023968833,0.27188435,0.2112438,0.05079147,-0.08475642,-0.019150013,-0.11595374,0.082210764,-0.017313818,0.21456599,0.06867856,0.25158316,0.009340246,0.20797673,0.22697973,0.032435358,-0.09823647,-0.19852471,0.1381639,0.043074295,-0.014748774,0.06379729,-0.122622184,0.0139551675,0.015143891,-0.0316503,-0.11365833,-0.22258553,-0.014382134,-0.12144418,-0.13076355,0.08328755,-0.02792498,-0.07861358,-0.1454672,0.10587859,0.12324761,0.06328893,-0.12156606,-0.07983049,-0.09098188,0.0013284072,0.12021312,-0.18517321,-0.05073524,0.035704523,0.2128639,-0.119458415,-0.1340798
TCGA-49-4501-01,0.22256184,-0.14094777,0.10642718,0.13401553,-0.08890522,0.118331715,0.109098464,-0.06071457,-0.13264571,0.1300374,0.15688303,-0.0865347,-0.13440081,0.1639405,-0.14507642,-0.1615516,0.0020384083,0.17275214,-0.088272765,0.050762374,0.14317454,0.12375966,-0.17724995,-0.016644346,-0.08399875,0.14123917,-0.002084924,0.10193476,0.12207543,-0.040975343,-0.115353376,0.07380076,0.19973959,0.08323346,-0.044804078,0.08752301,-0.21414657,0.10604774,0.091751195,0.07792778,0.09077237,0.1417762,0.12450558,0.10697123,0.058018282,0.14204732,-0.08544265,-0.11876258,-0.08229997,0.09637447,0.09389261,-0.20046991,-0.08733265,-0.20585433,-0.15912709,-0.14549756,-0.116490975,0.18674412,-0.04888395,0.10597254,0.21371162,0.1446747,0.051171325,-0.0591725
TCGA-MP-A4SW-01,0.09839909,-0.00928744,0.01038582,0.15071318,-0.016560862,0.2330374,0.08941441,-0.10224738,-0.12251501,0.15570268,0.07190169,-0.102511175,-0.13470508,0.17048015,-0.14654748,-0.18589056,-0.1644378,0.20845743,-0.061366115,0.03667886,0.1276629,0.07703702,-0.15818763,0.1308703,-0.14471373,0.061169263,-0.046618152,-0.05258552,0.19077636,-0.062243663,-0.075391665,0.052353855,0.21013114,0.049597755,-0.01846719,0.06995944,-0.24225028,0.14546774,0.04587536,0.13047427,0.08554117,0.07044207,0.13348818,0.17405999,0.05866976,0.07536616,-0.00653384,-0.1995051,-0.01757272,0.10871993,0.0803858,-0.18487288,-0.12143231,-0.1052392,0.06992896,-0.18246643,-0.17149402,0.18407662,-0.01211836,0.084088385,0.2258739,0.124342695,0.059770778,-0.01938698
TCGA-44-7660-01,0.32279205,0.020613551,0.05504565,0.21509062,0.004932863,-0.16740306,0.051616516,-0.18060943,-0.17070419,0.07128711,0.08644772,-0.038397748,-0.08984666,0.14337528,-0.09862647,-0.13301344,-0.03241085,0.20567916,0.030530857,0.04313875,0.1463744,0.11453688,-0.19295172,-0.07416638,-0.05636962,0.09300471,-0.023716103,-0.0946661,-0.23079614,-0.10041231,-0.12860426,0.0081624435,0.16393311,0.08951138,-0.057050083,0.03109186,-0.0634883,0.037023693,0.07972062,-0.0049216617,-0.0005928388,0.06197244,0.07047482,-0.031903546,0.07589168,0.15632614,-0.07746788,-0.05842359,-0.1161552,0.10531915,-0.21077298,-0.09163407,-0.15001819,0.015967509,-0.15736488,-0.15932202,-0.098206796,0.14697878,-0.031732105,0.19021688,0.19075263,-0.22582132,0.138783,-0.18189962
TCGA-62-A46O-01,0.30511165,-0.2099721,0.13981017,0.06926903,-0.035532467,0.044406258,0.031832587,0.0280088,-0.1379517,0.0512488,0.18746956,-0.10595762,-0.03743532,0.2440925,-0.08885815,-0.13636689,0.13249832,0.19654536,0.1142404,0.018742925,0.09770762,0.014048533,-0.1815222,-0.002402988,0.07625746,0.15542357,0.17937288,0.020594615,0.18813023,0.03160404,-0.10072789,0.106150486,0.09287513,0.15186185,0.03980554,0.09007923,-0.18872903,-0.004083964,0.17297496,0.08248136,0.13035427,0.0070264777,0.05527382,0.17199053,-0.06203441,0.07795483,-0.07463818,-0.09164067,0.021356504,0.060068257,-0.035346977,-0.17154501,-0.03948733,-0.20139019,-0.0998741,-0.1417577,-0.04695289,0.23433204,-0.04604906,-0.023093484,0.17957458,0.23845601,0.0116314795,-0.0448806
TCGA-05-4397-01,0.098221436,0.041846007,0.013937735,0.086594686,0.048360378,0.27298316,0.07180189,-0.043404993,-0.1433447,0.14953089,0.041260976,-0.06677871,-0.1337953,0.21215099,-0.109794065,-0.17159535,-0.16166906,0.30620393,0.053476375,0.03017083,0.104383156,0.024417086,-0.096434206,0.15001236,-0.1073642,0.058088113,-0.006119915,-0.016928745,0.32163537,-0.026394894,-0.033330433,0.03623707,0.1155484,0.004697502,-0.026767608,0.061265398,-0.20957442,0.16821638,-0.007938211,0.17523824,0.032050095,0.024210824,0.0892022,0.18255003,0.025082842,-0.020456994,0.03348497,-0.16470759,-0.0121714985,0.0765134,0.08040568,-0.11656295,-0.09034147,-0.13127284,0.0956747,-0.23162575,-0.20427123,0.17942806,-0.045238007,0.10642326,0.17910837,0.14346007,0.002468667,-0.086808
TCGA-17-Z019-01,0.26000863,-0.17949581,0.077248074,-0.03568728,-0.06471502,-0.04780032,0.1197775,0.13395858,-0.07200646,-0.092248544,0.066595234,-0.061319288,0.082067296,0.19752374,0.12642442,0.022900077,0.2708848,0.2142601,0.053789575,-0.08438018,-0.018258043,-0.11610548,0.081228286,-0.018074015,0.21581697,0.068454884,0.2535501,0.008586599,0.20749424,0.22595595,0.03138388,-0.09860449,-0.19864148,0.13731311,0.043173138,-0.014943982,0.06319519,-0.12201554,0.01415271,0.015518167,-0.03236666,-0.11453381,-0.22298124,-0.013014039,-0.12123581,-0.13084424,0.083239004,-0.027365196,-0.0773403,-0.14496006,0.103242025,0.12261907,0.06274109,-0.12115861,-0.079708435,-0.092825346,-3.361979e-05,0.12027218,-0.18535788,-0.05015581,0.036523886,0.21146266,-0.11933197,-0.13551593
TCGA-49-4506-01,0.2165178,0.024936192,0.025657505,0.119770214,0.030600548,0.16552249,0.12103037,-0.08792307,-0.1935227,0.13427982,0.050677776,-0.068811014,-0.13988782,0.24840413,-0.0989978,-0.17837428,-0.117496416,0.3704677,0.042181417,0.015983043,0.13218382,0.047940444,-0.12010033,0.092309594,-0.06831108,0.081848286,0.037108913,-0.016376007,0.22846952,-0.008723525,-0.07068003,-0.015252443,0.115586914,0.0325919,-0.04208763,0.032690145,-0.18249825,0.14389457,-0.0072972053,0.117522106,0.0069143386,0.038572557,0.05512098,0.13141863,0.04608475,0.009655529,0.032143164,-0.14863071,-0.07395733,0.06564834,0.046831697,-0.117616355,-0.114978924,-0.13172002,0.015644383,-0.25932696,-0.204401,0.17715396,-0.07098034,0.16904862,0.19354922,0.09049999,0.00040169095,-0.16174854
TCGA-86-8054-01,0.22876427,0.12119726,-0.00841784,0.19709936,0.075644016,-0.03871218,0.07580746,-0.21771806,-0.18736556,0.1207863,0.016713668,-0.039929852,-0.13929415,0.20783436,-0.073453784,-0.1719718,-0.1379268,0.33859217,0.056467727,0.020580918,0.14719877,0.051523827,-0.17071143,0.05097105,-0.06022856,0.046072293,0.0003448325,-0.16818164,-0.06601092,-0.048139073,-0.095715106,-0.068582825,0.1390684,0.039298162,-0.057540983,0.0065497425,-0.12013927,0.1035993,-0.0005932045,0.031889178,-0.022598809,0.026191404,0.066010386,0.06074954,0.11044591,0.072946124,0.017509008,-0.12042378,-0.09322099,0.09784574,-0.13160954,-0.107045785,-0.15543188,0.03941756,0.0018524104,-0.25484756,-0.17970307,0.14529806,-0.0071533634,0.20783885,0.17461947,-0.19122384,0.075429626,-0.1937343
TCGA-MP-A4TF-01,0.21567874,-0.09893423,0.06388118,0.1547739,-0.08480278,0.10369412,0.14203009,-0.104416765,-0.16498703,0.1466101,0.11325517,-0.08264555,-0.17097855,0.17061414,-0.11487599,-0.16011806,-0.08642437,0.22763799,-0.12490926,0.064723,0.14970297,0.1188472,-0.18114689,-0.030657772,-0.10477321,0.1101447,0.0055251634,0.037547395,0.1183539,-0.037550054,-0.109392285,0.0032793325,0.18998614,0.060912672,-0.08501171,0.05608203,-0.21749705,0.13729297,0.016584052,0.068168394,0.026218833,0.1328708,0.09129668,0.07911704,0.121756874,0.13420701,-0.034157045,-0.12711845,-0.09059365,0.10526402,0.09779755,-0.1798097,-0.12992895,-0.18109612,-0.16025265,-0.18330285,-0.16180569,0.16513368,-0.049325686,0.144896,0.19706486,0.024651412,0.053037804,-0.07841326
TCGA-17-Z050-01,0.25709262,-0.18084589,0.078485996,-0.03668875,-0.06639924,-0.04763313,0.11993685,0.13609248,-0.07170109,-0.09229962,0.067766845,-0.06135102,0.0818484,0.19638714,0.12802166,0.023796588,0.2700568,0.21166381,0.05050891,-0.08366353,-0.018562477,-0.11587635,0.08240086,-0.018203229,0.21503834,0.06945126,0.25275502,0.009428174,0.20888482,0.22734821,0.03226767,-0.099097684,-0.1997577,0.13717788,0.041763674,-0.01487911,0.064235225,-0.12185528,0.012768999,0.015405408,-0.03184604,-0.113362186,-0.22338912,-0.01466033,-0.12041173,-0.13080692,0.08322857,-0.027583314,-0.07685567,-0.1453804,0.105658114,0.12342883,0.063627176,-0.12207207,-0.07953744,-0.091114104,0.001166525,0.11989641,-0.185729,-0.05217225,0.03578179,0.21206395,-0.11980983,-0.13383614
TCGA-73-4659-01,0.2456412,0.015205478,0.06368406,0.041381765,0.04224274,0.1796905,0.11789521,0.0015841525,-0.19741207,0.10574552,0.06953684,-0.025330413,-0.12884934,0.24138345,-0.0720247,-0.13932024,-0.030820055,0.39151624,0.13068564,0.012197807,0.09842603,0.025303856,-0.059718832,0.053031996,-0.027478948,0.099200204,0.0740085,0.07676105,0.32476223,0.021238968,-0.04823409,0.004367186,0.041389216,0.0151930805,-0.048679788,0.040146686,-0.12942882,0.14718352,-0.028412078,0.13510329,-0.047533557,0.043057177,0.025718058,0.09464628,0.00940899,-0.06130061,0.043567494,-0.07837132,-0.08542203,0.020624714,0.06093538,-0.059518192,-0.06414583,-0.21743749,-0.063661106,-0.23550317,-0.19030647,0.1491123,-0.1261795,0.1984074,0.12993185,0.122836925,-0.049110476,-0.22172451
TCGA-75-6206-01,0.05314416,-0.04931118,0.028825827,0.20886077,-0.06376991,0.12637447,0.052744012,-0.13019502,-0.086499244,0.13867328,0.10190076,-0.11968126,-0.12173379,0.09078692,-0.1616241,-0.1582247,-0.17058866,0.053498164,-0.17067465,0.083125874,0.12737386,0.12881435,-0.21590838,0.06085481,-0.17762057,0.0828752,-0.10596084,-0.090763494,-0.0012673974,-0.10228978,-0.09213113,0.070453785,0.27649277,0.09503896,-0.05950292,0.08065689,-0.22030012,0.109536305,0.08957128,0.08728297,0.11217067,0.12503207,0.16910696,0.11997782,0.116599396,0.17839248,-0.060660586,-0.1974204,-0.0044380752,0.14570323,0.015934598,-0.21112339,-0.14881347,-0.040091574,0.006939047,-0.10804019,-0.11288669,0.16738746,0.042264607,0.043721464,0.2259279,-0.025238981,0.13781631,0.06542342
TCGA-50-5072-01,0.23883328,0.018997489,0.060341794,0.023134429,0.030790482,0.16432606,0.11802689,0.0107169235,-0.1934551,0.10988841,0.04510226,0.0023771927,-0.13381158,0.22680135,-0.030488918,-0.12730739,-0.037532557,0.40080908,0.110662125,0.03460838,0.10834272,0.032229565,-0.050525457,0.0007945465,-0.0108506605,0.09834416,0.09960652,0.10294516,0.3239935,0.022303099,-0.049181245,-0.03885073,-0.0010387001,-0.016130967,-0.078726605,0.031437438,-0.11097303,0.15000817,-0.062689945,0.1274414,-0.082899444,0.04777089,-0.00922043,0.06457707,0.028918272,-0.054624084,0.04065487,-0.044488784,-0.09612731,0.017051537,0.0927567,-0.04076524,-0.059132986,-0.22970846,-0.09715861,-0.2469882,-0.20650224,0.13128723,-0.1489192,0.19336042,0.12762003,0.088670105,-0.06000707,-0.22554788
TCGA-55-7227-01,0.35024118,0.09734797,0.032601304,0.058753718,0.12987044,-0.10634466,0.03927656,-0.08874378,-0.19708489,0.05470628,-0.003596598,0.036176,-0.057050593,0.23602195,0.0019901886,-0.10059726,0.034382213,0.4255046,0.27113277,-0.0010678441,0.09402801,0.0069100596,-0.08272385,-0.055273134,0.07543998,0.06429131,0.14249654,-0.024192218,0.009686089,-0.021166507,-0.077621035,-0.06170382,-0.04435259,0.009535797,-0.02832824,-0.01583695,-0.005524135,0.06430232,-0.012594606,0.037848815,-0.11653548,-0.044889268,-0.04220113,0.00088864786,-0.0045729913,-0.040402282,0.025639882,0.028689919,-0.102925114,0.0138299,-0.19093144,0.003770296,-0.08041048,-0.047676455,-0.12528206,-0.24316446,-0.15907037,0.09184036,-0.11242905,0.2386827,0.09889551,-0.12633942,-0.0040307515,-0.3295073
TCGA-55-8090-01,0.18693152,0.17602058,-0.028725797,0.11879156,0.16818371,0.10014188,0.026215132,-0.15168014,-0.16714968,0.1092799,-0.03839037,-0.034327086,-0.07795987,0.24578506,-0.06848919,-0.17471623,-0.14679465,0.4134273,0.22117074,0.0012783923,0.11177821,0.0014972201,-0.10414653,0.14552955,-0.048068594,0.016942333,0.030349925,-0.14198934,0.09495362,-0.05465425,-0.05904412,-0.024751041,0.058702026,0.0006435596,0.009812477,-0.0011699127,-0.11640513,0.11827084,0.0012380619,0.108712964,-0.021162804,-0.05910415,0.053464998,0.13121831,0.0100818025,-0.040524833,0.051168647,-0.13075958,-0.025428459,0.06884264,-0.13602181,-0.06213268,-0.11371552,0.013423698,0.11977594,-0.25937912,-0.2146297,0.13930045,-0.046527892,0.17062321,0.16273548,-0.04032418,0.035071976,-0.22415963
TCGA-NJ-A55A-01,-0.007729528,-0.015185127,0.05459369,0.03964963,0.08262585,0.21546844,-0.13862649,0.00049638003,-0.020496167,0.059671506,0.15253013,-0.070745766,0.033171747,0.04554681,-0.1985088,-0.117041506,-0.013883266,-0.046001073,0.22708055,0.00723279,0.059510656,0.054300837,-0.16635786,0.11388183,-0.104622565,0.06517197,-0.097617835,0.032846082,0.029448317,-0.17876622,-0.048108872,0.26072922,0.16842417,-0.000775185,0.14383017,0.1418112,-0.17401615,0.0016230717,0.21764024,0.1450944,0.2566481,0.029765213,0.23112203,0.18535373,-0.13661687,0.063492306,-0.12799987,-0.06346425,0.13688943,0.13618757,-0.13945298,-0.19258608,-0.054757167,-0.05916573,0.12778632,-0.017992616,-0.024450995,0.1126553,0.012720531,-0.05198418,0.14914264,0.24311893,0.13807997,0.071602784
TCGA-S2-AA1A-01,0.07851044,0.094842345,0.034359485,0.092543826,0.10143133,-0.09669781,-0.16995558,-0.117881104,-0.058794018,0.078392126,0.07068999,0.06143053,-0.0024031824,-0.005863899,-0.12865643,-0.105483815,-0.1583973,-0.015855893,0.18356845,0.09032371,0.11188443,0.1191915,-0.21739307,-0.11745835,-0.14705852,0.013400046,-0.17042968,-0.05320049,-0.257899,-0.2577377,-0.074990615,0.13930425,0.15799516,-0.055408176,0.028298277,0.10518718,-0.068619244,0.025879882,0.10360292,0.0584408,0.06670819,0.027698768,0.19372478,-0.012408354,-0.005092915,0.1646257,-0.13078524,0.048384693,0.077035464,0.1882689,-0.37286258,-0.10395755,-0.13313103,0.027168361,-0.0827003,-0.00427868,-0.03718694,0.028947152,0.019313002,0.046753958,0.11565966,-0.2628615,0.21280813,-0.044519134
