,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.115037784,0.093871,-0.048559483,-0.13802373,-0.14957188,0.059212644,0.10672979,0.07000543,-0.056253448,-0.16861336,0.14562243,-0.18620697,-0.13706587,-0.12568931,-0.08185539,-0.14383559,-0.06250451,-0.053569023,-0.22067477,-0.12725739,0.17414308,-0.0033885092,0.043149006,-0.012463061,0.016092846,0.09465896,-0.073832124,-0.08822039,0.13378324,-0.06313113,-0.0572135,0.0015403688,0.13584329,0.0052210223,-0.12507406,-0.22013545,0.02530474,0.19890843,-0.015763618,-0.070566654,-0.04753147,-0.12505595,0.099528536,-0.13464,-0.017043507,-0.19284771,-0.16896565,0.0059666825,0.107271194,-0.005633519,0.077606775,0.13698985,-0.086858205,-0.16843213,0.15774347,-0.1918842,0.32294333,0.18848237,0.015713029,-0.10017309,0.06868995,0.28166285,0.06690353,0.026576618
TCGA-64-1677-01,-0.07030432,0.13117823,-0.04454926,-0.13589565,-0.14025675,0.046652194,-0.03502034,0.17126171,0.021374704,-0.10263553,0.15495615,-0.06142245,-0.24415661,-0.15091018,-0.0882706,-0.21032257,-0.07808078,0.12494465,-0.15160613,-0.05217217,0.22253871,-0.120819926,0.155982,-0.002005266,-0.052805513,-0.00799169,0.10224667,0.011809541,0.19232358,-0.015090511,-0.06421852,0.06718086,0.09818968,0.095888704,-0.17390147,-0.179858,-0.039680563,0.24124067,-0.017658379,-0.072142445,-0.02593696,-0.12481691,0.115400776,0.08751239,0.07015339,-0.23897825,-0.095738046,-0.024409737,0.13415751,-0.022888176,0.08784209,0.010167964,-0.17969161,0.016981162,0.11314821,-0.036512278,0.29313985,0.04373871,0.0984196,-0.0931803,-0.14395715,0.24761823,-0.08708005,0.10958591
TCGA-73-7498-01,-0.08599119,0.14483643,-0.060607396,-0.21487443,-0.057367932,0.04410128,0.13420619,-0.029792942,-0.008413102,-0.14861983,0.055960666,-0.17435943,-0.12787966,-0.19860838,-0.012055458,-0.2751509,-0.10053095,0.04775481,-0.21493632,-0.007389358,0.21657602,-0.07328993,-0.012834319,-0.12606633,0.040129736,0.14777176,0.11030494,-0.048605867,0.19119419,-0.1550004,-0.08379537,0.0012316641,0.05546561,0.0902384,-0.17300558,-0.19316563,-0.030476034,0.2528247,-0.100856245,-0.007883769,-0.08934064,-0.00093659264,-0.022088451,0.06014636,-0.10563906,-0.21419582,-0.12847923,-0.011692227,0.073412456,-0.11560485,0.17880148,0.022688752,-0.18371354,-0.04589413,0.20594713,-0.0027477443,0.17153914,-0.019717455,0.15635937,0.029578704,-0.039511107,0.19699673,-0.10768894,0.042586718
TCGA-05-4410-01,0.085205175,0.1091723,0.07838184,-0.10615918,-0.034255434,0.114932455,0.09555905,0.1352746,-0.014572175,-0.067255095,0.06753901,-0.044232387,-0.14818585,-0.12984231,-0.0949791,-0.1708155,-0.072565734,-0.07660172,-0.19110093,-0.057532728,0.043983012,-0.2320438,0.20744424,-0.243333,0.13927749,0.018819388,0.31307948,0.004607238,0.11158104,0.100328825,-0.14190283,0.11908191,0.071226195,0.041068517,-0.0783161,-0.1924894,0.040159278,0.15780304,0.010707557,-0.045157067,0.042555034,-0.13396615,0.08600513,0.22291489,0.058199804,-0.16706347,-0.13601083,-0.021940442,-0.034449622,-0.00299388,0.07619918,-0.011421296,-0.15608735,0.26707098,0.11685506,0.1771124,0.15772688,0.112688676,0.07264955,-0.09660081,-0.008839281,0.121635444,-0.11859089,0.12249476
TCGA-75-5122-01,-0.04894299,0.17180377,-0.021528656,-0.12278917,-0.11707995,0.07616227,0.057053626,0.060592834,-0.011990447,-0.09696228,0.20435263,-0.06598338,-0.18549614,-0.14622642,0.054694787,-0.24781403,-0.055182476,-0.12007986,-0.12689486,-0.1469186,0.0738657,-0.08732648,-0.022825442,0.0042109364,0.07758231,0.009813385,-0.011307088,0.04634121,0.11769448,0.018906347,-0.09054015,0.05043037,0.08174453,0.012147747,-0.2082904,-0.16239062,-0.091974445,0.1598396,-0.043792758,-0.07687114,0.08142814,-0.085088074,0.067041904,-0.09245834,-0.042501174,-0.2519646,-0.16402675,-0.027614089,0.07929804,-0.03275089,0.09858115,-0.06157535,-0.24537231,-0.057831712,0.1638048,-0.1960944,0.28391883,0.27103123,0.105266616,-0.17145719,-0.017466046,0.18892743,-0.1173458,0.12581262
TCGA-73-4658-01,-0.0323826,0.1776066,-0.055356596,-0.14696729,-0.06117435,0.056652617,0.11058727,0.025501765,-0.039327867,-0.10155472,0.10624096,-0.09735146,-0.24366547,-0.19232422,0.048957705,-0.30030453,-0.070156656,-0.091404185,-0.17391077,-0.032957498,0.10154303,-0.15698268,-0.0075807543,-0.11614001,0.1419217,0.05860674,0.11096703,0.0077687143,0.13804045,-0.014500658,-0.09713862,0.027626805,0.05481418,0.054254167,-0.21781181,-0.18416072,-0.045029487,0.19563846,-0.07528022,-0.007130803,0.018304424,0.007907894,0.036216784,0.06574107,-0.09360503,-0.2406506,-0.15633589,-0.0048885844,0.07054596,-0.11585061,0.12225636,-0.047310036,-0.28066137,0.046502497,0.19205876,-0.05081782,0.16904396,0.17949882,0.16027139,-0.09351397,-0.07808774,0.13946316,-0.16008507,0.09969566
TCGA-97-A4M7-01,0.023439763,0.15507449,0.038930364,-0.18380746,0.031705715,0.048957262,0.13900518,0.03256797,-0.024612008,-0.091524184,-0.043920565,-0.16153187,-0.14622451,-0.20421718,-0.05591041,-0.22906551,-0.07638612,0.023898102,-0.21752131,-0.01459087,0.09200979,-0.16666421,0.095823586,-0.2802329,0.113022454,0.1720462,0.26463997,-0.039759833,0.13751146,0.014769216,-0.09864569,0.08339564,0.06724274,0.09923121,-0.055111792,-0.2169897,0.026265502,0.21440288,-0.07278224,0.024707682,-0.07468166,-0.047958497,0.005780005,0.21580334,-0.0566723,-0.13657308,-0.12210392,0.019972192,-0.063399434,-0.109555386,0.14060645,-0.013472259,-0.12400756,0.19550765,0.19546287,0.16211015,0.028072098,0.051952932,0.11020202,-0.0018458286,-0.061456762,0.13485023,-0.17152502,0.056116298
TCGA-50-8459-01,-0.0082044145,0.09103132,0.17284289,-0.068107255,0.015561452,0.14944601,0.26020122,0.05976686,0.07123517,-0.021384286,-0.024814539,-0.058672052,0.20644954,-0.046723813,0.020465495,-0.08901351,-0.030175958,-0.28359348,-0.108835466,-0.10155667,-0.31506076,0.01840189,0.14432213,-0.28117847,0.20826764,-0.03421875,0.23195677,0.09119876,0.010265607,0.13681385,-0.21943761,0.092256546,0.08628141,0.01739823,0.027341342,-0.09680608,-0.07219423,0.0513166,0.027468747,-0.0013516181,0.01327047,-0.01601332,-0.05028399,-0.13034782,-0.09434126,0.005112003,-0.07380202,0.0670157,-0.14973596,0.014836248,0.08821135,-0.028000724,0.043049466,0.18667199,0.055669516,0.2002344,0.01219834,0.0779855,-0.017021837,0.10090782,0.3325136,0.041997135,-0.037448585,-0.092651896
TCGA-97-8176-01,0.030755093,0.06685488,0.086933635,-0.09757239,-0.016834397,0.15555052,0.33999842,0.071669064,0.053511664,-0.04442542,0.024890099,-0.049448133,0.11675753,-0.059702504,-0.116693296,-0.1519145,-0.06789117,-0.11609763,-0.23649696,-0.052827016,-0.08963232,-0.124078214,0.20750052,-0.34154183,0.20561466,-0.031466514,0.30809602,-0.004931734,0.076412395,-0.02392402,-0.22644772,0.09969109,0.05283831,0.065453134,-0.05198919,-0.13526353,-0.008812841,0.13504861,0.034717858,-0.023352794,-0.03782546,-0.06285945,-0.0489844,0.025312873,-0.07308292,-0.09608325,-0.10959088,-0.0014527164,-0.119705275,0.033586167,0.11333083,-0.000740195,-0.017798815,0.22276895,0.075620085,0.20380376,0.08692131,-0.052637167,0.034620963,0.087309524,0.25145835,0.11252121,-0.03160562,0.0047066007
TCGA-67-3772-01,-0.090848915,0.1010943,-0.042701583,-0.20569211,-0.028648375,-0.0050017973,0.14247857,-0.091686524,-0.09026413,-0.21094163,0.04704012,-0.25517634,-0.028049361,-0.1564281,-0.009137086,-0.15994552,-0.10318508,-0.0051940638,-0.24489357,-0.10260678,0.21331754,0.055345155,-0.09684445,-0.02253013,-0.041080702,0.2570311,-0.009997298,-0.11670516,0.15962647,-0.23364976,-0.015364775,-0.0022264896,0.084072724,0.04436988,-0.10025544,-0.21547505,0.016580408,0.2125239,-0.09657059,-0.06740553,-0.068949014,-0.049053546,-0.057354756,-0.08061717,-0.102457955,-0.16253114,-0.15486205,-0.011898617,0.0028522876,-0.062901735,0.14341381,0.11570236,-0.066656,-0.18469022,0.20251831,-0.1147352,0.20320486,0.0092888465,0.078497104,0.05461655,0.0018841533,0.2260328,0.017986508,-0.011170138
TCGA-62-A470-01,0.033884104,0.14012095,-0.005480288,-0.14421906,-0.028835243,0.044021435,-0.012210711,0.07882774,0.026343301,-0.04782263,0.059806015,-0.052329082,-0.21756692,-0.1823474,-0.039221413,-0.24455294,-0.06783738,0.13433619,-0.1172775,-0.021761065,0.17975773,-0.23033439,0.09305186,-0.1538062,0.05333416,0.049446348,0.23741041,0.023518717,0.14713567,0.03855627,-0.08556647,0.09394062,0.03075621,0.09526789,-0.13788763,-0.15300125,-0.046428952,0.19854431,-0.043856107,-0.008716517,-0.01642909,-0.08533911,0.04205703,0.2793271,0.0125706615,-0.20568393,-0.103660524,-0.04483548,0.043415576,-0.08557021,0.1242211,-0.099851444,-0.22429258,0.17173432,0.13815317,0.08216132,0.11288191,0.031105712,0.15365064,-0.083105825,-0.16051029,0.13719349,-0.2189807,0.16245736
TCGA-55-6981-01,0.02074328,0.09687143,-0.035045207,-0.13081518,-0.04661369,0.07059739,-0.00012652973,0.0772555,0.052483503,-0.049725577,0.10681156,0.008796113,-0.13063793,-0.1318557,-0.048701625,-0.24579945,-0.09241516,0.1640256,-0.1277747,-0.038089223,0.17735863,-0.26204023,0.10335399,-0.10047941,0.06384809,-0.016066244,0.24353278,0.032836523,0.16699411,-0.041946515,-0.096908025,0.103305236,0.036784187,0.08926408,-0.1681669,-0.11430492,-0.07497809,0.19459839,-0.010321978,-0.057977717,-0.019130757,-0.08443239,-0.006953502,0.26570812,0.026697371,-0.22850563,-0.11028033,-0.08698915,0.09328345,-0.037403967,0.1181563,-0.09695642,-0.23800384,0.19875772,0.08218903,0.07549177,0.17028278,-0.13689625,0.15982169,-0.014922961,-0.104243465,0.16264799,-0.16572392,0.16562718
TCGA-55-6986-01,-0.09385873,0.19920182,-0.028343914,-0.19777817,-0.0060580773,0.054039788,0.15960416,-0.16747814,-0.024815708,-0.083988786,-0.029593484,-0.12570323,-0.035965577,-0.1889358,0.21161152,-0.2779474,-0.07593754,-0.19058165,-0.11048807,0.02473666,-0.042127922,0.031525046,-0.19084202,-0.096217304,0.16260242,0.14111452,0.042556472,0.04715337,0.08807481,-0.100348525,-0.06150664,-0.030805131,0.0060027605,0.06101228,-0.16197714,-0.10659934,-0.12667938,0.13586617,-0.12289581,0.06876019,-0.05973877,0.15939038,-0.11827449,-0.13854349,-0.253498,-0.12623176,-0.08663813,0.042178597,0.053905748,-0.18744032,0.15148747,-0.09955403,-0.18205312,-0.12267049,0.19528666,-0.029670943,-0.012274357,0.055259045,0.19461484,0.08112656,0.04674048,0.039275005,-0.1949416,-0.024593147
TCGA-55-8621-01,-0.099770635,0.114801675,-0.05813562,-0.2026924,0.07333309,0.058403943,0.10068591,-0.24661049,-0.08396361,-0.13860925,-0.038146712,-0.18027088,0.13012794,-0.18661985,0.17555815,-0.21027604,-0.09727787,-0.09795526,-0.13245325,-0.07164914,-0.010385594,0.09610578,-0.22914429,-0.013940836,0.096615694,0.19161849,-0.047808897,-0.022200009,0.094376154,-0.14833291,0.010419055,-0.013747351,0.07158633,0.014262849,-0.086802825,-0.10845523,-0.1080573,0.12077553,-0.12532492,-0.014736559,-0.086843155,0.10696563,-0.22299546,-0.19073433,-0.23468871,-0.11155124,-0.13808103,-0.027759828,0.08213451,-0.16228022,0.1488553,-0.030256554,-0.10012996,-0.18135673,0.16167018,-0.10974176,0.024986379,-0.07656416,0.093339175,0.15397273,0.13858092,0.11627425,-0.10577423,-0.04996826
TCGA-78-8660-01,-0.04663466,0.19489594,-0.037618045,-0.12598577,-0.08734763,0.044913042,-0.011024773,0.07229582,-0.00394399,-0.08644915,0.16019538,-0.05732174,-0.30222112,-0.1830243,0.078169964,-0.27837926,-0.045756273,-0.05417549,-0.08570813,-0.047857318,0.111461364,-0.12562911,-0.018709783,-0.018552829,0.064604715,0.010953558,0.055678256,0.058427088,0.1286282,0.055826664,-0.06673347,0.036714457,0.058474977,0.047725476,-0.213463,-0.1442859,-0.09072578,0.19022645,-0.08236483,-0.029646711,0.0449567,-0.005855066,0.08349171,0.016322754,-0.044993915,-0.2438416,-0.113776885,-0.016671663,0.12224361,-0.118235566,0.0908088,-0.10970625,-0.27094716,-0.001542468,0.17328922,-0.10303128,0.21628447,0.24496019,0.133253,-0.15780577,-0.141772,0.14165533,-0.16878611,0.115415804
TCGA-38-4626-01,0.009089209,0.21005479,0.0720018,-0.14060931,0.0037898552,0.051307127,0.14434597,0.0020935968,0.046249513,-0.019811293,-0.018758632,-0.052600447,-0.10707999,-0.1724812,0.16975754,-0.26631323,-0.048154633,-0.18699454,-0.07535184,0.026796045,-0.11920795,-0.08269585,-0.011420205,-0.22812676,0.17068508,0.06871958,0.25224966,0.11893598,0.07343112,0.054884136,-0.16971451,0.059852913,-0.012630248,0.105852365,-0.13362959,-0.11117323,-0.13999301,0.14107059,-0.088316925,0.07445638,0.032787666,0.09722626,-0.022985822,0.06266442,-0.16008088,-0.114251696,-0.046702184,0.059200943,-0.06845936,-0.1570335,0.14701468,-0.18650642,-0.20105913,0.16739719,0.16097698,0.1593673,-0.042174682,0.12927225,0.20071389,0.021647662,-0.061909888,-0.007444366,-0.26115736,0.028485646
TCGA-62-8398-01,0.09532293,0.14346026,0.084708154,-0.103668205,0.027767211,0.029876277,-0.07081799,0.10872164,0.02640663,-0.0078837965,0.00079229346,-0.026654437,-0.1984737,-0.17221561,0.011059999,-0.18552285,-0.031201418,0.062722534,-0.041362494,-0.035495408,0.038109697,-0.2168427,0.09572484,-0.20452161,0.063539155,0.06841316,0.2930854,0.09061033,0.0846504,0.1703075,-0.103270866,0.13104606,0.021733023,0.08371507,-0.051696405,-0.12917796,-0.053377803,0.14940381,-0.05397233,0.019840067,0.045162246,-0.08543322,0.06070041,0.31484705,0.03290339,-0.118066445,-0.060927305,-0.010092803,-0.03077176,-0.11430901,0.09530613,-0.15492569,-0.17673932,0.26890835,0.11640169,0.1629939,-0.002174656,0.1254726,0.11471841,-0.116787314,-0.18827984,0.056049656,-0.2739925,0.14625622
TCGA-44-A4SS-01,0.059422303,0.035092264,0.091352224,-0.053252425,-0.019756855,0.1580955,0.17230952,0.15874274,0.09931802,-0.023778029,0.02672115,0.032646682,0.08056658,-0.027804853,-0.15132715,-0.11807734,-0.061565783,0.017526118,-0.17414811,-0.07323162,-0.082201995,-0.21504788,0.2844435,-0.28649127,0.15181026,-0.09813862,0.33787966,0.039080698,0.08148377,0.045798603,-0.19731303,0.14885093,0.07147087,0.07517892,-0.01808846,-0.09734768,-0.015158703,0.11395772,0.06450698,-0.05051057,-0.04341923,-0.13631687,-0.006818031,0.15318926,0.05407571,-0.074446745,-0.068470575,-0.030625457,-0.05184271,0.05731439,0.06614604,-0.024675757,-0.025461046,0.33737588,0.0006208066,0.25672892,0.09600103,-0.14578652,0.027083987,0.0711013,0.16699502,0.12036324,-0.047344632,0.0521376
TCGA-78-7154-01,0.01665175,0.09390937,-0.038910177,-0.10632371,-0.12274654,0.12758592,0.061674975,0.1190532,0.04554468,-0.06949029,0.18755735,0.011965398,-0.14301686,-0.08632848,-0.10163004,-0.22490318,-0.08217364,0.04952055,-0.16837196,-0.087615095,0.16399337,-0.2500085,0.13695318,-0.09625856,0.08890776,-0.083111964,0.17455696,0.009620434,0.14509758,-0.03151656,-0.12784173,0.088118754,0.063424915,0.0483358,-0.19931437,-0.14308113,-0.038212612,0.17231542,0.034688216,-0.09420089,0.014833746,-0.14835194,0.051721152,0.14654256,0.048488732,-0.26404995,-0.14867267,-0.086540885,0.11525141,0.032785214,0.09708561,-0.04378257,-0.22851054,0.11245642,0.083918,-0.0019633938,0.2953401,0.0071408376,0.11860922,-0.0963319,0.01606334,0.20242059,-0.0876232,0.17482902
TCGA-67-3770-01,-0.07425689,-0.0053443275,0.020153634,-0.1215668,-0.013637073,0.037009705,0.08291045,-0.10266248,-0.1440457,-0.20648962,0.058643717,-0.27313256,0.13402145,-0.067615114,-0.03134892,0.029718995,-0.073768236,-0.11550064,-0.19722395,-0.19972333,0.042005625,0.18602236,-0.094725505,0.068771556,-0.0680777,0.24229372,-0.10052243,-0.147641,0.069314525,-0.1360469,0.026119616,0.010269828,0.15758327,-0.050458193,0.037758525,-0.17395169,0.065364,0.104323395,-0.033842076,-0.12612967,-0.005599441,-0.09028838,-0.05903468,-0.23336783,-0.014782425,-0.061290953,-0.17410564,-0.023951922,-0.0026039206,0.019598097,0.06442007,0.18290831,0.08872767,-0.24881424,0.118498005,-0.17442451,0.22032012,0.07250186,-0.08296208,0.04014573,0.17683212,0.21525551,0.18206866,-0.099696584
TCGA-97-8547-01,-0.10868998,0.05265995,-0.038557786,-0.17051429,-0.026201345,-0.024532782,0.12713134,-0.03951545,-0.10999497,-0.20919205,0.025688583,-0.28971806,-0.052379996,-0.14415623,-0.10282608,-0.08583355,-0.07681809,0.035856113,-0.25325868,-0.073487036,0.2438237,0.0875588,-0.020467289,-0.040712144,-0.0830353,0.27826065,-0.025542555,-0.16634236,0.15149184,-0.19446023,0.00592399,-0.023688668,0.1082637,0.034016203,-0.029187758,-0.22381383,0.0940582,0.22292992,-0.06838179,-0.05306574,-0.10619837,-0.052455496,-0.0021887242,-0.05396885,-0.04592676,-0.115574114,-0.13794453,0.014828102,0.011320342,-0.040342476,0.1117295,0.20801166,0.02507089,-0.17154156,0.18412149,-0.08358962,0.21067294,0.015614791,-0.0055405702,0.044444192,0.0024044386,0.24774948,0.11463816,-0.053455796
TCGA-78-7537-01,0.004770485,0.17139481,0.069510855,-0.14783847,0.029077802,0.13097192,0.24707273,-0.03615495,0.06360263,-0.028102415,-0.018448472,-0.032653645,0.07459445,-0.14018352,0.106012106,-0.26169127,-0.07631234,-0.18318383,-0.12407706,-0.00067826145,-0.15947206,-0.083249316,0.023473687,-0.28220272,0.23037145,0.014647402,0.27290055,0.1045678,0.078012615,0.01062793,-0.195783,0.0625523,0.012184023,0.08939166,-0.10779468,-0.09419394,-0.13624069,0.1342156,-0.046693888,0.039403807,-0.015670175,0.086830385,-0.118668616,-0.0020397012,-0.1867887,-0.096828654,-0.0677721,0.029168984,-0.057561144,-0.10184513,0.16777013,-0.13660972,-0.13396361,0.17087817,0.12390254,0.19195032,-0.02658654,-0.031566307,0.14171831,0.11686626,0.15129708,0.024472313,-0.19648384,0.004536256
TCGA-MP-A5C7-01,-0.04351332,0.18636711,0.050141636,-0.10921006,-0.111904055,0.062261537,0.1425552,0.09700668,-0.0015076048,-0.089427374,0.14251314,-0.12198488,-0.24260734,-0.144694,0.053024326,-0.20367439,-0.0173105,-0.21091327,-0.11474003,-0.0897205,-0.010995934,-0.026103454,0.03975203,-0.13791226,0.108921975,0.036884118,0.042075247,0.048342742,0.067843184,0.12173679,-0.13896166,0.023733614,0.06015665,0.020303825,-0.15003258,-0.18210965,-0.055071604,0.17853667,-0.06022988,-0.0070276447,0.06263895,-0.054186873,0.14261737,-0.14442487,-0.070020474,-0.16868803,-0.12093582,0.056537397,-0.016790202,-0.06904214,0.082673244,-0.04311327,-0.15733871,-0.056510285,0.20104471,-0.107832335,0.2095766,0.43402267,0.05239577,-0.1922827,0.011004046,0.12857956,-0.09265418,0.05451244
TCGA-55-8085-01,-0.09146644,0.08291378,-0.047187492,-0.2055322,-0.045589175,0.06941214,0.24587269,-0.07557789,-0.045072645,-0.18481442,0.021351954,-0.21423241,0.03227397,-0.13803549,-0.08011325,-0.18657658,-0.120585546,-0.018389909,-0.29543716,-0.040864002,0.17421374,0.014423932,0.014143989,-0.123388946,0.031190792,0.17394085,0.07436905,-0.12556101,0.17676042,-0.24059114,-0.0655028,-0.0120984325,0.08663468,0.06785699,-0.10561095,-0.2096668,0.04672405,0.21828106,-0.06280058,-0.05337637,-0.12599374,-0.015719695,-0.07126169,-0.066572376,-0.10908976,-0.1600514,-0.14225098,-0.0043853237,0.024590246,-0.04100507,0.15487856,0.14897986,-0.05389809,-0.10137686,0.18163021,0.0043432987,0.17514038,-0.10470789,0.07746645,0.11116348,0.12161331,0.21947986,0.03367285,-0.03818214
TCGA-62-A46R-01,-0.07101534,0.11551076,-0.031341862,-0.13376732,-0.15821685,0.05020137,0.019437812,0.16832083,-0.008394704,-0.11898426,0.1629736,-0.09400656,-0.2449197,-0.13621053,-0.12223448,-0.1815129,-0.07558728,0.061667956,-0.18411848,-0.05497278,0.2315987,-0.09346688,0.16718635,-0.018525925,-0.041275542,0.017163994,0.07609041,-0.03912046,0.18373466,-0.023581235,-0.05605471,0.048349388,0.101949826,0.07126623,-0.1637815,-0.20298484,0.023973182,0.22722362,-0.0077889143,-0.07915719,-0.008086781,-0.14568861,0.13954015,0.047333248,0.082675084,-0.23116098,-0.11378512,-0.013473975,0.100518934,0.018507842,0.07137549,0.06421366,-0.15606041,-0.01968633,0.12558812,-0.059112452,0.32607937,0.111592405,0.075683154,-0.12009907,-0.10437484,0.24981296,-0.02355708,0.096483245
TCGA-49-4514-01,-0.06929945,0.12777407,-0.05170995,-0.15960464,-0.11038928,0.10671331,0.14552249,-0.020533655,-0.025385192,-0.14466386,0.16917807,-0.13301975,-0.07010145,-0.13950093,-0.002351121,-0.21539569,-0.08464742,-0.07416658,-0.20084326,-0.17504717,0.1431993,-0.061867133,-0.041956313,-0.042988967,0.09972663,0.06206921,-0.037841994,-0.046008315,0.12838052,-0.08303754,-0.079008676,0.030112443,0.09948451,0.006194092,-0.17691994,-0.18771583,-0.052190233,0.17333567,-0.03760551,-0.0861206,-0.01518184,-0.11320871,0.0061540212,-0.12807177,-0.074226834,-0.22840896,-0.20019671,-0.04049636,0.09456375,-0.032022517,0.12292928,0.029030386,-0.16938674,-0.14941546,0.18284072,-0.21904857,0.27215365,0.15976277,0.080070905,-0.10061478,0.120383546,0.24852823,-0.0431968,0.088693485
TCGA-38-4627-01,0.0638677,0.16167147,0.05986745,-0.0964553,-0.02035723,0.070910096,0.10885398,0.09499237,0.034282662,-0.026869977,0.059382144,0.0036175305,-0.14042705,-0.1575482,0.06763722,-0.24427366,-0.05455578,-0.13230063,-0.113739416,0.004787772,-0.02793867,-0.2143768,0.08335358,-0.24221203,0.19147334,0.009919271,0.29960996,0.09515845,0.08970148,0.07391541,-0.19399476,0.10206781,0.008837842,0.06734614,-0.12498371,-0.13106558,-0.09245653,0.1481977,-0.03582286,0.015805125,0.061772168,0.006872947,0.027219674,0.18578327,-0.067502715,-0.17446452,-0.09336165,0.01587861,-0.033682205,-0.100384206,0.110319816,-0.13377364,-0.22242226,0.29219905,0.11449596,0.18426625,0.08900334,0.09936448,0.14353521,-0.034416318,-0.06434447,0.0569409,-0.20323832,0.09706148
TCGA-75-6212-01,0.03558209,0.11884246,0.10190719,-0.05698235,-0.07583467,0.062969245,0.0042434386,0.24824482,0.104450725,-0.021993974,0.13352057,0.038894042,-0.19059771,-0.086310804,-0.034328714,-0.17789567,-0.03553618,0.030238297,-0.054549396,-0.04913162,-0.0022076159,-0.19029464,0.20846197,-0.1626844,0.014699328,-0.05435353,0.28144494,0.13164729,0.11925997,0.104896754,-0.18806264,0.1450754,0.040648192,0.093711205,-0.10804922,-0.1072164,-0.08143725,0.1924727,-0.009471204,-0.04846525,0.10779406,-0.119096786,0.11741039,0.19470179,0.09094635,-0.15328044,-0.035585765,-0.007114535,-0.03898859,0.010555099,0.08333274,-0.14677888,-0.17102131,0.2816713,0.06960966,0.14014262,0.17710939,0.110392764,0.10560954,-0.095278315,-0.153854,0.11036582,-0.16087596,0.13494737
