patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
26,1.6871063,5.644506,2.8174436,5.0260296,5.1431856,3.7540321,5.923761,5.5424967,5.0355783,3.5321033,4.9683967,5.233511,5.8931036,4.1847105,4.3443913,6.434491,4.7097917,6.7419934,5.729167,4.696644,5.1431794,4.5560813,4.4827437,5.9442997,5.54197,3.3989284,4.336887,5.5079865,6.3008523,5.3900495,5.1394973,5.042647,5.3616157,4.4480505,4.198722,4.4930634,6.1011453,5.3615403,6.433374,5.098813,3.6432443,4.705006,4.732386,4.359441,5.852097,4.5561285,6.1085005,4.692674,4.576646,4.895052,4.2908854,5.2068396,5.2726393,5.12104,5.015569,5.7353454,5.050259,5.55671,4.0800705,4.9793277,4.866194,3.9715307,4.8334894,4.9442053,4.9449716,4.826305,4.721666,5.697742,5.626543,4.5884643,6.345087,4.7842007,5.571535,4.396068,4.739313,5.3180513,4.1815677,4.8706355,5.3499994,3.7657378,5.1036515,5.9903913,5.417702,5.52488,5.194503,4.9890146,6.163478,5.055079,5.065156,4.2051306,4.0588207,6.4948645,4.9179435,5.219899,6.089846,4.5304775,5.003803,4.495683,5.0500216,3.9714556,5.4546194,6.125678,5.420521,5.2393575,4.850937,4.9132075,5.3859043,4.293289,5.107215,4.9295616,5.1501894,6.1628,4.6891155,5.2732654,4.9018183,4.782327,5.020053,4.5515604,5.535345,5.503318,4.584112,4.683137,5.4470553,5.075288,4.768895,6.0993323,5.265793,4.38078
85,1.8711631,5.4099264,3.2781403,4.7640886,5.769433,3.5963044,6.0669646,4.8063035,5.8066235,3.5571697,4.8549166,5.3657513,5.7051096,4.0288486,4.5269327,5.8757243,4.625823,6.616185,5.408362,4.593139,5.150092,5.0959888,4.879168,5.71991,4.8727455,3.237787,4.436545,6.1366816,5.875858,5.3329372,5.3637085,4.96209,5.314687,4.410098,3.6856046,4.619272,5.601853,5.160608,5.9554133,4.82208,3.6639886,4.4930816,4.9953017,5.446566,5.7928424,4.38892,5.8668733,4.0799747,5.1265135,4.5305605,4.4103255,4.955667,5.2888813,5.146504,5.264416,6.146231,4.82512,5.2115035,4.0161657,4.919066,4.7755394,3.800756,4.6482553,5.042776,5.046113,5.017773,4.809396,5.3692307,5.6060224,4.880853,6.1397476,4.891831,4.960534,4.4846177,4.989757,5.0689583,4.2925634,5.080788,5.4856744,4.1063423,5.5860653,5.6775703,4.9654126,5.712229,4.950608,4.90559,5.837433,4.813679,4.974066,4.5362,4.3143578,6.3102107,4.8692193,5.3978443,5.882703,4.664798,4.9548855,4.6606007,5.124938,3.9624867,5.582232,6.2806096,5.275837,5.2319894,4.7248955,5.2773776,5.174612,4.378573,5.1119504,4.879894,5.1715164,6.127933,4.4927306,5.1006384,4.9821215,4.748752,4.710437,4.7497954,5.8236628,5.51435,4.5140224,4.8803596,5.015844,4.9385695,4.75131,5.9325795,5.424478,4.476704
185,1.1492919,5.9154425,3.1540494,4.838497,5.1937547,3.529956,5.780004,5.363009,5.104324,3.7284253,4.9388866,5.472988,5.985292,4.0353436,4.1819267,6.261694,4.632551,6.545519,5.622409,4.776525,5.1338563,4.577569,4.7667193,5.735189,5.340841,3.3415196,4.2284036,5.737114,6.2089167,5.370773,5.1311035,5.041389,5.5654435,4.4877014,4.0844264,4.4773173,5.87774,5.203807,6.2059155,5.07575,3.7900894,4.6594076,4.748837,4.7698016,5.7420216,4.467081,5.9242225,4.56638,4.842349,4.8495054,4.4450283,5.3311057,5.1232395,5.053184,5.082392,5.7354345,4.922843,5.247069,4.175436,4.8375845,4.9221106,3.8190703,4.9861975,4.950809,4.9458904,4.866146,4.864542,5.4984756,5.707931,4.499825,6.2780786,4.895466,5.355979,4.3066244,4.719648,5.247342,4.113621,4.7598677,5.2462754,3.8929021,5.248226,5.9037833,5.347324,5.4535694,5.005873,4.9532647,6.146082,4.9424725,4.89834,4.3300695,4.23605,6.2976985,4.857228,5.2223606,5.994048,4.674698,4.949773,4.4424324,5.0030327,3.9131083,5.5878015,6.2717414,5.445183,5.2292614,4.950327,5.17164,5.2679477,4.180215,5.0896506,4.974886,5.200126,6.104636,4.7525897,5.287644,4.945659,4.907051,4.957781,4.4240847,5.620227,5.517128,4.657748,4.6982565,5.358766,5.036774,4.8132224,6.009303,5.329192,4.445924
478,2.7398736,4.685083,3.0200944,5.113906,5.927865,3.66531,6.335407,4.9704537,6.3017344,3.883458,4.691199,4.587058,5.5956607,3.422842,4.6747537,5.3084564,4.460738,6.462626,5.4300666,4.554058,5.0369196,5.1453233,4.7372923,5.753877,4.6790223,4.021357,3.9643457,5.7526274,5.538858,5.381563,4.912305,4.6967077,5.297674,4.193693,3.5964262,4.775833,5.4199243,5.026124,5.7381663,4.547823,3.649254,4.332092,5.1292706,5.442048,5.604278,4.0978627,5.711961,4.2789006,5.462507,4.5986085,4.3747387,4.6829658,5.520356,4.8754873,5.4374733,6.236275,4.742668,5.1893663,3.8118706,5.0564313,5.0298495,3.5672836,4.763082,5.297617,5.0835915,5.042001,4.7700167,5.351327,5.5016804,4.9642005,5.8221188,4.878459,4.692363,4.5458546,4.9849935,5.3809843,4.0311522,5.008454,5.6951957,4.2900133,5.6744094,5.4334216,4.9248652,5.7247972,4.815644,4.8766785,5.722266,4.7093716,5.1530623,4.636911,4.3466625,5.755366,4.7446737,5.4917693,5.555789,5.0088015,4.934087,4.9669957,5.116572,4.054201,5.66612,6.2005105,5.112589,5.107965,4.532082,5.2962008,5.0519204,4.2871118,5.18144,4.876053,5.165879,5.7998238,4.2469106,4.703632,5.0265727,4.494477,4.43742,5.1604934,6.0624204,5.5318174,4.6359835,5.214026,4.61176,4.7115426,4.6394205,5.8051124,5.478144,4.57897
677,0.41011015,6.529705,3.2676044,4.653988,4.847672,3.3606982,5.624139,5.4896765,4.6592083,3.9363317,4.9274945,5.8182974,6.222189,4.004997,3.8144872,6.402941,4.5342445,6.522376,5.7446713,4.9145107,5.136335,4.360696,4.898233,5.642687,5.580931,3.1846094,4.022457,5.7207313,6.3634396,5.331678,5.0354314,5.1703725,5.827639,4.5828433,4.275055,4.4017525,5.932672,5.1538863,6.2336907,5.282385,3.9649506,4.669474,4.6095405,4.774759,5.6466527,4.4701486,5.882999,4.691646,4.8232336,4.968235,4.589759,5.6067004,5.001946,4.979586,4.982105,5.4877963,4.905591,5.1028867,4.318594,4.7376733,5.0123653,3.7765734,5.229834,4.8961,4.9046593,4.8295774,4.9912376,5.435093,5.8832564,4.200615,6.358164,5.023547,5.4969215,4.0466857,4.593346,5.245156,3.950032,4.529416,5.0383573,3.8478446,5.12446,5.991775,5.5573287,5.279722,4.934037,4.978187,6.3678107,4.9695454,4.7008953,4.2484946,4.3165293,6.2899337,4.83712,5.0987935,6.0221033,4.6966324,4.913439,4.255869,4.875247,3.8149583,5.660479,6.351047,5.593995,5.185732,5.1205864,5.327087,5.2512054,4.0144973,5.0475993,5.0380263,5.254061,6.0991096,4.990233,5.449657,4.9758883,5.0758176,5.1187234,4.171537,5.569591,5.5057306,4.7665825,4.5261574,5.5479383,5.0535135,4.885024,6.0155544,5.318337,4.438859
420,2.7558866,4.5213594,2.9287753,4.8843255,6.027257,3.6492884,6.2405324,5.0240927,6.374789,3.917733,4.751881,4.67038,5.584135,3.5333605,4.7030644,5.3199196,4.498321,6.389363,5.3962836,4.58678,5.0582232,5.027293,4.652425,5.7419806,4.5855317,3.9299297,4.0975647,5.562815,5.5795784,5.3823113,4.8471518,4.6896043,5.267018,4.125575,3.6208594,4.748029,5.477055,5.031629,5.846595,4.4990025,3.670239,4.367294,5.059276,4.9466386,5.615898,4.1037335,5.6665325,4.3607,5.4129453,4.6360664,4.3416066,4.657756,5.329373,4.8492794,5.403154,6.263441,4.795318,5.3189783,3.8643498,5.073999,5.1234875,3.5268984,4.6934075,5.2293997,5.050918,5.0117803,4.793494,5.365359,5.4160843,4.9639,5.914085,4.866914,4.65358,4.632534,4.8778434,5.468018,4.0086823,4.989658,5.6281443,4.254716,5.702347,5.42795,4.916014,5.7029653,4.840009,4.8680296,5.690338,4.673147,5.18639,4.6244755,4.287586,5.882063,4.677015,5.4869065,5.5766807,5.0662556,4.9538517,4.9737797,5.0928698,4.0838604,5.572512,6.1645336,5.0544114,5.10927,4.589479,5.1948743,5.0851407,4.323563,5.168826,4.9012356,5.268368,5.8123837,4.3133497,4.666121,5.0654755,4.5296164,4.4450636,5.167639,6.101565,5.575889,4.665317,5.2216277,4.5676413,4.7919145,4.63782,5.787663,5.5010896,4.5778203
477,1.0323715,6.2033687,3.0666027,4.698321,5.1084666,3.1551018,5.317571,5.456082,4.887352,3.8943725,5.353007,5.7350383,6.097302,4.490781,3.9197466,6.7504325,5.009524,6.4716406,5.358158,4.8715487,5.312857,4.1633186,4.773818,5.4593935,5.5488615,3.3522925,4.3893943,6.2805295,6.5278177,5.214833,5.260068,5.1684027,5.624837,4.724881,4.3456607,4.2065654,6.2471457,5.249867,6.443555,5.212355,3.893891,5.042917,4.6340575,5.4134345,5.9559803,4.867649,5.8369718,4.2915716,4.582016,4.922077,4.39531,5.54904,4.6909404,5.083934,4.9185266,5.5971036,5.0236907,5.354417,4.507707,4.4199076,4.98286,3.911284,5.4821124,4.6312604,4.845267,4.709441,5.009647,5.489536,5.810325,4.4393206,6.5525184,4.779693,5.56925,4.503856,4.6261506,5.125566,4.2830925,4.8286533,4.9959145,3.7831864,5.283621,6.178848,5.4922013,5.4361825,5.0894775,4.9824367,6.276477,4.8032136,4.738924,4.3623667,4.276898,6.690596,4.930845,5.1557384,6.3273735,4.454709,4.9523115,4.2113667,4.968569,4.005449,5.4940715,6.383751,5.7088366,5.3939385,5.218746,5.0788665,5.27318,4.204116,5.1938286,5.0641975,5.272873,6.2154236,5.0380654,5.7309246,4.8873086,5.1617804,5.3005805,3.9862652,5.3535447,5.5110316,4.48792,4.4294276,5.8701334,5.211464,4.938357,6.074967,5.3324103,4.3711696
614,2.0007732,5.2964244,3.2061663,4.869429,5.7439833,3.602046,6.092238,4.9356685,5.8570566,3.718608,4.807352,5.1714087,5.7268357,3.802868,4.514,5.7538037,4.5566688,6.507328,5.442617,4.6305213,5.0905128,5.037016,4.8495874,5.6960096,4.8356795,3.492596,4.2053576,5.9741955,5.813811,5.3702846,5.1767235,4.8857174,5.365677,4.3528147,3.6885378,4.641236,5.5635767,5.108272,5.897115,4.7730355,3.6967964,4.460922,4.992623,5.3504696,5.7048397,4.2866073,5.7994523,4.1911607,5.2279572,4.6032386,4.4216633,4.94616,5.283835,5.058634,5.299611,6.1190844,4.805919,5.1722035,3.976848,4.9366,4.9105644,3.6779413,4.7542276,5.0958004,5.0286217,5.0073814,4.831777,5.357162,5.5761466,4.82949,6.064456,4.908791,4.8986826,4.468278,4.9160213,5.1983385,4.1661167,4.9747605,5.4902716,4.1502447,5.5817533,5.6200914,4.9880004,5.666891,4.887568,4.8924994,5.8316617,4.7860136,4.9993415,4.5580645,4.329609,6.113481,4.802841,5.3982825,5.7760525,4.8064175,4.9406505,4.7115955,5.1034265,3.9732962,5.609998,6.26811,5.2287445,5.1932974,4.724935,5.2963595,5.145431,4.3157806,5.1202364,4.9086323,5.1959543,6.001562,4.4723907,4.994895,4.9965544,4.718458,4.6430984,4.808658,5.893016,5.5357594,4.59746,4.9711018,4.8983874,4.893083,4.727317,5.893101,5.436931,4.5170255
519,0.06757419,6.241186,3.557972,4.621359,4.8746033,3.3013809,5.4755726,5.516218,4.7846518,3.738957,4.95681,5.766571,6.134052,4.0316243,3.8958564,6.385493,4.581425,6.4538674,5.6834817,4.899942,5.1822543,4.3510394,4.8839903,5.7969975,5.4624376,3.329711,4.1394567,5.6835465,6.313175,5.38286,5.112549,5.0414314,5.8220143,4.5397816,4.204868,4.4210634,5.863457,5.1730638,6.2126694,5.1787076,3.9497826,4.609216,4.669922,4.6758413,5.684683,4.443306,5.930517,4.7491007,4.8471646,4.9250207,4.559894,5.5753303,4.983083,4.990593,5.045896,5.6108704,4.8922763,5.0526066,4.3508754,4.808559,4.857446,3.757066,5.105305,4.9280963,4.947323,4.848273,4.869948,5.450767,5.7880845,4.267957,6.307016,4.958978,5.4451594,4.166444,4.602014,5.2830296,4.060505,4.5746145,5.101299,3.8084283,5.141248,5.935213,5.5101023,5.251913,4.9594398,4.9048824,6.2654424,5.0215235,4.843654,4.260332,4.222753,6.16903,4.845215,5.096952,6.015045,4.7444344,4.9408116,4.320497,4.92508,3.8357964,5.720382,6.38656,5.584072,5.2335353,5.0735016,5.2954297,5.2899837,3.9501553,5.058159,4.991871,5.2169857,6.2213087,4.836733,5.380988,4.9592395,5.029889,5.011722,4.2423725,5.533921,5.508703,4.7451463,4.6234617,5.5193677,5.0857463,4.907098,6.011963,5.303638,4.495248
310,1.815155,5.493399,3.1762698,4.6061144,5.654099,3.633994,6.107271,4.863189,5.6406636,3.5877194,4.7071657,5.1853104,5.708275,4.0335994,4.4810553,5.8839045,4.543251,6.6090484,5.5168085,4.653492,5.081632,5.0325274,4.845456,5.801786,4.9506607,3.4335036,4.2587857,6.0296803,5.8612356,5.3243175,5.284362,4.9216876,5.3648577,4.4349833,3.716494,4.627969,5.5967765,5.1399446,5.9745855,4.8678155,3.6833177,4.431701,5.0045485,5.2360134,5.7668285,4.3533864,5.9281054,4.218002,5.1409564,4.593437,4.4425726,5.036356,5.2299194,5.157417,5.250564,6.117643,4.850766,5.2296166,4.056606,4.966219,4.754263,3.7816327,4.620658,5.0704985,5.0636735,5.038261,4.7499256,5.3929086,5.6206803,4.808336,6.097245,4.9063396,4.9989157,4.4373646,4.9641347,5.139901,4.2362704,5.014637,5.5296516,4.078035,5.48515,5.65468,5.0425067,5.646438,4.934296,4.9095426,5.867638,4.9074388,5.03528,4.478433,4.3013997,6.231699,4.8922467,5.3558283,5.8359714,4.6807327,4.950949,4.6864285,5.101862,3.9641902,5.6227555,6.2927504,5.31242,5.2010927,4.6865616,5.250419,5.203908,4.254264,5.102499,4.8614416,5.1240153,6.127074,4.4553814,5.0465336,4.9788284,4.703118,4.6789813,4.789356,5.7994695,5.5082827,4.5916076,4.922091,5.0438952,4.9031124,4.7540364,5.9164906,5.382202,4.501412
665,2.1066885,5.33633,3.1745124,4.7484965,5.977201,3.4285035,5.920044,4.7449574,5.973353,3.8532233,4.964242,5.1909466,5.7096148,4.0033827,4.495976,5.9104643,4.747068,6.35274,5.1768804,4.6756887,5.1207657,4.9781094,4.973619,5.410803,4.672006,3.5907943,4.2428484,6.529555,5.8766217,5.2985263,5.313422,4.916452,5.335396,4.496202,3.6047869,4.510057,5.6407475,5.068587,5.848246,4.76129,3.7444026,4.6624737,5.016015,5.983502,5.803351,4.454958,5.643985,3.8109853,5.286267,4.538539,4.4108286,4.993293,4.968832,5.166698,5.299793,6.20219,4.8089156,5.112179,4.0807586,4.6281457,4.9846387,3.6088288,5.0337877,4.9078665,4.963374,4.979119,4.9823265,5.2361383,5.580893,4.9046226,6.1680593,4.8841743,4.7844095,4.6316977,4.8977146,5.046087,4.293409,5.064092,5.3886657,4.241981,5.7934456,5.669239,4.863078,5.762748,4.831857,4.877156,5.7405286,4.593437,4.8643255,4.740736,4.4648666,6.273624,4.8089075,5.4424295,5.8791537,4.7318287,4.9147964,4.629375,5.148855,4.0343113,5.54717,6.3786736,5.271854,5.306431,4.8640175,5.350129,5.083107,4.4253397,5.1905704,4.9780703,5.2661333,5.9960566,4.5871825,5.189263,4.9708405,4.87932,4.715085,4.5878515,5.8608317,5.5682282,4.4871473,4.9209843,5.0018144,4.96458,4.773718,5.8793907,5.498314,4.513552
346,1.9689872,5.4499316,3.2245889,4.7621355,5.8792825,3.4743013,5.9542565,4.7746253,5.8726215,3.7496252,4.943187,5.285799,5.7198977,4.0109663,4.493929,5.934931,4.711416,6.429996,5.255359,4.657534,5.1261163,5.0087852,4.9592395,5.503963,4.7642274,3.4409108,4.2903385,6.4442716,5.8911495,5.3160195,5.3499546,4.9407935,5.3380413,4.495343,3.6365895,4.534789,5.639788,5.1031866,5.875585,4.8071856,3.7271385,4.6172953,5.007192,5.836178,5.801829,4.4480634,5.7229834,3.876229,5.2267623,4.538612,4.416242,4.998877,5.0646167,5.1833034,5.2847357,6.1725388,4.8143587,5.122128,4.0585284,4.7044754,4.914479,3.6648865,4.92559,4.940851,4.984096,4.9892573,4.9377956,5.2769628,5.598385,4.8820567,6.172474,4.8956757,4.8611155,4.574079,4.917295,5.038899,4.2973714,5.0568576,5.402284,4.195263,5.7156687,5.682129,4.901552,5.743518,4.867428,4.8842735,5.783211,4.6702223,4.8832026,4.675259,4.423458,6.291098,4.8371935,5.42041,5.8906927,4.696829,4.923585,4.6161346,5.1464567,3.9995785,5.562794,6.3598285,5.285239,5.290042,4.832611,5.342884,5.1148787,4.406407,5.166773,4.951412,5.235199,6.045197,4.5701036,5.187349,4.967063,4.857242,4.731015,4.610444,5.83347,5.5528073,4.4914403,4.893628,5.022897,4.962094,4.7753763,5.9089866,5.4684925,4.5030394
4,1.4830868,5.7715235,3.0399837,4.860866,5.2952375,3.506185,5.736548,5.2917495,5.187965,3.637185,5.067539,5.4089904,5.88362,4.272832,4.3043895,6.364457,4.8033347,6.592497,5.5063934,4.71023,5.208938,4.5659676,4.7173367,5.7400384,5.3442745,3.3549087,4.4299626,5.936454,6.2337823,5.3203464,5.2784114,5.0569534,5.4281416,4.5486374,4.084458,4.436946,5.9691796,5.2542534,6.2994995,5.0424886,3.7197256,4.774706,4.7888727,4.970502,5.886629,4.6290054,5.957732,4.4238935,4.728196,4.7853227,4.354557,5.2471547,5.086069,5.1231956,5.0700803,5.8205667,4.965579,5.400664,4.217277,4.761753,4.8542786,3.9341748,4.971166,4.8733115,4.9495707,4.8560348,4.8427067,5.5442085,5.6683154,4.659145,6.364353,4.796006,5.387382,4.4785347,4.7821417,5.176648,4.292547,4.923702,5.269536,3.8409758,5.2969937,5.9531403,5.2908263,5.5534577,5.0979967,4.9655566,6.1002555,4.916534,4.9515934,4.3421407,4.1937056,6.483064,4.9290533,5.2566614,6.1264534,4.535823,4.9761343,4.451649,5.0523295,3.9750888,5.5148935,6.2633996,5.4670806,5.3045692,4.9246564,5.046746,5.295449,4.287677,5.130514,4.946561,5.1839585,6.205435,4.7234817,5.3702865,4.9166975,4.9023447,5.019747,4.4279456,5.534806,5.5118947,4.5241294,4.663699,5.4504695,5.0937996,4.827187,6.041175,5.31846,4.4094644
154,0.81248355,6.3583727,3.0931668,4.7361703,4.9012675,3.4174504,5.7196555,5.442918,4.710399,3.897116,4.9912405,5.7430797,6.144476,4.146688,3.9559753,6.3879466,4.610484,6.6468062,5.741611,4.822709,5.1788826,4.385077,4.8509364,5.6535616,5.639793,3.0967503,4.1854043,5.747969,6.3534536,5.276783,5.1172557,5.245588,5.693182,4.626078,4.3138437,4.408437,5.9842224,5.1838574,6.3307037,5.2790713,3.881167,4.7466745,4.627993,4.7611485,5.7356863,4.5811176,5.9308705,4.644771,4.7103467,4.926109,4.5178747,5.4898767,5.0856624,5.0051594,4.9595675,5.5026584,4.9333715,5.305766,4.304686,4.715978,5.0034494,3.9391072,5.1732984,4.875875,4.914321,4.8343163,5.00329,5.5085387,5.882527,4.341702,6.4393525,4.969102,5.549006,4.1128416,4.6680465,5.201746,4.0408473,4.650496,5.060411,3.7872183,5.1142898,6.0261917,5.5318236,5.38366,5.0235286,5.0349417,6.390723,4.969707,4.723984,4.200825,4.286524,6.4603906,4.911764,5.1358666,6.12052,4.562279,4.931178,4.273722,4.8877287,3.8386955,5.5824065,6.2918687,5.5820007,5.1986923,5.058666,5.2023964,5.2688475,4.1343484,5.0585747,5.00514,5.237572,6.152806,4.988336,5.4866347,4.9712086,5.0431657,5.2018466,4.2383156,5.5209975,5.4928646,4.671706,4.4678636,5.5496426,5.065872,4.871872,6.047665,5.2965274,4.378822
251,2.7781544,4.786685,2.796172,5.2239084,5.834818,3.5137763,6.067661,5.1642566,6.157471,4.155351,4.8790584,4.6514935,5.6455517,3.520611,4.5953245,5.5495706,4.6404877,6.2965565,5.304351,4.607642,5.105259,4.8795085,4.780201,5.6163316,4.7569456,4.3241305,3.7140517,5.821096,5.6798406,5.332915,4.8462567,4.758531,5.312753,4.291346,3.7280054,4.6384406,5.5974355,5.017675,5.888303,4.569691,3.6920948,4.6052785,5.0343366,5.703469,5.6975346,4.296437,5.607066,4.2013645,5.3244452,4.6866717,4.3304505,4.795267,5.1785045,4.827124,5.358228,6.1360097,4.7907057,5.3483725,3.9928322,4.786867,5.1823506,3.5295804,5.1457615,5.1048427,4.996058,4.953603,4.892569,5.369333,5.4876075,4.940389,5.9911385,4.78194,4.7585363,4.6831737,4.8600793,5.3954434,4.104435,4.95527,5.5176654,4.190477,5.689816,5.56967,4.991415,5.7082586,4.8549128,4.90067,5.765195,4.627368,5.0847845,4.6586657,4.352578,5.9018474,4.7231126,5.467509,5.726791,4.9556184,4.936229,4.8388205,5.087154,4.1055117,5.5759335,6.219607,5.1699395,5.2212067,4.69407,5.1614923,5.060428,4.329664,5.2045584,4.941098,5.2493196,5.79326,4.4040728,4.872519,5.012369,4.6424828,4.5933747,4.9473815,5.9610796,5.5865455,4.603119,5.120635,4.767432,4.8341827,4.6850543,5.8193736,5.470935,4.5362635
543,2.7531207,4.4739943,3.0445228,5.0982676,5.99724,3.656097,6.20817,5.0339384,6.3776193,3.9241524,4.776053,4.6902966,5.6241126,3.4632351,4.6900415,5.374616,4.5106463,6.3682046,5.3850265,4.5776076,5.0603404,5.0594025,4.690911,5.685169,4.548358,3.9938707,4.0121427,5.6508007,5.6091313,5.426522,4.8847694,4.6967826,5.2830343,4.1152153,3.5842237,4.73383,5.464065,5.037743,5.8169837,4.497822,3.6666589,4.377804,5.0431833,5.229385,5.6059422,4.0842233,5.6363707,4.3158665,5.4409566,4.6191535,4.349713,4.68575,5.3641515,4.859584,5.4181933,6.260449,4.769477,5.235881,3.8391557,5.05274,5.147168,3.48901,4.8030396,5.203918,5.021798,5.012524,4.8264637,5.336731,5.402691,4.9524097,5.9256835,4.8693857,4.637372,4.598881,4.859419,5.441899,4.03277,4.959795,5.5883,4.262578,5.7310076,5.448379,4.877876,5.7021246,4.826713,4.8492274,5.679555,4.646159,5.1498585,4.6504836,4.2883725,5.8352213,4.6438956,5.477312,5.5815015,5.0829873,4.9543524,4.9351892,5.1004686,4.0628037,5.57968,6.1753573,5.0269136,5.1271806,4.642971,5.2491417,5.089469,4.35864,5.145281,4.9233184,5.279343,5.8000655,4.337788,4.6976743,5.0559745,4.573844,4.433333,5.1047926,6.1125007,5.578563,4.657975,5.2098465,4.538146,4.834453,4.6434035,5.7878804,5.5192156,4.5796504
675,0.9310789,6.28607,3.0704408,4.68933,5.1802654,3.4648693,5.8028398,5.228468,4.9947414,4.008262,4.8161807,5.5790224,6.070928,3.9649136,4.01454,6.2055674,4.539056,6.4441166,5.5945334,4.8933053,5.0357165,4.583123,4.969395,5.5245576,5.2943535,3.2065773,4.131678,5.874131,6.1842766,5.290516,5.050765,5.1012735,5.706713,4.5786233,4.062869,4.438483,5.799354,5.082753,6.103148,5.1498194,3.878551,4.68315,4.7365975,4.9473834,5.676087,4.448821,5.82159,4.4677205,4.9663877,4.8957605,4.570738,5.526572,4.9727144,5.0488253,5.054114,5.633402,4.8940697,5.1315246,4.309939,4.670896,4.9863005,3.7619376,5.12333,4.935509,4.93947,4.865407,4.976867,5.3931375,5.833349,4.374211,6.224258,4.9670153,5.2785397,4.2191505,4.7303123,5.173551,4.006951,4.6775813,5.205627,3.990094,5.2867355,5.9071794,5.3753004,5.4087214,4.8712,4.9985104,6.178972,4.905013,4.7316833,4.4000416,4.4330487,6.280068,4.8514977,5.232968,5.9374,4.6936555,4.8896923,4.377117,4.953533,3.9017603,5.637836,6.350464,5.5137124,5.215634,5.019616,5.274389,5.173652,4.0799656,5.0879555,5.0185165,5.193509,5.9835114,4.8541913,5.3224406,4.9571834,4.9795103,4.96225,4.2850018,5.6464944,5.530516,4.757482,4.678963,5.396661,4.951153,4.8147817,5.9474387,5.337479,4.4443526
341,0.9784754,6.3333435,3.0200934,4.6614757,5.2613673,3.3781588,5.7038636,5.198064,5.028026,4.1233563,4.883866,5.579507,6.0934696,4.0086613,3.9624689,6.271477,4.6216617,6.3496933,5.476787,4.938747,5.039903,4.5148196,5.0030756,5.3829355,5.2319117,3.281712,4.11216,6.059027,6.224104,5.258891,5.0427217,5.0990615,5.727055,4.6223874,4.0584555,4.3692417,5.8489084,5.0548983,6.092918,5.1434093,3.912079,4.7820606,4.726582,5.1797175,5.7028613,4.5100813,5.734907,4.3413076,4.9860973,4.911755,4.5720015,5.589041,4.817314,5.05366,5.0413218,5.626794,4.9031014,5.104111,4.3800797,4.5292177,5.0474896,3.71245,5.2755632,4.857453,4.903598,4.828084,5.04107,5.345377,5.8433776,4.365819,6.2449236,4.94428,5.2416425,4.2927113,4.703466,5.14279,4.022799,4.6867805,5.1597724,4.0333624,5.363471,5.9454474,5.358482,5.415965,4.836936,4.998122,6.155221,4.817454,4.67098,4.4796166,4.497576,6.3216004,4.8358994,5.2471704,5.966072,4.6919494,4.8746586,4.3408976,4.957347,3.9438803,5.618062,6.3936777,5.5472116,5.2587786,5.100045,5.2824283,5.137754,4.0925736,5.123287,5.0633087,5.2217717,5.9361353,4.9161854,5.3973727,4.943109,5.046123,4.990621,4.1715035,5.62991,5.544999,4.739262,4.665682,5.464508,4.971434,4.8287363,5.929474,5.363437,4.4436054
