patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
85,2.5176678,4.8296065,2.9820824,6.021264,5.3464036,3.7040393,5.522318,5.434703,5.948714,3.9805174,5.409944,4.992506,5.8198967,3.2409434,4.915259,5.3097486,4.613155,5.724064,4.8092003,4.1858644,5.369802,4.3901772,4.5580726,5.2172465,3.9515774,3.9860752,4.2806587,6.01772,6.076927,5.6911564,5.0117335,4.4582677,5.710633,4.1205707,3.9649167,4.44756,5.3472676,5.410087,6.250917,4.3186045,4.4430113,5.396257,5.413939,5.4194837,6.0741596,4.1192455,5.684371,4.4839244,5.4966035,4.5309296,4.075468,5.09304,5.0798807,5.453543,5.257914,6.163549,4.7075906,4.9231634,4.1800222,4.3369217,5.0382857,3.515029,4.8770556,5.1328783,4.78832,5.065566,4.6832438,4.868642,5.4557815,5.3218107,5.931178,5.3013887,4.369309,4.567452,4.308089,5.359294,4.2124267,5.0163884,5.266663,4.4748106,5.7670774,5.1015177,4.4894857,5.528355,5.026404,5.7791033,5.6074624,4.26145,5.241456,4.9565725,4.392652,5.3131027,4.78694,5.6644473,5.914526,5.062297,4.4495993,4.584069,5.3329635,4.1215696,5.7496057,6.387831,5.6163955,5.121534,5.0279517,4.8132186,5.1738696,4.358916,4.8669477,5.3573456,5.356411,5.4679117,4.1791215,4.98602,5.369725,4.6479025,4.669323,4.939628,6.1373415,5.374227,4.6080236,5.0709224,5.0383406,4.9525194,4.520417,5.519303,5.381683,4.241408
185,1.3147684,5.0418935,3.95181,5.477402,5.363566,3.5634153,4.9081492,5.283287,5.62896,4.5605354,4.9813237,4.8750224,5.8557477,3.1166577,4.729752,5.6455665,4.91488,5.810507,4.7458735,4.3077006,4.92501,4.60151,5.0615106,5.2229905,4.323949,4.041346,4.2032194,5.4487834,6.4512863,5.5177994,4.922526,4.3609796,5.670182,4.588629,3.8976443,4.3990045,5.3874755,5.644639,6.0129576,4.7629504,4.2659445,5.2651806,5.4622707,5.2422986,5.8790145,3.9892867,5.7513275,4.3539677,5.3292446,4.3735657,4.241513,5.0554247,4.8569427,5.292565,5.300009,6.085995,4.422516,5.128708,3.9941278,4.633079,4.9667516,3.5620496,4.754279,5.062105,4.927807,4.6830573,4.7442,5.055087,5.600374,4.9789414,5.772665,5.2863507,4.2702622,4.5618534,4.595077,5.233052,4.1350684,5.0513444,5.330707,4.313718,5.593925,5.2803826,4.748248,5.63304,4.864987,5.4872994,5.590229,4.2667227,5.0828595,5.1484013,4.393149,5.5497065,4.5254135,5.7521553,5.6471725,4.700466,4.9214344,4.689014,5.393474,3.9611578,5.7571754,6.1870356,5.4471765,5.338475,5.087572,5.0101237,4.984469,4.570223,4.8011775,5.1851735,5.262244,5.521569,4.2810864,5.053029,5.2998266,4.9609923,4.647746,4.8322554,6.167425,5.3368645,4.548431,5.0915174,4.673225,5.0446563,4.7065845,5.288253,5.553831,4.27032
478,3.42187,4.8289514,2.9694927,6.897319,5.5927367,3.4065928,6.204192,5.751893,6.255902,3.6204298,5.46273,4.810559,6.162304,3.2625277,5.3783426,5.0557156,4.4544435,6.0722976,5.066225,3.989412,5.7103543,4.2757597,4.8626404,4.906393,3.8080142,4.069813,4.470277,6.2467613,5.624711,5.626101,5.123595,4.608855,5.8096366,3.5944238,3.794951,4.395239,5.3783836,5.153307,6.3673224,3.777269,4.2613835,4.8959584,5.1452627,5.265152,6.1225443,3.9403794,5.499564,4.173082,5.5493927,4.556565,3.9481988,5.3652854,5.185262,5.448,5.5904307,6.0380354,5.070668,5.148357,4.1952624,4.534313,4.849577,3.3198752,4.958998,4.9801216,4.921614,5.072247,4.914619,5.108844,5.6708612,5.5978675,5.633556,5.206631,4.7330046,4.6182313,4.3145514,5.624179,4.4715824,4.9918413,5.2383857,4.658982,5.55505,5.1176248,4.8528523,5.3668613,4.9957232,5.68985,5.474083,4.4651604,4.9523845,4.938068,4.384658,5.480454,4.8931093,5.4693546,5.974585,5.3606906,4.163173,4.676128,5.3269963,4.0332665,5.61342,6.10049,5.256254,5.074814,5.0170302,4.6891537,5.120537,4.310825,5.0815735,5.5157385,5.529275,5.3941293,4.111481,5.1517773,5.189578,4.4397435,4.674795,4.883089,6.12553,5.480799,4.653534,5.170742,5.0445347,5.0219197,4.4405627,5.715397,5.2681303,4.3024383
677,0.22296908,5.3751435,4.292085,5.093151,5.091769,3.5823097,4.7207685,5.10723,5.636447,4.9396787,4.7712975,4.7863135,5.9222817,3.159382,4.8070116,5.7403493,5.0274115,5.856408,4.60199,4.3901033,4.720279,4.6331534,5.2110653,5.285553,4.371004,4.1512437,4.1722894,5.2380223,6.666654,5.4979362,4.873524,4.222443,5.610309,4.832049,3.947443,4.4565372,5.3891187,5.7284184,5.9651356,4.8714,4.2384114,5.3765965,5.4366336,5.1641097,5.8225117,3.656502,5.7244873,4.2003565,5.3265996,4.255132,4.276978,4.9566927,4.8067465,5.2818427,5.3419037,6.0792737,4.3645673,5.18679,3.8841302,4.820662,4.959353,3.5549846,4.7508297,5.0335712,5.052332,4.5433297,4.8671813,5.278848,5.701777,4.77769,5.7024946,5.414357,4.20013,4.5630827,4.708216,5.178127,4.163332,5.078221,5.3000503,4.290863,5.483245,5.390717,4.845499,5.6582284,4.8583922,5.4103384,5.521651,4.292646,4.954255,5.2647943,4.3236713,5.6508703,4.3736205,5.687354,5.63161,4.570239,5.1254053,4.6857276,5.4033523,3.8762324,5.7879243,6.1504507,5.367029,5.40884,5.1408653,5.1174335,4.9486604,4.7078176,4.7385755,5.121794,5.2607684,5.5703554,4.3216133,5.159839,5.2827973,5.0745087,4.677176,4.766505,6.2042174,5.303124,4.506779,5.094257,4.436315,5.0880065,4.71525,5.1736746,5.6388564,4.177451
420,3.8467283,4.530209,2.920587,6.8881493,5.644875,3.376079,5.761019,5.892362,6.111201,3.630876,5.658198,4.7835693,6.0486927,3.0375707,5.243803,5.1697645,4.4176297,6.0575533,5.350883,4.1597586,5.657309,4.37618,4.890296,4.705744,3.8005464,4.039248,4.366359,6.2611456,5.8628488,5.5378532,5.0828342,4.7729917,5.9195666,3.6295173,3.7975328,4.285863,5.3899975,5.147395,6.273625,3.8991992,4.0807123,4.891133,5.0716596,5.194611,6.067715,4.1512423,5.663809,4.1862073,5.462751,4.6467514,3.885183,5.4030437,5.038524,5.4071407,5.5370107,5.9664316,4.997719,5.2768416,4.2079453,4.4326544,4.746558,3.3442285,4.9225163,4.9309807,4.833599,5.032248,4.638653,5.0367346,5.4515853,5.6431036,5.5245123,4.8923817,4.706725,4.5781665,4.348032,5.703248,4.264496,4.929876,5.431862,4.615918,5.615584,5.1083965,4.8744106,5.429609,4.8658943,5.5450187,5.6306443,4.4378824,5.1115456,4.8888636,4.5471654,5.372265,4.8698344,5.6920757,5.799865,5.3371816,4.1934743,4.8298144,5.276338,4.1265497,5.6178904,6.1450667,5.4777765,5.254798,4.938178,4.6554375,5.047966,4.248494,5.115403,5.4595656,5.391241,5.460176,4.0735774,4.9932303,5.178168,4.456911,4.564133,4.907571,6.065162,5.5005565,4.6930723,5.146504,5.176229,4.981063,4.600907,5.7771897,5.297519,4.4362307
477,0.3065444,5.4782057,4.099744,4.502635,5.7981944,3.549871,4.5619802,4.741893,5.1403265,4.8003635,4.7093563,4.900498,5.7891254,3.2792006,3.9960067,5.834868,5.0468774,5.6072426,4.510243,5.008468,4.7119226,4.7018394,4.7731442,5.560498,4.511028,3.986758,4.1809835,5.1047473,6.632919,5.503409,4.7791805,4.2897077,5.454183,5.075107,3.8416703,4.468064,5.3485475,5.8119974,5.8534713,5.404594,4.352706,5.4337797,5.4858766,5.3779817,5.7176843,4.087466,5.808176,4.6610684,5.3076563,4.4367366,4.5331903,5.015697,4.7552643,5.098823,5.1829047,6.252505,4.037681,4.955012,3.9925985,4.4001164,5.2117205,3.6799307,4.6868706,5.261263,4.8809137,4.661015,4.80634,4.796036,5.681145,4.643938,5.985856,5.2952394,4.214078,4.5540032,4.7464356,4.930911,4.0763626,5.129573,5.336197,4.1552653,5.656748,5.259739,4.692995,5.7283015,4.810944,5.4184227,5.6475315,4.055289,5.0084257,5.2104936,4.3345118,5.663298,4.554249,5.851558,5.488086,4.489085,5.2531705,4.51073,5.418717,3.9432518,5.7497573,6.2379937,5.279516,5.209138,5.042831,5.2191825,4.9408298,4.5868263,4.79796,5.005966,5.249953,5.4635215,4.455864,4.9244337,5.2660646,5.1496677,4.5911355,4.909343,6.136543,5.3279467,4.473764,5.1136165,4.535566,5.058575,4.7220783,5.172879,5.5943747,4.360259
614,2.4631763,4.8861403,3.1115143,6.1876507,5.432144,3.6067243,5.579101,5.526522,6.0119457,4.009452,5.394326,4.9138985,5.9096336,3.1802356,5.018759,5.292214,4.601755,5.8474193,4.9033756,4.176464,5.385908,4.392686,4.7441564,5.081423,3.9378965,4.025092,4.295068,6.0226626,6.0441957,5.6466813,5.027599,4.4912734,5.7694516,4.0361443,3.9328232,4.416106,5.36272,5.364494,6.241603,4.2079186,4.358131,5.2588468,5.3520293,5.320147,6.069403,4.0448723,5.6574345,4.349139,5.4823194,4.5106297,4.024257,5.1493783,5.062462,5.446345,5.3577566,6.089441,4.7890863,5.0487747,4.1476593,4.450226,4.941515,3.4612513,4.8910313,5.046932,4.841076,4.9985647,4.71887,4.9903827,5.4973435,5.366962,5.79876,5.256028,4.4283843,4.5701165,4.347527,5.452397,4.2430515,4.997667,5.2879004,4.505944,5.681855,5.1372004,4.6330824,5.5066543,4.9847045,5.6971664,5.582764,4.340356,5.167942,4.9797935,4.4096684,5.368598,4.7534513,5.6361957,5.8865514,5.089153,4.433999,4.654063,5.3334675,4.0816083,5.7365303,6.2960877,5.5399623,5.187768,5.035102,4.7938695,5.1282277,4.381847,4.9019303,5.3820357,5.364922,5.4880652,4.1551976,5.0434275,5.320071,4.6288495,4.665949,4.8969398,6.1363235,5.395592,4.6132846,5.086277,5.002218,4.979002,4.547057,5.544181,5.3877544,4.2546434
519,0.83367515,4.583628,4.090203,4.917912,4.848854,3.7797768,4.2549024,4.9772687,5.278248,4.7984033,4.8174167,5.085858,5.7164392,3.2100964,4.7969584,5.756421,5.136994,5.4889364,4.408817,4.348266,4.773088,4.680139,4.728746,5.695764,4.5860596,3.764148,4.1243696,5.293973,6.6064873,5.6826744,4.960297,4.1578636,5.630557,4.8935866,3.942839,4.4451404,5.3339896,5.9135594,6.0173388,5.0196466,4.4229684,5.6327443,5.6477656,5.420746,5.89167,3.807741,5.8468704,4.62459,5.37087,4.3010473,4.518965,4.806509,4.8613596,5.2828674,5.0899844,6.232751,4.1518836,4.8481374,3.9954271,4.3684616,5.226387,3.6909447,4.6629686,5.1710777,4.869898,4.675126,4.7215257,4.934956,5.5382104,4.868796,6.0508785,5.503262,4.01615,4.5503497,4.609792,5.0122757,4.0653152,5.135338,5.156841,4.137846,5.7173333,5.2029185,4.485708,5.738246,4.9293847,5.7211285,5.5488296,4.2086887,5.220964,5.149775,4.3164973,5.443474,4.485338,5.7688503,5.64889,4.5037565,5.0902643,4.43795,5.51723,3.9098933,5.8695865,6.3539104,5.5939493,5.211461,5.163058,5.0791593,5.033368,4.608497,4.6381645,5.136415,5.2401633,5.578041,4.278833,5.023843,5.448526,5.065091,4.714521,4.870746,6.207073,5.3009953,4.4654055,5.1235437,4.636931,5.091551,4.7393575,5.0817914,5.6400447,4.220777
310,2.0486672,4.955912,3.1434627,5.9962997,5.2258253,3.807271,5.306122,5.414607,5.980095,4.2675176,5.3490324,4.8939476,5.824498,3.176132,4.833476,5.341221,4.5719824,5.845129,4.945713,4.172561,5.295897,4.373128,4.862491,4.983621,3.8801758,4.250373,4.208476,5.9070725,6.3567524,5.5667233,5.0282216,4.5107584,5.646766,4.2087693,4.084504,4.408203,5.359604,5.4599133,6.312877,4.3858685,4.2141,5.3785954,5.391591,5.313884,6.0464873,3.9784305,5.7088456,4.3118396,5.4089932,4.435899,3.872186,5.0852385,4.978163,5.519733,5.265339,6.1466527,4.758521,5.082425,4.087927,4.5302544,4.817427,3.4838479,4.8326087,5.1146297,4.8705077,5.0075717,4.616036,5.0154724,5.454927,5.260745,5.730673,5.288556,4.33218,4.5666604,4.2758465,5.3584237,4.2394643,5.01502,5.379417,4.540718,5.7119746,5.211984,4.520379,5.498324,5.0032897,5.701523,5.64801,4.2171483,5.23119,5.0422487,4.4397297,5.2772145,4.6439724,5.732057,5.93379,5.0335755,4.452671,4.7617273,5.228514,4.192812,5.662201,6.335881,5.6823654,5.3427153,5.0366697,4.8416133,5.14489,4.4419684,4.836829,5.326153,5.3212934,5.430237,4.165592,5.014986,5.379338,4.693929,4.6695933,4.8995876,6.15897,5.2850375,4.681148,4.9919767,4.9317503,4.8792925,4.5152974,5.4926167,5.4090176,4.123299
665,2.5358427,5.166749,2.678903,5.7988863,5.8355536,3.6416824,5.713123,5.2852154,5.873249,3.8302605,5.456144,5.024991,5.816544,3.3957024,4.6102314,5.2738113,4.5244713,5.649918,4.763534,4.5730743,5.4836264,4.373634,4.186306,5.3911047,3.8807557,3.8878317,4.3560266,6.0516443,5.8504853,5.7745686,4.951353,4.4720826,5.653121,4.0880704,3.8605602,4.4981694,5.321418,5.3530154,6.221415,4.3883247,4.6089473,5.421937,5.2722616,5.507707,6.0338063,4.1998005,5.6385946,4.6724186,5.5456276,4.677329,4.2213483,5.1672025,5.0993843,5.329859,5.2506766,6.2447767,4.6798425,4.7942934,4.2413735,4.096431,5.24502,3.549137,4.8963814,5.2391953,4.707765,5.2030597,4.75981,4.6891184,5.5057635,5.259802,6.089944,5.2268977,4.5074024,4.5509686,4.359821,5.336295,4.230878,5.039386,5.2142,4.453999,5.830279,5.050133,4.4569874,5.5273485,5.0401964,5.769601,5.6100426,4.1954427,5.1691604,4.8954916,4.376733,5.372816,4.9657297,5.66972,5.9108477,5.1283374,4.4578595,4.4473433,5.3585854,4.1664324,5.7361126,6.4379473,5.5317574,4.921985,4.955474,4.8363676,5.200463,4.282892,4.9736123,5.318554,5.3985,5.4250426,4.2398834,4.9071326,5.2917166,4.583872,4.642134,5.005926,6.0765824,5.4443817,4.5895863,5.105368,5.083488,4.9681363,4.469862,5.6097527,5.3397284,4.3412952
346,2.351524,5.088879,2.854064,5.813382,5.6633754,3.6615832,5.611324,5.3224387,5.8944097,3.940861,5.4113665,5.016007,5.812424,3.338195,4.711012,5.307862,4.5853453,5.675291,4.7450657,4.4345584,5.400367,4.39281,4.337728,5.3515477,3.9278219,3.9100885,4.3191047,6.0045915,5.9459066,5.7559624,4.9640336,4.4289374,5.679786,4.135821,3.9041634,4.488251,5.3342905,5.3949666,6.2118993,4.385177,4.578083,5.430623,5.3468256,5.4694133,6.0470977,4.1589384,5.6521926,4.5965443,5.5226235,4.613311,4.184177,5.1152034,5.088853,5.366858,5.2442594,6.2031536,4.673835,4.835671,4.205272,4.204213,5.185881,3.5449865,4.8921037,5.190994,4.743509,5.127304,4.7439275,4.7761374,5.4945245,5.253687,6.0493536,5.274312,4.4298296,4.5515924,4.35786,5.337688,4.2103844,5.027552,5.219357,4.4422894,5.7991986,5.0795374,4.469983,5.5449066,5.036628,5.766583,5.6027403,4.2331157,5.1919155,4.9264503,4.37282,5.3647723,4.879699,5.657889,5.9053683,5.069444,4.49308,4.4891634,5.3651757,4.1318045,5.763641,6.427322,5.564199,4.999548,4.9923186,4.8428965,5.189743,4.333274,4.9166427,5.3215737,5.37476,5.4605737,4.2200403,4.9470067,5.3248334,4.6295443,4.65921,4.970699,6.1020412,5.415909,4.5820107,5.090684,5.040666,4.9717965,4.497653,5.555343,5.374356,4.2957816
4,1.7230295,4.90495,3.955572,5.4178147,5.468053,3.542918,4.866907,5.2498755,5.437967,4.403712,5.0376883,4.9316344,5.74239,3.076219,4.528784,5.6842937,4.91067,5.7275186,4.7987065,4.3768783,4.932156,4.6304255,5.0111694,5.2462006,4.36922,3.9956396,4.1794896,5.46403,6.503112,5.461892,4.894971,4.467601,5.626714,4.64782,3.8698163,4.362586,5.377131,5.652019,5.9520674,4.951785,4.2264433,5.2113986,5.522238,5.3378954,5.848927,4.23548,5.8347883,4.53031,5.2936816,4.448585,4.2860956,5.105224,4.8304267,5.2545867,5.213358,6.1426487,4.277882,5.075802,4.076884,4.487513,4.984968,3.6124494,4.724132,5.149062,4.8309703,4.73434,4.6269755,4.8382716,5.5161886,4.9989414,5.867556,5.177931,4.2433996,4.5622864,4.5525355,5.1335735,4.05288,5.049573,5.4249153,4.27348,5.6974754,5.2081265,4.653566,5.6670456,4.821726,5.466336,5.7022552,4.1527815,5.1856947,5.112674,4.4416027,5.5012665,4.5865602,5.8730125,5.5542135,4.6798234,4.921318,4.687854,5.359527,4.019064,5.7267075,6.2226706,5.4781795,5.321831,5.0281525,5.0204906,4.975005,4.4797583,4.8115087,5.154953,5.2321267,5.4619412,4.3173504,4.905307,5.3225718,4.996313,4.581351,4.907538,6.1442685,5.334262,4.558233,5.0762897,4.793944,4.989754,4.7322865,5.3132806,5.510716,4.3653703
154,0.4456045,5.3238564,4.365407,5.1203156,5.1615,3.5250816,4.7354283,5.148999,5.528316,4.8364363,4.8075294,4.810785,5.8474507,3.0696554,4.7255073,5.7898407,5.034417,5.8301153,4.6409173,4.362142,4.712584,4.671607,5.267165,5.269201,4.426368,4.107718,4.1479626,5.2593255,6.7125854,5.4430304,4.8491554,4.308488,5.6291018,4.8623343,3.9129083,4.418324,5.387078,5.7171655,5.89449,4.980283,4.1950045,5.2956076,5.4962945,5.181057,5.7974386,3.8114347,5.7882395,4.277674,5.2960467,4.291974,4.30361,5.0040565,4.7738824,5.2602663,5.315406,6.0804586,4.278387,5.2044806,3.9257693,4.7749963,4.938376,3.581507,4.728356,5.0457234,4.9880576,4.5376377,4.772156,5.1794677,5.6353645,4.8110456,5.7291927,5.327785,4.1756988,4.5598655,4.7070255,5.155172,4.0842004,5.069669,5.380112,4.2597284,5.5355835,5.349054,4.8262258,5.682896,4.8076606,5.3580647,5.5951276,4.248383,5.0311275,5.251323,4.3722267,5.6310053,4.3940372,5.777265,5.5399,4.538967,5.1385713,4.7135515,5.3898296,3.8967755,5.7942147,6.148415,5.3984423,5.4360857,5.111302,5.1101875,4.9196053,4.654266,4.736888,5.1108637,5.2133026,5.5600142,4.3445587,5.0805354,5.2924237,5.102664,4.633122,4.7951355,6.189905,5.3102245,4.505658,5.084455,4.5234003,5.0699453,4.7709637,5.179921,5.622637,4.257917
251,3.5989428,4.922541,2.5771704,6.5140305,6.0847363,3.3958702,5.95282,5.7080965,6.1032233,3.5564008,5.6654716,4.866152,6.0102835,3.226537,4.9155054,5.1389556,4.35823,5.9312944,5.1866536,4.5250735,5.742492,4.3555613,4.4585757,4.9899125,3.7533634,3.9107835,4.4286766,6.2819166,5.6367145,5.690332,5.042873,4.7023115,5.840711,3.6692758,3.7323399,4.3707266,5.357856,5.1509047,6.2781916,3.977707,4.351053,5.0230045,4.991155,5.313493,6.0529547,4.1990266,5.59824,4.3811893,5.527133,4.7649207,4.052379,5.403937,5.084372,5.301783,5.477719,6.0672226,4.9656305,5.0674386,4.2458553,4.179298,5.01776,3.4095004,4.9279485,5.058727,4.7564554,5.1843786,4.7356696,4.8727903,5.5137005,5.5362105,5.7655325,4.9249396,4.7875195,4.5560346,4.393581,5.647378,4.2911663,4.9721355,5.308634,4.5759454,5.700285,5.0694695,4.7571235,5.4447904,4.940782,5.6082344,5.607877,4.3743467,5.0542173,4.8318553,4.49989,5.4073243,5.0315228,5.664263,5.8572264,5.3629208,4.2229714,4.6419053,5.3312664,4.1680336,5.636134,6.243818,5.4573956,5.0192957,4.8985066,4.691473,5.116584,4.2133584,5.172102,5.4176664,5.426855,5.429925,4.1398697,4.9484835,5.1388116,4.402634,4.5821857,4.96164,6.0214024,5.5455527,4.65989,5.166277,5.1856074,5.00479,4.5256143,5.8148546,5.280458,4.471151
543,3.6560347,4.7250896,2.8570547,6.7714663,5.8108063,3.355104,5.938025,5.782458,6.09879,3.584631,5.5825233,4.8243413,6.0624866,3.1559017,5.1682787,5.1507936,4.438446,6.0052285,5.2016687,4.230256,5.6747847,4.360755,4.7496996,4.8767366,3.8308403,3.979608,4.4242854,6.23117,5.7117767,5.598307,5.0661983,4.7048874,5.859843,3.6536167,3.744669,4.3408237,5.3794856,5.1537943,6.2636976,3.9309409,4.226769,4.9004846,5.0795255,5.263368,6.061551,4.14613,5.605,4.282883,5.501069,4.6635017,4.0005746,5.405266,5.092307,5.3616433,5.534345,6.021788,4.9635434,5.1725802,4.228121,4.3787327,4.8808913,3.3678145,4.9309087,4.990635,4.825573,5.0725408,4.753612,4.972944,5.542042,5.579635,5.650175,4.9815373,4.7434034,4.5866446,4.3702464,5.639292,4.319488,4.9623895,5.343786,4.594573,5.6252575,5.089476,4.844102,5.4269156,4.9087734,5.5860367,5.5820975,4.4171314,5.0456357,4.8864965,4.4816403,5.442479,4.9358034,5.627122,5.831731,5.3290515,4.2306023,4.7150903,5.318708,4.0930715,5.625365,6.148958,5.378209,5.111756,4.943141,4.6897817,5.0756936,4.246467,5.1271157,5.451822,5.4425254,5.428271,4.1225963,5.008892,5.161853,4.4603314,4.589714,4.9238634,6.066987,5.5196652,4.6598787,5.171067,5.14122,5.0094123,4.545892,5.7640314,5.283631,4.4418406
675,0.80810976,5.374626,3.805324,5.365388,5.4011474,3.602182,5.0592346,5.1698003,5.699553,4.645383,4.9573317,4.8467345,5.8852477,3.191361,4.685686,5.6108575,4.861427,5.813921,4.6785445,4.424694,4.9434915,4.5475736,4.9796467,5.2458944,4.2185693,4.120975,4.2169223,5.4712353,6.431463,5.543917,4.891639,4.3313327,5.6272597,4.604088,3.9352348,4.454732,5.366319,5.6031885,6.038301,4.738792,4.318694,5.36016,5.418592,5.235649,5.8775916,3.84153,5.7045865,4.3323054,5.380328,4.353888,4.217947,5.0408373,4.8730273,5.322994,5.3347197,6.129029,4.473295,5.117434,3.9784286,4.6486735,4.9865375,3.5452564,4.78191,5.0836825,4.9491086,4.7302713,4.8126163,5.0972447,5.638341,4.932276,5.7797623,5.3700423,4.281947,4.56047,4.597878,5.241052,4.190382,5.0734153,5.297867,4.3573036,5.5851374,5.299536,4.7400002,5.597536,4.90238,5.5016127,5.551703,4.2459135,5.034863,5.178637,4.353198,5.5641413,4.5296106,5.7070394,5.714406,4.7349305,4.9211745,4.65011,5.3721385,3.978981,5.7689633,6.21177,5.414824,5.3148813,5.0973253,5.021895,5.010267,4.5853076,4.7943277,5.191004,5.283536,5.518904,4.301868,5.098657,5.293949,4.929674,4.6762147,4.8278403,6.1776595,5.328776,4.5444446,5.078562,4.6313443,5.0414147,4.6513586,5.2913413,5.5466895,4.211215
341,0.58656895,5.539243,3.6849313,5.147313,5.6099744,3.629827,5.043185,5.008415,5.6059966,4.669089,4.910777,4.85992,5.89935,3.3056238,4.4667053,5.603196,4.841472,5.763382,4.624028,4.6621857,4.9610558,4.536719,4.7882648,5.350905,4.20949,4.1082177,4.2450743,5.4100137,6.3729677,5.582068,4.870918,4.304839,5.555452,4.6494517,3.9137697,4.4882812,5.3511825,5.628448,6.0517054,4.844535,4.3885717,5.4268575,5.36564,5.2863617,5.851707,3.8465245,5.678193,4.4321365,5.3952045,4.394859,4.285445,5.043814,4.870463,5.2668486,5.312854,6.1929607,4.4374995,5.033554,3.9812765,4.540748,5.089019,3.5658972,4.774397,5.1571894,4.9358077,4.7848916,4.8706284,5.0053854,5.692158,4.853369,5.85034,5.382293,4.326653,4.5566397,4.620698,5.184257,4.2269955,5.101709,5.2553973,4.3413625,5.604063,5.2913847,4.712229,5.5949507,4.921066,5.525723,5.538435,4.1913247,4.980616,5.1735344,4.3252983,5.5951853,4.5869756,5.7021513,5.734288,4.739362,4.9501677,4.572203,5.3827786,3.9981132,5.7448273,6.234791,5.348176,5.225017,5.0787416,5.06219,5.0259886,4.581931,4.82891,5.1560755,5.3167686,5.4827576,4.336029,5.0766187,5.2673335,4.924413,4.679285,4.8558297,6.1592746,5.3367825,4.5386467,5.089871,4.5961857,5.0443077,4.608135,5.2974887,5.540382,4.2169957
650,0.7082923,5.440707,3.8174763,4.9663935,5.729283,3.5697544,4.8937755,4.960462,5.4317703,4.6326976,4.8793225,4.8910704,5.8451796,3.278588,4.2916837,5.683983,4.922678,5.6951494,4.608001,4.771157,4.8837028,4.6091657,4.7626653,5.429707,4.3322344,4.0190587,4.22575,5.3279057,6.4380183,5.5561867,4.843929,4.315477,5.53424,4.778786,3.8683336,4.466471,5.3574333,5.689425,5.9656777,5.040758,4.378586,5.392326,5.415264,5.34299,5.8104534,4.023666,5.737991,4.5374484,5.3563643,4.443296,4.3887315,5.046208,4.840504,5.1894174,5.246787,6.2007494,4.2738476,4.9898396,4.0122976,4.45625,5.146105,3.6144454,4.747891,5.196863,4.895258,4.7463784,4.823345,4.894048,5.665253,4.810127,5.9215107,5.3059945,4.2949524,4.5558367,4.656005,5.089848,4.147456,5.09642,5.2962117,4.2598615,5.6393847,5.2583685,4.697668,5.6594276,4.8726068,5.486751,5.600078,4.1478367,5.01268,5.157192,4.3416934,5.6099415,4.599104,5.76665,5.620681,4.6571474,5.044887,4.5508914,5.403522,3.9760866,5.744583,6.2431865,5.3335867,5.2012486,5.050104,5.1093245,4.995997,4.5584097,4.832601,5.1030154,5.2917376,5.4738226,4.3722334,4.9885616,5.26559,5.00417,4.627881,4.889477,6.1408405,5.3463984,4.513603,5.1081815,4.616676,5.0466576,4.6604247,5.2736125,5.549479,4.3063126
