patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
85,3.1204393,5.238949,2.4647675,4.994061,5.5971403,3.690498,6.020397,5.3422613,5.9673376,4.627451,5.034507,4.6869583,5.778441,3.5080848,4.602058,5.358675,5.1505814,5.9312196,5.409633,5.1050925,5.3678813,4.5145593,5.206644,4.940648,3.8508315,4.429161,4.2174106,5.9154496,5.8298783,5.563411,4.6093388,4.2831225,5.700374,4.195005,3.5340967,4.382519,5.301304,5.0788894,5.5854397,4.9122686,4.1944847,4.67466,5.2147202,4.9839325,5.891797,3.915955,5.1799846,4.095593,5.02627,5.0343018,4.340387,5.121448,4.7466807,5.1089253,5.2966585,6.1530356,4.820749,5.2273173,4.3291636,4.5764103,5.235992,3.4846466,5.0472627,5.4732275,5.064626,4.886776,5.0256343,5.562976,5.403265,4.6870174,5.765015,5.488721,4.756256,4.653806,5.027237,4.9426813,3.92151,4.6864405,5.5923076,4.180291,5.4587874,5.3329973,4.616295,5.550895,4.774002,5.181333,5.7439947,4.2036858,4.957841,5.26863,3.9990387,5.474048,4.7557344,5.940505,5.1579275,5.1245017,4.677039,4.6344523,4.9514923,4.0015736,5.650148,6.318189,5.383175,5.271551,4.7306995,5.1396127,5.0766907,4.0816903,5.2024846,5.257429,4.8800097,5.5211077,4.411301,4.9497576,4.8397055,5.38671,4.4438987,4.7279406,5.9392686,5.447708,4.863574,5.097528,4.798464,5.114264,4.664142,5.714636,5.5120835,4.503469
185,1.6150812,5.9693747,2.384541,4.9859343,5.813629,3.873312,5.8647637,5.0885673,6.333561,4.582848,4.7032638,4.747548,6.166589,3.418242,4.8415613,5.6648407,4.6891627,5.6940722,5.115834,4.9294987,5.6620574,4.490266,5.185484,5.1765,3.9896114,4.170111,4.0713387,6.0103526,6.138977,5.763693,4.6804457,4.6276,5.893837,4.3383174,3.840557,4.1540837,5.2098823,4.8151865,5.638835,4.878247,3.87485,4.4656234,5.203067,5.444109,5.6740913,4.2387633,5.2761207,4.349304,5.293896,5.445167,4.5599127,5.0204196,5.225145,5.2169495,5.3589945,5.700341,4.945815,5.116754,4.4443,4.4673376,5.316271,3.3456879,5.0169306,5.408726,4.9032164,5.061394,4.676997,5.544518,5.2762694,4.431953,5.990819,5.2920237,4.7746267,5.0189686,4.678242,5.2492166,4.174418,4.593095,5.7579455,4.262624,5.6468596,5.374798,4.768441,5.8553205,4.880611,5.170767,5.8634496,4.123383,4.9540014,5.165961,3.767763,5.52147,4.8815284,5.9523153,5.0382395,5.226118,4.66555,4.5929794,4.9302206,4.009704,5.4615393,6.320398,5.5017033,5.405048,5.1973567,5.1628904,4.991614,4.1647186,5.4468307,5.5031314,4.774814,5.656122,4.2078886,5.01035,4.9162674,5.3015075,4.4274426,4.7057514,5.8038983,5.2084794,4.9149065,5.114859,4.8230467,5.0941615,4.5734506,5.587767,5.511572,4.4455514
478,3.763215,4.4041677,3.4880667,5.0824323,5.945577,3.8949134,6.36381,5.6207514,5.791031,4.3144045,5.5713525,4.239657,5.9452286,3.1887462,4.436253,5.1900864,5.2203145,6.2575855,5.981196,5.272092,5.0197735,4.7994456,5.070976,4.7057633,3.7582169,4.1740885,4.2093935,5.8419857,5.562883,5.383032,4.5350165,4.4176154,5.7315683,4.1696754,3.3913214,4.488892,5.893123,5.577139,5.489945,4.794345,4.388381,4.5858955,4.995459,4.775237,5.927591,3.9709985,5.1238594,3.7504537,5.0534883,4.118529,3.9024012,5.0098166,4.3594656,4.9722657,5.1357417,6.2043376,4.6724052,5.4765244,4.2236824,4.6627245,5.285213,3.598754,5.200282,5.433448,5.1157823,4.845092,5.14598,5.525166,5.4036646,4.9145794,5.6267214,5.3011723,4.687206,4.458558,5.4202924,4.836069,3.8112135,4.920753,5.528636,4.2394085,5.4931364,5.2949176,4.888032,5.4586496,4.8069363,4.9440055,5.597128,4.3170576,4.9512515,4.9668946,4.345223,5.654951,4.601835,5.7617617,5.517721,5.0315337,4.7688384,5.067707,5.0070305,4.179988,5.803536,6.286093,5.162702,4.638694,4.2837873,5.1414537,5.2441373,4.0716558,5.1013594,5.0068574,4.98704,5.354512,4.5293536,4.7750425,4.6423116,4.9339194,4.3979497,4.8557997,6.012759,5.671411,4.874147,5.234797,4.8753743,5.0841093,4.703074,5.924484,5.49531,4.6164875
677,0.514926,6.356709,2.5767145,4.9216433,5.704155,4.028963,5.7238455,4.996248,6.480243,4.3365617,4.645307,4.8288856,6.4218554,3.3826716,4.8462567,5.787357,4.3893147,5.68177,4.8234797,4.7776175,5.7793026,4.452338,5.147193,5.2718863,3.9320562,4.15776,3.965049,6.1956606,6.390748,5.807554,4.5785136,4.668531,6.0218587,4.4944115,4.2683725,4.05118,5.0571017,4.7357183,5.663373,5.072035,3.6632,4.3591366,5.0254474,5.5834675,5.5150814,4.503165,5.395663,4.566026,5.395117,5.6172805,4.670443,5.0275793,5.4542365,5.2836676,5.347296,5.4996204,5.119439,5.1519103,4.415767,4.390557,5.282792,3.2844133,5.011997,5.3498793,4.8483667,5.1302166,4.5393877,5.5334263,5.253377,4.259475,6.2091312,5.2593646,4.7985544,5.1049595,4.386304,5.4016485,4.2547555,4.4792004,5.911713,4.28472,5.653169,5.4573145,4.654086,5.94,4.956596,5.1409645,5.9341435,4.0867944,4.9411535,5.033663,3.593238,5.8042207,4.9097548,5.943547,4.938645,5.3514824,4.7086835,4.530056,4.948361,3.9757905,5.27711,6.3976383,5.5916204,5.46336,5.567665,5.1012673,4.804771,4.245708,5.5307617,5.597026,4.7590175,5.7739367,4.088875,5.0552573,4.896569,5.3772283,4.539816,4.680551,5.67872,5.093134,4.8868766,5.0997148,4.9258013,5.079967,4.466106,5.5081835,5.5557647,4.302196
420,3.7326517,4.5351815,3.507721,4.897646,6.229581,3.7510238,6.412769,5.570587,5.870298,4.4495287,5.42357,4.133838,6.0844517,3.080624,4.57142,5.3222427,5.276809,6.066538,5.889798,5.283254,5.117208,4.7673464,5.024047,4.778234,3.5941038,4.1429024,4.0960217,5.8353987,5.4779677,5.3757005,4.5698395,4.3703337,5.761987,4.112506,3.2846985,4.5047984,5.9110527,5.355876,5.5076556,4.6981444,4.2995934,4.5110455,5.1659346,4.793837,5.9394593,3.9940488,5.155542,3.6994371,5.1727715,4.4834585,3.957103,4.992521,4.2133307,4.968767,5.104805,6.207809,4.650643,5.4078197,4.2352605,4.705415,5.345617,3.6454477,5.244408,5.4235954,5.09254,4.8529844,5.032435,5.476902,5.359031,4.922,5.651602,5.151311,4.6821065,4.499165,5.4655547,4.8483443,3.8258429,4.882346,5.5073276,4.263544,5.358743,5.2454915,5.042157,5.4911866,4.7648053,5.0155973,5.649783,4.397601,4.9492025,5.009923,4.3633895,5.478899,4.6741347,5.726252,5.583361,4.9501452,4.6984253,5.103256,4.996086,4.154822,5.8420706,6.239144,5.121136,4.6331735,4.263466,5.2126756,5.3256264,4.047044,5.1156764,4.983014,5.0012374,5.3396072,4.5590067,4.7434945,4.700631,4.795081,4.34865,4.869237,6.071301,5.650276,4.8904166,5.273921,4.8438816,5.0136137,4.705507,5.8362966,5.4773884,4.7479625
477,1.0102216,6.895737,2.3684855,5.620138,5.4276595,3.7761176,5.712141,5.000296,6.4284754,4.6276736,4.1483874,4.9548097,6.1726665,3.6802866,5.1819396,5.9141655,4.3768106,5.395565,4.595178,4.5005846,5.814773,4.1539965,5.1397476,5.63521,4.446561,4.304966,3.883692,5.8454237,6.4671197,5.79548,4.7264266,5.125579,5.9108686,4.472743,4.092712,4.233883,4.792439,4.425722,5.852902,4.826103,3.5026002,4.5992737,5.329277,5.6729145,5.5988674,4.2100034,5.5900817,4.746701,5.3236146,5.621004,4.8658414,5.237945,5.50139,5.2364445,5.558173,5.568221,5.0951385,4.89576,4.437119,4.3144083,5.1405616,3.2617395,4.855393,5.3892035,4.912554,5.1601634,4.506011,5.383062,5.443579,4.2479663,5.936221,5.413626,4.819227,4.924692,4.481083,5.344256,4.2149982,4.4091706,5.749144,4.241647,5.6578336,5.575065,4.579705,5.9892163,4.8839846,5.3351603,6.01114,4.057193,4.9443197,5.3506927,3.6764412,5.388965,5.0311847,6.0332303,4.8034205,5.4078617,4.773822,4.1636147,4.966516,3.8177433,5.277317,6.368388,5.642075,5.772342,5.661622,5.1142383,4.741871,4.200276,5.5128684,5.7001886,4.6972156,5.8139524,4.165587,5.179303,5.124005,5.5733223,4.573651,4.520044,5.7897377,5.052001,4.920319,4.9657316,4.807555,5.022991,4.5478687,5.424519,5.528111,4.3417788
614,3.141319,5.1461,2.711021,5.0231547,5.7165594,3.7675884,6.1058407,5.4201975,5.952312,4.498245,5.0876617,4.572245,5.887071,3.424796,4.5614386,5.2955823,5.1155896,5.957543,5.5222545,5.136311,5.3180103,4.5723534,5.1593065,4.907193,3.8523977,4.335311,4.2357144,5.9521103,5.7749925,5.532228,4.5742908,4.4052725,5.7320156,4.2319875,3.5114582,4.360204,5.4063478,5.202509,5.525236,4.9039245,4.240495,4.6056886,5.1522646,4.968569,5.8803124,3.9881735,5.1501517,4.0517087,5.0378494,4.818836,4.3087564,5.063697,4.667283,5.0880823,5.225709,6.1314564,4.796026,5.293024,4.320846,4.585881,5.2828245,3.4981678,5.1171303,5.462829,5.073674,4.8980474,5.038288,5.574704,5.390241,4.7137504,5.7599063,5.3696814,4.749321,4.649887,5.0660505,4.940033,3.9136605,4.729257,5.6116633,4.196819,5.4741483,5.2996783,4.7301693,5.5299773,4.792862,5.131019,5.6982102,4.2382555,4.956115,5.172976,4.050651,5.520801,4.731797,5.9031253,5.2288756,5.107444,4.6804357,4.719564,4.9596386,4.060136,5.6654797,6.3204613,5.347021,5.1476326,4.6561804,5.142578,5.104533,4.0706873,5.208089,5.1911736,4.899618,5.5035253,4.400636,4.8988895,4.7953653,5.286082,4.4387474,4.7748637,5.9436197,5.4667087,4.8670754,5.125817,4.8143334,5.102107,4.6351843,5.7538605,5.5070114,4.521942
519,0.9084288,6.1441035,2.6998992,4.5981593,5.7801285,3.8151023,5.64373,4.9441895,6.5592237,4.339352,4.840376,4.667614,6.429936,3.4178872,4.765229,5.828506,4.50752,5.7927346,4.727561,4.8272004,5.8240304,4.553834,5.1810803,5.1201253,3.6007488,4.1448984,4.0391765,6.2947917,6.4201164,5.853385,4.6255035,4.4472275,5.988099,4.446949,4.4051356,4.0249944,5.11318,4.715763,5.640847,5.145443,3.6695216,4.366369,4.9513946,5.5421486,5.544196,4.570258,5.4206724,4.458761,5.385243,5.8600445,4.5459104,4.96429,5.3853946,5.2467,5.3437715,5.5656605,5.084867,5.1520476,4.4297023,4.413231,5.278921,3.26314,5.082344,5.309177,4.786282,5.115791,4.541537,5.464884,5.2835674,4.2136383,6.3384075,5.2146187,4.8193245,5.1335506,4.3965197,5.464215,4.276687,4.457572,5.9142537,4.293214,5.640108,5.45735,4.6853976,5.8877845,4.954089,5.1235447,5.9784465,4.104121,4.97062,5.0022955,3.5543003,5.830683,4.86898,5.897573,4.9639535,5.2911315,4.6990676,4.666784,5.0012474,3.9791992,5.2889214,6.402643,5.5752683,5.392316,5.5971994,5.145706,4.859076,4.284174,5.515111,5.5743966,4.818757,5.767625,4.078264,5.049789,4.8476324,5.3009973,4.4512,4.7015953,5.6498375,5.1436667,4.874277,5.1570344,4.9271064,5.087001,4.4551673,5.541375,5.57496,4.3132567
310,2.8275416,5.291872,2.383603,4.8190765,5.8003464,3.7930758,6.007597,5.3954754,6.0387487,4.4203687,4.980737,4.553064,5.9062076,3.4608889,4.5658755,5.2239127,5.1662807,5.8896174,5.5636826,5.182934,5.444026,4.5204306,5.225248,4.810914,3.6326988,4.344674,4.39112,6.114161,5.792507,5.6445117,4.60068,4.4011235,5.736402,4.350501,3.4286237,4.213322,5.2858024,5.2566485,5.4048905,4.903846,4.3861523,4.5514655,5.193607,5.0428796,5.920712,3.9976532,5.008575,4.0944357,4.9259315,4.8637557,4.42101,4.9567156,4.730179,5.1078787,5.1562505,6.1353383,4.774955,5.181572,4.4783564,4.5764537,5.4060016,3.38584,5.1781754,5.4912243,5.018007,4.9703436,4.988026,5.654205,5.283798,4.633561,5.8883643,5.2699156,4.812113,4.9166493,4.991526,4.9271617,4.006757,4.634345,5.663058,4.1508675,5.474404,5.2258115,4.8610544,5.5372343,4.7887177,5.1346755,5.6399302,4.2061687,5.0367346,5.294263,3.9281492,5.344636,4.751844,5.9886775,5.0841618,5.0726366,4.597294,4.6220584,4.9389453,4.100653,5.670827,6.31709,5.4456,5.2602673,4.628309,5.1846833,5.092151,4.0215325,5.3101315,5.200329,4.835832,5.5184007,4.278101,4.90705,4.8115573,5.400033,4.397534,4.7795053,5.905958,5.39979,4.9247932,5.0840764,4.7299037,5.1916695,4.6040854,5.777043,5.4956594,4.493148
665,3.7126849,5.267092,2.6376193,5.4475675,5.3883576,3.5519414,6.0194364,5.589948,5.8192415,4.549118,4.934263,4.6627192,5.5271316,3.7556758,4.7290077,5.4044995,5.053287,5.8858833,5.317244,4.793446,5.2473445,4.3102546,5.071323,5.224351,4.2040524,4.5474954,4.2350845,5.6627426,5.8817234,5.4457445,4.616313,4.48587,5.623354,4.08134,3.4797049,4.617451,5.1939197,5.0640717,5.724419,4.8314095,4.0439825,4.839689,5.2456822,4.8585176,5.928536,3.7500572,5.397773,4.13798,4.9477315,4.7271585,4.350124,5.337317,4.6669393,4.9660826,5.4218473,6.2461357,4.860192,5.229595,4.189488,4.4872313,5.008467,3.4838893,5.0041146,5.4142785,5.213885,4.8892355,5.049303,5.3738093,5.696032,4.6932235,5.5803213,5.5548377,4.7319922,4.425071,5.155983,4.8973274,3.7853093,4.725241,5.461659,4.1416497,5.4295225,5.505774,4.559048,5.4504495,4.759698,5.2548833,5.7705793,4.266987,4.927991,5.330785,4.223563,5.4190955,4.758239,5.917468,5.1637225,5.2449355,4.8491077,4.376643,5.049753,3.905401,5.5838923,6.3653255,5.3472815,5.261371,4.7583447,5.1040907,4.9733467,4.05865,5.092861,5.1762557,4.945729,5.5888057,4.517075,5.012781,4.9231024,5.5326347,4.5463295,4.629233,6.03238,5.482506,4.789867,4.9927564,4.789723,4.9928713,4.631529,5.7400994,5.5185604,4.479681
346,3.3985775,5.352608,2.574838,5.3361607,5.447092,3.6412168,6.0251994,5.4931617,5.891754,4.541813,4.9151607,4.6928434,5.655063,3.6693323,4.6896057,5.372326,5.0302653,5.865942,5.3288064,4.902034,5.3116074,4.3724356,5.1210613,5.1460466,4.1206927,4.47829,4.2325673,5.7807364,5.881409,5.4952245,4.6002975,4.5208564,5.6704364,4.1553173,3.5276759,4.4928775,5.202001,5.0629473,5.6555715,4.8718705,4.0916324,4.7518473,5.231144,4.938063,5.8912296,3.8494751,5.3030972,4.1687407,4.9855356,4.8329635,4.409464,5.247122,4.743516,5.0433855,5.368543,6.1769896,4.859218,5.2311354,4.251286,4.505066,5.1113086,3.4752138,5.0191336,5.4436665,5.159405,4.900338,5.035007,5.467547,5.578066,4.6707788,5.659047,5.5039434,4.744619,4.5232024,5.050428,4.9330807,3.8522189,4.7093024,5.536756,4.156447,5.4622407,5.428805,4.5911875,5.5026712,4.7783976,5.2343817,5.758821,4.2366343,4.9310374,5.29114,4.1076407,5.459492,4.7706423,5.9392185,5.141963,5.2147226,4.771698,4.453026,5.002728,3.9476259,5.587237,6.3539186,5.3801756,5.303884,4.7904973,5.1118298,4.9970694,4.06675,5.1576915,5.2249207,4.903018,5.5813007,4.451215,4.9917054,4.900234,5.4953313,4.5176497,4.66864,5.981152,5.4332366,4.817438,5.022765,4.793554,5.036424,4.6218443,5.716343,5.514757,4.472403
4,2.005376,6.0692606,2.1357114,5.1332593,5.770276,3.7144432,5.857355,5.069804,6.320825,4.8139634,4.5689726,4.7700562,5.9791565,3.5429106,4.9403186,5.6857,4.808387,5.573445,5.1064982,4.9210505,5.7028346,4.420166,5.2451606,5.240065,4.092918,4.2215257,4.1100483,5.8591366,6.075059,5.805353,4.80085,4.6923842,5.795371,4.234614,3.6384723,4.204017,5.1569214,4.672009,5.688722,4.7366776,3.901109,4.5762486,5.3813324,5.4456234,5.751613,4.0654583,5.2683387,4.320414,5.254284,5.531397,4.5922155,5.0658603,5.2300167,5.2082996,5.4659476,5.7618375,4.8735332,5.0070505,4.492026,4.466129,5.2968574,3.3220143,4.94803,5.439263,4.9217677,5.041447,4.6916485,5.5102415,5.3257194,4.461335,5.8760276,5.3558817,4.772085,4.9897676,4.7691627,5.224015,4.1745424,4.6104,5.6585865,4.2371984,5.6947384,5.359403,4.78029,5.861332,4.8359513,5.2598324,5.8964133,4.0993857,4.958282,5.3264065,3.7905076,5.274372,4.9158545,6.015768,4.986436,5.198034,4.632775,4.4997373,4.9080124,3.9649053,5.517034,6.2686176,5.508056,5.529681,5.1262374,5.2089925,5.0623093,4.1303525,5.432796,5.5515957,4.746037,5.640862,4.2596374,5.0577545,5.010181,5.361734,4.3554816,4.6628876,5.8543997,5.2008643,4.922787,5.076619,4.729579,5.099173,4.63613,5.5741367,5.482575,4.5035667
154,0.7182761,6.284736,2.4143841,4.918988,5.686977,4.052025,5.723238,4.966168,6.493877,4.4626527,4.5999355,4.915441,6.2969313,3.4163234,4.9585576,5.850203,4.3835444,5.561434,4.891496,4.7463703,5.830665,4.368035,5.2252784,5.352762,3.8990123,4.2032156,3.9792068,6.069336,6.3488617,5.8606296,4.645607,4.686495,5.9873357,4.3968053,4.1608815,4.051728,5.029364,4.5838637,5.716137,4.9774556,3.6611447,4.4089775,5.159405,5.6068177,5.5212812,4.380805,5.368028,4.577271,5.4205384,5.6001873,4.712564,5.0922804,5.591625,5.348496,5.467916,5.4526596,5.107883,5.0803432,4.455146,4.3622923,5.270307,3.2402902,4.8749046,5.3890543,4.8738594,5.1133056,4.501231,5.554952,5.2509465,4.27176,6.149798,5.364917,4.7754297,5.1267242,4.3969507,5.395929,4.292321,4.504386,5.861208,4.258557,5.737258,5.4493117,4.6005983,6.012464,4.9551864,5.1948056,5.9825087,4.0243464,4.919161,5.1358705,3.565965,5.6870832,4.9509325,6.047071,4.8469753,5.3841662,4.662403,4.433627,4.879208,3.932931,5.283375,6.344282,5.630282,5.540823,5.5398164,5.112415,4.824748,4.230904,5.5556893,5.708499,4.6756625,5.770442,4.1218395,5.1224184,4.9822545,5.448519,4.5114255,4.6251416,5.673151,5.0207677,4.883246,5.0468717,4.869609,5.1034155,4.5179167,5.467679,5.5237026,4.3085227
251,4.1136274,4.7074094,3.3366067,5.554005,5.746363,3.7420237,6.322427,5.7841444,5.7563553,4.3261886,5.3171487,4.2521615,5.713204,3.4380338,4.6165934,5.2515945,5.0584316,6.0309014,5.8402905,4.9742064,5.0486817,4.5905647,4.9641914,5.0414114,4.1899257,4.1999993,4.2588763,5.59358,5.5887833,5.3873014,4.6336203,4.743724,5.644568,4.014868,3.2815125,4.6242075,5.74049,5.4053564,5.608826,4.6627407,4.231996,4.696958,5.116137,4.7786307,5.9408865,3.8538542,5.2825694,3.8098085,5.0416517,4.105142,4.017575,5.1573825,4.424488,4.8663054,5.308644,6.1740894,4.691434,5.4371295,4.162415,4.5579896,5.136846,3.535495,5.1598496,5.367388,5.2346134,4.8774366,5.1040545,5.3604517,5.6494904,4.8711524,5.4760065,5.269332,4.650848,4.3377147,5.469895,4.9070535,3.7652423,4.984558,5.4096346,4.218634,5.607333,5.393491,4.8795815,5.420008,4.80063,5.0787287,5.6586566,4.3597574,4.9058523,5.0409207,4.4700527,5.5305576,4.65484,5.784103,5.472737,5.1445675,4.866508,4.8013034,5.058577,4.1015825,5.719667,6.2920856,5.1510673,4.758023,4.3615174,5.161066,5.2051196,4.031306,5.0655513,4.9928536,5.0249786,5.464611,4.583271,4.8544683,4.790528,5.0852413,4.4133906,4.7850323,6.089766,5.6068854,4.7919846,5.129526,4.803699,4.957331,4.63856,5.910828,5.472548,4.6335406
543,3.9354894,4.540081,3.4488785,5.161719,5.944956,3.7702956,6.3505,5.6623654,5.788695,4.3879814,5.4097705,4.249427,5.9382944,3.2584493,4.482699,5.238755,5.1917567,6.1255894,5.8173103,5.176343,5.0616,4.720119,5.0132284,4.849874,3.8590128,4.225923,4.1949987,5.8085794,5.555552,5.363577,4.5424266,4.4386725,5.708055,4.0999813,3.356848,4.5416045,5.7826037,5.435639,5.53111,4.8100333,4.2874713,4.6007266,5.0590277,4.7457266,5.924883,3.9656696,5.202034,3.7776136,5.0830655,4.2981644,4.002722,5.0701437,4.313002,4.9462905,5.165812,6.221546,4.7005863,5.4790053,4.171265,4.6484103,5.2398806,3.6164958,5.2118096,5.407188,5.1602983,4.8327413,5.125775,5.4620967,5.492149,4.8954334,5.595463,5.2624593,4.675241,4.399374,5.392259,4.8653097,3.7721438,4.9123516,5.5023737,4.2392373,5.4425354,5.314128,4.873461,5.4185724,4.7865605,5.028425,5.6464767,4.3661323,4.919427,4.9758964,4.3712673,5.6165376,4.6370373,5.7473855,5.523912,5.049183,4.7760158,4.9728456,5.0245657,4.1296377,5.7661686,6.2972064,5.1470585,4.7089343,4.346667,5.150807,5.2312922,4.060721,5.0686264,4.980676,5.029055,5.403804,4.56085,4.791014,4.695483,4.9833665,4.415584,4.8454256,6.0449567,5.6466866,4.822893,5.2117467,4.8692055,5.0066376,4.660186,5.870961,5.497086,4.642577
675,1.3824185,6.110986,2.47963,5.091666,5.6081076,3.8749578,5.86629,5.190715,6.2807374,4.412002,4.6773424,4.7829857,6.226768,3.503283,4.804575,5.5710726,4.5756664,5.6686716,4.974122,4.851506,5.624013,4.432084,5.1099143,5.241283,4.1071978,4.2125664,4.094512,6.0475135,6.1972294,5.684425,4.5705624,4.7270274,5.9174323,4.4090953,3.9797523,4.1724377,5.098912,4.883714,5.616678,4.966732,3.8307743,4.4485908,5.1012673,5.3929152,5.636282,4.340794,5.3285108,4.4544888,5.2625055,5.262122,4.6511245,5.0656524,5.2196355,5.1953683,5.317386,5.709882,5.0088916,5.196122,4.361744,4.4188833,5.2640324,3.3653746,5.061594,5.3801875,4.963702,5.0704393,4.722691,5.53409,5.361638,4.4028945,5.9832826,5.250382,4.7870398,4.910238,4.5913777,5.259982,4.116954,4.5842347,5.8027396,4.2504044,5.606852,5.4088287,4.6890254,5.782986,4.903971,5.1895037,5.8456664,4.1728725,4.929289,5.091,3.7863262,5.6605844,4.8729553,5.924924,5.041181,5.2936683,4.7159023,4.5258446,4.9724813,3.996472,5.3871284,6.387764,5.506612,5.443128,5.3214984,5.121773,4.89109,4.163793,5.417993,5.4451103,4.816959,5.7222586,4.1878457,5.0006986,4.907828,5.4100013,4.5252733,4.705693,5.804486,5.190904,4.870822,5.0820413,4.865752,5.0360436,4.482905,5.58018,5.5334606,4.384531
341,1.4034487,6.281144,2.612568,5.314763,5.5098605,3.8505065,5.845746,5.2159834,6.266418,4.372168,4.551107,4.7986064,6.2333417,3.5751214,4.8725233,5.638147,4.4760776,5.653017,4.8495774,4.7063146,5.607481,4.3481913,5.043914,5.3763876,4.2672334,4.2477527,4.0126534,6.00937,6.297138,5.645524,4.555107,4.880017,5.929606,4.459236,4.065874,4.2385716,5.013179,4.8387203,5.6783113,4.976814,3.7062454,4.488974,5.091234,5.4141226,5.6192164,4.3315735,5.4541745,4.544059,5.252377,5.256031,4.6903887,5.138622,5.216088,5.1571217,5.336808,5.712274,5.0627284,5.169306,4.319568,4.386807,5.1903296,3.3692248,5.053115,5.357968,4.980607,5.0945683,4.693739,5.4571047,5.442826,4.3640122,5.9607706,5.270619,4.7955866,4.830501,4.578007,5.262809,4.0861144,4.532913,5.7934237,4.250951,5.563932,5.4939446,4.6500144,5.7831845,4.9007206,5.2084823,5.869745,4.1859255,4.9286094,5.1073613,3.8163383,5.666575,4.8945265,5.900864,5.0248957,5.3423543,4.790297,4.410642,5.018528,3.94933,5.3328214,6.422402,5.518212,5.4778476,5.4261856,5.089469,4.8014455,4.177939,5.4047394,5.441155,4.8334055,5.7587132,4.193326,5.027509,4.9314923,5.4477577,4.5971684,4.662124,5.8130817,5.1933756,4.8632636,5.049605,4.8926044,4.995118,4.4668026,5.5597935,5.5505,4.3536196
650,1.4714648,6.4627132,2.4882624,5.4598002,5.470508,3.778627,5.8043947,5.1474705,6.3018303,4.5187235,4.409784,4.849977,6.133972,3.6405632,4.9977484,5.7353783,4.49489,5.5576897,4.7861314,4.6358495,5.6706066,4.2650585,5.0949216,5.468569,4.337963,4.292638,3.9836125,5.8965163,6.3267913,5.6992764,4.646233,4.9583883,5.8887386,4.4219217,4.014915,4.2668867,4.941667,4.6703157,5.756646,4.8891,3.6536586,4.56968,5.220781,5.4779162,5.6430497,4.218157,5.4990067,4.585281,5.2568707,5.370803,4.734313,5.1942134,5.292559,5.175573,5.4441376,5.7003818,5.050637,5.0489616,4.3661084,4.3678417,5.158599,3.3312824,4.9606657,5.378669,4.968183,5.102664,4.6438813,5.4184275,5.4629545,4.3448834,5.91341,5.3555756,4.7992764,4.8402243,4.5948224,5.267551,4.119383,4.5001807,5.739577,4.2373066,5.59977,5.5236998,4.6211987,5.846422,4.87849,5.2701983,5.9249454,4.136433,4.9363184,5.242222,3.789848,5.5095057,4.942923,5.9617734,4.942364,5.353617,4.781048,4.3045053,4.9966598,3.88992,5.337949,6.3876686,5.555627,5.591788,5.4619107,5.10795,4.8031826,4.175862,5.425364,5.5346403,4.7822804,5.7631164,4.211998,5.0922747,5.016696,5.5021677,4.5699115,4.598786,5.82325,5.1577406,4.8829584,5.0108147,4.839866,5.0089283,4.5220165,5.518122,5.5353723,4.3673673
