patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
85,3.4037151,4.485744,3.9391398,4.250791,5.5046325,4.035506,6.1257744,5.7510514,5.478184,4.0841165,4.304796,3.9998395,5.81741,3.868279,4.2398224,5.608532,4.807678,6.2691708,5.1395683,4.412051,4.960906,4.8399067,4.356731,5.1649084,4.1278095,4.518851,4.5444813,5.0062933,5.920669,5.702478,4.757956,4.9057117,5.7459297,4.2397304,3.4708903,4.215308,5.582742,5.114757,5.6510706,4.7493806,3.9932048,5.027514,5.1120934,5.130613,5.973509,4.287512,5.216802,3.6464555,4.8453293,4.779813,4.1951747,4.8901258,4.2919545,5.0527334,4.956594,5.3604593,4.988871,5.4714837,4.091508,4.5141664,5.8158083,3.841157,5.236967,4.658383,5.498135,5.002986,5.5661716,4.9196815,5.8719187,4.9038553,5.72085,5.5922623,4.8783774,4.253166,4.344695,4.895379,3.706864,4.820144,5.3281355,4.51547,5.9093323,5.6369495,4.9621387,5.5656896,4.819657,5.031699,5.497425,3.6897194,4.9815407,5.008065,4.8469605,5.541219,4.749489,5.7079186,5.614547,4.719768,5.0810943,4.5707464,5.200367,3.9708068,6.0339026,5.7583094,5.097532,4.7967734,4.748763,5.2340546,5.1063595,4.806073,4.9375906,4.930551,5.001967,5.442274,4.3650503,4.9047575,4.6236706,4.962356,4.139571,4.8261924,5.8584185,5.533806,4.4085507,5.1618767,4.635122,4.8599906,4.3195763,5.630247,5.4200063,4.836527
185,1.8862419,4.562941,4.350268,3.9983346,5.297685,3.734685,5.8122377,5.15248,5.8392873,4.474525,4.8544497,4.064301,6.1445746,4.2800126,4.4187627,5.475502,4.932602,5.9498725,4.8589354,4.799604,4.7100387,4.620274,4.4981627,5.5258517,4.181199,3.9422157,4.295897,5.202746,5.883548,5.740623,4.932485,4.921703,5.827279,4.25037,3.1112447,3.8205106,5.5388474,5.306752,5.4463944,4.784432,4.0769506,5.143631,4.9512277,5.1024065,5.9101143,4.326198,5.343023,3.6289134,5.245057,4.769419,4.478403,4.9191556,4.4023542,5.0865564,5.0259027,5.3360004,4.9410167,5.2539797,4.3587704,4.3547583,5.8072205,3.8826292,5.1423197,4.707426,5.1447268,5.388848,5.180375,4.810814,5.6910224,4.692104,5.845008,5.3732653,4.8325157,4.3480377,4.397004,4.964077,3.8007448,4.6432176,5.3346334,4.6264925,5.909285,5.5145655,5.3013434,5.5461535,4.809541,5.0921445,5.433506,3.6534092,4.857781,5.016872,4.878291,5.4560614,4.786813,5.608473,5.5106387,4.9156046,5.243048,4.5571556,5.0438514,4.2925797,5.8777776,5.935158,5.0881596,4.352313,4.688709,5.18649,5.0545025,4.6690173,4.951798,5.000787,5.0875635,5.439136,4.2651877,4.6686296,5.0048985,5.0277658,4.1597905,4.683852,6.041905,5.4801664,4.438251,5.2748375,4.334023,4.843264,4.234022,5.5924606,5.5936804,4.953591
478,4.917155,4.5900383,3.5251956,5.540871,6.1016755,4.131636,6.1815057,5.6770124,5.645841,3.9039898,4.5290704,4.743313,5.705556,4.0744443,4.376136,5.6405096,4.31124,6.351778,5.6269794,4.3350544,4.595547,4.8184414,4.3393483,5.0043936,4.162181,4.667622,4.534815,5.0450554,5.881589,5.6874595,4.7864213,4.918082,5.5288424,4.311826,3.5631874,4.812296,5.6516175,5.014991,6.026609,4.416872,3.630613,4.6135716,5.0283136,5.5576954,5.989355,4.2871504,5.4699903,4.0269017,4.8398056,4.822968,4.3454843,5.1956635,4.4009686,4.7985425,5.1082745,5.5424614,4.6995482,5.609041,3.6651504,4.7632627,5.8828244,3.63944,5.1257596,4.8446975,5.355635,4.795127,5.6284995,4.8284855,5.9905143,4.891049,5.60119,5.6725454,5.038564,4.282949,4.310384,5.085843,3.7634497,4.812036,5.6304107,4.64637,5.775176,5.5442114,4.749753,5.4938045,4.775051,4.982506,5.5310426,3.9176855,4.9563766,4.7004457,4.696193,5.405227,4.8630137,5.735285,5.6273694,4.56583,4.9418116,4.5110407,5.335833,3.7851937,6.1311502,5.69247,5.1016364,4.865791,4.8955283,5.28347,4.9847975,4.7591467,5.04823,4.983717,5.3427105,5.3846726,4.5394826,5.32483,4.693491,4.8820963,4.6672187,4.9753513,6.070215,5.500284,4.5535398,4.803601,4.7748246,4.859052,4.497784,5.616155,5.336896,4.7095284
677,0.62522507,4.5793524,4.437224,3.5360904,4.9047055,3.6585279,5.631485,4.934713,6.029782,4.6766596,5.1099715,4.0971704,6.4198,4.5456533,4.440721,5.427393,4.793179,5.7956033,4.6090307,5.0253787,4.620849,4.5122604,4.569377,5.6460233,4.183612,3.7031605,4.187529,5.4315405,5.821253,5.7424603,4.931624,4.9750886,5.920505,4.1283393,2.9857135,3.6272683,5.5985117,5.491327,5.4136233,4.9559546,4.189028,5.211344,4.9331727,5.018124,6.0208254,4.410748,5.357187,3.6859872,5.4090424,4.6973114,4.711436,4.8619304,4.309929,5.1782722,4.923545,5.3561597,4.8903494,5.0243,4.4793344,4.3441734,5.802087,3.861917,5.123561,4.7873726,4.9826665,5.543623,4.980326,4.626943,5.693835,4.58445,5.941825,5.2798977,4.872636,4.3533974,4.4272738,4.9816003,3.7871385,4.5104885,5.3039584,4.747934,5.97146,5.4023023,5.416621,5.456912,4.8023043,5.1087246,5.372628,3.5462968,4.7981534,4.978953,4.9265256,5.287019,4.7443495,5.594755,5.423344,4.998335,5.3568726,4.55896,5.0032244,4.5222144,5.810185,6.042223,5.149105,4.2681255,4.650348,5.1109924,5.0559206,4.5713277,4.9497466,4.9687467,5.0863504,5.290593,4.2675934,4.6262984,5.1697707,5.1383085,4.180011,4.645926,6.1833863,5.537351,4.4877214,5.3024,4.158554,4.7729816,4.225272,5.5599427,5.681236,4.9830203
420,4.8199983,4.512041,3.7746825,6.0284634,5.963193,4.0323067,6.170224,5.5572066,5.649166,3.9964035,4.5533547,4.5933075,5.674801,4.0247216,4.389844,5.685628,4.6208024,6.2735076,5.5441093,4.3487463,4.5921254,4.7301064,4.370513,5.11038,4.1341496,4.476016,4.4776163,4.9791727,5.8440623,5.7765856,4.9266944,4.816164,5.509853,4.3870153,3.4273849,4.568977,5.6487064,5.0061636,5.799152,4.3778296,3.6622226,4.6958027,4.9839215,5.5210013,5.846825,4.2290673,5.478009,3.851006,4.9953923,4.792427,4.271493,5.154869,4.6055245,4.827841,5.1838007,5.420681,4.792841,5.6675406,3.8514528,4.638609,5.8909445,3.7831204,5.142459,4.651176,5.3047395,4.958141,5.5030994,4.9275613,5.8202987,4.8799624,5.5907693,5.6235194,4.9128723,4.299587,4.304639,5.070124,3.840149,4.812962,5.557979,4.5821996,5.764979,5.615547,4.91817,5.552254,4.8380294,5.040472,5.5099773,3.8550746,4.9854765,4.875386,4.7844815,5.5391374,4.862759,5.6797156,5.6642876,4.6408124,4.966944,4.5086756,5.223368,3.856304,6.0634985,5.7026467,5.0042977,4.63113,4.8361173,5.243448,5.044687,4.7743907,5.04453,5.0142145,5.267536,5.5110188,4.4383698,5.089324,4.759037,4.853051,4.543407,4.8723474,6.022937,5.4661827,4.4822674,4.9633408,4.6451416,4.9196987,4.4010253,5.6400437,5.4141717,4.7713423
477,0.79249597,5.137707,4.4137607,3.5329435,5.381811,3.6185448,5.8774214,5.1039076,5.886013,4.5201554,5.0629764,4.2395234,6.0297275,4.017508,4.504362,5.5568995,5.2886877,5.772628,4.708513,5.3561497,5.144774,4.5608354,4.8881755,5.619593,4.0227895,3.6621192,4.006049,5.4643846,5.670687,5.6674414,5.187687,4.8197703,5.682448,4.303156,3.3469985,3.362585,5.3428006,5.4613137,5.016503,4.92734,4.0198016,5.4031053,5.131021,4.6740274,5.6289034,4.2454305,5.3555083,3.5780013,5.6494365,4.8332057,4.541732,5.0123825,4.7741704,5.3594275,5.129985,5.2550073,5.0557957,5.1687346,4.7574005,3.940273,5.219644,3.9237974,5.096221,4.60144,4.805775,5.6808996,4.521351,4.978818,5.4550815,4.879266,5.866591,5.169013,4.666735,4.500907,4.609661,4.913062,3.8618789,4.779019,5.2252364,4.4038444,5.9157934,5.6395736,5.3524814,5.8365574,4.854023,4.940832,5.4288454,3.6956625,4.991775,5.1450224,4.9887996,5.7439423,4.6113715,5.3777523,5.5033593,5.189386,5.211442,4.7890754,5.0011315,4.4651384,5.4684,6.1372404,5.025224,4.1251335,4.762528,5.002571,4.9805465,4.3127265,4.9627624,5.1305633,4.862819,5.342225,4.3073626,4.414498,5.16992,5.101391,4.037796,4.544463,5.940472,5.5100026,4.3331175,5.529904,4.154344,4.8625894,4.225652,5.7218366,5.679883,4.8704276
614,3.6410267,4.5074277,3.8624754,4.649575,5.6215763,4.0219364,6.0964093,5.6933155,5.569437,4.069228,4.4081154,4.1631713,5.7935743,3.949665,4.3132744,5.5767813,4.6949005,6.2327933,5.2062545,4.4269257,4.9020834,4.827421,4.400384,5.151248,4.1588287,4.5116067,4.514523,5.070987,5.890706,5.662647,4.7431326,4.8981514,5.72184,4.248036,3.4960215,4.346584,5.5962863,5.0803003,5.752646,4.6918774,3.8891177,4.974471,5.0740533,5.196436,5.953933,4.312656,5.2573414,3.7443655,4.8492823,4.8285866,4.2683578,4.985718,4.362315,5.0063944,5.007784,5.4299536,4.923972,5.472566,4.0193305,4.523039,5.813921,3.7876627,5.1846895,4.719842,5.41594,4.9845243,5.5460043,4.919527,5.8836465,4.857784,5.7156067,5.59206,4.9181633,4.259835,4.3704023,4.9513297,3.7073433,4.8174577,5.403173,4.5140467,5.8559923,5.600441,4.9160047,5.53908,4.790649,5.0292697,5.531558,3.7817793,4.9613214,4.903327,4.801664,5.531526,4.751967,5.6936793,5.6022506,4.730059,5.0609365,4.596596,5.218663,3.9552054,6.016819,5.7868733,5.101021,4.8190503,4.8134294,5.2447805,5.040541,4.729529,4.9688973,4.965266,5.08441,5.4294233,4.410762,4.9725847,4.6781836,4.9700623,4.264066,4.871648,5.9139,5.5235004,4.4470296,5.0970693,4.687853,4.866344,4.3632355,5.630801,5.4165964,4.8208804
519,0.86070466,4.4616084,4.295594,3.1421793,4.765368,3.8553727,5.6368775,5.0428486,5.9579597,4.524658,5.0581436,4.0863147,6.6342173,4.499131,4.378364,5.552799,4.9355097,5.925041,4.6538644,5.02877,4.5242167,4.474983,4.404359,5.4854984,4.0942116,3.7450726,4.2026978,5.245828,5.932591,5.785005,4.9673038,4.9868636,5.7834005,4.2273655,2.9159443,3.4783382,5.554326,5.635881,5.246953,5.0774965,4.2496734,5.147083,4.9989142,5.0714765,6.0070744,4.3244553,5.453362,3.7131553,5.4818606,4.5930686,4.640737,4.822149,4.295439,5.1914935,4.908156,5.3384104,4.856987,5.004673,4.4887643,4.509381,5.6865172,3.7593358,5.2606525,4.849224,5.1271925,5.4608207,4.9648085,4.521637,5.67109,4.698359,5.9053407,5.234229,4.7840977,4.4149985,4.457621,4.977248,3.803025,4.5867996,5.2946835,4.7653055,6.0590444,5.477422,5.4727583,5.530206,4.8477173,5.0444045,5.370938,3.4966109,4.8027616,5.081751,4.9260755,5.239974,4.77615,5.5983624,5.42584,4.957246,5.332732,4.512077,5.0352755,4.4786415,5.7569184,6.027727,5.21959,4.2345204,4.5834208,5.0993404,5.187935,4.6113777,4.958732,4.9433856,5.022898,5.2758827,4.2652245,4.665282,5.0970116,5.0295787,4.3125267,4.557807,6.163174,5.5846763,4.4735146,5.2982244,4.086679,4.747734,4.2381873,5.6071362,5.661296,4.8730173
310,3.448379,4.640868,4.1694765,4.429625,5.6615415,3.9626033,6.0815783,5.6726785,5.568195,4.191897,4.432601,4.3192606,5.978209,4.066704,4.280428,5.5085196,4.396968,6.2099147,5.0901566,4.604766,4.8207192,4.8616705,4.4028106,5.26528,4.223155,4.4774103,4.512403,5.0972357,5.9610567,5.6794395,4.6880455,4.978851,5.816894,4.225679,3.4903286,4.3902264,5.4660983,5.168398,5.7875614,4.760433,4.0037417,5.031837,5.0925193,5.1080136,6.0467,4.31204,5.2356653,3.7276232,4.8340583,4.797673,4.309324,4.904563,4.2269235,5.0143743,4.9229865,5.448517,4.896922,5.370996,4.043186,4.5752063,6.042042,3.7417212,5.1919956,4.8037796,5.3984137,5.0475073,5.491848,4.817151,5.9322295,4.872573,5.7350388,5.5481596,4.952092,4.2810655,4.3471518,4.9197173,3.660964,4.767404,5.333664,4.6105385,5.9009824,5.52433,4.926501,5.561189,4.757696,4.9940195,5.4885015,3.691272,4.923521,4.9214983,4.7931647,5.416869,4.763023,5.709376,5.538966,4.7167087,5.1316805,4.5321813,5.238279,4.0285764,6.0396943,5.816881,5.1586404,4.8535085,4.745298,5.2658286,5.023591,4.784299,4.906999,4.932182,5.058501,5.3645263,4.4083915,4.9695096,4.68723,5.007086,4.1327763,4.8193665,5.8951254,5.507441,4.4459004,5.1092086,4.663484,4.8125534,4.335476,5.601259,5.4135118,4.8615975
665,3.587599,4.8316154,3.3760095,4.417985,5.4541936,4.1713657,6.461658,6.2598233,5.30601,3.5215633,3.9530084,4.0133066,5.288631,3.123185,4.2697773,5.8076496,5.2530994,6.3957434,5.400059,4.3760977,5.678389,4.987174,4.641455,4.725391,3.9488199,4.8806105,4.5141144,5.0333886,5.7476387,5.50616,4.759824,4.6589155,5.449728,4.37297,4.110309,4.276326,5.6564317,4.9024386,5.481835,4.7648487,3.6253536,5.143021,5.3629246,4.82189,5.5978727,4.203743,5.1292596,3.636191,4.732439,5.005668,3.8981836,5.0875587,4.8843207,5.2335176,5.154611,5.3871317,5.1975164,5.7277746,4.1671376,4.185701,4.974151,3.8375778,5.284627,4.506767,5.5223756,4.7619762,5.270573,5.410102,5.756473,5.231616,5.63047,5.6160607,4.7038054,4.2751517,4.6098084,4.8302355,3.6978483,5.234711,5.329785,3.9573963,5.79878,5.971897,4.643365,5.848091,4.8830557,4.916271,5.7173824,4.0070753,5.2324586,5.0650835,4.8292813,6.0980887,4.520946,5.547829,5.781377,4.8567395,4.78956,4.9479327,5.2857165,3.6766026,5.7023582,5.802681,5.0155115,5.056549,5.0061216,5.126814,5.0656285,4.4771986,5.0290895,5.0698886,4.732028,5.5311513,4.487345,4.86695,4.369179,4.90315,4.174346,4.90572,5.5455356,5.5966477,4.2927613,5.296653,4.957516,4.9831986,4.4367604,5.8488307,5.315579,4.581978
346,3.2573733,4.722425,3.832134,4.201042,5.5874424,4.043,6.2030683,5.9012833,5.454946,3.9340794,4.2277102,4.081128,5.717089,3.6817305,4.2713985,5.617928,4.8697357,6.282796,5.136546,4.5201817,5.212147,4.9124556,4.4976974,5.063032,4.08685,4.5928783,4.4975,5.0680614,5.8469768,5.589983,4.7093916,4.8714156,5.708491,4.241824,3.6843808,4.2108684,5.5356855,5.0865617,5.602604,4.8290305,3.9029233,5.1131744,5.196634,4.955764,5.8772635,4.2950706,5.177424,3.6591234,4.8065248,4.875827,4.1406684,4.9416585,4.4384637,5.1544538,5.00009,5.4136314,5.059662,5.4713087,4.145612,4.389283,5.524446,3.8122165,5.2409215,4.678328,5.455686,4.9524555,5.3941894,5.052263,5.8550262,4.997795,5.726476,5.5534654,4.8493357,4.2741246,4.4577327,4.876872,3.6948092,4.936555,5.321014,4.341417,5.878882,5.693729,4.8637133,5.631245,4.818438,4.9920096,5.5728292,3.783672,5.0458894,5.0023293,4.818878,5.6878667,4.6480284,5.644624,5.6322966,4.7971244,5.0097632,4.719512,5.2379065,3.9177482,5.8960834,5.826512,5.121237,4.9058094,4.8403854,5.1960297,5.0624576,4.662392,4.9455633,4.9684978,4.910824,5.410896,4.4354663,4.887212,4.5692487,4.981371,4.110846,4.834448,5.758099,5.558449,4.3856206,5.2139244,4.745347,4.8763914,4.3633633,5.7116394,5.396032,4.766884
4,2.2382967,4.678261,4.5227,4.0196905,5.548744,3.7138355,5.9028425,5.202508,5.7123313,4.431474,4.776394,4.0253773,5.9995756,4.089515,4.418524,5.5112915,5.129284,5.964134,4.9178634,4.8228745,4.826142,4.6422467,4.5349345,5.5481734,4.1648064,3.9478703,4.2915807,5.0918365,5.916301,5.761095,5.0296803,4.8566985,5.761731,4.378716,3.1743615,3.776221,5.4177775,5.2544403,5.3102584,4.715574,4.0545435,5.2054176,4.984985,5.0475206,5.7588696,4.2200346,5.3335967,3.5226748,5.2804174,4.8080525,4.342908,4.9418635,4.545667,5.080156,5.1104465,5.2660046,5.005078,5.3662133,4.438031,4.2424827,5.7316837,3.922001,5.1522956,4.613554,5.166956,5.433439,5.127122,4.953548,5.590667,4.7833447,5.791819,5.358028,4.729123,4.39569,4.414476,4.9242373,3.8195324,4.743635,5.284325,4.513043,5.8883405,5.620887,5.3104854,5.724734,4.8219724,5.0450444,5.4556003,3.6987839,4.9024997,5.125227,4.8927746,5.626984,4.7976284,5.556324,5.545673,4.9439025,5.2064476,4.5723925,5.023756,4.234167,5.8173246,5.9256606,5.02154,4.2702584,4.6828156,5.2036715,5.0512547,4.6766253,4.939059,5.060621,5.014669,5.554087,4.2194695,4.559048,4.970487,4.963388,4.051336,4.6299663,5.9166965,5.429135,4.3599687,5.3676195,4.353779,4.896073,4.193698,5.6254272,5.5803847,4.950403
154,0.9939677,4.585432,4.4275894,3.8120995,5.1320753,3.6922746,5.6853137,4.8993416,5.9935956,4.688524,5.1585813,4.0164256,6.2344236,4.459004,4.4777226,5.4599457,4.9644203,5.784819,4.705329,5.0107636,4.6401987,4.48583,4.585298,5.681879,4.1451745,3.654348,4.1636767,5.3917994,5.7624993,5.7723837,5.060073,4.925559,5.853636,4.2021666,2.959931,3.598824,5.5287066,5.418248,5.3501983,4.826155,4.1260157,5.180682,4.9055476,5.1127014,5.8991566,4.3438306,5.3851275,3.6646059,5.4988403,4.7182503,4.6699185,4.9484835,4.4185643,5.1381187,5.02328,5.2978354,4.885416,5.130232,4.4872417,4.2598906,5.849258,3.913319,5.069022,4.6861463,4.9358873,5.6096163,4.974586,4.7094493,5.6089487,4.593931,5.879718,5.303169,4.8327107,4.3886843,4.4010363,5.0082445,3.8463662,4.542753,5.326795,4.7164707,5.9244494,5.4470496,5.430006,5.519526,4.8105206,5.088445,5.3681436,3.5982058,4.8236833,4.9957275,4.9547524,5.395518,4.7761927,5.559555,5.4556756,5.0056906,5.324621,4.551966,4.977577,4.492821,5.8078704,6.0196137,5.0644197,4.157376,4.6777515,5.1241417,5.028287,4.552738,4.9612923,5.0245423,5.1267776,5.3568106,4.262025,4.5852165,5.222278,5.0975533,4.1953454,4.6394334,6.170823,5.4981346,4.458388,5.314507,4.1311884,4.824551,4.214154,5.5735254,5.6962967,5.0011587
251,4.506118,4.9046283,3.7135012,5.3609023,6.247467,4.127331,6.2651415,5.823807,5.507277,3.7736442,4.4895983,4.598486,5.477294,3.7057862,4.4311156,5.675146,4.615452,6.258402,5.50683,4.561495,5.0722814,4.862128,4.5982194,4.9541416,4.0983224,4.6372375,4.432117,5.1105447,5.8180146,5.552643,4.8488812,4.783915,5.4654813,4.444662,3.8519423,4.6425285,5.473572,4.9935656,5.7716994,4.562577,3.562521,4.905077,5.1779456,5.2230773,5.6885614,4.186079,5.356886,3.9343321,4.915157,4.9733257,4.23216,5.275018,4.7619743,4.9697666,5.2129006,5.5239353,4.8383656,5.6227064,3.9350753,4.3896446,5.422494,3.6161222,5.1236615,4.779583,5.2714434,4.8970575,5.302756,5.1041064,5.8078365,5.0399904,5.5816674,5.5744863,4.8539767,4.3734827,4.5173273,5.012532,3.7133446,5.061722,5.5028877,4.2893806,5.741554,5.727404,4.6843233,5.808078,4.758265,4.8423862,5.661163,4.074319,5.0456157,4.7986026,4.7244215,5.774654,4.705935,5.5665812,5.63226,4.7809224,4.8844585,4.7426057,5.322221,3.781614,5.806273,5.8559985,5.065685,4.8797894,5.0069,5.235327,4.908465,4.467969,5.0421224,5.1253595,5.0926256,5.43998,4.5572386,5.0932584,4.6728673,4.887423,4.483894,4.9158945,5.8265624,5.507696,4.427503,5.044539,4.878121,4.9258394,4.4922314,5.742829,5.34383,4.637288
543,4.703881,4.5405407,3.6199427,5.710178,6.0078335,4.1146336,6.183474,5.695063,5.6043935,3.8806114,4.520376,4.522902,5.5531645,3.9081254,4.406213,5.672957,4.5648355,6.265994,5.553275,4.341025,4.792453,4.791184,4.4429812,5.003633,4.139818,4.6000147,4.4947586,5.068318,5.845193,5.658275,4.8493824,4.801161,5.494127,4.387501,3.6368325,4.683921,5.6493855,4.971519,5.886292,4.4487023,3.5960953,4.766798,5.06435,5.444347,5.813338,4.2414036,5.402744,3.928918,4.9015756,4.8805704,4.287407,5.2214227,4.650111,4.861685,5.177188,5.4880342,4.7866206,5.653396,3.8314412,4.559428,5.6918807,3.690024,5.123146,4.727965,5.326097,4.8825088,5.541512,4.990106,5.8550425,4.908439,5.594983,5.647094,4.9181976,4.2985077,4.3936357,5.0508494,3.7453537,4.9164352,5.558969,4.460657,5.7477183,5.659235,4.771782,5.623646,4.7815084,4.9602046,5.5915914,3.9832392,4.9985185,4.7777557,4.7472887,5.6194763,4.7932444,5.6514897,5.646591,4.684767,4.930762,4.616847,5.2784047,3.8037944,5.982212,5.7551517,5.030399,4.8129086,4.937149,5.2513776,4.966219,4.624363,5.0594106,5.061458,5.2183957,5.4775796,4.494021,5.142073,4.706637,4.881053,4.575254,4.951839,5.969765,5.4961367,4.4753103,4.959102,4.7887673,4.9215865,4.4613786,5.6607456,5.3680663,4.7091885
675,1.5233147,4.7025967,4.288592,3.8559697,5.1999273,3.73936,5.812783,5.2005715,5.8856573,4.481874,4.9034467,4.1982183,6.1696525,4.311861,4.420386,5.455077,4.7246814,5.904814,4.7961183,4.9272003,4.7935905,4.6360893,4.595329,5.5125756,4.1775584,3.961454,4.257954,5.3676353,5.8085995,5.68387,4.8817368,4.9435205,5.8680153,4.1569576,3.2509527,3.8771431,5.559612,5.34366,5.5270767,4.863281,4.0582657,5.173606,5.0020475,4.9986997,5.969715,4.374997,5.3064423,3.713968,5.239032,4.7791533,4.5819306,4.9325767,4.38214,5.1523848,4.9641666,5.392995,4.9095726,5.161852,4.3547225,4.337421,5.6823177,3.8382168,5.1091523,4.7662334,5.0587516,5.397278,5.0811357,4.7659235,5.746868,4.6941047,5.86772,5.363126,4.8943615,4.3369102,4.435387,4.965876,3.7548776,4.6259556,5.3261147,4.6341166,5.9130077,5.4619994,5.2164154,5.516949,4.784913,5.056811,5.4333487,3.652964,4.8707275,4.9373207,4.88358,5.4085464,4.7149773,5.5979195,5.4738703,4.945153,5.2512436,4.613046,5.0827866,4.3509297,5.8344975,5.992832,5.1253114,4.4652243,4.736052,5.141331,5.0020423,4.5627136,4.9507713,4.990787,5.070985,5.3081512,4.3429418,4.7261596,5.0322456,5.1133504,4.157997,4.7232485,6.0726013,5.5268345,4.468176,5.253647,4.3500376,4.8055596,4.2799892,5.5946326,5.5948477,4.9285583
341,1.1773516,4.855527,4.147599,3.6920946,5.1092567,3.7151525,5.8446627,5.29337,5.92465,4.4011707,4.856353,4.3075876,6.207984,4.210232,4.4307127,5.454491,4.703893,5.906902,4.7555075,5.033116,4.9611254,4.6810174,4.7003775,5.450584,4.152501,4.0014586,4.2157855,5.4528747,5.764528,5.612967,4.8197494,4.937797,5.8537064,4.119272,3.3965354,3.8460908,5.5658536,5.3658185,5.4896564,4.9556603,4.0274754,5.2464523,5.068879,4.830362,5.9499073,4.4149394,5.278647,3.7155342,5.217017,4.826728,4.57339,4.929197,4.4456077,5.2497,4.9600067,5.4281616,4.9719205,5.1222296,4.415502,4.264449,5.417617,3.8283532,5.127116,4.789809,5.0210905,5.366417,4.940804,4.8241243,5.7530704,4.757457,5.905861,5.321692,4.885703,4.3400717,4.518544,4.9400506,3.743998,4.675616,5.311652,4.5427384,5.9152794,5.4857464,5.1651225,5.523358,4.796435,5.048689,5.4646816,3.6766891,4.913559,4.9418325,4.872075,5.4700594,4.634094,5.561448,5.484173,5.0041223,5.218717,4.715927,5.1039944,4.3469844,5.737186,6.0409627,5.1562576,4.5463305,4.77744,5.093246,4.988724,4.4784956,4.955431,4.993081,4.991448,5.2594104,4.379152,4.710226,4.993103,5.1497626,4.133309,4.722351,6.022759,5.556747,4.4587107,5.2966685,4.395458,4.7960777,4.3038044,5.6421156,5.5854125,4.881721
650,1.2487543,4.9788594,4.276146,3.6989129,5.293627,3.6690917,5.895225,5.269763,5.8707695,4.4090614,4.8660026,4.2899017,6.0955877,4.078167,4.4521704,5.4892883,4.92365,5.881807,4.7742534,5.114863,5.066674,4.6687913,4.7710776,5.4996414,4.116819,3.9294896,4.1623974,5.419213,5.750835,5.628637,4.9402003,4.8822956,5.7856264,4.210056,3.4240606,3.721495,5.4704537,5.358736,5.326036,4.9141345,4.007332,5.3117833,5.0982533,4.7599573,5.8103657,4.339426,5.2908063,3.6361108,5.3267045,4.8537126,4.5068154,4.9600472,4.5886703,5.2769485,5.0392714,5.360572,5.0278006,5.184587,4.529243,4.131901,5.334297,3.874455,5.1210823,4.703036,4.97381,5.454291,4.818295,4.932717,5.643595,4.826295,5.8799233,5.2799234,4.7947054,4.394225,4.5509195,4.9153223,3.7821882,4.7420487,5.2744613,4.4556375,5.902025,5.567061,5.207728,5.665681,4.817141,5.009566,5.4672356,3.7051764,4.955269,5.032132,4.9023805,5.6142097,4.6288095,5.495089,5.5088606,5.0624304,5.1965647,4.748465,5.071577,4.3454647,5.6475487,6.0580716,5.0951147,4.419743,4.77666,5.0764823,4.9809637,4.440525,4.9536824,5.0505767,4.9303064,5.328473,4.343416,4.5948052,5.0161834,5.1155834,4.062936,4.662692,5.948618,5.522582,4.3965945,5.390831,4.354507,4.8350997,4.2697473,5.6762,5.6001935,4.8780127
