patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
85,2.97533,4.3974204,2.9003918,4.9953237,6.28747,3.5080116,5.251171,4.8738594,6.40404,4.4142113,5.2310414,4.462171,5.8469296,3.644031,4.3570595,5.795996,4.4502673,5.827489,4.9304495,5.463548,5.1298747,5.4009857,5.650573,5.529024,3.9637542,3.6830943,4.9387903,5.72492,5.469107,4.98012,4.904916,4.577695,5.274409,4.0339437,4.022997,4.844957,4.6438603,4.8047113,5.88602,4.426909,3.5897741,4.392101,4.7369423,5.6878204,5.2212615,4.178522,5.440945,3.7936761,5.709281,4.1120605,3.9376004,5.6427946,5.462597,4.6377115,5.449611,6.6306605,5.1675134,5.7755337,4.051245,4.3085546,4.9933214,3.962039,5.1543694,5.4878616,4.805978,4.6615787,4.8125844,5.2899113,5.2834682,5.1135883,6.4803114,5.6774983,5.0208035,4.3043575,4.6596603,5.1474657,4.2846417,5.1107416,5.997189,4.4129815,5.425553,5.2979364,5.2044787,6.129748,4.93575,5.425759,5.1934843,4.3563933,4.948387,5.052931,4.5635986,5.953719,5.1343384,5.8578825,5.6575766,5.522868,4.7061977,4.391326,5.069922,4.05609,5.7071705,5.718376,5.176566,4.9937325,5.380325,4.467892,4.8463373,4.3044786,5.060045,5.1773686,5.50602,6.0528016,4.4737635,5.327793,4.8477683,5.1477885,4.2991295,5.170138,5.6813602,5.735987,4.6291237,4.7012544,4.783475,5.0149384,4.580257,5.9213424,5.3987117,4.5980644
185,1.6502635,4.677851,3.5811808,4.818535,5.8691125,3.923973,5.189999,4.7787085,6.208106,4.08641,4.8908153,4.601686,5.9971914,3.871899,4.4974065,5.5571055,4.4352107,5.7520323,4.807132,5.078345,5.37342,4.9003983,5.5618415,5.490485,4.00487,3.7827835,4.4893074,5.8847847,5.468153,5.124584,4.7743073,4.662229,5.3432665,3.9236052,3.8294926,4.6824713,4.840647,4.805469,5.9078164,4.5435863,3.4539552,4.581676,4.858321,5.6527653,5.234828,4.2964783,5.488513,4.0292277,5.380985,4.453559,4.038074,5.2597246,5.1350183,4.830606,5.2391834,6.4678965,4.828304,5.580839,4.083038,4.0997868,4.7547727,3.6539478,5.0491586,5.124178,5.0688596,4.6894226,4.66765,5.233119,5.3645964,5.136035,6.3632097,5.6007156,4.7731357,4.5566382,4.6209373,4.8911653,4.3848715,5.0891123,6.076353,4.381797,5.5645337,5.3441234,5.4340577,5.991465,4.821544,5.1222386,5.499533,4.392385,4.926183,4.804273,4.7490177,5.94241,4.967435,5.737842,5.697922,5.3178444,4.8374867,4.7926507,5.205181,4.15752,5.828901,6.073699,5.211486,5.053342,5.301174,4.4599733,4.852555,4.235876,4.985008,5.1700606,5.4784126,5.905509,4.1615973,5.1887465,4.927027,5.170866,4.3398485,5.121306,5.623705,5.668123,4.794003,4.8979445,4.896796,4.8949404,4.6556206,5.8351326,5.347639,4.4002314
478,3.8524106,4.5345893,2.5268807,5.9663987,6.4772305,3.11673,5.555762,5.1001596,6.419543,4.589467,5.195009,4.4548573,5.773983,3.1210163,4.2852554,5.7928376,4.791204,5.951716,5.264967,5.450463,4.8391175,5.4740486,5.230499,5.590242,4.269782,3.663511,4.70755,5.514227,5.8440943,5.097583,4.9278703,4.44292,5.6035285,4.166506,4.204808,4.814823,4.8639917,5.206812,5.9055448,4.6719503,4.0373297,4.279107,4.5982966,5.277004,5.457136,4.1147532,5.470542,3.7770207,5.916391,4.122687,4.236815,5.7045074,5.4480314,4.7398434,5.582958,6.4296055,5.2343416,5.411664,4.0108733,4.7727675,5.273469,4.0402675,5.363746,5.7812147,4.569363,4.699952,4.924462,5.2364044,5.274788,5.032079,6.012419,5.481174,5.0935636,4.0967155,4.6749268,5.4411244,3.9517114,5.0768056,5.68233,4.4501286,5.556803,5.1526423,4.9140024,5.827575,4.983582,5.413939,5.1813455,4.2168107,4.9777393,5.26713,4.3222127,5.7296176,5.121261,5.7920585,5.567168,5.4336786,4.6335263,4.2891273,4.9760365,4.0344887,5.5956244,5.723519,5.1467834,5.0654135,5.0908833,4.9153285,4.958955,4.454764,5.0985465,4.9999595,5.4160466,5.7755876,4.862277,5.2007265,4.886926,5.058216,4.2621393,4.982922,5.783376,5.660173,4.5476084,4.743439,4.695904,5.0421753,4.5371304,5.9555473,5.5197234,4.862274
677,1.0505778,5.0276494,3.8648448,4.7015495,5.4946938,4.2296615,5.2345266,4.798439,6.0053296,3.8406634,4.6527853,4.559501,5.984705,4.1413126,4.731155,5.4628057,4.505326,5.7420297,4.6277575,4.868902,5.6282697,4.581051,5.600077,5.5357637,3.8810363,3.8180385,4.227572,6.0121946,5.4590845,5.166786,4.519177,4.7106147,5.54767,3.8637362,3.646144,4.573812,4.946493,4.749357,5.883028,4.471695,3.3040175,4.755763,5.083183,5.646696,5.1934237,4.466946,5.666664,4.2246714,4.989037,4.667893,4.2232137,4.933403,4.873468,4.9405274,5.146215,6.3920093,4.7146344,5.554069,4.0486445,3.9967618,4.549751,3.33517,5.114899,4.839549,5.1093473,4.685285,4.4724216,5.1753073,5.345266,5.0278006,6.2638383,5.809179,4.646363,4.911132,4.5815015,4.7422104,4.4459615,5.1200423,6.0719237,4.4182005,5.5298314,5.355045,5.63315,6.0827017,4.788415,4.9943376,5.6075273,4.3701735,4.8132052,4.6193347,4.8812447,5.9203978,4.9052143,5.624475,5.828356,5.2392483,4.9990134,5.055464,5.228065,4.3791556,5.856275,6.275649,5.2727656,5.193587,5.341908,4.287919,4.788107,4.2565026,4.9635596,5.090721,5.505758,5.7472777,3.8121707,5.226509,4.9095964,5.067121,4.505424,5.111681,5.6271605,5.5557184,4.836323,5.0168986,5.0612783,4.772844,4.6941338,5.8288507,5.286824,4.248689
420,4.204649,4.5044684,2.2908857,6.1430955,6.613016,3.0411763,5.560142,5.121355,6.4756203,4.674859,5.2592626,4.431896,5.875269,3.0741363,4.3093734,5.76357,4.7821918,5.9438577,5.4339027,5.3947387,4.7516756,5.362976,5.038804,5.488519,4.30809,3.63376,4.686694,5.46849,5.8390737,5.1932564,5.0448112,4.4334817,5.717085,4.1293907,4.2929296,4.7646,5.009802,5.2073016,5.979666,4.8227053,4.122612,4.226394,4.473039,5.2632937,5.4682674,4.052999,5.4199305,3.8022087,5.9856462,4.169682,4.2840796,5.672867,5.38076,4.7939,5.5398345,6.3513827,5.2204323,5.3057256,4.031497,4.861447,5.3554196,4.066632,5.2602963,5.716839,4.5758467,4.7771063,4.9625096,5.23196,5.236287,5.0972238,5.978977,5.36806,5.076726,3.9334326,4.66732,5.502615,3.8430147,5.036132,5.7326837,4.4385977,5.625384,5.206179,4.907403,5.680798,4.974527,5.2744436,5.21448,4.2686634,5.0669684,5.290647,4.2809157,5.7241197,5.0422993,5.751056,5.516434,5.3851347,4.5926495,4.331494,5.0003858,3.9733875,5.695718,5.7822313,5.10936,5.01155,5.0131493,5.0761676,4.994839,4.404416,5.062113,5.0721507,5.3912807,5.7845693,4.9849257,5.1193924,4.971594,5.070096,4.1644063,4.9789195,5.809474,5.701839,4.6228,4.8125253,4.617123,5.032341,4.5834327,5.8746524,5.5396256,4.9128656
477,0.65048695,5.127467,3.9562457,3.9989989,5.88305,4.140749,4.97169,4.6696033,6.132969,3.6809654,5.27461,4.1949415,6.130767,4.2229004,4.7136774,5.5472064,4.1624837,5.535959,4.936451,4.895971,5.617809,4.4458222,5.7640996,5.1455936,3.6611786,3.6878166,4.157569,6.185076,5.242051,5.5118523,4.9421964,4.8089447,4.563934,3.785649,3.8379626,4.502634,5.0166903,4.345947,6.0469666,4.651501,3.2067995,5.0080643,4.823417,6.13365,4.920391,4.3309584,5.5496616,4.263521,5.0273027,4.6358914,3.8332787,4.9384494,4.8272867,4.693801,4.941973,6.5324388,4.7796497,5.7916875,4.120444,3.922879,4.610497,3.292583,4.91343,4.5791106,5.334324,4.866029,4.519463,5.383534,5.4853826,5.176381,6.5303445,5.4446597,5.013123,4.609904,4.4161024,4.847544,4.338329,4.967988,6.5631027,4.401072,5.417353,5.6920066,5.809265,5.91505,4.901274,4.7965903,5.5786905,4.5158257,5.1210766,4.627946,4.739676,6.115145,4.6244073,5.7091494,5.796884,5.466762,4.984038,5.126885,5.2050166,4.121332,6.0735216,6.1895275,5.0518765,5.1257777,5.5314946,4.1260743,4.629577,4.1154995,4.9137354,5.508195,5.6613574,6.064274,3.97261,5.4131765,5.185457,5.0141554,4.442254,5.3933663,5.6829724,5.800115,4.994848,5.1071486,4.9186454,4.8088655,4.8338275,5.722229,5.331168,4.304025
614,3.0906487,4.552877,2.7671716,5.1982675,6.3085527,3.4162834,5.3496933,4.9213185,6.4069505,4.4635606,5.22074,4.4369264,5.8404193,3.5063705,4.357711,5.761219,4.5519156,5.879403,5.046756,5.4491982,5.0420895,5.368684,5.5189786,5.5654407,4.0838404,3.6717103,4.78427,5.666287,5.577448,5.0472026,4.8911595,4.5272264,5.3850927,4.071198,4.071221,4.8142033,4.7205334,4.9240184,5.921605,4.533434,3.7375689,4.415522,4.6937404,5.5414796,5.281334,4.1875134,5.4559264,3.8022044,5.7327604,4.1392274,4.097279,5.629316,5.4048867,4.67363,5.4699163,6.555134,5.1875615,5.657241,4.0606017,4.4579887,5.0571404,3.9482477,5.2283916,5.5281963,4.7564425,4.6786723,4.8400016,5.2703805,5.2285624,5.093665,6.3317313,5.6788883,5.0581303,4.2284937,4.622214,5.2129583,4.1560383,5.0937405,5.928631,4.4269114,5.4620013,5.248547,5.1424828,6.0185165,4.94079,5.3791223,5.1837955,4.3036366,4.9562006,5.0912576,4.4870744,5.8849254,5.0981774,5.821425,5.638645,5.498001,4.6893487,4.3914237,5.0379205,4.0667605,5.6848245,5.7518516,5.158701,5.008455,5.2926893,4.593762,4.8630185,4.358976,5.0664587,5.1120715,5.489321,5.9103417,4.5828447,5.27814,4.878969,5.1125503,4.3068027,5.112925,5.711012,5.717645,4.623031,4.737914,4.7493644,5.00815,4.5675616,5.932362,5.4383664,4.6696777
519,2.0427983,4.598494,4.3782687,4.6015673,5.1692877,4.3064146,5.294105,5.0554686,5.7832675,3.5607202,4.7895713,4.0654993,5.473489,4.8100166,5.0212617,5.8054237,4.745777,5.803735,4.058648,5.176871,6.0838284,4.9839544,6.2795916,5.7425513,3.1860228,3.7871878,4.1932616,6.206873,5.3166356,4.764704,3.969227,4.77824,5.130172,3.979317,3.3501604,4.6647825,4.7318244,4.442001,5.6384344,3.7363331,2.8924773,4.7859783,5.685218,6.0921407,4.965723,4.6235213,6.141189,4.2276564,4.434357,4.501824,3.7903223,4.858827,4.9080124,4.8177,5.4237566,6.6141186,5.147589,6.1139936,3.8066633,3.8539667,4.3245,2.9798288,5.590277,4.6586075,4.8026466,4.5856767,4.097716,5.153526,5.390309,4.5811734,6.432367,6.362325,4.757564,5.6050773,4.681463,4.8574996,4.641712,5.399544,5.943248,4.644557,4.965282,5.3521557,5.861328,6.863257,4.98884,5.583394,5.203796,4.1938868,4.443373,4.650566,4.9645104,5.951798,5.258583,5.71126,6.216541,5.483724,5.2681623,4.8534975,4.9630003,4.854572,5.6231327,5.9916987,5.4435496,5.484509,5.8330245,3.5873199,4.548893,4.4406114,5.10795,4.888021,5.6891866,5.9014096,3.278252,5.7119017,4.4932485,4.705517,4.904293,5.2441926,5.7376566,5.246953,4.423988,4.8262625,5.4843173,4.633408,4.6172237,6.076309,5.093792,4.1001225
310,2.8532937,4.6299763,2.6845875,4.9462147,6.180301,3.5436733,5.1790004,4.8363953,6.4083357,4.621932,5.1737285,4.469886,5.8641515,3.6440964,4.4210434,5.7234864,4.4836154,5.909525,4.9831095,5.4472284,5.043776,5.339262,5.520615,5.6342764,4.137083,3.6631823,4.9107804,5.5945673,5.4926205,4.97088,4.8634486,4.490749,5.422834,4.0241723,4.0648904,4.825399,4.6075606,4.8362646,5.919975,4.5260296,3.667319,4.3998494,4.6871085,5.512467,5.257806,4.2894154,5.4035363,3.7601066,5.7434707,4.0752764,4.1932626,5.652822,5.3572264,4.684903,5.464827,6.5921364,5.1881766,5.66593,4.0681243,4.3553305,5.002765,3.987043,5.1509557,5.501887,4.73732,4.594453,4.877446,5.2154393,5.0811553,5.135722,6.427015,5.8552656,4.9952374,4.1626053,4.58403,5.101415,4.2407875,5.1151237,5.953064,4.4044456,5.4987016,5.2131577,5.1798024,6.095182,4.8991675,5.3104515,5.1367793,4.339073,4.90978,5.0033545,4.5800567,5.927616,5.129945,5.833862,5.6491027,5.5051856,4.65825,4.4230514,5.1041064,4.0846257,5.697521,5.766661,5.165912,4.9581075,5.3043504,4.5358377,4.872874,4.364488,5.0425735,5.0688205,5.5124707,5.894821,4.481767,5.27534,4.8396063,5.191157,4.3049755,5.112961,5.647207,5.741336,4.6574793,4.725762,4.710987,5.024851,4.540645,5.943877,5.4095707,4.6087227
665,3.6456635,4.8120165,2.637953,4.4322424,6.569559,3.1924314,5.3972745,4.891074,6.411062,4.2812343,5.5751743,4.3531823,5.807486,3.535385,4.258243,5.8932295,4.382129,5.7151675,5.017406,5.4830976,5.2073255,5.6211476,5.831754,5.4185395,3.7468495,3.6168077,4.5119057,5.994171,5.5163198,5.136054,4.995943,4.657586,4.798142,4.067222,4.1307497,4.7831964,4.666195,4.696381,5.8872137,4.4145007,3.6264524,4.668133,4.688725,5.8836446,5.1351166,4.149688,5.4409976,3.814447,5.6678505,4.1257634,3.718526,5.6880546,5.470648,4.502846,5.3840737,6.7061124,5.2474785,5.959203,4.061265,4.3916607,4.9741526,3.8777318,5.2345886,5.4156003,4.8504825,4.7281647,4.782152,5.4328384,5.3744473,5.078677,6.5514627,5.596696,5.3472133,4.307674,4.6078043,5.2879086,4.201187,5.0591035,6.188502,4.469947,5.2780952,5.4251356,5.2406106,6.0895977,5.022956,5.479463,5.1879926,4.3382545,5.0754538,5.1079326,4.4318476,5.9967484,5.0069075,5.940439,5.654633,5.6790924,4.727395,4.3759737,4.950662,3.9526196,5.6778173,5.6285796,5.069268,5.0975223,5.5299244,4.3109617,4.727249,4.3386736,5.1195617,5.3220544,5.606748,6.1910653,4.613648,5.504799,5.0094934,5.052151,4.3636127,5.2886014,5.7129726,5.81066,4.609362,4.7277794,4.7855287,5.06069,4.61028,5.922798,5.4396715,4.6684628
346,3.2117164,4.664544,2.7734253,4.639473,6.4350643,3.3528678,5.302608,4.853713,6.417713,4.3234468,5.4536557,4.365771,5.8576574,3.6185074,4.3162537,5.8292136,4.38209,5.7564907,5.0089903,5.4616394,5.172746,5.4500527,5.7523417,5.440576,3.8503249,3.6340723,4.667229,5.881328,5.461896,5.115616,4.974425,4.623034,4.9679804,4.0375266,4.0849004,4.7905793,4.6804934,4.715467,5.9277644,4.4635024,3.6037595,4.5846353,4.6874175,5.81385,5.1404295,4.1618733,5.4377832,3.82456,5.65871,4.13968,3.8367484,5.6311154,5.422266,4.5559077,5.37977,6.667997,5.2081656,5.8846226,4.0791707,4.34926,4.972314,3.8853538,5.179519,5.3802605,4.8734736,4.725446,4.7914305,5.378586,5.3132567,5.117271,6.53534,5.6418653,5.2257166,4.266735,4.5926986,5.2112923,4.212713,5.065926,6.1582184,4.442845,5.3404875,5.3938003,5.2639503,6.0764036,4.9840817,5.4007416,5.1914377,4.355926,5.045303,5.065048,4.4824295,5.9926643,5.0165124,5.891764,5.6600842,5.618505,4.7225924,4.416678,5.0053854,3.991986,5.7305856,5.6912646,5.095588,5.033392,5.4718065,4.3715615,4.7594857,4.3069496,5.077187,5.286135,5.5776014,6.1149263,4.544836,5.4229846,4.970416,5.087181,4.332028,5.2589583,5.7047977,5.798677,4.649785,4.744053,4.7686925,5.0264525,4.615469,5.9077635,5.422865,4.6310377
4,1.7196885,4.407955,3.6359363,4.7547607,6.0210466,3.9003508,5.033861,4.7047987,6.301982,4.1019063,5.0558553,4.555712,6.059208,3.9230788,4.4336023,5.607229,4.283998,5.698831,4.8812056,5.152396,5.3275566,4.9251947,5.631927,5.353093,3.9648032,3.7582173,4.664035,5.8664775,5.3324494,5.1587396,4.9409013,4.679812,5.112712,3.893361,3.8720605,4.7239223,4.8065925,4.6757684,5.955023,4.5617485,3.3904505,4.555756,4.7577505,5.830464,5.1522346,4.189273,5.416763,3.990258,5.4676943,4.398513,3.8528695,5.3300114,5.2231984,4.7510424,5.21258,6.5448313,4.8483515,5.697794,4.1101,4.036616,4.810456,3.7439272,4.939756,5.0972853,5.1494064,4.7453356,4.7220197,5.2961516,5.4226975,5.2209945,6.537389,5.438194,4.832947,4.39886,4.6248527,4.917288,4.391172,5.0509033,6.217101,4.352843,5.5370574,5.4367323,5.4503365,5.9600844,4.8470144,5.1154284,5.484584,4.468642,5.0198536,4.835298,4.7192736,6.0216618,4.9406133,5.780319,5.6661096,5.376241,4.8009357,4.7487955,5.221693,4.0471597,5.909696,5.9966874,5.164152,4.9634137,5.35562,4.442139,4.840089,4.146935,4.960171,5.317106,5.4964876,6.087669,4.2344966,5.2219644,4.9595366,5.2081923,4.254006,5.2093368,5.6356354,5.7576566,4.83347,4.873384,4.836259,4.924972,4.6920114,5.800982,5.3471932,4.408458
154,0.8413147,4.970963,3.9755762,4.5171614,5.7681127,4.2535233,5.306077,4.7743573,6.134779,3.836394,4.8867664,4.5372767,6.024677,4.1628795,4.750203,5.507712,4.391616,5.754266,4.7619195,5.000356,5.519158,4.5930076,5.6739683,5.4135575,3.9042118,3.7952983,4.238843,5.9666767,5.4196935,5.221761,4.7162037,4.7063484,5.322173,3.8942955,3.7388968,4.631931,4.8690248,4.605126,5.8984303,4.439106,3.2843432,4.8108535,4.990598,5.8619237,5.16409,4.4433784,5.5941653,4.1794367,5.1001735,4.5762005,4.0892677,5.0826917,4.982837,4.8095737,5.1266904,6.4937196,4.7759695,5.599656,4.0637417,3.9562573,4.6717267,3.4140458,5.0122643,4.8883767,5.1149592,4.6943407,4.559861,5.2660356,5.2457986,5.078117,6.417018,5.5989766,4.6962185,4.7515016,4.544557,4.776491,4.44715,5.0619984,6.2064877,4.3722577,5.4394555,5.4614763,5.588115,6.098536,4.8188553,5.0106797,5.51821,4.459086,4.875118,4.6248465,4.8514514,5.988512,4.926251,5.6361403,5.81169,5.3553724,4.9632506,4.9594088,5.265825,4.297733,5.8870535,6.198014,5.258553,5.1427436,5.4163375,4.2660117,4.7637177,4.1981854,4.9869275,5.2180367,5.498866,5.8411856,3.9241893,5.240946,4.9341774,5.0689535,4.516715,5.1666317,5.6401243,5.656251,4.892006,4.968612,5.011247,4.803848,4.6849275,5.7952394,5.330164,4.2621555
251,4.367799,4.4385056,2.5542898,5.700829,6.801624,2.8493066,5.6533914,5.053665,6.492512,4.435945,5.6397767,4.1203456,5.780517,3.1668916,4.2440896,5.93011,4.637757,5.86233,5.465582,5.5810237,4.8311048,5.464773,5.513263,5.375995,4.1436405,3.5461833,4.62845,5.5448117,5.7218537,5.3687906,5.088258,4.4524465,5.0612764,4.173837,4.305965,4.8059664,4.881543,5.059457,6.020663,4.707698,3.9962826,4.5270033,4.492434,5.4890637,5.234571,4.0364466,5.5284224,3.8585005,5.8228416,4.084615,4.1893506,5.674467,5.4962854,4.5216613,5.4892473,6.5898747,5.392672,5.646803,4.0333624,4.8490624,5.3984785,3.9551592,5.4872828,5.6228633,4.6483107,4.861222,4.922194,5.4241467,5.293875,5.0397143,6.128535,5.5368547,5.5141897,3.9270804,4.530387,5.6062284,3.77255,4.965744,5.942342,4.4877706,5.321764,5.365832,5.0063806,5.826092,5.1436152,5.4192343,5.087865,4.2629213,5.15984,5.311544,4.1366324,5.8135686,4.9432554,5.8011613,5.633369,5.6883183,4.687806,4.2477975,4.872081,3.9484553,5.6976166,5.587122,5.0038447,5.134515,5.29383,4.8055315,4.7724366,4.414914,5.1073914,5.2229404,5.554455,5.8590474,4.949521,5.465571,5.0303564,4.8684106,4.3583074,5.20181,5.905393,5.798278,4.5972166,4.788047,4.6786957,5.0527697,4.62134,5.9541073,5.5716867,4.929197
543,4.1417646,4.4563556,2.4910676,5.9535785,6.6494684,3.0294986,5.5763555,5.064562,6.487793,4.5546737,5.355156,4.3842483,5.8475924,3.122368,4.246287,5.804011,4.7145963,5.9159327,5.3796663,5.4726787,4.8044105,5.4185505,5.263006,5.469045,4.235718,3.630543,4.6777263,5.5371447,5.771762,5.2100453,5.0346103,4.4566736,5.492786,4.148791,4.244882,4.797087,4.93261,5.160756,5.986605,4.7409015,4.0505795,4.328751,4.51246,5.376708,5.3881006,4.0354295,5.4546666,3.8080614,5.916279,4.1543465,4.184615,5.681038,5.44247,4.7021804,5.5256567,6.4430046,5.2528934,5.462546,4.0536604,4.8054433,5.322625,4.0331287,5.3234544,5.6831365,4.647414,4.800705,4.9334702,5.299432,5.281556,5.0887384,6.0763235,5.402909,5.1831355,3.993095,4.640306,5.4883966,3.8599331,5.0268946,5.8186803,4.4475336,5.511936,5.241527,4.9529686,5.747142,5.009904,5.3525095,5.184826,4.2595706,5.0788765,5.2891126,4.255102,5.7658877,5.0308123,5.7754717,5.5546174,5.474144,4.628575,4.2943163,4.9584475,3.9720001,5.6888723,5.7171254,5.0956674,5.0248165,5.123982,4.9289002,4.9209566,4.3895726,5.0797973,5.1208744,5.4329805,5.8351216,4.9469438,5.2113504,4.9696436,5.0285687,4.2202945,5.050935,5.824548,5.7266846,4.603255,4.780611,4.6595106,5.031641,4.58862,5.908967,5.5357428,4.8848686
675,1.5481462,5.1029854,3.4213896,4.704152,5.8097734,3.9012156,5.350207,4.8254113,6.143851,4.0765433,4.9359236,4.5143547,5.9723225,3.9024546,4.6610065,5.5312266,4.4987836,5.7851553,4.8717957,5.0122404,5.4187756,4.7884545,5.548237,5.5147223,4.001945,3.7327528,4.289016,5.930287,5.5536923,5.2453623,4.6870646,4.6420946,5.3958554,3.9368606,3.8578236,4.5989184,4.902621,4.7552133,5.9281545,4.5623035,3.4990382,4.767876,4.9003224,5.612888,5.2189403,4.454562,5.5777206,4.1243205,5.2159543,4.5067315,4.292765,5.154785,4.9587755,4.827317,5.182361,6.454284,4.881139,5.516615,4.075046,4.183045,4.716977,3.4802237,5.1352286,4.993003,4.9861197,4.68173,4.613535,5.234236,5.1701126,5.0651298,6.255782,5.7531967,4.8487163,4.614327,4.5048842,4.9035187,4.3085585,5.062411,6.1149535,4.4265265,5.489566,5.363707,5.4937215,5.9951653,4.843579,5.0040617,5.45136,4.365496,4.903912,4.7239995,4.730742,5.915,4.8829956,5.6689925,5.765696,5.379161,4.89966,4.896461,5.1755486,4.2590194,5.811218,6.1431623,5.1891527,5.1766033,5.337625,4.386947,4.7689934,4.31529,5.0056643,5.116178,5.5328417,5.7312884,4.083849,5.257933,4.9940133,5.056988,4.4996014,5.1288314,5.649317,5.6635265,4.835421,4.980239,4.925869,4.8604164,4.655968,5.843186,5.378207,4.402165
341,1.5965619,5.264906,3.4104161,4.5630903,5.8179593,3.8532314,5.326917,4.821012,6.113645,4.0013366,5.0022693,4.427504,5.989321,3.9214544,4.678101,5.529506,4.4754405,5.7286816,4.9160604,4.950048,5.4718857,4.7273326,5.557155,5.4571815,3.9322443,3.7057345,4.1587367,6.017305,5.542451,5.343733,4.7080283,4.6750045,5.239666,3.9144711,3.8735678,4.538897,4.980267,4.7074294,5.965677,4.624914,3.4945052,4.856085,4.8817506,5.6482406,5.164285,4.4446774,5.596804,4.177467,5.1485476,4.5576878,4.270709,5.07542,4.8765655,4.816096,5.1246,6.440288,4.874754,5.542144,4.0858507,4.2028365,4.680532,3.3966868,5.1425967,4.8703284,5.0385165,4.7337503,4.574533,5.2611012,5.2177744,5.066145,6.233819,5.7366514,4.938036,4.61031,4.4620986,4.9284916,4.261246,5.038948,6.1938634,4.449142,5.4773927,5.421603,5.566092,5.939698,4.866889,4.9340267,5.483453,4.3609104,4.9602323,4.7169776,4.696049,5.928976,4.784733,5.6720634,5.774924,5.398382,4.92714,4.9735126,5.1445866,4.239856,5.851172,6.169608,5.1365476,5.2075887,5.363257,4.346007,4.7224774,4.3121424,4.991764,5.1705513,5.579103,5.7464023,4.0791793,5.303557,5.072061,5.0133195,4.5098157,5.1780057,5.6685505,5.680912,4.859592,5.0399323,4.9238377,4.8456807,4.698163,5.825441,5.381068,4.4132595
650,1.4700178,5.150019,3.561257,4.3934655,5.904235,3.8845012,5.1922717,4.7681046,6.147169,3.8968296,5.1203914,4.3479443,6.035677,4.004565,4.640539,5.5621057,4.351077,5.641535,4.9340143,4.962773,5.505638,4.6925206,5.6427445,5.32884,3.8227632,3.695028,4.1855965,6.0839615,5.421701,5.3905835,4.8262806,4.732249,4.984483,3.8753054,3.8770027,4.5409536,4.9927216,4.5903826,6.0025525,4.6412773,3.403611,4.872703,4.833874,5.826906,5.0690165,4.3444085,5.562249,4.180365,5.1579394,4.5571756,4.0614657,5.065937,4.907835,4.755117,5.0763044,6.483646,4.858323,5.664856,4.1046057,4.122,4.6737022,3.403915,5.0578394,4.7874784,5.1597185,4.800983,4.566347,5.3186584,5.350651,5.122176,6.358917,5.595669,4.996486,4.565278,4.4651833,4.934058,4.2771354,5.016357,6.326927,4.4348097,5.4560037,5.524355,5.638305,5.922297,4.8913317,4.9258533,5.5123234,4.411576,5.044545,4.733668,4.680814,6.0027084,4.732549,5.7144723,5.763428,5.4314737,4.9286456,4.9859667,5.144778,4.155713,5.9327283,6.1353636,5.0922265,5.154579,5.4278,4.2822294,4.6936593,4.229958,4.9637547,5.316602,5.6102457,5.9122167,4.096498,5.3432455,5.1152897,5.023694,4.446,5.2691493,5.6795645,5.7339206,4.886052,5.0437827,4.906263,4.8458357,4.7516584,5.7892647,5.363904,4.399862
