patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
85,3.3239515,5.7442565,2.476686,4.8047357,5.5578938,3.5897298,5.752068,5.0141606,5.7597475,3.8903327,4.405051,5.4203157,5.5453124,3.7475288,4.364719,5.9904685,4.88554,6.279112,4.8600836,4.5803924,5.34947,4.6115704,5.2010946,5.283162,4.7025723,3.9132843,4.2317243,5.835059,5.722735,5.915335,4.375339,4.2099543,5.064872,4.035328,3.582944,3.981883,5.7407627,5.347126,5.7018824,4.264745,3.597486,4.9690366,5.1759543,5.3164744,5.915414,4.5803504,5.7541366,4.5827885,5.178461,4.4725385,4.8755374,4.7519913,5.0975585,4.9043956,4.8511086,6.132429,5.1233053,5.4910936,3.5125391,4.269536,5.3321557,3.4200082,5.3889704,5.823541,4.503895,4.9751163,4.3687387,4.769625,5.382004,4.848072,6.0173717,4.806871,4.781959,4.217582,4.4610124,5.451059,3.7017908,4.9405336,5.287908,4.646924,5.760184,5.757544,4.938952,5.63892,4.422937,5.3374023,5.916698,4.044458,5.0644765,4.785748,4.8433642,5.1999106,4.824358,5.687732,5.5443454,4.882444,5.071808,4.979223,5.463529,4.0227523,5.498889,5.821848,4.8789544,4.7557364,4.6794333,5.192008,5.284017,4.1512446,5.039789,5.105532,5.5628624,5.474404,4.2868805,4.919632,5.172767,4.9876275,4.158428,4.8976145,6.0258865,5.5902762,5.2529116,5.429783,4.4890003,4.694642,4.8470697,5.505258,5.450311,4.8375134
185,1.6944296,5.981965,3.4888563,4.9978724,5.221578,3.2369916,5.34738,5.350676,6.2213073,4.0020666,4.327556,5.424512,5.581496,3.737605,4.4415064,5.8809795,5.031336,6.4304233,5.1152835,4.4858117,5.505697,4.781606,5.114288,5.412861,4.730264,3.7298627,3.9939697,6.0877056,5.260764,5.998281,4.4205065,4.5337257,5.1984534,4.3068905,3.6257088,3.7766469,5.7428255,5.386793,5.902557,3.946491,3.6085582,4.8975677,5.3516965,4.993243,6.0296397,4.3537545,5.7677717,4.8438325,5.106571,4.18294,5.11896,5.0158515,5.024304,4.7434855,5.0269623,6.1637483,5.20879,5.4935155,3.3834894,4.3523912,5.3877907,3.321169,5.1799555,5.5534587,4.715845,4.848642,4.4337883,4.570561,5.5358853,5.2322245,6.0454617,4.757931,4.6010957,4.1942325,4.407453,5.555244,3.7443671,4.9968624,5.2909408,4.678583,5.824928,5.7122335,4.7743144,5.691522,4.3925805,5.2730174,5.8901453,3.9498026,5.1838527,4.6641808,4.728007,5.270937,4.6785502,5.4113655,5.660179,4.845204,5.1276546,4.89339,5.3191423,4.107259,5.702424,5.9046574,4.8196692,4.6890807,4.672498,5.121107,5.268744,4.0091443,5.0467343,5.1016345,5.4949803,5.229131,4.4645367,4.8626266,5.230986,4.8532166,4.347022,4.812219,6.0754337,5.6131415,5.250434,5.2555494,4.6022162,4.7060094,4.8560433,5.5565786,5.405117,4.4725375
478,4.237458,5.2976656,1.8637888,5.1794267,6.0126605,3.1628015,6.1238213,5.129815,5.911753,3.9465797,4.789932,4.6659346,5.786294,3.4929657,4.5492425,5.7678294,4.490221,6.045009,5.0533915,4.542818,5.156328,4.8189607,5.095397,4.9650874,4.518218,4.086503,4.101939,5.882361,6.0499883,6.250509,4.406769,4.398887,5.368308,4.2914877,3.870298,4.153835,5.4780097,5.215475,5.6984305,4.4133215,3.7836866,4.9810433,4.9710565,5.395188,5.8193774,4.5166035,5.629449,4.299584,5.582683,4.768338,4.4313407,4.8209863,4.861356,4.9111333,5.063433,5.775137,5.0920353,5.3646727,3.7705884,4.373273,5.214289,3.511626,5.4985895,5.5860357,4.647636,5.0534177,4.55169,5.007981,5.5509067,4.9316335,5.8340163,4.9942846,4.795103,4.4840584,4.852243,5.404751,3.8801057,4.8095975,5.4740567,4.4502296,5.654855,5.574965,5.0282316,5.528788,4.7376328,5.2776814,5.862941,4.1720276,4.9561024,4.992623,4.7116146,5.504932,4.7130895,5.7574863,5.4199986,4.9953623,4.965882,5.003401,5.3816533,3.9581773,5.619806,5.964078,5.1193337,4.9967437,4.75625,5.1830535,5.1244736,4.4863462,5.1652393,5.2045445,5.3198066,5.7367682,4.449315,4.9812403,5.038802,4.9581313,4.3148837,4.9045362,5.9555683,5.500852,4.849369,5.2917323,4.5716286,4.950145,4.677903,5.673482,5.4477625,4.8531165
677,0.34220484,6.720361,3.6748233,5.0605407,5.0271306,3.3154402,5.0868144,5.3299437,6.1783113,3.9145062,4.2020535,5.557384,5.572504,3.7720258,4.4069533,5.8699327,5.12819,6.617144,4.907178,4.5014434,5.514731,4.7533813,5.259845,5.4742665,4.6543803,3.492103,3.8750327,6.4124913,4.9398065,6.0436497,4.3220634,4.586323,5.2194023,4.3689766,3.6639044,3.6768482,5.798201,5.5074086,5.9912252,3.7088282,3.5842772,4.9333224,5.4694796,4.93961,6.076346,4.251757,5.7644305,5.0193715,4.9878306,3.8806782,5.0663714,5.133549,4.924337,4.676335,5.0260515,6.1172314,5.2837644,5.534994,3.3175604,4.2549887,5.4557514,3.2903967,5.11432,5.3939004,4.7400694,4.7130346,4.3972526,4.498122,5.5149107,5.6044893,6.069353,4.7019687,4.5507946,4.280311,4.229968,5.5067244,3.7803223,5.023745,5.350505,4.772404,5.834826,5.790028,4.727958,5.743183,4.342712,5.272466,5.897736,3.7527719,5.2936654,4.645561,4.720049,5.3421593,4.619382,5.309289,5.703673,4.829373,5.2172217,4.9301667,5.3992977,4.309807,5.8222284,5.9324455,4.7245574,4.6803493,4.6042786,4.973036,5.338157,3.8568988,5.032909,5.0848227,5.4247737,5.0388827,4.5109367,4.9186635,5.3756194,4.86514,4.421249,4.8177476,6.155608,5.655563,5.369407,5.2246714,4.730864,4.7275734,4.8857446,5.510245,5.432323,4.234066
420,4.531241,4.9424415,2.0487847,5.20459,5.8715954,3.1729608,6.243964,5.2785897,6.071986,4.048382,4.9433155,4.5940337,5.70378,3.3785088,4.635005,5.7197194,4.5844955,6.0126243,5.08333,4.5388384,5.1984925,4.9000382,5.1008954,4.9716544,4.602215,4.151141,4.1797028,5.7637863,5.8311043,5.9729095,4.5462265,4.444627,5.4536595,4.344732,3.7727883,4.1235123,5.5020537,5.1283236,5.6726346,4.316928,3.848595,4.944779,5.0915546,5.30503,5.833436,4.4976974,5.7233067,4.338949,5.599002,4.755207,4.571222,4.90914,4.808098,4.975267,5.2135878,5.85131,4.9968634,5.333373,3.6669562,4.4383574,5.063577,3.5110135,5.4848433,5.5438604,4.732406,5.0742235,4.551956,4.90263,5.5246835,4.8854156,5.858184,4.9924264,4.7554817,4.5074344,4.9458137,5.3965173,3.8681474,4.905514,5.4093447,4.3902535,5.651387,5.4881954,4.9013968,5.4906664,4.799502,5.2183013,5.7643094,4.26704,4.8847084,5.0127544,4.6598225,5.5333896,4.790059,5.752847,5.500717,4.96867,4.92457,4.9792585,5.3126526,3.8981893,5.659299,5.8842225,5.1521225,4.9854226,4.7251167,5.206914,5.112495,4.4201045,5.2622995,5.198699,5.2956443,5.769419,4.508511,4.9391847,4.944739,4.9480953,4.333258,4.8145466,5.9277086,5.5008717,4.722198,5.2473955,4.5348773,4.989709,4.63414,5.71516,5.3877006,4.8660345
477,0.5407694,6.627023,4.5054193,4.84854,4.9258127,3.2420275,5.0996537,5.2343726,6.100594,4.0184016,3.9917629,5.4072037,5.3611703,3.882889,4.133303,5.912488,5.3776255,6.6387777,5.196935,4.4492426,5.7251143,4.5470715,4.59821,5.552036,4.696607,3.6491044,4.259417,5.866811,5.0348463,5.915453,4.626985,4.7044277,5.01829,4.307647,3.2661867,3.5742285,6.01398,5.6388235,5.7950406,3.8242621,3.3982754,4.9872255,5.555978,4.8771667,5.844842,4.4508343,5.855349,4.9760103,5.0517926,3.879036,5.346698,4.8342233,5.446186,4.8601,4.9570775,6.595432,5.1070275,5.4585705,3.3482835,4.441045,5.2711744,3.1966417,5.092127,5.4759645,4.36098,4.774595,4.372344,4.3204265,5.2565107,5.1183944,5.9878025,4.9850755,4.651962,4.054614,4.012325,5.3622265,3.6274292,5.1273837,5.133475,4.6183805,5.9467607,5.891694,4.759752,5.7360063,4.26329,5.14359,6.0414214,4.0231543,4.963553,4.4136477,4.833718,4.984195,4.945246,5.3773,5.623889,4.6143093,5.2915416,4.576203,5.334728,4.132109,5.4729586,5.8185697,4.5376472,4.5446167,4.769315,5.2361603,5.4512672,3.9012785,4.876969,5.0303974,5.8455205,5.131709,4.198683,5.0652013,5.2681613,5.0132303,4.3809094,4.5617065,6.187698,5.5641146,5.4459743,5.390841,4.608337,4.403557,4.80733,5.3139343,5.448286,4.486302
614,3.432763,5.5915604,2.4659755,4.964594,5.6387053,3.483158,5.854766,5.048625,5.8399453,3.9193447,4.538242,5.1857443,5.579186,3.658665,4.4111,5.8845916,4.8180857,6.238319,4.902207,4.5951433,5.318908,4.652718,5.1287723,5.1991954,4.627484,3.9399543,4.2237577,5.8507953,5.728988,5.9730844,4.4209237,4.278523,5.170842,4.117128,3.6400294,4.03546,5.693964,5.3031735,5.6914487,4.241741,3.660729,4.9793363,5.136351,5.315899,5.8684206,4.532875,5.753604,4.521651,5.28093,4.4930234,4.787579,4.8037357,5.0311556,4.9316096,4.9537177,6.0466485,5.090346,5.4424624,3.5743845,4.307466,5.252812,3.4369164,5.4219923,5.6926656,4.53605,4.9653916,4.4215374,4.79979,5.3876314,4.9235015,5.958149,4.8806596,4.7838845,4.322773,4.5400453,5.396511,3.7372873,4.9336715,5.3323092,4.57411,5.734618,5.712127,4.937582,5.605123,4.526037,5.2876806,5.8985887,4.08163,5.001382,4.845448,4.7978826,5.302218,4.829204,5.695636,5.525044,4.8997827,5.0508857,4.9665337,5.441597,4.041365,5.5286508,5.8510666,4.9306784,4.8309975,4.6941085,5.1675215,5.260168,4.1980243,5.093768,5.12291,5.486943,5.5420437,4.331893,4.953116,5.136381,5.0090075,4.2287083,4.8578687,6.02166,5.5626698,5.120261,5.3797126,4.544695,4.777999,4.763696,5.5390496,5.4547596,4.801285
519,0.25029087,6.575793,3.4041464,4.8537655,4.6565714,3.0948522,5.001984,5.428871,6.2593412,3.8124216,4.095744,5.7111354,5.533997,3.6354785,4.3367915,5.9683466,5.0910378,6.543613,4.8544893,4.5876384,5.4634027,4.710218,5.2893095,5.4004464,4.6450157,3.608709,3.7688572,6.415513,4.9402385,6.3420377,4.4028673,4.5610085,5.2834835,4.3357215,3.5856261,3.5807407,5.7985907,5.5488434,5.9570127,3.7192829,3.6324136,5.034892,5.6496515,4.9816604,6.1184015,4.4239597,5.764125,5.0674615,5.074355,3.8038166,5.163286,5.09887,4.8287654,4.7350197,4.9633207,6.0668764,5.2834916,5.5124245,3.3228471,4.236228,5.457739,3.4149091,5.076736,5.454208,4.6551523,4.7963295,4.3380737,4.4882874,5.5724273,5.3635216,6.0773015,4.636697,4.575759,4.317659,4.1322365,5.438474,3.80187,5.0848403,5.385428,4.8021092,5.80598,5.8981237,4.793058,5.7316365,4.3577633,5.341282,5.786111,3.7526596,5.317462,4.680315,4.739664,5.3807793,4.590526,5.3727956,5.713542,4.8093357,5.273205,4.9359093,5.487981,4.2259374,5.87899,5.8308935,4.680644,4.6184416,4.6443067,4.9605603,5.3660436,3.9591959,5.0100403,5.070982,5.4510064,5.0889583,4.500766,4.9222918,5.290381,4.887782,4.341867,4.851157,6.1529303,5.7036386,5.4279594,5.3140655,4.6769476,4.7953258,4.9261227,5.4160395,5.3760037,4.3350644
310,3.3010647,5.8354664,2.4894645,5.063944,5.762941,3.6710975,5.8294816,4.9637966,5.878848,3.9214284,4.5053844,5.199453,5.616728,3.8002224,4.432082,5.851193,4.8463798,6.406532,4.7865825,4.4896393,5.3600235,4.6722746,5.247109,5.265841,4.6479983,3.7925093,4.2265573,6.051198,5.6551304,5.9089136,4.2658815,4.240161,5.060746,4.213758,3.7303457,4.0287447,5.7700124,5.3534145,5.764714,4.1922245,3.567407,4.889107,5.010558,5.3186336,5.8615813,4.3988733,5.7799187,4.5563316,5.1619034,4.4489274,4.7657104,4.777808,4.9914155,4.851823,4.930419,5.9977536,5.2026935,5.50746,3.5406964,4.2718925,5.3341975,3.2835174,5.500076,5.7074256,4.5648723,4.8843246,4.410828,4.7912817,5.3197823,5.193053,5.9618955,4.8937416,4.75793,4.244977,4.5088234,5.459928,3.6817713,4.8748393,5.2639155,4.6286774,5.782213,5.6725693,4.8777924,5.657033,4.419742,5.2489886,6.0683904,3.9869068,5.0060315,4.8273005,4.837077,5.3023405,4.817981,5.612946,5.5131807,4.861285,5.04748,5.0494046,5.4247246,4.102683,5.50085,5.918404,4.8754344,4.872863,4.6323447,5.1380024,5.2661715,4.0540147,5.0747385,5.1393595,5.477964,5.41993,4.2658362,5.024564,5.307233,5.0153933,4.264802,4.856087,6.0774927,5.5462894,5.200465,5.354639,4.5592394,4.6882,4.7664056,5.594426,5.5379515,4.6772685
665,3.4649673,5.8458724,2.90335,4.833036,5.7678638,3.5079648,5.8621254,4.971047,5.6433535,3.9415958,4.3811183,5.083466,5.4733887,3.8071105,4.249735,5.9191937,4.985153,6.2548018,5.040335,4.4622545,5.45577,4.547894,4.6588817,5.257134,4.640307,4.039953,4.4915376,5.4963818,5.9515953,5.8063545,4.528546,4.4074955,4.993609,4.0828648,3.4002783,3.9569938,5.8579264,5.5316463,5.5583696,4.414846,3.4983745,4.9766836,5.143963,5.326051,5.7184186,4.627535,5.7439938,4.475494,5.324639,4.562857,4.8470106,4.5413017,5.4223905,4.9878016,4.8888597,6.38393,4.993214,5.4158335,3.622199,4.3740635,5.1864557,3.3451924,5.40535,5.8149347,4.2765136,5.023671,4.437068,4.6907706,5.2384257,4.620504,5.8818045,5.089465,4.8339214,4.140735,4.462921,5.3605685,3.6942015,4.939855,5.175587,4.461229,5.782446,5.7362046,4.974486,5.604996,4.4592366,5.1917977,6.0543237,4.2484226,4.7718277,4.679499,4.885086,5.016864,5.014083,5.7459164,5.439941,4.7072434,5.1123896,4.731494,5.4102845,3.8774798,5.33955,5.816918,4.803445,4.78543,4.8063126,5.3643417,5.310752,4.305039,4.9703555,5.1088643,5.769844,5.6004558,4.1134214,5.1241274,5.1183386,5.066044,4.2052565,4.729176,6.047143,5.46774,5.1974945,5.47379,4.4379287,4.484672,4.7561197,5.4329143,5.4764476,4.9883018
346,3.3514934,5.7568293,2.8934214,4.8175864,5.629028,3.5369744,5.8085203,4.989673,5.6894994,3.92472,4.392254,5.234649,5.4593754,3.7732632,4.2744656,5.9341774,4.9892106,6.2548122,4.988553,4.5491753,5.439355,4.5397925,4.7929277,5.276996,4.6532373,4.005483,4.4239645,5.572387,5.850812,5.8287315,4.514878,4.3277345,5.023284,4.020388,3.42637,3.977229,5.8343496,5.462583,5.5892706,4.3373218,3.5470634,4.989499,5.173923,5.3143373,5.784444,4.6199937,5.7719355,4.526576,5.2577434,4.495901,4.919286,4.630935,5.3349466,4.98869,4.8884273,6.3301353,5.0104113,5.4327154,3.5735762,4.3377233,5.2104993,3.3901145,5.3897157,5.8020935,4.336601,4.999443,4.405237,4.690382,5.268468,4.6707406,5.936824,4.984123,4.8211923,4.1771083,4.4289765,5.3657274,3.6794207,4.970394,5.209096,4.5200644,5.7712026,5.7645597,4.955987,5.612465,4.4535365,5.2364225,5.982855,4.186058,4.861399,4.713027,4.869495,5.07212,4.973184,5.7314134,5.494526,4.7631955,5.1069956,4.7956667,5.4393096,3.9425325,5.382895,5.7934585,4.818422,4.7635636,4.763918,5.2939105,5.320217,4.231807,5.0029135,5.090938,5.7045555,5.5647273,4.172531,5.0429873,5.118319,5.0593104,4.1817193,4.7699904,6.043344,5.5182,5.2190666,5.4668307,4.465583,4.564977,4.7756515,5.432778,5.4592853,4.934718
4,2.0944061,5.8635697,3.571383,4.827318,5.204532,3.1653183,5.3015285,5.3695645,6.240194,4.011566,4.185499,5.516415,5.563266,3.8267145,4.3787174,5.987822,5.0726666,6.4302692,5.219936,4.3478274,5.5630245,4.769458,4.9831634,5.467431,4.8306375,3.7932258,4.041086,5.9352818,5.382713,6.027939,4.42938,4.555443,5.0751324,4.2938085,3.5292854,3.6724365,5.808268,5.467564,5.8828816,4.085403,3.5077355,4.8687296,5.377328,4.9856606,6.0270743,4.4423943,5.748965,4.854052,5.098612,4.2614565,5.228295,4.862997,5.1620064,4.719945,4.9227386,6.287686,5.222865,5.5173407,3.3654656,4.3873224,5.442747,3.2718158,5.154421,5.738569,4.636189,4.919502,4.4131355,4.534041,5.54741,5.03279,6.054749,4.7762084,4.607576,4.0145216,4.3938627,5.6363635,3.7111473,4.9832206,5.1926403,4.686606,5.869324,5.723387,4.7957783,5.711495,4.2951055,5.289473,5.967432,4.012863,5.15176,4.56401,4.7863655,5.1101856,4.7014494,5.415837,5.632776,4.7706704,5.1422534,4.8374996,5.2844577,3.9642808,5.6259084,5.8805184,4.7635136,4.610475,4.7215867,5.248382,5.265941,4.0819325,4.9567,5.10407,5.6498446,5.2217927,4.3652754,4.8781366,5.2244315,4.8198605,4.2806225,4.810382,6.0666823,5.595355,5.3488626,5.319015,4.478354,4.5509458,4.92709,5.5285783,5.3951936,4.6000056
154,0.6678764,6.4329085,3.9519691,5.050156,4.9998074,3.1774266,5.0687294,5.388359,6.2919908,3.9646437,4.138211,5.4842963,5.614713,3.763047,4.403942,5.898834,5.119675,6.637123,5.03942,4.38541,5.5653486,4.7707114,5.16417,5.445405,4.6774926,3.5002367,3.9301631,6.306559,4.8857555,6.0424438,4.353603,4.645161,5.208403,4.3687634,3.6210208,3.596764,5.8724504,5.464397,5.9750447,3.7417314,3.518373,4.9156156,5.489557,4.9067264,6.030835,4.250099,5.7488422,5.034807,5.018205,3.9084122,5.162112,5.096695,4.9644246,4.6419363,5.01025,6.1256847,5.2885575,5.5686455,3.328739,4.3305836,5.427861,3.2373443,5.1110973,5.448355,4.724092,4.689382,4.41457,4.4762526,5.5260925,5.497794,6.0508847,4.744248,4.5399127,4.1885114,4.255426,5.5558376,3.7819092,5.0042467,5.2721457,4.739419,5.883017,5.8056126,4.755309,5.762066,4.3395476,5.2547565,5.961236,3.803837,5.251631,4.542372,4.7581344,5.301101,4.6255355,5.259805,5.6908703,4.7907567,5.1950717,4.8522453,5.359391,4.266994,5.7947745,5.9373474,4.7397423,4.640478,4.6452007,5.0295186,5.3226457,3.902242,5.028244,5.107678,5.4863763,5.0259156,4.4982204,4.907796,5.37854,4.8326035,4.4630365,4.786653,6.154557,5.651972,5.3346457,5.183606,4.7153397,4.6851306,4.884628,5.5187707,5.4224815,4.247286
251,4.1347694,5.4929094,2.4677122,5.1940904,6.017807,3.1175022,6.168113,5.1062675,5.8186383,4.0203643,4.688076,4.456281,5.6291294,3.559177,4.425295,5.729084,4.717962,6.112247,5.191073,4.354659,5.322636,4.7407765,4.5426917,5.018291,4.5220566,4.1550546,4.409094,5.5386176,6.077578,6.109965,4.59213,4.5995164,5.2752895,4.3404713,3.5960374,4.0343604,5.670403,5.3989816,5.5615907,4.4553704,3.6539524,4.9739985,5.06181,5.3403854,5.6470056,4.5479245,5.687978,4.303007,5.641418,4.7349396,4.550787,4.650135,5.168717,5.0047917,5.1175914,6.101781,4.9417686,5.3129935,3.7577324,4.4687843,5.0281982,3.3963013,5.484738,5.588768,4.4365892,5.0588655,4.5683475,4.8223567,5.3554125,4.775883,5.7515445,5.237695,4.825228,4.3735833,4.8094935,5.314144,3.8423018,4.881521,5.296844,4.3000937,5.709183,5.5680733,4.980428,5.514225,4.723417,5.1151524,5.9836125,4.3522167,4.672156,4.8369155,4.7642927,5.290862,4.956348,5.7739487,5.380343,4.782463,5.0216775,4.742116,5.333018,3.8508465,5.4660344,5.8990593,4.9947877,4.968085,4.83297,5.345943,5.190515,4.5575876,5.110771,5.1868687,5.5480423,5.7826076,4.269409,5.163773,5.0110598,5.0430913,4.359312,4.6862082,5.9966936,5.4075756,4.839841,5.337185,4.5130873,4.7183313,4.609685,5.5792627,5.4564986,4.955218
543,4.319683,5.102896,2.0960689,5.135568,5.9332666,3.1605709,6.2186093,5.1756396,5.893691,4.004942,4.8073416,4.614086,5.684764,3.4474206,4.532614,5.7949343,4.599219,6.0018187,5.1198773,4.4762974,5.2127013,4.818707,4.9320984,4.97832,4.5813384,4.2087507,4.2578015,5.6164517,6.021505,6.0277734,4.5491924,4.4669623,5.369816,4.290733,3.695866,4.0724907,5.527734,5.228002,5.611296,4.4498916,3.7689748,4.978743,5.102,5.3650403,5.7783446,4.593251,5.668682,4.300072,5.6338997,4.812486,4.5585747,4.7630825,4.960384,4.982509,5.1073556,5.940747,4.973127,5.328644,3.7189689,4.425764,5.0773005,3.512005,5.4702115,5.646566,4.592415,5.1113825,4.545,4.91375,5.500566,4.7211113,5.8297944,5.058383,4.807976,4.44069,4.896237,5.3845854,3.885842,4.8789783,5.3884354,4.372599,5.659012,5.545561,4.9887447,5.495963,4.7653813,5.2279525,5.822322,4.3062577,4.8359256,4.9411945,4.715961,5.4065847,4.833283,5.8032284,5.436112,4.9171734,4.9622927,4.8901215,5.352881,3.8394444,5.5808287,5.877337,5.1109395,4.9574466,4.781978,5.286459,5.1305304,4.5232778,5.1802006,5.196598,5.420791,5.810361,4.410383,4.9925075,4.945079,4.96559,4.296748,4.8137693,5.931821,5.4776397,4.79152,5.3151445,4.493724,4.8831024,4.670935,5.64328,5.395314,4.98006
675,1.3496041,6.4517326,3.4024186,5.051923,5.276949,3.3924592,5.3326516,5.232943,6.0600786,3.933221,4.273671,5.386568,5.574095,3.7785637,4.397422,5.864993,5.067,6.5337873,4.9384837,4.462787,5.501824,4.7233863,5.1580057,5.3961234,4.6452794,3.630519,4.058207,6.1922593,5.1859345,5.934809,4.3488493,4.5234437,5.1599984,4.2984476,3.6178944,3.7619948,5.8289785,5.485922,5.8747935,3.9029317,3.552926,4.919276,5.33956,5.061931,5.9674406,4.3120127,5.758941,4.861007,5.0737147,4.090021,5.0012608,4.979675,5.022118,4.7383895,5.004521,6.1393137,5.222628,5.520868,3.4045455,4.288074,5.3731527,3.2765777,5.226755,5.514205,4.6341047,4.7747626,4.4204645,4.563035,5.433046,5.3589425,6.011058,4.813226,4.621513,4.2400436,4.3337092,5.4935246,3.7629516,4.978385,5.281629,4.679913,5.8239574,5.756144,4.793079,5.7118526,4.3834395,5.236786,5.9732614,3.8850083,5.1418495,4.6529417,4.7736,5.2745633,4.7201414,5.413523,5.629555,4.792215,5.16595,4.886518,5.3973527,4.196375,5.6997952,5.9157963,4.7696023,4.7337375,4.6483865,5.070463,5.314328,3.970202,5.042781,5.1074357,5.499254,5.189812,4.408618,4.977211,5.33334,4.911336,4.3864956,4.7957444,6.1292267,5.6020617,5.289674,5.258567,4.6596823,4.6690207,4.8389163,5.520838,5.4544635,4.420909
341,1.0807669,6.712148,3.45811,5.0130196,5.28678,3.4693487,5.3433156,5.157883,5.927604,3.9082742,4.228815,5.3333254,5.4924507,3.8185616,4.3084207,5.846505,5.1549926,6.5516605,4.911699,4.483879,5.537706,4.643115,4.9915314,5.4097443,4.6006308,3.653607,4.1633945,6.1045127,5.2348046,5.879314,4.4056983,4.553111,5.1097703,4.290139,3.5148249,3.7582743,5.8928103,5.600073,5.806921,3.9139676,3.516652,4.953727,5.3589635,5.0849853,5.894349,4.352263,5.779025,4.841058,5.090903,4.05104,4.975598,4.8953314,5.166929,4.8038235,5.0005956,6.270534,5.1670403,5.485228,3.4317658,4.2855873,5.3169456,3.2647812,5.2307086,5.4863176,4.493747,4.7839,4.415133,4.512934,5.321961,5.2894616,5.969032,4.9094768,4.657396,4.2422733,4.2448955,5.4035964,3.7406523,5.008021,5.2551255,4.631668,5.824518,5.788386,4.8015394,5.7023807,4.376456,5.184943,6.013246,3.9290707,5.0320077,4.631898,4.7987714,5.1920905,4.824756,5.45932,5.596863,4.714594,5.2166576,4.8004084,5.422924,4.1802197,5.629263,5.8875837,4.6919756,4.739149,4.6808324,5.104399,5.3666716,3.9730117,5.0029836,5.0880494,5.595324,5.223022,4.3111534,5.0852184,5.327109,4.9848237,4.379889,4.7282944,6.1575007,5.5638747,5.325498,5.3184814,4.653303,4.576064,4.805004,5.446722,5.476042,4.4738007
650,1.024889,6.5386944,3.8467352,4.8955874,5.157091,3.3593369,5.2691727,5.2081614,6.006167,3.9667673,4.1550784,5.393965,5.418334,3.8525403,4.2369456,5.882204,5.246893,6.531817,5.0814056,4.4883475,5.6141043,4.609693,4.78141,5.4871902,4.6747985,3.7127109,4.1945677,5.938185,5.254999,5.904709,4.5256157,4.609089,5.0630617,4.2916703,3.399738,3.706437,5.9066415,5.6156354,5.7976785,3.9260066,3.488763,4.960958,5.43215,4.9910383,5.8952703,4.428848,5.814293,4.8698764,5.088039,4.038753,5.1496058,4.8516912,5.324146,4.8455663,4.981185,6.4497,5.124585,5.451474,3.3962271,4.361012,5.308446,3.260902,5.158319,5.5147715,4.4425936,4.8337746,4.4002056,4.4364915,5.3181887,5.1440063,5.9864445,4.929763,4.658542,4.142354,4.1724005,5.399872,3.6793292,5.0658507,5.209372,4.6205497,5.865356,5.808465,4.778547,5.701172,4.3242645,5.180098,5.995293,4.0057373,5.00222,4.5594335,4.797396,5.076035,4.877703,5.452274,5.610015,4.682247,5.2423253,4.7098017,5.361791,4.1035132,5.5471644,5.8483925,4.6320677,4.6475744,4.7314963,5.193948,5.389972,3.9697828,4.9369793,5.0556726,5.717665,5.220711,4.26013,5.054714,5.2545333,4.9866457,4.3403115,4.667323,6.147279,5.5557847,5.3797493,5.3749704,4.592224,4.4913216,4.8162966,5.3937516,5.4499407,4.5348663
