,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-05-5423-01,0.10640603,-0.19221616,-0.11267721,0.20937504,-0.014733067,-0.51859516,-0.15922071,-0.03776426,-0.094831854,0.25247258,0.043380324,-0.1608975,-0.23759878,-0.18581848,-0.008671631,-0.06394438,0.12351384,-0.21735197,0.14102174,-0.12255149,-0.22264372,-0.22970524,-0.09014565,0.104846574,-0.1688534,-0.0048667616,0.31617478,0.043157287,0.08366848,0.1984279,0.08812785,0.015749674
TCGA-17-Z037-01,-0.14749712,-0.18885012,0.045056112,-0.08108624,-0.05575352,0.28584856,0.061930005,-0.12892917,-0.12967142,0.095491715,-0.037295803,-5.0553255e-05,-0.0745044,-0.3186844,-0.22188495,0.19706494,0.07749378,0.04558587,-0.14585401,-0.021183504,-0.01455279,0.37015137,-0.19953749,-0.18588275,-0.2387127,0.0092820525,0.0011812767,-0.0452644,0.22048344,-0.15162508,0.48094782,-0.052589826
TCGA-55-7576-01,0.2523979,0.026680587,-0.20052402,0.20943943,-0.04075635,-0.1527099,-0.17978343,0.053354148,-0.09189992,0.12307636,0.18624356,-0.032120887,-0.17248596,0.02470029,0.03591167,-0.18257773,-0.27809495,-0.28578487,0.008295442,-0.1413253,-0.17469107,-0.43170792,0.19416302,0.17068172,-0.13784076,0.14728017,0.13142085,0.09034177,-0.23405716,0.18952844,-0.1835892,0.11728552
TCGA-44-6776-01,0.14068954,0.0058948863,0.042088203,0.15606655,0.020843942,-0.2233856,-0.12839538,0.015252803,-0.02819772,0.41454932,0.083795086,0.045743823,-0.22989286,-0.03434987,0.031645123,-0.047653005,0.2476367,-0.14213261,0.24653405,-0.008062589,-0.19730338,-0.48512998,-0.085125744,0.15740749,-0.02626617,-0.07127697,0.30097675,0.11563784,0.022414804,0.19238612,0.22374934,0.044110093
TCGA-64-5779-01,0.19273654,-0.2956111,-0.29244155,0.06908223,0.103752606,-0.04418603,-0.32127118,0.020721763,0.006697576,-0.090881355,0.3361044,-0.07140685,-0.13661669,-0.22070467,-0.06193669,-0.12579471,-0.06592402,-0.2324511,-0.18312334,-0.2850655,0.09653803,0.24470557,0.059652526,-0.005051449,-0.09079875,-0.07157944,-0.02255419,0.0029171272,-0.060909618,0.32893428,0.20094109,0.20802803
TCGA-97-A4M6-01,0.22966582,0.06459204,-0.16678259,0.19972022,0.04971631,-0.02714414,-0.24023229,0.05864108,-0.0496909,0.048238732,0.2398919,-0.0008666941,-0.12800533,-0.07125715,0.042782463,-0.19330874,-0.049143348,-0.2516624,0.16286214,-0.07001118,-0.18699744,-0.3944214,0.08460704,0.33977827,0.12333082,-0.13469392,0.16707283,0.17010775,-0.17423576,0.30143076,0.2538363,0.04287758
TCGA-17-Z052-01,-0.009145219,-0.18380037,-0.11982205,-0.0013688072,0.030793311,0.29420224,-0.020704875,-0.061468594,-0.2169922,0.24045661,0.06005617,-0.10355429,-0.058264025,-0.41239092,-0.113740414,0.026405912,-0.20538458,-0.095295526,0.10818312,0.074180655,-0.1828703,0.49448618,0.013789023,0.074380055,-0.11122281,-0.017886257,0.07776368,0.0017794857,-0.028454883,-0.05366105,0.4221755,0.030345613
TCGA-17-Z058-01,-0.13174093,-0.14800707,0.10215483,-0.046551067,-0.036799442,0.309449,0.05485302,-0.14297332,-0.12689474,0.06653155,-0.018018581,0.03426647,-0.108882196,-0.22006148,-0.207696,0.18338974,0.17163162,0.0667234,-0.13616681,-0.056732297,-0.036001917,0.32796222,-0.23024112,-0.23460159,-0.18104233,-0.04785685,0.010450257,-0.010620137,0.24804576,-0.13774478,0.5292733,-0.00057892513
TCGA-17-Z001-01,-0.014076371,-0.17891805,-0.12564963,-0.0039269263,0.022298733,0.2995465,-0.01784952,-0.065646134,-0.20943907,0.22909401,0.056093737,-0.104913436,-0.051736716,-0.41643456,-0.12229777,0.028766813,-0.22068472,-0.09364006,0.105440766,0.07601522,-0.18014967,0.49604633,0.015499871,0.07132193,-0.11383929,-0.012198394,0.07334185,-0.004424118,-0.027036231,-0.05539283,0.41680646,0.022577753
TCGA-86-6851-01,0.21931253,-0.078929864,-0.19900702,0.17926748,-0.070812374,-0.11881075,-0.21438375,-0.03888195,-0.03775735,-0.0800541,0.17645158,0.0023629512,-0.14110474,0.010335352,0.08876905,-0.19673689,-0.13075711,-0.2812202,0.13551606,-0.13425988,-0.19999133,-0.528032,0.221109,0.18123397,0.0053486223,0.05332543,0.18479581,0.019935535,-0.09921131,0.287629,0.10634285,0.16531178
TCGA-J2-8194-01,0.14818014,-0.124952115,-0.12619936,0.20586991,-0.059241693,-0.24821876,-0.14731956,-0.0037399705,-0.0806138,-0.18959679,0.16242494,-0.02820471,-0.16981459,0.05010864,0.1317718,-0.19578078,0.068001896,-0.19793634,0.15687227,-0.10754584,-0.28778487,-0.4771628,0.17301984,0.19522361,0.11444328,-0.04929013,0.21321894,0.089039624,-0.014343277,0.25999552,0.22875446,0.11418078
TCGA-17-Z028-01,-0.010928721,-0.3250337,-0.098963924,-0.14460695,0.10507632,0.1557961,0.012083194,0.015412327,-0.21353543,0.35597873,0.0064213257,0.029178536,-0.04467371,-0.4799898,-0.19218731,0.19851878,-0.13322014,-0.06576623,-0.083555914,0.014148645,-0.065759316,0.40128958,-0.14110525,-0.011052706,-0.25346243,0.115366966,0.048707914,-0.039190624,0.020348068,-0.144887,0.16760089,0.01693259
TCGA-55-8505-01,0.29447177,0.081736095,-0.19252351,0.13987054,-0.050566718,-0.14301707,-0.23570217,0.15535596,-0.06864397,-0.15490076,0.34660417,-0.010979003,-0.12654603,0.08610612,0.044101283,-0.19131684,-0.1748187,-0.28089646,-0.18339127,-0.15514942,-0.12955536,-0.21742244,0.16225098,0.16307802,0.017963588,0.007137564,0.031419095,0.16105968,-0.34855685,0.2786829,-0.14708944,0.0640381
TCGA-71-8520-01,0.121558435,-0.19472949,-0.2516932,0.058702912,-0.34634316,0.16020428,-0.049732924,0.1785864,-0.016012963,-0.33560467,0.13972834,0.09865005,-0.0687124,-0.1816228,0.190356,-0.14668539,-0.39107254,-0.075618476,-0.15707518,-0.046591196,-0.057997424,-0.45908198,0.1467346,0.013388103,0.10745698,0.008421234,-0.011998643,0.07913212,0.090847865,0.09001377,0.084147744,0.011404709
TCGA-MP-A4TI-01,0.2314732,-0.39986032,-0.059675563,0.082912266,0.29672492,-0.12758033,-0.25609496,-0.033561833,-0.14964359,0.12549534,0.24007307,-0.1399449,-0.13114482,-0.023793552,-0.05968453,-0.12656282,0.1665742,-0.14097273,0.000652292,-0.120733775,-0.035773084,0.17035718,0.12507726,0.11202025,0.030520849,-0.10384677,0.1261941,0.02470356,-0.2386812,0.31654137,0.24193767,0.296162
TCGA-44-2659-01,0.22955967,-0.1403815,-0.21250264,0.20033261,0.06540981,0.042624768,-0.2530566,0.043152675,0.0049507134,0.23220882,0.19467193,-0.10887893,-0.19901703,-0.17906603,0.032386534,-0.13519786,-0.21352668,-0.21464166,-0.019738028,-0.1665204,0.057461686,-0.5148961,0.08212274,0.13269874,-0.09698063,-0.025186637,0.121647,0.055709068,-0.047284875,0.29419923,0.17840713,0.12040475
TCGA-78-7220-01,0.17366208,-0.23019777,-0.2594553,0.05474195,-0.09326754,0.026910083,-0.11500417,0.2607681,-0.13330755,-0.043336324,0.17815045,0.19047198,-0.11677159,-0.33398247,0.094989896,-0.07687487,-0.38883516,-0.094179265,-0.08252473,-0.06998043,-0.22335848,0.30092913,0.11243362,0.105879776,0.11850101,-0.018003685,0.07928599,0.1313358,-0.09610284,0.055150107,-0.35030413,0.13837454
TCGA-17-Z049-01,-0.011479707,-0.322619,-0.09637243,-0.14624183,0.10281831,0.15462628,0.015307173,0.010650054,-0.21359871,0.3533708,0.0052046045,0.025260184,-0.042007867,-0.47686982,-0.1980587,0.19966154,-0.13515885,-0.06469723,-0.082530744,0.018040536,-0.06812086,0.404121,-0.14082019,-0.011875755,-0.25434464,0.117618866,0.05026592,-0.04125765,0.0169872,-0.14701548,0.16874918,0.014550665
TCGA-44-2666-01,0.13456157,-0.25148842,-0.114140555,0.1015703,0.026334327,-0.30257165,-0.1996488,0.006697349,-0.1485756,-0.38832733,0.19845952,-0.068259805,-0.08182554,0.062408607,0.10654213,-0.2149224,0.23059672,-0.20491672,-0.044889454,-0.17103976,-0.24583836,0.018438252,0.17608005,0.17836653,0.13452831,-0.14755785,0.09246624,0.06631186,-0.17352016,0.28975916,0.22037931,0.11232637
TCGA-17-Z055-01,-0.01941557,-0.3187372,-0.23185222,0.002300448,-0.24784437,0.23145589,-0.033626195,0.15387641,-0.037549615,-0.25969297,0.066610456,0.23112462,-0.08677921,-0.47781986,0.01252441,-0.020400971,-0.29101187,0.051764753,-0.18776192,-0.051975545,-0.11062936,0.32098123,-0.019478612,-0.026156431,0.04106801,-0.10090463,-0.005279344,0.06459478,0.27001515,-0.08207923,0.052549466,-0.0347837
