,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-78-7161-01,0.11770355,0.14591327,0.15685713,-0.060333543,0.14072163,-0.07576001,0.23261456,0.3071733,0.04600823,0.25658774,-0.16039854,0.051049072,0.09417295,0.08938736,0.18502137,0.14510739,0.06280764,0.24119167,0.16349256,-0.29099685,0.0024457169,-0.015430074,0.02991794,0.031099202,0.21641748,-0.14163962,-0.21427065,0.030247752,0.16625771,-0.092241205,0.35237786,-0.38011762
TCGA-55-8207-01,0.059254754,-0.2864368,0.18746445,-0.19177096,0.21037304,-0.058615647,-0.21998985,0.027356746,0.32277483,-0.16057403,-0.11411087,0.17993428,-0.091347784,0.17574476,-0.04781351,-0.07881828,-0.0007220223,-0.026999932,-0.21748024,0.08560544,-0.16707206,-0.18810374,0.090768054,-0.24380696,0.28900775,-0.042228766,-0.091040544,-0.18555947,-0.20287703,0.0075274366,-0.36867282,0.17634048
TCGA-86-8075-01,0.15623388,-0.1741344,0.18911682,-0.30724698,0.15544514,0.23602715,-0.12941322,0.098624974,0.1105512,0.004448279,-0.1176873,0.17747982,-0.28567815,0.15269613,0.016472962,0.23869908,-0.20842418,0.015323308,0.015735058,0.0062442417,-0.2790058,-0.17468418,0.18081598,-0.2860648,0.123746924,0.009027483,-0.28714707,-0.11353026,-0.27799693,0.09352772,-0.12796661,0.09485426
TCGA-55-7815-01,0.19748458,0.089123696,0.22084668,-0.14820041,0.15627353,0.07024272,0.22553264,0.3341207,0.028088227,0.15144505,-0.1525949,0.13808954,0.10813109,0.13891403,0.18628302,0.10914393,0.050989203,0.17253412,0.13934837,-0.08516053,0.099648,-0.22069137,0.08961903,-0.036025062,0.35388136,-0.06649117,-0.39385256,0.10437791,0.21314019,0.041706074,0.102252506,-0.2578531
TCGA-NJ-A55A-01,-0.11176395,-0.26949176,0.119209565,-0.14974317,0.098242424,0.06651404,-0.012660893,0.23116978,0.19682972,0.20867896,-0.1360857,0.08990165,0.510294,-0.0385448,-0.16102284,-0.10492649,0.030120842,0.3232175,-0.20805523,0.01775354,0.10138893,0.075752325,-0.0171348,-0.11589964,0.089185104,-0.17129089,0.19173805,-0.1115715,0.040357493,-0.15234683,-0.22282282,-0.25128
TCGA-17-Z013-01,0.14547804,0.21926908,0.047368992,-0.021428986,0.13409771,-0.055935506,0.20626618,0.040011086,0.17477646,-0.089069694,-0.03160345,0.08278242,-0.5726666,0.21834715,0.38961375,0.14629608,-0.0058962144,-0.16033456,0.025956474,-0.02987529,0.14029884,-0.2838612,-0.05540661,0.0059516793,0.11106702,0.071053565,-0.24732447,0.03200951,0.005075828,-0.025634555,-0.090725966,0.22016759
TCGA-86-7711-01,0.13487054,-0.20569788,0.14870836,-0.23913677,0.19715914,0.20992438,-0.16603576,0.109769665,0.1449387,-0.09502905,-0.14172591,0.19425115,-0.28660053,0.18091841,-0.12820259,0.059962858,-0.1996695,-0.015814092,-0.034981113,0.087772034,-0.26560247,-0.11004236,0.1509003,-0.22285822,0.12719597,-0.023281509,-0.24365404,-0.09961139,-0.27994877,-0.034224097,-0.32300705,0.202132
TCGA-64-5815-01,-0.037549045,-0.25302762,0.2011765,-0.18220764,0.17105922,-0.13197108,-0.1215731,0.26610047,0.111141324,0.12228181,-0.21224637,0.014312247,0.14489743,0.08094679,-0.02527236,0.1312609,0.023255253,0.014205814,-0.022301858,0.051977396,-0.18851012,0.35970104,0.221038,-0.2572888,0.015679847,-0.18268692,0.13389952,-0.2151449,0.07056705,-0.43033686,0.19569789,-0.020790098
TCGA-44-A479-01,0.106823765,-0.19104761,0.07009919,-0.09819439,0.2544228,-0.03565629,-0.09208337,0.16730943,0.1431301,-0.2056783,-0.22091088,0.11789513,-0.2583587,0.23457524,-0.20663379,-0.14645383,-0.084303506,-0.056059748,-0.06635455,0.04001448,-0.3298575,0.0037110895,0.034513295,-0.0987469,0.18200219,-0.1410988,-0.0193722,-0.15056542,-0.12327725,-0.27080172,-0.36510116,0.29953843
TCGA-93-7348-01,0.025280943,-0.33564252,0.1816717,-0.24273017,0.18105231,-0.0030975877,-0.081976995,0.038212672,0.24144587,-0.17803136,-0.08756729,0.15378614,-0.15873791,0.19598195,0.020963004,-0.010677183,-0.039239436,-0.050484575,-0.15047856,0.16288292,-0.29754245,-0.12551457,0.015414114,-0.28107882,0.19622119,0.051201344,-0.007474376,-0.18027814,-0.1272009,0.0780173,-0.35874972,0.3269602
TCGA-44-6777-01,0.027445955,-0.21354476,0.27288783,-0.3211367,0.1342046,0.19958413,-0.23531145,0.12443783,0.20161583,0.1537165,-0.1630908,0.160314,0.04081087,-0.07839752,-0.02545157,0.22476378,-0.16185008,0.102581926,-0.27063835,0.13659018,0.15609601,0.13767397,0.23458192,-0.3114984,0.06219898,-0.08424309,-0.08807203,-0.1500538,-0.22241418,-0.16659008,-0.011327836,-0.17089495
TCGA-55-6986-01,-0.1033853,-0.29418638,0.061971534,-0.056774545,0.12907909,0.06390951,-0.08505295,0.15459156,0.11300716,0.2778199,-0.14004853,0.06313526,0.5203654,0.053109754,-0.21366054,0.06778951,0.012755891,0.23922567,0.020108497,0.076554894,0.07282928,0.30923915,0.015266776,-0.2053315,-0.06265188,-0.1810104,0.100671075,-0.17025055,-0.05784369,-0.24993971,-0.011809383,-0.24015301
TCGA-L9-A7SV-01,0.14732102,-0.23019795,0.09318047,-0.27296683,0.1156468,0.27363893,-0.19284368,0.05939616,0.13235436,-0.11184209,-0.10356194,0.223507,-0.13053879,0.030273013,0.053778563,0.01567926,-0.22520238,-0.012603966,-0.2739824,0.13327684,-0.022028789,-0.33629188,-0.010284468,-0.27152368,0.19120544,-0.041946243,-0.07439663,-0.12844178,-0.284435,0.10115964,-0.30255872,0.16492204
TCGA-55-8620-01,0.19990988,0.21942285,0.03206815,0.036113434,0.1319516,-0.0723466,0.24229583,0.269734,0.017948098,0.06360357,-0.10329235,0.06722456,0.14377257,0.25565353,0.1233876,-0.050397404,0.119932346,0.057405367,0.26112124,-0.23361869,0.09694967,-0.37094343,-0.044070497,0.123586506,0.3480134,-0.22314337,-0.25974765,0.044345863,0.19601008,-0.0881741,0.083276056,-0.18431506
TCGA-78-7540-01,-0.098431304,-0.34795806,0.23522104,-0.26402116,0.20819964,-0.14335686,-0.196403,0.14969468,0.32261577,0.047946043,-0.16114822,0.11068789,0.090885304,0.016451932,0.017907282,-0.021501755,-0.0012537015,0.06963265,-0.28880095,0.07149663,-0.16554008,0.19467452,0.1205028,-0.27514032,0.088523224,-0.10259705,0.21930079,-0.25858814,-0.046048794,-0.26723787,-0.08294586,0.052657016
TCGA-17-Z059-01,0.12188682,0.09148297,0.11800444,-0.12234166,0.16943847,-0.02525566,0.14556143,0.06465372,0.21195967,-0.07328067,-0.06534736,0.10407515,-0.5961905,0.22898982,0.34598294,0.21773082,-0.024971496,-0.13623695,0.021991178,0.009423332,-0.0033309238,-0.19549242,0.021601295,-0.12105769,0.10013448,0.115028955,-0.26776272,-0.008583553,-0.04222484,0.008272198,-0.13670187,0.2531855
TCGA-78-7152-01,-0.10976818,-0.25367257,0.24228299,-0.1912097,0.12715742,-0.08809613,0.07059844,0.32691038,0.19982183,0.27592972,-0.18929432,0.06362378,0.31712776,-0.0065187598,0.045811843,0.015170402,0.08785283,0.31304353,-0.11401486,-0.07795877,-0.092172526,0.20907846,0.020589376,-0.16077128,0.056389485,-0.1305771,0.17558436,-0.14621164,0.10792998,-0.18735777,0.14027674,-0.3025348
TCGA-67-6215-01,0.037804868,-0.31763712,0.23869942,-0.2627018,0.15779077,-0.106033765,-0.21373212,0.041689362,0.29739717,-0.107206024,-0.14909516,0.110171564,-0.048259825,0.17854492,-0.076639876,-0.0075519253,0.00087280135,0.010456311,-0.17365272,0.09942112,-0.28013965,-0.035359893,0.17054336,-0.28331447,0.19263221,-0.09128722,-0.034626976,-0.21700326,-0.11015192,-0.09254551,-0.39309728,0.12449803
TCGA-55-A493-01,0.04864787,-0.20026828,0.11335531,-0.13914727,0.15534359,0.07755913,-0.2333449,0.18863674,0.22821797,-0.15562509,-0.19334824,0.1753772,-0.063238926,0.024607204,-0.24122281,-0.2120117,-0.03551347,0.030441683,-0.36530703,0.10819279,0.058146305,-0.10009183,0.10596547,-0.12827973,0.23928414,-0.14856675,0.0013408895,-0.09303971,-0.21332832,-0.19987345,-0.42952394,0.08115181
TCGA-50-7109-01,0.07758616,0.101930484,0.15527134,-0.0904172,0.11156382,0.1476291,0.0394548,0.045914866,0.1161585,0.19310403,-0.0787981,0.024801925,0.079420686,0.0038640562,0.079603806,0.4634609,-0.060628206,0.009905041,-0.024967728,0.13666397,0.47419944,0.20763278,0.26422748,-0.18120568,0.108991645,-0.02354056,-0.40039316,0.064551726,0.035684872,-0.09455344,0.021455359,-0.216904
TCGA-97-7553-01,0.027888343,-0.13992405,0.2849661,-0.27720228,0.09495485,0.02276493,0.0068249656,0.43172395,0.12704128,0.23002696,-0.18948868,0.1630954,0.2119103,0.011173407,0.11731866,0.008999421,0.15141964,0.2921935,-0.0555436,-0.11540488,-0.05835728,-0.10156914,0.14686452,-0.20217757,0.24352726,-0.08951485,-0.033890747,-0.06823856,0.07192128,-0.010749274,0.2181273,-0.32913527
TCGA-55-1594-01,0.10102777,0.06769827,0.18014985,-0.11613936,0.22578289,-0.03728229,0.15784363,0.256199,0.052558035,0.25495878,-0.17248212,0.065405965,-0.05082511,0.1335603,0.17832668,0.29281282,-0.034295514,0.13701461,0.21198542,-0.26634237,-0.12344545,0.09626771,0.13956979,-0.081174456,0.17510958,-0.109366976,-0.25074327,-0.05424219,0.08028475,-0.19044249,0.41128758,-0.22334051
TCGA-44-3398-01,-0.10192675,-0.3569814,0.0877053,-0.101620026,0.13866317,0.0048755463,-0.16775197,0.05197154,0.22501147,0.06842778,-0.10795665,0.088313706,0.45767894,0.06384178,-0.2360755,-0.0781287,0.041881267,0.13287413,-0.1856705,0.20754558,0.117563196,0.17327332,0.025075939,-0.22863467,0.073345624,-0.13354631,0.12666105,-0.18163206,-0.06325604,-0.21350676,-0.35699165,-0.030541029
TCGA-62-A46R-01,0.022430154,-0.25112355,0.3332895,-0.3120618,0.1664263,0.0187138,-0.15461753,0.20297956,0.22701254,0.15417397,-0.1800071,0.14584821,-0.06813214,0.08704504,-0.021258075,0.20694792,-0.018319698,0.15922266,-0.058473524,-0.08864235,-0.2738864,0.053987492,0.29760447,-0.308749,0.13883229,-0.07602915,-0.15058628,-0.19273339,-0.18339147,-0.10183012,0.04358165,-0.1441256
TCGA-62-A46U-01,-0.0638545,-0.103765,0.1782829,-0.15922293,0.08448241,0.061982397,-0.12606847,0.2750844,0.13475436,0.22928825,-0.20116049,0.09102717,0.23796394,-0.15953496,-0.094180286,0.080291405,0.03112923,0.21480663,-0.26706666,-0.028065097,0.2669949,0.2323324,0.17946814,-0.17016101,0.09343416,-0.18398897,0.1149541,-0.09763676,-0.061701044,-0.3112331,0.16672873,-0.33037028
TCGA-64-1676-01,-0.031987235,-0.15335834,0.17750183,-0.17749952,0.00896371,0.055205286,-0.31468368,0.2042232,0.0880532,0.17623167,-0.11494031,0.08491458,0.21873976,-0.17982396,-0.031401616,0.101199284,0.060404215,0.057479393,-0.26159036,0.08170463,0.23708977,0.10372787,0.36126488,-0.2997942,0.09240076,-0.17184237,0.049580712,-0.11093943,-0.08691283,-0.26712924,0.2111705,-0.26867148
TCGA-55-6972-01,0.08410189,-0.0016151478,0.13299604,-0.2084993,-0.014654936,0.2241268,-0.13512817,0.076338276,0.042678487,0.19034594,-0.104775846,0.10710069,0.23300642,-0.22921863,0.13913599,0.24730136,-0.13627043,0.15594639,-0.28943986,-0.090907484,0.39824945,-0.15287356,0.1066342,-0.1800234,0.15961228,-0.16733083,-0.049363755,-0.062667735,-0.13660261,-0.011064339,0.19295108,-0.36447883
TCGA-49-AARN-01,0.051830433,-0.1357821,0.12796734,-0.13781609,0.25106448,0.059921205,-0.10096957,0.18284349,0.11678241,0.11271112,-0.21929845,-0.0076981992,0.053131916,0.2064843,-0.24353594,0.32210544,-0.12914193,0.039489828,0.14154483,0.0822696,-0.11046043,0.375807,0.26344374,-0.219118,0.014308366,-0.1939425,-0.15093929,-0.11457254,-0.03650582,-0.38151953,-0.1163383,0.01427069
TCGA-62-8394-01,-0.0211992,-0.21296325,0.24140544,-0.21666229,0.15134291,0.057317607,-0.24019216,0.25675514,0.21712512,0.061603855,-0.23325638,0.18298271,0.009018724,-0.12011484,-0.11855619,-0.044239543,-0.022488244,0.16811545,-0.3953479,0.056815505,0.1317924,0.13316427,0.13871777,-0.2248227,0.141705,-0.15414798,0.07559557,-0.14431825,-0.252633,-0.28459772,-0.010150421,-0.1460427
TCGA-55-8619-01,-0.08784488,-0.34479624,0.05074414,-0.06321557,0.18092309,0.04864562,-0.052151337,0.068372965,0.22001052,0.009215126,-0.069534406,0.09393185,0.47610584,0.1844567,-0.27618697,-0.14163962,0.018429441,0.111805655,-0.08694527,0.22137897,0.023736944,-0.011621747,-0.039577752,-0.13061099,0.14091615,-0.10807518,0.06209921,-0.14046827,-0.010662623,-0.06964301,-0.5007606,0.07457207
TCGA-05-4422-01,0.095533945,0.124295905,0.15468726,-0.10984606,0.11718936,-0.047368344,0.25441408,0.32350463,0.028998518,0.2840932,-0.15579724,-0.0025708787,0.15477492,0.07648593,0.18262167,0.2409573,0.02609864,0.20232548,0.17561202,-0.24408941,-0.00041856873,0.06941315,0.07518847,-0.0069407634,0.14678696,-0.14340049,-0.1651402,0.031187031,0.23166817,-0.111804806,0.3433553,-0.36062685
TCGA-4B-A93V-01,0.17394742,-0.04410279,0.09092596,-0.24663478,0.0327031,0.4004043,-0.14703439,-0.04743313,0.027753178,0.07692051,-0.03460145,0.13330515,-0.057489168,-0.054705705,0.13276713,0.40168822,-0.31615764,-0.004965517,-0.11599135,0.068845466,0.19273464,-0.22529486,0.15252048,-0.27101597,0.08032761,-0.026066415,-0.30773357,-0.026429899,-0.25258258,0.15922323,-0.07812642,-0.04394759
TCGA-78-8648-01,-0.10049979,-0.22606875,0.18889521,-0.15660371,0.10670436,-0.08328063,0.07550881,0.31572476,0.16957189,0.27537724,-0.1896722,0.054450504,0.3627914,0.020041512,-0.017267918,0.035468128,0.08367119,0.32334295,-0.06708085,-0.14999887,-0.11186302,0.19934182,0.005951633,-0.14899187,0.06322903,-0.18892574,0.18530706,-0.15933035,0.056489836,-0.2042458,0.1547558,-0.31059653
TCGA-55-7724-01,0.08535406,-0.16541442,0.1287737,-0.13351557,0.21822172,-0.0030122232,-0.11070819,-0.009417347,0.17081532,-0.19237956,-0.15262271,0.04096895,-0.18553287,0.11293205,-0.05475543,0.10224008,-0.081836775,-0.1915443,-0.21933036,0.3480176,0.1327626,0.19842303,0.13027963,-0.2169042,0.12729804,-0.016003042,-0.100084275,-0.10525768,0.0036615108,-0.2908504,-0.4159525,0.30062363
TCGA-MP-A4TH-01,0.05331728,-0.3332118,0.1854304,-0.28435826,0.17204678,0.19289704,-0.20693828,0.16743623,0.17529267,0.053934954,-0.14835633,0.17868006,-0.02975246,0.16906877,-0.21405073,0.028791217,-0.17015529,0.14026043,-0.03265075,0.033851724,-0.34665173,-0.06369035,0.14680769,-0.25384116,0.0739156,-0.10334273,-0.08534658,-0.18843107,-0.2995218,-0.06225694,-0.23525323,0.02470306
TCGA-44-6774-01,0.014177476,-0.34650463,0.22683945,-0.28514752,0.21341044,0.13008793,-0.12529401,0.100480355,0.249978,0.013327107,-0.13653745,0.14514367,0.08200152,0.16881834,-0.19976686,0.043209385,-0.10620862,0.12040014,-0.08843744,0.16974932,-0.17934243,0.02124869,0.13189425,-0.25354013,0.11607116,-0.031069731,-0.122045636,-0.14159206,-0.1370203,-0.061654456,-0.47423086,0.07599141
TCGA-17-Z050-01,0.12154074,0.09011609,0.118813545,-0.123330034,0.16971207,-0.024181204,0.14507516,0.065315306,0.21238299,-0.07322,-0.06558331,0.10443094,-0.59576637,0.2296246,0.344336,0.21810268,-0.02535672,-0.1357228,0.022318035,0.011139363,-0.004469703,-0.19422498,0.02228824,-0.12219675,0.09979243,0.1154983,-0.26851365,-0.008423525,-0.0430541,0.009056547,-0.13817078,0.25347716
TCGA-67-3772-01,0.011647805,-0.26754075,0.2982558,-0.29259276,0.13968807,0.105288334,-0.13004068,-0.00019242479,0.23738712,0.014772316,-0.11971581,0.16096938,-0.047100883,0.011979421,0.084461816,0.23859301,-0.08418402,-0.03381373,-0.29153675,0.32770365,0.16190852,0.15059029,0.171459,-0.38424438,0.11624264,0.034913056,-0.1331188,-0.1686937,-0.1424435,-0.06653063,-0.17027716,0.04249994
TCGA-86-8674-01,-0.032244634,-0.42876083,0.20648013,-0.29583305,0.15547034,-0.10821384,-0.18425004,-0.033511855,0.28091154,-0.007919029,-0.08627865,0.09463165,0.19023575,0.09552906,0.12340462,0.02170577,-0.028700775,0.051160075,-0.20182611,0.031854186,-0.3156142,-0.13108832,0.022380367,-0.31452546,0.14837307,-0.0391241,0.18441628,-0.32001966,-0.0416184,0.05866614,-0.15276892,0.08797675
TCGA-55-A48Z-01,0.12059538,-0.2596378,0.16685951,-0.3190442,0.110113576,0.23070554,-0.18039586,0.1131926,0.09744217,0.050890487,-0.12234977,0.17051025,-0.12696885,0.14030343,-0.031702187,0.20451555,-0.20954658,0.06440135,0.015969053,-0.061995186,-0.38188964,-0.17892365,0.13495223,-0.3156765,0.078440666,-0.076992355,-0.12574877,-0.21141292,-0.33502737,0.082671665,-0.04676662,0.034867354
TCGA-L9-A5IP-01,0.08462553,-0.1271533,0.21403007,-0.29681322,-0.07012264,0.2763323,-0.17481567,0.19369867,0.1701381,0.0158972,-0.03248845,0.17887573,0.043812815,-0.030511051,0.0256332,0.18047568,-0.067360274,0.032858223,-0.23119308,0.034407113,0.042715047,-0.37277627,0.19016059,-0.27075315,0.20348866,-0.07285464,-0.12227069,-0.065114684,-0.30521646,0.31584695,-0.014848239,-0.15977475
TCGA-50-6593-01,0.06929003,-0.17349096,0.2758642,-0.3401763,0.17718567,0.1052644,-0.18686847,0.17528278,0.19145343,0.107571445,-0.16946836,0.14639644,-0.20834108,0.029923504,0.058313265,0.30536082,-0.11222679,0.07017831,-0.10521506,-0.08956655,-0.18144085,-0.03361867,0.33505124,-0.32727435,0.15591708,-0.066095345,-0.18693097,-0.152354,-0.19271253,-0.078395635,0.043833666,-0.06135862
TCGA-69-7760-01,0.039257213,-0.3193449,0.2943132,-0.29239026,0.20546734,-0.063669346,-0.24544941,0.01967821,0.2994144,-0.088666506,-0.17315628,0.16750808,-0.08923345,0.07271589,0.0017491503,0.024397613,-0.082489885,0.05067442,-0.2921041,0.05299543,-0.17083038,-0.0413507,0.11079369,-0.27787435,0.23455253,-0.0781587,-0.017409721,-0.2322939,-0.20325956,-0.11101262,-0.2267785,0.098584026
TCGA-62-8395-01,-0.06376706,-0.15317406,0.14280687,-0.1004737,0.092264935,0.0015071972,-0.019753868,0.31307042,0.06352024,0.27866727,-0.20564619,0.052230492,0.3455501,-0.08183737,-0.08052849,-0.0063886754,0.049114577,0.26826409,-0.109305054,-0.06712391,0.108962834,0.26522544,0.029385313,-0.10067516,0.015028844,-0.19543315,0.18343697,-0.11723231,0.023674479,-0.3273223,0.25640282,-0.36390233
TCGA-17-Z000-01,0.14371523,0.21974081,0.049976565,-0.021557111,0.13058665,-0.056957763,0.204777,0.043857098,0.17726392,-0.088704325,-0.031977974,0.082281046,-0.57725996,0.21735558,0.389609,0.14739905,-0.0015725333,-0.1607475,0.023339035,-0.027083978,0.14377992,-0.2787122,-0.05264156,0.0032361893,0.10793621,0.07149453,-0.24613401,0.032636262,0.0023875162,-0.027625756,-0.08855219,0.21815385
TCGA-49-AAR9-01,-0.020035416,-0.23892099,0.25579283,-0.27721968,0.2091684,-0.011279481,-0.08674542,0.31592867,0.21942563,0.22737992,-0.20391856,0.11790878,0.03752993,0.07214216,-0.0082212845,0.11830198,-0.084404014,0.20543066,-0.017686503,-0.118226856,-0.33281407,0.20671995,0.15637544,-0.21262425,0.013000274,-0.16962162,0.04715985,-0.20303077,-0.080501206,-0.25812003,0.13551165,-0.1495901
TCGA-62-A471-01,0.09940907,0.024249192,0.2701139,-0.1675963,0.056952108,0.043949846,-0.124669366,0.22319907,-0.06136192,0.12139555,-0.100165516,0.08503214,0.078632355,0.020832663,0.12531783,0.19518578,0.15154138,-0.0407772,0.12489814,0.09027255,0.14357676,-0.02000755,0.43122727,-0.23026045,0.2376487,0.021312933,-0.3670172,0.04278421,0.10587589,-0.07229193,0.4054333,-0.197779
TCGA-38-4632-01,0.11000481,-0.11912215,0.28083885,-0.29898474,0.1774911,0.10760135,-0.05170282,0.2178286,0.12517078,0.12705371,-0.19357914,0.08941048,-0.19710736,0.13827904,-0.003044117,0.3716165,-0.143473,0.052819937,0.07922181,-0.031197753,-0.24853449,0.15575749,0.3050291,-0.27866307,0.07253542,-0.076086186,-0.28186363,-0.10400362,-0.13210312,-0.13812484,0.0887812,-0.07621894
TCGA-78-7160-01,0.022259898,-0.17978995,0.14765383,-0.19726652,0.03265434,0.25674912,-0.29958427,0.0819267,0.046082266,0.20703498,-0.09410791,0.12260294,0.19545631,-0.059602942,-0.16168924,0.26316792,-0.14201711,0.070490144,-0.07814747,-0.045241375,0.057718124,0.0047636195,0.2880254,-0.29620504,0.061025925,-0.17630981,-0.07900516,-0.18810554,-0.35251498,-0.09240067,0.23016506,-0.2596666
TCGA-91-6847-01,0.13398589,-0.015507967,0.21681647,-0.23311436,0.09233028,0.06289929,-0.34283835,0.07397179,0.17650616,0.13893835,-0.11780479,0.062056314,0.007844749,0.026979305,-0.049817245,0.3162974,-0.07467956,0.053962454,-0.07373944,0.010562763,0.110554084,0.01597167,0.4337058,-0.2514629,0.13075532,-0.15038171,-0.321411,-0.06881446,-0.19388756,-0.08289326,0.10421452,-0.30419716
TCGA-50-5051-01,0.07755334,-0.08978669,0.2570597,-0.27881786,-0.06711411,0.23904087,-0.25425592,0.19575083,0.14588456,0.11167904,-0.06985089,0.1471017,0.088593915,-0.099635355,-0.082615465,0.23281994,-0.0758836,0.086244754,-0.20480238,-0.0154278185,0.10468001,-0.15613139,0.34049663,-0.24129803,0.13110295,-0.15483253,-0.19102354,-0.048500326,-0.29179147,0.10161364,0.048953038,-0.30931035
TCGA-17-Z022-01,0.23399273,0.01763269,0.18669885,-0.2852333,0.05131924,0.16159907,-0.16045143,0.15727137,0.24858952,-0.030956056,-0.07159213,0.1628169,-0.4195689,0.20041038,0.17137238,0.14029486,-0.15114811,-0.021818778,-0.11210997,0.14891402,0.02110069,-0.27822843,0.1446546,-0.19284298,0.06592725,-0.049759082,-0.29881895,-0.03463364,-0.28736424,0.068381086,-0.10485662,-0.015894543
TCGA-44-6148-01,0.04662995,-0.2963999,0.06679428,-0.129823,0.08464395,0.25686154,-0.27622816,0.11155758,0.111235924,-0.036035024,-0.104003415,0.16685967,0.13518204,0.15990222,-0.42026693,-0.11944583,-0.13738632,0.074544646,-0.057380427,0.116450116,-0.17470504,-0.123006016,0.084675394,-0.15886898,0.07566349,-0.16961624,-0.034374103,-0.17279221,-0.39452255,-0.037490632,-0.31202117,0.020290725
TCGA-44-A47A-01,0.118155845,-0.16125639,0.1266018,-0.19529165,0.22058079,-0.03278665,-0.13058144,0.028376123,0.17986555,-0.21849474,-0.15204877,0.12270919,-0.4159001,0.17041023,0.087714605,0.10149019,-0.12887062,-0.18573444,-0.1424469,0.13886032,-0.22781752,-0.015165288,0.102925375,-0.24692583,0.16583318,-0.011308807,-0.09958101,-0.15122138,-0.116562575,-0.11016966,-0.23180991,0.38178355
TCGA-97-8175-01,0.11541209,0.024017379,0.08026834,-0.05093099,0.16396624,0.1413139,0.28467795,0.36607024,0.023954222,0.10902621,-0.107367076,0.12889414,0.36510003,0.23147686,-0.016521621,-0.04429493,0.12244025,0.14554602,0.17288609,0.064150825,0.16260436,-0.23838724,0.00111914,-0.0061162612,0.36816883,-0.07791169,-0.27491835,0.087443806,0.25776502,0.0685917,-0.13760902,-0.13049887
TCGA-53-A4EZ-01,0.23748367,0.21520448,0.013459622,0.009066275,0.21805261,0.03467393,0.14888784,0.13998818,-0.09661221,0.053641647,-0.11720319,0.05045632,0.16183141,0.19898881,0.119099095,0.15733956,0.0024436915,-0.06526943,0.25468293,-0.078157775,0.20743094,-0.24166252,0.14058393,-0.0006422892,0.4053249,-0.14484003,-0.42559734,0.059732888,0.22719511,-0.11860387,0.17403482,-0.10450021
TCGA-05-4244-01,0.015743047,-0.23402421,0.24737756,-0.30635348,0.1669734,-0.019928748,-0.18172099,0.26745638,0.21422678,0.14445871,-0.1761632,0.1313273,-0.081763044,0.099201255,0.014171186,0.15190779,-0.07602298,0.10530737,-0.022716451,-0.11563579,-0.4101005,0.08186897,0.25207162,-0.28738043,0.057848588,-0.16248819,-0.009780224,-0.21934503,-0.15549715,-0.17381881,0.11687809,-0.066936366
TCGA-55-7816-01,0.18809535,-0.0578416,0.12141129,-0.17844878,0.24248554,0.010289002,0.11422203,-0.024000777,0.19668157,-0.05165514,-0.055167206,0.12910289,-0.25780645,0.2961834,0.27504167,0.2811359,-0.15739684,-0.0812601,0.10912312,0.02336152,-0.22366406,-0.1759703,0.038574874,-0.19056864,0.21690677,0.036133613,-0.36519212,-0.06932043,0.02640387,0.1261633,-0.22479585,0.23648793
TCGA-49-6742-01,0.05720621,-0.12888813,0.18124628,-0.26654887,0.09828275,0.28426826,-0.21117166,0.08348401,0.109149456,0.14945942,-0.08057485,0.13457793,-0.017791115,-0.10090424,0.08423584,0.3409367,-0.16881065,-0.01921344,-0.21569802,0.25434557,0.31833166,0.09062372,0.2894936,-0.34456697,0.023228768,-0.00045155047,-0.20941739,-0.05565605,-0.1577789,-0.09364849,0.009814712,-0.08989504
TCGA-05-5423-01,-0.024788499,-0.2314125,0.20792565,-0.25040972,0.11504671,-0.03336687,-0.17673233,0.35457623,0.1682064,0.19974893,-0.20800617,0.11797516,0.112774365,-0.0011771738,-0.026389794,0.046748742,3.599084e-05,0.17604981,-0.12636799,-0.11683395,-0.225841,0.13442865,0.2058047,-0.2481922,0.06264989,-0.22998185,0.1432946,-0.207034,-0.09763779,-0.27883166,0.2138639,-0.20182952
TCGA-17-Z037-01,0.14439553,0.21976562,0.04870792,-0.021015696,0.13257533,-0.05659865,0.20601557,0.042020645,0.17630097,-0.088965766,-0.031754293,0.0824477,-0.57442516,0.21824795,0.38867992,0.14628789,-0.0033462157,-0.16089305,0.024935545,-0.028341796,0.14278239,-0.28151682,-0.053718086,0.005306088,0.109877564,0.071037754,-0.24730487,0.032590445,0.0042061056,-0.027062979,-0.0909713,0.21894607
TCGA-55-7576-01,0.12899812,-0.20049219,0.14382744,-0.14154111,0.23277208,0.0029010505,-0.23043257,0.1692894,0.1544654,-0.11111091,-0.24173307,0.16608676,-0.32896653,0.11010827,-0.11447298,-0.030823804,-0.14202046,-0.05263226,-0.14968607,0.036080193,-0.21680474,0.1237191,0.11066646,-0.2130983,0.113978185,-0.1632845,-0.048138924,-0.17057383,-0.27146628,-0.39164582,-0.12042485,0.17494696
