,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-55-7576-01,-0.098385446,0.19235751,0.09714802,0.25613242,-0.13507104,0.22973567,-0.09156341,-0.009177813,0.26908702,0.18888685,-0.23048717,0.14317371,-0.009573757,-0.10009722,0.06068998,-0.33020598,-0.21104269,-0.002609724,-0.06916133,0.11054821,0.12534106,0.0012857679,0.10420856,-0.20553102,-0.28795478,0.15277953,0.027880315,-0.19340856,-0.10656542,-0.40989295,-0.1887771,-0.06658633
TCGA-95-7039-01,-0.08309922,0.22105181,0.10849029,0.26939794,-0.004532757,0.19128023,-0.1622031,0.029807048,0.18234707,0.03441492,-0.22031978,0.31067824,-0.02214546,-0.13957569,0.14195485,-0.3283964,-0.29540044,-0.042641614,0.037893575,0.057791155,0.024681991,-0.010912911,0.10024803,-0.22278683,-0.23185453,0.1892604,-0.07990244,-0.15846355,-0.13992086,-0.37586743,-0.17970431,-0.011319277
TCGA-55-7903-01,-0.27324167,0.19852789,-0.30418757,0.15360238,-0.043831315,0.08787579,-0.12012011,-0.21198174,0.20004004,0.11669448,-0.17141391,0.20895892,-0.031525098,-0.10938784,-0.16153981,-0.21871325,0.2639963,0.20718843,0.15245058,0.23093286,0.18591872,8.180119e-05,0.12357854,-0.21744633,-0.07767323,0.17973879,0.14489475,0.19907963,0.23230088,-0.19681641,-0.001829496,-0.09612713
TCGA-69-7760-01,-0.06954431,0.20300859,0.085799694,0.23695923,-0.1494986,0.21603872,-0.06855001,-0.0122895315,0.24808258,0.16191916,-0.23731825,0.15253866,-0.0068573463,-0.08937464,0.065646015,-0.35958,-0.19316846,-0.025040971,-0.0649149,0.11522553,0.15890317,0.00419468,0.065867245,-0.22694607,-0.28120565,0.16573659,0.026444752,-0.2048844,-0.06645926,-0.41282335,-0.20184453,-0.07891809
TCGA-55-6543-01,-0.276692,0.26252043,-0.35094866,0.1811543,0.017178526,0.18134587,-0.15425374,-0.101534195,0.04954605,-0.1126179,-0.14341916,0.06721325,0.028781267,-0.13979769,-0.022905584,-0.32839787,0.20614852,0.11010816,0.18053745,0.13560009,0.046558782,-0.05731672,0.11096874,-0.33013216,-0.16579701,0.26568907,-0.0053373077,0.17577384,0.1253536,-0.26943445,-0.112225905,0.0053015733
TCGA-17-Z004-01,0.11975788,0.03226334,0.3393299,0.10162449,-0.29585677,0.03813751,-0.04930937,0.07169933,0.3367793,0.23295844,-0.32060444,-0.061006106,-0.02741404,0.11383821,-0.1696395,-0.012084929,-0.28562444,-0.026584852,-0.18458088,-0.0955083,0.29982328,-0.025590802,0.077771,0.05265821,-0.14999235,-0.072493374,0.278492,-0.25592288,-0.1262739,-0.15106727,-0.019879514,-0.104568966
TCGA-97-7554-01,-0.11648385,0.28724802,-0.0034725973,0.26912448,0.03547369,0.17864245,-0.16519578,0.11601968,0.1555235,-0.08630836,-0.25508785,0.33487138,-0.019438216,-0.09698828,0.03008706,-0.3556479,-0.18504052,-0.0024535772,0.15917958,0.014284607,0.0638491,-0.0068769176,0.114579774,-0.22813448,-0.21018654,0.23646884,-0.079283774,-0.031225493,-0.10373853,-0.37308934,-0.15848425,-0.004504081
TCGA-55-8208-01,-0.25738814,0.2558442,-0.2928402,0.18944679,-0.025240825,0.13495542,-0.07617261,-0.0911252,0.15975362,-0.0314386,-0.18710886,0.1556724,0.023083422,-0.060106717,-0.14369819,-0.3461058,0.2382429,0.11972187,0.18906644,0.20207858,0.1440127,0.030100059,0.060768504,-0.27763337,-0.1818976,0.24197248,0.028288975,0.145017,0.15047666,-0.30440313,-0.047187272,-0.047580168
TCGA-91-6849-01,-0.28794762,0.239586,-0.03145946,0.1998416,0.10378395,0.18651901,0.05428379,0.02022102,0.12063054,-0.093956485,-0.09107802,-0.24347185,0.061981395,-0.0014113154,-0.018825963,-0.38873875,0.03397629,-0.10292651,0.17169352,0.040102787,-0.12533626,0.12815578,0.05124964,-0.3751377,-0.22267313,0.17809401,0.056050915,0.027573155,-0.21902148,-0.36647975,-0.18707147,-0.05266485
TCGA-55-8507-01,0.11845255,0.1872326,0.16068803,0.15470003,-0.18009989,0.15103036,-0.24632022,0.018947404,0.1692699,-0.05987431,-0.33661842,0.35346994,-0.09487089,-0.14894319,0.068458356,-0.22837813,-0.329805,-0.028034901,-0.014573496,0.01449424,0.2636659,-0.21271826,0.068599984,-0.07228091,-0.22184071,0.1630697,0.015285305,-0.15007973,0.03694863,-0.25924996,-0.14877059,-0.049128756
TCGA-49-6767-01,-0.18941532,0.22513689,0.050642822,0.21037927,-0.103788376,0.19162297,0.104665674,0.06781468,0.25836143,0.1566851,-0.17263895,-0.17546925,0.09795065,0.088080525,-0.060759984,-0.35431758,-0.05955933,-0.074080415,-0.06309754,0.035681456,0.053130716,0.15647785,0.050628744,-0.28962287,-0.27679878,0.080282055,0.08791113,-0.17135222,-0.23558988,-0.41856578,-0.13329774,-0.09177568
TCGA-55-6712-01,-0.124569006,0.13685031,0.17114125,0.23661356,-0.13125789,0.21829087,-0.08322068,-0.049875237,0.23538509,0.1663753,-0.19635001,-0.12523973,0.070879534,-0.015694164,0.073426105,-0.32234868,-0.15841287,-0.07454363,-0.13309278,0.11788381,0.029429002,0.04523389,0.050542355,-0.22342785,-0.33845916,0.12699918,0.062322732,-0.25503853,-0.15470561,-0.40494326,-0.21335502,-0.05997691
TCGA-53-7813-01,0.011521385,0.20191142,0.10520846,0.17405862,-0.23496233,0.24871579,-0.113607004,0.07346236,0.185677,0.10539997,-0.3260981,0.1830592,-0.09559409,-0.117576055,0.074026816,-0.21376155,-0.242216,0.020689469,-0.14989662,-0.02104454,0.28195515,-0.23219198,0.17279474,-0.13674174,-0.19258685,0.13659574,0.107701145,-0.15086243,-0.025472581,-0.31064406,-0.24831145,-0.099502236
TCGA-78-7537-01,-0.37388146,0.20094837,-0.2994949,0.15385942,0.030171372,0.10649323,-0.006879093,-0.19443822,0.14208181,0.045617096,-0.085409984,-0.09119431,0.062141314,-0.03761628,-0.13827036,-0.2950363,0.34190926,0.085522264,0.19157459,0.2092977,0.01979624,0.105219886,0.06143213,-0.33198735,-0.1506717,0.15740739,0.1290293,0.16205953,0.08427535,-0.25267676,-0.056279786,-0.11115607
TCGA-4B-A93V-01,0.014619773,0.17949678,0.19622499,0.26963896,-0.12863763,0.15796097,-0.28857923,0.026637856,0.2572545,0.069557294,-0.31498712,0.2524454,-0.01617058,-0.083089,0.013978811,-0.26228723,-0.3220532,0.0024319345,0.0029702,0.036457643,0.15698668,-0.03888432,0.11538176,-0.11925286,-0.27010956,0.17883585,0.057057157,-0.1712133,-0.06002837,-0.3197792,-0.13481566,-0.021223791
TCGA-44-5643-01,0.07961866,0.18919672,0.12922245,0.17779823,-0.13350064,0.17281532,-0.13374297,0.03481015,0.124194965,-0.011989921,-0.27252948,0.41162017,-0.07856055,-0.14794458,0.13378266,-0.28810945,-0.31117424,-0.07413832,-0.0140307555,0.008033102,0.22484268,-0.151015,0.043172672,-0.14199102,-0.23295547,0.14455248,-0.07551103,-0.20448194,-0.03693874,-0.303995,-0.18569914,-0.07496683
TCGA-05-4420-01,-0.18657036,0.21903239,0.10164744,0.23227851,-0.058627363,0.22505252,0.017701581,0.035769075,0.27370182,0.12740323,-0.19903351,-0.15463224,0.06766105,0.060200613,-0.0058906088,-0.33909196,-0.1394123,-0.064382926,-0.08209856,0.030459888,0.014459255,0.13859947,0.089711964,-0.3016481,-0.25228587,0.103600636,0.118601635,-0.1420676,-0.2438353,-0.4097439,-0.18149535,-0.027158083
TCGA-49-4510-01,-0.18451524,0.14827718,0.107686356,0.17897223,-0.124819726,0.15635842,0.07647335,0.0019953148,0.2867512,0.21938984,-0.15443875,-0.3323934,0.16692846,0.17834409,-0.08900479,-0.2502236,-0.033010338,-0.0697609,-0.18455899,0.05064152,0.017998205,0.18806294,0.031992506,-0.2352583,-0.26456583,0.0063434923,0.14091004,-0.21759738,-0.22521855,-0.36370865,-0.06256196,-0.027471857
TCGA-05-4402-01,-0.21810178,0.2170041,0.06335761,0.2162005,-0.1033753,0.16625068,0.09987493,0.04647986,0.26214463,0.18779366,-0.17309007,-0.1466554,0.13900718,0.112546176,-0.053133972,-0.33040243,-0.025373816,-0.07760188,-0.06672999,0.040749416,0.0498168,0.19162562,0.024468506,-0.2766397,-0.28762642,0.055786945,0.05510478,-0.19768752,-0.23022157,-0.42731777,-0.09259454,-0.058704484
TCGA-49-6743-01,0.06173562,0.23598851,0.07127179,0.18136771,-0.08510194,0.12790427,-0.3072716,0.105540246,0.25881648,-0.05024973,-0.3642731,0.40590248,-0.10214868,-0.10970306,-0.0357257,-0.12162753,-0.36949652,0.09542138,-0.0117343385,-0.056022115,0.21392368,-0.19622411,0.22315575,-0.029480679,-0.08111065,0.15597458,0.0629929,-0.011967501,-0.028572187,-0.20357017,-0.062262002,0.053576026
TCGA-86-7711-01,-0.15021034,0.28256625,-0.14691871,0.18482189,-0.040293638,0.17945416,0.13271643,0.042512096,0.080283746,0.09569866,-0.13131005,0.23797722,0.015074384,-0.06097152,0.002151055,-0.44680598,0.12036402,-0.013592708,0.049574908,0.17613405,0.15345855,0.10623666,-0.012071174,-0.3490797,-0.18167827,0.24123377,-0.085460104,-0.06311181,0.050286308,-0.38567206,-0.15885068,-0.10748371
TCGA-53-7624-01,0.13533762,0.20913696,0.1472278,0.19098279,-0.100941986,0.15188864,-0.28954947,0.27376944,0.13533749,-0.16494331,-0.34902743,0.320174,-0.11154461,-0.056078214,-0.014019914,-0.114787176,-0.36753014,0.062225387,0.03930739,-0.17473434,0.17632009,-0.21097848,0.20483276,0.01817745,-0.10528126,0.15912499,0.02512632,-0.0469613,-0.06859919,-0.19521308,-0.113209635,0.07173601
TCGA-67-6216-01,-0.28928253,0.22813739,-0.21868019,0.13406228,0.1766792,0.10514213,-0.00041545258,-0.019511936,-0.034697898,-0.3349692,-0.01092283,-0.24883585,0.1438751,0.027901946,-0.010244279,-0.33690292,0.20102675,-0.085089065,0.2518548,0.042444963,-0.22025485,0.09100548,-0.027025593,-0.33096522,-0.14761929,0.18121259,-0.057304278,0.13982268,-0.10730162,-0.2500485,-0.06241946,0.09972724
TCGA-78-7167-01,-0.24095316,0.2942797,-0.091750965,0.20579223,0.103757136,0.19103007,0.07261421,0.08935382,0.08213444,-0.13319825,-0.11543656,0.0049530724,0.042455953,-0.025351278,0.019126384,-0.42932922,0.01317638,-0.08422322,0.18579006,0.018943878,-0.059177127,0.11503314,0.03772432,-0.38133356,-0.19679916,0.21090326,-0.056088608,0.020364499,-0.18070874,-0.3943896,-0.19298394,-0.033992812
TCGA-L4-A4E5-01,-0.108784184,0.27082577,-0.094721355,0.23141792,-0.014864177,0.14547385,-0.31625178,-0.0020187094,0.24169916,0.02238213,-0.2990207,0.40246585,-0.07393811,-0.15566565,-0.046529286,-0.19975466,-0.15840699,0.18707979,0.04930297,0.10300204,0.14707571,-0.116583906,0.244113,-0.13991168,-0.04292356,0.2561356,0.08346004,0.11837865,0.10907433,-0.23607771,-0.059114866,0.041716937
TCGA-17-Z043-01,0.17007244,0.014895967,0.37176284,0.08943165,-0.29568964,0.021827973,-0.042762525,0.113309026,0.29764014,0.20201644,-0.30141687,-0.0385632,-0.015752789,0.12615415,-0.13878456,0.00687616,-0.32055178,-0.05710916,-0.18891636,-0.12365297,0.283286,-0.03439629,0.04848857,0.08313932,-0.14471386,-0.08911803,0.2311952,-0.2990728,-0.13673505,-0.13628165,-0.009114071,-0.08964725
TCGA-05-4397-01,-0.28530112,0.22544102,-0.0109703615,0.19185722,0.08692503,0.17216666,0.12739556,0.062457595,0.09513497,-0.10137794,-0.08453879,-0.24045292,0.07040993,0.04398651,-0.03022194,-0.38312683,0.06405376,-0.13005422,0.18523985,-0.009430684,-0.109753735,0.14688511,0.03127676,-0.3739392,-0.201505,0.13985139,0.060809292,0.004806209,-0.24478722,-0.3610346,-0.20329916,-0.09647337
TCGA-73-4677-01,-0.23109064,0.19480444,0.08563195,0.1710867,-0.057243943,0.20230769,0.15458058,0.034001548,0.18868251,0.087778196,-0.110733524,-0.32613188,0.091221504,0.07541048,-0.014730329,-0.3512761,0.016190914,-0.11664387,-0.026368013,0.038726162,-0.027471386,0.15479113,0.014198431,-0.31920785,-0.24887364,0.092143215,0.11866011,-0.12013745,-0.23034054,-0.4023708,-0.19459935,-0.092711985
TCGA-97-8552-01,-0.0447015,0.2719592,-0.0044807834,0.22977175,-0.0706201,0.22306968,-0.14671855,0.07328115,0.17823608,0.011017455,-0.25447536,0.38158908,-0.07245373,-0.17087325,0.07755278,-0.32552734,-0.23720385,0.0494318,0.0037500819,0.05843968,0.1599968,-0.08763505,0.13699192,-0.20726371,-0.16020514,0.25516373,-0.038345713,-0.034056313,0.0044138227,-0.3475437,-0.17178215,0.005648122
TCGA-17-Z031-01,0.18716195,0.008580097,0.37306058,0.08178615,-0.28715286,0.0035908702,-0.068188846,0.12254271,0.28511795,0.17252627,-0.2997795,-0.053987283,0.008853002,0.14410599,-0.13604258,0.032361317,-0.35126725,-0.06980891,-0.20299664,-0.13671543,0.24792935,-0.046177212,0.040847305,0.097913675,-0.1347045,-0.088879235,0.21170537,-0.31454664,-0.14758687,-0.11857438,0.019295594,-0.06018814
TCGA-55-6978-01,-0.30386055,0.24845628,-0.075498775,0.2015616,0.1038525,0.1761554,0.07502925,0.03140565,0.08255398,-0.12828477,-0.079076946,-0.1914191,0.09512758,0.010512158,0.010572352,-0.39342618,0.08679954,-0.104627274,0.16789174,0.03789096,-0.13855246,0.13714473,0.019582162,-0.37365556,-0.22134216,0.18032335,-0.019149238,0.015592786,-0.20950611,-0.37637183,-0.16414757,-0.015285221
TCGA-55-A4DF-01,0.04485692,0.23530999,-0.03374459,0.15918805,-0.15102077,0.1901406,-0.23734418,0.040450085,0.07831883,-0.078182414,-0.28560674,0.4452856,-0.08392335,-0.19152227,0.10663313,-0.22595528,-0.2205314,0.05727706,0.0023417484,0.0061754934,0.24990024,-0.27714202,0.11679845,-0.13785851,-0.1598671,0.20282066,-0.062942244,-0.064598,0.108232304,-0.26384434,-0.14273264,-0.023857912
TCGA-86-7954-01,-0.10872978,0.22881605,0.114180446,0.2332178,-0.06852255,0.23172286,-0.024677385,0.031799275,0.23009326,0.14243327,-0.18329307,0.109898195,0.016440114,-0.077680096,0.12486604,-0.3578762,-0.2400563,-0.050708663,-0.09587776,0.092643276,0.040215436,0.06485353,0.060498986,-0.25445327,-0.25980723,0.16579388,-0.03359981,-0.19474724,-0.1649204,-0.43463364,-0.19250193,-0.009916542
TCGA-05-4384-01,-0.28353432,0.19960499,0.0059324475,0.18302435,0.03934942,0.17197904,0.06349176,-0.04412851,0.105273634,-0.05928391,-0.09759004,-0.27711698,0.07058389,-0.023099648,0.00030324474,-0.3823398,0.06339165,-0.13642001,0.15611099,0.06797307,-0.09589745,0.07709231,0.01911618,-0.36779225,-0.27450722,0.14611427,0.073712714,-0.055636484,-0.1941096,-0.37260526,-0.21672615,-0.15938336
TCGA-38-4632-01,-0.2507862,0.18637967,0.120550916,0.1969282,0.007517144,0.19055487,0.1255678,0.08929543,0.18428016,0.014159743,-0.13718016,-0.3439691,0.07038531,0.10555585,-0.046494715,-0.31264853,-0.008979504,-0.12044045,0.043244906,-0.019932002,-0.08822284,0.14813529,0.070796065,-0.30261743,-0.21946868,0.076405264,0.14221686,-0.08091938,-0.31209162,-0.36807323,-0.19542083,-0.08142686
TCGA-17-Z018-01,0.16993514,0.014505042,0.372685,0.08926148,-0.2944637,0.021957247,-0.042418562,0.11446937,0.29725975,0.20236062,-0.30123776,-0.038886555,-0.01622343,0.12565777,-0.13834105,0.007314431,-0.32164633,-0.057666883,-0.18921205,-0.12406577,0.2825473,-0.0342482,0.04916859,0.083818175,-0.14406902,-0.0889155,0.23091938,-0.29857442,-0.13759226,-0.13567036,-0.010124845,-0.09024851
TCGA-64-5775-01,-0.19120407,0.2954491,-0.028865105,0.22684464,-0.012027848,0.21071362,-0.016035547,0.015771428,0.1834959,-0.010692051,-0.19421238,0.044352267,0.04449595,-0.019469876,-0.019316483,-0.4410963,-0.04355806,-0.053929802,0.093266405,0.059377216,0.06911513,0.09891406,0.05215882,-0.3655401,-0.2606705,0.20477505,0.0279139,-0.040672276,-0.116809696,-0.42383415,-0.175844,-0.05993661
TCGA-38-4631-01,-0.15603554,0.09784502,0.13005175,0.11901384,-0.18229437,0.12056995,0.10310593,-0.024955537,0.30844438,0.30155778,-0.14373015,-0.4221462,0.14071064,0.18882433,-0.15271881,-0.16779895,0.01630811,-0.032265548,-0.2244677,0.05875183,0.07884944,0.1799902,0.04404728,-0.16905507,-0.21147808,-0.029363768,0.25473744,-0.18181357,-0.16364847,-0.28396243,-0.051400848,-0.07897435
TCGA-69-8453-01,-0.25068602,0.18517615,-0.22662868,0.148788,-0.07779094,0.09548683,-0.1043771,-0.2047691,0.26943126,0.21931401,-0.20268787,0.19651724,-0.06270625,-0.088815525,-0.19351001,-0.17970595,0.20156719,0.22901392,0.07548464,0.21826215,0.23549254,0.011658966,0.16725186,-0.18874252,-0.043119494,0.1504954,0.23694204,0.18919417,0.21701503,-0.18654601,-0.017802138,-0.123131715
TCGA-91-6840-01,0.12971339,0.16493236,0.15633202,0.15755114,-0.18357013,0.17080863,-0.19949466,0.10225097,0.1364204,-0.008505633,-0.30350566,0.38128933,-0.09104692,-0.12774162,0.11609971,-0.16943751,-0.38217318,-0.017310407,-0.086991504,-0.067391925,0.24078429,-0.24028616,0.108268134,-0.032815028,-0.19880632,0.10623621,-0.04602117,-0.20227967,-0.045849826,-0.25050488,-0.15223765,-0.04185747
TCGA-91-6836-01,-0.1228664,0.17666258,0.14907946,0.23972708,-0.100945726,0.23649254,-0.06026341,-0.008631005,0.21510835,0.14169766,-0.18045276,-0.024633713,0.030605316,-0.09101557,0.12009759,-0.3484941,-0.20682701,-0.066282384,-0.09930274,0.123022884,0.019310841,0.019824771,0.060059205,-0.22452743,-0.3128824,0.16880037,0.013413526,-0.21796784,-0.14978865,-0.42196596,-0.2320077,-0.06490835
TCGA-75-7030-01,-0.27480268,0.26149747,-0.03979874,0.23444754,0.029952368,0.20318554,0.04243777,0.03781002,0.17918596,0.024296602,-0.14322643,-0.102726705,0.057662066,-0.029190298,0.0011972111,-0.40439984,0.004521152,-0.06291285,0.08841228,0.098672196,-0.045314293,0.11265701,0.07979717,-0.3593527,-0.23772517,0.21546337,0.034600284,-0.024529833,-0.16808146,-0.4159702,-0.19969527,-0.07059036
TCGA-67-3770-01,-0.016384358,0.24186285,-0.11120967,0.15372536,-0.13370624,0.09242678,-0.24299875,-0.0027984339,0.17258988,0.06630969,-0.28767923,0.545996,-0.08680738,-0.17238897,-0.03559197,-0.153562,-0.110270664,0.17215498,0.03619494,0.08577382,0.29893053,-0.19969763,0.14962941,-0.0697277,-0.059247814,0.19642709,0.0062994165,0.029546367,0.21282229,-0.21153526,-0.009303936,-0.050144948
TCGA-55-7911-01,-0.16327737,0.25784218,-0.12676859,0.20633844,-0.1282536,0.2255681,-0.1145516,-0.097751886,0.15967344,0.07788403,-0.23352706,0.24930996,-0.035179056,-0.17580578,0.047668207,-0.3391478,0.0013217382,0.07942326,0.009850027,0.16908173,0.20011456,-0.11674451,0.11387134,-0.29273888,-0.20789805,0.23852086,0.01961526,-0.0150607405,0.11214959,-0.35836712,-0.16343422,-0.06884737
TCGA-78-7152-01,-0.2526767,0.24476254,-0.021021623,0.20416507,0.051628742,0.22897008,0.054250997,0.031746246,0.1277712,-0.06589867,-0.112845406,-0.18976168,0.022608448,-0.048130985,0.042614426,-0.40807486,-0.0027565213,-0.09307517,0.1270682,0.041483097,-0.068933144,0.09585943,0.055217817,-0.37522632,-0.21528895,0.21032998,0.077473834,0.018662171,-0.17894396,-0.38750187,-0.26187655,-0.04977321
TCGA-78-7161-01,-0.18394303,0.24484657,0.054193202,0.2377431,-0.02458827,0.24585381,0.041746244,0.057030626,0.19391313,0.04343109,-0.16612527,-0.05491802,0.02016623,-0.043958575,0.05056567,-0.41040197,-0.1127687,-0.07929018,0.023749935,0.048028808,0.011264694,0.082770914,0.07138403,-0.31899983,-0.2562849,0.1804062,0.037538733,-0.105903186,-0.19519283,-0.43660444,-0.24356213,-0.051735952
TCGA-86-8279-01,-0.11577607,0.26869735,0.05879012,0.23409177,-0.07867998,0.22618966,0.024846345,0.08384519,0.23673522,0.113246076,-0.2116451,0.14019214,0.018505985,-0.034824774,0.04030408,-0.3884554,-0.19158119,-0.046969336,-0.044725373,0.04708745,0.10853724,0.08315279,0.065634824,-0.27645704,-0.25073117,0.16489238,-0.011433782,-0.1474009,-0.16011187,-0.4388473,-0.17062914,-0.044057906
TCGA-05-5715-01,-0.09682601,0.19584143,-0.037275974,0.21644318,-0.11604325,0.20591359,0.09290605,0.034465004,0.10558789,0.30816874,-0.16537498,0.3759253,-0.06521003,-0.103507236,0.048528552,-0.33909562,0.02347619,0.05197711,-0.06767476,0.18057483,0.22020128,0.062187094,0.05142473,-0.26927757,-0.1691715,0.16994864,-0.061831724,-0.16432221,0.03764348,-0.33845198,-0.17833994,-0.16494384
TCGA-78-7148-01,-0.2924156,0.24130757,-0.14342068,0.14738086,0.08677281,0.1685987,0.12795283,0.022942962,0.056234278,-0.13639304,-0.059180122,-0.25191987,0.06260457,-0.0046173674,-0.049009133,-0.40133873,0.15130258,-0.096817106,0.20989263,0.036957182,-0.07074236,0.110020585,0.0105970185,-0.3822885,-0.19646841,0.18626873,0.054219566,0.0845427,-0.13606234,-0.33078903,-0.20187767,-0.10885098
TCGA-86-8054-01,-0.053851217,0.22714965,0.09703213,0.19865818,-0.17787062,0.2623868,0.001493029,0.04958085,0.245734,0.12844117,-0.25022987,0.12895802,-0.04791432,-0.10658811,0.061399058,-0.34633955,-0.20628704,-0.021406054,-0.118690185,0.08399265,0.19938184,-0.05463226,0.08263397,-0.1954615,-0.2548888,0.1756339,0.041312438,-0.1494326,-0.07274792,-0.41290838,-0.219075,-0.067929916
TCGA-49-4514-01,-0.32438397,0.24948418,-0.24500906,0.20952696,0.07647915,0.08952399,0.104807645,-0.001393335,0.09645254,-0.03811855,-0.09129846,0.028705157,0.119202174,0.052615955,-0.10924475,-0.3700119,0.24174544,-0.031111654,0.21962658,0.08575266,-0.03818636,0.19421661,0.00922369,-0.36151147,-0.23924254,0.1432026,-0.10821968,0.0028069466,-0.13120462,-0.34604588,-0.016211947,-0.07984128
TCGA-75-7031-01,-0.07793847,0.2676844,0.061366677,0.259659,-0.05440004,0.2140482,-0.08145282,0.09006302,0.20652449,0.04012484,-0.24830635,0.27098355,-0.035378747,-0.08702095,0.056691434,-0.37389097,-0.22779565,-0.017925749,0.029246807,0.05018338,0.11500606,0.008788727,0.10125537,-0.25880113,-0.21125881,0.2166778,-0.011975194,-0.10640717,-0.10176635,-0.40057588,-0.1871233,-0.03713071
TCGA-44-7662-01,-0.07849058,0.23529242,0.07685089,0.2187959,-0.16916513,0.25277013,-0.016782172,0.0685645,0.22161861,0.14677371,-0.25496238,0.13453323,-0.023842612,-0.05078106,0.06459829,-0.34087098,-0.19696899,-0.018543309,-0.104099885,0.023921952,0.17841198,-0.012096698,0.09932783,-0.26566553,-0.2366342,0.14667502,0.04508535,-0.17166792,-0.11854993,-0.4087642,-0.22414827,-0.08101587
TCGA-44-6776-01,-0.23997049,0.23774278,-0.10669472,0.2075727,-0.04468638,0.21568744,0.14249468,0.033622064,0.047907244,0.06942343,-0.07920576,-0.007829617,0.079880714,-0.036225025,0.06603682,-0.4192212,0.11595386,-0.059228294,0.029393746,0.10173674,0.0071680364,0.11315769,-0.01010765,-0.38690144,-0.26845178,0.19629906,-0.106928505,-0.115264915,-0.090535045,-0.42584914,-0.18209505,-0.106669925
TCGA-55-6982-01,-0.08526272,0.0842418,0.08013551,0.09064344,-0.27317977,0.109817825,0.14039887,-0.06297692,0.28823543,0.46251008,-0.11753388,-0.16314784,0.13417514,0.12393519,-0.05921836,-0.15995443,0.014945899,-0.0040806076,-0.3354365,0.14059427,0.1963955,0.15864818,-0.01436519,-0.10973295,-0.22644772,-0.052802924,0.12140896,-0.2902458,-0.05086265,-0.2952859,-0.016572874,-0.095557556
TCGA-75-5146-01,-0.22134392,0.20045915,0.03553731,0.16977791,-0.046769734,0.19542666,0.20335555,0.05750411,0.14331411,0.06023573,-0.09958522,-0.2713826,0.07033828,0.054804273,-0.026177831,-0.39577454,0.061682384,-0.1305028,0.031424772,0.04949552,0.0059318827,0.14796211,-0.0034866077,-0.33603948,-0.24717338,0.1263789,0.08875533,-0.10195541,-0.19093172,-0.40016726,-0.2254717,-0.14418368
TCGA-44-7669-01,-0.16884665,0.25569254,0.073537424,0.2459119,-0.028022729,0.23809122,0.024652043,0.077974774,0.2096485,0.066647016,-0.18670614,0.07901568,0.029644381,-0.033801693,0.078967646,-0.38720918,-0.16521002,-0.07231613,-0.0070360927,0.03863918,0.015794903,0.102138355,0.065510616,-0.30201587,-0.24539931,0.15046702,-0.023619158,-0.13988443,-0.22117046,-0.44319394,-0.1986694,-0.018417547
TCGA-73-7499-01,-0.080347754,0.28660342,-0.01824008,0.19960375,-0.037203968,0.24514069,-0.008918983,0.11600453,0.08393948,-0.07496815,-0.20891869,0.26746395,-0.05079233,-0.1375269,0.13609289,-0.37428886,-0.2106463,-0.058270864,0.040064674,-0.033517197,0.09800046,-0.07674519,0.08785903,-0.30798563,-0.19479035,0.21062495,-0.09757907,-0.08012749,-0.13282813,-0.38006288,-0.23876135,-0.04843716
TCGA-80-5608-01,-0.22991553,0.2973869,-0.13687514,0.23662357,0.043785173,0.20918547,0.008313748,0.07251458,0.10477526,0.012439855,-0.14924836,0.24942254,0.044768985,-0.082730055,0.07113541,-0.39655173,-0.016311767,-0.005520689,0.08576494,0.07650323,0.015799478,0.093488805,0.06929718,-0.35339203,-0.20124096,0.2181124,-0.15276882,-0.027637316,-0.11496297,-0.40602785,-0.15412033,-0.0024115723
TCGA-17-Z059-01,0.16965804,0.014502595,0.37205938,0.089386135,-0.29467797,0.021899983,-0.042507406,0.114134125,0.2975617,0.20324142,-0.3012495,-0.038388774,-0.015653836,0.1258046,-0.13819748,0.0073736915,-0.3213188,-0.057469834,-0.19002715,-0.123437226,0.28256944,-0.033754826,0.04898101,0.08394743,-0.14448504,-0.089143455,0.23018248,-0.29916105,-0.13738179,-0.13590378,-0.009520644,-0.08986101
TCGA-62-A46R-01,-0.17366825,0.21498767,0.10349856,0.23223963,-0.10020759,0.24991937,0.002660484,0.029981777,0.3194387,0.21662544,-0.22138642,-0.06753343,0.018892786,-0.00044366874,-0.0074183443,-0.30843994,-0.16955715,-0.0011399538,-0.13685413,0.066686004,0.07847951,0.09495807,0.13278036,-0.2527708,-0.22447829,0.11755383,0.14329982,-0.11816163,-0.19796246,-0.40401226,-0.18965422,-0.04195848
TCGA-93-7348-01,-0.2005918,0.2225283,-0.2809222,0.16741982,-0.09117067,0.11996746,-0.17048886,-0.17533225,0.1382653,0.082815565,-0.18633883,0.33848208,-0.021666866,-0.15837467,-0.064466916,-0.25130802,0.17089804,0.18968637,0.10259416,0.21860869,0.21248247,-0.08397039,0.10264565,-0.22862573,-0.13814002,0.22867474,0.023210863,0.111251734,0.25236213,-0.2415749,-0.031823587,-0.08244503
