,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-95-7039-01,0.27239698,-0.12024643,-0.02892838,0.2705393,-0.3573777,-0.0015109868,-0.002865764,0.014964764,0.1577404,-0.22530161,0.101991564,0.19755597,0.17071259,-0.31493434,-0.13333824,0.100496374,-0.012374993,-0.07404582,-0.18205424,0.22314596,-0.034894567,0.3003432,-0.14524138,0.010739442,0.121106625,-0.020980747,0.14860453,-0.0040426264,0.12683862,0.33294904,0.09670517,0.23102164
TCGA-55-7903-01,0.32206935,-0.028507201,-0.011150937,0.17812407,-0.3434884,0.040849533,-0.018689627,0.12151542,0.061987635,-0.13830009,0.047219813,0.15700352,0.16012265,-0.3859459,-0.18454659,0.091306,-0.12973833,0.011434716,-0.12606686,0.13649489,-0.017184716,0.28791454,-0.19071127,-0.12531133,0.16874056,-0.05916956,0.04920196,-0.12694108,0.068371385,0.34450406,0.16492213,0.2723682
TCGA-69-7760-01,0.24522638,-0.101607084,-0.0551164,0.21963581,-0.38359636,-0.0067566233,-0.008855027,0.04691975,0.15119936,-0.273331,0.14365248,0.17135146,0.23565556,-0.33458665,-0.092672765,0.08045369,-0.121908404,-0.04554224,-0.037296474,0.19415475,-0.009633382,0.32475674,-0.14707294,-0.08774366,0.11159088,-0.09235678,0.11304605,0.010332355,-0.009269631,0.3467904,0.040435053,0.2278474
TCGA-55-6543-01,0.23873144,-0.10758837,-0.04586477,0.15600161,-0.31057727,0.18481065,0.056738947,0.0065818215,0.09096576,-0.24313775,0.1333322,0.14601363,0.19876291,-0.37417695,-0.115064636,0.1236105,-0.13915733,-0.05829016,0.14932786,0.09560823,0.0061494005,0.3427315,-0.1425499,-0.21073656,0.055021476,-0.2495564,-0.046691548,0.030686116,-0.09795311,0.34984994,-0.019192884,0.1391851
TCGA-17-Z004-01,0.16416445,-0.38144425,0.099558264,-0.41781896,0.078204796,-0.29325345,-0.15422392,0.14542252,0.03758447,0.03639411,0.23850058,-0.14566417,-0.028813861,-0.07219294,-0.03147709,-0.07013177,-0.06711808,0.1902082,-0.1455432,-0.147706,0.045595173,-0.09302729,0.05598049,-0.05664749,0.18186066,-0.13959485,0.14960602,0.13700667,-0.4107085,0.056013636,0.06190729,-0.20762111
TCGA-97-7554-01,0.19614585,-0.23901422,-0.024087429,0.08625498,-0.3297992,-0.02795306,-0.008553618,-0.02775749,0.22327669,-0.3057593,0.25069654,0.17326334,0.22327086,-0.29739413,-0.048938777,0.028206106,-0.09750809,-0.109368004,-0.016079811,0.17358075,-0.0007174473,0.31825438,-0.096726306,-0.07558241,0.036035594,-0.16354507,0.16373831,0.1370651,-0.1840979,0.3472647,-0.051687654,0.096333966
TCGA-55-8208-01,0.3079725,-0.06161061,0.0082465485,0.2488506,-0.3401312,0.11075603,-0.0066072093,0.09167032,0.07876232,-0.21518163,0.07680181,0.16102432,0.16629955,-0.37915045,-0.12821871,0.13605551,-0.075707965,-0.051381696,0.002277703,0.14994943,-0.0065829824,0.32055807,-0.18624079,-0.09578077,0.15943955,-0.11115946,0.006163658,-0.030057507,0.080662265,0.35950044,0.112893865,0.2180146
TCGA-91-6849-01,0.23970197,-0.06762894,0.14709084,-0.004440042,-0.22980365,-0.019595318,0.04870579,0.06158331,0.06904537,-0.0528452,-0.07377951,0.28126734,0.10517875,-0.38272116,-0.35161498,-0.022940412,-0.2056986,-0.17727636,-0.028348112,0.10644419,-0.103391275,0.3422743,-0.32154813,-0.1330332,0.054008592,0.0028210836,-0.026583046,-0.014906797,-0.10306111,0.2845733,0.10441917,0.20488393
TCGA-55-8507-01,0.36624226,-0.110790044,0.058143664,0.3754108,-0.24598636,-0.060340803,0.024058491,-0.03854784,0.04608624,-0.06049195,0.11633193,0.06555749,0.05601664,-0.12795879,-0.05451608,-0.023439093,0.33144897,-0.038148988,-0.3743673,0.13541155,0.056709595,0.059071373,0.044205327,0.026678236,-0.026877638,-0.14971876,0.20358506,-0.19167249,0.3832042,0.11999324,0.15586331,0.17430894
TCGA-49-6767-01,0.2923251,-0.19433011,0.017441548,0.16531327,-0.38631263,-0.11209353,0.03682353,0.05323372,0.12594652,-0.18512148,0.10470219,0.23600884,0.20585321,-0.3546991,-0.20385855,0.022261318,0.014142669,-0.18830866,0.10885113,0.19613813,-0.01651084,0.2983685,-0.15217145,-0.14223179,-0.012650375,-0.109358564,0.11353487,0.029992063,0.01960351,0.28833273,-0.0023225038,0.16740708
TCGA-55-6712-01,0.18623322,-0.19447455,-0.12323825,0.17794327,-0.3796678,0.01857656,0.029461714,-0.014695894,0.16397032,-0.30261704,0.19132891,0.17250144,0.26103443,-0.29276574,-0.09707404,0.13060215,-0.08873959,-0.050530545,0.15405382,0.18909052,-0.033886217,0.33537117,-0.11101831,-0.11640649,0.06546597,-0.14271761,0.07614436,0.083202034,-0.10294342,0.30287644,-0.08506094,0.11642909
TCGA-53-7813-01,0.21492209,-0.20636182,0.054486427,-7.353676e-05,-0.33052215,-0.09924579,-0.005806508,0.013583064,0.2067265,-0.1805223,0.10137071,0.2721115,0.1461002,-0.30824152,-0.18070273,-0.023687743,-0.10583723,-0.1999578,-0.1144913,0.21574153,-0.095108934,0.31555998,-0.1999453,0.046232015,0.104505025,0.049191486,0.2176353,0.09350667,-0.0842865,0.3300291,0.07368598,0.16505979
TCGA-78-7537-01,0.34238017,-0.021347506,0.13577119,0.1067116,-0.09207307,0.15327398,0.05440284,0.12419167,0.03895792,-0.23108071,0.20295992,0.038084034,-0.04790682,-0.34926677,-0.14999393,-0.23727815,-0.17288402,0.11356694,-0.0665535,-0.05373705,-0.022291085,0.22712214,-0.14115348,-0.28480843,0.07379313,-0.339901,-0.07500247,-0.10807506,-0.16312969,0.33859923,0.13205358,0.036017302
TCGA-4B-A93V-01,0.18061411,-0.29140574,0.013143979,0.039055407,-0.13939539,-0.14998052,0.04657627,-0.11167672,0.17609838,-0.186627,0.356582,-0.033732045,0.10618647,-0.036351975,0.08642426,-0.24756508,0.11850309,0.004293606,-0.3760957,0.07619067,0.08622041,0.04822117,0.18659218,-0.007818587,-0.11341255,-0.36179438,0.37383348,0.06356737,-0.1984704,0.12241232,-0.028372206,-0.0056452425
TCGA-44-5643-01,0.2997621,-0.1461366,0.04411364,0.14848273,-0.33570695,-0.061661247,0.0039376016,0.02081927,0.17162473,-0.19241361,0.13789503,0.21769024,0.18577608,-0.3401162,-0.1888442,0.001104971,-0.09305245,-0.08224422,-0.23673068,0.17726383,-0.04063121,0.30316505,-0.1640026,-0.05564389,0.08042521,-0.07869047,0.15276343,-0.023078522,0.0070338235,0.33436877,0.10182342,0.2095632
TCGA-05-4420-01,0.1616273,-0.28407094,-0.09981257,0.08266598,-0.33978587,-0.0073191044,0.040474344,0.0043367622,0.19481769,-0.2597616,0.18772066,0.17895833,0.20561513,-0.27626985,-0.1363741,0.12465551,-0.05705342,-0.13357915,0.20749971,0.17855747,-0.070012935,0.3214589,-0.09021439,-0.10741779,0.040689368,-0.17995664,0.13299459,0.19787303,-0.15457852,0.29509878,-0.08754399,0.017582849
TCGA-49-4510-01,0.13951501,-0.21074013,-0.039806288,0.095846005,-0.32251468,-0.03362099,0.07089285,-0.1067405,0.19471665,-0.26939318,0.1414803,0.25859672,0.21007864,-0.28723434,-0.17479445,0.06516698,-0.1226976,-0.14614986,0.18164055,0.19580588,-0.10898044,0.35704404,-0.20641945,-0.11548468,-0.023525443,-0.032020997,0.042122442,0.12517907,-0.16703469,0.26401958,-0.1210893,0.10311147
TCGA-05-4402-01,0.12983175,-0.28955302,-0.08956282,-0.017589467,-0.3015208,-0.0041639553,0.0114381565,-0.05505796,0.22429246,-0.2650771,0.27459264,0.17076845,0.20131607,-0.27954856,-0.06286911,0.050439563,-0.12028986,-0.12030605,0.061631337,0.124206185,-0.01554177,0.30324978,-0.09541878,-0.09916126,-0.009657645,-0.1791118,0.14479072,0.19277424,-0.27070963,0.33101472,-0.11670586,0.022035887
TCGA-49-6743-01,0.21807776,-0.2306967,-0.06944335,-0.0034284112,-0.35760513,-0.06293128,0.025057195,-0.07260152,0.20948468,-0.2141422,0.18620855,0.21286473,0.17937239,-0.2836854,-0.18963577,0.06867717,-0.15462446,0.0012519725,-0.12766485,0.20573522,-0.12537535,0.30777186,-0.17233944,-0.050637063,0.08464419,-0.00209437,0.21228047,-0.014023922,-0.16249882,0.30431828,0.018595591,0.19120017
TCGA-86-7711-01,0.31007895,-0.092389375,-0.048519384,0.19861369,-0.38421026,-0.02812826,-0.013530747,0.089469776,0.12022205,-0.1902528,0.11993322,0.16288528,0.21033795,-0.3616965,-0.15187967,0.05928362,-0.07887614,-0.016400786,-0.1094998,0.17904584,0.0010610889,0.29332504,-0.11902683,-0.14674209,0.10641343,-0.109859966,0.11880489,-0.08936207,0.040113818,0.34277812,0.098616704,0.23895581
TCGA-53-7624-01,0.18654338,-0.36875573,-0.013984271,-0.061576184,-0.19188653,-0.084358834,0.08901347,-0.12882775,0.19611594,-0.24307586,0.36274225,0.024048448,0.18827663,-0.14938945,-0.0561306,-0.06866368,-0.047986686,0.08481764,-0.16675739,0.08513119,-0.021947665,0.16285434,0.036759607,-0.07710068,-0.094643906,-0.3670795,0.26337448,0.10362545,-0.33942708,0.17924237,-0.10649574,-0.009908197
TCGA-67-6216-01,0.35299087,0.06657483,0.18775868,0.17296407,-0.085679725,0.15173705,0.1402448,-0.000116488976,-0.07864127,0.033738654,0.084533185,-0.007289849,-0.15427135,-0.18408841,-0.06129527,-0.25119647,0.06383053,-0.002353933,-0.44596013,-0.045038063,0.062235247,0.013137894,-0.046251837,-0.082789935,-0.05480873,-0.27741796,0.11239341,-0.20104423,0.2534158,0.20710634,0.28540316,0.2776393
TCGA-78-7167-01,0.15254949,-0.25862184,0.050748248,-0.1719076,-0.22698744,-0.10970937,-0.032193203,-0.014210746,0.22711428,-0.15804829,0.22795871,0.21351874,0.14586575,-0.318413,-0.121779256,-0.09967015,-0.1775734,-0.19350867,-0.1115574,0.062005293,0.009619952,0.27199608,-0.14056082,-0.13210678,-0.06794804,-0.1293733,0.15189627,0.14639893,-0.33277345,0.33649832,-0.05896085,0.038958903
TCGA-L4-A4E5-01,0.27942225,-0.23510474,-0.015834738,-0.0068455664,-0.33631817,-0.12211889,0.053657953,-0.032195814,0.16045915,-0.1098089,0.09744809,0.24801703,0.15466887,-0.30464026,-0.33939365,0.0672886,-0.08311135,0.0063681654,-0.20111595,0.1908186,-0.17363209,0.27457368,-0.20611463,-0.021457246,0.056748986,0.0412923,0.1966367,-0.068647996,-0.056697804,0.25625706,0.05453748,0.19158392
TCGA-17-Z043-01,0.09162929,-0.42513528,-0.23163946,-0.031925265,-0.036105774,-0.24161802,-0.24012548,0.23348825,0.114867195,-0.11134847,0.2338281,-0.13034722,-0.0079883,-0.06288887,-0.017953718,0.19715515,0.14003532,0.25826058,-0.029428644,0.07691285,0.046076354,-0.020373086,0.1814051,-0.026785301,0.38589585,-0.009192775,0.15657918,0.20275082,-0.1104454,0.13591479,0.016664917,-0.2627369
TCGA-05-4397-01,0.2712196,-0.10221187,0.22813538,0.049493235,-0.2611725,-0.12930791,0.039661646,0.07195439,0.08308085,-0.051608335,-0.06505814,0.2981425,0.086178645,-0.36024567,-0.28094852,-0.10451543,-0.028983211,-0.3494469,0.01663658,0.1539963,-0.034697898,0.28625306,-0.26117003,-0.10641011,-0.053549975,-0.02705119,0.06648732,0.041010886,0.025626065,0.25656593,0.08662088,0.21623658
TCGA-73-4677-01,0.19914447,-0.09725778,0.025085947,0.12012187,-0.32935184,0.0487962,0.016335763,-0.0034072367,0.14449625,-0.24839954,0.04892173,0.21807858,0.1714346,-0.3435448,-0.15017477,0.121523716,-0.18831031,-0.14055103,0.12593463,0.18440677,-0.09681434,0.3780894,-0.24047375,-0.11139539,0.07899328,-0.027956592,0.02792087,0.07864801,-0.10135263,0.3382665,0.020971011,0.20164411
TCGA-97-8552-01,0.32959348,-0.10592065,0.05820869,0.2562268,-0.2699504,-0.026295757,0.008747072,-0.008986559,0.13194548,-0.17119133,0.1518563,0.06122095,0.037687443,-0.18163835,-0.04171303,-0.096543945,0.07905254,0.009973518,-0.45989358,0.17516021,-0.007974762,0.16574627,-0.026928242,0.009295059,0.069912836,-0.16408357,0.31465825,-0.10811634,0.14533865,0.2658133,0.2035658,0.25647697
TCGA-17-Z031-01,0.21131152,-0.58501834,-0.046787802,-0.2792417,-0.066630036,-0.013952202,0.01584765,-0.109535575,0.1396372,-0.04504929,0.31549048,-0.046478447,-0.10926412,-0.036978442,-0.09924361,0.16220723,0.15541591,0.1572173,-0.13646513,-0.0064432546,-0.16557029,0.019679153,0.03009847,0.1429616,0.10975906,-0.123918355,0.2591822,0.1641805,-0.20525363,0.13546121,0.028922684,-0.20936689
TCGA-55-6978-01,0.34310955,-0.08394033,0.1916803,0.09092289,-0.2914782,-0.06853322,0.019063178,0.10814502,0.066527925,-0.11869975,0.056441598,0.21390554,0.1298946,-0.39669263,-0.20846865,-0.10977151,-0.072300546,-0.21579087,-0.027887402,0.109439515,0.033664268,0.28457972,-0.19984932,-0.20087935,-0.008051312,-0.18505023,0.05769259,-0.030282948,-0.017772539,0.31598324,0.11179233,0.23050237
TCGA-55-A4DF-01,0.26883578,-0.19305357,0.21443166,0.3335892,-0.056661095,0.075055785,0.14021187,0.047778144,0.16177154,-0.30365658,0.24848254,0.073251426,-0.061141007,-0.12397391,-0.029774418,-0.21912,0.022649799,-0.07933323,-0.22822115,0.077707775,-0.0124982605,0.08940777,0.049345393,-0.012389816,0.0456708,-0.3586936,0.20950748,0.17922412,0.23612128,0.28436786,0.17281307,0.0012177314
TCGA-86-7954-01,0.2664459,-0.1334948,-0.038980886,0.30673102,-0.35915422,0.02930081,0.010091177,0.037194144,0.15031464,-0.2923323,0.18823297,0.1506388,0.22333834,-0.31610098,-0.05834263,0.08114493,-0.034966312,-0.085929036,-0.03912021,0.17022127,0.03228957,0.29626074,-0.07724459,-0.091778964,0.08341661,-0.20190224,0.110378824,0.06376122,0.073404066,0.3461063,0.031035343,0.1607926
TCGA-05-4384-01,0.19978705,-0.05105978,0.39802328,-0.16810708,0.0101255225,0.0070914333,0.20685752,-0.04463815,-0.03877102,0.046662595,-0.05970385,0.21497169,-0.1419999,-0.23180358,-0.24940003,-0.34719902,-0.15004854,-0.31815597,0.21103007,-0.04913181,-0.09538563,0.13464563,-0.2824973,-0.20392582,-0.19644198,-0.09186683,-0.086896926,0.026948757,-0.122413784,0.10813045,0.08165784,0.08833111
TCGA-38-4632-01,0.13016206,-0.2613613,0.007843163,-0.088905215,-0.2804218,-0.12512372,-0.030036382,0.0031884548,0.24772748,-0.21483727,0.20498925,0.21880908,0.15746857,-0.29446846,-0.1052097,-0.050589167,-0.13488771,-0.22185573,0.04875278,0.1466757,-0.03222391,0.3063408,-0.13744585,-0.10484301,-0.021638492,-0.0932391,0.1794325,0.19412959,-0.29122725,0.3220227,-0.065213375,0.033749536
TCGA-17-Z018-01,0.0939062,-0.42912003,-0.22597404,-0.040682144,-0.036676228,-0.24211705,-0.23823595,0.23079342,0.11689141,-0.10850072,0.23210779,-0.13144003,-0.0030840533,-0.06296521,-0.019683233,0.19957702,0.13686031,0.2563928,-0.03125773,0.07294927,0.04313286,-0.021225331,0.1824969,-0.019492809,0.38262585,-0.014123579,0.15874228,0.20500913,-0.11418972,0.13332175,0.018902918,-0.2679319
TCGA-64-5775-01,0.1561795,-0.23689194,0.21353666,0.10973176,-0.14830312,0.015975105,0.08804956,-0.03071599,0.19597541,-0.27068704,0.14299439,0.23242894,0.11384092,-0.25864068,-0.1432554,-0.08578318,-0.08368551,-0.31818557,0.06696625,0.112354174,-0.046467386,0.32301563,-0.15520951,-0.05375352,-0.042867824,-0.28467226,0.036637038,0.310833,-0.124990575,0.28319666,-0.037664197,-0.010681201
TCGA-38-4631-01,0.13635351,-0.17181283,-0.049344074,0.07705289,-0.33793813,-0.03760537,0.10148303,-0.11607238,0.16085875,-0.21187156,0.055580787,0.28523988,0.13376783,-0.26996094,-0.23991027,0.0889541,-0.12776382,-0.15087456,0.23164149,0.22404966,-0.20271839,0.3441203,-0.253201,-0.08472052,-0.013022811,0.11298981,0.043202177,0.085631244,-0.09607661,0.2438516,-0.07887498,0.14789854
TCGA-69-8453-01,0.19306646,-0.051277604,0.22454688,-0.055597045,-0.0441728,-0.011508829,-0.011520951,0.22711608,0.14092773,-0.13396451,0.1905015,0.043778244,-0.045698598,-0.22131251,0.06497836,-0.41169342,-0.12695156,-0.19781548,-0.27506858,0.00093341124,0.13200435,0.102446176,0.062826335,-0.026358984,0.074013256,-0.3043096,0.25553876,0.13594182,-0.07136431,0.3613109,0.26486534,0.029352969
TCGA-91-6840-01,0.29342455,-0.1469427,-0.08693304,0.34643283,-0.10975905,0.13026704,0.12018014,-0.027052855,0.06379331,-0.075506814,0.17141864,-0.014129866,-0.12122911,-0.08331157,-0.07192159,-0.039630238,0.22290325,0.14323954,-0.46100593,0.053102374,0.000100481164,-0.02206223,0.11493903,-0.009957355,0.017436547,-0.22239333,0.24700312,-0.15163873,0.38380548,0.18216212,0.18377815,0.07369782
TCGA-91-6836-01,0.20825933,-0.18489671,-0.05888322,0.22058356,-0.34471214,0.02776891,0.0742437,-0.028391914,0.13891342,-0.24523647,0.11315466,0.25049707,0.20132895,-0.33226705,-0.21270145,0.093630336,-0.060708486,-0.1121386,0.09311367,0.19735652,-0.06786208,0.35907432,-0.20530532,-0.09612751,0.056238793,-0.07624528,0.02836983,0.07879041,-0.016582819,0.30704576,-0.041104708,0.15305495
TCGA-75-7030-01,0.16150826,-0.10473034,0.1245932,-0.024635933,-0.2280144,-0.14637217,0.08720701,-0.043315545,0.10662767,-0.014301817,-0.10659612,0.33377984,0.034241196,-0.2670108,-0.37671652,-0.05279206,-0.14759588,-0.21476258,-0.1540199,0.19284295,-0.18029709,0.2626075,-0.3208741,-0.010436799,-0.0042839297,0.18766426,0.13122904,0.017326582,0.035815842,0.19843416,0.078329474,0.28194937
TCGA-67-3770-01,0.20785171,-0.18523806,-0.0073629166,-0.12702638,-0.10387444,-0.099460155,0.103093326,-0.049674425,0.080698974,0.1390629,0.17406349,0.12379211,-0.12188939,-0.09896799,-0.15378709,-0.24225876,0.037556868,0.05370112,-0.5902766,0.037800927,-0.03545331,-0.114610165,-0.023452131,0.047798563,-0.051514056,0.08175589,0.36681923,-0.20622392,0.19610801,0.14693512,0.20649518,0.18320502
TCGA-55-7911-01,0.3271214,-0.061370175,0.13474788,0.2387202,-0.336753,-0.019434925,-0.006564153,0.10797166,0.0870545,-0.16402914,0.046874855,0.2060104,0.13764033,-0.37564945,-0.113171324,-0.014700181,0.0023109587,-0.2435479,-0.032562565,0.15563129,0.0477841,0.28399035,-0.17826135,-0.06970597,0.05269996,-0.1183286,0.085253395,0.014293373,0.1337238,0.34355804,0.13778768,0.2303773
TCGA-78-7152-01,0.23354682,-0.098558664,0.059283655,-0.012917541,-0.2884025,-0.014905769,0.038223118,0.015110771,0.10121355,-0.1616764,0.03226251,0.23047937,0.1491739,-0.3669348,-0.26412746,0.021153534,-0.25153223,-0.08012943,0.1209841,0.11604832,-0.1223191,0.35526043,-0.28668833,-0.2075005,0.0471522,-0.02368366,-0.015398875,-0.028426982,-0.20886971,0.28830194,0.023382787,0.18436463
TCGA-78-7161-01,0.18966141,-0.13041157,-0.03529038,0.072459444,-0.35383976,-0.043897003,0.019387247,0.0036081981,0.15368512,-0.2236323,0.08794618,0.23875082,0.20043845,-0.34524968,-0.19655451,0.07746826,-0.18879186,-0.10749471,0.14403808,0.17873953,-0.098917425,0.36006823,-0.23107104,-0.15048875,0.05330898,0.0011487317,0.040127594,0.045879137,-0.14695743,0.31047052,-0.024134083,0.17359838
TCGA-86-8279-01,0.2626221,-0.17483705,-0.09102789,0.19643468,-0.35965642,-0.0887506,-0.032523993,0.10719359,0.16765812,-0.2709695,0.24471204,0.101773374,0.2515905,-0.3104458,-0.06010523,-0.022048717,-0.025557822,-0.006478646,-0.08270505,0.18023612,0.06670787,0.25823244,0.01354817,-0.16319971,0.07990828,-0.25134924,0.18696561,0.017673453,-0.05240304,0.3259872,0.01365272,0.12751572
TCGA-05-5715-01,0.25781024,-0.08266303,0.059999906,0.029020566,-0.3330186,-0.060731277,-0.015493401,0.069455765,0.116903424,-0.12334106,-0.011210547,0.23763613,0.17332089,-0.35893387,-0.2517835,0.060166653,-0.19905257,-0.098024316,-0.07568033,0.17491794,-0.09733095,0.3355055,-0.25881705,-0.08638175,0.12680966,0.043117,0.08999162,-0.04604389,-0.07183845,0.30890796,0.11743073,0.2581995
TCGA-78-7148-01,0.20979813,-0.08682341,0.119256504,-0.07971159,-0.2390282,-0.09623596,0.05093782,0.013023874,0.09925671,-0.01669274,-0.09303416,0.30455303,0.053190436,-0.3337423,-0.37247524,-0.029457206,-0.20058998,-0.17519376,-0.09405128,0.14849378,-0.17125899,0.29320803,-0.3166618,-0.09148635,0.023947412,0.14949568,0.07299417,-0.031091554,-0.06134562,0.25016728,0.10216505,0.24815492
TCGA-86-8054-01,0.31540105,-0.11298303,-0.047998093,0.20039831,-0.38501307,-0.03701689,-0.031224096,0.062413357,0.1377574,-0.18597206,0.13369383,0.16743767,0.19037458,-0.34337434,-0.13001463,0.0738923,-0.04361541,-0.016441777,-0.18095988,0.19475824,-0.0049027163,0.27013907,-0.12030004,-0.080283105,0.12864454,-0.047035072,0.16275401,-0.09043287,0.081883244,0.33901826,0.1201238,0.24201332
TCGA-49-4514-01,0.22701034,-0.14324503,0.08142371,-0.09222703,-0.25538373,-0.07713706,-0.022512637,0.056696616,0.15292576,-0.11319439,0.076314405,0.23555864,0.15909848,-0.3754609,-0.2417749,-0.08626966,-0.22858131,-0.12534204,-0.17565879,0.097028404,-0.031194909,0.32465217,-0.22209659,-0.16542551,0.037539188,-0.06506963,0.09872651,0.0075377054,-0.21787938,0.34343198,0.06163754,0.17963603
TCGA-75-7031-01,0.19104566,-0.18327023,0.063501455,0.06981562,-0.3146679,-0.115599334,0.040559568,-0.020513961,0.17380257,-0.14261866,0.0072373142,0.31344745,0.11239092,-0.27774367,-0.27517414,0.015373391,-0.091111936,-0.2020102,-0.09434212,0.245413,-0.15184847,0.3084546,-0.25847694,0.03848481,0.07309903,0.12645884,0.18307959,0.08017049,0.028736826,0.27147987,0.05973661,0.2188034
TCGA-44-7662-01,0.25831383,-0.14562126,-0.112779155,0.2050912,-0.40412542,-0.03384289,-0.026071427,0.06333934,0.15238017,-0.23017457,0.14333825,0.16848584,0.2359588,-0.31942204,-0.12774009,0.13182537,-0.07169382,0.0048424965,-0.090406016,0.21585186,-0.023824085,0.29205272,-0.1182074,-0.053574476,0.1553401,-0.045892064,0.15829907,-0.031184733,0.03718506,0.3264309,0.058424443,0.21293539
TCGA-44-6776-01,0.2698047,-0.059987955,0.068131104,0.01975862,-0.2778546,0.044522677,0.04152249,0.05632027,0.053889118,-0.05875394,-0.057651326,0.24569526,0.09082923,-0.3841372,-0.3328485,0.078914486,-0.20033643,-0.08257077,-0.042898856,0.116690785,-0.12841319,0.32600105,-0.3121938,-0.12592399,0.110715434,0.03213608,-0.0043695252,-0.07451634,-0.03479047,0.30241612,0.13318616,0.2526959
TCGA-55-6982-01,0.18373883,-0.14622453,-0.021609582,0.023191575,-0.3513019,-0.119127095,0.02258465,-0.032795604,0.16395083,-0.16156097,0.022979606,0.2799942,0.16745448,-0.30284664,-0.2721483,0.09150106,-0.17751864,-0.10115767,0.094690196,0.21991466,-0.18682005,0.33716857,-0.2631885,-0.08661329,0.06824477,0.15802589,0.08545358,-0.0006402017,-0.11251547,0.25170067,0.007873742,0.18200766
TCGA-75-5146-01,0.23818983,-0.106973186,0.11769491,0.02513752,-0.31082726,-0.04438412,0.057765692,-0.022232404,0.10903951,-0.113755584,-0.026585484,0.29442,0.11033649,-0.3318101,-0.28149092,0.019711485,-0.17145115,-0.19087505,0.012837588,0.17185546,-0.15936892,0.339543,-0.3180514,-0.04800122,0.06216249,0.08729033,0.06414179,0.010136518,-0.04582291,0.2805271,0.0912716,0.23728268
TCGA-44-7669-01,0.2370631,-0.14890516,-0.1471421,0.24449684,-0.3825202,0.015136849,-0.003941127,0.062171616,0.16347305,-0.29138833,0.2046261,0.13256623,0.2295933,-0.32026204,-0.06846627,0.07787533,-0.045335863,-0.000724961,0.047585312,0.19905311,0.013707644,0.29673538,-0.029814523,-0.15673596,0.117850035,-0.17295544,0.12501886,0.015310114,-0.013003907,0.34779602,-0.0001798681,0.11926075
TCGA-73-7499-01,0.20125164,-0.18753904,-0.053211857,0.10114789,-0.34088284,-0.081808075,0.008269726,-0.013009151,0.21624768,-0.27520275,0.1803776,0.2085133,0.20130616,-0.29934815,-0.16871895,0.031595305,-0.15824784,-0.02590621,-0.10273014,0.22516547,-0.07831852,0.32099622,-0.15052181,-0.07822577,0.0996251,-0.050070774,0.19250366,0.038336053,-0.12976077,0.32066816,0.010921286,0.18537025
TCGA-80-5608-01,0.20851499,-0.1292183,0.07770491,0.10718386,-0.31158492,0.023411537,0.022987796,-0.00017075754,0.15251796,-0.22384006,0.024677359,0.26136994,0.1467905,-0.33851472,-0.19532022,0.08992065,-0.1395017,-0.19757345,0.07445902,0.19540165,-0.109840184,0.37816364,-0.26496118,-0.03119685,0.08867471,0.006100146,0.047593918,0.108055666,-0.07153809,0.33154288,0.03420788,0.18151844
TCGA-17-Z059-01,0.09249463,-0.42305574,-0.22752383,-0.03912862,-0.038908333,-0.23969607,-0.24214643,0.23608497,0.116999365,-0.11276588,0.22973716,-0.13134319,-0.0029243222,-0.06664109,-0.015613386,0.19996916,0.13234882,0.25413048,-0.02823945,0.07555944,0.046764333,-0.016322466,0.17936471,-0.024357686,0.38818914,-0.012734978,0.15983345,0.20602377,-0.11920458,0.13941398,0.019226842,-0.2608264
TCGA-62-A46R-01,0.19807163,-0.16909799,0.0013833594,0.17912078,-0.34123588,-0.025068866,0.06692608,-0.051687066,0.1508818,-0.2296482,0.0484238,0.2798549,0.17040771,-0.31138867,-0.23107474,0.09390085,-0.08371368,-0.16586702,0.11526206,0.22837073,-0.12871502,0.35615084,-0.24889205,-0.054386202,0.044675868,0.04079908,0.05274519,0.08930259,-0.00991081,0.27853784,-0.024168756,0.17471921
TCGA-93-7348-01,0.32010654,-0.06893725,-0.031924684,0.22964342,-0.30064666,0.061708156,0.020529563,0.12087494,0.055888157,-0.1373914,0.11230399,0.14861181,0.15856682,-0.36964902,-0.21546802,0.028935956,-0.092943534,0.047674,-0.2576044,0.08973956,0.029168552,0.25754502,-0.14889632,-0.13013631,0.13951877,-0.18516143,0.05815586,-0.10570712,0.09351311,0.34965256,0.1412429,0.23061359
TCGA-75-5147-01,0.22496872,-0.1336153,0.039831266,0.16599572,-0.32900053,0.014209947,0.08915605,-0.05010099,0.1012388,-0.16022441,0.005129462,0.30320594,0.14069946,-0.3306798,-0.27131367,0.0808389,-0.085393175,-0.18352161,0.09490251,0.18855979,-0.13142066,0.35084146,-0.29548475,-0.06435268,0.05447087,0.04576362,0.008780728,0.044726685,0.047110442,0.27701443,0.023619117,0.20571733
